2008.12.15 16:28:12.607,2.02705,2.0276,1.60,1.40
2008.12.15 16:28:12.897,2.0269,2.0276,1.60,1.40
2008.12.15 16:28:13.127,2.027,2.0277,1.60,3.20
2008.12.15 16:28:13.417,2.0269,2.0276,1.60,1.40
2008.12.15 16:28:13.707,2.027,2.0277,1.60,3.20
2008.12.15 16:28:14.626,2.02695,2.0277,1.60,3.20
2008.12.15 16:28:15.576,2.02705,2.0277,1.60,3.20
2008.12.15 16:28:16.606,2.0271,2.0277,1.60,3.20
2008.12.15 16:28:17.106,2.0272,2.0277,1.60,3.20
2008.12.15 16:28:17.576,2.02725,2.0277,1.60,3.20
2008.12.15 16:28:18.176,2.0268,2.0277,3.20,3.20
2008.12.15 16:28:18.616,2.0268,2.0277,1.60,3.20
2008.12.15 16:28:18.796,2.0268,2.0277,1.60,4.60
2008.12.15 16:28:19.196,2.0269,2.0277,1.60,6.20
2008.12.15 16:28:22.745,2.0269,2.0275,1.60,3.00
2008.12.15 16:28:25.394,2.0269,2.02745,1.60,1.40
2008.12.15 16:28:25.854,2.0269,2.02745,1.60,3.00
2008.12.15 16:28:26.384,2.0269,2.02735,1.60,1.40
2008.12.15 16:28:26.554,2.0269,2.02745,1.60,1.40
2008.12.15 16:28:27.764,2.0269,2.02765,2.40,1.40
2008.12.15 16:28:28.163,2.0269,2.0276,2.40,1.40
2008.12.15 16:28:28.513,2.0269,2.02745,1.60,1.40
2008.12.15 16:28:28.743,2.0269,2.02745,1.60,3.00
2008.12.15 16:28:29.413,2.0269,2.0274,1.60,1.40
2008.12.15 16:28:29.693,2.0269,2.0272,1.60,1.40
2008.12.15 16:28:30.283,2.0269,2.02725,1.60,1.40
2008.12.15 16:28:32.492,2.0269,2.0272,1.60,1.40
2008.12.15 16:28:38.331,2.02605,2.027,2.00,1.40
2008.12.15 16:28:38.671,2.026,2.0271,1.60,1.40
2008.12.15 16:28:52.927,2.02615,2.02705,1.60,1.40
2008.12.15 16:28:53.347,2.0261,2.02705,1.60,3.00
2008.12.15 16:28:59.396,2.02605,2.0269,1.60,1.40
2008.12.15 16:29:00.576,2.02605,2.0268,2.80,1.40
2008.12.15 16:29:00.916,2.02615,2.02715,1.60,1.80
2008.12.15 16:29:01.145,2.02615,2.02715,1.60,1.40
2008.12.15 16:29:01.325,2.0261,2.02715,1.60,3.00
2008.12.15 16:29:01.655,2.0261,2.02715,1.60,5.00
2008.12.15 16:29:01.835,2.0261,2.0269,1.60,1.40
2008.12.15 16:29:04.215,2.0261,2.027,1.60,1.40
2008.12.15 16:29:05.414,2.0261,2.027,2.80,1.40
2008.12.15 16:29:05.815,2.02615,2.0271,1.60,1.40
2008.12.15 16:29:07.824,2.0261,2.0269,2.80,1.40
2008.12.15 16:29:07.994,2.026,2.0269,3.20,3.00
2008.12.15 16:29:08.394,2.02605,2.0269,1.60,1.40
2008.12.15 16:29:08.683,2.02605,2.027,1.60,1.40
2008.12.15 16:29:09.023,2.02605,2.0268,1.60,1.80
2008.12.15 16:29:09.314,2.02585,2.02665,2.40,1.40
2008.12.15 16:29:11.063,2.02585,2.02655,1.00,1.40
2008.12.15 16:29:12.193,2.02585,2.02655,1.00,3.00
2008.12.15 16:29:12.363,2.02585,2.02655,1.00,6.20
2008.12.15 16:29:12.713,2.02585,2.0264,1.00,1.40
2008.12.15 16:29:13.113,2.02585,2.02665,1.00,6.20
2008.12.15 16:29:14.272,2.026,2.0266,1.00,3.00
2008.12.15 16:29:15.623,2.0257,2.0264,1.00,3.00
2008.12.15 16:29:15.802,2.02575,2.0264,1.00,1.40
2008.12.15 16:29:16.042,2.02575,2.02665,1.00,6.20
2008.12.15 16:29:16.272,2.02585,2.0267,1.00,4.60
2008.12.15 16:29:16.602,2.02585,2.0267,1.00,1.40
2008.12.15 16:29:16.872,2.026,2.02675,1.00,1.40
2008.12.15 16:29:18.581,2.02595,2.0266,1.00,1.40
2008.12.15 16:29:20.701,2.02585,2.02655,1.00,6.20
2008.12.15 16:29:21.350,2.02595,2.0266,1.00,3.00
2008.12.15 16:29:21.630,2.02575,2.02665,1.00,1.40
2008.12.15 16:29:21.980,2.02575,2.0267,2.40,1.40
2008.12.15 16:29:22.610,2.02585,2.0267,1.00,1.40
2008.12.15 16:29:23.440,2.02585,2.02675,1.00,1.40
2008.12.15 16:29:23.790,2.0258,2.0266,1.00,1.40
2008.12.15 16:29:24.240,2.02585,2.0267,1.00,3.00
2008.12.15 16:29:24.410,2.026,2.0268,1.00,4.80
2008.12.15 16:29:24.760,2.0259,2.0268,2.40,4.80
2008.12.15 16:29:25.360,2.026,2.0268,1.00,4.80
2008.12.15 16:29:26.149,2.0261,2.0268,1.00,4.80
2008.12.15 16:29:26.329,2.0261,2.0268,2.40,4.80
2008.12.15 16:29:26.489,2.0261,2.0268,1.60,4.80
2008.12.15 16:29:27.789,2.02615,2.0268,2.40,4.80
2008.12.15 16:29:28.249,2.02615,2.0268,1.60,4.80
2008.12.15 16:29:32.488,2.0267,2.0268,1.00,4.80
2008.12.15 16:29:33.118,2.0266,2.0268,1.00,4.80
2008.12.15 16:29:33.638,2.02675,2.0268,1.40,4.80
2008.12.15 16:29:34.337,2.0267,2.0268,1.40,4.80
2008.12.15 16:29:34.677,2.02675,2.0268,1.40,4.80
2008.12.15 16:29:37.357,2.0267,2.0268,1.40,4.80
2008.12.15 16:29:37.687,2.02675,2.0268,1.40,4.80
2008.12.15 16:29:40.516,2.02675,2.02735,1.40,1.40
2008.12.15 16:29:41.086,2.02675,2.02695,1.40,4.80
2008.12.15 16:29:41.996,2.02685,2.0269,1.40,6.40
2008.12.15 16:29:45.505,2.02685,2.0274,1.40,1.40
2008.12.15 16:29:46.324,2.0269,2.02705,1.40,3.20
2008.12.15 16:29:46.444,2.0267,2.02705,1.40,3.20
2008.12.15 16:29:46.625,2.02655,2.0269,1.40,3.20
2008.12.15 16:29:47.314,2.0267,2.0269,1.40,3.20
2008.12.15 16:29:47.964,2.02615,2.0269,1.60,3.20
2008.12.15 16:29:48.244,2.02605,2.0269,1.60,3.20
2008.12.15 16:29:48.424,2.02625,2.0269,1.40,3.20
2008.12.15 16:29:50.164,2.02655,2.0269,1.40,3.20
2008.12.15 16:29:51.063,2.0264,2.0269,1.40,3.20
2008.12.15 16:29:53.053,2.02655,2.0269,1.40,3.20
2008.12.15 16:29:53.383,2.0265,2.0269,1.40,3.20
2008.12.15 16:29:58.002,2.02655,2.0269,1.40,3.20
2008.12.15 16:30:00.161,2.0265,2.0269,1.40,3.20
2008.12.15 16:30:01.031,2.02655,2.0269,1.40,3.20
2008.12.15 16:30:03.150,2.02645,2.0269,1.40,3.20
2008.12.15 16:30:03.440,2.0261,2.0269,4.60,3.20
2008.12.15 16:30:03.960,2.02645,2.0269,1.40,3.20
2008.12.15 16:30:04.170,2.02655,2.0269,1.40,3.20
2008.12.15 16:30:04.530,2.02635,2.0269,1.40,3.20
2008.12.15 16:30:04.810,2.02605,2.0269,1.60,3.20
2008.12.15 16:30:05.210,2.0262,2.0269,3.00,3.20
2008.12.15 16:30:05.600,2.02635,2.0269,1.40,3.20
2008.12.15 16:30:09.179,2.02645,2.0269,1.40,3.20
2008.12.15 16:30:11.369,2.0264,2.0269,1.40,3.20
2008.12.15 16:30:11.778,2.0263,2.0269,1.40,3.20
2008.12.15 16:30:12.118,2.0262,2.0269,3.00,4.60
2008.12.15 16:30:12.408,2.0262,2.0269,1.60,4.60
2008.12.15 16:30:13.058,2.02625,2.0269,1.40,3.20
2008.12.15 16:30:13.968,2.0262,2.0269,1.60,4.60
2008.12.15 16:30:14.368,2.0264,2.0269,1.40,4.60
2008.12.15 16:30:14.819,2.0264,2.0269,1.40,3.20
2008.12.15 16:30:15.857,2.0266,2.0269,1.40,3.20
2008.12.15 16:30:16.497,2.0261,2.0269,1.60,3.20
2008.12.15 16:30:16.727,2.02605,2.0269,4.80,3.20
2008.12.15 16:30:16.997,2.02605,2.0269,1.60,4.60
2008.12.15 16:30:21.646,2.0262,2.0269,1.60,3.20
2008.12.15 16:30:22.296,2.0263,2.0269,1.40,3.20
2008.12.15 16:30:22.766,2.0262,2.0269,3.00,3.20
2008.12.15 16:30:23.186,2.0262,2.0269,1.60,3.20
2008.12.15 16:30:23.476,2.0262,2.0269,3.00,3.20
2008.12.15 16:30:24.366,2.02635,2.0269,1.40,3.20
2008.12.15 16:30:25.985,2.0266,2.0269,1.40,3.20
2008.12.15 16:30:26.335,2.02665,2.0269,1.40,3.20
2008.12.15 16:30:27.025,2.02695,2.027,1.40,3.20
2008.12.15 16:30:29.494,2.02715,2.0278,1.40,2.40
2008.12.15 16:30:30.174,2.0272,2.02785,1.40,1.60
2008.12.15 16:30:32.213,2.02725,2.0277,1.40,1.60
2008.12.15 16:30:32.433,2.02735,2.0277,1.40,1.60
2008.12.15 16:30:32.783,2.02725,2.0277,1.40,1.60
2008.12.15 16:30:33.013,2.0274,2.0277,1.40,1.60
2008.12.15 16:30:33.673,2.0276,2.0277,1.40,1.60
2008.12.15 16:30:33.973,2.02755,2.0277,1.40,1.60
2008.12.15 16:30:34.663,2.0276,2.0277,1.40,1.60
2008.12.15 16:30:35.363,2.0274,2.0278,3.40,1.00
2008.12.15 16:30:35.583,2.02775,2.0278,1.40,1.00
2008.12.15 16:30:36.232,2.0281,2.0285,1.40,3.20
2008.12.15 16:30:36.512,2.0277,2.02805,3.20,5.60
2008.12.15 16:30:36.893,2.0277,2.02805,1.40,5.60
2008.12.15 16:30:37.692,2.02725,2.0279,3.20,5.60
2008.12.15 16:30:37.922,2.02795,2.02875,1.40,6.30
2008.12.15 16:30:38.162,2.02785,2.0289,1.40,1.00
2008.12.15 16:30:38.512,2.0279,2.02905,1.40,1.40
2008.12.15 16:30:39.212,2.0272,2.0286,2.20,1.40
2008.12.15 16:30:39.612,2.0281,2.0286,1.40,1.40
2008.12.15 16:30:39.902,2.0271,2.0286,1.60,3.40
2008.12.15 16:30:40.192,2.02695,2.0283,1.60,1.40
2008.12.15 16:30:40.831,2.02685,2.02815,1.60,1.40
2008.12.15 16:30:41.161,2.0272,2.0282,1.60,1.40
2008.12.15 16:30:41.971,2.0271,2.02805,1.60,1.40
2008.12.15 16:30:42.151,2.0272,2.0281,1.60,1.40
2008.12.15 16:30:42.431,2.0268,2.0279,1.60,1.40
2008.12.15 16:30:42.761,2.02705,2.0282,1.60,1.40
2008.12.15 16:30:42.991,2.0267,2.02785,1.60,1.40
2008.12.15 16:30:44.470,2.02675,2.02765,1.60,1.40
2008.12.15 16:30:44.701,2.0268,2.02775,1.60,1.40
2008.12.15 16:30:45.550,2.02635,2.02745,1.60,1.00
2008.12.15 16:30:47.051,2.02645,2.02735,1.60,1.40
2008.12.15 16:30:47.290,2.0266,2.02745,1.60,1.00
2008.12.15 16:30:47.460,2.0265,2.02735,1.60,1.00
2008.12.15 16:30:47.810,2.0265,2.02745,1.60,2.40
2008.12.15 16:30:48.150,2.02665,2.02755,1.60,2.40
2008.12.15 16:30:51.039,2.0266,2.02755,1.60,2.40
2008.12.15 16:30:51.209,2.0265,2.02745,1.60,1.40
2008.12.15 16:30:51.389,2.02665,2.02755,1.60,2.40
2008.12.15 16:30:52.249,2.0265,2.02745,1.60,1.40
2008.12.15 16:30:52.599,2.0266,2.02755,1.60,2.40
2008.12.15 16:30:54.898,2.0266,2.02745,1.60,1.00
2008.12.15 16:30:55.128,2.0266,2.02745,2.40,1.00
2008.12.15 16:30:55.358,2.0268,2.02755,1.40,2.40
2008.12.15 16:30:56.128,2.0268,2.02755,1.40,1.00
2008.12.15 16:30:59.127,2.02695,2.02765,1.40,1.00
2008.12.15 16:31:00.337,2.02705,2.0277,1.40,1.00
2008.12.15 16:31:00.917,2.0271,2.0278,1.40,1.40
2008.12.15 16:31:01.156,2.0271,2.02795,1.40,2.40
2008.12.15 16:31:01.436,2.02715,2.02795,1.40,2.40
2008.12.15 16:31:02.536,2.0272,2.02795,1.40,1.40
2008.12.15 16:31:02.926,2.02725,2.02805,1.40,1.40
2008.12.15 16:31:03.486,2.0272,2.02805,1.40,2.40
2008.12.15 16:31:03.666,2.02715,2.02795,1.40,1.00
2008.12.15 16:31:04.166,2.0272,2.028,1.40,1.40
2008.12.15 16:31:07.505,2.02725,2.0281,1.40,2.40
2008.12.15 16:31:07.615,2.0272,2.02805,1.40,1.00
2008.12.15 16:31:07.915,2.0272,2.02805,1.40,2.40
2008.12.15 16:31:08.545,2.0271,2.0279,3.00,1.00
2008.12.15 16:31:08.944,2.0271,2.0279,1.40,1.00
2008.12.15 16:31:10.744,2.02715,2.02795,1.40,1.00
2008.12.15 16:31:11.204,2.02725,2.02795,1.40,1.00
2008.12.15 16:31:11.504,2.02725,2.02795,1.40,2.40
2008.12.15 16:31:11.794,2.0272,2.02785,1.40,1.00
2008.12.15 16:31:12.014,2.02705,2.0277,1.40,1.00
2008.12.15 16:31:12.854,2.0271,2.0278,1.40,1.00
2008.12.15 16:31:13.153,2.0271,2.0278,3.00,1.00
2008.12.15 16:31:14.043,2.02725,2.0278,1.00,1.00
2008.12.15 16:31:14.333,2.0272,2.02785,2.20,1.00
2008.12.15 16:31:14.903,2.0272,2.0278,1.00,1.00
2008.12.15 16:31:15.303,2.0272,2.0278,1.00,2.40
2008.12.15 16:31:15.643,2.027,2.0276,3.20,1.00
2008.12.15 16:31:15.863,2.027,2.02795,3.20,1.20
2008.12.15 16:31:16.093,2.027,2.02805,4.80,1.40
2008.12.15 16:31:16.323,2.027,2.02805,6.20,1.40
2008.12.15 16:31:16.713,2.02705,2.0281,3.00,3.00
2008.12.15 16:31:17.403,2.02705,2.028,1.60,3.00
2008.12.15 16:31:19.042,2.02705,2.028,3.00,3.00
2008.12.15 16:31:19.662,2.0271,2.028,1.60,1.60
2008.12.15 16:31:19.942,2.02705,2.02795,1.40,1.40
2008.12.15 16:31:20.552,2.027,2.0279,3.20,1.40
2008.12.15 16:31:21.251,2.0271,2.028,1.60,1.60
2008.12.15 16:31:21.761,2.02705,2.028,1.60,3.00
2008.12.15 16:31:23.301,2.027,2.02795,4.80,1.40
2008.12.15 16:31:24.341,2.0271,2.028,1.60,1.60
2008.12.15 16:31:27.800,2.0271,2.028,3.00,1.60
2008.12.15 16:31:27.920,2.0271,2.028,1.60,1.60
2008.12.15 16:31:29.130,2.0271,2.028,1.60,3.00
2008.12.15 16:31:36.148,2.027,2.0279,3.20,1.40
2008.12.15 16:31:37.778,2.027,2.0278,3.20,1.40
2008.12.15 16:31:38.538,2.027,2.02785,3.20,1.40
2008.12.15 16:31:43.086,2.027,2.02775,3.20,1.40
2008.12.15 16:31:43.356,2.027,2.02785,3.20,1.40
2008.12.15 16:31:45.956,2.027,2.02785,4.60,1.40
2008.12.15 16:31:46.116,2.027,2.02795,6.20,1.40
2008.12.15 16:31:48.475,2.02705,2.028,1.60,3.00
2008.12.15 16:31:52.434,2.027,2.0279,3.20,1.40
2008.12.15 16:31:52.664,2.027,2.0279,4.60,1.40
2008.12.15 16:31:52.904,2.027,2.02795,6.20,1.40
2008.12.15 16:31:56.123,2.027,2.0279,4.60,1.40
2008.12.15 16:31:56.353,2.027,2.0278,3.20,1.40
2008.12.15 16:31:56.533,2.027,2.0279,3.20,1.40
2008.12.15 16:31:56.713,2.027,2.0279,4.60,1.40
2008.12.15 16:31:57.803,2.027,2.0278,3.20,1.40
2008.12.15 16:31:58.273,2.027,2.02785,3.20,1.40
2008.12.15 16:31:58.553,2.0271,2.028,1.60,1.60
2008.12.15 16:31:58.783,2.027,2.0279,3.20,1.40
2008.12.15 16:31:59.123,2.027,2.02785,3.20,1.40
2008.12.15 16:32:00.372,2.027,2.0278,3.20,1.40
2008.12.15 16:32:00.712,2.027,2.02785,3.20,1.40
2008.12.15 16:32:01.062,2.02705,2.028,1.60,3.00
2008.12.15 16:32:01.692,2.02725,2.028,1.60,1.60
2008.12.15 16:32:02.052,2.02755,2.028,1.60,1.60
2008.12.15 16:32:04.332,2.02775,2.028,1.60,1.60
2008.12.15 16:32:06.031,2.02765,2.028,1.60,1.60
2008.12.15 16:32:06.271,2.02775,2.028,1.60,1.60
2008.12.15 16:32:08.470,2.02765,2.028,1.60,1.60
2008.12.15 16:32:08.710,2.02775,2.028,1.60,1.60
2008.12.15 16:32:12.429,2.0278,2.0289,1.60,1.40
2008.12.15 16:32:15.838,2.02805,2.0292,3.00,1.40
2008.12.15 16:32:20.427,2.0282,2.0291,1.60,1.40
2008.12.15 16:32:20.827,2.02815,2.029,1.40,1.40
2008.12.15 16:32:21.047,2.02805,2.029,3.00,1.40
2008.12.15 16:32:21.277,2.02805,2.029,1.60,1.40
2008.12.15 16:32:21.637,2.02815,2.02895,1.40,1.40
2008.12.15 16:32:21.797,2.0281,2.02905,3.00,1.40
2008.12.15 16:32:27.076,2.0281,2.029,1.40,1.40
2008.12.15 16:32:27.546,2.0281,2.02895,1.40,1.40
2008.12.15 16:32:27.666,2.028,2.02895,1.60,1.40
2008.12.15 16:32:28.355,2.02755,2.0287,2.40,1.40
2008.12.15 16:32:28.715,2.0277,2.02885,1.60,2.40
2008.12.15 16:32:29.006,2.0277,2.02885,1.60,1.40
2008.12.15 16:32:32.194,2.0279,2.02885,1.60,1.40
2008.12.15 16:32:32.834,2.02785,2.0288,1.60,1.40
2008.12.15 16:32:36.184,2.0279,2.02885,1.60,1.40
2008.12.15 16:32:36.763,2.02795,2.0289,1.60,1.40
2008.12.15 16:32:36.874,2.0281,2.0291,1.60,1.40
2008.12.15 16:32:37.693,2.02815,2.0292,1.60,1.40
2008.12.15 16:32:39.123,2.02815,2.0291,1.60,1.40
2008.12.15 16:32:39.643,2.0278,2.0288,7.00,1.40
2008.12.15 16:32:39.923,2.02765,2.02855,1.60,1.20
2008.12.15 16:32:40.263,2.02765,2.02885,1.60,1.40
2008.12.15 16:32:40.782,2.02775,2.0285,1.60,1.20
2008.12.15 16:32:41.132,2.02775,2.02855,1.60,1.20
2008.12.15 16:32:41.373,2.02785,2.02855,1.60,1.20
2008.12.15 16:32:43.932,2.0275,2.02835,6.40,1.20
2008.12.15 16:32:44.162,2.0277,2.02835,1.60,1.20
2008.12.15 16:32:44.682,2.0278,2.02875,1.60,1.20
2008.12.15 16:32:45.151,2.02805,2.029,1.60,1.20
2008.12.15 16:32:45.501,2.02805,2.02905,1.60,1.40
2008.12.15 16:32:46.691,2.02805,2.0288,1.60,1.20
2008.12.15 16:32:47.141,2.02805,2.02895,1.60,1.20
2008.12.15 16:32:47.661,2.0282,2.029,1.60,1.20
2008.12.15 16:32:47.951,2.02825,2.02885,1.60,1.20
2008.12.15 16:32:48.631,2.02815,2.02905,1.60,2.40
2008.12.15 16:32:48.911,2.0283,2.0289,1.60,1.20
2008.12.15 16:32:49.260,2.0282,2.0289,1.60,1.20
2008.12.15 16:32:49.670,2.0282,2.02885,1.60,1.20
2008.12.15 16:32:50.020,2.0283,2.029,1.60,1.20
2008.12.15 16:32:50.830,2.0283,2.0289,1.60,1.20
2008.12.15 16:32:51.690,2.0283,2.029,1.60,1.20
2008.12.15 16:32:51.860,2.02835,2.029,1.60,1.20
2008.12.15 16:32:52.430,2.02815,2.0288,1.60,1.20
2008.12.15 16:32:52.930,2.0282,2.0291,1.60,1.20
2008.12.15 16:32:53.240,2.0282,2.0288,1.60,1.20
2008.12.15 16:32:53.630,2.02835,2.0291,1.60,1.20
2008.12.15 16:32:54.369,2.02835,2.02915,1.60,1.20
2008.12.15 16:32:55.089,2.02835,2.029,1.60,1.20
2008.12.15 16:32:55.729,2.0283,2.029,1.60,1.20
2008.12.15 16:32:56.019,2.0282,2.029,1.60,1.20
2008.12.15 16:32:56.469,2.0282,2.02885,1.60,1.20
2008.12.15 16:32:56.869,2.02805,2.029,1.60,1.40
2008.12.15 16:32:57.168,2.028,2.02895,1.60,1.40
2008.12.15 16:32:57.758,2.0281,2.02895,1.60,1.40
2008.12.15 16:32:57.978,2.0286,2.02955,1.40,9.60
2008.12.15 16:32:58.278,2.0286,2.02965,1.40,1.40
2008.12.15 16:32:58.858,2.02825,2.02965,2.20,1.40
2008.12.15 16:32:59.158,2.0282,2.0293,1.60,1.40
2008.12.15 16:32:59.448,2.0284,2.0293,1.40,1.40
2008.12.15 16:33:00.228,2.02845,2.02935,1.40,1.40
2008.12.15 16:33:00.508,2.02825,2.0292,2.20,1.40
2008.12.15 16:33:00.798,2.02825,2.0292,1.60,1.40
2008.12.15 16:33:01.078,2.0286,2.02965,1.40,1.40
2008.12.15 16:33:01.708,2.0284,2.02935,1.40,1.00
2008.12.15 16:33:01.997,2.02835,2.0297,1.40,1.00
2008.12.15 16:33:02.408,2.02835,2.0294,1.40,1.00
2008.12.15 16:33:03.147,2.02825,2.02935,1.40,1.00
2008.12.15 16:33:03.607,2.0282,2.02925,1.40,1.00
2008.12.15 16:33:03.887,2.02825,2.02935,1.40,1.00
2008.12.15 16:33:04.177,2.0282,2.02925,1.40,1.00
2008.12.15 16:33:04.737,2.02825,2.02935,1.40,1.00
2008.12.15 16:33:05.027,2.0282,2.02925,1.40,1.00
2008.12.15 16:33:09.745,2.02815,2.0291,1.40,1.00
2008.12.15 16:33:10.665,2.0282,2.02935,1.40,4.00
2008.12.15 16:33:11.175,2.02835,2.02935,1.40,1.00
2008.12.15 16:33:13.785,2.0285,2.02925,2.20,1.00
2008.12.15 16:33:14.235,2.0286,2.0296,2.20,3.00
2008.12.15 16:33:14.684,2.02875,2.0296,1.40,3.00
2008.12.15 16:33:15.024,2.0284,2.02945,1.40,1.40
2008.12.15 16:33:15.704,2.0284,2.0293,1.40,1.40
2008.12.15 16:33:16.174,2.0285,2.02935,1.40,1.40
2008.12.15 16:33:16.454,2.02865,2.02935,1.40,1.40
2008.12.15 16:33:23.662,2.0285,2.0293,1.40,1.40
2008.12.15 16:33:24.052,2.02855,2.0293,1.40,1.40
2008.12.15 16:33:26.062,2.0285,2.0293,1.40,1.40
2008.12.15 16:33:26.751,2.0285,2.02925,1.40,1.40
2008.12.15 16:33:30.341,2.02835,2.02925,1.60,1.40
2008.12.15 16:33:30.750,2.02835,2.02915,1.40,1.40
2008.12.15 16:33:31.101,2.02835,2.02905,1.40,1.40
2008.12.15 16:33:33.310,2.02825,2.02905,1.40,1.40
2008.12.15 16:33:33.490,2.02825,2.0291,1.40,1.40
2008.12.15 16:33:35.069,2.02825,2.02915,1.40,1.40
2008.12.15 16:33:35.189,2.02835,2.02915,1.40,1.40
2008.12.15 16:33:35.739,2.02835,2.0292,1.40,1.40
2008.12.15 16:33:43.008,2.0284,2.02935,1.60,1.40
2008.12.15 16:33:43.348,2.0284,2.02925,1.40,1.40
2008.12.15 16:33:43.637,2.02835,2.02925,1.60,1.40
2008.12.15 16:33:43.917,2.0283,2.02925,1.60,1.40
2008.12.15 16:33:44.257,2.02825,2.0292,3.00,1.40
2008.12.15 16:33:45.017,2.02825,2.0291,1.40,1.40
2008.12.15 16:33:46.617,2.02825,2.02915,3.00,1.40
2008.12.15 16:33:47.776,2.02825,2.0291,1.40,1.40
2008.12.15 16:33:50.476,2.02825,2.029,1.40,1.40
2008.12.15 16:33:50.645,2.0281,2.02885,3.00,1.00
2008.12.15 16:33:50.746,2.0281,2.02885,1.40,1.00
2008.12.15 16:33:55.674,2.02815,2.02915,1.40,1.40
2008.12.15 16:34:00.413,2.0282,2.02905,1.40,1.40
2008.12.15 16:34:00.763,2.02815,2.029,1.40,1.00
2008.12.15 16:34:01.123,2.02815,2.029,2.20,1.00
2008.12.15 16:34:01.343,2.0283,2.02905,1.40,1.00
2008.12.15 16:34:01.813,2.02845,2.0292,1.40,4.00
2008.12.15 16:34:05.262,2.0287,2.0292,1.40,1.60
2008.12.15 16:34:05.552,2.02835,2.0292,4.60,3.00
2008.12.15 16:34:05.842,2.02835,2.0292,1.40,3.00
2008.12.15 16:34:08.921,2.02845,2.0292,1.40,5.00
2008.12.15 16:34:09.201,2.0284,2.02915,1.40,1.40
2008.12.15 16:34:09.311,2.0283,2.02915,1.40,2.40
2008.12.15 16:34:09.541,2.0283,2.02905,1.40,1.40
2008.12.15 16:34:10.051,2.0282,2.02905,1.60,1.40
2008.12.15 16:34:10.521,2.0282,2.02895,1.60,1.40
2008.12.15 16:34:11.850,2.02825,2.0291,1.40,1.40
2008.12.15 16:34:12.780,2.02825,2.029,1.40,1.40
2008.12.15 16:34:13.000,2.0282,2.0289,1.60,1.40
2008.12.15 16:34:14.340,2.0282,2.02885,1.60,1.40
2008.12.15 16:34:14.630,2.0282,2.0288,1.60,1.40
2008.12.15 16:34:15.320,2.0282,2.0289,1.60,1.40
2008.12.15 16:34:19.269,2.0282,2.02895,1.60,1.40
2008.12.15 16:34:21.678,2.0282,2.029,1.60,1.40
2008.12.15 16:34:22.658,2.0283,2.0291,1.60,1.00
2008.12.15 16:34:22.898,2.0283,2.0292,1.60,1.60
2008.12.15 16:34:23.978,2.02835,2.0292,1.60,1.60
2008.12.15 16:34:24.258,2.0285,2.0292,1.60,1.60
2008.12.15 16:34:24.468,2.02855,2.0292,1.40,1.60
2008.12.15 16:34:25.268,2.02865,2.0292,1.40,1.60
2008.12.15 16:34:25.807,2.02855,2.0292,1.40,1.60
2008.12.15 16:34:26.217,2.02855,2.0292,3.00,1.60
2008.12.15 16:34:27.757,2.0287,2.0292,1.60,1.60
2008.12.15 16:34:30.096,2.0289,2.0292,1.60,1.60
2008.12.15 16:34:30.846,2.02885,2.0292,1.60,1.60
2008.12.15 16:34:31.316,2.02905,2.0292,1.60,1.60
2008.12.15 16:34:31.606,2.02915,2.0292,1.60,1.60
2008.12.15 16:34:35.045,2.0293,2.0302,1.60,2.30
2008.12.15 16:34:35.275,2.0293,2.0304,1.60,1.40
2008.12.15 16:34:35.615,2.0293,2.03035,1.60,1.00
2008.12.15 16:34:36.015,2.0293,2.0304,1.60,2.40
2008.12.15 16:34:43.123,2.0293,2.0302,1.60,1.40
2008.12.15 16:34:43.523,2.0294,2.03035,1.60,1.40
2008.12.15 16:34:44.613,2.02945,2.03035,1.60,1.40
2008.12.15 16:34:49.062,2.0294,2.03035,1.60,1.40
2008.12.15 16:34:49.571,2.0295,2.03045,1.60,2.40
2008.12.15 16:34:49.742,2.0295,2.03045,1.60,1.40
2008.12.15 16:34:49.971,2.02935,2.0303,1.60,1.40
2008.12.15 16:34:51.501,2.0295,2.03065,1.60,1.40
2008.12.15 16:34:52.011,2.0296,2.0307,1.40,1.40
2008.12.15 16:34:52.551,2.02975,2.0308,1.60,1.00
2008.12.15 16:34:52.651,2.02975,2.0307,3.00,2.40
2008.12.15 16:34:52.940,2.02975,2.0305,1.60,1.00
2008.12.15 16:34:53.580,2.0299,2.03055,1.40,1.00
2008.12.15 16:34:56.790,2.03005,2.03055,1.60,1.00
2008.12.15 16:34:56.900,2.03005,2.03075,1.60,4.60
2008.12.15 16:34:56.960,2.03005,2.03075,1.60,3.20
2008.12.15 16:34:57.180,2.03005,2.0311,3.00,6.20
2008.12.15 16:34:57.530,2.03015,2.0311,1.60,4.80
2008.12.15 16:34:58.869,2.0303,2.031,1.40,4.80
2008.12.15 16:35:00.779,2.0303,2.031,3.00,4.80
2008.12.15 16:35:01.768,2.0303,2.031,1.40,4.80
2008.12.15 16:35:02.178,2.03025,2.031,1.60,4.80
2008.12.15 16:35:03.918,2.0299,2.0308,3.00,1.00
2008.12.15 16:35:04.258,2.0299,2.03075,1.60,1.00
2008.12.15 16:35:04.808,2.0299,2.03095,1.60,1.40
2008.12.15 16:35:07.657,2.03,2.03075,1.60,1.00
2008.12.15 16:35:08.007,2.03,2.03085,1.60,1.00
2008.12.15 16:35:09.417,2.02995,2.03085,1.60,1.00
2008.12.15 16:35:10.856,2.02995,2.03075,1.60,1.00
