2008.12.17 16:30:30.508,2.06395,2.06495,3.20,1.60
2008.12.17 16:30:30.978,2.06325,2.06475,2.40,1.60
2008.12.17 16:30:31.888,2.06455,2.0648,1.20,1.00
2008.12.17 16:30:32.287,2.06425,2.06515,2.00,1.40
2008.12.17 16:30:32.627,2.064,2.06515,2.00,1.40
2008.12.17 16:30:33.097,2.06345,2.0649,1.40,2.60
2008.12.17 16:30:33.787,2.06345,2.0649,3.40,1.60
2008.12.17 16:30:34.227,2.0638,2.0646,3.20,1.40
2008.12.17 16:30:34.577,2.0638,2.0646,3.20,2.40
2008.12.17 16:30:35.027,2.06305,2.0646,3.20,2.40
2008.12.17 16:30:35.487,2.063,2.0645,1.40,1.00
2008.12.17 16:30:36.066,2.06305,2.0644,1.20,1.00
2008.12.17 16:30:36.806,2.06305,2.0643,1.20,1.00
2008.12.17 16:30:37.496,2.0631,2.0647,1.40,1.00
2008.12.17 16:30:37.846,2.0631,2.0647,1.40,2.60
2008.12.17 16:30:38.407,2.0627,2.0644,2.00,1.00
2008.12.17 16:30:38.806,2.06265,2.06435,4.40,1.00
2008.12.17 16:30:39.445,2.06285,2.06435,3.40,2.80
2008.12.17 16:30:41.855,2.063,2.06435,2.00,1.60
2008.12.17 16:30:42.195,2.06295,2.06435,1.40,1.60
2008.12.17 16:30:44.614,2.0631,2.0644,1.40,1.00
2008.12.17 16:30:44.964,2.063,2.0644,1.40,2.80
2008.12.17 16:30:45.994,2.063,2.0644,1.40,1.60
2008.12.17 16:30:46.394,2.063,2.0643,1.40,1.00
2008.12.17 16:30:46.744,2.06295,2.06425,2.00,1.60
2008.12.17 16:30:47.194,2.06285,2.0642,1.40,1.00
2008.12.17 16:30:47.414,2.06305,2.06405,1.00,1.00
2008.12.17 16:30:47.854,2.06305,2.0642,1.00,1.00
2008.12.17 16:30:48.143,2.06275,2.0642,1.40,1.00
2008.12.17 16:30:48.534,2.06245,2.064,1.40,1.00
2008.12.17 16:30:50.653,2.06275,2.0639,1.40,1.00
2008.12.17 16:30:51.623,2.06245,2.0639,1.40,1.00
2008.12.17 16:30:51.972,2.0626,2.06375,1.40,1.00
2008.12.17 16:30:52.142,2.0626,2.06415,1.40,1.00
2008.12.17 16:30:52.322,2.0624,2.0639,2.00,1.60
2008.12.17 16:30:52.492,2.0623,2.06385,1.40,1.00
2008.12.17 16:30:54.382,2.06245,2.06385,1.40,1.60
2008.12.17 16:30:54.972,2.06265,2.0639,1.40,1.00
2008.12.17 16:30:55.432,2.0629,2.06405,1.20,1.60
2008.12.17 16:30:56.192,2.06335,2.0644,1.20,1.40
2008.12.17 16:30:56.822,2.0634,2.0645,1.20,3.00
2008.12.17 16:30:57.611,2.06365,2.06445,1.20,1.40
2008.12.17 16:30:57.961,2.0639,2.06505,1.20,1.00
2008.12.17 16:30:58.361,2.06345,2.06465,1.20,1.40
2008.12.17 16:30:58.681,2.06345,2.06475,1.20,1.40
2008.12.17 16:30:59.621,2.0638,2.0648,1.20,3.00
2008.12.17 16:31:00.470,2.0639,2.06485,1.20,3.00
2008.12.17 16:31:00.650,2.0642,2.06505,1.20,3.00
2008.12.17 16:31:01.041,2.0641,2.0649,1.00,1.60
2008.12.17 16:31:01.560,2.06335,2.06475,3.20,2.60
2008.12.17 16:31:01.790,2.06335,2.06445,3.20,1.00
2008.12.17 16:31:02.310,2.0646,2.0648,1.20,1.70
2008.12.17 16:31:02.750,2.06445,2.06565,1.20,1.60
2008.12.17 16:31:03.090,2.06395,2.0655,8.00,1.00
2008.12.17 16:31:03.430,2.06415,2.0647,8.00,1.60
2008.12.17 16:31:03.820,2.06325,2.06445,1.40,1.00
2008.12.17 16:31:04.340,2.06335,2.0648,2.00,8.00
2008.12.17 16:31:04.800,2.0633,2.0647,2.20,1.40
2008.12.17 16:31:05.149,2.06345,2.0647,4.20,1.40
2008.12.17 16:31:05.549,2.06365,2.06485,2.00,1.40
2008.12.17 16:31:05.969,2.0636,2.0649,1.40,1.40
2008.12.17 16:31:06.429,2.06385,2.06485,1.00,1.40
2008.12.17 16:31:06.959,2.06385,2.06545,2.20,1.60
2008.12.17 16:31:07.479,2.0641,2.0652,3.40,1.60
2008.12.17 16:31:08.209,2.06365,2.06485,1.20,1.40
2008.12.17 16:31:09.058,2.0632,2.06435,2.40,1.40
2008.12.17 16:31:09.398,2.0632,2.06435,1.20,1.40
2008.12.17 16:31:09.808,2.0634,2.0647,1.20,3.00
2008.12.17 16:31:10.458,2.0634,2.06435,1.20,1.40
2008.12.17 16:31:10.918,2.06355,2.0647,1.20,1.00
2008.12.17 16:31:11.338,2.06355,2.06475,1.20,3.00
2008.12.17 16:31:12.867,2.06355,2.06465,2.40,1.40
2008.12.17 16:31:13.527,2.0638,2.06445,1.20,1.60
2008.12.17 16:31:14.287,2.06355,2.06435,1.20,1.00
2008.12.17 16:31:14.907,2.0636,2.06495,1.20,1.60
2008.12.17 16:31:15.207,2.0637,2.065,1.20,1.60
2008.12.17 16:31:15.677,2.06385,2.065,1.20,1.60
2008.12.17 16:31:16.067,2.0639,2.0649,1.20,1.40
2008.12.17 16:31:17.027,2.0641,2.0649,1.20,1.40
2008.12.17 16:31:17.496,2.0645,2.06505,1.20,3.20
2008.12.17 16:31:17.896,2.0642,2.0654,1.00,3.20
2008.12.17 16:31:18.236,2.06415,2.0655,1.20,1.00
2008.12.17 16:31:18.736,2.0643,2.06555,1.20,1.60
2008.12.17 16:31:19.026,2.0642,2.06535,1.20,1.00
2008.12.17 16:31:19.426,2.06405,2.06525,1.40,1.00
2008.12.17 16:31:19.836,2.064,2.0653,1.20,1.00
2008.12.17 16:31:20.176,2.0641,2.06535,1.20,2.80
2008.12.17 16:31:20.865,2.0643,2.0655,1.20,1.60
2008.12.17 16:31:21.445,2.06435,2.0656,1.20,1.60
2008.12.17 16:31:21.806,2.06435,2.06565,1.20,2.80
2008.12.17 16:31:22.315,2.0646,2.06575,1.20,1.60
2008.12.17 16:31:22.725,2.06475,2.0659,1.20,1.60
2008.12.17 16:31:23.015,2.06455,2.06595,1.20,1.60
2008.12.17 16:31:23.435,2.06455,2.0659,1.20,1.60
2008.12.17 16:31:23.845,2.06475,2.06595,1.20,1.60
2008.12.17 16:31:24.245,2.06495,2.0661,1.20,1.60
2008.12.17 16:31:25.294,2.06495,2.066,1.20,1.60
2008.12.17 16:31:25.634,2.06495,2.0661,1.20,1.60
2008.12.17 16:31:26.154,2.0651,2.06625,1.00,1.00
2008.12.17 16:31:26.554,2.06555,2.06665,1.20,3.00
2008.12.17 16:31:27.194,2.0656,2.06675,1.00,2.60
2008.12.17 16:31:27.944,2.06535,2.0664,3.80,1.40
2008.12.17 16:31:28.744,2.0655,2.06685,1.20,1.40
2008.12.17 16:31:29.433,2.0658,2.067,1.20,1.00
2008.12.17 16:31:29.823,2.06615,2.0673,1.20,2.40
2008.12.17 16:31:30.383,2.0664,2.06745,1.20,4.00
2008.12.17 16:31:31.033,2.0662,2.0672,1.20,1.40
2008.12.17 16:31:32.393,2.0662,2.06715,1.20,1.40
2008.12.17 16:31:33.083,2.06615,2.06705,1.20,1.40
2008.12.17 16:31:33.422,2.0662,2.06715,1.20,1.40
2008.12.17 16:31:34.162,2.0661,2.0671,1.20,1.40
2008.12.17 16:31:34.883,2.06595,2.0671,1.20,1.40
2008.12.17 16:31:35.702,2.06525,2.06615,8.00,1.40
2008.12.17 16:31:36.022,2.0648,2.06615,1.20,1.40
2008.12.17 16:31:36.362,2.06465,2.06595,1.20,1.40
2008.12.17 16:31:37.402,2.0647,2.0657,1.20,1.40
2008.12.17 16:31:38.061,2.06425,2.06505,1.00,1.40
2008.12.17 16:31:38.281,2.06425,2.0655,1.00,1.00
2008.12.17 16:31:38.921,2.06435,2.06525,1.00,1.00
2008.12.17 16:31:39.621,2.0647,2.06525,1.40,1.00
2008.12.17 16:31:40.071,2.06475,2.06635,1.20,1.60
2008.12.17 16:31:40.461,2.0648,2.0665,2.00,1.60
2008.12.17 16:31:40.931,2.0651,2.06645,1.20,1.60
2008.12.17 16:31:41.541,2.0652,2.06645,1.20,1.60
2008.12.17 16:31:42.540,2.0652,2.06635,1.20,1.60
2008.12.17 16:31:42.820,2.0651,2.06635,2.00,1.60
2008.12.17 16:31:43.360,2.0652,2.06645,1.20,1.60
2008.12.17 16:31:44.050,2.06525,2.0666,2.00,1.60
2008.12.17 16:31:44.440,2.06515,2.06655,3.40,1.60
2008.12.17 16:31:44.550,2.0651,2.06635,2.00,1.60
2008.12.17 16:31:45.630,2.06495,2.0663,1.40,1.00
2008.12.17 16:31:45.989,2.06485,2.06625,1.40,2.80
2008.12.17 16:31:46.389,2.06485,2.0661,1.40,1.00
2008.12.17 16:31:46.729,2.065,2.06625,1.20,1.60
2008.12.17 16:31:46.969,2.06485,2.06625,1.40,4.20
2008.12.17 16:31:47.809,2.0648,2.0661,1.20,1.60
2008.12.17 16:31:48.559,2.06475,2.0661,1.20,1.60
2008.12.17 16:31:48.909,2.0655,2.0661,1.60,1.00
2008.12.17 16:31:49.708,2.06615,2.0665,1.20,8.00
2008.12.17 16:31:50.159,2.0665,2.06785,3.00,3.20
2008.12.17 16:31:50.498,2.0665,2.0683,2.00,4.80
2008.12.17 16:31:50.828,2.0666,2.0683,3.00,3.20
2008.12.17 16:31:51.178,2.06685,2.0681,2.00,4.80
2008.12.17 16:31:51.648,2.0667,2.06805,2.00,1.60
2008.12.17 16:31:52.008,2.06615,2.0678,2.00,1.00
2008.12.17 16:31:52.418,2.06545,2.0671,9.40,1.00
2008.12.17 16:31:52.758,2.0654,2.067,1.40,1.00
2008.12.17 16:31:53.208,2.0654,2.0667,1.40,1.00
2008.12.17 16:31:53.817,2.0655,2.0665,1.40,1.00
2008.12.17 16:31:54.447,2.06565,2.0665,1.40,1.00
2008.12.17 16:31:54.767,2.06575,2.0667,1.40,1.00
2008.12.17 16:31:55.187,2.06585,2.0667,1.00,1.00
2008.12.17 16:31:55.827,2.06585,2.06665,1.00,1.00
2008.12.17 16:31:56.227,2.0659,2.0673,1.40,1.00
2008.12.17 16:31:56.677,2.06605,2.06725,1.40,1.00
2008.12.17 16:31:57.017,2.066,2.06725,1.40,1.00
2008.12.17 16:31:57.437,2.0664,2.06745,1.40,1.00
2008.12.17 16:31:57.847,2.06595,2.06735,1.40,1.00
2008.12.17 16:31:58.197,2.06605,2.0673,1.40,1.40
2008.12.17 16:31:58.546,2.06585,2.06695,2.00,1.60
2008.12.17 16:31:58.836,2.0651,2.06645,1.40,1.00
2008.12.17 16:31:59.206,2.0651,2.06635,1.40,1.00
2008.12.17 16:31:59.726,2.06505,2.06635,1.40,1.00
2008.12.17 16:32:00.636,2.0653,2.06635,1.40,1.00
2008.12.17 16:32:00.876,2.06525,2.06635,1.40,1.00
2008.12.17 16:32:02.165,2.06525,2.0667,3.40,1.60
2008.12.17 16:32:02.686,2.06515,2.06665,3.40,1.60
2008.12.17 16:32:03.255,2.06515,2.06665,1.40,1.60
2008.12.17 16:32:04.055,2.06505,2.06645,1.40,1.60
2008.12.17 16:32:04.515,2.065,2.0664,3.40,1.60
2008.12.17 16:32:04.745,2.0651,2.06645,1.40,2.80
2008.12.17 16:32:05.155,2.0651,2.06645,3.40,1.60
2008.12.17 16:32:06.044,2.065,2.0664,3.40,1.60
2008.12.17 16:32:06.624,2.0649,2.06625,1.40,1.00
2008.12.17 16:32:06.924,2.06485,2.0662,2.40,1.60
2008.12.17 16:32:07.714,2.0648,2.0661,1.20,1.00
2008.12.17 16:32:08.234,2.06485,2.06615,1.20,2.80
2008.12.17 16:32:08.634,2.0648,2.0661,1.20,2.80
2008.12.17 16:32:08.914,2.06465,2.066,1.20,1.60
2008.12.17 16:32:09.424,2.06455,2.0659,3.00,1.60
2008.12.17 16:32:10.064,2.0644,2.06575,1.20,1.60
2008.12.17 16:32:10.423,2.0643,2.0657,1.20,1.60
2008.12.17 16:32:10.703,2.06435,2.0656,1.00,1.60
2008.12.17 16:32:11.094,2.0643,2.0655,1.20,1.60
2008.12.17 16:32:11.553,2.0643,2.06555,1.20,1.60
2008.12.17 16:32:12.303,2.0645,2.0657,1.20,2.80
2008.12.17 16:32:12.583,2.06455,2.06585,1.20,2.80
2008.12.17 16:32:13.163,2.06455,2.0659,1.20,2.80
2008.12.17 16:32:13.553,2.06455,2.06575,1.20,1.00
2008.12.17 16:32:13.893,2.0644,2.0657,1.20,1.60
2008.12.17 16:32:14.842,2.06465,2.06605,1.20,1.00
2008.12.17 16:32:15.113,2.0646,2.06615,2.00,1.60
2008.12.17 16:32:15.483,2.06455,2.06615,1.40,1.60
2008.12.17 16:32:16.292,2.0647,2.06605,2.00,1.60
2008.12.17 16:32:16.652,2.0653,2.06645,1.20,1.60
2008.12.17 16:32:16.932,2.06525,2.06645,1.20,3.00
2008.12.17 16:32:17.342,2.0651,2.0661,1.20,1.60
2008.12.17 16:32:17.672,2.0648,2.0661,1.00,1.60
2008.12.17 16:32:18.202,2.06475,2.0661,1.00,1.60
2008.12.17 16:32:18.632,2.0645,2.06595,1.40,1.60
2008.12.17 16:32:20.541,2.0646,2.06595,1.40,2.80
2008.12.17 16:32:21.111,2.0646,2.06595,1.40,1.60
2008.12.17 16:32:22.321,2.06485,2.0663,1.20,1.60
2008.12.17 16:32:24.150,2.0651,2.06625,1.20,1.60
2008.12.17 16:32:25.210,2.0651,2.06635,1.20,1.60
2008.12.17 16:32:25.530,2.06515,2.06635,1.20,1.60
2008.12.17 16:32:27.209,2.06535,2.0665,1.20,1.60
2008.12.17 16:32:27.669,2.06535,2.0664,1.20,1.60
2008.12.17 16:32:27.729,2.0651,2.0664,1.20,1.60
2008.12.17 16:32:28.090,2.06535,2.06645,1.20,1.00
2008.12.17 16:32:28.569,2.0651,2.06645,1.20,1.40
2008.12.17 16:32:28.979,2.0651,2.06635,1.20,1.40
2008.12.17 16:32:29.269,2.06505,2.06625,1.20,1.40
2008.12.17 16:32:29.799,2.0653,2.06635,1.20,1.60
2008.12.17 16:32:31.518,2.0652,2.06635,1.20,3.00
2008.12.17 16:32:33.449,2.0648,2.06615,1.20,1.40
2008.12.17 16:32:33.748,2.0647,2.0659,1.20,1.60
2008.12.17 16:32:34.178,2.0646,2.0659,1.20,1.60
2008.12.17 16:32:35.477,2.06465,2.0658,1.20,1.60
2008.12.17 16:32:35.688,2.0648,2.06585,1.20,1.00
2008.12.17 16:32:36.307,2.06465,2.06565,1.20,1.40
2008.12.17 16:32:37.177,2.0649,2.0658,1.20,1.40
2008.12.17 16:32:37.517,2.06485,2.06575,1.20,1.40
2008.12.17 16:32:38.327,2.06475,2.06565,1.20,1.40
2008.12.17 16:32:39.016,2.06485,2.0661,1.20,1.40
2008.12.17 16:32:39.356,2.06535,2.0662,1.20,2.80
2008.12.17 16:32:39.707,2.06545,2.06635,1.60,1.40
2008.12.17 16:32:40.206,2.0657,2.0671,1.20,8.00
2008.12.17 16:32:40.426,2.06585,2.06735,3.00,1.40
2008.12.17 16:32:40.826,2.0659,2.0675,1.20,1.00
2008.12.17 16:32:41.076,2.0661,2.06755,2.00,1.60
2008.12.17 16:32:41.636,2.0661,2.06745,2.00,1.60
2008.12.17 16:32:42.156,2.066,2.06745,2.00,1.60
2008.12.17 16:32:42.496,2.06585,2.0674,2.00,1.00
2008.12.17 16:32:43.706,2.0659,2.06745,2.00,2.80
2008.12.17 16:32:44.065,2.066,2.06745,2.00,1.60
2008.12.17 16:32:44.515,2.06605,2.06745,2.00,1.60
2008.12.17 16:32:45.045,2.0659,2.06745,2.00,2.80
2008.12.17 16:32:45.405,2.06585,2.06735,2.00,1.00
2008.12.17 16:32:46.105,2.06565,2.06715,2.00,1.00
2008.12.17 16:32:46.455,2.0657,2.06725,2.00,1.00
2008.12.17 16:32:46.575,2.0657,2.06725,2.00,2.80
2008.12.17 16:32:47.105,2.0658,2.06725,2.00,1.60
2008.12.17 16:32:47.375,2.06575,2.0673,2.00,2.80
2008.12.17 16:32:47.784,2.0657,2.06725,2.00,2.80
2008.12.17 16:32:48.444,2.0656,2.06715,2.00,2.80
2008.12.17 16:32:49.654,2.0655,2.0669,2.00,3.00
2008.12.17 16:32:50.124,2.06515,2.0668,1.40,1.00
2008.12.17 16:32:50.474,2.06515,2.06685,1.40,2.80
2008.12.17 16:32:50.814,2.06515,2.0667,3.40,1.60
2008.12.17 16:32:51.574,2.06535,2.0667,2.00,1.60
2008.12.17 16:32:51.904,2.0653,2.0667,1.40,1.60
2008.12.17 16:32:52.503,2.06535,2.0667,2.00,1.60
2008.12.17 16:32:53.593,2.0653,2.0667,1.40,1.60
2008.12.17 16:32:54.003,2.0655,2.0668,1.40,1.00
2008.12.17 16:32:54.483,2.0654,2.06685,2.00,1.60
2008.12.17 16:32:55.033,2.0655,2.0669,1.40,2.80
2008.12.17 16:32:55.632,2.0655,2.0669,1.40,1.60
2008.12.17 16:32:56.262,2.0655,2.0669,1.40,2.80
2008.12.17 16:32:56.662,2.0657,2.06725,1.40,1.00
2008.12.17 16:32:57.182,2.066,2.0674,1.40,1.00
2008.12.17 16:32:57.942,2.066,2.0675,1.40,1.60
2008.12.17 16:32:58.442,2.066,2.0674,1.40,1.60
2008.12.17 16:32:59.262,2.06605,2.0674,2.00,1.60
2008.12.17 16:32:59.792,2.0662,2.06745,1.40,1.00
2008.12.17 16:33:00.371,2.0662,2.06755,1.40,1.00
2008.12.17 16:33:00.711,2.0664,2.0675,1.60,1.60
2008.12.17 16:33:01.211,2.0666,2.0675,1.00,2.80
2008.12.17 16:33:01.971,2.0659,2.0674,1.40,1.60
2008.12.17 16:33:02.651,2.06555,2.0672,3.40,1.60
2008.12.17 16:33:03.071,2.06565,2.06715,1.40,1.60
2008.12.17 16:33:03.591,2.0656,2.0671,1.40,1.60
2008.12.17 16:33:03.881,2.0654,2.0668,3.40,1.60
2008.12.17 16:33:04.400,2.06555,2.06695,1.40,1.00
2008.12.17 16:33:04.900,2.0656,2.0671,1.40,2.80
2008.12.17 16:33:05.370,2.0656,2.0671,1.40,1.60
2008.12.17 16:33:06.240,2.0655,2.0669,3.40,1.60
2008.12.17 16:33:06.600,2.0655,2.0669,1.40,1.60
2008.12.17 16:33:07.010,2.06545,2.06685,3.40,1.60
2008.12.17 16:33:07.660,2.06545,2.06685,1.40,1.60
2008.12.17 16:33:07.950,2.0654,2.06675,1.40,1.00
2008.12.17 16:33:08.290,2.06535,2.06675,1.40,3.00
2008.12.17 16:33:08.700,2.06535,2.0666,1.40,1.00
2008.12.17 16:33:09.040,2.06535,2.0667,1.40,1.00
2008.12.17 16:33:09.499,2.06525,2.0665,1.40,1.40
2008.12.17 16:33:09.909,2.0653,2.0667,1.40,1.00
2008.12.17 16:33:10.359,2.0653,2.0668,1.40,2.80
2008.12.17 16:33:11.009,2.0653,2.06655,1.40,1.40
2008.12.17 16:33:11.519,2.0655,2.0669,1.40,1.00
2008.12.17 16:33:12.009,2.06565,2.0669,1.40,1.00
2008.12.17 16:33:12.349,2.066,2.0671,1.20,1.40
2008.12.17 16:33:12.788,2.06585,2.067,1.40,1.40
2008.12.17 16:33:13.078,2.066,2.06715,1.20,1.00
2008.12.17 16:33:13.558,2.06605,2.06725,1.20,1.60
2008.12.17 16:33:14.198,2.0657,2.0671,2.00,1.60
2008.12.17 16:33:14.608,2.0654,2.0669,1.40,1.60
2008.12.17 16:33:15.138,2.06535,2.06685,1.40,1.60
2008.12.17 16:33:17.078,2.0654,2.06675,1.40,1.60
2008.12.17 16:33:18.167,2.0654,2.0668,1.40,1.60
2008.12.17 16:33:18.717,2.0655,2.06685,1.40,1.40
2008.12.17 16:33:19.297,2.0655,2.0669,3.40,1.60
2008.12.17 16:33:19.807,2.06555,2.06695,1.40,2.80
2008.12.17 16:33:20.497,2.0657,2.0671,1.40,2.80
2008.12.17 16:33:20.836,2.0655,2.0669,1.40,3.00
2008.12.17 16:33:21.347,2.0656,2.06695,2.00,1.60
2008.12.17 16:33:21.806,2.06555,2.06695,1.40,1.60
2008.12.17 16:33:22.316,2.0656,2.06695,2.00,1.60
2008.12.17 16:33:22.486,2.06555,2.06695,1.40,1.60
2008.12.17 16:33:23.306,2.06555,2.06695,3.40,1.60
2008.12.17 16:33:24.026,2.0655,2.0669,3.40,1.60
2008.12.17 16:33:24.306,2.0655,2.0669,3.40,3.00
2008.12.17 16:33:24.656,2.0656,2.0669,1.40,1.40
2008.12.17 16:33:24.986,2.06565,2.06695,1.00,1.40
2008.12.17 16:33:25.395,2.06565,2.0669,1.00,1.40
2008.12.17 16:33:25.515,2.06565,2.067,1.00,2.80
2008.12.17 16:33:25.855,2.0656,2.06695,1.40,1.40
2008.12.17 16:33:25.975,2.06555,2.06695,2.20,3.00
2008.12.17 16:33:26.955,2.06555,2.0669,2.20,1.40
2008.12.17 16:33:28.065,2.06555,2.06695,2.20,3.00
2008.12.17 16:33:28.555,2.06555,2.0669,1.00,3.00
2008.12.17 16:33:29.295,2.06555,2.0668,1.00,1.60
2008.12.17 16:33:29.635,2.06555,2.0668,1.00,3.00
2008.12.17 16:33:29.754,2.0654,2.0668,1.40,3.00
2008.12.17 16:33:30.054,2.06545,2.0668,1.40,1.40
2008.12.17 16:33:30.524,2.06555,2.0668,1.40,1.40
2008.12.17 16:33:30.864,2.0657,2.06685,1.20,1.40
2008.12.17 16:33:31.704,2.06555,2.0666,1.40,1.40
2008.12.17 16:33:32.384,2.0656,2.0666,1.00,1.40
2008.12.17 16:33:34.503,2.0656,2.0664,1.00,1.40
2008.12.17 16:33:34.793,2.06505,2.0664,1.40,1.40
2008.12.17 16:33:35.323,2.065,2.0664,1.20,1.40
2008.12.17 16:33:35.543,2.0653,2.0663,1.00,1.40
2008.12.17 16:33:36.443,2.06535,2.0662,1.60,1.40
2008.12.17 16:33:36.952,2.06545,2.06615,1.00,1.40
2008.12.17 16:33:37.322,2.06545,2.0661,1.00,1.40
2008.12.17 16:33:37.663,2.0659,2.0669,1.20,8.00
2008.12.17 16:33:38.172,2.0659,2.06735,2.00,3.20
2008.12.17 16:33:39.062,2.0654,2.0672,2.00,1.60
2008.12.17 16:33:39.292,2.0651,2.06675,1.40,1.00
2008.12.17 16:33:39.772,2.06485,2.06655,1.40,1.60
2008.12.17 16:33:40.162,2.06485,2.0664,1.40,2.80
2008.12.17 16:33:40.682,2.06465,2.0656,2.00,1.60
2008.12.17 16:33:41.092,2.0643,2.0658,2.00,8.00
2008.12.17 16:33:41.602,2.0642,2.06605,2.00,1.00
2008.12.17 16:33:42.082,2.06395,2.0655,2.00,1.40
2008.12.17 16:33:42.601,2.0638,2.06545,1.40,1.00
2008.12.17 16:33:43.311,2.06385,2.06515,1.40,1.00
2008.12.17 16:33:43.661,2.0637,2.06505,1.40,1.40
2008.12.17 16:33:44.061,2.06375,2.065,1.40,1.00
2008.12.17 16:33:44.761,2.0637,2.0651,1.40,1.00
2008.12.17 16:33:45.521,2.06355,2.065,1.40,1.40
2008.12.17 16:33:45.861,2.06365,2.06505,2.00,1.40
2008.12.17 16:33:46.211,2.0636,2.06505,1.40,3.00
2008.12.17 16:33:46.580,2.0636,2.06475,1.40,1.40
2008.12.17 16:33:47.090,2.0636,2.0648,1.40,1.40
2008.12.17 16:33:47.540,2.0632,2.06465,2.00,1.40
2008.12.17 16:33:48.060,2.06305,2.06445,1.40,1.00
2008.12.17 16:33:48.420,2.06315,2.06465,1.40,1.00
2008.12.17 16:33:48.930,2.0633,2.06465,1.40,1.00
2008.12.17 16:33:49.680,2.0633,2.0648,3.40,1.00
2008.12.17 16:33:49.969,2.06335,2.0649,3.40,1.00
2008.12.17 16:33:50.569,2.06335,2.06485,3.40,1.00
2008.12.17 16:33:51.319,2.06345,2.06485,1.40,1.00
2008.12.17 16:33:51.729,2.06345,2.0648,1.40,1.00
2008.12.17 16:33:53.399,2.06345,2.0647,1.40,1.00
2008.12.17 16:33:54.069,2.06335,2.0648,1.40,1.00
2008.12.17 16:33:54.419,2.06335,2.0647,1.40,1.00
2008.12.17 16:33:54.869,2.0635,2.06485,1.40,1.00
2008.12.17 16:33:55.638,2.0634,2.0646,1.40,1.40
2008.12.17 16:33:55.978,2.06295,2.0645,1.40,1.40
2008.12.17 16:33:57.198,2.063,2.06425,1.40,1.40
2008.12.17 16:33:57.667,2.06295,2.06425,1.40,1.40
2008.12.17 16:33:57.957,2.06295,2.0642,1.40,1.40
2008.12.17 16:33:58.548,2.06295,2.06425,1.40,1.40
2008.12.17 16:33:59.067,2.06305,2.06425,1.40,1.40
2008.12.17 16:33:59.357,2.06305,2.0644,1.40,2.40
2008.12.17 16:33:59.857,2.0632,2.06445,1.40,1.00
2008.12.17 16:34:00.257,2.0632,2.0645,1.40,1.40
2008.12.17 16:34:00.547,2.0632,2.0645,1.40,2.40
2008.12.17 16:34:01.817,2.06315,2.0644,1.40,1.40
2008.12.17 16:34:02.207,2.06325,2.06445,1.40,2.40
2008.12.17 16:34:02.556,2.06325,2.06445,1.40,1.40
2008.12.17 16:34:03.026,2.0633,2.06455,1.40,2.40
2008.12.17 16:34:03.316,2.0633,2.06455,1.40,1.40
2008.12.17 16:34:04.506,2.06335,2.06455,1.40,1.40
2008.12.17 16:34:05.196,2.0633,2.06455,1.40,1.40
2008.12.17 16:34:05.596,2.06315,2.06455,1.40,3.00
2008.12.17 16:34:05.876,2.06315,2.06445,1.40,1.00
2008.12.17 16:34:06.106,2.06315,2.0644,1.40,1.40
2008.12.17 16:34:07.085,2.06315,2.06445,1.40,2.40
2008.12.17 16:34:10.325,2.0632,2.0645,1.40,1.40
2008.12.17 16:34:10.545,2.06325,2.06455,1.40,1.00
2008.12.17 16:34:10.784,2.06325,2.0645,1.40,1.40
2008.12.17 16:34:11.244,2.0632,2.0645,1.40,1.40
2008.12.17 16:34:11.764,2.0633,2.0646,1.40,2.40
2008.12.17 16:34:12.124,2.0633,2.0646,1.40,1.40
2008.12.17 16:34:12.284,2.0633,2.0646,1.40,2.40
2008.12.17 16:34:13.044,2.0632,2.06455,1.40,1.00
2008.12.17 16:34:13.794,2.0632,2.0645,1.40,1.40
2008.12.17 16:34:16.483,2.06335,2.06465,1.40,1.40
2008.12.17 16:34:16.884,2.0633,2.06465,1.40,1.40
2008.12.17 16:34:17.773,2.0633,2.0647,2.40,4.20
2008.12.17 16:34:18.073,2.0634,2.06475,1.40,1.00
2008.12.17 16:34:18.492,2.0635,2.06485,1.40,1.40
2008.12.17 16:34:18.832,2.06345,2.0647,2.40,1.40
2008.12.17 16:34:19.193,2.06345,2.0647,3.80,1.40
2008.12.17 16:34:19.603,2.06345,2.06465,1.20,1.40
2008.12.17 16:34:21.272,2.0634,2.0646,1.20,1.40
2008.12.17 16:34:21.732,2.0634,2.0646,3.00,1.40
2008.12.17 16:34:22.251,2.06345,2.0647,1.20,1.60
2008.12.17 16:34:22.892,2.0634,2.06465,2.00,1.40
2008.12.17 16:34:23.221,2.06335,2.06465,1.40,1.40
2008.12.17 16:34:23.571,2.06335,2.06475,3.40,1.60
2008.12.17 16:34:24.101,2.06335,2.0647,1.40,1.40
2008.12.17 16:34:26.881,2.06335,2.06475,1.40,1.60
2008.12.17 16:34:27.191,2.06335,2.06475,3.40,1.60
2008.12.17 16:34:28.230,2.06345,2.06475,1.20,1.60
2008.12.17 16:34:28.520,2.06345,2.0648,1.20,1.60
2008.12.17 16:34:29.220,2.0634,2.0648,1.40,3.00
2008.12.17 16:34:29.620,2.06345,2.0648,2.40,1.60
2008.12.17 16:34:30.290,2.0635,2.06485,2.40,1.60
2008.12.17 16:34:31.379,2.06365,2.065,2.40,1.00
2008.12.17 16:34:31.859,2.06365,2.06505,2.40,1.60
2008.12.17 16:34:32.439,2.0637,2.0649,1.20,1.40
2008.12.17 16:34:33.059,2.0637,2.06475,1.20,1.00
