2008.12.29 15:29:55.494,2.0596,2.0605,1.00,1.20
2008.12.29 15:29:56.813,2.05955,2.0603,1.00,1.20
2008.12.29 15:29:59.093,2.05955,2.0603,1.80,1.20
2008.12.29 15:29:59.493,2.05965,2.06045,1.00,1.20
2008.12.29 15:29:59.793,2.05955,2.0603,1.00,1.20
2008.12.29 15:30:00.732,2.05965,2.06045,1.00,1.20
2008.12.29 15:30:01.392,2.05955,2.0604,1.80,1.20
2008.12.29 15:30:02.182,2.05955,2.0604,1.00,1.20
2008.12.29 15:30:02.722,2.05955,2.0603,1.00,1.20
2008.12.29 15:30:03.342,2.05955,2.0604,1.80,1.20
2008.12.29 15:30:05.001,2.0596,2.0604,1.00,1.20
2008.12.29 15:30:06.031,2.05955,2.0603,1.00,1.20
2008.12.29 15:30:06.871,2.0592,2.0601,1.00,1.20
2008.12.29 15:30:07.731,2.05925,2.06025,1.00,1.20
2008.12.29 15:30:08.421,2.0593,2.06025,1.00,1.20
2008.12.29 15:30:08.770,2.05945,2.0604,1.00,2.00
2008.12.29 15:30:09.350,2.0593,2.06025,3.40,1.20
2008.12.29 15:30:09.581,2.0593,2.06025,1.00,1.20
2008.12.29 15:30:11.989,2.0594,2.06025,1.00,1.20
2008.12.29 15:30:12.040,2.05945,2.0604,1.00,2.00
2008.12.29 15:30:12.379,2.05945,2.0604,1.00,1.20
2008.12.29 15:30:12.610,2.0594,2.06025,1.00,1.20
2008.12.29 15:30:13.110,2.05955,2.06025,1.00,1.20
2008.12.29 15:30:13.459,2.0597,2.06065,1.00,1.00
2008.12.29 15:30:14.039,2.0597,2.0607,1.00,1.20
2008.12.29 15:30:14.449,2.0596,2.06065,1.00,1.20
2008.12.29 15:30:14.839,2.0596,2.06055,3.40,1.20
2008.12.29 15:30:15.129,2.0596,2.06055,1.00,1.20
2008.12.29 15:30:15.929,2.05955,2.0604,1.80,1.20
2008.12.29 15:30:16.329,2.0596,2.06055,1.00,1.20
2008.12.29 15:30:17.148,2.05955,2.0604,1.00,1.20
2008.12.29 15:30:18.418,2.0597,2.0608,1.00,1.60
2008.12.29 15:30:23.037,2.05975,2.0607,1.00,2.80
2008.12.29 15:30:23.897,2.0597,2.06055,1.80,1.20
2008.12.29 15:30:24.297,2.05975,2.0607,1.00,2.80
2008.12.29 15:30:24.567,2.0597,2.06055,1.00,1.20
2008.12.29 15:30:25.197,2.05955,2.0604,1.00,1.20
2008.12.29 15:30:26.866,2.05945,2.0604,1.00,1.20
2008.12.29 15:30:29.046,2.05945,2.0605,1.00,1.20
2008.12.29 15:30:29.465,2.05945,2.0605,1.80,1.20
2008.12.29 15:30:29.806,2.0594,2.0606,3.00,1.00
2008.12.29 15:30:30.206,2.0594,2.06065,3.00,1.00
2008.12.29 15:30:30.605,2.05945,2.0605,1.80,1.20
2008.12.29 15:30:32.195,2.05945,2.0604,1.80,1.20
2008.12.29 15:30:32.555,2.05945,2.0604,1.00,1.20
2008.12.29 15:30:35.854,2.0594,2.06025,1.00,1.20
2008.12.29 15:30:39.873,2.0593,2.06025,1.80,1.20
2008.12.29 15:30:41.143,2.0594,2.06025,1.00,1.20
2008.12.29 15:30:51.060,2.05955,2.0603,1.00,1.20
2008.12.29 15:30:52.300,2.0597,2.06065,1.00,1.20
2008.12.29 15:30:52.770,2.0597,2.0603,1.00,1.40
2008.12.29 15:30:53.190,2.0593,2.0603,2.20,1.40
2008.12.29 15:30:53.790,2.0592,2.0601,1.00,8.00
2008.12.29 15:30:54.470,2.05865,2.05995,4.20,1.00
2008.12.29 15:30:55.110,2.05885,2.05975,2.20,1.40
2008.12.29 15:30:55.669,2.0584,2.05945,1.00,1.00
2008.12.29 15:30:56.089,2.0584,2.05955,2.20,1.20
2008.12.29 15:30:56.619,2.05845,2.05965,1.00,1.20
2008.12.29 15:30:56.969,2.0585,2.05965,1.00,1.00
2008.12.29 15:30:57.389,2.0587,2.05965,1.00,1.00
2008.12.29 15:30:57.799,2.0588,2.0598,1.00,2.00
2008.12.29 15:30:58.438,2.0588,2.0598,1.00,1.20
2008.12.29 15:30:59.658,2.05875,2.0598,3.40,1.20
2008.12.29 15:31:00.048,2.05875,2.0598,1.00,1.20
2008.12.29 15:31:00.968,2.05865,2.05955,2.20,1.20
2008.12.29 15:31:01.268,2.05855,2.05955,1.80,1.20
2008.12.29 15:31:01.438,2.05845,2.05955,1.00,1.20
2008.12.29 15:31:02.867,2.05855,2.0594,1.00,1.20
2008.12.29 15:31:03.318,2.05845,2.0594,1.00,1.20
2008.12.29 15:31:05.197,2.05855,2.05925,1.80,1.00
2008.12.29 15:31:05.787,2.05855,2.05925,1.00,1.00
2008.12.29 15:31:06.067,2.05835,2.05925,1.00,1.00
2008.12.29 15:31:06.467,2.05835,2.0591,1.00,1.00
2008.12.29 15:31:09.156,2.05835,2.0591,1.80,1.00
2008.12.29 15:31:09.516,2.05845,2.0591,1.00,1.00
2008.12.29 15:31:10.116,2.0585,2.0592,1.00,1.00
2008.12.29 15:31:10.576,2.05865,2.05925,1.00,1.00
2008.12.29 15:31:10.976,2.0585,2.0594,1.00,1.00
2008.12.29 15:31:11.315,2.0585,2.05935,1.00,1.00
2008.12.29 15:31:11.985,2.0584,2.0593,1.00,1.00
2008.12.29 15:31:12.975,2.0585,2.0593,1.00,1.00
2008.12.29 15:31:13.445,2.0585,2.0597,1.00,1.20
2008.12.29 15:31:14.994,2.05845,2.05955,2.20,1.20
2008.12.29 15:31:15.555,2.05835,2.05955,3.40,1.20
2008.12.29 15:31:18.184,2.05835,2.05955,1.00,2.00
2008.12.29 15:31:18.634,2.05835,2.05945,1.00,1.20
2008.12.29 15:31:19.223,2.05835,2.05945,4.20,1.20
2008.12.29 15:31:19.554,2.0585,2.05945,1.00,1.20
2008.12.29 15:31:21.203,2.0585,2.05945,1.80,1.20
2008.12.29 15:31:21.553,2.0585,2.05945,1.00,1.20
2008.12.29 15:31:22.393,2.05845,2.05935,1.00,1.20
2008.12.29 15:31:23.753,2.0585,2.05945,1.00,1.20
2008.12.29 15:31:24.682,2.05835,2.0593,3.40,1.20
2008.12.29 15:31:25.192,2.05835,2.0593,1.00,1.20
2008.12.29 15:31:25.612,2.05835,2.0594,1.00,1.20
2008.12.29 15:31:29.081,2.0583,2.05915,2.20,1.20
2008.12.29 15:31:29.201,2.0581,2.05915,1.80,1.20
2008.12.29 15:31:29.481,2.058,2.059,2.20,1.20
2008.12.29 15:31:29.591,2.0579,2.0588,3.00,1.20
2008.12.29 15:31:29.861,2.05795,2.0588,3.20,1.20
2008.12.29 15:31:29.911,2.0579,2.0588,3.00,1.20
2008.12.29 15:31:30.371,2.058,2.0591,2.80,1.20
2008.12.29 15:31:30.831,2.05805,2.0589,2.20,1.20
2008.12.29 15:31:31.151,2.0579,2.0588,6.20,1.20
2008.12.29 15:31:31.560,2.0581,2.05875,1.00,1.20
2008.12.29 15:31:32.660,2.0581,2.05885,1.00,1.20
2008.12.29 15:31:33.180,2.05805,2.05885,3.20,1.20
2008.12.29 15:31:33.630,2.05795,2.05895,5.40,1.20
2008.12.29 15:31:34.040,2.058,2.0588,2.20,1.20
2008.12.29 15:31:34.870,2.05785,2.0588,2.20,1.20
2008.12.29 15:31:35.220,2.0578,2.0587,5.40,1.20
2008.12.29 15:31:35.919,2.0578,2.0586,5.40,1.20
2008.12.29 15:31:36.369,2.0578,2.05855,5.40,1.20
2008.12.29 15:31:36.659,2.05775,2.05855,6.20,1.20
2008.12.29 15:31:37.469,2.05775,2.05855,9.20,1.20
2008.12.29 15:31:37.769,2.0578,2.05855,3.20,1.20
2008.12.29 15:31:38.059,2.0578,2.0587,3.20,1.20
2008.12.29 15:31:38.399,2.0578,2.05845,5.40,1.20
2008.12.29 15:31:39.239,2.0578,2.0585,1.00,1.20
2008.12.29 15:31:39.799,2.05775,2.05855,3.20,1.20
2008.12.29 15:31:40.258,2.05775,2.05855,2.20,1.20
2008.12.29 15:31:40.718,2.05765,2.05855,2.20,1.20
2008.12.29 15:31:41.538,2.05755,2.05855,2.80,1.20
2008.12.29 15:31:41.708,2.05755,2.05855,5.20,1.20
2008.12.29 15:31:42.108,2.0576,2.05855,2.20,1.20
2008.12.29 15:31:42.338,2.0576,2.0584,2.20,1.20
2008.12.29 15:31:42.868,2.05775,2.0584,2.20,1.20
2008.12.29 15:31:43.748,2.0576,2.0584,4.00,1.20
2008.12.29 15:31:44.727,2.0576,2.0584,2.20,1.20
2008.12.29 15:31:45.167,2.0577,2.0584,2.20,1.20
2008.12.29 15:31:45.627,2.0576,2.05855,5.40,1.20
2008.12.29 15:31:46.087,2.0576,2.0584,2.20,1.20
2008.12.29 15:31:46.387,2.0576,2.05855,2.20,1.20
2008.12.29 15:31:46.497,2.05755,2.05855,2.20,1.20
2008.12.29 15:31:46.937,2.0575,2.05855,6.00,1.20
2008.12.29 15:31:47.617,2.0577,2.05855,1.00,1.20
2008.12.29 15:31:50.926,2.0577,2.05855,5.40,1.20
2008.12.29 15:31:51.266,2.0575,2.0584,3.00,1.20
2008.12.29 15:31:51.506,2.0575,2.05835,3.00,1.20
2008.12.29 15:31:53.676,2.0575,2.0581,2.20,1.00
2008.12.29 15:31:54.185,2.05735,2.0581,2.20,1.00
2008.12.29 15:31:54.655,2.05755,2.058,1.00,1.20
2008.12.29 15:31:54.895,2.05755,2.05835,1.00,1.20
2008.12.29 15:31:55.115,2.0575,2.0581,3.00,1.20
2008.12.29 15:31:55.515,2.05755,2.0581,1.00,1.20
2008.12.29 15:31:56.244,2.05755,2.05835,1.00,1.20
2008.12.29 15:31:56.695,2.0575,2.05835,3.00,1.20
2008.12.29 15:31:58.054,2.0575,2.0582,2.20,1.20
2008.12.29 15:31:58.334,2.05745,2.0582,3.00,1.20
2008.12.29 15:31:58.724,2.0575,2.0582,1.00,1.20
2008.12.29 15:32:00.264,2.0575,2.05825,1.00,1.20
2008.12.29 15:32:00.674,2.0575,2.0582,1.00,1.20
2008.12.29 15:32:01.063,2.0575,2.05825,1.00,1.20
2008.12.29 15:32:07.122,2.0575,2.0582,1.00,1.20
2008.12.29 15:32:07.242,2.05735,2.05815,3.00,1.20
2008.12.29 15:32:08.642,2.0574,2.05815,1.00,1.20
2008.12.29 15:32:09.871,2.05725,2.058,2.20,1.20
2008.12.29 15:32:10.161,2.0571,2.05795,2.20,1.20
2008.12.29 15:32:10.571,2.05725,2.0581,1.00,1.20
2008.12.29 15:32:10.971,2.0574,2.05835,1.00,1.20
2008.12.29 15:32:12.680,2.05735,2.0582,3.00,1.20
2008.12.29 15:32:14.630,2.05735,2.0581,3.00,1.60
2008.12.29 15:32:14.970,2.05735,2.0582,3.00,1.20
2008.12.29 15:32:15.490,2.0575,2.05805,2.20,1.20
2008.12.29 15:32:15.880,2.0575,2.0583,2.20,1.20
2008.12.29 15:32:16.180,2.0576,2.05805,2.20,1.20
2008.12.29 15:32:16.580,2.05765,2.05805,2.20,1.20
2008.12.29 15:32:16.760,2.0575,2.05805,2.20,1.20
2008.12.29 15:32:17.239,2.0575,2.0583,2.20,1.20
2008.12.29 15:32:17.580,2.0576,2.0583,2.20,1.20
2008.12.29 15:32:18.030,2.05765,2.0583,2.20,1.20
2008.12.29 15:32:18.269,2.05755,2.0582,2.20,1.20
2008.12.29 15:32:18.779,2.05755,2.05805,2.20,1.20
2008.12.29 15:32:19.249,2.0575,2.05805,2.20,1.20
2008.12.29 15:32:19.659,2.0575,2.058,2.20,1.20
2008.12.29 15:32:20.908,2.0575,2.05835,2.20,1.20
2008.12.29 15:32:21.309,2.05765,2.05835,2.20,1.20
2008.12.29 15:32:21.488,2.05765,2.05795,2.20,1.20
2008.12.29 15:32:21.888,2.05725,2.0579,2.20,1.20
2008.12.29 15:32:22.978,2.0573,2.05775,2.20,1.20
2008.12.29 15:32:23.378,2.05685,2.05775,1.00,1.20
2008.12.29 15:32:27.687,2.0569,2.05765,1.00,1.20
2008.12.29 15:32:28.947,2.05675,2.0575,1.00,1.20
2008.12.29 15:32:31.796,2.05675,2.0575,1.80,1.20
2008.12.29 15:32:31.846,2.0568,2.0576,1.80,1.20
2008.12.29 15:32:34.885,2.0569,2.05765,1.00,1.20
2008.12.29 15:32:41.604,2.05695,2.05775,1.00,1.20
2008.12.29 15:32:41.884,2.05705,2.0578,1.00,1.20
2008.12.29 15:32:46.463,2.0572,2.05795,1.00,1.20
2008.12.29 15:32:47.292,2.0575,2.0584,1.00,1.00
2008.12.29 15:32:47.692,2.05725,2.05825,2.20,1.20
2008.12.29 15:32:48.092,2.0571,2.05825,1.00,1.20
2008.12.29 15:32:48.722,2.05715,2.05815,1.00,1.20
2008.12.29 15:32:49.332,2.05705,2.0581,2.20,1.20
2008.12.29 15:32:49.852,2.05705,2.0579,2.20,1.20
2008.12.29 15:32:50.322,2.05705,2.05785,2.20,1.20
2008.12.29 15:32:50.552,2.05695,2.05785,1.00,1.20
2008.12.29 15:32:54.631,2.057,2.058,1.00,1.20
2008.12.29 15:32:55.620,2.057,2.058,1.80,1.20
2008.12.29 15:32:55.910,2.0571,2.058,1.00,1.20
2008.12.29 15:32:58.710,2.057,2.058,1.00,1.20
2008.12.29 15:33:00.609,2.057,2.0579,1.00,1.20
2008.12.29 15:33:00.899,2.05695,2.05785,1.00,1.20
2008.12.29 15:33:05.298,2.057,2.058,1.00,1.20
2008.12.29 15:33:08.167,2.057,2.058,1.80,1.20
2008.12.29 15:33:08.618,2.057,2.058,3.40,1.20
2008.12.29 15:33:09.177,2.057,2.058,1.00,1.20
2008.12.29 15:33:10.307,2.057,2.058,1.00,2.60
2008.12.29 15:33:10.527,2.05665,2.0577,1.00,1.00
2008.12.29 15:33:10.817,2.0566,2.0577,1.00,1.00
2008.12.29 15:33:11.516,2.05695,2.0581,2.20,1.20
2008.12.29 15:33:11.916,2.05715,2.05805,2.20,1.20
2008.12.29 15:33:12.376,2.0571,2.05805,2.20,1.20
2008.12.29 15:33:13.456,2.05715,2.0579,2.20,1.20
2008.12.29 15:33:13.866,2.05715,2.05795,2.20,1.20
2008.12.29 15:33:14.316,2.05725,2.05795,2.20,1.20
2008.12.29 15:33:16.095,2.05725,2.05805,2.20,1.20
2008.12.29 15:33:18.145,2.05725,2.0581,2.20,1.20
2008.12.29 15:33:18.315,2.05705,2.0581,1.00,1.20
2008.12.29 15:33:21.024,2.0573,2.05845,1.00,2.00
2008.12.29 15:33:30.492,2.0575,2.05835,1.00,1.00
2008.12.29 15:33:30.672,2.0575,2.0584,1.00,1.00
2008.12.29 15:33:31.202,2.0575,2.05845,1.00,2.00
2008.12.29 15:33:32.411,2.05765,2.05845,1.00,1.00
2008.12.29 15:33:32.681,2.0577,2.05855,1.00,1.00
2008.12.29 15:33:32.971,2.0577,2.05895,1.00,8.00
2008.12.29 15:33:33.091,2.0577,2.059,1.00,1.00
2008.12.29 15:33:34.121,2.0578,2.05915,2.20,1.00
2008.12.29 15:33:34.641,2.0578,2.05895,1.00,1.00
2008.12.29 15:33:35.311,2.05785,2.059,1.00,1.00
2008.12.29 15:33:37.900,2.058,2.0591,1.00,1.00
2008.12.29 15:33:38.430,2.05795,2.0591,1.00,1.00
2008.12.29 15:33:38.780,2.058,2.0591,1.00,2.00
2008.12.29 15:33:39.180,2.058,2.059,1.00,1.00
2008.12.29 15:33:39.460,2.058,2.0591,1.00,1.00
2008.12.29 15:33:39.990,2.05795,2.05915,3.40,1.00
2008.12.29 15:33:40.490,2.05795,2.0591,1.00,1.00
2008.12.29 15:33:41.529,2.05795,2.05915,3.40,1.00
2008.12.29 15:33:42.519,2.058,2.05925,2.20,1.00
2008.12.29 15:33:42.869,2.0581,2.0593,2.20,1.00
2008.12.29 15:33:43.449,2.058,2.05925,3.40,1.00
2008.12.29 15:33:44.469,2.0581,2.05935,2.20,1.00
2008.12.29 15:33:44.919,2.0581,2.0592,1.00,1.00
2008.12.29 15:33:46.548,2.05825,2.05925,1.00,1.00
2008.12.29 15:33:46.948,2.05805,2.05935,2.20,1.20
2008.12.29 15:33:47.418,2.058,2.0593,3.40,1.00
2008.12.29 15:33:47.708,2.0581,2.05925,1.00,1.00
2008.12.29 15:33:49.157,2.0581,2.05925,1.00,2.00
2008.12.29 15:33:49.767,2.0581,2.0592,1.00,1.00
2008.12.29 15:33:50.817,2.0582,2.0592,1.00,1.00
2008.12.29 15:33:51.107,2.0582,2.05925,1.00,2.00
2008.12.29 15:33:51.287,2.05825,2.05935,1.00,2.00
2008.12.29 15:33:52.367,2.0582,2.05915,1.00,1.20
2008.12.29 15:33:53.176,2.05815,2.05905,1.00,1.20
2008.12.29 15:33:56.465,2.0582,2.0591,1.00,1.00
2008.12.29 15:33:56.986,2.0582,2.05915,1.00,1.20
2008.12.29 15:33:57.336,2.0583,2.0592,1.00,2.00
2008.12.29 15:33:57.628,2.0583,2.0592,1.00,1.20
2008.12.29 15:33:57.745,2.0582,2.05915,1.00,1.20
2008.12.29 15:33:58.035,2.05785,2.059,2.20,1.20
2008.12.29 15:33:58.645,2.0578,2.05885,3.40,1.20
2008.12.29 15:33:59.275,2.0579,2.05885,1.00,1.20
2008.12.29 15:34:08.313,2.05775,2.0587,1.00,1.20
2008.12.29 15:34:08.813,2.05775,2.05875,1.00,1.00
2008.12.29 15:34:09.162,2.05775,2.05885,1.00,2.00
2008.12.29 15:34:09.682,2.0578,2.05875,1.00,2.00
2008.12.29 15:34:10.082,2.05775,2.05865,1.00,2.00
2008.12.29 15:34:11.742,2.0576,2.05845,1.00,1.00
2008.12.29 15:34:12.162,2.0576,2.0585,1.00,2.00
2008.12.29 15:34:12.502,2.0575,2.05845,1.00,1.20
2008.12.29 15:34:12.972,2.0575,2.05845,1.00,2.00
2008.12.29 15:34:13.951,2.05745,2.05835,1.00,1.20
2008.12.29 15:34:14.341,2.05745,2.05835,1.00,2.00
2008.12.29 15:34:17.740,2.05755,2.05835,1.60,2.00
2008.12.29 15:34:17.851,2.05775,2.05835,2.80,2.00
2008.12.29 15:34:18.030,2.0582,2.05835,1.00,1.00
2008.12.29 15:34:18.141,2.05785,2.05835,1.00,1.00
2008.12.29 15:34:18.650,2.05815,2.05875,1.00,8.00
2008.12.29 15:34:19.110,2.0586,2.0599,1.00,8.00
2008.12.29 15:34:19.640,2.0586,2.0601,1.00,1.00
2008.12.29 15:34:19.760,2.0585,2.0601,3.40,1.00
2008.12.29 15:34:20.050,2.05865,2.05985,1.00,1.00
2008.12.29 15:34:20.170,2.05865,2.05985,3.40,1.00
2008.12.29 15:34:21.670,2.05875,2.0599,1.00,1.00
2008.12.29 15:34:23.099,2.0588,2.05995,1.00,1.00
2008.12.29 15:34:23.679,2.05875,2.06,2.20,1.00
2008.12.29 15:34:25.009,2.0588,2.06,1.00,1.00
2008.12.29 15:34:25.469,2.05885,2.06005,2.20,1.00
2008.12.29 15:34:26.898,2.0589,2.06005,1.00,1.00
2008.12.29 15:34:27.178,2.05885,2.06005,2.20,1.00
2008.12.29 15:34:27.638,2.05895,2.06,1.00,1.00
2008.12.29 15:34:27.988,2.05895,2.06015,1.00,1.00
2008.12.29 15:34:28.788,2.05895,2.0602,3.40,1.00
2008.12.29 15:34:29.978,2.0591,2.0602,1.00,1.00
2008.12.29 15:34:30.557,2.0591,2.0603,1.00,1.00
2008.12.29 15:34:31.857,2.05895,2.0602,2.20,1.00
2008.12.29 15:34:32.077,2.0589,2.06015,2.20,1.00
2008.12.29 15:34:32.467,2.05885,2.0601,2.20,1.00
2008.12.29 15:34:33.077,2.05885,2.0601,3.40,1.00
2008.12.29 15:34:33.767,2.05895,2.06015,1.00,1.00
2008.12.29 15:34:34.116,2.0589,2.0601,2.20,1.00
2008.12.29 15:34:34.526,2.05885,2.06005,2.20,1.00
2008.12.29 15:34:35.536,2.05895,2.06015,1.00,1.00
2008.12.29 15:34:35.956,2.05895,2.0602,3.40,1.00
2008.12.29 15:34:38.575,2.0591,2.0603,1.00,1.00
2008.12.29 15:34:38.925,2.0591,2.06035,1.00,1.00
2008.12.29 15:34:39.665,2.05925,2.06035,1.00,1.00
2008.12.29 15:34:40.065,2.05925,2.06045,1.00,1.00
2008.12.29 15:34:40.465,2.05925,2.06035,1.00,1.00
2008.12.29 15:34:40.985,2.0592,2.06045,3.40,1.00
2008.12.29 15:34:41.425,2.0592,2.06035,1.00,1.00
2008.12.29 15:34:45.494,2.05925,2.06035,1.00,1.00
2008.12.29 15:34:45.914,2.0592,2.06045,3.40,1.00
2008.12.29 15:34:46.204,2.05925,2.06045,1.00,1.00
2008.12.29 15:34:47.303,2.0592,2.06045,3.40,1.00
2008.12.29 15:34:47.413,2.0592,2.06035,1.00,1.00
2008.12.29 15:34:47.753,2.05925,2.06035,1.00,1.00
2008.12.29 15:34:48.654,2.05925,2.06045,1.00,1.00
2008.12.29 15:34:49.463,2.0592,2.06045,3.40,1.00
2008.12.29 15:34:49.993,2.0592,2.06035,1.00,1.00
2008.12.29 15:34:50.502,2.05925,2.06035,1.00,1.00
2008.12.29 15:34:50.923,2.05925,2.06045,1.00,1.00
2008.12.29 15:34:51.393,2.0592,2.06035,1.00,1.00
2008.12.29 15:34:51.742,2.0592,2.06045,3.40,1.00
2008.12.29 15:34:52.032,2.0592,2.06035,1.00,1.00
2008.12.29 15:34:53.802,2.05885,2.0602,3.40,1.00
2008.12.29 15:34:54.552,2.05885,2.0601,1.00,1.00
2008.12.29 15:34:55.621,2.0589,2.0601,3.40,1.00
2008.12.29 15:34:55.851,2.0589,2.06005,1.00,1.00
2008.12.29 15:34:59.511,2.0588,2.06,1.00,1.00
2008.12.29 15:35:00.580,2.0589,2.06,1.00,1.00
2008.12.29 15:35:01.160,2.0589,2.06005,1.00,1.00
2008.12.29 15:35:03.489,2.05905,2.06005,1.00,1.00
2008.12.29 15:35:03.789,2.05905,2.0602,1.00,1.00
2008.12.29 15:35:05.479,2.05905,2.0602,1.00,1.00
2008.12.29 15:35:05.879,2.05885,2.06005,2.20,1.00
2008.12.29 15:35:08.588,2.05905,2.06005,1.00,1.00
2008.12.29 15:35:09.060,2.05905,2.0602,1.00,1.00
2008.12.29 15:35:09.618,2.059,2.0602,2.20,1.00
2008.12.29 15:35:10.038,2.05885,2.06005,2.20,1.00
2008.12.29 15:35:16.376,2.05875,2.06,2.20,1.00
2008.12.29 15:35:20.465,2.0587,2.05995,2.20,1.00
2008.12.29 15:35:20.925,2.0587,2.05995,3.40,1.00
2008.12.29 15:35:21.315,2.05875,2.06,2.20,1.00
2008.12.29 15:35:33.082,2.05875,2.05995,2.20,1.00
2008.12.29 15:35:33.542,2.05875,2.06,2.20,1.00
2008.12.29 15:35:34.242,2.05875,2.05995,2.20,1.00
2008.12.29 15:35:37.681,2.05865,2.0599,3.40,1.00
2008.12.29 15:35:38.331,2.0587,2.0599,1.00,1.00
2008.12.29 15:35:39.461,2.05875,2.05995,2.20,1.00
2008.12.29 15:35:39.681,2.05875,2.06,2.20,1.00
2008.12.29 15:35:41.310,2.0587,2.05995,3.40,1.00
2008.12.29 15:35:41.830,2.0588,2.05995,1.00,1.00
2008.12.29 15:35:42.210,2.05885,2.06005,2.20,1.00
2008.12.29 15:35:43.520,2.05875,2.06,2.20,1.00
2008.12.29 15:35:59.026,2.0588,2.06,1.00,1.00
2008.12.29 15:35:59.546,2.05885,2.06005,2.20,1.00
2008.12.29 15:36:02.295,2.05895,2.06005,1.00,1.00
2008.12.29 15:36:02.635,2.05895,2.0602,2.20,1.00
2008.12.29 15:36:03.025,2.05895,2.0602,3.40,1.00
2008.12.29 15:36:03.425,2.0589,2.0601,2.20,1.00
2008.12.29 15:36:04.285,2.05895,2.0602,2.20,1.00
2008.12.29 15:36:05.155,2.05885,2.06005,3.40,1.00
2008.12.29 15:36:05.804,2.05895,2.0602,2.20,1.00
2008.12.29 15:36:11.093,2.0591,2.0602,1.00,1.00
2008.12.29 15:36:11.273,2.0591,2.06035,3.40,1.00
2008.12.29 15:36:11.443,2.0591,2.06035,2.20,1.00
2008.12.29 15:36:11.833,2.0591,2.0602,1.00,1.00
2008.12.29 15:36:12.003,2.0591,2.0603,1.00,1.00
2008.12.29 15:36:12.453,2.0592,2.0603,1.00,1.00
2008.12.29 15:36:12.793,2.05905,2.0603,2.20,1.00
2008.12.29 15:36:13.093,2.05895,2.0602,3.40,1.00
2008.12.29 15:36:14.472,2.059,2.0602,1.00,1.00
2008.12.29 15:36:14.982,2.0592,2.06035,1.00,1.00
2008.12.29 15:36:15.442,2.0592,2.06055,3.40,1.00
2008.12.29 15:36:15.672,2.05945,2.0606,1.00,1.00
2008.12.29 15:36:15.902,2.0594,2.06075,2.20,1.00
2008.12.29 15:36:16.082,2.0592,2.06055,3.40,1.00
2008.12.29 15:36:16.902,2.05925,2.0605,3.40,1.00
2008.12.29 15:36:18.352,2.0593,2.06055,2.20,1.00
2008.12.29 15:36:18.871,2.05925,2.0605,3.40,1.00
2008.12.29 15:36:19.861,2.0593,2.06055,3.40,1.00
2008.12.29 15:36:24.940,2.0593,2.06055,2.20,1.00
2008.12.29 15:36:25.350,2.05925,2.0605,3.40,1.00
2008.12.29 15:36:25.699,2.0593,2.0605,1.00,1.00
2008.12.29 15:36:26.110,2.0593,2.06055,3.40,1.00
2008.12.29 15:36:27.089,2.0593,2.06055,2.20,1.00
2008.12.29 15:36:27.149,2.05925,2.0605,3.40,1.00
2008.12.29 15:36:34.987,2.05925,2.0605,2.20,1.00
2008.12.29 15:36:35.448,2.0591,2.06035,3.40,1.00
2008.12.29 15:36:35.897,2.05915,2.06035,1.00,1.00
2008.12.29 15:36:36.247,2.0592,2.06045,2.20,1.00
2008.12.29 15:36:36.467,2.0593,2.06055,2.20,1.00
2008.12.29 15:36:37.457,2.05925,2.0605,3.40,1.00
2008.12.29 15:36:38.447,2.0593,2.0605,2.80,1.00
2008.12.29 15:36:38.857,2.0595,2.0607,2.20,1.00
2008.12.29 15:36:39.336,2.05955,2.0608,2.20,1.00
2008.12.29 15:36:45.585,2.0595,2.0607,2.20,1.00
2008.12.29 15:36:45.985,2.05955,2.0608,2.20,1.00
2008.12.29 15:36:46.395,2.05955,2.06075,3.40,1.00
2008.12.29 15:36:46.745,2.0596,2.0608,2.20,1.00
2008.12.29 15:36:46.915,2.0596,2.06085,2.20,1.00
2008.12.29 15:36:54.922,2.05955,2.0608,2.20,1.00
2008.12.29 15:36:55.443,2.05955,2.06075,2.20,1.00
2008.12.29 15:36:55.673,2.0595,2.06075,3.40,1.00
2008.12.29 15:36:56.692,2.05955,2.06075,1.00,1.00
2008.12.29 15:36:57.152,2.0596,2.0608,2.20,1.00
2008.12.29 15:36:58.022,2.05955,2.0608,3.40,1.00
2008.12.29 15:36:59.922,2.05965,2.0608,1.00,1.00
2008.12.29 15:37:00.331,2.05965,2.06085,1.00,1.00
2008.12.29 15:37:01.241,2.05965,2.06085,3.40,1.00
2008.12.29 15:37:01.701,2.0596,2.06085,2.20,1.00
2008.12.29 15:37:01.991,2.05975,2.061,2.20,1.00
2008.12.29 15:37:02.271,2.05985,2.0611,2.20,2.00
2008.12.29 15:37:02.441,2.05975,2.061,2.20,1.00
2008.12.29 15:37:06.150,2.05955,2.0608,3.40,1.00
2008.12.29 15:37:08.259,2.0597,2.06095,2.20,1.00
2008.12.29 15:37:11.619,2.05955,2.0608,3.40,1.00
2008.12.29 15:37:12.129,2.0596,2.06085,2.20,1.00
2008.12.29 15:37:13.608,2.05975,2.061,2.20,1.00
2008.12.29 15:37:14.178,2.0596,2.06085,2.20,1.00
2008.12.29 15:37:14.408,2.05975,2.061,2.20,1.00
2008.12.29 15:37:14.798,2.0597,2.06095,2.20,1.00
2008.12.29 15:37:15.388,2.0598,2.06105,2.20,1.00
2008.12.29 15:37:16.078,2.05965,2.0609,10.20,1.00
