2008.12.03 18:32:15.773,1.97155,1.9725,3.20,1.80
2008.12.03 18:32:16.003,1.97155,1.9726,4.60,1.80
2008.12.03 18:32:20.242,1.97175,1.97275,1.20,1.80
2008.12.03 18:32:20.362,1.972,1.9728,1.20,1.20
2008.12.03 18:32:20.542,1.97195,1.9732,3.40,11.40
2008.12.03 18:32:21.112,1.97195,1.9732,1.20,1.80
2008.12.03 18:32:22.012,1.97195,1.9732,2.00,1.20
2008.12.03 18:32:22.292,1.97195,1.97315,2.00,1.80
2008.12.03 18:32:22.872,1.97205,1.97315,2.00,1.80
2008.12.03 18:32:23.212,1.9721,1.97305,2.00,1.80
2008.12.03 18:32:23.542,1.972,1.97305,2.00,1.80
2008.12.03 18:32:24.002,1.97185,1.97305,2.00,1.80
2008.12.03 18:32:24.751,1.97195,1.97305,2.00,1.80
2008.12.03 18:32:25.141,1.972,1.97305,2.00,1.80
2008.12.03 18:32:27.391,1.972,1.9724,2.00,1.80
2008.12.03 18:32:27.680,1.97185,1.9721,9.60,1.20
2008.12.03 18:32:28.101,1.9719,1.97245,1.00,1.20
2008.12.03 18:32:28.460,1.972,1.97315,1.20,1.80
2008.12.03 18:32:28.630,1.97215,1.97325,1.20,1.20
2008.12.03 18:32:29.310,1.97215,1.9733,3.40,1.80
2008.12.03 18:32:30.880,1.9723,1.97335,1.20,1.80
2008.12.03 18:32:31.590,1.9724,1.9734,1.20,1.80
2008.12.03 18:32:32.169,1.9724,1.9732,1.20,1.20
2008.12.03 18:32:32.680,1.9718,1.9729,1.20,1.20
2008.12.03 18:32:33.619,1.97165,1.97265,2.40,1.20
2008.12.03 18:32:36.808,1.97175,1.9724,1.00,1.20
2008.12.03 18:32:36.968,1.97195,1.9724,1.20,1.20
2008.12.03 18:32:37.258,1.97195,1.9724,2.00,1.20
2008.12.03 18:32:37.428,1.97215,1.9729,1.00,1.20
2008.12.03 18:32:38.068,1.97245,1.97325,1.00,1.60
2008.12.03 18:32:38.418,1.9725,1.9738,2.00,1.80
2008.12.03 18:32:41.098,1.9725,1.9736,2.00,1.80
2008.12.03 18:32:41.507,1.97245,1.9736,3.20,1.80
2008.12.03 18:32:42.187,1.97245,1.97355,3.20,1.80
2008.12.03 18:32:43.207,1.97245,1.97355,2.00,1.80
2008.12.03 18:32:43.547,1.97245,1.9735,2.00,1.80
2008.12.03 18:32:44.056,1.97245,1.97335,2.00,1.80
2008.12.03 18:32:44.457,1.97235,1.97335,2.00,1.80
2008.12.03 18:32:45.077,1.97235,1.97335,3.20,1.80
2008.12.03 18:32:45.377,1.9724,1.9734,2.00,1.80
2008.12.03 18:32:45.556,1.9724,1.97345,2.00,1.80
2008.12.03 18:32:45.836,1.97245,1.97345,1.00,1.80
2008.12.03 18:32:46.176,1.97245,1.9733,1.00,1.80
2008.12.03 18:32:46.746,1.97225,1.9733,10.80,1.80
2008.12.03 18:32:46.916,1.97225,1.97325,1.20,1.80
2008.12.03 18:32:47.786,1.97225,1.973,1.20,1.20
2008.12.03 18:32:48.135,1.9719,1.973,9.60,1.20
2008.12.03 18:32:48.305,1.97185,1.973,1.20,1.20
2008.12.03 18:32:49.585,1.97205,1.97295,1.20,1.20
2008.12.03 18:32:51.285,1.97205,1.97275,1.20,1.20
2008.12.03 18:32:51.515,1.9719,1.97275,1.20,1.20
2008.12.03 18:32:53.304,1.9719,1.97245,1.20,1.40
2008.12.03 18:32:53.544,1.9718,1.97245,9.00,1.40
2008.12.03 18:32:53.724,1.9718,1.9726,9.00,2.80
2008.12.03 18:32:53.894,1.9719,1.9726,1.20,1.20
2008.12.03 18:32:54.004,1.9719,1.97265,1.20,1.20
2008.12.03 18:32:56.644,1.97185,1.97265,1.20,1.20
2008.12.03 18:32:57.273,1.9718,1.97235,8.00,1.20
2008.12.03 18:32:57.503,1.97185,1.97275,1.20,1.20
2008.12.03 18:32:57.973,1.9719,1.97285,1.00,2.80
2008.12.03 18:32:58.313,1.9719,1.97285,1.00,1.20
2008.12.03 18:32:58.783,1.97195,1.9728,1.00,1.20
2008.12.03 18:32:59.703,1.9719,1.9728,1.20,1.20
2008.12.03 18:33:03.392,1.97195,1.9728,1.20,1.20
2008.12.03 18:33:03.922,1.97195,1.9728,2.40,1.20
2008.12.03 18:33:04.322,1.97195,1.9728,1.00,1.20
2008.12.03 18:33:04.561,1.97195,1.9728,2.40,1.20
2008.12.03 18:33:08.431,1.972,1.9728,1.20,1.20
2008.12.03 18:33:11.120,1.972,1.97295,1.20,1.20
2008.12.03 18:33:11.360,1.97205,1.97295,1.20,1.20
2008.12.03 18:33:11.530,1.97205,1.9728,1.20,1.20
2008.12.03 18:33:14.309,1.97205,1.97285,2.40,1.20
2008.12.03 18:33:19.688,1.97205,1.9728,1.20,1.20
2008.12.03 18:33:20.548,1.9721,1.9728,1.20,1.20
2008.12.03 18:33:20.838,1.9721,1.97285,1.20,1.20
2008.12.03 18:33:21.127,1.97225,1.97295,1.00,1.20
2008.12.03 18:33:21.997,1.97215,1.97285,1.00,1.20
2008.12.03 18:33:22.587,1.97235,1.97295,1.00,1.20
2008.12.03 18:33:23.047,1.97225,1.97285,1.00,1.20
2008.12.03 18:33:29.275,1.97215,1.97285,1.00,1.20
2008.12.03 18:33:29.626,1.9721,1.9727,1.00,1.20
2008.12.03 18:33:36.934,1.97245,1.97315,1.00,1.20
2008.12.03 18:33:37.174,1.97245,1.9732,1.00,2.80
2008.12.03 18:33:37.274,1.9721,1.97305,2.00,1.20
2008.12.03 18:33:37.564,1.972,1.97305,1.20,1.20
2008.12.03 18:33:37.793,1.97195,1.97305,2.40,1.20
2008.12.03 18:33:40.963,1.97215,1.973,1.00,1.20
2008.12.03 18:33:45.512,1.9721,1.9728,1.00,1.20
2008.12.03 18:33:49.411,1.9722,1.9728,1.00,1.20
2008.12.03 18:33:49.751,1.97255,1.973,1.00,1.20
2008.12.03 18:33:49.801,1.97255,1.9731,1.00,1.60
2008.12.03 18:33:53.300,1.97255,1.9731,1.00,2.80
2008.12.03 18:33:53.530,1.97235,1.9731,2.00,2.80
2008.12.03 18:33:53.700,1.97225,1.9731,1.00,2.80
2008.12.03 18:34:02.268,1.97215,1.973,2.40,1.20
2008.12.03 18:34:03.467,1.97215,1.973,1.00,1.20
2008.12.03 18:34:07.187,1.9721,1.973,1.20,1.20
2008.12.03 18:34:07.746,1.97215,1.973,1.00,1.20
2008.12.03 18:34:09.926,1.9721,1.97295,1.00,1.20
2008.12.03 18:34:11.675,1.972,1.973,1.20,1.20
2008.12.03 18:34:12.475,1.97195,1.97285,1.20,1.20
2008.12.03 18:34:12.705,1.972,1.97285,1.00,1.20
2008.12.03 18:34:14.345,1.97195,1.9728,1.00,1.20
2008.12.03 18:34:15.365,1.97205,1.973,1.00,3.00
2008.12.03 18:34:16.284,1.97205,1.97295,1.00,1.80
2008.12.03 18:34:16.404,1.97195,1.9728,1.00,1.20
2008.12.03 18:34:18.414,1.97205,1.97305,1.00,1.80
2008.12.03 18:34:19.263,1.97205,1.9731,1.00,4.00
2008.12.03 18:34:20.043,1.97195,1.9728,1.00,1.20
2008.12.03 18:34:20.504,1.97205,1.97295,1.00,1.20
2008.12.03 18:34:21.013,1.97215,1.973,1.00,1.20
2008.12.03 18:34:21.233,1.97205,1.973,1.00,3.00
2008.12.03 18:34:23.822,1.97205,1.973,2.40,1.20
2008.12.03 18:34:24.322,1.97215,1.973,1.00,1.20
2008.12.03 18:34:26.372,1.97215,1.9731,2.40,1.60
2008.12.03 18:34:26.612,1.9721,1.9727,2.00,1.20
2008.12.03 18:34:26.962,1.97215,1.9732,2.40,8.00
2008.12.03 18:34:27.122,1.97275,1.97315,1.00,1.60
2008.12.03 18:34:27.361,1.97275,1.97325,1.00,1.60
2008.12.03 18:34:28.561,1.9726,1.9731,1.00,1.60
2008.12.03 18:34:28.962,1.9726,1.9731,1.00,1.60
2008.12.03 18:34:30.081,1.97215,1.973,1.60,1.20
2008.12.03 18:34:30.421,1.9722,1.97295,1.00,1.20
2008.12.03 18:34:30.831,1.97215,1.9731,1.00,1.60
2008.12.03 18:34:31.690,1.97225,1.97305,1.20,1.20
2008.12.03 18:34:31.861,1.97225,1.973,1.20,1.20
2008.12.03 18:34:32.430,1.97165,1.97285,6.60,1.80
2008.12.03 18:34:32.840,1.97165,1.97285,4.40,4.00
2008.12.03 18:34:34.200,1.9718,1.97285,4.40,2.80
2008.12.03 18:34:34.311,1.97185,1.97285,1.20,2.80
2008.12.03 18:34:34.640,1.97195,1.97295,2.00,1.80
2008.12.03 18:34:34.980,1.972,1.973,1.20,1.80
2008.12.03 18:34:35.320,1.97205,1.9731,3.40,3.40
2008.12.03 18:34:35.770,1.9721,1.9731,2.00,3.40
2008.12.03 18:34:36.369,1.97205,1.9731,3.40,3.40
2008.12.03 18:34:37.450,1.9722,1.9731,1.20,1.60
2008.12.03 18:34:37.729,1.9722,1.9731,2.00,1.60
2008.12.03 18:34:38.649,1.9722,1.9731,3.40,1.60
2008.12.03 18:34:38.979,1.97215,1.9731,3.40,1.60
2008.12.03 18:34:41.048,1.9721,1.9731,3.40,1.60
2008.12.03 18:34:41.608,1.97215,1.9731,2.00,1.60
2008.12.03 18:34:41.828,1.9721,1.9731,3.40,1.60
2008.12.03 18:34:42.348,1.9722,1.9731,2.00,1.60
2008.12.03 18:34:42.788,1.9722,1.9731,3.40,1.60
2008.12.03 18:34:43.188,1.97235,1.9731,1.20,1.60
2008.12.03 18:34:43.518,1.9723,1.9731,3.40,1.60
2008.12.03 18:34:43.987,1.9723,1.9731,1.20,1.60
2008.12.03 18:34:44.448,1.97235,1.9731,3.40,1.60
2008.12.03 18:34:44.907,1.97225,1.9731,3.40,1.60
2008.12.03 18:34:45.077,1.97225,1.9731,2.00,1.60
2008.12.03 18:34:45.417,1.9722,1.9731,1.20,1.60
2008.12.03 18:34:45.697,1.9723,1.9731,1.20,1.60
2008.12.03 18:34:46.437,1.97235,1.9731,3.40,1.60
2008.12.03 18:34:47.187,1.97235,1.9731,2.00,1.60
2008.12.03 18:34:47.937,1.9723,1.9731,1.20,1.60
2008.12.03 18:34:48.676,1.9723,1.9731,2.40,1.60
2008.12.03 18:34:49.086,1.9725,1.9731,1.20,1.60
2008.12.03 18:34:49.646,1.97265,1.9731,3.40,1.60
2008.12.03 18:34:50.036,1.9729,1.9731,2.00,1.60
2008.12.03 18:34:50.676,1.9728,1.97415,2.00,1.80
2008.12.03 18:34:50.996,1.97275,1.9733,2.00,1.60
2008.12.03 18:34:51.386,1.97275,1.9733,1.20,1.60
2008.12.03 18:34:51.556,1.9728,1.9733,1.20,1.60
2008.12.03 18:34:52.196,1.9729,1.97355,1.20,1.20
2008.12.03 18:34:52.375,1.97275,1.9732,1.00,2.60
2008.12.03 18:34:53.115,1.9726,1.97275,1.00,1.20
2008.12.03 18:34:53.445,1.9722,1.9729,1.00,1.20
2008.12.03 18:34:54.005,1.97235,1.97285,1.20,1.20
2008.12.03 18:34:54.185,1.972,1.97325,3.40,1.60
2008.12.03 18:34:54.415,1.972,1.97275,1.20,1.20
2008.12.03 18:34:54.946,1.9726,1.97275,1.00,1.20
2008.12.03 18:34:55.345,1.9726,1.97325,1.00,1.60
2008.12.03 18:34:57.544,1.97265,1.9731,1.00,1.60
2008.12.03 18:34:58.104,1.9728,1.9731,1.00,1.60
2008.12.03 18:34:58.284,1.97275,1.9731,1.00,1.60
2008.12.03 18:34:58.524,1.9728,1.9731,1.00,1.60
2008.12.03 18:34:59.094,1.9728,1.9731,1.20,1.60
2008.12.03 18:34:59.484,1.97295,1.97415,1.20,1.20
2008.12.03 18:34:59.764,1.97315,1.9743,1.00,1.20
2008.12.03 18:35:00.114,1.97315,1.97415,1.00,1.20
2008.12.03 18:35:00.394,1.97315,1.9742,1.00,1.20
2008.12.03 18:35:02.353,1.97325,1.97395,1.00,1.20
2008.12.03 18:35:02.583,1.9732,1.97405,1.20,2.20
2008.12.03 18:35:03.303,1.973,1.97405,10.80,3.00
2008.12.03 18:35:03.423,1.973,1.97405,1.20,3.00
2008.12.03 18:35:03.653,1.97305,1.97405,1.20,1.20
2008.12.03 18:35:05.872,1.97325,1.9741,1.00,1.80
2008.12.03 18:35:09.401,1.97325,1.97405,1.00,1.80
2008.12.03 18:35:09.691,1.97325,1.97415,1.00,2.80
2008.12.03 18:35:10.491,1.97325,1.97405,1.00,1.80
2008.12.03 18:35:10.951,1.97325,1.974,1.00,1.80
2008.12.03 18:35:11.921,1.9732,1.974,1.00,1.80
2008.12.03 18:35:12.421,1.9732,1.97395,1.00,1.80
2008.12.03 18:35:13.280,1.9732,1.9738,1.00,1.20
2008.12.03 18:35:13.450,1.9732,1.97385,1.00,1.80
2008.12.03 18:35:13.800,1.9732,1.9739,1.00,1.80
2008.12.03 18:35:17.099,1.973,1.97365,1.00,1.20
2008.12.03 18:35:17.220,1.973,1.97355,1.00,1.40
2008.12.03 18:35:19.509,1.9732,1.9736,1.00,1.60
2008.12.03 18:35:20.069,1.9734,1.9742,1.00,1.80
2008.12.03 18:35:20.359,1.9734,1.97425,1.00,4.80
2008.12.03 18:35:24.088,1.9734,1.97405,1.00,1.80
2008.12.03 18:35:24.378,1.97335,1.97405,1.00,1.80
2008.12.03 18:35:24.838,1.97335,1.974,1.00,1.80
2008.12.03 18:35:25.248,1.9734,1.9741,1.00,7.60
2008.12.03 18:35:25.597,1.9734,1.9741,1.00,6.60
2008.12.03 18:35:26.117,1.97355,1.9741,1.00,4.80
2008.12.03 18:35:30.446,1.9737,1.9741,1.00,4.80
2008.12.03 18:35:34.255,1.97365,1.9741,2.00,4.80
2008.12.03 18:35:34.645,1.9738,1.9741,1.00,4.80
2008.12.03 18:35:34.885,1.97365,1.9741,10.80,4.80
2008.12.03 18:35:35.246,1.97365,1.9741,2.00,4.80
2008.12.03 18:35:35.705,1.97445,1.97565,2.00,1.80
2008.12.03 18:35:35.985,1.9746,1.97585,2.00,1.80
2008.12.03 18:35:36.385,1.9748,1.976,1.00,1.80
2008.12.03 18:35:36.725,1.9749,1.9763,1.20,1.80
2008.12.03 18:35:37.305,1.9751,1.9761,3.40,1.80
2008.12.03 18:35:37.895,1.97495,1.9759,1.00,2.80
2008.12.03 18:35:38.194,1.97495,1.9759,1.00,1.20
2008.12.03 18:35:38.604,1.97495,1.97575,1.00,1.80
2008.12.03 18:35:39.065,1.9748,1.9757,1.00,2.80
2008.12.03 18:35:39.524,1.97545,1.9757,1.00,1.20
2008.12.03 18:35:39.924,1.97545,1.97615,1.00,1.80
2008.12.03 18:35:40.314,1.9753,1.9762,1.00,1.80
2008.12.03 18:35:40.894,1.97565,1.9761,1.00,1.80
2008.12.03 18:35:41.234,1.97565,1.97625,1.00,1.20
2008.12.03 18:35:41.754,1.9757,1.9763,1.00,1.80
2008.12.03 18:35:43.803,1.9757,1.97625,1.00,3.00
2008.12.03 18:35:44.213,1.97565,1.97625,1.00,3.00
2008.12.03 18:35:44.553,1.9755,1.97625,1.00,3.00
2008.12.03 18:35:44.963,1.97565,1.97635,1.00,1.20
2008.12.03 18:35:45.313,1.97565,1.97645,1.00,1.80
2008.12.03 18:35:45.842,1.9753,1.9763,2.00,1.80
2008.12.03 18:35:46.123,1.9752,1.9763,1.20,1.80
2008.12.03 18:35:46.743,1.97555,1.9758,2.00,1.20
2008.12.03 18:35:46.972,1.97505,1.97585,1.00,1.80
2008.12.03 18:35:47.262,1.97545,1.97605,2.00,1.60
2008.12.03 18:35:47.492,1.97555,1.9763,2.00,1.80
2008.12.03 18:35:48.062,1.97565,1.9763,2.00,1.80
2008.12.03 18:35:49.801,1.9756,1.9763,2.00,1.80
2008.12.03 18:35:51.461,1.97565,1.9763,2.00,1.80
2008.12.03 18:35:52.691,1.9756,1.9762,2.00,1.80
2008.12.03 18:35:53.351,1.975,1.97595,9.20,1.20
2008.12.03 18:35:53.751,1.97495,1.9758,1.20,1.20
2008.12.03 18:35:54.151,1.97545,1.97635,2.00,1.80
2008.12.03 18:35:55.950,1.97575,1.9762,2.00,1.80
2008.12.03 18:35:56.190,1.97575,1.9763,2.00,1.80
2008.12.03 18:35:56.640,1.97555,1.97595,1.00,1.20
2008.12.03 18:35:57.030,1.9754,1.97575,1.00,1.20
2008.12.03 18:35:57.320,1.97535,1.97595,1.00,1.20
2008.12.03 18:35:57.850,1.97535,1.9759,1.00,1.20
2008.12.03 18:35:58.080,1.9754,1.97585,1.00,1.20
2008.12.03 18:35:58.430,1.97545,1.97585,1.00,1.20
2008.12.03 18:35:58.949,1.9753,1.97585,1.00,1.20
2008.12.03 18:35:59.299,1.97525,1.97585,1.00,1.20
2008.12.03 18:36:00.439,1.9754,1.97585,1.00,1.20
2008.12.03 18:36:02.798,1.9754,1.9763,1.00,1.80
2008.12.03 18:36:03.758,1.9755,1.97625,1.00,2.80
2008.12.03 18:36:04.048,1.9755,1.97625,1.00,1.80
2008.12.03 18:36:05.368,1.9758,1.97635,1.00,2.80
2008.12.03 18:36:05.878,1.9758,1.9764,1.00,1.80
2008.12.03 18:36:06.168,1.9758,1.97645,1.00,1.80
2008.12.03 18:36:06.568,1.97605,1.9766,1.00,2.80
2008.12.03 18:36:06.688,1.97605,1.9766,1.00,1.80
2008.12.03 18:36:07.257,1.97595,1.9765,1.00,1.80
2008.12.03 18:36:07.817,1.9759,1.9765,1.00,5.60
2008.12.03 18:36:08.447,1.9759,1.97625,1.00,1.80
2008.12.03 18:36:08.558,1.9752,1.97625,1.80,1.80
2008.12.03 18:36:08.837,1.9752,1.97615,1.00,1.80
2008.12.03 18:36:09.467,1.9752,1.97595,1.00,1.80
2008.12.03 18:36:09.747,1.975,1.97595,1.00,1.80
2008.12.03 18:36:10.337,1.975,1.9759,1.00,1.80
2008.12.03 18:36:10.727,1.9751,1.9759,1.00,2.80
2008.12.03 18:36:10.907,1.9752,1.9759,1.00,1.80
2008.12.03 18:36:11.506,1.97505,1.97575,1.00,1.80
2008.12.03 18:36:12.476,1.97525,1.9762,1.00,3.40
2008.12.03 18:36:12.926,1.9756,1.9762,1.00,3.40
2008.12.03 18:36:13.336,1.9756,1.9762,1.00,1.80
2008.12.03 18:36:14.555,1.9759,1.97625,1.00,1.80
2008.12.03 18:36:17.705,1.9758,1.9762,1.00,1.80
2008.12.03 18:36:24.203,1.9754,1.9761,1.00,1.20
2008.12.03 18:36:24.823,1.9755,1.97615,1.00,1.20
2008.12.03 18:36:28.402,1.9752,1.9761,1.00,3.00
2008.12.03 18:36:28.992,1.97475,1.97595,1.20,2.80
2008.12.03 18:36:29.172,1.9747,1.97585,1.20,1.80
2008.12.03 18:36:30.102,1.97475,1.9756,1.00,1.80
2008.12.03 18:36:30.392,1.9747,1.9756,12.80,3.00
2008.12.03 18:36:30.682,1.9747,1.9754,12.80,1.80
2008.12.03 18:36:31.042,1.9747,1.97535,12.80,1.80
2008.12.03 18:36:35.620,1.9747,1.9752,12.80,1.80
2008.12.03 18:36:41.239,1.97495,1.9752,1.00,1.80
2008.12.03 18:36:41.469,1.97495,1.97575,1.00,1.20
2008.12.03 18:36:43.059,1.975,1.9755,1.00,1.20
2008.12.03 18:36:46.108,1.97495,1.9754,1.00,1.20
2008.12.03 18:36:46.968,1.9748,1.9753,1.00,1.20
2008.12.03 18:36:47.138,1.97475,1.97525,1.00,1.20
2008.12.03 18:36:47.448,1.9741,1.97505,9.60,1.20
2008.12.03 18:36:47.848,1.9741,1.9752,9.60,2.80
2008.12.03 18:36:48.147,1.97395,1.9752,1.00,1.20
2008.12.03 18:36:49.257,1.9741,1.97495,1.00,1.20
2008.12.03 18:36:50.217,1.9742,1.97505,2.40,1.20
2008.12.03 18:36:50.487,1.97425,1.9756,1.20,2.80
2008.12.03 18:36:50.837,1.97425,1.97555,1.20,1.20
2008.12.03 18:36:51.237,1.9739,1.97525,1.20,1.20
2008.12.03 18:36:51.477,1.97385,1.97525,1.20,1.20
2008.12.03 18:36:52.696,1.97385,1.97495,2.00,1.80
2008.12.03 18:36:52.926,1.9745,1.97495,1.00,1.20
2008.12.03 18:36:53.206,1.9745,1.97515,1.00,9.60
2008.12.03 18:36:53.436,1.9745,1.9756,1.00,1.20
2008.12.03 18:36:53.726,1.9745,1.9757,1.00,3.00
2008.12.03 18:36:55.316,1.9746,1.97525,1.00,1.20
2008.12.03 18:36:55.376,1.9747,1.9757,1.00,3.00
2008.12.03 18:36:58.375,1.9746,1.9755,1.00,1.80
2008.12.03 18:36:59.215,1.9746,1.97545,1.00,1.80
2008.12.03 18:36:59.615,1.9748,1.97565,1.00,3.00
2008.12.03 18:36:59.965,1.975,1.9757,1.80,1.20
2008.12.03 18:37:00.305,1.975,1.9757,1.00,1.20
2008.12.03 18:37:00.994,1.9749,1.9755,1.00,1.80
2008.12.03 18:37:01.325,1.9745,1.9755,1.00,1.80
2008.12.03 18:37:03.194,1.9746,1.97555,1.00,3.00
2008.12.03 18:37:03.644,1.9749,1.97575,1.00,1.20
2008.12.03 18:37:04.973,1.97485,1.9755,1.20,1.20
2008.12.03 18:37:05.393,1.9748,1.9755,2.00,1.20
2008.12.03 18:37:05.613,1.97465,1.9755,1.00,1.20
2008.12.03 18:37:05.783,1.9743,1.97535,1.60,1.20
2008.12.03 18:37:06.183,1.97435,1.97525,1.20,1.20
2008.12.03 18:37:06.453,1.9743,1.9752,1.60,2.80
2008.12.03 18:37:06.863,1.9744,1.975,1.60,1.80
2008.12.03 18:37:07.023,1.9744,1.97525,1.60,2.80
2008.12.03 18:37:07.403,1.9744,1.9752,1.60,1.20
2008.12.03 18:37:08.683,1.9744,1.9753,1.60,1.20
2008.12.03 18:37:08.912,1.9744,1.97525,1.60,1.20
2008.12.03 18:37:09.202,1.9744,1.9753,1.60,1.20
2008.12.03 18:37:10.692,1.9745,1.97535,1.00,3.00
2008.12.03 18:37:10.872,1.9744,1.9753,1.60,1.20
2008.12.03 18:37:22.019,1.9744,1.97515,1.60,1.20
2008.12.03 18:37:23.840,1.9745,1.97545,1.00,1.20
2008.12.03 18:37:25.059,1.97455,1.9755,1.00,1.80
2008.12.03 18:37:25.228,1.97455,1.9755,1.00,1.80
2008.12.03 18:37:26.328,1.97455,1.9755,1.00,1.80
2008.12.03 18:37:26.608,1.97455,1.9756,2.40,1.80
2008.12.03 18:37:27.699,1.9746,1.97565,2.40,1.80
2008.12.03 18:37:29.347,1.97455,1.9756,2.40,1.80
2008.12.03 18:37:29.637,1.97455,1.9756,4.60,1.80
2008.12.03 18:37:31.177,1.97475,1.97565,1.00,3.00
2008.12.03 18:37:31.357,1.97475,1.97565,1.00,1.20
2008.12.03 18:37:31.597,1.97505,1.9757,1.00,1.20
2008.12.03 18:37:31.827,1.9747,1.97565,4.00,1.20
2008.12.03 18:37:32.007,1.9747,1.97565,1.00,1.20
2008.12.03 18:37:32.357,1.9748,1.9756,1.00,1.20
2008.12.03 18:37:32.747,1.97495,1.97565,1.00,1.20
2008.12.03 18:37:33.257,1.97505,1.9756,1.00,1.80
2008.12.03 18:37:33.837,1.97495,1.97555,1.00,1.20
2008.12.03 18:37:34.836,1.97515,1.9757,1.00,1.20
2008.12.03 18:37:35.586,1.97505,1.97565,1.00,1.20
2008.12.03 18:37:35.996,1.9746,1.97555,2.00,1.20
2008.12.03 18:37:36.286,1.9745,1.97555,1.20,1.20
2008.12.03 18:37:37.905,1.97455,1.97555,1.20,1.20
2008.12.03 18:37:39.105,1.97455,1.9756,2.40,1.80
2008.12.03 18:37:39.895,1.97455,1.97525,1.20,1.20
2008.12.03 18:37:40.075,1.9745,1.97525,1.00,1.20
2008.12.03 18:37:40.405,1.9745,1.97525,2.40,1.20
2008.12.03 18:37:40.565,1.9745,1.97555,1.20,1.20
2008.12.03 18:37:40.685,1.9745,1.97565,3.40,1.80
2008.12.03 18:37:40.915,1.97455,1.9757,1.20,3.00
2008.12.03 18:37:41.325,1.9745,1.9755,3.40,1.80
2008.12.03 18:37:42.064,1.9746,1.97555,1.20,1.20
2008.12.03 18:37:42.454,1.9746,1.97565,1.20,1.80
2008.12.03 18:37:42.744,1.9747,1.9757,1.20,3.00
2008.12.03 18:37:44.254,1.97475,1.9758,1.20,9.80
2008.12.03 18:37:44.874,1.97485,1.9758,1.20,8.00
2008.12.03 18:37:45.224,1.9748,1.9758,2.00,9.80
2008.12.03 18:37:45.694,1.97475,1.9758,3.40,9.80
2008.12.03 18:37:46.343,1.9748,1.9758,2.00,9.80
2008.12.03 18:37:47.153,1.9748,1.9758,3.40,8.00
2008.12.03 18:37:52.502,1.9749,1.9758,2.00,8.00
2008.12.03 18:37:52.852,1.9749,1.9758,3.40,8.00
2008.12.03 18:37:54.112,1.97495,1.9758,1.20,8.00
2008.12.03 18:37:54.741,1.97495,1.9758,3.40,8.00
2008.12.03 18:37:54.962,1.975,1.9758,1.20,8.00
2008.12.03 18:37:55.481,1.9751,1.9758,1.20,8.00
2008.12.03 18:37:56.111,1.9751,1.9758,3.40,8.00
2008.12.03 18:37:56.751,1.97495,1.9758,2.00,9.80
2008.12.03 18:37:57.221,1.97495,1.97525,2.00,1.20
2008.12.03 18:37:57.611,1.9742,1.97525,1.20,1.20
2008.12.03 18:37:58.551,1.97425,1.97525,1.20,1.20
2008.12.03 18:37:59.010,1.97455,1.9753,1.20,1.20
2008.12.03 18:37:59.290,1.97475,1.97565,2.00,1.60
2008.12.03 18:37:59.630,1.97475,1.9757,2.00,1.80
2008.12.03 18:37:59.800,1.9746,1.9757,2.00,1.80
2008.12.03 18:38:00.090,1.97475,1.97585,2.00,1.80
2008.12.03 18:38:00.670,1.9749,1.97595,1.20,1.80
2008.12.03 18:38:01.080,1.9749,1.97595,3.40,1.80
2008.12.03 18:38:01.470,1.97485,1.97575,1.00,2.80
2008.12.03 18:38:01.710,1.97475,1.97545,1.00,1.20
2008.12.03 18:38:02.290,1.9744,1.97535,1.20,1.20
2008.12.03 18:38:02.679,1.97435,1.97535,1.20,1.20
2008.12.03 18:38:03.389,1.9745,1.97525,1.20,1.20
2008.12.03 18:38:04.959,1.97465,1.9756,1.20,1.20
2008.12.03 18:38:05.069,1.9748,1.9759,1.20,3.40
2008.12.03 18:38:05.179,1.9748,1.9759,1.20,1.80
2008.12.03 18:38:05.459,1.9748,1.9759,1.20,2.80
2008.12.03 18:38:06.209,1.9748,1.9758,1.20,1.80
2008.12.03 18:38:06.608,1.9748,1.97585,1.20,1.80
2008.12.03 18:38:07.198,1.9748,1.9758,1.20,1.20
2008.12.03 18:38:07.608,1.9748,1.97575,1.20,1.20
2008.12.03 18:38:07.888,1.97485,1.97585,1.20,1.20
2008.12.03 18:38:08.448,1.97485,1.97585,1.20,2.20
2008.12.03 18:38:09.688,1.97485,1.97585,1.20,1.20
2008.12.03 18:38:11.367,1.97485,1.9759,1.20,3.00
2008.12.03 18:38:12.117,1.97485,1.97585,1.20,1.20
2008.12.03 18:38:12.507,1.9748,1.97575,1.20,1.20
2008.12.03 18:38:13.347,1.97475,1.97565,1.20,1.20
2008.12.03 18:38:13.867,1.9747,1.97565,1.20,1.20
2008.12.03 18:38:14.277,1.9747,1.97545,1.20,1.20
2008.12.03 18:38:14.497,1.9746,1.97545,1.20,1.20
2008.12.03 18:38:15.128,1.97425,1.97525,1.20,1.20
2008.12.03 18:38:15.527,1.97435,1.97525,1.20,1.20
2008.12.03 18:38:15.936,1.9741,1.97505,2.00,1.20
2008.12.03 18:38:16.396,1.97395,1.97465,1.20,1.20
2008.12.03 18:38:16.786,1.97375,1.9749,1.20,2.40
2008.12.03 18:38:16.896,1.97375,1.97495,1.20,1.20
2008.12.03 18:38:17.236,1.9739,1.9748,1.20,1.20
2008.12.03 18:38:17.476,1.974,1.97495,2.40,2.20
2008.12.03 18:38:17.816,1.974,1.97495,2.40,1.20
