2008.12.09 19:26:57.097,1.9635,1.964,2.20,1.60
2008.12.09 19:26:57.887,1.9636,1.964,2.20,1.60
2008.12.09 19:26:58.227,1.96355,1.964,2.20,1.60
2008.12.09 19:26:58.926,1.96345,1.964,2.20,1.60
2008.12.09 19:26:59.546,1.9634,1.964,2.20,1.60
2008.12.09 19:26:59.886,1.9633,1.964,3.40,1.60
2008.12.09 19:27:00.216,1.9632,1.964,3.40,1.60
2008.12.09 19:27:01.436,1.96325,1.964,1.20,1.60
2008.12.09 19:27:02.066,1.9633,1.964,3.40,1.60
2008.12.09 19:27:02.446,1.9634,1.964,2.20,1.60
2008.12.09 19:27:03.665,1.96345,1.964,2.20,1.60
2008.12.09 19:27:05.515,1.9634,1.964,2.20,1.60
2008.12.09 19:27:05.855,1.96345,1.964,2.20,1.60
2008.12.09 19:27:08.244,1.96355,1.964,2.40,1.60
2008.12.09 19:27:08.574,1.9636,1.964,2.20,1.60
2008.12.09 19:27:08.964,1.96355,1.964,1.20,1.60
2008.12.09 19:27:09.554,1.9636,1.964,2.20,1.60
2008.12.09 19:27:09.844,1.9637,1.964,2.20,1.60
2008.12.09 19:27:10.004,1.9637,1.964,3.20,1.60
2008.12.09 19:27:10.234,1.96375,1.9641,2.20,1.20
2008.12.09 19:27:10.564,1.9637,1.9641,3.20,1.20
2008.12.09 19:27:10.854,1.9637,1.964,2.20,1.60
2008.12.09 19:27:11.334,1.96375,1.964,2.20,1.60
2008.12.09 19:27:11.733,1.9637,1.964,3.20,1.60
2008.12.09 19:27:12.023,1.9637,1.964,2.20,1.60
2008.12.09 19:27:12.593,1.96365,1.964,2.20,1.60
2008.12.09 19:27:12.883,1.96375,1.964,2.20,1.60
2008.12.09 19:27:13.573,1.96365,1.964,2.20,1.60
2008.12.09 19:27:14.083,1.9636,1.964,3.40,1.60
2008.12.09 19:27:14.313,1.9636,1.964,2.20,1.60
2008.12.09 19:27:14.573,1.96355,1.964,1.20,1.60
2008.12.09 19:27:16.092,1.9637,1.964,2.20,1.60
2008.12.09 19:27:16.452,1.96375,1.964,1.00,1.60
2008.12.09 19:27:16.732,1.96365,1.964,1.00,1.60
2008.12.09 19:27:18.212,1.96365,1.964,3.20,1.60
2008.12.09 19:27:19.092,1.96365,1.964,1.00,1.60
2008.12.09 19:27:19.622,1.9636,1.964,2.20,1.60
2008.12.09 19:27:19.861,1.96355,1.964,1.00,1.60
2008.12.09 19:27:20.441,1.96345,1.964,2.20,1.60
2008.12.09 19:27:20.711,1.9634,1.964,3.40,1.60
2008.12.09 19:27:20.951,1.9634,1.964,2.20,1.60
2008.12.09 19:27:21.231,1.96345,1.964,2.20,1.60
2008.12.09 19:27:21.981,1.9635,1.964,2.20,1.60
2008.12.09 19:27:23.560,1.96335,1.964,3.40,1.60
2008.12.09 19:27:23.900,1.96345,1.964,2.20,1.60
2008.12.09 19:27:24.680,1.9635,1.964,2.20,1.60
2008.12.09 19:27:25.000,1.96345,1.964,2.20,1.60
2008.12.09 19:27:25.560,1.9634,1.964,2.20,1.60
2008.12.09 19:27:25.980,1.9634,1.964,3.40,1.60
2008.12.09 19:27:26.390,1.9635,1.964,2.20,1.60
2008.12.09 19:27:28.010,1.96365,1.964,2.20,1.60
2008.12.09 19:27:28.509,1.9637,1.964,2.20,1.60
2008.12.09 19:27:29.209,1.96375,1.964,2.20,1.60
2008.12.09 19:27:29.619,1.9637,1.964,2.20,1.60
2008.12.09 19:27:29.849,1.96365,1.964,1.20,1.60
2008.12.09 19:27:30.929,1.9637,1.964,2.20,1.60
2008.12.09 19:27:31.379,1.9636,1.964,3.40,1.60
2008.12.09 19:27:35.898,1.96355,1.964,3.20,1.60
2008.12.09 19:27:36.987,1.9637,1.964,2.20,1.60
2008.12.09 19:27:37.267,1.96385,1.9641,1.00,1.20
2008.12.09 19:27:37.607,1.96385,1.965,3.20,1.80
2008.12.09 19:27:38.017,1.96395,1.965,1.00,1.80
2008.12.09 19:27:38.357,1.96395,1.96505,1.00,1.80
2008.12.09 19:27:39.027,1.96395,1.96495,1.00,2.80
2008.12.09 19:27:41.256,1.96375,1.9643,2.20,1.20
2008.12.09 19:27:43.206,1.96395,1.96515,3.20,1.80
2008.12.09 19:27:43.546,1.96395,1.9652,3.20,1.20
2008.12.09 19:27:46.615,1.96395,1.965,4.60,1.20
2008.12.09 19:27:46.675,1.964,1.96505,2.20,1.20
2008.12.09 19:27:46.835,1.96405,1.9651,2.20,1.20
2008.12.09 19:27:48.264,1.96405,1.9642,2.20,1.60
2008.12.09 19:27:48.374,1.96405,1.9653,2.20,1.20
2008.12.09 19:27:49.774,1.964,1.96505,2.20,1.20
2008.12.09 19:27:51.344,1.96405,1.9651,3.40,1.20
2008.12.09 19:27:51.804,1.96415,1.9651,1.00,1.20
2008.12.09 19:27:52.044,1.96415,1.96505,1.00,1.20
2008.12.09 19:27:52.384,1.96415,1.9651,1.00,1.20
2008.12.09 19:27:52.843,1.96415,1.96515,1.00,1.20
2008.12.09 19:27:53.803,1.9645,1.96535,1.00,1.80
2008.12.09 19:27:54.393,1.9645,1.9654,1.00,1.80
2008.12.09 19:27:54.903,1.96465,1.9654,3.20,1.80
2008.12.09 19:27:55.293,1.9647,1.9655,1.00,1.80
2008.12.09 19:27:55.883,1.9647,1.96555,1.00,1.80
2008.12.09 19:27:56.623,1.96475,1.9656,2.20,1.80
2008.12.09 19:27:56.972,1.96475,1.96565,2.20,1.80
2008.12.09 19:27:57.952,1.96485,1.96565,1.00,1.80
2008.12.09 19:27:59.642,1.96485,1.96575,1.00,1.80
2008.12.09 19:28:00.592,1.96495,1.96575,1.00,1.80
2008.12.09 19:28:00.992,1.9649,1.96575,2.20,1.80
2008.12.09 19:28:01.222,1.96485,1.96575,1.00,1.80
2008.12.09 19:28:03.001,1.96485,1.96555,3.20,1.80
2008.12.09 19:28:03.231,1.9648,1.96555,2.20,1.80
2008.12.09 19:28:03.581,1.9648,1.9655,2.20,1.80
2008.12.09 19:28:03.931,1.96465,1.9655,1.00,1.80
2008.12.09 19:28:06.800,1.96455,1.96545,3.20,1.80
2008.12.09 19:28:06.970,1.9646,1.9654,2.20,1.80
2008.12.09 19:28:07.310,1.9645,1.9654,3.20,1.80
2008.12.09 19:28:07.550,1.9645,1.9654,1.00,1.80
2008.12.09 19:28:08.420,1.96455,1.96535,3.20,1.80
2008.12.09 19:28:09.690,1.96445,1.96535,2.20,1.80
2008.12.09 19:28:10.019,1.96445,1.96525,2.20,1.80
2008.12.09 19:28:10.199,1.9644,1.96525,2.20,1.80
2008.12.09 19:28:10.529,1.96435,1.96525,2.20,1.80
2008.12.09 19:28:10.879,1.9644,1.96525,1.00,1.80
2008.12.09 19:28:11.209,1.96445,1.96525,2.20,1.80
2008.12.09 19:28:11.969,1.96445,1.9653,2.20,1.80
2008.12.09 19:28:12.919,1.96445,1.96535,2.20,1.80
2008.12.09 19:28:13.538,1.96445,1.9654,2.20,1.80
2008.12.09 19:28:13.838,1.96465,1.9654,1.00,1.80
2008.12.09 19:28:14.188,1.96465,1.9655,1.00,2.80
2008.12.09 19:28:15.308,1.96465,1.9655,1.00,1.80
2008.12.09 19:28:15.998,1.9648,1.96555,1.00,2.80
2008.12.09 19:28:21.296,1.9648,1.96555,1.00,1.80
2008.12.09 19:28:24.716,1.96495,1.96555,1.00,1.80
2008.12.09 19:28:26.016,1.9648,1.96555,1.00,1.80
2008.12.09 19:28:26.365,1.96445,1.9655,3.20,1.80
2008.12.09 19:28:26.985,1.96445,1.96545,2.20,1.80
2008.12.09 19:28:27.165,1.96445,1.96545,3.20,1.80
2008.12.09 19:28:27.535,1.96455,1.96545,1.00,1.80
2008.12.09 19:28:27.885,1.9647,1.9655,1.00,2.80
2008.12.09 19:28:30.454,1.9648,1.9655,1.00,1.80
2008.12.09 19:28:31.014,1.9648,1.9655,1.00,2.80
2008.12.09 19:28:31.744,1.9644,1.9654,1.00,1.80
2008.12.09 19:28:31.924,1.96445,1.9654,1.00,1.80
2008.12.09 19:28:32.094,1.96445,1.9654,2.20,1.80
2008.12.09 19:28:32.384,1.96445,1.9654,1.00,1.80
2008.12.09 19:28:32.724,1.96455,1.96545,1.00,1.80
2008.12.09 19:28:33.124,1.96455,1.96545,3.20,1.80
2008.12.09 19:28:33.534,1.96455,1.96545,2.20,1.80
2008.12.09 19:28:33.824,1.96455,1.96545,1.80,1.80
2008.12.09 19:28:34.123,1.9646,1.96545,2.20,1.80
2008.12.09 19:28:34.413,1.96455,1.96545,3.20,1.80
2008.12.09 19:28:34.994,1.9642,1.96525,3.80,1.80
2008.12.09 19:28:35.334,1.96445,1.9651,1.00,1.20
2008.12.09 19:28:35.574,1.96445,1.96535,1.00,8.80
2008.12.09 19:28:35.923,1.96445,1.9654,1.00,1.20
2008.12.09 19:28:36.493,1.96455,1.9655,1.00,1.20
2008.12.09 19:28:40.402,1.96455,1.96535,1.00,1.20
2008.12.09 19:28:42.631,1.96455,1.9653,1.00,1.20
2008.12.09 19:28:44.041,1.96455,1.96535,1.00,1.20
2008.12.09 19:28:44.781,1.96455,1.96545,1.00,1.20
2008.12.09 19:28:45.281,1.9646,1.96545,1.00,1.20
2008.12.09 19:28:45.571,1.9646,1.96565,3.20,1.20
2008.12.09 19:28:45.951,1.96465,1.9657,2.20,4.40
2008.12.09 19:28:46.341,1.9646,1.96565,3.20,1.20
2008.12.09 19:28:47.430,1.96465,1.9657,2.20,4.40
2008.12.09 19:28:48.950,1.9646,1.96565,3.20,1.20
2008.12.09 19:28:52.279,1.9646,1.96565,2.20,2.80
2008.12.09 19:28:52.859,1.9646,1.96555,1.00,1.20
2008.12.09 19:28:53.329,1.9646,1.96565,3.20,1.20
2008.12.09 19:28:57.698,1.9646,1.96565,2.20,1.20
2008.12.09 19:28:58.088,1.96455,1.96555,3.20,1.20
2008.12.09 19:28:58.368,1.96455,1.96555,1.00,1.20
2008.12.09 19:29:00.717,1.9646,1.96565,2.20,2.80
2008.12.09 19:29:01.627,1.96455,1.96555,1.00,1.20
2008.12.09 19:29:04.666,1.9646,1.96565,2.20,2.80
2008.12.09 19:29:08.145,1.96455,1.96555,3.20,1.20
2008.12.09 19:29:09.195,1.96455,1.96555,1.00,1.20
2008.12.09 19:29:09.415,1.96455,1.96555,1.00,2.80
2008.12.09 19:29:09.885,1.9645,1.96555,2.20,2.80
2008.12.09 19:29:10.115,1.9645,1.96555,2.20,1.20
2008.12.09 19:29:10.345,1.96455,1.96555,1.00,1.20
2008.12.09 19:29:10.634,1.9646,1.96555,1.00,1.20
2008.12.09 19:29:10.905,1.96465,1.9656,2.20,1.80
2008.12.09 19:29:11.254,1.9646,1.9655,1.00,1.80
2008.12.09 19:29:11.655,1.9646,1.96545,1.00,1.20
2008.12.09 19:29:17.583,1.9646,1.96545,1.00,2.80
2008.12.09 19:29:19.193,1.9646,1.9653,1.00,1.00
2008.12.09 19:29:23.272,1.96445,1.9653,3.20,1.00
2008.12.09 19:29:23.512,1.96445,1.9653,1.00,1.20
2008.12.09 19:29:23.861,1.9644,1.9653,1.00,1.20
2008.12.09 19:29:24.132,1.9644,1.9653,1.00,1.00
2008.12.09 19:29:24.301,1.96445,1.9653,1.00,1.00
2008.12.09 19:29:24.531,1.96445,1.9653,3.20,1.00
2008.12.09 19:29:24.821,1.96445,1.9653,1.00,1.00
2008.12.09 19:29:26.781,1.9644,1.9653,3.20,1.00
2008.12.09 19:29:26.961,1.9644,1.9653,1.00,1.00
2008.12.09 19:29:27.571,1.9648,1.9653,1.00,1.00
2008.12.09 19:29:29.220,1.965,1.9653,1.00,1.00
2008.12.09 19:29:29.460,1.96495,1.9653,1.00,1.00
2008.12.09 19:29:33.359,1.965,1.9653,1.00,1.00
2008.12.09 19:29:44.316,1.96465,1.9653,1.00,1.00
2008.12.09 19:29:46.906,1.96435,1.9653,2.40,1.00
2008.12.09 19:29:47.356,1.96435,1.9653,1.00,1.00
2008.12.09 19:29:49.336,1.9646,1.9653,1.00,1.00
2008.12.09 19:29:49.895,1.96455,1.9653,2.20,1.00
2008.12.09 19:29:50.175,1.96435,1.96515,8.00,1.20
2008.12.09 19:29:50.755,1.96395,1.965,1.20,1.20
2008.12.09 19:29:51.205,1.96385,1.96495,1.20,1.20
2008.12.09 19:29:52.615,1.96385,1.9649,2.20,1.20
2008.12.09 19:29:52.905,1.9638,1.96485,2.20,1.20
2008.12.09 19:29:53.365,1.96375,1.9648,3.40,1.20
2008.12.09 19:29:53.714,1.96375,1.9648,2.20,1.20
2008.12.09 19:29:54.534,1.96375,1.9648,3.40,1.20
2008.12.09 19:29:55.054,1.96395,1.96495,2.20,1.20
2008.12.09 19:29:55.454,1.96395,1.965,2.20,1.20
2008.12.09 19:29:57.403,1.9639,1.96495,3.40,1.20
2008.12.09 19:29:59.023,1.96395,1.965,2.20,1.20
2008.12.09 19:29:59.863,1.9639,1.96495,3.40,1.20
2008.12.09 19:30:00.713,1.96395,1.965,2.20,1.20
2008.12.09 19:30:03.472,1.96405,1.96505,2.20,1.20
2008.12.09 19:30:03.922,1.9641,1.9651,2.20,1.20
2008.12.09 19:30:04.142,1.96405,1.96505,2.20,1.20
2008.12.09 19:30:04.892,1.9641,1.9651,2.20,1.20
2008.12.09 19:30:05.172,1.9643,1.96505,1.00,1.20
2008.12.09 19:30:05.552,1.9643,1.9652,1.00,1.20
2008.12.09 19:30:05.861,1.96415,1.96505,8.00,1.20
2008.12.09 19:30:06.101,1.96395,1.96505,2.20,1.20
2008.12.09 19:30:06.501,1.964,1.965,2.20,1.20
2008.12.09 19:30:06.831,1.9639,1.96495,3.40,1.20
2008.12.09 19:30:07.121,1.96385,1.9649,3.40,1.20
2008.12.09 19:30:07.581,1.96385,1.9649,2.20,1.20
2008.12.09 19:30:08.381,1.9638,1.96485,2.20,2.80
2008.12.09 19:30:08.791,1.9637,1.9647,3.40,1.20
2008.12.09 19:30:09.251,1.96375,1.9648,2.20,1.20
2008.12.09 19:30:09.830,1.9637,1.9647,2.20,1.20
2008.12.09 19:30:10.630,1.9636,1.96465,2.20,1.20
2008.12.09 19:30:10.860,1.9637,1.9647,2.20,1.20
2008.12.09 19:30:11.090,1.9636,1.96465,3.40,1.20
2008.12.09 19:30:11.430,1.9637,1.96465,1.00,1.20
2008.12.09 19:30:11.720,1.9637,1.9647,2.20,1.20
2008.12.09 19:30:12.000,1.9636,1.96465,2.20,1.20
2008.12.09 19:30:12.350,1.9636,1.9646,2.20,1.20
2008.12.09 19:30:12.940,1.9636,1.9646,3.40,1.20
2008.12.09 19:30:13.329,1.9636,1.96465,2.20,1.20
2008.12.09 19:30:13.560,1.9635,1.9645,1.20,1.20
2008.12.09 19:30:13.900,1.96355,1.9646,2.20,1.20
2008.12.09 19:30:14.180,1.9635,1.96455,2.20,1.20
2008.12.09 19:30:14.999,1.96345,1.9645,3.40,1.20
2008.12.09 19:30:15.279,1.96365,1.9646,2.20,1.80
2008.12.09 19:30:15.619,1.9635,1.96455,2.20,1.20
2008.12.09 19:30:15.969,1.96335,1.96435,1.20,1.20
2008.12.09 19:30:16.209,1.9633,1.96435,2.20,1.20
2008.12.09 19:30:17.329,1.9632,1.96425,3.40,1.20
2008.12.09 19:30:17.539,1.96325,1.96425,1.20,1.20
2008.12.09 19:30:17.888,1.9634,1.9644,2.20,1.20
2008.12.09 19:30:19.078,1.96345,1.9645,2.20,1.20
2008.12.09 19:30:19.398,1.9634,1.9644,2.20,1.20
2008.12.09 19:30:20.258,1.96345,1.9645,2.20,1.20
2008.12.09 19:30:20.768,1.9633,1.96435,3.40,1.20
2008.12.09 19:30:21.178,1.96335,1.96425,1.20,1.20
2008.12.09 19:30:21.508,1.9633,1.96425,1.20,1.20
2008.12.09 19:30:21.738,1.9633,1.9643,1.20,1.20
2008.12.09 19:30:22.087,1.96325,1.9643,2.20,2.80
2008.12.09 19:30:22.377,1.96315,1.96415,2.20,1.20
2008.12.09 19:30:23.897,1.9633,1.96435,2.20,1.20
2008.12.09 19:30:24.427,1.96335,1.9644,2.20,1.20
2008.12.09 19:30:26.526,1.96325,1.96425,1.20,1.20
2008.12.09 19:30:26.976,1.96325,1.9642,1.00,1.20
2008.12.09 19:30:27.266,1.9633,1.9643,2.20,1.80
2008.12.09 19:30:27.556,1.9631,1.96415,11.40,1.20
2008.12.09 19:30:27.736,1.9631,1.96415,3.40,1.20
2008.12.09 19:30:27.916,1.9631,1.96415,2.20,1.20
2008.12.09 19:30:29.966,1.96325,1.9642,2.20,1.80
2008.12.09 19:30:30.185,1.96325,1.9643,2.20,1.20
2008.12.09 19:30:30.705,1.9632,1.96425,2.20,1.20
2008.12.09 19:30:31.345,1.9633,1.96435,2.20,2.80
2008.12.09 19:30:31.745,1.9633,1.96435,2.20,1.20
2008.12.09 19:30:33.375,1.9632,1.96425,2.20,1.20
2008.12.09 19:30:35.085,1.9633,1.96435,2.20,1.20
2008.12.09 19:30:35.724,1.96325,1.96425,1.20,1.20
2008.12.09 19:30:35.784,1.9633,1.96435,2.20,1.20
2008.12.09 19:30:36.724,1.9634,1.9644,2.20,1.20
2008.12.09 19:30:37.254,1.96345,1.9645,2.20,1.20
2008.12.09 19:30:37.374,1.96345,1.9645,3.20,1.20
2008.12.09 19:30:37.604,1.9636,1.9646,2.20,1.80
2008.12.09 19:30:38.433,1.9636,1.96465,2.20,2.80
2008.12.09 19:30:38.773,1.9636,1.96465,2.20,1.20
2008.12.09 19:30:39.223,1.9637,1.9647,2.20,1.20
2008.12.09 19:30:39.463,1.9637,1.9647,2.20,2.80
2008.12.09 19:30:39.913,1.9637,1.9646,2.20,1.80
2008.12.09 19:30:40.193,1.96335,1.9645,10.20,1.20
2008.12.09 19:30:40.473,1.9633,1.9643,1.00,1.20
2008.12.09 19:30:40.813,1.9633,1.96445,3.20,2.80
2008.12.09 19:30:41.163,1.96335,1.96445,1.00,1.20
2008.12.09 19:30:41.403,1.9631,1.9643,10.20,1.20
2008.12.09 19:30:41.882,1.96295,1.96415,3.40,1.20
2008.12.09 19:30:42.233,1.96315,1.9644,3.20,1.20
2008.12.09 19:30:42.593,1.9633,1.96445,2.20,2.80
2008.12.09 19:30:43.342,1.96325,1.9643,2.20,2.80
2008.12.09 19:30:43.672,1.9631,1.96415,2.20,1.20
2008.12.09 19:30:44.022,1.9633,1.96415,1.20,1.20
2008.12.09 19:30:44.462,1.9638,1.96475,1.00,1.80
2008.12.09 19:30:45.162,1.9638,1.9648,1.00,1.80
2008.12.09 19:30:45.492,1.96395,1.96475,1.00,1.80
2008.12.09 19:30:45.842,1.96395,1.9649,1.00,2.80
2008.12.09 19:30:46.142,1.964,1.9649,2.20,1.80
2008.12.09 19:30:46.602,1.964,1.96495,2.20,1.80
2008.12.09 19:30:46.932,1.964,1.965,2.20,1.80
2008.12.09 19:30:47.561,1.96405,1.965,2.20,1.80
2008.12.09 19:30:49.911,1.96405,1.96505,2.20,1.80
2008.12.09 19:30:50.031,1.964,1.96505,3.20,2.80
2008.12.09 19:30:50.251,1.964,1.96505,2.20,2.80
2008.12.09 19:30:50.591,1.96405,1.96505,2.20,1.80
2008.12.09 19:30:52.060,1.964,1.96505,3.20,2.80
2008.12.09 19:30:52.480,1.964,1.96505,2.20,2.80
2008.12.09 19:30:54.010,1.964,1.96495,2.20,1.80
2008.12.09 19:30:54.410,1.9641,1.96495,1.00,1.80
2008.12.09 19:30:54.769,1.96395,1.96495,1.00,2.80
2008.12.09 19:30:56.209,1.96395,1.9649,1.00,1.20
2008.12.09 19:30:56.599,1.96395,1.96495,1.00,2.80
2008.12.09 19:30:57.319,1.96395,1.9649,1.00,1.20
2008.12.09 19:30:57.719,1.96395,1.9649,1.00,1.80
2008.12.09 19:30:58.069,1.96395,1.9649,1.00,2.80
2008.12.09 19:30:59.998,1.96395,1.9649,1.00,1.20
2008.12.09 19:31:01.428,1.96405,1.96505,2.20,1.80
2008.12.09 19:31:02.887,1.96395,1.965,3.20,1.20
2008.12.09 19:31:02.988,1.96395,1.965,2.20,1.20
2008.12.09 19:31:03.337,1.9639,1.96495,2.20,1.20
2008.12.09 19:31:04.077,1.96415,1.96495,1.00,1.20
2008.12.09 19:31:05.007,1.96415,1.965,1.00,1.20
2008.12.09 19:31:06.137,1.9644,1.9652,1.00,1.80
2008.12.09 19:31:06.377,1.9644,1.96525,1.00,10.80
2008.12.09 19:31:06.477,1.9644,1.96525,1.00,2.80
2008.12.09 19:31:07.047,1.9644,1.9652,1.00,1.20
2008.12.09 19:31:07.726,1.9644,1.96515,1.00,1.20
2008.12.09 19:31:08.446,1.96455,1.9653,1.00,1.20
2008.12.09 19:31:11.346,1.9646,1.9652,1.00,1.20
2008.12.09 19:31:11.865,1.9645,1.9652,1.00,1.20
2008.12.09 19:31:12.216,1.9645,1.96515,1.00,1.20
2008.12.09 19:31:13.655,1.9645,1.9652,1.00,1.20
2008.12.09 19:31:15.205,1.9645,1.96515,1.00,1.20
2008.12.09 19:31:15.834,1.9645,1.9651,1.00,1.20
2008.12.09 19:31:16.224,1.96445,1.9651,1.00,1.20
2008.12.09 19:31:16.724,1.9647,1.9651,1.00,1.20
2008.12.09 19:31:17.005,1.9647,1.9655,1.00,1.20
2008.12.09 19:31:17.404,1.9644,1.96535,1.00,1.20
2008.12.09 19:31:18.034,1.96455,1.9654,1.00,1.20
2008.12.09 19:31:21.193,1.96465,1.96545,1.00,2.80
2008.12.09 19:31:21.713,1.96465,1.9655,1.00,2.80
2008.12.09 19:31:22.063,1.96445,1.9655,2.20,2.80
2008.12.09 19:31:22.293,1.96425,1.9653,10.20,1.20
2008.12.09 19:31:22.523,1.96425,1.9651,2.20,1.80
2008.12.09 19:31:22.743,1.9641,1.9651,2.20,2.80
2008.12.09 19:31:23.074,1.9641,1.9651,2.20,1.20
2008.12.09 19:31:23.363,1.96415,1.9652,2.20,2.80
2008.12.09 19:31:26.012,1.96415,1.9652,2.20,1.20
2008.12.09 19:31:26.172,1.96425,1.96525,2.20,1.20
2008.12.09 19:31:26.282,1.96425,1.96525,3.20,1.20
2008.12.09 19:31:26.742,1.96425,1.96525,2.20,1.20
2008.12.09 19:31:26.972,1.96425,1.96525,3.20,1.20
2008.12.09 19:31:27.142,1.96425,1.96525,1.00,1.20
2008.12.09 19:31:27.672,1.9642,1.96525,2.20,1.20
2008.12.09 19:31:28.301,1.96425,1.96525,3.20,1.20
2008.12.09 19:31:28.871,1.96465,1.96535,1.00,1.80
2008.12.09 19:31:29.961,1.96465,1.96535,1.00,1.80
2008.12.09 19:31:30.191,1.96465,1.96535,1.00,2.80
2008.12.09 19:31:31.821,1.9648,1.96535,1.00,1.20
2008.12.09 19:31:32.050,1.9648,1.9654,1.00,1.20
2008.12.09 19:31:32.870,1.9648,1.96545,1.00,2.80
2008.12.09 19:31:33.470,1.96495,1.96545,1.00,1.20
2008.12.09 19:31:33.760,1.96495,1.9656,1.00,3.20
2008.12.09 19:31:35.350,1.9651,1.9656,1.00,3.20
2008.12.09 19:31:35.970,1.965,1.9656,1.00,3.20
2008.12.09 19:31:36.439,1.96495,1.9656,1.00,3.20
2008.12.09 19:31:37.579,1.9644,1.96555,2.20,1.20
2008.12.09 19:31:38.159,1.96415,1.96525,8.00,1.20
2008.12.09 19:31:38.449,1.96395,1.96525,1.20,1.20
2008.12.09 19:31:40.818,1.96405,1.96505,1.00,2.80
2008.12.09 19:31:44.508,1.96425,1.96505,1.00,1.20
2008.12.09 19:31:45.278,1.96425,1.96505,1.00,2.80
2008.12.09 19:31:45.517,1.96395,1.96505,1.00,2.80
2008.12.09 19:31:47.217,1.96405,1.96495,1.00,1.80
2008.12.09 19:31:47.447,1.964,1.96495,2.20,1.80
2008.12.09 19:31:47.777,1.96395,1.96495,2.20,2.80
2008.12.09 19:31:48.127,1.9641,1.96495,1.00,2.80
2008.12.09 19:31:48.527,1.9641,1.9649,1.00,1.20
2008.12.09 19:31:50.116,1.9642,1.96495,1.00,1.20
2008.12.09 19:31:50.516,1.9638,1.9649,12.20,2.80
2008.12.09 19:31:50.736,1.96385,1.9649,1.00,2.80
2008.12.09 19:31:51.036,1.96395,1.9649,1.00,1.20
2008.12.09 19:31:51.326,1.96395,1.965,1.00,1.20
2008.12.09 19:31:51.726,1.96405,1.96505,1.00,2.80
2008.12.09 19:31:52.296,1.9643,1.96505,1.00,1.20
2008.12.09 19:31:52.526,1.9644,1.96545,2.20,1.80
2008.12.09 19:31:52.856,1.9648,1.96565,1.00,1.20
2008.12.09 19:31:53.255,1.9648,1.96575,1.00,1.80
2008.12.09 19:31:53.595,1.9648,1.9657,1.00,2.80
2008.12.09 19:31:53.995,1.965,1.96575,1.00,1.20
2008.12.09 19:31:55.565,1.96495,1.9657,1.00,1.20
2008.12.09 19:32:01.243,1.9643,1.9655,8.00,1.20
2008.12.09 19:32:01.523,1.96425,1.9655,1.00,1.20
2008.12.09 19:32:02.563,1.96435,1.9654,3.40,1.20
2008.12.09 19:32:02.843,1.96435,1.9653,1.20,1.20
2008.12.09 19:32:03.083,1.96435,1.96535,1.20,1.20
2008.12.09 19:32:05.512,1.9644,1.96535,1.00,1.20
2008.12.09 19:32:06.142,1.96455,1.9657,2.20,8.00
2008.12.09 19:32:06.583,1.96485,1.9658,1.00,1.20
2008.12.09 19:32:06.992,1.9649,1.96585,1.00,2.80
2008.12.09 19:32:07.552,1.96485,1.9657,1.00,1.20
2008.12.09 19:32:08.892,1.96455,1.96565,2.20,1.80
2008.12.09 19:32:09.241,1.96435,1.9655,8.00,1.20
2008.12.09 19:32:09.531,1.9643,1.9655,2.40,1.20
2008.12.09 19:32:10.031,1.96445,1.9655,1.00,1.20
2008.12.09 19:32:10.201,1.96445,1.96555,1.00,1.20
2008.12.09 19:32:10.321,1.9644,1.96545,4.60,1.20
2008.12.09 19:32:10.611,1.9644,1.9654,2.40,1.20
2008.12.09 19:32:16.250,1.9644,1.9654,1.00,1.20
2008.12.09 19:32:19.759,1.9644,1.9654,1.00,1.20
2008.12.09 19:32:20.889,1.96455,1.96575,2.20,9.80
2008.12.09 19:32:21.059,1.96485,1.9658,1.00,2.80
2008.12.09 19:32:21.409,1.965,1.9658,1.00,2.80
2008.12.09 19:32:23.438,1.9645,1.96565,2.20,1.80
2008.12.09 19:32:23.658,1.9644,1.9655,1.00,1.20
2008.12.09 19:32:26.128,1.96455,1.96545,1.00,1.20
2008.12.09 19:32:29.287,1.9646,1.9655,1.00,1.20
2008.12.09 19:32:31.306,1.9647,1.96555,1.00,1.20
2008.12.09 19:32:31.586,1.9647,1.9656,1.00,2.80
2008.12.09 19:32:32.086,1.96485,1.9656,1.00,1.20
2008.12.09 19:32:32.486,1.96485,1.96555,1.00,1.20
2008.12.09 19:32:32.886,1.96475,1.96575,1.00,2.80
2008.12.09 19:32:33.236,1.96475,1.96565,1.00,1.20
2008.12.09 19:32:34.685,1.9647,1.96565,1.00,1.20
2008.12.09 19:32:35.206,1.9647,1.9656,1.00,1.20
2008.12.09 19:32:35.495,1.9647,1.96555,1.00,1.20
2008.12.09 19:32:35.945,1.96475,1.96555,1.00,1.20
2008.12.09 19:32:36.165,1.96475,1.96565,1.00,1.20
2008.12.09 19:32:36.946,1.96475,1.96545,1.00,1.20
2008.12.09 19:32:37.185,1.96475,1.96555,1.00,1.20
2008.12.09 19:32:38.215,1.96485,1.96565,1.00,1.20
2008.12.09 19:32:39.324,1.9649,1.96565,1.00,1.20
2008.12.09 19:32:39.784,1.9649,1.9657,1.00,1.20
2008.12.09 19:32:40.174,1.965,1.9654,1.00,1.20
2008.12.09 19:32:42.124,1.9651,1.96595,2.20,12.80
2008.12.09 19:32:42.354,1.9651,1.96595,2.20,4.80
2008.12.09 19:32:43.103,1.9653,1.96595,2.20,4.80
