2008.12.08 22:43:17.709,1.9471,1.9483,1.00,1.20
2008.12.08 22:43:29.816,1.9471,1.94825,1.00,2.20
2008.12.08 22:43:34.544,1.9471,1.9481,1.00,1.20
2008.12.08 22:43:34.844,1.9471,1.9481,1.00,2.20
2008.12.08 22:43:40.913,1.9471,1.9479,1.00,1.20
2008.12.08 22:43:42.233,1.9471,1.94785,1.00,1.20
2008.12.08 22:43:42.402,1.9471,1.9482,1.00,2.20
2008.12.08 22:44:03.847,1.9471,1.94815,1.00,1.20
2008.12.08 22:44:23.193,1.9471,1.9481,1.00,1.20
2008.12.08 22:44:32.140,1.9471,1.94825,1.00,1.20
2008.12.08 22:44:42.898,1.9471,1.9482,1.00,1.80
2008.12.08 22:44:42.958,1.9471,1.94795,1.00,1.20
2008.12.08 22:44:47.567,1.9471,1.9478,1.00,2.20
2008.12.08 22:44:47.977,1.9471,1.9478,1.00,1.20
2008.12.08 22:44:48.137,1.9471,1.94785,1.00,1.20
2008.12.08 22:44:48.356,1.9471,1.9482,1.00,2.20
2008.12.08 22:44:48.706,1.9471,1.94795,1.00,1.20
2008.12.08 22:44:48.816,1.9471,1.94725,1.00,1.20
2008.12.08 22:44:49.086,1.9469,1.94725,4.00,1.20
2008.12.08 22:44:56.387,1.9471,1.94725,1.00,1.20
2008.12.08 22:44:57.514,1.9471,1.9478,1.00,8.00
2008.12.08 22:44:57.744,1.9471,1.94795,1.00,1.20
2008.12.08 22:45:16.030,1.9471,1.9479,1.00,1.20
2008.12.08 22:46:04.898,1.9471,1.94795,1.00,1.20
2008.12.08 22:46:18.045,1.9471,1.94805,1.00,1.20
2008.12.08 22:46:43.009,1.9471,1.9479,1.00,1.20
2008.12.08 22:46:43.539,1.9471,1.94785,1.00,1.20
2008.12.08 22:46:51.507,1.9471,1.94795,1.00,1.20
2008.12.08 22:46:57.346,1.9471,1.94805,1.00,1.20
2008.12.08 22:47:04.713,1.9471,1.9478,1.00,1.20
2008.12.08 22:47:05.683,1.9471,1.9477,1.00,1.20
2008.12.08 22:47:11.742,1.9471,1.94755,1.00,1.20
2008.12.08 22:47:12.382,1.9471,1.94735,1.00,1.20
2008.12.08 22:47:13.662,1.9471,1.9475,1.00,1.20
2008.12.08 22:47:13.951,1.9471,1.94745,1.00,1.20
2008.12.08 22:47:14.241,1.9471,1.94755,1.00,1.20
2008.12.08 22:47:20.650,1.9471,1.9476,1.00,1.20
2008.12.08 22:47:25.868,1.9471,1.94755,1.00,1.20
2008.12.08 22:47:26.378,1.9471,1.94735,1.00,1.20
2008.12.08 22:47:29.658,1.9471,1.94755,1.00,2.20
2008.12.08 22:47:29.827,1.9471,1.94755,1.00,1.20
2008.12.08 22:47:30.397,1.9471,1.9475,1.00,1.20
2008.12.08 22:47:30.737,1.9471,1.9475,1.00,2.20
2008.12.08 22:47:30.977,1.9471,1.94785,1.00,1.20
2008.12.08 22:47:36.706,1.9471,1.9478,1.00,2.40
2008.12.08 22:47:43.284,1.9471,1.94765,1.00,1.20
2008.12.08 22:47:45.724,1.9471,1.9476,1.00,1.20
2008.12.08 22:47:51.732,1.9471,1.94735,1.00,1.20
2008.12.08 22:47:54.271,1.9471,1.9472,1.00,1.20
2008.12.08 22:47:57.991,1.9469,1.9471,4.00,1.20
2008.12.08 22:47:58.681,1.9468,1.9471,1.60,1.20
2008.12.08 22:48:01.160,1.9464,1.9469,1.00,1.20
2008.12.08 22:48:01.840,1.9464,1.94685,1.00,1.20
2008.12.08 22:48:03.959,1.94545,1.94675,3.40,1.20
2008.12.08 22:48:04.189,1.94545,1.94675,2.20,1.20
2008.12.08 22:48:04.469,1.94525,1.9466,1.00,1.20
2008.12.08 22:48:04.649,1.94535,1.9466,1.00,1.20
2008.12.08 22:48:05.009,1.94535,1.94665,1.00,1.20
2008.12.08 22:48:05.299,1.9456,1.94665,2.40,1.20
2008.12.08 22:48:05.589,1.9468,1.94725,1.00,5.20
2008.12.08 22:48:05.819,1.9466,1.9474,4.00,8.00
2008.12.08 22:48:06.049,1.9462,1.947,1.00,1.20
2008.12.08 22:48:07.958,1.9465,1.9473,1.00,1.20
2008.12.08 22:48:09.108,1.9465,1.94705,1.00,1.20
2008.12.08 22:48:09.408,1.94695,1.94705,1.00,1.20
2008.12.08 22:48:11.857,1.94645,1.94705,1.60,1.20
2008.12.08 22:48:12.027,1.94645,1.9472,1.60,1.20
2008.12.08 22:48:12.257,1.94675,1.9472,4.00,1.20
2008.12.08 22:48:12.817,1.94695,1.94775,1.00,8.00
2008.12.08 22:48:13.277,1.9471,1.9478,1.00,1.20
2008.12.08 22:48:13.507,1.9471,1.9477,1.00,1.20
2008.12.08 22:48:15.527,1.9471,1.94765,1.00,1.20
2008.12.08 22:48:16.226,1.9471,1.9476,1.00,1.80
2008.12.08 22:48:20.125,1.9471,1.948,1.00,1.00
2008.12.08 22:48:33.582,1.9471,1.94785,1.00,1.20
2008.12.08 22:48:38.611,1.9471,1.9479,1.00,1.00
2008.12.08 22:48:39.241,1.9471,1.9478,1.00,1.20
2008.12.08 22:48:39.861,1.9471,1.94785,1.00,1.20
2008.12.08 22:48:44.270,1.9471,1.9478,1.00,1.20
2008.12.08 22:48:46.449,1.9471,1.94785,1.00,1.20
2008.12.08 22:48:49.508,1.9471,1.9477,1.00,1.20
2008.12.08 22:48:49.618,1.9471,1.94755,1.00,1.20
2008.12.08 22:48:59.626,1.9471,1.9475,1.00,1.20
2008.12.08 22:48:59.916,1.9471,1.94755,1.00,1.20
2008.12.08 22:49:00.446,1.9471,1.94745,1.00,1.20
2008.12.08 22:49:00.556,1.9471,1.94745,1.00,2.20
2008.12.08 22:49:22.451,1.9471,1.9475,1.00,1.20
2008.12.08 22:49:25.150,1.9471,1.94745,1.00,1.20
2008.12.08 22:49:25.330,1.9471,1.9475,1.00,1.20
2008.12.08 22:49:45.055,1.9471,1.94785,1.00,1.20
2008.12.08 22:49:48.664,1.9471,1.9478,1.00,1.20
2008.12.08 22:49:56.892,1.9471,1.94775,1.00,1.20
2008.12.08 22:50:16.098,1.9471,1.94755,1.00,1.20
2008.12.08 22:50:16.607,1.9471,1.94765,1.00,1.20
2008.12.08 22:50:19.337,1.9471,1.94775,1.00,1.20
2008.12.08 22:50:32.643,1.9471,1.94775,1.00,2.20
2008.12.08 22:50:33.203,1.9471,1.94765,1.00,1.20
2008.12.08 22:50:35.143,1.9471,1.94755,1.00,1.20
2008.12.08 22:50:53.678,1.9471,1.94745,1.00,1.20
2008.12.08 22:50:53.738,1.9471,1.94745,1.00,2.20
2008.12.08 22:50:53.958,1.9471,1.94745,1.00,1.20
2008.12.08 22:50:54.078,1.9471,1.9475,1.00,2.20
2008.12.08 22:51:08.265,1.9471,1.9475,1.00,1.20
2008.12.08 22:51:08.325,1.9471,1.9476,1.00,2.20
2008.12.08 22:51:15.803,1.9471,1.94765,1.00,2.20
2008.12.08 22:51:22.811,1.9471,1.9475,1.00,1.20
2008.12.08 22:51:31.839,1.9471,1.9478,1.00,1.20
2008.12.08 22:51:32.009,1.9471,1.9475,1.00,1.20
2008.12.08 22:51:42.127,1.9471,1.9473,1.00,1.20
2008.12.08 22:51:42.306,1.9469,1.9473,4.00,1.20
2008.12.08 22:51:42.547,1.9471,1.9473,1.00,1.20
2008.12.08 22:51:45.836,1.9469,1.9473,4.00,1.20
2008.12.08 22:51:46.546,1.9469,1.9472,4.00,1.20
2008.12.08 22:51:46.666,1.94575,1.947,1.00,1.20
2008.12.08 22:51:46.836,1.9458,1.9471,1.00,1.20
2008.12.08 22:51:47.006,1.94595,1.9472,1.00,1.20
2008.12.08 22:51:47.395,1.94595,1.94725,1.00,1.20
2008.12.08 22:51:49.705,1.9462,1.94735,1.00,1.20
2008.12.08 22:51:49.875,1.94625,1.9475,2.20,2.20
2008.12.08 22:52:00.832,1.9463,1.9475,1.00,2.20
2008.12.08 22:52:01.052,1.94635,1.9475,2.20,1.20
2008.12.08 22:52:04.061,1.9458,1.94645,1.00,1.20
2008.12.08 22:52:04.751,1.9459,1.9468,1.00,8.00
2008.12.08 22:52:05.111,1.9459,1.94685,1.00,1.20
2008.12.08 22:52:06.920,1.9459,1.9464,1.00,1.20
2008.12.08 22:52:09.420,1.9459,1.9463,1.00,1.20
2008.12.08 22:52:09.951,1.9459,1.9462,1.00,1.20
2008.12.08 22:52:10.190,1.94525,1.946,1.60,1.20
2008.12.08 22:52:12.979,1.9456,1.9459,2.40,1.20
2008.12.08 22:52:13.039,1.9453,1.9459,1.60,1.20
2008.12.08 22:52:15.828,1.94575,1.9463,1.00,1.20
2008.12.08 22:52:21.207,1.9459,1.94635,1.00,1.20
2008.12.08 22:52:21.648,1.9459,1.9464,1.00,2.20
2008.12.08 22:52:21.707,1.9459,1.9464,1.00,1.20
2008.12.08 22:52:34.804,1.9459,1.94635,1.00,1.20
2008.12.08 22:52:35.214,1.9459,1.9464,1.00,1.20
2008.12.08 22:52:35.913,1.9459,1.9465,1.00,2.20
2008.12.08 22:52:36.244,1.9459,1.9465,1.00,1.20
2008.12.08 22:52:36.534,1.9459,1.94655,1.00,1.20
2008.12.08 22:52:36.814,1.9459,1.947,1.00,1.60
2008.12.08 22:52:37.223,1.9459,1.947,1.00,1.00
2008.12.08 22:52:37.623,1.9459,1.947,3.00,1.00
2008.12.08 22:52:37.883,1.94595,1.9469,2.20,1.00
2008.12.08 22:52:38.053,1.94605,1.9469,2.20,1.00
2008.12.08 22:52:38.223,1.9461,1.9469,2.20,1.00
2008.12.08 22:52:38.343,1.94615,1.9469,2.20,1.00
2008.12.08 22:52:38.963,1.94615,1.9469,3.40,1.00
2008.12.08 22:52:39.203,1.9462,1.9469,1.20,1.00
2008.12.08 22:52:39.433,1.9463,1.9469,1.20,1.00
2008.12.08 22:52:41.082,1.94635,1.9469,1.20,1.00
2008.12.08 22:52:44.062,1.9463,1.9469,2.20,1.00
2008.12.08 22:52:46.191,1.9459,1.9469,2.20,1.00
2008.12.08 22:52:46.591,1.9458,1.9469,1.00,1.00
2008.12.08 22:52:47.291,1.9459,1.9467,1.00,1.20
2008.12.08 22:52:48.671,1.9459,1.9467,1.00,1.20
2008.12.08 22:52:48.781,1.9459,1.94655,1.00,1.20
2008.12.08 22:52:49.870,1.9459,1.94645,1.00,1.20
2008.12.08 22:52:50.320,1.9459,1.9464,1.00,1.20
2008.12.08 22:52:50.720,1.9459,1.9463,1.00,1.20
2008.12.08 22:52:52.680,1.9459,1.9462,1.00,1.20
2008.12.08 22:52:52.859,1.9457,1.94615,2.40,1.20
2008.12.08 22:52:54.239,1.9448,1.94615,1.00,1.20
2008.12.08 22:52:54.359,1.9451,1.94615,1.00,1.20
2008.12.08 22:52:54.470,1.9451,1.94615,2.40,1.20
2008.12.08 22:52:54.709,1.94535,1.94605,2.20,1.20
2008.12.08 22:52:55.069,1.9447,1.94595,1.00,1.20
2008.12.08 22:52:55.969,1.94515,1.94595,1.20,1.20
2008.12.08 22:52:56.019,1.94535,1.9464,2.20,3.20
2008.12.08 22:52:56.538,1.94535,1.94685,2.20,1.20
2008.12.08 22:52:59.858,1.94555,1.9468,2.20,1.20
2008.12.08 22:53:01.217,1.9455,1.9467,2.20,1.20
2008.12.08 22:53:02.637,1.9456,1.94685,2.20,1.20
2008.12.08 22:53:10.025,1.9456,1.94685,2.20,1.20
2008.12.08 22:53:14.774,1.9454,1.94665,1.00,1.20
2008.12.08 22:53:16.944,1.94555,1.94665,1.00,2.20
2008.12.08 22:53:18.513,1.94555,1.94655,1.00,1.20
2008.12.08 22:53:18.743,1.9454,1.94655,1.00,1.20
2008.12.08 22:53:35.669,1.9452,1.9462,1.80,1.20
2008.12.08 22:53:41.348,1.9452,1.9461,1.00,1.20
2008.12.08 22:53:44.047,1.9452,1.9459,1.00,1.20
2008.12.08 22:53:44.277,1.9452,1.94595,1.00,1.20
2008.12.08 22:53:44.527,1.9452,1.94605,1.00,1.20
2008.12.08 22:53:44.887,1.9452,1.9458,1.00,1.20
2008.12.08 22:53:45.187,1.9452,1.94595,1.00,1.20
2008.12.08 22:53:46.757,1.9452,1.9457,1.00,1.20
2008.12.08 22:53:47.456,1.9452,1.946,1.00,2.20
2008.12.08 22:53:47.916,1.9452,1.94585,1.00,1.20
2008.12.08 22:53:48.086,1.9452,1.9457,1.00,1.20
2008.12.08 22:53:52.005,1.9452,1.946,1.00,2.20
2008.12.08 22:53:54.115,1.9452,1.9455,1.00,1.20
2008.12.08 22:53:54.295,1.94415,1.9455,1.00,1.20
2008.12.08 22:53:56.404,1.94455,1.9454,1.00,1.20
2008.12.08 22:53:56.584,1.94455,1.9456,1.00,1.20
2008.12.08 22:53:59.723,1.9446,1.9456,1.00,1.20
2008.12.08 22:54:00.013,1.9446,1.94565,1.00,1.20
2008.12.08 22:54:00.243,1.94445,1.94545,1.00,2.20
2008.12.08 22:54:00.873,1.9446,1.94545,1.00,1.20
2008.12.08 22:54:01.053,1.9446,1.94565,1.00,1.20
2008.12.08 22:54:03.802,1.94445,1.94545,3.20,1.20
2008.12.08 22:54:04.252,1.94445,1.94545,1.00,2.20
2008.12.08 22:54:07.292,1.9443,1.9453,1.00,2.20
2008.12.08 22:54:09.741,1.9443,1.94525,1.00,1.20
2008.12.08 22:54:10.541,1.9442,1.94515,1.60,1.20
2008.12.08 22:54:10.661,1.9442,1.94505,1.60,1.20
2008.12.08 22:54:11.360,1.9442,1.9451,1.60,1.20
2008.12.08 22:54:11.531,1.9442,1.94505,1.60,1.80
2008.12.08 22:54:11.820,1.9436,1.94385,7.60,8.00
2008.12.08 22:54:12.050,1.9442,1.9451,1.60,1.20
2008.12.08 22:54:12.280,1.9442,1.94515,1.60,1.20
2008.12.08 22:54:13.120,1.9442,1.945,1.60,1.20
2008.12.08 22:54:13.420,1.9442,1.9451,1.60,1.20
2008.12.08 22:54:14.060,1.9418,1.94335,7.80,1.20
2008.12.08 22:54:14.230,1.94125,1.94315,2.20,1.20
2008.12.08 22:54:14.630,1.94115,1.9431,2.20,1.20
2008.12.08 22:54:15.080,1.9438,1.94535,1.60,5.70
2008.12.08 22:54:15.319,1.942,1.9454,1.20,1.80
2008.12.08 22:54:15.549,1.9417,1.945,1.20,4.80
2008.12.08 22:54:16.469,1.9415,1.9444,1.20,1.80
2008.12.08 22:54:16.529,1.9415,1.94225,1.20,8.00
2008.12.08 22:54:16.649,1.9415,1.9432,3.40,1.20
2008.12.08 22:54:17.449,1.9421,1.9438,2.20,1.20
2008.12.08 22:54:17.739,1.94205,1.94345,2.20,1.20
2008.12.08 22:54:18.959,1.94275,1.94345,1.00,1.20
2008.12.08 22:54:19.079,1.94305,1.94465,2.20,1.20
2008.12.08 22:54:19.319,1.94315,1.9447,2.20,1.20
2008.12.08 22:54:22.788,1.94345,1.9449,3.20,1.20
2008.12.08 22:54:27.897,1.9437,1.94495,1.00,1.20
2008.12.08 22:54:34.465,1.94375,1.9448,1.00,1.20
2008.12.08 22:54:34.705,1.94375,1.9448,1.00,2.20
2008.12.08 22:54:57.280,1.94375,1.9448,1.00,1.20
2008.12.08 22:55:13.556,1.94375,1.9448,1.00,2.20
2008.12.08 22:55:23.793,1.94405,1.94495,1.00,1.20
2008.12.08 22:55:23.853,1.94405,1.9451,1.00,2.20
2008.12.08 22:55:25.783,1.94475,1.9452,1.00,1.00
2008.12.08 22:55:28.012,1.94505,1.9452,1.00,1.00
2008.12.08 22:55:28.352,1.94505,1.94625,1.00,2.20
2008.12.08 22:55:30.471,1.94495,1.94595,1.00,1.20
2008.12.08 22:55:30.821,1.94495,1.94595,1.00,2.20
2008.12.08 22:55:35.450,1.9448,1.9458,1.00,1.20
2008.12.08 22:55:36.320,1.94495,1.94595,1.00,2.20
2008.12.08 22:55:41.069,1.94505,1.94605,1.00,2.20
2008.12.08 22:55:43.858,1.94505,1.94605,1.00,1.20
2008.12.08 22:55:46.518,1.94505,1.94605,2.40,1.20
2008.12.08 22:55:52.566,1.94505,1.94605,1.20,1.20
2008.12.08 22:55:54.206,1.94505,1.94615,1.20,4.00
2008.12.08 22:56:05.393,1.94505,1.94615,1.20,3.00
2008.12.08 22:56:24.708,1.94505,1.94615,1.20,4.00
2008.12.08 22:56:24.818,1.94505,1.9461,1.20,1.20
2008.12.08 22:56:30.617,1.9451,1.9461,1.20,1.20
2008.12.08 22:56:45.643,1.9451,1.9462,1.20,1.80
2008.12.08 22:57:06.578,1.9451,1.94615,1.20,2.20
2008.12.08 22:57:16.796,1.9451,1.9461,1.20,1.20
2008.12.08 22:57:17.726,1.9451,1.9462,1.20,1.80
2008.12.08 22:57:21.445,1.94515,1.94625,1.20,2.80
2008.12.08 22:57:21.955,1.9454,1.94625,1.00,1.20
2008.12.08 22:57:22.244,1.9454,1.9463,1.00,1.00
2008.12.08 22:57:56.626,1.94555,1.9463,1.00,1.00
2008.12.08 22:58:02.815,1.94555,1.9463,1.00,1.00
2008.12.08 22:58:08.843,1.94545,1.9463,3.40,1.00
2008.12.08 22:58:14.422,1.94565,1.9463,2.40,1.00
2008.12.08 22:58:22.690,1.9457,1.9463,1.00,1.00
2008.12.08 22:58:26.109,1.94565,1.9463,4.60,1.00
2008.12.08 22:58:26.269,1.94565,1.9463,2.40,1.00
2008.12.08 22:58:30.778,1.9457,1.9463,1.00,1.00
2008.12.08 22:58:34.667,1.94565,1.9463,3.40,1.00
2008.12.08 22:58:34.787,1.94565,1.9463,1.20,1.00
2008.12.08 22:58:42.715,1.94555,1.9463,1.20,1.00
2008.12.08 22:59:11.698,1.94565,1.9463,1.20,1.00
2008.12.08 22:59:13.918,1.94555,1.9463,1.20,1.00
2008.12.08 22:59:32.293,1.9454,1.9463,1.80,1.00
2008.12.08 22:59:32.523,1.9454,1.9463,1.00,1.00
2008.12.08 22:59:48.499,1.94555,1.9463,1.00,1.00
2008.12.08 22:59:51.839,1.9458,1.9463,1.00,1.00
2008.12.08 22:59:52.378,1.94575,1.9463,1.20,1.00
2008.12.08 22:59:52.618,1.9457,1.9463,2.20,1.00
2008.12.08 22:59:52.858,1.9456,1.9463,1.20,1.00
2008.12.08 22:59:56.368,1.94565,1.9463,3.40,1.00
