2008.12.30 19:55:37.157,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:37.567,2.0401,2.04135,2.20,1.00
2008.12.30 19:55:37.897,2.04015,2.0414,2.20,1.00
2008.12.30 19:55:38.006,2.04015,2.04135,2.20,1.00
2008.12.30 19:55:38.536,2.04015,2.0414,2.20,1.00
2008.12.30 19:55:39.776,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:41.766,2.04,2.04125,2.20,1.00
2008.12.30 19:55:49.014,2.04005,2.0412,2.20,1.20
2008.12.30 19:55:49.364,2.0399,2.04115,2.20,1.00
2008.12.30 19:55:53.003,2.04,2.0412,2.20,1.00
2008.12.30 19:55:53.523,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:58.282,2.04005,2.0411,2.20,1.20
2008.12.30 19:55:58.732,2.03985,2.0411,2.20,2.00
2008.12.30 19:55:59.761,2.0399,2.04115,2.20,1.00
2008.12.30 19:56:00.571,2.0399,2.04115,2.20,2.00
2008.12.30 19:56:01.031,2.03985,2.0411,2.20,2.00
2008.12.30 19:56:01.311,2.0397,2.04095,2.20,1.00
2008.12.30 19:56:05.960,2.03935,2.0408,2.20,1.00
2008.12.30 19:56:06.460,2.03945,2.0409,2.20,1.00
2008.12.30 19:56:06.860,2.0395,2.04095,2.20,1.00
2008.12.30 19:56:07.209,2.03975,2.041,2.20,1.00
2008.12.30 19:56:09.979,2.03975,2.041,2.20,1.00
2008.12.30 19:56:10.738,2.03985,2.0411,2.20,1.00
2008.12.30 19:56:11.418,2.0397,2.04095,2.20,1.00
2008.12.30 19:56:12.058,2.03965,2.0409,2.20,1.00
2008.12.30 19:56:15.967,2.03965,2.0409,2.20,2.00
2008.12.30 19:56:16.477,2.0396,2.04085,2.20,1.00
2008.12.30 19:56:20.906,2.0396,2.04085,2.20,2.00
2008.12.30 19:56:21.136,2.03955,2.0408,2.20,1.00
2008.12.30 19:56:24.885,2.03955,2.04075,2.20,1.20
2008.12.30 19:56:25.235,2.0395,2.04075,2.20,2.00
2008.12.30 19:56:25.285,2.03945,2.0407,2.20,1.00
2008.12.30 19:56:29.514,2.0395,2.04075,2.20,2.00
2008.12.30 19:56:30.264,2.03945,2.0407,2.20,1.00
2008.12.30 19:56:39.592,2.03945,2.0405,2.20,1.20
2008.12.30 19:56:39.881,2.03935,2.0405,2.20,1.20
2008.12.30 19:56:40.101,2.03945,2.0407,2.20,1.00
2008.12.30 19:56:44.950,2.03945,2.04035,2.20,1.20
2008.12.30 19:56:45.360,2.03905,2.04035,2.20,1.20
2008.12.30 19:56:45.710,2.039,2.04035,3.40,1.20
2008.12.30 19:56:53.088,2.0391,2.0401,2.20,1.20
2008.12.30 19:56:53.688,2.03905,2.0401,3.40,1.20
2008.12.30 19:57:02.176,2.03915,2.0402,1.00,1.20
2008.12.30 19:57:03.826,2.03915,2.0403,1.00,1.20
2008.12.30 19:57:04.685,2.0392,2.04035,1.00,1.00
2008.12.30 19:57:05.155,2.0392,2.0404,1.00,2.00
2008.12.30 19:57:05.785,2.0392,2.0404,3.40,1.20
2008.12.30 19:57:09.974,2.03935,2.04055,3.40,1.20
2008.12.30 19:57:13.513,2.03935,2.0406,3.40,1.00
2008.12.30 19:57:13.623,2.0394,2.04065,2.20,1.00
2008.12.30 19:57:18.712,2.0395,2.04065,1.00,1.00
2008.12.30 19:57:19.172,2.03935,2.04055,3.40,1.20
2008.12.30 19:57:19.402,2.0394,2.04065,2.20,1.00
2008.12.30 19:57:22.551,2.0394,2.04055,2.20,1.20
2008.12.30 19:57:23.121,2.03935,2.04055,3.40,1.20
2008.12.30 19:57:23.181,2.03935,2.04055,3.40,2.00
2008.12.30 19:57:24.291,2.03935,2.04045,3.40,1.20
2008.12.30 19:57:24.941,2.03935,2.04055,3.40,2.00
2008.12.30 19:57:25.351,2.0393,2.04045,1.00,1.20
2008.12.30 19:57:25.850,2.0392,2.04045,3.40,2.00
2008.12.30 19:57:35.918,2.0392,2.04045,3.40,3.40
2008.12.30 19:57:36.328,2.0392,2.0403,1.00,1.20
2008.12.30 19:57:46.535,2.03915,2.0402,1.00,1.20
2008.12.30 19:57:46.825,2.0392,2.0402,2.20,1.20
2008.12.30 19:57:46.996,2.03915,2.0402,1.00,1.20
2008.12.30 19:57:47.355,2.03915,2.04025,1.00,1.00
2008.12.30 19:57:47.686,2.03915,2.0403,1.00,1.20
2008.12.30 19:57:53.783,2.03915,2.0403,1.00,2.60
2008.12.30 19:57:54.633,2.0391,2.04015,2.20,1.20
2008.12.30 19:57:54.693,2.039,2.04015,1.00,1.20
2008.12.30 19:58:06.941,2.039,2.04005,1.00,1.20
2008.12.30 19:58:08.860,2.039,2.0401,1.00,1.00
2008.12.30 19:58:09.260,2.03905,2.0401,1.00,1.00
2008.12.30 19:58:09.620,2.03905,2.04005,2.20,1.20
2008.12.30 19:58:09.850,2.0385,2.0399,2.20,1.00
2008.12.30 19:58:14.209,2.03865,2.03965,2.20,1.20
2008.12.30 19:58:14.449,2.03825,2.03965,3.40,1.20
2008.12.30 19:58:16.818,2.03835,2.0394,2.20,1.20
2008.12.30 19:58:17.228,2.0383,2.0393,1.00,1.00
2008.12.30 19:58:17.348,2.0383,2.0394,1.00,1.20
2008.12.30 19:58:18.538,2.0383,2.0394,1.00,2.60
2008.12.30 19:58:18.818,2.03815,2.03925,1.00,1.20
2008.12.30 19:58:23.866,2.038,2.0391,1.00,1.20
2008.12.30 19:58:24.086,2.03815,2.03915,1.00,1.00
2008.12.30 19:58:24.246,2.03815,2.03925,1.00,1.20
2008.12.30 19:58:27.016,2.03815,2.03925,3.40,1.20
2008.12.30 19:58:27.725,2.03815,2.03925,1.00,1.20
2008.12.30 19:58:33.594,2.0381,2.03925,2.20,1.20
2008.12.30 19:58:35.144,2.038,2.03915,1.00,1.00
2008.12.30 19:58:35.324,2.03795,2.039,3.40,1.20
2008.12.30 19:58:35.904,2.0379,2.03895,1.00,1.20
2008.12.30 19:58:36.364,2.038,2.0391,1.00,1.20
2008.12.30 19:58:37.453,2.03795,2.039,1.00,1.20
2008.12.30 19:58:43.692,2.0379,2.03895,2.20,1.20
2008.12.30 19:58:44.092,2.03785,2.03895,3.40,1.20
2008.12.30 19:58:47.981,2.03785,2.03895,1.00,2.00
2008.12.30 19:58:55.399,2.03785,2.03895,1.00,3.40
2008.12.30 19:58:55.579,2.03785,2.03875,1.00,1.00
2008.12.30 19:58:56.379,2.0378,2.03875,1.00,1.00
2008.12.30 19:58:56.899,2.0378,2.03885,1.00,1.20
2008.12.30 19:58:58.048,2.03815,2.0395,1.00,1.20
2008.12.30 19:59:01.287,2.03845,2.0394,1.00,1.00
2008.12.30 19:59:01.918,2.0383,2.03935,1.00,1.20
2008.12.30 19:59:02.257,2.03835,2.0393,1.00,1.00
2008.12.30 19:59:02.497,2.03835,2.03935,1.00,1.00
2008.12.30 19:59:06.857,2.03835,2.0393,1.00,1.00
2008.12.30 19:59:08.016,2.0382,2.03915,1.60,1.00
2008.12.30 19:59:08.476,2.038,2.03905,1.00,1.00
2008.12.30 19:59:08.886,2.038,2.03915,1.00,1.00
2008.12.30 19:59:10.825,2.03815,2.03905,1.00,1.00
2008.12.30 19:59:11.115,2.03815,2.0391,1.00,1.00
2008.12.30 19:59:11.395,2.03815,2.03915,1.00,1.00
2008.12.30 19:59:14.794,2.03805,2.0391,1.00,1.20
2008.12.30 19:59:15.264,2.038,2.03905,1.00,2.00
2008.12.30 19:59:15.554,2.038,2.03895,1.00,1.00
2008.12.30 19:59:16.234,2.03815,2.03895,1.00,1.00
2008.12.30 19:59:16.764,2.03815,2.0391,1.00,1.00
2008.12.30 19:59:16.874,2.03815,2.03905,1.00,1.00
2008.12.30 19:59:17.213,2.03815,2.0391,1.00,1.00
2008.12.30 19:59:18.424,2.0383,2.0391,1.00,1.00
2008.12.30 19:59:18.783,2.0381,2.03925,1.60,1.00
2008.12.30 19:59:18.963,2.03815,2.03925,1.00,1.00
2008.12.30 19:59:19.483,2.03815,2.03915,1.00,1.00
2008.12.30 19:59:19.943,2.03805,2.03915,1.80,1.00
2008.12.30 19:59:20.123,2.03805,2.0391,1.80,1.00
2008.12.30 19:59:20.853,2.03805,2.0391,1.00,1.00
2008.12.30 19:59:21.023,2.03805,2.03895,1.00,1.00
2008.12.30 19:59:21.373,2.038,2.03895,1.00,1.00
2008.12.30 19:59:22.302,2.03815,2.03895,1.00,1.00
2008.12.30 19:59:22.893,2.03815,2.039,1.00,1.00
2008.12.30 19:59:23.282,2.03815,2.0391,1.00,1.00
2008.12.30 19:59:23.672,2.03805,2.03905,1.00,1.00
2008.12.30 19:59:27.681,2.03805,2.039,1.00,2.20
2008.12.30 19:59:27.911,2.03765,2.03875,1.00,1.00
2008.12.30 19:59:31.530,2.0377,2.03865,1.00,1.00
2008.12.30 19:59:31.890,2.0376,2.0387,1.00,1.00
2008.12.30 19:59:32.400,2.03775,2.0387,1.00,1.00
2008.12.30 19:59:33.200,2.0373,2.0385,1.00,1.20
2008.12.30 19:59:33.660,2.0373,2.0385,3.40,1.20
2008.12.30 19:59:33.890,2.0375,2.03865,1.00,2.00
2008.12.30 19:59:34.479,2.03745,2.03855,1.00,1.20
2008.12.30 19:59:34.950,2.03745,2.03865,1.80,2.00
2008.12.30 19:59:35.309,2.03745,2.03865,3.40,1.20
2008.12.30 19:59:35.999,2.03745,2.03855,3.40,1.20
2008.12.30 19:59:36.579,2.0374,2.0385,3.40,1.20
2008.12.30 19:59:41.658,2.0375,2.03855,1.00,1.20
2008.12.30 19:59:42.228,2.03755,2.03865,1.00,2.00
2008.12.30 19:59:42.698,2.03755,2.03865,1.00,1.20
2008.12.30 19:59:43.977,2.03755,2.0387,1.00,1.20
2008.12.30 19:59:44.387,2.03755,2.0387,1.00,2.00
2008.12.30 19:59:45.637,2.03755,2.0387,1.00,1.20
2008.12.30 19:59:47.116,2.0375,2.03855,3.40,1.20
2008.12.30 19:59:47.346,2.0375,2.03855,1.00,1.20
2008.12.30 19:59:50.465,2.0376,2.03865,1.00,2.00
2008.12.30 19:59:51.045,2.0376,2.03865,1.00,1.20
2008.12.30 19:59:51.206,2.0375,2.03855,1.00,1.20
2008.12.30 19:59:55.065,2.0376,2.03865,1.00,2.00
2008.12.30 19:59:55.535,2.0376,2.03865,1.00,1.20
2008.12.30 19:59:55.925,2.0375,2.03855,2.60,1.20
2008.12.30 19:59:56.314,2.0375,2.03855,1.00,1.20
2008.12.30 19:59:56.904,2.0376,2.03865,1.00,2.00
2008.12.30 19:59:57.584,2.0376,2.03865,1.00,1.20
2008.12.30 19:59:59.183,2.0375,2.0385,1.60,1.20
2008.12.30 19:59:59.523,2.03745,2.0385,1.00,1.20
2008.12.30 19:59:59.923,2.03745,2.0385,1.00,2.00
