2008.12.19 02:14:10.821,2.0726,2.0743,2.20,1.20
2008.12.19 02:14:11.861,2.07275,2.0744,3.20,1.20
2008.12.19 02:14:12.531,2.07285,2.0745,1.20,2.20
2008.12.19 02:14:13.080,2.07285,2.0745,1.20,1.20
2008.12.19 02:14:13.320,2.0729,2.07455,3.20,1.20
2008.12.19 02:14:15.680,2.07295,2.0746,1.20,1.00
2008.12.19 02:14:16.290,2.07295,2.07465,3.20,1.20
2008.12.19 02:14:17.549,2.07295,2.07455,2.20,1.20
2008.12.19 02:14:17.829,2.0729,2.07455,3.20,1.20
2008.12.19 02:14:20.229,2.07295,2.0746,1.20,1.00
2008.12.19 02:14:20.699,2.07295,2.07465,3.20,1.20
2008.12.19 02:14:27.927,2.07295,2.07445,3.20,1.20
2008.12.19 02:14:28.087,2.07295,2.07445,1.20,1.20
2008.12.19 02:14:33.755,2.07295,2.07445,1.20,1.20
2008.12.19 02:14:35.605,2.0731,2.0745,1.20,1.20
2008.12.19 02:14:39.294,2.0731,2.0746,1.20,1.20
2008.12.19 02:14:39.694,2.07315,2.07475,1.20,1.20
2008.12.19 02:14:42.594,2.0733,2.0748,1.20,1.20
2008.12.19 02:14:43.913,2.0733,2.0747,1.20,1.20
2008.12.19 02:14:45.763,2.0733,2.07455,1.20,1.20
2008.12.19 02:14:52.171,2.07285,2.07435,1.20,1.20
2008.12.19 02:14:55.210,2.07295,2.0742,1.20,1.20
2008.12.19 02:14:57.830,2.0729,2.0741,1.20,1.20
2008.12.19 02:15:15.046,2.073,2.07415,1.20,1.20
2008.12.19 02:15:29.102,2.07305,2.07425,1.20,1.20
2008.12.19 02:15:33.341,2.07305,2.07445,1.20,1.00
2008.12.19 02:15:35.410,2.07305,2.07425,1.20,1.20
2008.12.19 02:15:54.606,2.0731,2.07435,1.20,1.20
2008.12.19 02:15:55.546,2.0731,2.0745,1.20,1.20
2008.12.19 02:15:58.385,2.0731,2.07435,1.20,1.20
2008.12.19 02:15:58.685,2.07325,2.0744,1.20,1.20
2008.12.19 02:15:59.344,2.0732,2.0744,1.20,1.20
2008.12.19 02:16:06.233,2.0732,2.0744,1.20,1.20
2008.12.19 02:16:06.873,2.0733,2.0744,1.20,1.20
2008.12.19 02:16:07.492,2.07335,2.07455,1.20,1.20
2008.12.19 02:16:09.212,2.0732,2.0745,1.20,1.20
2008.12.19 02:16:09.482,2.07345,2.07485,1.20,1.00
2008.12.19 02:16:09.832,2.07345,2.0749,1.20,1.20
2008.12.19 02:16:10.182,2.0735,2.0751,1.20,1.00
2008.12.19 02:16:10.532,2.07365,2.0753,2.20,1.60
2008.12.19 02:16:15.461,2.07355,2.07505,1.20,1.20
2008.12.19 02:16:26.868,2.07355,2.07495,1.20,1.20
2008.12.19 02:16:32.686,2.07355,2.07505,1.20,1.20
2008.12.19 02:16:39.895,2.0737,2.0751,1.20,1.20
2008.12.19 02:16:44.794,2.07385,2.0752,1.20,1.60
2008.12.19 02:16:45.773,2.0738,2.0752,3.20,1.60
2008.12.19 02:16:46.233,2.074,2.0752,1.20,1.60
2008.12.19 02:16:46.693,2.0739,2.0752,1.20,1.60
2008.12.19 02:16:46.933,2.07375,2.07515,1.20,1.20
2008.12.19 02:16:48.933,2.07375,2.0752,1.20,2.80
2008.12.19 02:16:53.851,2.07385,2.0752,1.20,1.60
2008.12.19 02:16:56.601,2.07385,2.0752,3.20,1.60
2008.12.19 02:16:56.831,2.07405,2.0752,1.20,1.60
2008.12.19 02:16:58.890,2.07395,2.0752,1.20,1.60
2008.12.19 02:16:59.650,2.0743,2.0752,1.20,1.60
2008.12.19 02:17:00.850,2.0744,2.0752,1.20,1.60
2008.12.19 02:17:01.090,2.0744,2.0752,2.60,1.60
2008.12.19 02:17:01.740,2.07445,2.0752,1.20,1.60
2008.12.19 02:17:04.229,2.0744,2.0752,2.60,1.60
2008.12.19 02:17:15.086,2.07435,2.0752,1.60,1.60
2008.12.19 02:17:15.426,2.07375,2.07495,3.20,1.20
2008.12.19 02:17:15.826,2.07375,2.07515,3.20,1.00
2008.12.19 02:17:16.106,2.07315,2.07515,2.20,1.00
2008.12.19 02:17:16.626,2.0727,2.0741,8.00,1.20
2008.12.19 02:17:16.686,2.07215,2.07375,1.60,1.00
2008.12.19 02:17:16.866,2.07165,2.07375,2.20,1.00
2008.12.19 02:17:17.156,2.07135,2.0733,1.60,1.00
2008.12.19 02:17:17.216,2.07135,2.07345,3.80,1.00
2008.12.19 02:17:17.566,2.0718,2.07345,2.80,1.00
2008.12.19 02:17:17.666,2.07135,2.073,1.60,1.00
2008.12.19 02:17:18.236,2.07135,2.07265,1.60,1.00
2008.12.19 02:17:18.525,2.07135,2.0725,1.60,1.00
2008.12.19 02:17:19.085,2.0715,2.07255,1.60,1.00
2008.12.19 02:17:19.665,2.0715,2.0726,1.60,1.00
2008.12.19 02:17:20.935,2.0715,2.0725,1.60,1.00
2008.12.19 02:17:22.535,2.07165,2.0725,2.80,1.00
2008.12.19 02:17:22.714,2.0715,2.0725,1.60,1.00
2008.12.19 02:17:24.714,2.0715,2.07245,1.60,1.00
2008.12.19 02:17:25.744,2.0715,2.0723,1.60,1.00
2008.12.19 02:17:27.243,2.0715,2.07305,1.60,1.00
2008.12.19 02:17:27.413,2.0715,2.07335,1.60,1.00
2008.12.19 02:17:27.653,2.0715,2.07195,1.60,1.20
2008.12.19 02:17:28.043,2.0715,2.072,1.60,1.00
2008.12.19 02:17:28.273,2.0715,2.07205,1.60,1.20
2008.12.19 02:17:28.743,2.0715,2.07265,3.80,3.20
2008.12.19 02:17:29.273,2.0715,2.07255,3.80,1.20
2008.12.19 02:17:29.843,2.0715,2.07215,1.60,1.00
2008.12.19 02:17:30.363,2.0715,2.0726,1.60,1.00
2008.12.19 02:17:31.173,2.0715,2.07195,1.60,1.00
2008.12.19 02:17:32.782,2.0715,2.072,1.60,1.20
2008.12.19 02:17:33.132,2.0715,2.0721,1.60,1.00
2008.12.19 02:17:33.602,2.0715,2.072,1.60,1.20
2008.12.19 02:17:33.772,2.0715,2.0718,1.60,1.00
2008.12.19 02:17:34.391,2.0715,2.0719,1.60,1.00
2008.12.19 02:17:35.371,2.0715,2.0723,1.60,1.00
2008.12.19 02:17:35.781,2.0715,2.07295,1.60,1.00
2008.12.19 02:17:35.951,2.07085,2.07155,3.20,1.20
2008.12.19 02:17:37.151,2.071,2.07255,3.20,8.00
2008.12.19 02:17:37.211,2.071,2.0719,3.20,2.20
2008.12.19 02:17:37.611,2.071,2.07185,3.20,2.20
2008.12.19 02:17:37.891,2.071,2.0718,3.20,1.00
2008.12.19 02:17:38.001,2.071,2.07185,3.20,1.00
2008.12.19 02:17:39.151,2.0712,2.07225,2.20,1.20
2008.12.19 02:17:39.560,2.071,2.072,3.20,1.00
2008.12.19 02:17:39.730,2.071,2.07215,3.20,1.00
2008.12.19 02:17:40.110,2.071,2.0721,3.20,1.00
2008.12.19 02:17:40.800,2.071,2.0721,3.20,1.00
2008.12.19 02:17:41.750,2.071,2.07215,3.20,1.20
2008.12.19 02:17:42.250,2.0719,2.0721,2.20,1.20
2008.12.19 02:17:42.420,2.0719,2.07355,2.20,1.00
2008.12.19 02:17:43.060,2.07115,2.07315,2.20,1.20
2008.12.19 02:17:43.240,2.07115,2.0732,2.20,1.20
2008.12.19 02:17:43.769,2.0713,2.0729,2.20,1.20
2008.12.19 02:17:44.519,2.07135,2.073,2.20,1.20
2008.12.19 02:17:44.989,2.07135,2.07305,2.20,1.20
2008.12.19 02:17:45.269,2.07135,2.07305,2.20,2.20
2008.12.19 02:17:45.829,2.0714,2.07305,1.20,1.00
2008.12.19 02:17:46.129,2.07155,2.0735,10.20,1.00
2008.12.19 02:17:46.309,2.07155,2.0735,2.20,1.00
2008.12.19 02:17:57.406,2.0716,2.07335,2.20,1.00
2008.12.19 02:17:58.026,2.07155,2.0733,2.20,1.00
2008.12.19 02:17:58.416,2.0717,2.07345,2.20,1.00
2008.12.19 02:18:16.112,2.07155,2.0733,5.20,1.00
2008.12.19 02:18:16.621,2.07155,2.07295,2.20,1.20
2008.12.19 02:18:16.841,2.0714,2.07295,1.20,1.20
2008.12.19 02:18:18.071,2.07195,2.0732,1.20,2.80
2008.12.19 02:18:29.128,2.072,2.0729,1.60,1.20
2008.12.19 02:18:29.238,2.0718,2.0729,1.60,1.20
2008.12.19 02:18:29.458,2.0717,2.0729,3.20,1.20
2008.12.19 02:18:29.698,2.0713,2.0729,1.20,1.20
2008.12.19 02:18:30.488,2.07125,2.07275,1.20,1.20
2008.12.19 02:18:50.553,2.07125,2.0727,1.20,1.20
2008.12.19 02:18:53.213,2.0713,2.07285,1.20,1.00
2008.12.19 02:18:53.732,2.07145,2.0733,2.20,2.20
2008.12.19 02:18:53.843,2.0719,2.07325,2.20,2.00
2008.12.19 02:18:54.202,2.0714,2.07285,8.00,1.00
2008.12.19 02:18:54.542,2.0711,2.07255,1.20,1.20
2008.12.19 02:18:55.332,2.0714,2.0728,1.20,1.00
2008.12.19 02:18:55.512,2.0719,2.07335,2.20,1.00
2008.12.19 02:18:55.692,2.07115,2.0731,3.20,1.20
2008.12.19 02:18:57.192,2.0713,2.07295,1.20,2.20
2008.12.19 02:18:57.522,2.0713,2.07295,3.80,2.20
2008.12.19 02:18:57.742,2.0715,2.07305,5.20,2.00
2008.12.19 02:18:57.971,2.0718,2.0725,2.20,1.20
2008.12.19 02:18:58.192,2.07105,2.0725,1.20,1.20
2008.12.19 02:18:59.241,2.0718,2.07305,2.20,1.20
2008.12.19 02:18:59.531,2.0711,2.07305,1.20,1.20
2008.12.19 02:19:00.751,2.07165,2.07355,2.20,3.20
2008.12.19 02:19:01.041,2.0718,2.07365,2.20,2.00
2008.12.19 02:19:01.331,2.0711,2.07305,1.20,1.20
2008.12.19 02:19:03.340,2.07135,2.0731,2.20,1.00
2008.12.19 02:19:03.510,2.07225,2.0731,1.20,1.00
2008.12.19 02:19:03.680,2.07225,2.07355,1.20,1.20
2008.12.19 02:19:03.850,2.0719,2.0733,2.20,1.20
2008.12.19 02:19:04.140,2.0719,2.0733,5.40,1.20
2008.12.19 02:19:04.440,2.0719,2.07385,2.20,3.20
2008.12.19 02:19:05.010,2.0721,2.074,2.20,1.00
2008.12.19 02:19:08.939,2.0722,2.07395,2.20,1.00
2008.12.19 02:19:28.354,2.07225,2.074,2.20,1.00
2008.12.19 02:19:29.054,2.07235,2.07405,2.20,1.00
2008.12.19 02:19:31.503,2.07245,2.0742,2.20,1.00
2008.12.19 02:19:31.733,2.07255,2.0743,2.20,1.00
2008.12.19 02:19:32.183,2.0726,2.07435,2.20,1.00
2008.12.19 02:19:32.743,2.0726,2.07435,2.20,2.80
2008.12.19 02:19:33.213,2.072,2.0739,8.00,1.00
2008.12.19 02:19:33.573,2.07185,2.0739,2.20,1.00
2008.12.19 02:19:36.522,2.07245,2.0738,2.20,1.20
2008.12.19 02:19:36.752,2.0727,2.07415,1.20,1.20
2008.12.19 02:19:40.821,2.072,2.0739,10.20,1.00
2008.12.19 02:19:41.501,2.072,2.0739,2.20,1.00
2008.12.19 02:19:41.852,2.07235,2.0743,2.20,1.00
2008.12.19 02:19:44.920,2.0723,2.07405,2.20,1.00
2008.12.19 02:19:47.070,2.0725,2.07405,3.20,1.00
2008.12.19 02:19:47.190,2.0729,2.07475,2.20,1.20
2008.12.19 02:19:47.709,2.07295,2.07485,1.20,1.20
2008.12.19 02:19:53.048,2.073,2.07435,1.20,1.20
2008.12.19 02:19:55.667,2.073,2.0741,1.20,1.20
2008.12.19 02:19:55.838,2.07295,2.07405,1.20,1.20
2008.12.19 02:19:58.117,2.07275,2.07385,1.20,1.20
2008.12.19 02:19:59.378,2.07265,2.0737,1.20,1.20
2008.12.19 02:19:59.737,2.0727,2.07375,1.20,1.20
2008.12.19 02:20:00.656,2.0727,2.0739,1.20,1.20
2008.12.19 02:20:10.624,2.0727,2.0738,1.20,1.20
2008.12.19 02:20:11.094,2.0727,2.07375,1.20,1.20
2008.12.19 02:20:19.262,2.07195,2.07355,3.20,1.00
2008.12.19 02:20:19.542,2.0715,2.0734,2.20,1.00
2008.12.19 02:20:23.441,2.0718,2.0734,3.20,1.00
2008.12.19 02:20:24.031,2.0725,2.07385,1.20,1.20
2008.12.19 02:20:30.189,2.0723,2.07365,2.20,1.20
2008.12.19 02:20:30.769,2.072,2.07355,3.20,1.00
2008.12.19 02:20:30.829,2.0715,2.0734,2.20,1.00
2008.12.19 02:20:34.268,2.0725,2.07385,1.20,1.20
2008.12.19 02:20:34.678,2.0722,2.07375,2.20,1.20
2008.12.19 02:20:34.838,2.07175,2.07365,8.00,1.00
2008.12.19 02:20:34.958,2.0716,2.07365,2.20,1.00
2008.12.19 02:20:35.798,2.0709,2.0721,8.00,1.20
2008.12.19 02:20:36.158,2.0708,2.07225,2.60,1.20
2008.12.19 02:20:37.228,2.07095,2.07185,1.60,1.20
2008.12.19 02:20:37.647,2.0711,2.0723,1.20,3.20
2008.12.19 02:20:37.707,2.0711,2.07235,1.20,1.20
2008.12.19 02:20:39.677,2.07085,2.07215,1.60,1.20
2008.12.19 02:20:40.197,2.0711,2.07295,2.20,3.20
2008.12.19 02:20:40.487,2.0711,2.0731,2.20,1.00
2008.12.19 02:20:43.086,2.0715,2.07355,2.20,1.00
2008.12.19 02:20:43.666,2.07135,2.0734,2.20,1.00
2008.12.19 02:20:44.366,2.07145,2.0732,2.20,2.20
2008.12.19 02:20:48.125,2.0716,2.0732,1.20,1.00
2008.12.19 02:20:48.745,2.0716,2.07325,3.20,1.20
2008.12.19 02:20:53.574,2.07145,2.0732,2.20,2.20
2008.12.19 02:20:55.473,2.0716,2.0732,2.20,1.20
2008.12.19 02:20:57.572,2.0716,2.07325,3.20,1.20
2008.12.19 02:21:02.282,2.0717,2.07335,1.20,1.20
2008.12.19 02:21:05.901,2.0717,2.07335,3.20,1.20
2008.12.19 02:21:06.081,2.07185,2.0737,2.20,1.00
2008.12.19 02:21:10.259,2.07185,2.0734,2.20,1.20
2008.12.19 02:21:10.530,2.07175,2.0734,3.20,1.20
2008.12.19 02:21:11.669,2.07175,2.07345,3.20,1.00
2008.12.19 02:21:11.829,2.07175,2.0735,3.20,2.20
2008.12.19 02:21:12.629,2.07185,2.0736,2.20,1.00
2008.12.19 02:21:18.488,2.07195,2.07365,2.20,1.20
2008.12.19 02:21:18.948,2.07195,2.0737,3.20,1.00
2008.12.19 02:21:19.117,2.072,2.07375,2.20,1.00
2008.12.19 02:21:19.527,2.072,2.07375,2.20,2.20
2008.12.19 02:21:19.807,2.07185,2.0736,2.20,1.00
2008.12.19 02:21:21.037,2.0718,2.07355,2.20,1.00
2008.12.19 02:21:21.207,2.07175,2.07345,2.20,1.00
2008.12.19 02:21:26.526,2.0716,2.07325,3.20,1.20
2008.12.19 02:21:28.006,2.0715,2.0732,2.20,1.20
2008.12.19 02:21:28.765,2.07145,2.07315,2.20,1.00
2008.12.19 02:21:28.945,2.07145,2.0731,2.20,1.20
2008.12.19 02:21:29.335,2.07135,2.07305,2.20,1.20
2008.12.19 02:21:43.492,2.07125,2.0729,1.20,1.20
2008.12.19 02:21:43.792,2.0713,2.07295,1.20,1.20
2008.12.19 02:21:44.361,2.0713,2.07295,3.20,1.20
2008.12.19 02:21:44.931,2.07135,2.07305,2.20,1.20
2008.12.19 02:21:47.890,2.07145,2.0731,1.20,2.20
2008.12.19 02:21:48.540,2.07145,2.0731,3.20,1.20
2008.12.19 02:21:57.078,2.07145,2.07305,2.20,1.20
2008.12.19 02:21:57.248,2.07135,2.07305,2.20,1.20
2008.12.19 02:22:08.516,2.07135,2.073,2.20,1.20
2008.12.19 02:22:08.796,2.07075,2.07275,2.20,1.00
2008.12.19 02:22:21.172,2.07085,2.07255,2.20,1.00
2008.12.19 02:22:23.712,2.0709,2.07265,2.20,1.00
2008.12.19 02:22:31.110,2.0719,2.07265,1.20,1.00
2008.12.19 02:22:31.860,2.0719,2.0733,1.20,1.20
2008.12.19 02:22:51.225,2.07225,2.07375,1.20,2.20
2008.12.19 02:22:51.525,2.07225,2.0737,1.20,1.00
2008.12.19 02:22:52.255,2.0721,2.0737,1.20,1.20
2008.12.19 02:22:56.964,2.07225,2.0736,1.20,1.20
2008.12.19 02:23:02.143,2.0724,2.0736,1.20,1.20
2008.12.19 02:23:10.590,2.0726,2.0738,1.20,2.80
2008.12.19 02:23:14.579,2.0727,2.0738,1.20,2.80
2008.12.19 02:23:17.909,2.07255,2.07365,1.20,1.20
2008.12.19 02:23:18.739,2.0724,2.0736,1.20,1.20
2008.12.19 02:23:19.618,2.0722,2.07335,1.20,1.20
2008.12.19 02:23:19.778,2.0721,2.07335,1.20,1.20
2008.12.19 02:23:20.578,2.0723,2.0734,1.20,2.80
2008.12.19 02:23:21.338,2.0723,2.0735,1.20,1.20
2008.12.19 02:23:22.528,2.0723,2.0735,2.60,1.20
2008.12.19 02:23:22.878,2.07245,2.0735,1.20,1.20
2008.12.19 02:23:23.048,2.07245,2.07365,1.20,1.60
2008.12.19 02:23:23.497,2.07245,2.07375,1.20,1.20
2008.12.19 02:23:25.067,2.0726,2.0738,1.20,4.40
2008.12.19 02:23:29.146,2.0726,2.07365,1.20,2.80
2008.12.19 02:23:29.256,2.0726,2.07365,1.20,1.20
2008.12.19 02:23:32.895,2.0726,2.07365,1.20,2.80
2008.12.19 02:23:33.125,2.0726,2.07365,1.20,1.20
2008.12.19 02:23:34.275,2.0726,2.07365,1.20,2.80
2008.12.19 02:23:37.194,2.0726,2.07365,1.20,1.20
2008.12.19 02:23:40.963,2.0726,2.07365,1.20,2.80
2008.12.19 02:23:41.243,2.0726,2.07365,1.20,1.20
2008.12.19 02:23:43.952,2.0726,2.0738,1.20,4.40
2008.12.19 02:23:46.172,2.0726,2.07355,1.20,1.60
2008.12.19 02:23:46.282,2.07245,2.07355,2.60,1.60
2008.12.19 02:23:46.922,2.07245,2.0736,2.60,2.80
2008.12.19 02:23:55.770,2.0726,2.07345,1.20,1.60
2008.12.19 02:23:56.000,2.0726,2.0739,1.20,6.00
2008.12.19 02:24:02.438,2.0727,2.0738,1.20,4.80
2008.12.19 02:24:02.958,2.07275,2.0738,1.60,4.80
2008.12.19 02:24:05.417,2.07275,2.0738,1.60,6.00
2008.12.19 02:24:05.767,2.0726,2.0738,1.20,6.00
2008.12.19 02:24:06.637,2.0726,2.0738,1.20,5.20
2008.12.19 02:24:08.956,2.0727,2.0738,1.20,5.20
2008.12.19 02:24:10.716,2.07285,2.0738,1.20,4.00
2008.12.19 02:24:12.606,2.07305,2.0738,1.60,4.00
2008.12.19 02:24:16.754,2.07305,2.0738,1.60,3.20
2008.12.19 02:24:18.994,2.07325,2.0738,1.20,3.20
2008.12.19 02:24:19.704,2.07315,2.0738,1.20,3.20
2008.12.19 02:24:21.283,2.0728,2.0738,1.60,3.20
2008.12.19 02:24:25.563,2.0729,2.0738,2.60,3.20
2008.12.19 02:24:29.432,2.07305,2.0738,1.20,3.20
2008.12.19 02:24:37.090,2.0732,2.0738,1.20,3.20
2008.12.19 02:25:20.129,2.07315,2.0738,3.20,3.20
2008.12.19 02:25:20.359,2.07315,2.0738,1.20,3.20
2008.12.19 02:25:22.889,2.07295,2.0738,1.20,3.20
2008.12.19 02:25:24.888,2.07295,2.0738,2.20,3.20
2008.12.19 02:25:25.408,2.07235,2.0738,8.00,3.20
2008.12.19 02:25:25.638,2.07205,2.0738,2.20,3.20
2008.12.19 02:25:25.878,2.0719,2.0738,5.20,4.00
2008.12.19 02:25:29.477,2.07235,2.0738,2.80,4.00
2008.12.19 02:25:29.647,2.0724,2.0738,2.20,3.20
2008.12.19 02:25:30.337,2.0724,2.0738,2.20,4.40
2008.12.19 02:25:30.677,2.07195,2.0738,2.20,5.40
2008.12.19 02:25:33.206,2.0724,2.0738,1.20,3.20
2008.12.19 02:25:36.155,2.0724,2.0738,2.20,4.40
2008.12.19 02:25:36.366,2.07195,2.0738,3.20,5.40
2008.12.19 02:25:43.514,2.0724,2.0738,1.20,3.20
2008.12.19 02:25:44.733,2.0727,2.0738,1.20,3.20
2008.12.19 02:25:47.523,2.07295,2.0738,1.20,3.20
2008.12.19 02:25:52.661,2.07315,2.0738,1.20,3.20
2008.12.19 02:25:57.241,2.0734,2.0738,1.20,3.20
2008.12.19 02:26:01.529,2.07305,2.07375,1.60,1.20
2008.12.19 02:26:01.829,2.0727,2.07375,3.20,1.20
2008.12.19 02:26:02.099,2.07255,2.07375,1.20,1.20
2008.12.19 02:26:03.929,2.07325,2.0738,1.20,3.20
2008.12.19 02:26:05.488,2.07305,2.0738,1.60,3.20
2008.12.19 02:26:05.658,2.0728,2.0738,1.20,3.20
2008.12.19 02:26:09.147,2.0731,2.0738,1.20,3.20
2008.12.19 02:26:17.416,2.07305,2.0738,1.20,3.20
2008.12.19 02:26:21.485,2.0732,2.0738,1.20,3.20
2008.12.19 02:26:22.045,2.0733,2.0738,1.20,3.20
2008.12.19 02:26:25.243,2.0735,2.0738,1.20,3.20
2008.12.19 02:26:25.833,2.0736,2.0738,1.20,3.20
2008.12.19 02:26:26.673,2.0736,2.0748,1.20,1.20
2008.12.19 02:26:27.003,2.0737,2.075,1.20,1.20
2008.12.19 02:26:27.343,2.0737,2.0751,1.20,1.20
2008.12.19 02:26:28.043,2.07385,2.07495,1.20,1.20
2008.12.19 02:26:28.623,2.0735,2.07485,1.20,1.20
2008.12.19 02:26:29.133,2.0736,2.0749,1.20,1.20
2008.12.19 02:26:30.902,2.0739,2.0749,2.20,1.20
2008.12.19 02:26:31.432,2.0739,2.07575,2.20,1.00
2008.12.19 02:26:33.132,2.0741,2.07575,1.20,1.60
2008.12.19 02:26:36.751,2.074,2.07535,1.20,1.20
2008.12.19 02:26:38.831,2.07395,2.07515,1.20,1.20
2008.12.19 02:26:40.920,2.074,2.0752,1.20,1.20
2008.12.19 02:26:42.719,2.07365,2.07515,1.20,1.20
2008.12.19 02:26:45.529,2.0739,2.0752,1.20,1.20
2008.12.19 02:26:49.428,2.07365,2.07515,1.20,1.20
2008.12.19 02:27:06.134,2.0736,2.0751,2.20,1.20
2008.12.19 02:27:06.484,2.073,2.0749,2.20,1.00
2008.12.19 02:27:06.884,2.07285,2.07475,2.20,1.00
2008.12.19 02:27:07.963,2.0724,2.07415,1.20,1.20
2008.12.19 02:27:09.903,2.07245,2.07395,1.20,1.20
2008.12.19 02:27:16.061,2.07255,2.07395,1.20,1.20
2008.12.19 02:27:16.391,2.07285,2.07495,2.20,1.00
2008.12.19 02:27:28.528,2.0732,2.07475,1.20,1.00
2008.12.19 02:27:28.818,2.0733,2.07515,2.20,1.00
2008.12.19 02:27:34.408,2.0732,2.07495,2.20,1.00
2008.12.19 02:27:36.986,2.07335,2.0751,2.20,1.00
2008.12.19 02:27:37.386,2.07355,2.07525,2.20,1.00
2008.12.19 02:27:43.035,2.07295,2.07495,1.20,2.20
2008.12.19 02:27:48.564,2.07305,2.0742,2.20,1.20
2008.12.19 02:27:48.674,2.07295,2.0742,1.20,1.20
2008.12.19 02:27:51.423,2.0731,2.07415,1.20,1.20
2008.12.19 02:27:52.553,2.07305,2.07405,1.20,1.20
2008.12.19 02:28:03.360,2.073,2.0739,1.60,1.20
2008.12.19 02:28:03.760,2.0729,2.0739,1.20,1.20
2008.12.19 02:28:07.869,2.0728,2.07385,1.20,1.20
2008.12.19 02:28:11.238,2.0724,2.07375,2.20,1.20
2008.12.19 02:28:11.458,2.07225,2.07375,1.20,1.20
2008.12.19 02:28:11.928,2.0723,2.0738,1.20,1.20
2008.12.19 02:28:18.306,2.07225,2.0738,2.20,1.20
2008.12.19 02:28:20.346,2.07225,2.07375,1.20,1.20
2008.12.19 02:28:42.940,2.0723,2.0739,1.20,1.20
2008.12.19 02:28:44.660,2.0724,2.0739,1.20,1.20
2008.12.19 02:28:48.449,2.0724,2.07375,1.20,1.20
2008.12.19 02:28:50.329,2.07225,2.07365,3.20,1.20
2008.12.19 02:28:50.809,2.07225,2.07365,1.20,1.20
2008.12.19 02:28:52.308,2.0724,2.07365,1.20,1.20
2008.12.19 02:28:52.518,2.07255,2.0738,1.20,1.20
2008.12.19 02:28:56.717,2.07275,2.07385,1.20,1.20
2008.12.19 02:28:57.417,2.07295,2.07395,1.20,1.20
2008.12.19 02:28:57.817,2.07295,2.0737,1.20,1.00
2008.12.19 02:29:01.316,2.0728,2.0733,1.60,1.00
2008.12.19 02:29:01.836,2.07225,2.07315,1.20,1.00
2008.12.19 02:29:02.186,2.07235,2.0732,1.60,1.00
2008.12.19 02:29:03.056,2.07255,2.07305,1.20,1.00
2008.12.19 02:29:03.345,2.07255,2.0732,1.20,1.00
2008.12.19 02:29:03.705,2.0727,2.0732,1.20,1.00
2008.12.19 02:29:03.815,2.0727,2.07335,1.20,1.00
2008.12.19 02:29:03.935,2.0728,2.07335,1.20,1.00
2008.12.19 02:29:04.215,2.0728,2.0735,1.20,1.00
2008.12.19 02:29:04.765,2.07275,2.0735,1.20,1.00
2008.12.19 02:29:05.455,2.07275,2.07345,1.20,1.00
2008.12.19 02:29:05.626,2.07275,2.07365,1.20,1.00
2008.12.19 02:29:06.135,2.07265,2.07365,1.20,1.00
2008.12.19 02:29:06.665,2.07265,2.0736,1.20,1.00
2008.12.19 02:29:07.124,2.07255,2.0735,1.20,1.00
2008.12.19 02:29:08.664,2.0721,2.0733,1.60,1.00
2008.12.19 02:29:08.875,2.0719,2.07315,1.20,1.00
2008.12.19 02:29:09.674,2.07195,2.0731,1.20,1.00
2008.12.19 02:29:10.594,2.07195,2.07375,3.20,1.20
2008.12.19 02:29:11.164,2.07215,2.0739,1.20,1.00
2008.12.19 02:29:11.753,2.07215,2.07385,3.20,1.20
2008.12.19 02:29:12.153,2.07255,2.07395,1.20,1.20
2008.12.19 02:29:13.353,2.0729,2.07405,1.20,1.20
2008.12.19 02:29:13.863,2.0727,2.07395,1.20,1.20
2008.12.19 02:29:20.571,2.0728,2.07395,1.20,1.20
2008.12.19 02:29:26.180,2.0727,2.07395,1.20,1.20
2008.12.19 02:29:27.280,2.0728,2.07395,1.20,1.20
2008.12.19 02:29:44.505,2.0727,2.07395,1.20,1.20
2008.12.19 02:29:48.525,2.07265,2.07385,1.20,1.20
2008.12.19 02:29:49.774,2.0727,2.0742,1.20,1.20
2008.12.19 02:29:51.014,2.07275,2.0742,1.20,1.20
2008.12.19 02:29:54.463,2.07275,2.0742,1.20,2.20
2008.12.19 02:29:54.683,2.07275,2.074,1.20,1.20
2008.12.19 02:30:06.950,2.0726,2.07375,1.20,1.20
2008.12.19 02:30:07.470,2.0724,2.07365,1.20,1.20
2008.12.19 02:30:09.260,2.0724,2.0738,1.20,1.20
2008.12.19 02:30:09.759,2.0723,2.07375,1.20,1.20
2008.12.19 02:30:12.069,2.0724,2.0738,1.20,1.20
2008.12.19 02:30:12.509,2.07255,2.0738,1.20,1.20
2008.12.19 02:30:13.019,2.0724,2.0738,1.20,1.20
2008.12.19 02:30:14.828,2.0723,2.07375,1.20,1.20
2008.12.19 02:30:16.808,2.07245,2.0738,1.20,1.20
2008.12.19 02:30:17.378,2.07225,2.07375,2.20,1.20
2008.12.19 02:30:17.728,2.0719,2.07375,3.20,2.20
2008.12.19 02:30:20.577,2.0721,2.07375,3.20,1.20
2008.12.19 02:30:21.607,2.0727,2.0739,1.20,1.20
2008.12.19 02:30:22.286,2.07225,2.07375,3.20,1.20
2008.12.19 02:30:22.586,2.07195,2.07375,3.20,1.20
2008.12.19 02:30:23.616,2.07215,2.0739,3.20,2.20
2008.12.19 02:30:24.716,2.0723,2.0739,1.20,1.20
2008.12.19 02:30:25.296,2.07275,2.074,1.20,1.20
2008.12.19 02:30:27.465,2.07255,2.07395,1.60,1.20
