2008.12.26 14:35:01.566,2.05445,2.0555,2.20,8.80
2008.12.26 14:35:01.735,2.05445,2.0555,2.20,1.00
2008.12.26 14:35:02.486,2.05475,2.0558,2.20,1.00
2008.12.26 14:35:02.835,2.05515,2.0563,2.20,1.00
2008.12.26 14:35:11.653,2.0553,2.05555,2.20,8.00
2008.12.26 14:35:12.283,2.05405,2.05555,2.20,8.00
2008.12.26 14:35:16.582,2.0543,2.05525,2.20,1.00
2008.12.26 14:35:21.011,2.05435,2.0552,2.20,1.00
2008.12.26 14:35:22.621,2.05435,2.0552,3.40,1.00
2008.12.26 14:35:22.850,2.05495,2.0561,2.20,1.00
2008.12.26 14:35:23.190,2.0551,2.05625,2.20,1.00
2008.12.26 14:35:23.700,2.0554,2.05655,2.20,1.00
2008.12.26 14:35:26.230,2.05555,2.05595,2.20,1.60
2008.12.26 14:35:26.629,2.0552,2.05565,8.00,1.00
2008.12.26 14:35:26.680,2.0545,2.05565,2.20,1.00
2008.12.26 14:35:27.910,2.0546,2.05545,2.20,1.00
2008.12.26 14:35:36.397,2.05465,2.0555,2.20,1.00
2008.12.26 14:35:38.807,2.0546,2.05545,2.20,1.00
2008.12.26 14:35:39.267,2.05425,2.0553,2.20,1.00
2008.12.26 14:35:47.025,2.0546,2.05565,2.20,1.00
2008.12.26 14:35:47.735,2.05435,2.0553,8.00,1.00
2008.12.26 14:35:48.135,2.05415,2.0552,2.20,1.00
2008.12.26 14:35:48.374,2.05395,2.055,2.20,1.00
2008.12.26 14:35:48.915,2.0541,2.05495,2.20,1.00
2008.12.26 14:35:49.134,2.05405,2.0549,2.20,1.00
2008.12.26 14:35:51.354,2.0543,2.0553,2.20,8.00
2008.12.26 14:35:51.414,2.0543,2.05535,2.20,1.00
2008.12.26 14:35:52.394,2.05455,2.0554,2.20,1.00
2008.12.26 14:35:52.843,2.0545,2.05535,2.20,1.00
2008.12.26 14:35:53.633,2.05415,2.05515,8.00,1.00
2008.12.26 14:35:53.913,2.0541,2.05515,2.20,1.00
2008.12.26 14:35:54.353,2.05405,2.05505,2.20,1.00
2008.12.26 14:35:58.672,2.0542,2.05505,2.20,1.00
2008.12.26 14:36:04.600,2.0544,2.05545,2.20,1.00
2008.12.26 14:36:04.941,2.05415,2.05495,8.00,1.00
2008.12.26 14:36:05.120,2.05395,2.05505,2.20,1.00
2008.12.26 14:36:09.170,2.0544,2.05555,2.20,1.00
2008.12.26 14:36:11.269,2.0546,2.0554,2.20,1.00
2008.12.26 14:36:14.418,2.05445,2.0553,2.20,1.00
2008.12.26 14:36:14.728,2.05505,2.0562,2.20,1.00
2008.12.26 14:36:31.194,2.05435,2.0552,2.20,1.00
2008.12.26 14:36:43.411,2.05445,2.0553,2.20,1.00
2008.12.26 14:36:51.000,2.0545,2.05535,2.20,1.00
2008.12.26 14:36:51.459,2.05445,2.0553,2.20,1.00
2008.12.26 14:36:51.799,2.0545,2.05535,2.20,1.00
2008.12.26 14:36:52.759,2.05465,2.0555,2.20,1.00
2008.12.26 14:36:54.209,2.0546,2.05545,2.20,1.00
2008.12.26 14:37:09.755,2.05455,2.0554,2.20,1.00
2008.12.26 14:37:10.025,2.0545,2.05535,2.20,1.00
2008.12.26 14:37:11.534,2.0544,2.05525,2.20,1.00
2008.12.26 14:37:11.865,2.05435,2.0552,2.20,1.00
2008.12.26 14:37:12.034,2.0544,2.05525,2.20,1.00
2008.12.26 14:37:12.374,2.05425,2.0551,2.20,1.00
2008.12.26 14:37:15.584,2.0543,2.05515,2.20,1.00
2008.12.26 14:37:23.692,2.0545,2.05535,2.20,1.00
2008.12.26 14:37:25.281,2.05445,2.0553,2.20,1.00
2008.12.26 14:37:53.014,2.0543,2.05515,2.20,1.00
2008.12.26 14:37:53.994,2.0542,2.05505,2.20,1.00
2008.12.26 14:37:54.274,2.05435,2.0552,2.20,1.00
2008.12.26 14:37:55.174,2.0543,2.05515,2.20,1.00
2008.12.26 14:37:55.444,2.0542,2.05505,2.20,1.00
2008.12.26 14:37:56.104,2.05415,2.055,2.20,1.00
2008.12.26 14:37:58.813,2.0541,2.05495,2.20,1.00
2008.12.26 14:37:59.203,2.05425,2.0551,2.20,1.00
2008.12.26 14:37:59.593,2.0543,2.05515,2.20,1.00
2008.12.26 14:37:59.773,2.05425,2.0551,2.20,1.00
2008.12.26 14:38:01.512,2.05445,2.05545,2.20,1.00
2008.12.26 14:38:04.162,2.0546,2.05545,2.20,1.00
2008.12.26 14:38:04.392,2.05455,2.05535,2.20,1.00
2008.12.26 14:38:04.862,2.0546,2.05545,2.20,1.00
2008.12.26 14:38:06.541,2.05455,2.05535,2.20,1.00
2008.12.26 14:38:18.358,2.0547,2.0555,2.20,1.00
2008.12.26 14:38:20.318,2.05465,2.0555,2.20,1.00
2008.12.26 14:38:20.488,2.0546,2.05545,2.20,1.00
2008.12.26 14:38:23.147,2.0547,2.0555,2.20,1.00
2008.12.26 14:38:47.222,2.05475,2.0556,2.20,1.00
2008.12.26 14:38:50.441,2.0551,2.05595,1.00,1.00
2008.12.26 14:38:50.680,2.0556,2.05675,2.20,1.00
2008.12.26 14:38:53.760,2.0556,2.05645,2.20,2.40
2008.12.26 14:38:54.000,2.05525,2.0562,8.00,1.00
2008.12.26 14:38:54.170,2.0552,2.0562,2.20,1.00
2008.12.26 14:38:55.159,2.05515,2.05595,2.20,1.00
2008.12.26 14:39:19.174,2.0553,2.0561,2.20,1.00
2008.12.26 14:39:24.042,2.05525,2.0561,2.20,1.00
2008.12.26 14:39:24.382,2.0552,2.05605,2.20,1.00
2008.12.26 14:39:24.552,2.05515,2.05595,2.20,1.00
2008.12.26 14:39:27.212,2.05515,2.056,2.20,1.00
2008.12.26 14:39:28.071,2.0548,2.05585,2.20,1.00
2008.12.26 14:39:28.241,2.05505,2.0561,2.20,1.00
2008.12.26 14:39:28.522,2.0552,2.05625,2.20,8.80
2008.12.26 14:39:28.761,2.0552,2.05625,2.20,1.00
2008.12.26 14:39:29.121,2.05535,2.0564,2.20,1.00
2008.12.26 14:39:29.451,2.0553,2.05615,2.20,1.00
2008.12.26 14:39:30.511,2.05495,2.056,2.20,1.00
2008.12.26 14:39:30.911,2.05505,2.0561,2.20,1.00
2008.12.26 14:39:31.941,2.0553,2.05615,2.20,1.00
2008.12.26 14:39:32.510,2.05495,2.05595,8.00,1.00
2008.12.26 14:39:32.871,2.0549,2.05595,2.20,1.00
2008.12.26 14:39:33.730,2.0549,2.05575,2.20,1.00
2008.12.26 14:39:34.280,2.0548,2.0556,2.20,1.00
2008.12.26 14:39:34.730,2.05475,2.0556,2.20,1.00
2008.12.26 14:39:36.369,2.0547,2.0555,2.20,1.00
2008.12.26 14:39:36.600,2.05465,2.0555,2.20,1.00
2008.12.26 14:39:38.299,2.0547,2.05555,2.20,1.00
2008.12.26 14:39:38.690,2.05465,2.0555,2.20,1.00
2008.12.26 14:39:38.809,2.0547,2.05555,2.20,1.00
2008.12.26 14:39:39.439,2.0547,2.0555,2.20,1.00
2008.12.26 14:39:40.389,2.0541,2.05515,8.00,1.00
2008.12.26 14:39:40.619,2.05375,2.0549,10.20,1.00
2008.12.26 14:39:41.059,2.0538,2.05495,2.20,1.00
2008.12.26 14:39:44.338,2.0541,2.05495,2.20,1.00
2008.12.26 14:39:48.057,2.0541,2.0549,2.20,1.20
2008.12.26 14:39:48.347,2.05375,2.05455,8.00,1.00
2008.12.26 14:39:48.747,2.05375,2.0542,8.00,1.00
2008.12.26 14:39:49.366,2.05275,2.0538,8.00,1.00
2008.12.26 14:39:49.826,2.0531,2.0541,2.20,8.00
2008.12.26 14:39:50.117,2.05285,2.05395,2.20,1.00
2008.12.26 14:39:50.566,2.0531,2.05405,2.20,1.00
2008.12.26 14:39:50.896,2.0529,2.0538,2.20,1.00
2008.12.26 14:39:51.416,2.05315,2.05425,2.20,8.80
2008.12.26 14:39:51.706,2.05315,2.05425,2.20,1.00
2008.12.26 14:39:52.266,2.05335,2.05445,2.20,1.00
2008.12.26 14:39:52.486,2.05305,2.0541,2.20,1.00
2008.12.26 14:39:52.936,2.0533,2.05435,2.20,1.00
2008.12.26 14:39:53.405,2.0532,2.05425,2.20,1.00
2008.12.26 14:39:53.975,2.05335,2.0544,2.20,1.00
2008.12.26 14:39:54.335,2.0531,2.054,8.00,1.00
2008.12.26 14:39:54.675,2.05305,2.05415,2.20,1.00
2008.12.26 14:39:55.245,2.0529,2.054,2.20,1.00
2008.12.26 14:39:55.855,2.0531,2.0539,2.20,1.00
2008.12.26 14:39:57.404,2.05295,2.0538,2.20,1.00
2008.12.26 14:39:57.584,2.053,2.05385,2.20,1.00
2008.12.26 14:39:58.114,2.0531,2.05395,2.20,1.00
2008.12.26 14:39:58.224,2.0531,2.0539,2.20,1.00
2008.12.26 14:40:00.354,2.05305,2.05385,2.20,1.00
2008.12.26 14:40:00.474,2.053,2.05385,2.20,1.00
2008.12.26 14:40:03.123,2.05285,2.0537,2.20,1.00
2008.12.26 14:40:04.103,2.0529,2.0537,2.20,1.00
2008.12.26 14:40:04.623,2.0525,2.0534,8.00,1.00
2008.12.26 14:40:04.963,2.0523,2.0534,2.20,1.00
2008.12.26 14:40:05.313,2.05235,2.0534,2.20,1.00
2008.12.26 14:40:05.432,2.05225,2.05335,2.20,1.00
2008.12.26 14:40:07.032,2.0523,2.05315,2.20,1.00
2008.12.26 14:40:08.502,2.05245,2.05325,2.20,1.00
2008.12.26 14:40:09.102,2.0527,2.05365,2.20,8.00
2008.12.26 14:40:09.442,2.0527,2.0538,2.20,1.00
2008.12.26 14:40:10.202,2.0528,2.05365,2.20,1.00
2008.12.26 14:40:10.841,2.05275,2.0536,2.20,1.00
2008.12.26 14:40:12.451,2.05285,2.0537,2.20,1.00
2008.12.26 14:40:12.741,2.05285,2.05365,2.20,1.00
2008.12.26 14:40:13.261,2.0529,2.05375,2.20,1.00
2008.12.26 14:40:14.920,2.053,2.0538,2.20,1.00
2008.12.26 14:40:15.640,2.05285,2.05365,2.20,1.00
2008.12.26 14:40:16.220,2.0527,2.0535,2.20,1.00
2008.12.26 14:40:17.080,2.05275,2.0536,2.20,1.00
2008.12.26 14:40:17.429,2.0527,2.0535,2.20,1.00
2008.12.26 14:40:17.750,2.05275,2.0536,2.20,1.00
2008.12.26 14:40:18.109,2.0528,2.05365,2.20,1.00
2008.12.26 14:40:18.449,2.05275,2.05355,2.20,1.00
2008.12.26 14:40:22.928,2.05265,2.0535,2.20,1.00
2008.12.26 14:40:23.268,2.05275,2.05355,2.20,1.00
2008.12.26 14:40:31.096,2.0529,2.05395,2.20,1.00
2008.12.26 14:40:31.386,2.05285,2.0539,2.20,1.00
2008.12.26 14:40:31.496,2.0528,2.0538,2.20,1.00
2008.12.26 14:40:32.126,2.0528,2.05365,2.20,1.00
2008.12.26 14:40:33.386,2.05275,2.05355,2.20,1.00
2008.12.26 14:40:35.775,2.0528,2.05365,2.20,1.00
2008.12.26 14:40:37.275,2.05265,2.0535,2.20,1.00
2008.12.26 14:40:37.445,2.0528,2.0537,2.20,1.00
2008.12.26 14:40:38.874,2.053,2.05385,2.20,1.00
2008.12.26 14:40:39.384,2.05315,2.0542,2.20,1.00
2008.12.26 14:40:39.734,2.0532,2.05425,2.20,2.40
2008.12.26 14:40:39.905,2.05295,2.05395,8.00,1.00
2008.12.26 14:40:40.364,2.0529,2.05395,2.20,1.00
2008.12.26 14:40:41.224,2.0531,2.05395,2.20,1.00
2008.12.26 14:40:48.572,2.05315,2.054,2.20,1.00
2008.12.26 14:40:48.802,2.0533,2.05415,2.20,1.00
2008.12.26 14:40:49.432,2.0534,2.0542,2.20,1.00
2008.12.26 14:40:50.342,2.0533,2.05415,2.20,1.00
2008.12.26 14:41:08.797,2.0534,2.0542,2.20,1.00
2008.12.26 14:41:09.007,2.05345,2.0543,2.20,1.00
2008.12.26 14:41:11.756,2.0536,2.05445,2.20,1.00
2008.12.26 14:41:20.544,2.05395,2.0548,2.20,1.00
2008.12.26 14:41:24.754,2.0536,2.0546,2.20,1.00
2008.12.26 14:41:32.582,2.0536,2.05445,2.20,1.00
2008.12.26 14:41:35.631,2.05355,2.0544,2.20,1.00
2008.12.26 14:41:35.691,2.05345,2.0543,2.20,1.00
2008.12.26 14:41:41.270,2.0535,2.05435,2.20,1.00
2008.12.26 14:41:42.669,2.05355,2.0544,2.20,1.00
2008.12.26 14:41:42.889,2.0538,2.05485,2.20,1.00
2008.12.26 14:41:43.299,2.05385,2.0549,2.20,1.00
2008.12.26 14:41:43.649,2.05395,2.055,2.20,1.00
2008.12.26 14:41:44.039,2.05415,2.055,2.20,1.00
2008.12.26 14:41:44.839,2.05425,2.05505,2.20,1.00
2008.12.26 14:41:45.128,2.05405,2.0549,2.20,1.00
2008.12.26 14:41:46.478,2.05405,2.05485,2.20,1.00
2008.12.26 14:41:46.938,2.0541,2.0549,2.20,1.00
2008.12.26 14:41:47.238,2.05405,2.0549,2.20,1.00
2008.12.26 14:41:54.806,2.0541,2.0549,2.20,1.00
2008.12.26 14:41:58.436,2.0541,2.05445,2.20,1.60
2008.12.26 14:41:58.555,2.0523,2.05335,1.60,1.00
2008.12.26 14:41:58.845,2.05185,2.05315,2.20,1.00
2008.12.26 14:41:59.125,2.05275,2.05435,8.00,1.00
2008.12.26 14:41:59.755,2.05335,2.0545,2.20,1.00
2008.12.26 14:42:00.175,2.0533,2.0543,2.20,1.00
2008.12.26 14:42:01.115,2.05365,2.0547,2.20,8.80
2008.12.26 14:42:01.345,2.05365,2.0547,2.20,1.00
2008.12.26 14:42:07.923,2.0539,2.05475,2.20,1.00
2008.12.26 14:42:09.393,2.05395,2.0548,2.20,1.00
2008.12.26 14:42:09.802,2.0539,2.05475,2.20,1.00
2008.12.26 14:42:17.241,2.0538,2.05465,2.20,1.00
2008.12.26 14:42:18.081,2.05405,2.05505,2.20,8.00
2008.12.26 14:42:18.430,2.0538,2.0549,2.20,1.00
2008.12.26 14:42:18.710,2.05395,2.055,2.20,1.00
2008.12.26 14:42:18.890,2.0539,2.055,2.20,1.00
2008.12.26 14:42:19.360,2.05395,2.0548,2.20,1.00
2008.12.26 14:42:22.929,2.0539,2.05475,2.20,1.00
2008.12.26 14:42:31.837,2.05375,2.0546,2.20,1.00
2008.12.26 14:42:32.557,2.0538,2.0546,2.20,1.00
2008.12.26 14:42:32.677,2.0538,2.05465,2.20,1.00
2008.12.26 14:42:40.605,2.05375,2.0546,2.20,1.00
2008.12.26 14:42:42.285,2.0537,2.05455,2.20,1.00
2008.12.26 14:42:42.675,2.05365,2.0545,2.20,1.00
2008.12.26 14:42:42.784,2.05375,2.0546,2.20,1.00
2008.12.26 14:42:55.671,2.05365,2.0545,2.20,1.00
2008.12.26 14:43:01.770,2.0536,2.05445,2.20,1.00
2008.12.26 14:43:20.046,2.0538,2.05465,2.20,1.00
2008.12.26 14:43:20.436,2.05395,2.0548,2.20,1.00
2008.12.26 14:43:20.776,2.0539,2.05475,2.20,1.00
2008.12.26 14:43:25.614,2.0538,2.05465,2.20,1.00
2008.12.26 14:43:25.854,2.0538,2.0545,2.20,1.20
2008.12.26 14:43:26.014,2.05345,2.05405,8.00,1.00
2008.12.26 14:43:26.124,2.0529,2.05405,2.20,1.00
2008.12.26 14:43:29.623,2.0531,2.05395,2.20,1.00
2008.12.26 14:43:29.843,2.05315,2.054,2.20,1.00
2008.12.26 14:43:33.892,2.05315,2.054,3.80,1.00
2008.12.26 14:43:34.112,2.0534,2.05445,2.20,1.00
2008.12.26 14:43:49.079,2.0533,2.05415,2.20,1.00
2008.12.26 14:43:49.848,2.05315,2.054,2.20,1.00
2008.12.26 14:43:50.368,2.0532,2.05405,2.20,1.00
2008.12.26 14:44:06.295,2.05355,2.0547,2.20,1.00
2008.12.26 14:44:06.634,2.0537,2.05485,2.20,1.00
2008.12.26 14:44:16.662,2.05395,2.0548,2.20,1.00
2008.12.26 14:44:32.938,2.05385,2.0547,2.20,1.00
2008.12.26 14:44:34.288,2.0538,2.05465,2.20,1.00
2008.12.26 14:44:44.115,2.0538,2.05465,2.20,1.00
2008.12.26 14:44:45.875,2.0534,2.0544,2.20,1.00
2008.12.26 14:44:46.435,2.05335,2.05435,2.20,1.00
2008.12.26 14:44:51.014,2.05335,2.0542,2.20,1.00
2008.12.26 14:45:00.272,2.05315,2.054,2.20,1.00
2008.12.26 14:45:00.732,2.05305,2.05385,2.20,1.00
2008.12.26 14:45:01.011,2.05295,2.0538,2.20,1.00
2008.12.26 14:45:02.041,2.0529,2.05375,2.20,1.00
2008.12.26 14:45:14.038,2.05275,2.0536,2.20,1.00
2008.12.26 14:45:14.838,2.05235,2.0534,2.20,1.00
2008.12.26 14:45:16.757,2.0525,2.0533,2.20,1.00
2008.12.26 14:45:17.327,2.0526,2.05345,2.20,1.00
2008.12.26 14:45:17.737,2.05255,2.0534,2.20,1.00
2008.12.26 14:45:17.797,2.05255,2.0534,3.80,1.00
2008.12.26 14:45:18.267,2.0528,2.05385,2.20,1.00
2008.12.26 14:45:18.547,2.0529,2.05395,2.20,1.00
2008.12.26 14:45:19.697,2.05295,2.0538,2.20,1.00
2008.12.26 14:45:20.277,2.0529,2.05375,2.20,1.00
2008.12.26 14:45:25.555,2.05305,2.0539,2.20,1.00
2008.12.26 14:45:29.814,2.05285,2.0537,2.20,1.00
2008.12.26 14:45:31.204,2.0528,2.05365,2.20,1.00
2008.12.26 14:45:31.874,2.05275,2.0536,2.20,1.00
2008.12.26 14:45:32.744,2.0527,2.05355,2.20,1.00
2008.12.26 14:45:33.273,2.0526,2.05345,2.20,1.00
2008.12.26 14:45:33.623,2.0527,2.05355,2.20,1.00
2008.12.26 14:45:52.279,2.0526,2.05345,2.20,1.00
2008.12.26 14:45:57.687,2.0527,2.05355,2.20,1.00
2008.12.26 14:46:19.392,2.05275,2.0536,2.20,1.00
2008.12.26 14:46:19.902,2.05285,2.0537,2.20,1.00
2008.12.26 14:46:20.182,2.053,2.05385,2.20,1.00
2008.12.26 14:46:20.572,2.05305,2.0539,2.20,1.00
2008.12.26 14:46:23.361,2.053,2.05385,2.20,1.00
2008.12.26 14:46:24.271,2.0529,2.05375,2.20,1.00
2008.12.26 14:46:48.985,2.053,2.05385,2.20,1.00
2008.12.26 14:47:00.662,2.0532,2.05405,2.20,1.00
2008.12.26 14:47:01.002,2.0533,2.05415,2.20,1.00
2008.12.26 14:47:10.360,2.0532,2.05405,2.20,1.00
2008.12.26 14:47:19.058,2.05315,2.054,2.20,1.00
2008.12.26 14:47:19.408,2.0531,2.05395,2.20,1.00
2008.12.26 14:47:19.948,2.05305,2.0539,2.20,1.00
2008.12.26 14:47:21.588,2.053,2.05385,2.20,1.00
2008.12.26 14:47:22.107,2.05305,2.0539,2.20,1.00
2008.12.26 14:47:24.737,2.053,2.05385,2.20,1.00
2008.12.26 14:47:25.177,2.05305,2.0539,2.20,1.00
2008.12.26 14:47:54.889,2.05315,2.054,2.20,1.00
2008.12.26 14:47:58.749,2.05305,2.0539,2.20,1.00
2008.12.26 14:48:08.226,2.053,2.05385,2.20,1.00
2008.12.26 14:48:09.106,2.05315,2.054,2.20,1.00
2008.12.26 14:48:13.565,2.0533,2.05415,2.20,1.00
2008.12.26 14:48:14.255,2.05315,2.054,2.20,1.00
2008.12.26 14:48:17.194,2.05305,2.0539,2.20,1.00
2008.12.26 14:48:18.004,2.053,2.05385,2.20,1.00
2008.12.26 14:48:25.452,2.05305,2.05385,2.20,1.00
2008.12.26 14:48:26.082,2.05305,2.0539,2.20,1.00
2008.12.26 14:48:26.372,2.05285,2.0537,2.20,1.00
2008.12.26 14:48:27.642,2.05285,2.0537,3.40,1.00
2008.12.26 14:48:27.752,2.05345,2.0541,2.20,8.00
2008.12.26 14:48:27.862,2.05345,2.0546,2.20,1.00
2008.12.26 14:48:28.431,2.0536,2.05475,2.20,1.00
2008.12.26 14:48:28.601,2.0539,2.05505,2.20,2.40
2008.12.26 14:48:28.821,2.05405,2.05505,2.20,1.00
2008.12.26 14:48:32.450,2.0541,2.05495,2.20,1.00
2008.12.26 14:48:32.790,2.05425,2.0551,2.20,1.00
2008.12.26 14:48:33.390,2.05425,2.05505,2.20,1.00
2008.12.26 14:48:33.730,2.0543,2.05515,2.20,1.00
2008.12.26 14:48:34.230,2.05425,2.05505,2.20,1.00
2008.12.26 14:48:34.530,2.0542,2.05505,2.20,1.00
2008.12.26 14:48:40.089,2.0541,2.05495,2.20,1.00
2008.12.26 14:48:40.538,2.05405,2.0549,2.20,1.00
2008.12.26 14:48:45.687,2.05395,2.0548,2.20,1.00
2008.12.26 14:48:53.495,2.05405,2.0549,2.20,1.00
2008.12.26 14:48:56.054,2.0542,2.05505,2.20,1.00
2008.12.26 14:49:04.342,2.05405,2.0549,2.20,1.00
2008.12.26 14:49:10.781,2.0542,2.05505,2.20,1.00
2008.12.26 14:49:14.330,2.0543,2.0551,2.20,1.00
2008.12.26 14:49:17.130,2.0542,2.05505,2.20,1.00
2008.12.26 14:49:19.399,2.05415,2.055,2.20,1.00
2008.12.26 14:49:22.448,2.0541,2.0549,2.20,1.00
2008.12.26 14:49:23.428,2.05415,2.055,2.20,1.00
2008.12.26 14:49:28.897,2.054,2.05485,2.20,1.00
2008.12.26 14:49:37.935,2.0539,2.05475,2.20,1.00
2008.12.26 14:49:51.081,2.05395,2.0548,2.20,1.00
2008.12.26 14:49:51.381,2.05405,2.05485,2.20,1.00
2008.12.26 14:49:51.501,2.05405,2.0549,2.20,1.00
2008.12.26 14:50:10.277,2.05405,2.0549,3.40,1.00
2008.12.26 14:50:10.497,2.05405,2.0549,11.40,1.00
2008.12.26 14:50:10.977,2.0542,2.0551,2.20,1.00
2008.12.26 14:50:13.976,2.0542,2.05505,2.20,1.00
2008.12.26 14:50:26.533,2.05415,2.055,2.20,1.00
2008.12.26 14:50:36.001,2.0543,2.0551,2.20,1.00
2008.12.26 14:50:46.218,2.0542,2.05505,2.20,1.00
2008.12.26 14:50:46.608,2.05415,2.055,2.20,1.00
2008.12.26 14:50:54.346,2.0542,2.05505,2.20,1.00
2008.12.26 14:51:16.271,2.05435,2.0552,2.20,1.00
2008.12.26 14:51:16.721,2.0544,2.05525,2.20,1.00
2008.12.26 14:51:17.411,2.05435,2.0552,2.20,1.00
2008.12.26 14:51:28.508,2.0545,2.05535,2.20,1.00
2008.12.26 14:51:29.727,2.0547,2.05535,1.00,1.00
2008.12.26 14:51:29.958,2.05525,2.05575,1.00,8.00
2008.12.26 14:51:30.177,2.05555,2.05625,2.20,8.00
2008.12.26 14:51:30.607,2.0557,2.05685,2.20,1.00
2008.12.26 14:51:39.525,2.05585,2.0567,2.20,2.40
2008.12.26 14:51:39.985,2.05545,2.0565,2.20,1.00
2008.12.26 14:51:44.834,2.05545,2.0563,2.20,1.00
2008.12.26 14:51:52.072,2.05525,2.0561,2.20,1.00
2008.12.26 14:51:52.302,2.0553,2.05615,2.20,1.00
2008.12.26 14:51:52.652,2.05535,2.0562,2.20,1.00
2008.12.26 14:51:52.992,2.0554,2.05625,2.20,1.00
2008.12.26 14:52:01.180,2.05545,2.0563,2.20,1.00
2008.12.26 14:52:02.420,2.0556,2.05645,2.20,1.00
2008.12.26 14:52:16.796,2.05555,2.0564,2.20,1.00
2008.12.26 14:52:22.695,2.0556,2.05645,2.20,1.00
2008.12.26 14:52:23.195,2.05575,2.0568,2.20,1.00
2008.12.26 14:52:29.663,2.0558,2.0566,2.20,1.00
2008.12.26 14:52:31.823,2.05585,2.0567,2.20,1.00
2008.12.26 14:52:31.883,2.05595,2.05675,2.20,1.00
2008.12.26 14:52:33.212,2.05585,2.0567,2.20,1.00
2008.12.26 14:52:38.071,2.05595,2.05675,2.20,1.00
2008.12.26 14:52:43.480,2.05595,2.05675,3.40,1.00
2008.12.26 14:52:43.960,2.0561,2.05715,2.20,1.00
2008.12.26 14:53:06.225,2.0564,2.0572,2.20,1.00
2008.12.26 14:53:06.404,2.05655,2.05735,2.20,1.00
2008.12.26 14:53:18.772,2.05645,2.0573,2.20,1.00
2008.12.26 14:53:19.301,2.05655,2.05735,2.20,1.00
2008.12.26 14:53:22.260,2.05645,2.0573,2.20,1.00
2008.12.26 14:53:27.529,2.0564,2.0572,2.20,1.00
2008.12.26 14:53:30.878,2.05645,2.0573,2.20,1.00
2008.12.26 14:53:37.447,2.0564,2.0572,2.20,1.00
2008.12.26 14:53:40.307,2.0563,2.05715,2.20,1.00
2008.12.26 14:53:40.756,2.0564,2.0572,2.20,1.00
2008.12.26 14:53:47.665,2.05645,2.0573,3.40,1.00
2008.12.26 14:53:47.956,2.05645,2.0573,2.20,1.00
2008.12.26 14:53:48.064,2.0565,2.05735,2.20,1.00
2008.12.26 14:53:48.294,2.05655,2.0574,2.20,1.00
2008.12.26 14:53:48.994,2.0564,2.0572,2.20,1.00
2008.12.26 14:54:01.921,2.05645,2.0573,2.20,1.00
2008.12.26 14:54:31.494,2.0564,2.0572,2.20,1.00
2008.12.26 14:54:31.674,2.0563,2.05715,2.20,1.00
2008.12.26 14:54:34.733,2.0564,2.0572,2.20,1.00
2008.12.26 14:55:39.547,2.05605,2.0576,1.00,8.00
2008.12.26 14:55:39.837,2.05605,2.0576,1.00,1.60
2008.12.26 14:55:56.293,2.0561,2.0575,9.00,8.00
2008.12.26 14:55:57.043,2.0563,2.0573,2.20,1.00
2008.12.26 14:56:02.182,2.05645,2.0573,2.20,1.00
2008.12.26 14:56:02.292,2.0564,2.0572,2.20,1.00
2008.12.26 14:56:18.438,2.05645,2.0573,2.20,1.00
2008.12.26 14:56:18.558,2.0564,2.0572,2.20,1.00
2008.12.26 14:56:31.255,2.0563,2.05715,2.20,1.00
2008.12.26 14:56:44.222,2.0564,2.0572,2.20,1.00
2008.12.26 14:56:51.760,2.05645,2.0573,2.20,1.00
2008.12.26 14:56:52.760,2.0564,2.0572,2.20,1.00
2008.12.26 14:57:07.826,2.05615,2.057,2.20,1.00
2008.12.26 14:57:11.145,2.0562,2.05705,2.20,1.00
2008.12.26 14:57:19.723,2.05615,2.057,2.20,1.00
2008.12.26 14:57:25.342,2.0561,2.0569,2.20,1.00
2008.12.26 14:57:28.201,2.05615,2.057,2.20,1.00
2008.12.26 14:57:41.778,2.056,2.05685,2.20,1.00
2008.12.26 14:57:42.188,2.0561,2.0569,2.20,1.00
2008.12.26 14:57:42.368,2.05615,2.057,2.20,1.00
2008.12.26 14:57:43.818,2.056,2.05685,2.20,1.00
2008.12.26 14:57:43.938,2.0561,2.0569,2.20,1.00
2008.12.26 14:57:53.076,2.0563,2.0573,2.20,8.80
2008.12.26 14:57:53.136,2.0563,2.0573,2.20,1.00
2008.12.26 14:57:53.495,2.05615,2.05715,2.20,1.00
2008.12.26 14:57:59.953,2.0563,2.05715,2.20,1.00
2008.12.26 14:58:03.063,2.05595,2.057,2.20,1.00
2008.12.26 14:58:09.931,2.0559,2.05675,2.20,1.00
2008.12.26 14:58:15.769,2.05605,2.0569,2.20,1.00
2008.12.26 14:58:28.127,2.056,2.05685,2.20,1.00
2008.12.26 14:58:58.950,2.05595,2.0568,2.20,1.00
2008.12.26 14:59:04.708,2.05585,2.0567,2.20,1.00
2008.12.26 14:59:12.306,2.05595,2.0568,2.20,1.00
2008.12.26 14:59:21.924,2.05585,2.0567,2.20,1.00
2008.12.26 14:59:23.643,2.0558,2.05665,2.20,1.00
2008.12.26 14:59:24.073,2.05575,2.05655,2.20,1.00
2008.12.26 14:59:24.533,2.05585,2.0567,2.20,1.00
2008.12.26 14:59:24.943,2.0558,2.05665,2.20,1.00
2008.12.26 14:59:26.133,2.05595,2.0568,2.20,1.00
2008.12.26 14:59:32.091,2.056,2.05685,2.20,1.00
