2008.12.22 16:27:34.302,2.0419,2.04355,3.80,1.60
2008.12.22 16:27:34.463,2.0419,2.0435,1.20,1.00
2008.12.22 16:27:34.763,2.04195,2.0435,2.80,1.60
2008.12.22 16:27:35.032,2.04195,2.04335,2.80,3.20
2008.12.22 16:27:35.372,2.0418,2.0432,3.80,1.00
2008.12.22 16:27:36.542,2.04185,2.0431,1.20,1.20
2008.12.22 16:27:39.001,2.0418,2.0431,2.80,1.20
2008.12.22 16:27:39.891,2.04165,2.043,3.80,1.00
2008.12.22 16:27:40.541,2.04155,2.04285,3.80,1.20
2008.12.22 16:27:40.931,2.04165,2.0429,1.20,1.00
2008.12.22 16:27:41.171,2.04165,2.04285,1.20,1.00
2008.12.22 16:27:41.631,2.0415,2.04275,1.20,1.00
2008.12.22 16:27:44.270,2.04165,2.04285,1.20,1.00
2008.12.22 16:27:45.910,2.0415,2.04275,1.20,1.00
2008.12.22 16:27:46.789,2.0417,2.0429,1.20,1.00
2008.12.22 16:27:47.879,2.0417,2.04285,1.20,1.00
2008.12.22 16:27:48.359,2.0415,2.04285,1.20,1.00
2008.12.22 16:27:50.199,2.04165,2.04285,1.20,1.00
2008.12.22 16:27:53.558,2.0415,2.04275,1.20,1.20
2008.12.22 16:27:54.518,2.0416,2.0426,1.20,1.00
2008.12.22 16:27:54.977,2.0415,2.0427,1.20,1.00
2008.12.22 16:27:55.137,2.0414,2.04255,2.80,1.20
2008.12.22 16:27:55.498,2.0416,2.043,2.60,1.60
2008.12.22 16:27:55.837,2.0418,2.04315,1.20,9.80
2008.12.22 16:27:56.227,2.0418,2.0432,1.20,1.00
2008.12.22 16:27:57.477,2.04195,2.04305,1.20,1.00
2008.12.22 16:27:57.867,2.04195,2.04315,1.20,1.00
2008.12.22 16:27:58.397,2.042,2.04315,1.20,1.00
2008.12.22 16:27:58.687,2.042,2.0432,1.20,1.00
2008.12.22 16:27:58.847,2.04205,2.0433,1.60,1.60
2008.12.22 16:27:59.007,2.04205,2.0432,1.60,1.00
2008.12.22 16:27:59.296,2.0422,2.0432,1.60,1.00
2008.12.22 16:27:59.356,2.04205,2.0432,1.60,1.00
2008.12.22 16:28:00.286,2.04205,2.04305,1.60,1.00
2008.12.22 16:28:00.756,2.042,2.0432,1.20,1.00
2008.12.22 16:28:01.046,2.04195,2.0432,1.20,1.60
2008.12.22 16:28:01.216,2.04195,2.0432,2.60,1.60
2008.12.22 16:28:01.966,2.0422,2.0434,1.60,2.80
2008.12.22 16:28:02.826,2.0422,2.04345,1.60,1.60
2008.12.22 16:28:03.185,2.04245,2.0438,1.20,1.80
2008.12.22 16:28:03.475,2.04245,2.04365,2.60,1.00
2008.12.22 16:28:03.875,2.0425,2.0438,1.20,1.00
2008.12.22 16:28:04.545,2.0426,2.04385,1.20,1.80
2008.12.22 16:28:04.945,2.0426,2.04395,1.20,3.20
2008.12.22 16:28:05.206,2.0427,2.0438,1.20,1.00
2008.12.22 16:28:05.485,2.0427,2.04385,1.20,1.00
2008.12.22 16:28:05.835,2.0426,2.04385,1.60,1.60
2008.12.22 16:28:07.555,2.0426,2.0438,1.60,1.00
2008.12.22 16:28:07.674,2.0426,2.0438,1.60,1.60
2008.12.22 16:28:07.944,2.04245,2.0438,2.60,1.60
2008.12.22 16:28:08.224,2.0424,2.04365,2.80,1.20
2008.12.22 16:28:08.864,2.0425,2.04375,1.20,1.60
2008.12.22 16:28:09.094,2.0424,2.04365,2.80,1.20
2008.12.22 16:28:09.494,2.04205,2.04325,2.40,1.00
2008.12.22 16:28:09.764,2.0418,2.0434,2.80,1.00
2008.12.22 16:28:10.124,2.04175,2.0434,2.80,1.00
2008.12.22 16:28:10.414,2.0416,2.04315,2.20,1.00
2008.12.22 16:28:10.834,2.04125,2.0428,2.80,1.00
2008.12.22 16:28:11.104,2.0416,2.043,2.80,1.00
2008.12.22 16:28:11.344,2.0416,2.0432,2.80,9.80
2008.12.22 16:28:11.583,2.0416,2.0432,2.80,8.20
2008.12.22 16:28:11.964,2.0416,2.04305,2.80,1.00
2008.12.22 16:28:12.443,2.04165,2.043,2.80,1.00
2008.12.22 16:28:12.773,2.04175,2.043,1.20,1.00
2008.12.22 16:28:13.133,2.042,2.04295,1.20,1.00
2008.12.22 16:28:13.413,2.04155,2.04285,2.20,1.00
2008.12.22 16:28:13.973,2.0417,2.04305,1.20,1.00
2008.12.22 16:28:14.713,2.042,2.0432,1.20,1.00
2008.12.22 16:28:15.582,2.042,2.0432,1.20,2.00
2008.12.22 16:28:15.882,2.04215,2.04305,1.20,1.60
2008.12.22 16:28:16.242,2.04155,2.043,1.20,1.00
2008.12.22 16:28:16.463,2.0415,2.04295,1.20,1.60
2008.12.22 16:28:16.742,2.04145,2.043,2.80,1.20
2008.12.22 16:28:17.442,2.0418,2.04285,1.20,1.60
2008.12.22 16:28:17.792,2.04125,2.0427,1.20,1.00
2008.12.22 16:28:18.132,2.04155,2.04305,1.20,1.60
2008.12.22 16:28:18.482,2.04155,2.043,1.20,1.00
2008.12.22 16:28:20.841,2.0417,2.0429,2.60,1.00
2008.12.22 16:28:21.361,2.0419,2.04285,1.60,1.20
2008.12.22 16:28:21.581,2.0418,2.0428,1.60,1.20
2008.12.22 16:28:21.821,2.04175,2.0428,1.60,2.80
2008.12.22 16:28:23.270,2.04175,2.04265,1.60,1.20
2008.12.22 16:28:23.500,2.0414,2.0426,1.60,1.20
2008.12.22 16:28:23.661,2.04135,2.0426,1.60,2.80
2008.12.22 16:28:24.980,2.04145,2.0423,1.60,1.20
2008.12.22 16:28:25.550,2.04105,2.0423,1.60,2.80
2008.12.22 16:28:25.890,2.04105,2.04235,1.60,1.60
2008.12.22 16:28:26.170,2.04105,2.0423,1.60,1.00
2008.12.22 16:28:26.510,2.04115,2.04235,1.60,1.00
2008.12.22 16:28:27.669,2.04115,2.0424,1.60,1.80
2008.12.22 16:28:28.189,2.0413,2.04245,2.80,1.20
2008.12.22 16:28:28.640,2.04135,2.04235,1.60,1.20
2008.12.22 16:28:28.989,2.041,2.04235,1.20,1.20
2008.12.22 16:28:30.899,2.0412,2.0424,1.20,1.20
2008.12.22 16:28:31.579,2.0414,2.0426,1.20,1.00
2008.12.22 16:28:32.079,2.0414,2.04255,1.20,1.00
2008.12.22 16:28:32.368,2.04125,2.0425,1.20,1.20
2008.12.22 16:28:33.338,2.0412,2.0424,1.20,1.20
2008.12.22 16:28:35.498,2.04115,2.04235,2.80,1.20
2008.12.22 16:28:36.478,2.0412,2.0424,1.20,1.20
2008.12.22 16:28:37.367,2.04115,2.04235,2.80,1.20
2008.12.22 16:28:37.768,2.0411,2.0423,2.80,1.20
2008.12.22 16:28:39.187,2.0411,2.04235,3.80,1.20
2008.12.22 16:28:39.537,2.0411,2.0423,2.80,1.20
2008.12.22 16:28:40.457,2.0411,2.04235,1.20,1.20
2008.12.22 16:28:42.656,2.04105,2.0423,2.80,1.20
2008.12.22 16:28:43.696,2.0411,2.04235,1.20,1.20
2008.12.22 16:28:47.585,2.04105,2.0423,2.80,1.20
2008.12.22 16:28:49.534,2.0411,2.04235,1.20,1.20
2008.12.22 16:28:49.754,2.04105,2.0423,2.80,1.20
2008.12.22 16:28:50.154,2.0411,2.04235,1.20,1.20
2008.12.22 16:28:53.113,2.041,2.0422,2.80,1.20
2008.12.22 16:28:54.013,2.0411,2.04235,1.20,1.20
2008.12.22 16:28:55.763,2.0411,2.04235,3.80,1.20
2008.12.22 16:28:56.113,2.04115,2.04245,1.20,1.20
2008.12.22 16:29:00.382,2.04115,2.0425,1.20,1.60
2008.12.22 16:29:00.712,2.04115,2.0424,1.20,1.20
2008.12.22 16:29:01.292,2.04135,2.04255,1.20,1.60
2008.12.22 16:29:01.701,2.0415,2.04255,1.20,1.60
2008.12.22 16:29:01.921,2.0415,2.04275,2.60,1.80
2008.12.22 16:29:02.091,2.0415,2.04275,2.60,1.00
2008.12.22 16:29:03.441,2.0416,2.04285,2.60,1.60
2008.12.22 16:29:03.671,2.0416,2.04285,2.60,1.80
2008.12.22 16:29:04.011,2.0416,2.04285,2.60,1.00
2008.12.22 16:29:04.681,2.04175,2.04285,1.20,1.00
2008.12.22 16:29:04.901,2.04175,2.0429,1.20,1.00
2008.12.22 16:29:05.111,2.04175,2.0429,2.60,1.00
2008.12.22 16:29:10.900,2.04175,2.04275,2.60,1.00
2008.12.22 16:29:11.230,2.04135,2.04275,1.20,1.00
2008.12.22 16:29:11.459,2.04135,2.0425,1.60,1.20
2008.12.22 16:29:12.029,2.04105,2.0425,3.80,1.20
2008.12.22 16:29:12.879,2.0411,2.04245,1.20,1.20
2008.12.22 16:29:13.118,2.0413,2.04255,2.60,1.00
2008.12.22 16:29:13.578,2.0415,2.04295,1.20,1.00
2008.12.22 16:29:13.808,2.0412,2.0428,3.80,1.00
2008.12.22 16:29:14.128,2.0415,2.0428,1.20,1.00
2008.12.22 16:29:14.298,2.0415,2.04295,1.20,1.00
2008.12.22 16:29:26.645,2.0417,2.043,1.20,1.00
2008.12.22 16:29:26.935,2.04185,2.04315,1.20,1.00
2008.12.22 16:29:27.165,2.04195,2.0433,1.20,1.00
2008.12.22 16:29:27.575,2.04195,2.04315,1.20,1.00
2008.12.22 16:29:27.855,2.04175,2.0429,1.60,1.00
2008.12.22 16:29:28.255,2.0416,2.0429,1.20,1.00
2008.12.22 16:29:28.615,2.04155,2.04295,1.20,1.60
2008.12.22 16:29:29.515,2.0416,2.04285,1.20,1.00
2008.12.22 16:29:30.035,2.0414,2.0428,3.80,1.00
2008.12.22 16:29:30.854,2.04135,2.04265,1.20,1.00
2008.12.22 16:29:31.974,2.04125,2.04255,3.80,1.60
2008.12.22 16:29:32.204,2.04115,2.0424,1.20,1.00
2008.12.22 16:29:32.554,2.04095,2.04225,1.20,1.00
2008.12.22 16:29:32.834,2.04105,2.04225,1.20,1.00
2008.12.22 16:29:32.954,2.04095,2.04225,1.20,1.00
2008.12.22 16:29:33.244,2.0409,2.04225,1.20,1.00
2008.12.22 16:29:33.534,2.04105,2.0424,1.20,1.00
2008.12.22 16:29:33.823,2.0408,2.04225,1.20,1.00
2008.12.22 16:29:34.434,2.0409,2.0424,3.80,1.00
2008.12.22 16:29:34.784,2.04095,2.0424,1.20,1.00
2008.12.22 16:29:35.064,2.04095,2.04225,1.20,1.00
2008.12.22 16:29:39.042,2.041,2.0424,2.80,1.60
2008.12.22 16:29:39.312,2.04105,2.0424,1.20,1.00
2008.12.22 16:29:40.122,2.041,2.0423,1.20,1.60
2008.12.22 16:29:41.052,2.0409,2.0422,1.20,1.20
2008.12.22 16:29:42.841,2.0411,2.0422,2.80,1.20
2008.12.22 16:29:43.002,2.0412,2.04255,2.60,1.00
2008.12.22 16:29:46.161,2.0412,2.04245,2.60,2.00
2008.12.22 16:29:46.620,2.0413,2.0424,1.60,2.80
2008.12.22 16:29:46.920,2.0412,2.04245,2.60,1.00
2008.12.22 16:29:48.461,2.0412,2.0424,2.60,1.00
2008.12.22 16:29:48.700,2.0413,2.0424,1.60,1.60
2008.12.22 16:29:50.350,2.0413,2.0424,1.60,2.80
2008.12.22 16:29:50.570,2.0412,2.04245,2.60,1.00
2008.12.22 16:29:51.140,2.0413,2.0424,1.60,1.00
2008.12.22 16:29:51.469,2.0413,2.04255,1.20,1.60
2008.12.22 16:29:51.769,2.04145,2.04235,1.60,1.20
2008.12.22 16:29:52.269,2.0409,2.04235,5.40,1.20
2008.12.22 16:29:53.139,2.041,2.0424,2.60,1.60
2008.12.22 16:29:53.479,2.0413,2.0424,1.60,1.60
2008.12.22 16:29:53.719,2.0413,2.0424,1.60,2.80
2008.12.22 16:29:53.939,2.0412,2.0424,2.60,1.60
2008.12.22 16:29:54.109,2.0413,2.04245,1.60,1.60
2008.12.22 16:29:54.619,2.04115,2.04245,1.60,1.60
2008.12.22 16:29:54.908,2.04115,2.04235,1.60,1.00
2008.12.22 16:29:55.179,2.041,2.04235,2.60,1.00
2008.12.22 16:29:55.449,2.04115,2.0424,1.20,1.00
2008.12.22 16:29:55.808,2.04115,2.0424,1.20,1.80
2008.12.22 16:29:56.148,2.0413,2.0424,1.60,1.80
2008.12.22 16:29:57.498,2.0413,2.0424,1.60,1.60
2008.12.22 16:29:57.728,2.04135,2.04235,1.20,1.60
2008.12.22 16:29:58.188,2.0415,2.04255,1.60,1.00
2008.12.22 16:29:58.647,2.0415,2.04245,1.60,1.60
2008.12.22 16:29:59.127,2.0413,2.04245,1.60,1.60
2008.12.22 16:29:59.997,2.0413,2.0425,1.60,1.80
2008.12.22 16:30:00.467,2.0413,2.04245,1.60,1.20
2008.12.22 16:30:00.757,2.04135,2.0426,1.20,1.60
2008.12.22 16:30:01.037,2.04135,2.0426,2.60,1.60
2008.12.22 16:30:03.656,2.04145,2.04245,1.60,1.20
2008.12.22 16:30:04.126,2.0411,2.0424,2.60,1.60
2008.12.22 16:30:04.626,2.0411,2.04245,2.60,1.60
2008.12.22 16:30:04.916,2.04095,2.0423,2.80,1.20
2008.12.22 16:30:07.215,2.0411,2.04235,1.20,1.20
2008.12.22 16:30:07.535,2.04115,2.04235,1.60,1.20
2008.12.22 16:30:12.924,2.04105,2.04225,5.40,1.60
2008.12.22 16:30:13.164,2.04115,2.04235,1.60,2.80
2008.12.22 16:30:13.284,2.04115,2.04235,1.60,1.20
2008.12.22 16:30:13.514,2.04105,2.04225,5.40,1.60
2008.12.22 16:30:14.134,2.04125,2.04225,2.80,1.60
2008.12.22 16:30:14.634,2.04135,2.04225,1.20,1.60
2008.12.22 16:30:14.964,2.04135,2.0428,1.60,2.80
2008.12.22 16:30:15.413,2.04145,2.04275,1.60,1.20
2008.12.22 16:30:15.643,2.0413,2.04275,3.80,1.20
2008.12.22 16:30:20.892,2.04125,2.0425,3.80,1.20
2008.12.22 16:30:21.172,2.0415,2.04265,1.20,1.60
2008.12.22 16:30:21.632,2.04135,2.04275,2.80,1.20
2008.12.22 16:30:22.492,2.0414,2.04275,2.80,1.20
2008.12.22 16:30:23.411,2.0414,2.0427,2.80,1.60
2008.12.22 16:30:23.691,2.04125,2.0425,3.80,1.20
2008.12.22 16:30:24.192,2.0414,2.04255,1.20,1.60
2008.12.22 16:30:24.421,2.0414,2.0426,1.20,1.00
2008.12.22 16:30:24.771,2.0413,2.04255,2.60,1.00
2008.12.22 16:30:25.051,2.0413,2.04255,1.20,1.00
2008.12.22 16:30:26.281,2.0412,2.04245,1.20,1.20
2008.12.22 16:30:26.341,2.0412,2.0424,1.20,1.00
2008.12.22 16:30:27.571,2.04115,2.04225,1.60,1.20
2008.12.22 16:30:27.871,2.0412,2.0423,1.20,1.60
2008.12.22 16:30:28.150,2.0412,2.04245,1.20,1.00
2008.12.22 16:30:28.960,2.04125,2.0425,3.80,1.20
2008.12.22 16:30:29.350,2.0414,2.0426,1.20,1.00
2008.12.22 16:30:33.099,2.0415,2.0427,1.20,1.00
2008.12.22 16:30:35.659,2.0415,2.04275,1.20,3.20
2008.12.22 16:30:35.829,2.0415,2.04275,1.20,1.60
2008.12.22 16:30:36.768,2.0415,2.0427,1.20,1.00
2008.12.22 16:30:38.368,2.0415,2.04255,1.20,1.00
2008.12.22 16:30:38.668,2.04135,2.04255,2.60,1.00
2008.12.22 16:30:38.898,2.04135,2.04255,1.20,1.00
2008.12.22 16:30:39.178,2.04135,2.0425,1.20,1.00
2008.12.22 16:30:39.338,2.0413,2.0425,1.60,1.60
2008.12.22 16:30:39.688,2.04125,2.0425,1.20,1.60
2008.12.22 16:30:40.257,2.0413,2.0425,2.80,1.20
2008.12.22 16:30:40.917,2.0415,2.0427,1.20,1.00
2008.12.22 16:30:41.437,2.0413,2.04255,1.20,1.00
2008.12.22 16:30:41.617,2.0412,2.0424,1.20,1.00
2008.12.22 16:30:43.327,2.04135,2.0426,1.20,1.60
2008.12.22 16:30:43.807,2.0414,2.0426,1.20,1.00
2008.12.22 16:30:44.526,2.0413,2.04255,1.20,1.00
2008.12.22 16:30:44.906,2.04115,2.04235,1.60,1.00
2008.12.22 16:30:45.236,2.0411,2.04235,1.20,1.00
2008.12.22 16:30:45.586,2.04105,2.0423,1.20,1.60
2008.12.22 16:30:46.556,2.04115,2.04245,1.20,1.20
2008.12.22 16:30:47.346,2.0412,2.04245,2.80,1.20
2008.12.22 16:30:47.756,2.04125,2.0425,1.20,1.20
2008.12.22 16:30:48.736,2.0413,2.0426,1.20,1.60
2008.12.22 16:30:51.405,2.04125,2.0425,1.20,1.20
2008.12.22 16:30:57.433,2.0413,2.0425,2.80,1.20
2008.12.22 16:30:57.713,2.04135,2.0426,1.20,1.20
2008.12.22 16:30:58.653,2.0415,2.0426,1.40,1.20
2008.12.22 16:30:59.003,2.04165,2.0432,2.60,3.00
2008.12.22 16:30:59.404,2.04165,2.0432,2.60,1.20
2008.12.22 16:30:59.743,2.0417,2.04295,2.80,1.60
2008.12.22 16:31:00.383,2.0418,2.04295,2.80,2.80
2008.12.22 16:31:01.063,2.04175,2.04295,2.80,2.80
2008.12.22 16:31:02.952,2.04175,2.04305,2.80,2.80
2008.12.22 16:31:03.522,2.04175,2.04305,2.80,1.20
2008.12.22 16:31:05.701,2.0418,2.04305,2.80,1.20
2008.12.22 16:31:13.679,2.03975,2.0407,2.80,1.20
2008.12.22 16:31:13.849,2.0396,2.0406,2.80,1.00
2008.12.22 16:31:14.029,2.0396,2.041,2.80,9.60
2008.12.22 16:31:14.200,2.0396,2.041,2.80,8.00
2008.12.22 16:31:14.490,2.0396,2.04145,2.80,1.00
2008.12.22 16:31:15.109,2.0397,2.04145,2.80,1.00
2008.12.22 16:31:15.519,2.0396,2.04115,2.80,1.20
2008.12.22 16:31:16.899,2.0401,2.0412,1.20,1.00
2008.12.22 16:31:17.128,2.0401,2.04175,1.20,10.80
2008.12.22 16:31:17.359,2.0401,2.04175,1.20,1.20
2008.12.22 16:31:17.888,2.0398,2.0413,2.20,1.20
2008.12.22 16:31:18.178,2.0396,2.0413,2.80,1.20
2008.12.22 16:31:18.528,2.03955,2.0412,2.80,1.20
2008.12.22 16:31:19.279,2.0396,2.04105,2.80,1.20
2008.12.22 16:31:21.268,2.0396,2.0411,2.80,1.20
2008.12.22 16:31:21.568,2.03955,2.0411,2.80,1.20
2008.12.22 16:31:22.217,2.03955,2.04105,2.80,1.20
2008.12.22 16:31:22.508,2.04015,2.04115,1.20,1.00
2008.12.22 16:31:22.867,2.04015,2.04175,1.20,1.00
2008.12.22 16:31:23.137,2.03975,2.04155,1.20,1.20
2008.12.22 16:31:23.367,2.0394,2.0415,2.20,1.20
2008.12.22 16:31:23.807,2.03955,2.04145,2.80,1.20
2008.12.22 16:31:24.257,2.03955,2.0412,2.80,1.00
2008.12.22 16:31:24.597,2.04015,2.0412,1.20,1.00
2008.12.22 16:31:24.937,2.0397,2.0414,2.20,1.60
2008.12.22 16:31:25.167,2.0395,2.0412,1.20,1.00
2008.12.22 16:31:25.687,2.0397,2.0411,1.20,1.00
2008.12.22 16:31:25.916,2.0396,2.0411,2.80,1.00
2008.12.22 16:31:26.257,2.03955,2.04095,2.80,1.00
2008.12.22 16:31:26.606,2.04015,2.04095,1.20,1.00
2008.12.22 16:31:26.776,2.04015,2.0413,1.20,1.00
2008.12.22 16:31:26.946,2.04015,2.0416,1.20,9.60
2008.12.22 16:31:27.106,2.0397,2.04145,2.20,1.20
2008.12.22 16:31:27.286,2.0395,2.04145,2.80,1.20
2008.12.22 16:31:27.636,2.0397,2.0414,2.80,1.20
2008.12.22 16:31:27.996,2.0396,2.0413,2.80,1.00
2008.12.22 16:31:28.636,2.0396,2.0413,2.80,1.00
2008.12.22 16:31:29.216,2.0396,2.0413,2.80,1.00
2008.12.22 16:31:29.396,2.0402,2.0417,1.20,9.60
2008.12.22 16:31:29.626,2.04045,2.0417,1.20,8.00
2008.12.22 16:31:29.786,2.04045,2.04185,1.20,1.60
2008.12.22 16:31:30.355,2.04065,2.0423,1.20,1.00
2008.12.22 16:31:32.545,2.04065,2.0423,1.20,1.00
2008.12.22 16:31:32.775,2.04065,2.04215,1.20,1.00
2008.12.22 16:31:33.405,2.0406,2.04215,1.20,1.00
2008.12.22 16:31:33.685,2.0407,2.04215,1.20,1.00
2008.12.22 16:31:34.304,2.0407,2.0422,1.20,1.00
2008.12.22 16:31:36.054,2.0407,2.04225,1.20,1.00
2008.12.22 16:31:36.554,2.0407,2.0423,1.20,1.00
2008.12.22 16:31:37.244,2.04075,2.0423,1.20,1.00
2008.12.22 16:31:37.424,2.04065,2.0423,3.20,1.00
2008.12.22 16:31:37.754,2.04065,2.0423,1.20,1.00
2008.12.22 16:31:39.933,2.0407,2.0423,1.20,1.00
2008.12.22 16:31:40.453,2.04075,2.04235,1.20,1.00
2008.12.22 16:31:41.553,2.0407,2.04235,1.20,1.60
2008.12.22 16:31:44.732,2.04085,2.04235,2.80,1.60
2008.12.22 16:31:45.182,2.04085,2.04235,2.80,1.00
2008.12.22 16:31:48.331,2.04125,2.04235,2.20,1.00
2008.12.22 16:31:48.451,2.04125,2.04245,2.20,1.00
2008.12.22 16:31:48.561,2.0414,2.04245,1.20,1.00
2008.12.22 16:31:48.911,2.04145,2.04285,1.60,1.00
2008.12.22 16:31:51.621,2.0416,2.0426,1.60,1.00
2008.12.22 16:31:51.800,2.0415,2.0426,4.40,1.20
2008.12.22 16:31:51.910,2.0417,2.04305,1.20,1.80
2008.12.22 16:31:52.090,2.0416,2.04265,1.60,1.20
2008.12.22 16:31:52.370,2.0414,2.04265,2.20,1.20
2008.12.22 16:31:55.569,2.04145,2.0424,2.20,1.20
2008.12.22 16:31:55.979,2.0413,2.0424,2.20,1.20
2008.12.22 16:31:56.319,2.0415,2.0428,1.60,1.60
2008.12.22 16:31:57.339,2.0416,2.04225,1.60,1.20
2008.12.22 16:31:57.859,2.0408,2.0422,2.80,1.60
2008.12.22 16:31:58.199,2.04085,2.042,1.60,1.20
2008.12.22 16:31:58.609,2.04035,2.0417,5.20,1.20
2008.12.22 16:31:58.949,2.0404,2.04175,2.80,1.20
2008.12.22 16:32:01.618,2.0407,2.04195,2.80,1.20
2008.12.22 16:32:01.858,2.0407,2.042,2.80,1.20
2008.12.22 16:32:03.728,2.0408,2.0422,3.80,1.00
2008.12.22 16:32:03.957,2.04085,2.04225,3.80,1.00
2008.12.22 16:32:04.127,2.0412,2.04225,1.20,1.00
2008.12.22 16:32:04.288,2.0412,2.04265,1.20,1.00
2008.12.22 16:32:04.567,2.041,2.04265,2.80,1.60
2008.12.22 16:32:04.897,2.0412,2.04265,1.20,1.00
2008.12.22 16:32:06.417,2.0415,2.0427,1.20,1.00
2008.12.22 16:32:06.837,2.04155,2.04275,1.20,1.00
2008.12.22 16:32:08.596,2.04165,2.04285,1.20,1.00
2008.12.22 16:32:09.236,2.04165,2.0429,1.20,1.60
2008.12.22 16:32:09.626,2.0417,2.0429,1.20,1.00
2008.12.22 16:32:09.857,2.04175,2.04295,1.20,1.00
2008.12.22 16:32:10.136,2.04175,2.04305,1.20,1.00
2008.12.22 16:32:10.476,2.04155,2.04295,3.80,1.00
2008.12.22 16:32:10.706,2.04155,2.04285,2.80,1.20
2008.12.22 16:32:11.405,2.0416,2.04285,2.80,1.20
2008.12.22 16:32:11.746,2.0416,2.043,2.80,1.00
2008.12.22 16:32:12.086,2.04165,2.04305,2.80,1.00
2008.12.22 16:32:12.735,2.04155,2.04295,2.80,1.00
2008.12.22 16:32:13.205,2.0415,2.04285,2.80,1.00
2008.12.22 16:32:13.485,2.0417,2.04295,1.20,1.00
2008.12.22 16:32:13.835,2.0415,2.04275,2.80,1.20
2008.12.22 16:32:14.285,2.04165,2.04275,2.80,1.20
2008.12.22 16:32:14.975,2.04165,2.043,2.80,1.20
2008.12.22 16:32:15.715,2.0417,2.0432,2.80,1.00
2008.12.22 16:32:16.215,2.0418,2.0432,2.80,1.00
2008.12.22 16:32:17.824,2.04185,2.0432,2.80,1.00
2008.12.22 16:32:20.783,2.04185,2.04325,2.80,1.60
2008.12.22 16:32:21.073,2.0419,2.0432,1.20,1.20
2008.12.22 16:32:22.013,2.04185,2.04305,2.80,1.20
2008.12.22 16:32:22.133,2.04185,2.04305,2.80,2.80
2008.12.22 16:32:22.643,2.04185,2.04285,1.60,1.20
2008.12.22 16:32:22.973,2.0417,2.04285,2.80,1.20
2008.12.22 16:32:23.203,2.0417,2.04305,2.80,1.60
2008.12.22 16:32:23.622,2.04175,2.04325,2.80,1.00
2008.12.22 16:32:23.903,2.0418,2.0432,2.80,1.00
2008.12.22 16:32:24.432,2.04185,2.04325,2.80,1.00
2008.12.22 16:32:25.032,2.04195,2.04335,2.80,1.00
2008.12.22 16:32:25.392,2.0421,2.0435,2.80,1.00
2008.12.22 16:32:25.852,2.0422,2.0436,2.80,1.00
2008.12.22 16:32:27.372,2.04205,2.04345,2.80,1.20
2008.12.22 16:32:27.832,2.0422,2.04335,1.20,1.00
2008.12.22 16:32:28.072,2.04205,2.04315,1.60,1.20
2008.12.22 16:32:28.372,2.0418,2.0433,2.20,1.20
2008.12.22 16:32:28.791,2.04165,2.04305,2.80,1.20
2008.12.22 16:32:29.191,2.0417,2.0433,2.80,1.60
2008.12.22 16:32:29.421,2.0418,2.04325,2.80,1.20
2008.12.22 16:32:29.701,2.04175,2.04325,2.80,1.60
2008.12.22 16:32:31.661,2.0417,2.04315,1.20,1.60
2008.12.22 16:32:31.961,2.04155,2.04295,2.80,1.00
2008.12.22 16:32:32.250,2.0412,2.0428,2.80,1.00
2008.12.22 16:32:32.531,2.04145,2.04305,2.80,1.00
2008.12.22 16:32:32.871,2.04145,2.043,2.80,1.00
2008.12.22 16:32:33.160,2.0414,2.043,2.80,1.00
2008.12.22 16:32:33.460,2.0416,2.0432,2.80,1.00
2008.12.22 16:32:33.851,2.04185,2.04325,2.80,1.00
2008.12.22 16:32:34.180,2.04175,2.0431,2.80,1.00
2008.12.22 16:32:34.700,2.0418,2.0431,1.20,1.00
2008.12.22 16:32:34.820,2.04195,2.04345,2.80,1.00
2008.12.22 16:32:35.090,2.042,2.0435,2.80,1.00
2008.12.22 16:32:36.529,2.04215,2.04375,2.80,1.80
2008.12.22 16:32:36.800,2.0423,2.04365,2.80,1.60
2008.12.22 16:32:36.969,2.04225,2.04365,3.80,1.60
2008.12.22 16:32:37.199,2.04225,2.04365,2.80,1.60
2008.12.22 16:32:37.479,2.04225,2.04365,2.80,1.80
2008.12.22 16:32:38.369,2.04225,2.04365,2.80,1.00
2008.12.22 16:32:39.239,2.0424,2.0438,2.80,1.80
2008.12.22 16:32:39.769,2.0423,2.04365,2.80,1.00
2008.12.22 16:32:40.569,2.04225,2.04365,2.80,1.00
2008.12.22 16:32:40.899,2.04245,2.0437,2.80,1.60
2008.12.22 16:32:41.129,2.0422,2.0437,2.80,1.80
2008.12.22 16:32:41.548,2.04235,2.0438,1.20,1.80
2008.12.22 16:32:41.888,2.0422,2.04365,2.80,1.00
2008.12.22 16:32:42.338,2.04245,2.0438,1.20,1.80
2008.12.22 16:32:42.508,2.04245,2.04365,1.20,1.00
2008.12.22 16:32:42.788,2.04225,2.04365,2.80,1.00
2008.12.22 16:32:43.268,2.0422,2.0436,2.80,1.00
2008.12.22 16:32:44.427,2.0422,2.04355,2.80,1.00
2008.12.22 16:32:44.668,2.0422,2.04355,2.80,1.80
2008.12.22 16:32:46.208,2.0423,2.0437,2.80,1.80
2008.12.22 16:32:46.547,2.0422,2.0436,2.80,1.00
2008.12.22 16:32:48.317,2.04225,2.04365,2.80,1.00
2008.12.22 16:32:48.786,2.0423,2.0437,2.80,1.00
2008.12.22 16:32:49.907,2.0423,2.0437,2.80,1.80
2008.12.22 16:32:50.306,2.0423,2.0437,2.80,1.00
2008.12.22 16:32:52.945,2.0424,2.04375,2.80,1.00
