2008.12.30 20:39:17.895,2.037,2.038,1.00,1.00
2008.12.30 20:39:18.135,2.037,2.0381,1.00,1.00
2008.12.30 20:39:36.901,2.03685,2.03805,2.20,1.20
2008.12.30 20:39:37.011,2.0368,2.038,1.00,1.00
2008.12.30 20:39:43.159,2.03685,2.03805,2.20,1.20
2008.12.30 20:39:43.459,2.037,2.0381,1.00,1.00
2008.12.30 20:39:45.079,2.0372,2.03815,1.00,1.00
2008.12.30 20:39:45.139,2.0372,2.0383,1.00,1.00
2008.12.30 20:39:47.838,2.03705,2.0382,3.40,1.20
2008.12.30 20:39:48.308,2.03705,2.03815,1.00,1.00
2008.12.30 20:39:55.876,2.03715,2.0382,1.00,1.00
2008.12.30 20:40:06.813,2.03705,2.0382,1.00,2.00
2008.12.30 20:40:07.673,2.03705,2.03815,1.00,1.00
2008.12.30 20:40:08.313,2.03725,2.03815,1.00,1.00
2008.12.30 20:40:08.603,2.03725,2.03855,1.00,1.00
2008.12.30 20:40:13.492,2.03735,2.0385,1.00,2.00
2008.12.30 20:40:13.732,2.0375,2.0386,1.00,1.00
2008.12.30 20:40:14.831,2.03735,2.0385,3.40,1.20
2008.12.30 20:40:15.281,2.03735,2.0385,2.20,1.20
2008.12.30 20:40:15.461,2.0372,2.03835,1.00,1.00
2008.12.30 20:40:24.539,2.03735,2.03835,1.00,1.00
2008.12.30 20:40:24.699,2.03735,2.03845,1.00,1.00
2008.12.30 20:40:31.338,2.03725,2.03835,1.00,1.00
2008.12.30 20:40:33.008,2.03735,2.03835,1.00,1.00
2008.12.30 20:40:33.297,2.03735,2.03845,1.00,1.00
2008.12.30 20:40:37.796,2.03755,2.03845,1.00,1.00
2008.12.30 20:40:38.666,2.0374,2.0385,2.20,1.20
2008.12.30 20:40:39.006,2.03735,2.0385,1.00,1.00
2008.12.30 20:40:39.886,2.0373,2.0385,1.00,1.00
2008.12.30 20:40:47.874,2.03745,2.03855,1.00,1.00
2008.12.30 20:40:49.503,2.03755,2.03855,1.00,1.00
2008.12.30 20:40:49.783,2.03755,2.0385,1.00,1.00
2008.12.30 20:40:50.293,2.03755,2.03865,1.00,1.00
2008.12.30 20:40:51.813,2.03765,2.03865,1.00,1.00
2008.12.30 20:40:52.332,2.03765,2.03855,1.00,1.00
2008.12.30 20:40:52.862,2.03755,2.03855,1.00,1.00
2008.12.30 20:40:53.322,2.03755,2.03865,1.00,1.00
2008.12.30 20:40:56.072,2.0375,2.03865,1.00,2.00
2008.12.30 20:40:56.681,2.0375,2.03865,3.40,1.20
2008.12.30 20:40:57.271,2.0375,2.03855,1.00,1.00
2008.12.30 20:41:20.336,2.0374,2.0385,1.00,1.00
2008.12.30 20:41:23.795,2.03735,2.0385,1.00,2.00
2008.12.30 20:41:24.145,2.03735,2.03845,1.00,1.00
2008.12.30 20:41:29.023,2.0372,2.03845,3.40,1.00
2008.12.30 20:41:29.543,2.03715,2.03835,2.20,1.00
2008.12.30 20:41:30.183,2.03705,2.0383,3.40,1.00
2008.12.30 20:41:30.523,2.03705,2.0382,1.00,1.00
2008.12.30 20:41:32.433,2.03705,2.0383,3.40,1.00
2008.12.30 20:41:37.472,2.03705,2.03815,2.20,1.20
2008.12.30 20:41:37.652,2.037,2.0381,1.00,1.00
2008.12.30 20:41:38.281,2.037,2.03815,3.40,1.20
2008.12.30 20:41:39.361,2.03705,2.0382,1.00,1.00
2008.12.30 20:41:44.200,2.037,2.0381,1.00,1.00
2008.12.30 20:41:50.398,2.03705,2.03815,1.00,1.00
2008.12.30 20:41:50.928,2.03705,2.0382,1.00,2.00
2008.12.30 20:41:51.268,2.03705,2.03815,1.00,1.00
2008.12.30 20:41:51.608,2.0372,2.0383,1.00,2.20
2008.12.30 20:41:51.848,2.0372,2.0383,1.00,1.00
2008.12.30 20:41:52.478,2.0372,2.03835,1.00,1.00
2008.12.30 20:41:53.018,2.03735,2.03835,1.00,1.00
2008.12.30 20:41:53.358,2.03735,2.03845,1.00,1.00
2008.12.30 20:41:53.478,2.03735,2.0385,1.00,1.00
2008.12.30 20:41:55.417,2.0372,2.0384,3.40,1.00
2008.12.30 20:41:57.037,2.03735,2.0384,1.00,1.00
2008.12.30 20:41:57.557,2.03735,2.0385,1.00,1.00
2008.12.30 20:41:58.336,2.03735,2.0385,1.00,2.00
2008.12.30 20:41:58.746,2.0372,2.03835,3.40,2.60
2008.12.30 20:41:59.266,2.0372,2.0383,1.00,1.00
2008.12.30 20:41:59.946,2.0372,2.0382,1.00,1.00
2008.12.30 20:42:00.296,2.03705,2.0382,1.00,2.00
2008.12.30 20:42:01.046,2.03715,2.0382,1.00,1.00
2008.12.30 20:42:02.205,2.0372,2.0382,1.00,1.00
2008.12.30 20:42:02.896,2.0372,2.0383,1.00,1.00
2008.12.30 20:42:07.335,2.03715,2.0382,1.00,1.00
2008.12.30 20:42:09.794,2.0372,2.0382,1.00,1.00
2008.12.30 20:42:12.273,2.03715,2.0382,1.00,1.00
2008.12.30 20:42:12.493,2.0372,2.0382,1.00,1.00
2008.12.30 20:42:12.763,2.0372,2.03835,1.00,1.00
2008.12.30 20:42:16.372,2.0372,2.03835,1.00,2.00
2008.12.30 20:42:16.492,2.0372,2.0383,1.00,1.00
2008.12.30 20:42:17.362,2.03725,2.0383,1.00,1.00
2008.12.30 20:42:17.592,2.03725,2.03835,1.00,1.00
2008.12.30 20:42:23.290,2.03725,2.0383,1.00,1.00
2008.12.30 20:42:23.401,2.03725,2.03835,1.00,1.00
2008.12.30 20:42:27.120,2.0372,2.03835,1.00,2.00
2008.12.30 20:42:27.349,2.0372,2.0383,1.00,1.00
2008.12.30 20:42:29.799,2.03725,2.03835,1.00,1.00
2008.12.30 20:42:30.889,2.0372,2.03835,1.00,2.00
2008.12.30 20:42:31.459,2.0372,2.0383,1.00,1.00
2008.12.30 20:42:32.379,2.03725,2.03835,1.00,1.00
2008.12.30 20:42:37.897,2.03725,2.0383,1.00,1.00
2008.12.30 20:42:38.108,2.0371,2.03825,1.00,1.20
2008.12.30 20:42:38.337,2.0371,2.0382,1.00,1.00
2008.12.30 20:42:41.996,2.03715,2.0382,1.00,1.00
2008.12.30 20:42:42.466,2.0371,2.03825,1.00,1.20
2008.12.30 20:42:42.826,2.03705,2.0382,3.40,1.20
2008.12.30 20:42:43.226,2.037,2.0381,2.20,1.20
2008.12.30 20:42:45.265,2.037,2.03805,2.20,1.20
2008.12.30 20:42:45.595,2.0369,2.03805,3.40,1.20
2008.12.30 20:42:47.115,2.03695,2.0381,1.00,1.20
2008.12.30 20:42:47.475,2.03705,2.03815,1.00,1.00
2008.12.30 20:42:48.245,2.03705,2.0383,3.40,2.00
2008.12.30 20:42:48.654,2.03705,2.03825,1.00,1.00
2008.12.30 20:42:48.874,2.037,2.03825,2.20,2.00
2008.12.30 20:42:49.325,2.03685,2.0381,2.20,1.20
2008.12.30 20:42:49.804,2.03685,2.03805,2.20,1.20
2008.12.30 20:42:50.314,2.0365,2.03785,2.20,2.00
2008.12.30 20:42:50.734,2.0364,2.03775,2.20,1.00
2008.12.30 20:42:51.064,2.0364,2.03755,2.20,1.20
2008.12.30 20:42:51.564,2.03615,2.0374,2.20,1.20
2008.12.30 20:42:52.093,2.03625,2.0374,2.20,1.20
2008.12.30 20:42:52.554,2.0362,2.0374,2.20,1.20
2008.12.30 20:42:52.894,2.0363,2.03755,2.20,1.00
2008.12.30 20:42:53.224,2.03635,2.0376,2.20,1.00
2008.12.30 20:42:58.512,2.0367,2.03795,2.20,1.00
2008.12.30 20:42:59.292,2.0363,2.03775,3.40,1.00
2008.12.30 20:43:16.748,2.0362,2.03745,5.00,2.00
2008.12.30 20:43:20.617,2.0363,2.03745,1.00,1.00
2008.12.30 20:43:20.677,2.0365,2.03785,2.20,1.00
2008.12.30 20:43:29.375,2.0366,2.03775,1.60,1.00
2008.12.30 20:43:31.164,2.03665,2.03785,2.20,1.00
2008.12.30 20:43:39.112,2.03665,2.03765,2.20,1.40
2008.12.30 20:43:39.512,2.0366,2.0376,1.60,2.00
2008.12.30 20:43:39.812,2.0366,2.03745,1.60,1.20
2008.12.30 20:43:40.262,2.0366,2.03745,1.60,2.00
2008.12.30 20:43:49.720,2.0366,2.03745,1.60,1.00
2008.12.30 20:43:50.010,2.0366,2.0375,1.60,1.00
2008.12.30 20:44:09.145,2.0366,2.0376,1.60,2.00
2008.12.30 20:44:12.349,2.0366,2.03755,1.60,1.00
2008.12.30 20:44:12.744,2.0366,2.03745,1.60,1.00
2008.12.30 20:44:13.264,2.0366,2.0373,1.60,1.00
2008.12.30 20:44:13.734,2.0366,2.03735,1.60,1.00
2008.12.30 20:44:21.302,2.0366,2.03745,1.60,2.00
2008.12.30 20:44:26.061,2.0366,2.0374,1.60,1.20
2008.12.30 20:44:26.571,2.0366,2.03735,1.60,1.00
2008.12.30 20:44:28.270,2.0366,2.0373,1.60,1.20
2008.12.30 20:44:28.620,2.0366,2.0372,1.60,1.00
2008.12.30 20:44:29.140,2.0366,2.0373,1.60,2.00
2008.12.30 20:44:49.755,2.0366,2.03735,1.60,1.00
2008.12.30 20:44:52.754,2.0366,2.03775,1.60,2.40
2008.12.30 20:44:52.874,2.0366,2.0372,1.60,1.20
2008.12.30 20:44:53.385,2.0366,2.0372,1.60,2.00
2008.12.30 20:44:54.924,2.0366,2.03695,1.60,1.20
2008.12.30 20:45:04.881,2.0366,2.0368,1.60,1.20
2008.12.30 20:45:07.421,2.0366,2.0369,1.60,2.00
2008.12.30 20:45:07.951,2.0366,2.0369,1.60,1.20
2008.12.30 20:45:11.210,2.0366,2.0368,1.60,1.20
2008.12.30 20:45:11.890,2.03545,2.0368,5.00,1.20
2008.12.30 20:45:12.130,2.03545,2.0368,3.40,1.20
2008.12.30 20:45:12.540,2.03575,2.03725,1.80,1.00
2008.12.30 20:45:13.109,2.03645,2.03725,1.60,1.00
2008.12.30 20:45:13.510,2.03645,2.0374,1.60,1.00
2008.12.30 20:45:13.909,2.03645,2.03735,1.60,1.00
2008.12.30 20:45:16.019,2.0366,2.03725,1.60,1.20
2008.12.30 20:45:16.649,2.0366,2.0372,1.60,1.00
2008.12.30 20:45:17.698,2.0366,2.0379,1.60,1.00
2008.12.30 20:45:18.259,2.0366,2.03795,1.60,1.00
2008.12.30 20:45:23.697,2.0366,2.03775,1.60,1.00
2008.12.30 20:45:30.235,2.0366,2.0374,1.60,1.20
2008.12.30 20:45:30.345,2.0366,2.03735,1.60,1.00
2008.12.30 20:45:34.494,2.0366,2.0371,1.60,1.20
2008.12.30 20:45:34.734,2.0366,2.03695,1.60,1.20
2008.12.30 20:45:45.842,2.0356,2.03695,3.40,1.20
2008.12.30 20:45:56.329,2.0359,2.03705,2.20,1.20
2008.12.30 20:46:00.869,2.0362,2.0377,2.20,1.00
2008.12.30 20:46:01.578,2.0363,2.03785,2.20,1.00
2008.12.30 20:46:02.038,2.03655,2.0378,2.20,1.00
2008.12.30 20:46:03.478,2.03675,2.038,2.20,1.00
2008.12.30 20:46:04.617,2.03665,2.03785,2.20,1.00
2008.12.30 20:46:07.217,2.03655,2.0378,2.20,1.00
2008.12.30 20:46:07.796,2.0366,2.03785,2.20,1.00
2008.12.30 20:46:08.486,2.03655,2.0378,2.20,1.00
2008.12.30 20:46:08.756,2.0365,2.03775,2.20,1.00
2008.12.30 20:46:25.253,2.0365,2.03755,2.20,1.20
2008.12.30 20:46:25.713,2.03615,2.0375,2.20,1.00
2008.12.30 20:46:52.026,2.0362,2.03745,2.20,1.00
2008.12.30 20:46:52.535,2.03635,2.03755,2.20,1.00
2008.12.30 20:47:23.478,2.03625,2.0375,2.20,1.00
2008.12.30 20:47:23.978,2.0362,2.0374,2.20,1.00
2008.12.30 20:47:37.945,2.03625,2.0375,2.20,1.00
2008.12.30 20:47:39.984,2.03635,2.03755,2.20,1.00
2008.12.30 20:47:55.740,2.03625,2.0375,2.20,1.00
2008.12.30 20:48:28.033,2.03635,2.03755,2.20,1.00
2008.12.30 20:48:28.502,2.03645,2.0377,2.20,1.00
2008.12.30 20:48:33.481,2.0363,2.0375,2.20,1.00
2008.12.30 20:48:33.952,2.0362,2.03725,2.20,1.20
2008.12.30 20:48:34.421,2.03575,2.03715,2.20,1.00
2008.12.30 20:48:39.050,2.036,2.0372,2.20,1.00
2008.12.30 20:48:39.460,2.03625,2.03765,2.20,1.00
2008.12.30 20:48:40.719,2.0362,2.0374,2.20,1.00
2008.12.30 20:48:43.529,2.0362,2.03725,2.20,1.20
2008.12.30 20:48:43.829,2.0361,2.03725,2.20,1.20
2008.12.30 20:48:43.999,2.03595,2.0372,2.20,1.00
2008.12.30 20:48:45.269,2.03595,2.0372,2.20,2.00
2008.12.30 20:48:45.779,2.0359,2.03715,2.20,1.00
2008.12.30 20:48:46.068,2.03595,2.0372,2.20,1.00
2008.12.30 20:48:47.858,2.03595,2.0372,2.20,2.00
2008.12.30 20:48:48.418,2.03595,2.0372,2.20,1.00
2008.12.30 20:48:49.258,2.0361,2.0374,2.20,1.00
2008.12.30 20:48:49.897,2.03605,2.03735,2.20,1.00
2008.12.30 20:48:50.257,2.0361,2.0374,2.20,1.00
2008.12.30 20:48:50.897,2.0361,2.03735,2.20,1.00
2008.12.30 20:48:51.647,2.0362,2.0374,2.20,2.00
2008.12.30 20:48:51.987,2.03605,2.0373,2.20,1.00
2008.12.30 20:48:54.116,2.03625,2.03765,2.20,2.00
2008.12.30 20:48:54.466,2.0361,2.0375,2.20,1.00
2008.12.30 20:48:54.986,2.03615,2.03755,2.20,1.20
2008.12.30 20:48:55.516,2.0362,2.0374,2.20,1.00
2008.12.30 20:48:55.696,2.03615,2.0374,2.20,1.00
2008.12.30 20:48:57.275,2.0362,2.0374,2.20,1.00
2008.12.30 20:48:58.355,2.0361,2.03735,2.20,1.00
2008.12.30 20:49:02.574,2.0361,2.03735,2.20,2.00
2008.12.30 20:49:03.414,2.03605,2.03725,2.20,1.00
2008.12.30 20:49:03.864,2.03605,2.0373,2.20,1.00
2008.12.30 20:49:04.144,2.0361,2.03735,2.20,1.00
2008.12.30 20:49:04.934,2.0362,2.0374,2.20,1.00
2008.12.30 20:49:05.343,2.0361,2.03735,2.20,1.00
2008.12.30 20:49:06.783,2.0361,2.03725,2.20,1.20
2008.12.30 20:49:07.243,2.03595,2.0372,2.20,1.00
2008.12.30 20:49:13.592,2.036,2.03725,2.20,1.00
2008.12.30 20:49:14.062,2.03605,2.03725,2.20,1.00
2008.12.30 20:49:18.370,2.03595,2.0372,2.20,1.00
2008.12.30 20:49:18.490,2.036,2.0372,2.20,1.00
2008.12.30 20:49:32.807,2.036,2.0372,2.20,1.00
2008.12.30 20:49:46.464,2.036,2.0371,2.20,1.20
2008.12.30 20:49:46.745,2.036,2.0372,2.20,1.00
2008.12.30 20:49:49.733,2.0362,2.0372,1.60,1.00
2008.12.30 20:50:02.980,2.0363,2.0376,2.20,1.00
2008.12.30 20:50:04.960,2.0362,2.03745,3.80,1.00
2008.12.30 20:50:05.369,2.03625,2.0375,2.20,1.00
2008.12.30 20:50:09.528,2.0362,2.03745,3.80,1.00
2008.12.30 20:50:13.217,2.0362,2.03665,3.80,1.20
2008.12.30 20:50:13.327,2.0362,2.03665,1.60,1.20
2008.12.30 20:50:13.847,2.0362,2.03765,3.80,1.00
2008.12.30 20:50:27.674,2.0362,2.03745,2.20,1.00
2008.12.30 20:50:28.444,2.0362,2.0373,2.20,1.20
2008.12.30 20:50:28.654,2.0358,2.03725,2.20,1.00
2008.12.30 20:50:30.163,2.03585,2.03705,2.20,1.00
2008.12.30 20:50:32.253,2.03585,2.0371,2.20,1.00
2008.12.30 20:50:32.603,2.0359,2.03715,2.20,1.00
2008.12.30 20:50:35.692,2.0361,2.03755,2.20,1.00
2008.12.30 20:50:40.291,2.03615,2.03735,2.20,1.00
2008.12.30 20:50:43.000,2.0361,2.03735,2.20,1.00
2008.12.30 20:50:45.399,2.03615,2.0374,2.20,1.00
2008.12.30 20:50:45.580,2.0362,2.0374,2.20,1.00
2008.12.30 20:50:46.879,2.0361,2.03735,2.20,1.00
2008.12.30 20:50:47.499,2.03615,2.03735,2.20,1.00
2008.12.30 20:50:48.909,2.0366,2.03805,1.00,2.00
2008.12.30 20:50:48.959,2.0365,2.03785,2.20,1.20
2008.12.30 20:50:49.418,2.036,2.0375,2.20,1.00
2008.12.30 20:50:51.059,2.036,2.0372,2.20,1.00
2008.12.30 20:50:53.907,2.03605,2.0373,2.20,1.00
2008.12.30 20:50:58.456,2.03625,2.0372,1.00,1.00
2008.12.30 20:50:58.816,2.03625,2.03765,3.40,1.20
2008.12.30 20:51:02.885,2.0365,2.0377,3.40,1.20
2008.12.30 20:51:04.895,2.0366,2.03775,1.00,2.00
2008.12.30 20:51:05.585,2.0366,2.03775,1.00,1.20
2008.12.30 20:51:05.984,2.03655,2.03775,2.20,1.20
2008.12.30 20:51:06.284,2.0365,2.03775,3.40,2.00
2008.12.30 20:51:06.634,2.0366,2.03775,1.00,2.00
2008.12.30 20:51:07.394,2.0366,2.03775,1.00,1.20
2008.12.30 20:51:08.584,2.0364,2.03765,2.20,1.00
2008.12.30 20:51:08.814,2.0362,2.0375,2.20,1.00
2008.12.30 20:51:09.924,2.03665,2.0374,1.00,1.00
2008.12.30 20:51:10.094,2.03665,2.0381,1.00,2.00
2008.12.30 20:51:37.807,2.03695,2.03795,1.00,1.00
2008.12.30 20:51:38.827,2.03695,2.03815,1.00,2.00
2008.12.30 20:51:45.065,2.03695,2.038,2.20,1.20
2008.12.30 20:51:45.235,2.0368,2.03795,2.20,1.20
2008.12.30 20:51:45.795,2.03625,2.03775,2.20,1.00
2008.12.30 20:51:53.413,2.03635,2.03755,2.20,1.00
2008.12.30 20:51:56.022,2.0364,2.03765,2.20,1.00
2008.12.30 20:51:56.362,2.0362,2.03745,2.20,1.00
2008.12.30 20:51:56.693,2.0364,2.03765,2.20,1.00
2008.12.30 20:51:57.133,2.03625,2.0375,2.20,1.00
2008.12.30 20:51:57.582,2.0362,2.0374,2.20,1.00
2008.12.30 20:51:58.042,2.0362,2.03745,2.20,1.00
2008.12.30 20:51:58.332,2.03615,2.03735,2.20,1.00
2008.12.30 20:52:00.341,2.03605,2.0373,2.20,1.00
2008.12.30 20:52:06.520,2.036,2.0372,2.20,1.00
2008.12.30 20:52:08.080,2.03605,2.0373,2.20,1.00
2008.12.30 20:52:08.679,2.03595,2.0372,2.20,1.00
2008.12.30 20:52:14.488,2.0359,2.03715,2.20,1.00
2008.12.30 20:52:20.996,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:21.997,2.03575,2.037,2.20,1.00
2008.12.30 20:52:25.286,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:28.105,2.03575,2.037,2.20,1.00
2008.12.30 20:52:30.736,2.03565,2.0369,2.20,1.00
2008.12.30 20:52:31.304,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:31.714,2.03575,2.037,2.20,1.00
2008.12.30 20:52:32.294,2.03565,2.0369,2.20,1.00
2008.12.30 20:52:33.204,2.03575,2.037,2.20,1.00
2008.12.30 20:52:34.693,2.0359,2.03715,2.20,1.00
2008.12.30 20:52:35.023,2.03595,2.0372,2.20,1.00
2008.12.30 20:52:35.303,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:38.642,2.03575,2.037,2.20,1.00
2008.12.30 20:52:41.503,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:42.271,2.03575,2.037,2.20,1.00
2008.12.30 20:52:42.941,2.03565,2.0369,2.20,1.00
2008.12.30 20:52:43.231,2.03575,2.037,2.20,1.00
2008.12.30 20:52:44.931,2.03565,2.0369,2.20,1.00
2008.12.30 20:52:47.630,2.03575,2.037,2.20,1.00
2008.12.30 20:52:49.839,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:50.120,2.03575,2.037,2.20,1.00
2008.12.30 20:52:54.878,2.0358,2.03705,2.20,1.00
2008.12.30 20:52:55.168,2.03585,2.0371,2.20,1.00
2008.12.30 20:52:55.688,2.036,2.03745,2.20,1.00
2008.12.30 20:52:59.967,2.03615,2.0374,2.20,1.00
2008.12.30 20:53:02.367,2.03605,2.03725,2.20,1.00
2008.12.30 20:53:07.605,2.0361,2.03735,2.20,1.00
2008.12.30 20:53:10.425,2.0362,2.03745,2.20,1.00
2008.12.30 20:53:10.775,2.03635,2.03755,2.20,1.00
2008.12.30 20:53:28.210,2.03595,2.03735,2.20,1.00
2008.12.30 20:53:41.117,2.03625,2.03765,2.20,1.00
2008.12.30 20:53:44.336,2.03625,2.0375,2.20,1.00
2008.12.30 20:53:44.797,2.0361,2.03735,2.20,1.00
2008.12.30 20:53:45.316,2.036,2.03725,2.20,1.00
2008.12.30 20:53:49.975,2.03615,2.0374,2.20,1.00
2008.12.30 20:53:50.365,2.0361,2.03735,2.20,1.00
2008.12.30 20:53:58.413,2.03625,2.03755,2.20,1.00
2008.12.30 20:53:58.583,2.0362,2.03755,2.20,1.00
2008.12.30 20:54:06.741,2.03635,2.0376,2.20,1.00
2008.12.30 20:54:06.911,2.0364,2.0376,2.20,1.00
2008.12.30 20:54:07.671,2.0364,2.03765,2.20,1.00
2008.12.30 20:54:23.277,2.03635,2.03755,2.20,1.00
2008.12.30 20:54:24.747,2.0363,2.03755,2.20,1.00
2008.12.30 20:54:26.206,2.03635,2.03755,2.20,1.00
2008.12.30 20:54:28.766,2.0362,2.0374,2.20,1.00
2008.12.30 20:54:32.965,2.03635,2.03755,2.20,1.00
2008.12.30 20:54:43.672,2.0364,2.03765,2.20,1.00
2008.12.30 20:54:50.550,2.0362,2.0375,2.20,1.00
2008.12.30 20:54:54.000,2.03615,2.0374,2.20,1.00
2008.12.30 20:54:57.069,2.0362,2.0374,2.20,1.00
2008.12.30 20:54:57.549,2.03625,2.0375,2.20,1.00
2008.12.30 20:54:58.588,2.0361,2.03735,2.20,1.00
2008.12.30 20:54:59.199,2.03625,2.0375,2.20,1.00
2008.12.30 20:54:59.598,2.03615,2.0374,2.20,1.00
2008.12.30 20:55:00.188,2.03605,2.03725,2.20,1.00
2008.12.30 20:55:02.297,2.0361,2.03735,2.20,1.00
2008.12.30 20:55:10.466,2.03625,2.0375,2.20,1.00
2008.12.30 20:55:13.795,2.0362,2.0374,2.20,1.00
2008.12.30 20:55:17.994,2.03625,2.0375,2.20,1.00
2008.12.30 20:55:25.672,2.0362,2.03745,2.20,1.00
2008.12.30 20:56:26.237,2.0358,2.0379,1.00,5.80
2008.12.30 20:56:39.424,2.0359,2.0378,1.00,4.40
2008.12.30 20:56:39.724,2.0359,2.0378,1.00,1.20
2008.12.30 20:56:43.633,2.0359,2.0378,2.60,1.20
2008.12.30 20:56:43.793,2.03615,2.0376,2.20,1.00
2008.12.30 20:57:11.007,2.0362,2.0374,2.20,1.00
2008.12.30 20:57:17.355,2.0361,2.03735,2.20,1.00
2008.12.30 20:57:18.395,2.03605,2.03725,2.20,1.00
2008.12.30 20:57:18.565,2.03595,2.0372,2.20,1.00
2008.12.30 20:57:27.353,2.0359,2.03715,2.20,1.00
2008.12.30 20:57:34.311,2.0358,2.03705,2.20,1.00
2008.12.30 20:57:37.860,2.03575,2.037,2.20,1.00
2008.12.30 20:57:43.479,2.03575,2.03685,2.20,1.20
2008.12.30 20:57:44.178,2.03515,2.0366,3.40,1.20
2008.12.30 20:57:53.846,2.03545,2.03655,1.00,1.00
2008.12.30 20:57:54.066,2.03555,2.03665,1.00,1.00
2008.12.30 20:57:54.586,2.03555,2.03675,3.40,1.20
2008.12.30 20:58:03.344,2.03555,2.03675,2.20,1.20
2008.12.30 20:58:03.514,2.03545,2.0367,2.20,1.00
2008.12.30 20:58:04.274,2.03545,2.0365,2.20,1.20
2008.12.30 20:58:04.444,2.0353,2.0365,3.40,1.20
2008.12.30 20:58:08.532,2.03545,2.0366,1.00,1.20
2008.12.30 20:58:09.672,2.03555,2.03665,1.00,2.00
2008.12.30 20:58:10.362,2.03555,2.03665,1.00,1.20
2008.12.30 20:58:13.882,2.0357,2.0367,1.00,1.00
2008.12.30 20:58:14.061,2.0357,2.0368,1.00,2.60
2008.12.30 20:58:16.311,2.03585,2.03695,1.00,2.60
2008.12.30 20:58:17.640,2.03575,2.0368,2.20,1.20
2008.12.30 20:58:17.990,2.0357,2.0368,1.00,2.60
2008.12.30 20:58:19.470,2.03585,2.037,1.00,2.00
2008.12.30 20:58:21.809,2.03575,2.0368,2.20,1.20
2008.12.30 20:58:21.989,2.0357,2.0368,1.00,2.60
2008.12.30 20:58:26.258,2.03555,2.03665,1.00,1.20
2008.12.30 20:58:26.598,2.0357,2.0367,1.00,1.00
2008.12.30 20:58:26.718,2.0357,2.0368,1.00,2.60
2008.12.30 20:58:32.457,2.0357,2.0368,1.00,1.20
2008.12.30 20:58:42.474,2.0357,2.0368,1.00,2.60
2008.12.30 20:58:43.284,2.0356,2.03665,2.20,1.20
2008.12.30 20:58:43.514,2.03555,2.03665,1.00,1.20
2008.12.30 20:58:46.664,2.03565,2.0367,1.00,1.00
2008.12.30 20:58:46.843,2.03565,2.0368,1.00,1.20
2008.12.30 20:58:55.921,2.0356,2.03675,2.20,1.20
2008.12.30 20:58:56.091,2.03555,2.03675,3.40,1.20
2008.12.30 20:59:08.198,2.0358,2.0368,1.00,1.00
2008.12.30 20:59:08.418,2.0359,2.03735,2.20,1.00
2008.12.30 20:59:09.058,2.03595,2.03745,2.20,1.00
2008.12.30 20:59:10.748,2.03605,2.0373,2.20,2.00
2008.12.30 20:59:10.928,2.036,2.0372,2.20,1.00
2008.12.30 20:59:14.297,2.036,2.037,2.20,1.20
2008.12.30 20:59:14.647,2.0358,2.037,1.00,1.20
2008.12.30 20:59:19.196,2.03595,2.03695,1.00,1.00
2008.12.30 20:59:19.425,2.03595,2.03705,1.00,2.60
2008.12.30 20:59:22.966,2.03595,2.03705,1.00,1.20
2008.12.30 20:59:23.595,2.0361,2.0372,1.00,1.20
2008.12.30 20:59:23.775,2.0361,2.0372,1.00,2.00
2008.12.30 20:59:32.342,2.0361,2.0372,1.00,1.20
2008.12.30 20:59:38.031,2.0361,2.0372,1.00,2.60
2008.12.30 20:59:38.141,2.03605,2.03715,2.20,1.20
2008.12.30 20:59:38.951,2.03625,2.0372,1.00,1.00
2008.12.30 20:59:39.071,2.03625,2.03755,3.40,1.20
2008.12.30 20:59:54.907,2.0364,2.0375,1.00,2.00
2008.12.30 20:59:55.307,2.0364,2.0375,1.00,1.20
2008.12.30 20:59:56.167,2.03635,2.03745,2.20,1.20
2008.12.30 20:59:57.276,2.03625,2.03745,3.40,1.20
