2008.12.05 02:41:18.069,1.97735,1.9784,1.00,1.20
2008.12.05 02:41:20.089,1.97745,1.97825,1.00,2.80
2008.12.05 02:41:20.209,1.9774,1.97805,1.00,1.20
2008.12.05 02:41:24.348,1.9775,1.97805,1.00,1.20
2008.12.05 02:41:33.756,1.9776,1.97845,1.00,1.20
2008.12.05 02:41:37.095,1.9775,1.97815,1.00,1.20
2008.12.05 02:41:37.815,1.9776,1.97835,1.00,1.60
2008.12.05 02:41:38.154,1.9776,1.97835,1.00,1.20
2008.12.05 02:41:48.502,1.9776,1.9783,1.00,1.80
2008.12.05 02:41:48.782,1.9776,1.97835,1.00,1.20
2008.12.05 02:41:56.200,1.9776,1.9785,1.00,1.60
2008.12.05 02:42:02.719,1.97765,1.9785,1.00,1.60
2008.12.05 02:42:04.228,1.97775,1.9785,1.00,1.60
2008.12.05 02:42:45.128,1.97765,1.9783,1.00,1.20
2008.12.05 02:43:21.480,1.97755,1.978,1.00,1.20
2008.12.05 02:43:26.398,1.97735,1.9779,1.00,1.20
2008.12.05 02:43:40.635,1.9773,1.97785,1.00,1.20
2008.12.05 02:44:07.158,1.9775,1.97795,1.00,3.00
2008.12.05 02:44:07.338,1.9775,1.97795,1.00,1.20
2008.12.05 02:44:08.868,1.97735,1.9778,1.00,1.20
2008.12.05 02:44:09.898,1.9775,1.97795,1.00,1.20
2008.12.05 02:44:11.917,1.97755,1.978,1.00,1.20
2008.12.05 02:44:13.017,1.97735,1.9779,1.00,1.20
2008.12.05 02:44:21.675,1.97725,1.9777,1.00,1.20
2008.12.05 02:44:25.844,1.97715,1.9776,1.00,1.20
2008.12.05 02:44:29.133,1.977,1.9775,2.40,1.20
2008.12.05 02:44:53.167,1.977,1.97735,2.40,1.20
2008.12.05 02:44:53.687,1.977,1.9776,2.40,1.20
2008.12.05 02:44:57.396,1.977,1.97735,2.40,1.20
2008.12.05 02:45:01.085,1.977,1.9776,2.40,1.60
2008.12.05 02:45:06.584,1.9764,1.97725,1.00,1.20
2008.12.05 02:45:15.712,1.9766,1.9772,1.00,1.20
2008.12.05 02:45:45.814,1.97665,1.97735,1.00,1.20
2008.12.05 02:46:03.560,1.9763,1.97735,2.40,1.20
2008.12.05 02:46:08.859,1.97655,1.97735,1.00,1.20
2008.12.05 02:46:09.419,1.9763,1.97735,1.00,1.20
2008.12.05 02:46:09.539,1.97635,1.97735,2.20,1.20
2008.12.05 02:46:09.599,1.9763,1.97735,1.00,1.20
2008.12.05 02:46:22.416,1.9764,1.97735,1.00,1.20
2008.12.05 02:46:22.915,1.97655,1.97735,1.00,1.20
2008.12.05 02:46:28.814,1.97645,1.97735,2.20,1.20
2008.12.05 02:46:29.164,1.9764,1.97735,1.00,1.20
2008.12.05 02:46:34.223,1.9764,1.9772,1.00,1.20
2008.12.05 02:46:39.401,1.9766,1.9772,1.00,1.20
2008.12.05 02:47:35.358,1.97685,1.9776,1.00,1.20
2008.12.05 02:47:36.388,1.9766,1.9775,1.00,1.20
2008.12.05 02:47:41.676,1.97685,1.9775,1.00,1.20
2008.12.05 02:47:46.565,1.97715,1.9776,1.00,2.00
2008.12.05 02:47:48.025,1.97695,1.9775,2.60,1.20
2008.12.05 02:47:48.205,1.97695,1.9775,1.00,1.20
2008.12.05 02:47:49.435,1.97685,1.9774,1.00,1.20
2008.12.05 02:47:49.834,1.97705,1.9775,1.00,1.20
2008.12.05 02:47:57.533,1.977,1.97745,1.00,1.20
2008.12.05 02:47:57.763,1.97685,1.9773,1.00,1.20
2008.12.05 02:48:56.009,1.9767,1.9771,1.60,1.20
2008.12.05 02:49:05.786,1.9767,1.97695,1.60,1.20
2008.12.05 02:49:10.245,1.9765,1.97695,1.00,1.20
2008.12.05 02:49:12.244,1.9764,1.97695,1.00,1.20
2008.12.05 02:49:12.685,1.9766,1.97695,1.60,1.20
2008.12.05 02:49:13.374,1.9766,1.9771,1.60,1.20
2008.12.05 02:49:15.524,1.9767,1.97695,1.60,1.20
2008.12.05 02:49:20.483,1.9765,1.97695,1.00,1.20
2008.12.05 02:49:32.550,1.97645,1.9769,1.00,1.20
2008.12.05 02:49:35.229,1.9765,1.97695,1.00,1.20
2008.12.05 02:49:35.689,1.9765,1.97715,1.00,1.20
2008.12.05 02:49:42.147,1.97645,1.977,1.00,1.20
2008.12.05 02:49:46.986,1.9764,1.97695,1.00,1.20
2008.12.05 02:49:51.595,1.9766,1.97715,1.00,1.20
2008.12.05 02:49:51.825,1.9765,1.97715,1.00,1.20
2008.12.05 02:49:58.333,1.97665,1.97715,1.20,1.20
2008.12.05 02:49:58.573,1.97675,1.9773,2.20,1.00
2008.12.05 02:49:59.613,1.97665,1.9773,2.20,1.00
2008.12.05 02:50:00.243,1.97685,1.9773,1.00,1.00
2008.12.05 02:50:05.752,1.97685,1.9773,2.40,1.00
2008.12.05 02:50:05.802,1.97705,1.9773,1.00,1.00
2008.12.05 02:50:05.861,1.97705,1.9774,1.00,2.40
2008.12.05 02:50:06.022,1.97705,1.9773,1.00,1.00
2008.12.05 02:50:06.142,1.97705,1.9774,1.00,2.40
2008.12.05 02:50:10.880,1.9765,1.9772,1.00,1.20
2008.12.05 02:50:13.130,1.97685,1.9773,1.00,1.00
2008.12.05 02:50:14.919,1.9769,1.9773,1.20,1.00
2008.12.05 02:50:16.619,1.97695,1.9773,1.00,1.00
2008.12.05 02:50:18.888,1.97695,1.9773,2.40,1.00
2008.12.05 02:50:22.528,1.977,1.9773,1.00,1.00
2008.12.05 02:50:22.757,1.977,1.9775,1.00,1.20
2008.12.05 02:50:30.586,1.97695,1.97745,2.40,1.20
2008.12.05 02:50:40.673,1.97715,1.97765,1.00,3.40
2008.12.05 02:50:40.733,1.97715,1.9777,1.00,1.80
2008.12.05 02:50:45.892,1.97715,1.9778,1.00,1.80
2008.12.05 02:50:46.102,1.97715,1.97785,1.00,1.80
2008.12.05 02:50:46.552,1.9771,1.97775,1.00,1.20
2008.12.05 02:50:59.649,1.97715,1.97765,1.20,1.20
2008.12.05 02:50:59.699,1.9773,1.97775,1.00,1.20
2008.12.05 02:51:01.268,1.9774,1.9779,1.00,3.40
2008.12.05 02:51:03.957,1.97755,1.9779,1.20,1.60
2008.12.05 02:51:06.337,1.9776,1.9779,2.20,1.60
2008.12.05 02:51:14.015,1.9779,1.97845,1.00,1.00
2008.12.05 02:51:16.954,1.97805,1.979,1.00,1.20
2008.12.05 02:51:20.004,1.97815,1.9789,1.00,1.80
2008.12.05 02:51:20.064,1.97815,1.97895,1.00,3.00
2008.12.05 02:51:23.093,1.9783,1.97895,1.00,1.20
2008.12.05 02:51:23.323,1.9782,1.97875,1.00,1.20
2008.12.05 02:51:26.292,1.9782,1.979,1.00,1.20
2008.12.05 02:51:34.050,1.97825,1.9791,1.00,2.60
2008.12.05 02:51:34.600,1.97825,1.9791,1.00,1.00
2008.12.05 02:51:37.360,1.97825,1.9791,3.20,1.00
2008.12.05 02:51:46.877,1.9783,1.9791,1.20,1.00
2008.12.05 02:51:47.047,1.9785,1.9791,1.00,1.00
2008.12.05 02:51:47.517,1.9783,1.9791,1.20,1.00
2008.12.05 02:51:47.637,1.9785,1.9791,1.00,1.00
2008.12.05 02:51:50.856,1.9784,1.9791,1.00,2.00
2008.12.05 02:51:51.196,1.9782,1.979,1.00,1.20
2008.12.05 02:52:05.932,1.97815,1.97895,1.20,1.20
2008.12.05 02:52:06.172,1.9778,1.97895,13.20,3.00
2008.12.05 02:52:06.393,1.9778,1.97895,11.60,3.00
2008.12.05 02:52:06.502,1.9778,1.97895,3.60,3.00
2008.12.05 02:52:11.351,1.9779,1.97895,2.40,1.20
2008.12.05 02:52:15.620,1.9779,1.979,2.40,2.20
2008.12.05 02:52:16.120,1.9779,1.979,2.40,1.20
2008.12.05 02:52:38.825,1.9779,1.97895,2.40,1.20
2008.12.05 02:52:45.233,1.9779,1.97905,2.40,1.20
2008.12.05 02:53:14.796,1.9779,1.97895,2.40,1.20
2008.12.05 02:53:15.136,1.9779,1.97885,2.40,1.20
2008.12.05 02:53:15.346,1.9779,1.9789,2.40,1.20
2008.12.05 02:53:15.646,1.9779,1.979,2.40,1.20
2008.12.05 02:53:16.046,1.9779,1.97905,2.40,1.20
2008.12.05 02:53:16.286,1.9779,1.9791,4.60,4.80
2008.12.05 02:53:16.455,1.97795,1.9791,3.20,1.00
2008.12.05 02:53:17.095,1.9779,1.97875,3.40,1.20
2008.12.05 02:53:24.524,1.9779,1.97845,2.40,1.20
2008.12.05 02:53:24.814,1.9779,1.97855,2.40,1.20
2008.12.05 02:53:26.423,1.9779,1.9784,2.40,1.20
2008.12.05 02:53:27.393,1.9779,1.9787,3.40,1.20
2008.12.05 02:53:33.421,1.97805,1.9786,1.00,1.20
2008.12.05 02:53:33.662,1.9779,1.9786,3.40,1.20
2008.12.05 02:53:36.551,1.97805,1.97865,1.00,1.20
2008.12.05 02:53:36.721,1.9778,1.9786,3.40,1.20
2008.12.05 02:53:37.080,1.97795,1.9786,1.00,1.20
2008.12.05 02:53:37.490,1.9778,1.9786,3.40,1.20
2008.12.05 02:53:37.710,1.97795,1.9786,1.00,1.20
2008.12.05 02:53:42.409,1.9783,1.97895,1.00,1.60
2008.12.05 02:53:42.579,1.9783,1.979,1.00,1.00
2008.12.05 02:53:42.919,1.97845,1.979,1.00,1.00
2008.12.05 02:53:43.639,1.9786,1.9789,1.00,1.00
2008.12.05 02:53:44.039,1.97865,1.9791,2.20,1.00
2008.12.05 02:53:44.729,1.9788,1.9791,1.00,1.00
2008.12.05 02:53:45.059,1.97875,1.9791,1.00,1.00
2008.12.05 02:53:45.219,1.97865,1.9791,1.00,1.00
2008.12.05 02:53:45.398,1.97865,1.9789,1.00,1.00
2008.12.05 02:53:46.958,1.9787,1.9789,1.00,1.00
2008.12.05 02:53:47.318,1.97855,1.9789,1.00,1.00
2008.12.05 02:53:47.548,1.9786,1.9789,2.20,1.00
2008.12.05 02:53:47.878,1.97855,1.9789,1.00,1.00
2008.12.05 02:53:49.068,1.9785,1.9789,1.00,1.00
2008.12.05 02:53:49.298,1.97855,1.9789,2.20,1.00
2008.12.05 02:53:49.528,1.9788,1.9789,1.00,1.00
2008.12.05 02:53:49.708,1.9788,1.9791,1.00,1.00
2008.12.05 02:53:49.828,1.9788,1.9798,1.00,1.20
2008.12.05 02:53:49.998,1.97865,1.9798,1.00,1.20
2008.12.05 02:53:53.257,1.9786,1.9796,2.20,1.20
2008.12.05 02:53:53.377,1.97845,1.9796,3.20,1.20
2008.12.05 02:53:54.246,1.97855,1.9796,1.00,1.20
2008.12.05 02:53:54.616,1.97855,1.9796,3.20,1.20
2008.12.05 02:53:55.426,1.97855,1.97955,2.20,1.20
2008.12.05 02:53:55.606,1.9785,1.97955,1.00,1.20
2008.12.05 02:53:57.046,1.97845,1.97945,2.20,1.20
2008.12.05 02:53:57.386,1.9784,1.97945,1.00,1.20
2008.12.05 02:53:57.776,1.9783,1.97945,4.60,1.20
2008.12.05 02:53:58.185,1.9784,1.97945,1.00,1.20
2008.12.05 02:54:00.975,1.97845,1.97945,2.20,1.20
2008.12.05 02:54:01.145,1.9785,1.97945,1.00,1.20
2008.12.05 02:54:01.265,1.97855,1.9795,1.00,1.20
2008.12.05 02:54:02.195,1.97855,1.97935,1.00,1.20
2008.12.05 02:54:06.193,1.97835,1.9793,2.20,1.20
2008.12.05 02:54:06.253,1.97825,1.9793,1.00,1.20
2008.12.05 02:54:11.642,1.9782,1.97925,2.20,1.20
2008.12.05 02:54:11.802,1.97815,1.97925,2.20,1.20
2008.12.05 02:54:12.152,1.9781,1.97925,1.00,1.20
2008.12.05 02:54:12.962,1.9781,1.9792,1.00,1.20
2008.12.05 02:54:14.262,1.9781,1.97915,1.00,1.20
2008.12.05 02:54:14.601,1.9781,1.97905,1.00,1.20
2008.12.05 02:54:15.191,1.9781,1.979,1.00,1.20
2008.12.05 02:54:15.542,1.9781,1.97935,1.80,2.80
2008.12.05 02:54:15.652,1.9781,1.97935,1.80,1.20
2008.12.05 02:54:15.992,1.97815,1.97935,2.20,1.20
2008.12.05 02:54:16.231,1.97835,1.97885,2.20,1.20
2008.12.05 02:54:16.591,1.978,1.97885,1.00,1.20
2008.12.05 02:54:23.619,1.9781,1.9788,1.80,1.20
2008.12.05 02:54:27.308,1.97815,1.97895,1.00,1.20
2008.12.05 02:54:30.958,1.9783,1.979,1.00,1.20
2008.12.05 02:54:34.837,1.9784,1.979,1.00,1.20
2008.12.05 02:54:51.382,1.9784,1.97885,1.00,1.20
2008.12.05 02:54:54.842,1.9784,1.979,1.00,2.80
2008.12.05 02:54:54.962,1.9784,1.979,1.00,1.20
2008.12.05 02:54:56.881,1.9784,1.97885,1.00,1.20
2008.12.05 02:55:15.437,1.97825,1.9788,1.00,1.20
2008.12.05 02:55:17.956,1.9781,1.9787,2.00,1.20
2008.12.05 02:55:18.066,1.9781,1.9787,1.00,1.20
2008.12.05 02:55:25.514,1.9781,1.9788,1.00,1.20
2008.12.05 02:55:27.774,1.9781,1.9789,1.80,1.20
2008.12.05 02:55:31.643,1.97825,1.9789,1.00,1.20
2008.12.05 02:55:34.622,1.97855,1.9791,2.20,1.80
2008.12.05 02:55:34.742,1.9781,1.97855,2.70,1.20
2008.12.05 02:55:35.032,1.97835,1.97855,8.00,1.20
2008.12.05 02:55:35.142,1.9785,1.97925,1.00,9.60
2008.12.05 02:55:35.402,1.9786,1.97925,2.20,3.20
2008.12.05 02:55:35.572,1.9786,1.97955,2.20,1.00
2008.12.05 02:55:35.792,1.97865,1.97955,2.20,1.00
2008.12.05 02:55:35.912,1.97875,1.97955,2.20,1.00
2008.12.05 02:55:37.631,1.9786,1.9794,2.20,1.00
2008.12.05 02:55:37.921,1.97875,1.9794,2.20,1.00
2008.12.05 02:55:39.701,1.9786,1.9794,2.20,1.00
2008.12.05 02:55:40.051,1.97845,1.9794,2.20,1.00
2008.12.05 02:55:41.690,1.9783,1.9794,2.20,1.00
2008.12.05 02:55:41.800,1.9784,1.9794,1.00,1.00
2008.12.05 02:55:41.911,1.97845,1.9794,2.20,1.00
2008.12.05 02:55:44.190,1.97825,1.979,10.60,1.20
2008.12.05 02:55:44.360,1.97825,1.979,9.00,1.20
2008.12.05 02:55:44.590,1.97825,1.979,1.00,1.20
2008.12.05 02:55:45.909,1.9784,1.97885,1.00,1.20
2008.12.05 02:55:48.069,1.9782,1.97875,1.00,1.20
2008.12.05 02:55:52.658,1.9784,1.97885,1.00,1.20
2008.12.05 02:55:55.107,1.9782,1.97875,1.00,1.20
2008.12.05 02:56:31.369,1.97815,1.9786,1.60,1.20
2008.12.05 02:56:31.428,1.9781,1.9786,1.00,1.20
2008.12.05 02:56:31.668,1.9782,1.97885,1.00,2.80
2008.12.05 02:56:32.198,1.9782,1.97885,1.00,1.20
2008.12.05 02:56:49.004,1.97815,1.97875,1.60,1.20
2008.12.05 02:56:49.404,1.9781,1.97875,1.80,1.20
2008.12.05 02:56:49.524,1.9782,1.97875,1.00,1.20
2008.12.05 02:57:03.880,1.97835,1.9791,1.00,2.00
2008.12.05 02:57:04.051,1.9784,1.9791,1.00,1.00
2008.12.05 02:57:04.230,1.9784,1.9791,2.60,1.00
2008.12.05 02:57:10.109,1.9785,1.979,1.60,2.00
2008.12.05 02:57:10.289,1.97845,1.979,1.00,2.00
2008.12.05 02:57:11.049,1.97835,1.979,1.60,1.00
2008.12.05 02:57:11.339,1.97825,1.979,1.00,1.00
2008.12.05 02:57:12.268,1.97845,1.979,1.00,1.00
2008.12.05 02:57:13.648,1.97845,1.979,1.00,2.00
2008.12.05 02:57:14.148,1.97865,1.979,1.00,1.00
2008.12.05 02:57:15.668,1.97845,1.979,1.00,1.00
2008.12.05 02:57:16.488,1.9781,1.97885,1.60,1.20
2008.12.05 02:57:17.477,1.9781,1.9787,1.60,1.20
2008.12.05 02:57:23.376,1.97825,1.9787,1.00,1.20
2008.12.05 02:57:23.736,1.9782,1.97865,2.60,1.20
2008.12.05 02:57:25.485,1.9782,1.97855,1.60,1.20
2008.12.05 02:57:25.886,1.9782,1.9787,1.60,2.80
2008.12.05 02:57:26.005,1.9782,1.9787,1.60,1.20
2008.12.05 02:57:28.215,1.9782,1.9787,1.60,2.80
2008.12.05 02:57:28.265,1.9782,1.97855,1.60,1.20
2008.12.05 02:57:31.174,1.9778,1.9784,1.00,1.20
2008.12.05 02:57:31.394,1.9777,1.9785,1.00,1.20
2008.12.05 02:57:31.624,1.97755,1.97835,1.00,1.20
2008.12.05 02:57:32.124,1.97755,1.9782,1.00,1.20
2008.12.05 02:57:32.414,1.97755,1.978,1.00,1.20
2008.12.05 02:57:32.643,1.97765,1.9782,1.00,1.20
2008.12.05 02:57:32.933,1.97775,1.9784,1.00,2.40
2008.12.05 02:57:33.173,1.9779,1.9784,2.20,1.00
2008.12.05 02:57:34.093,1.978,1.9784,2.20,1.00
2008.12.05 02:57:34.843,1.97785,1.9784,2.20,1.00
2008.12.05 02:57:35.513,1.978,1.9784,2.20,1.00
2008.12.05 02:57:50.109,1.97805,1.9784,2.20,1.00
2008.12.05 02:57:50.279,1.97785,1.9784,10.60,1.00
2008.12.05 02:57:50.459,1.97785,1.9784,1.00,1.00
2008.12.05 02:57:56.348,1.97785,1.9784,2.40,1.00
2008.12.05 02:57:56.638,1.97785,1.9784,1.20,1.00
2008.12.05 02:57:58.417,1.97785,1.9784,2.40,1.00
2008.12.05 02:57:58.538,1.978,1.9784,2.20,1.00
2008.12.05 02:57:58.707,1.97795,1.9784,2.20,1.00
2008.12.05 02:58:02.716,1.9779,1.9784,2.20,1.00
2008.12.05 02:58:06.985,1.97775,1.9784,2.40,1.00
2008.12.05 02:58:21.612,1.97775,1.9784,1.00,1.00
2008.12.05 02:58:27.470,1.9776,1.9784,3.20,1.00
2008.12.05 02:58:27.760,1.9775,1.9784,3.20,1.00
2008.12.05 02:58:27.930,1.97745,1.9784,2.20,1.00
2008.12.05 02:58:28.230,1.97735,1.9784,3.20,1.00
2008.12.05 02:58:29.400,1.9773,1.9784,2.20,1.00
2008.12.05 02:58:29.680,1.9773,1.97835,2.20,1.20
2008.12.05 02:58:30.020,1.9772,1.9782,3.20,1.20
2008.12.05 02:58:30.310,1.97715,1.97805,2.20,1.20
2008.12.05 02:58:30.489,1.977,1.97805,3.20,1.20
2008.12.05 02:58:32.499,1.977,1.97795,3.20,1.20
2008.12.05 02:58:32.729,1.977,1.97795,1.00,1.20
2008.12.05 02:58:33.019,1.977,1.9778,1.00,1.20
2008.12.05 02:58:33.309,1.9772,1.978,1.00,1.20
2008.12.05 02:58:33.519,1.97715,1.97795,1.00,1.20
2008.12.05 02:58:33.750,1.97715,1.97805,1.00,1.20
2008.12.05 02:58:34.279,1.9773,1.97815,1.00,1.20
2008.12.05 02:58:35.158,1.9774,1.9783,1.00,1.00
2008.12.05 02:58:36.668,1.9776,1.9783,1.20,1.00
2008.12.05 02:58:38.268,1.97745,1.97825,4.60,1.20
2008.12.05 02:58:38.488,1.97745,1.97825,2.40,1.20
2008.12.05 02:58:50.515,1.9775,1.97825,1.20,1.20
2008.12.05 02:58:50.575,1.97755,1.9783,1.00,2.00
2008.12.05 02:58:55.623,1.97755,1.9783,2.60,2.00
2008.12.05 02:59:02.882,1.97755,1.9783,4.00,2.00
2008.12.05 02:59:03.062,1.9777,1.9783,2.20,1.00
2008.12.05 02:59:24.996,1.9776,1.9783,1.20,1.00
2008.12.05 02:59:31.675,1.97755,1.9783,2.60,1.00
2008.12.05 02:59:35.674,1.97775,1.9783,1.60,1.00
2008.12.05 02:59:38.963,1.978,1.97895,1.60,1.20
2008.12.05 02:59:42.262,1.978,1.97895,1.60,1.20
2008.12.05 02:59:44.702,1.978,1.9793,3.80,1.20
2008.12.05 02:59:50.430,1.978,1.9792,3.80,2.60
2008.12.05 02:59:50.540,1.978,1.9786,2.20,1.20
2008.12.05 02:59:50.650,1.97795,1.9786,1.60,1.20
2008.12.05 02:59:51.870,1.9778,1.9784,1.00,1.20
2008.12.05 02:59:53.450,1.9778,1.9788,1.00,1.20
2008.12.05 02:59:53.780,1.9779,1.9788,1.00,1.20
2008.12.05 02:59:58.218,1.978,1.9787,1.00,1.20
2008.12.05 02:59:59.228,1.978,1.9787,2.60,1.20
