2008.12.05 03:56:48.293,1.97885,1.9793,1.00,2.40
2008.12.05 03:56:48.533,1.97855,1.9793,2.20,2.40
2008.12.05 03:56:48.893,1.97835,1.9793,1.60,2.40
2008.12.05 03:56:48.953,1.97825,1.9793,1.60,2.40
2008.12.05 03:56:49.763,1.9784,1.9791,1.60,1.80
2008.12.05 03:56:50.043,1.9784,1.97885,1.60,1.20
2008.12.05 03:56:51.033,1.9784,1.97915,1.60,1.20
2008.12.05 03:56:51.152,1.9784,1.9792,1.60,9.60
2008.12.05 03:56:51.272,1.9784,1.9792,1.60,1.60
2008.12.05 03:56:51.392,1.9784,1.9793,1.60,2.40
2008.12.05 03:56:56.771,1.9784,1.97915,1.60,1.20
2008.12.05 03:57:21.035,1.9784,1.9792,2.60,1.20
2008.12.05 03:57:21.155,1.9785,1.9792,1.20,3.00
2008.12.05 03:57:26.334,1.9784,1.9792,2.60,1.20
2008.12.05 03:57:29.673,1.9784,1.979,1.60,1.20
2008.12.05 03:57:33.002,1.9784,1.9793,2.60,1.20
2008.12.05 03:57:35.952,1.9784,1.979,1.60,1.20
2008.12.05 03:57:37.791,1.9784,1.97885,1.60,1.20
2008.12.05 03:57:51.468,1.9784,1.9789,1.60,1.20
2008.12.05 03:58:01.736,1.9784,1.9787,1.60,1.20
2008.12.05 03:58:04.395,1.9784,1.979,1.60,1.20
2008.12.05 03:58:19.081,1.9784,1.979,1.60,1.20
2008.12.05 03:58:35.867,1.9784,1.9792,1.60,2.20
2008.12.05 03:58:36.037,1.9784,1.9792,1.60,1.20
2008.12.05 03:58:40.226,1.9784,1.9792,2.60,1.20
2008.12.05 03:58:40.726,1.9784,1.9792,1.60,1.20
2008.12.05 03:58:47.094,1.9784,1.97905,1.60,1.20
2008.12.05 03:58:51.214,1.9784,1.979,1.60,1.20
2008.12.05 03:58:54.583,1.9784,1.979,1.60,2.00
2008.12.05 03:58:54.633,1.9784,1.97875,1.60,1.20
2008.12.05 03:59:24.665,1.9784,1.97915,1.60,3.00
2008.12.05 03:59:27.245,1.9784,1.97915,1.60,1.80
2008.12.05 03:59:33.693,1.9784,1.97925,1.60,1.20
