2008.12.23 19:32:50.788,2.04645,2.0476,1.20,1.00
2008.12.23 19:32:51.488,2.04665,2.048,2.20,8.80
2008.12.23 19:32:51.598,2.04665,2.048,2.20,1.00
2008.12.23 19:32:53.797,2.0466,2.04785,2.20,1.00
2008.12.23 19:32:56.537,2.04715,2.04785,1.20,1.00
2008.12.23 19:32:56.767,2.04715,2.0486,1.20,1.00
2008.12.23 19:32:57.226,2.04705,2.0479,2.20,1.20
2008.12.23 19:32:57.626,2.04665,2.0479,1.60,2.20
2008.12.23 19:32:57.796,2.0464,2.04785,1.20,1.00
2008.12.23 19:32:58.086,2.0463,2.04785,2.20,2.20
2008.12.23 19:32:58.206,2.0462,2.0475,1.20,1.00
2008.12.23 19:33:08.694,2.04645,2.0476,1.20,1.00
2008.12.23 19:33:23.270,2.0464,2.0475,1.20,1.00
2008.12.23 19:33:23.670,2.04635,2.0475,1.20,1.00
2008.12.23 19:33:24.980,2.04645,2.0475,1.20,1.00
2008.12.23 19:33:25.210,2.04645,2.0476,1.20,1.00
2008.12.23 19:33:27.879,2.0464,2.0476,1.20,2.20
2008.12.23 19:33:28.109,2.0463,2.04745,1.20,1.00
2008.12.23 19:33:49.114,2.04635,2.0475,1.20,1.00
2008.12.23 19:33:49.404,2.0463,2.04745,2.20,1.20
2008.12.23 19:33:49.574,2.04625,2.04735,1.20,1.00
2008.12.23 19:33:53.203,2.04635,2.04745,1.20,1.00
2008.12.23 19:33:54.513,2.04625,2.04735,1.20,1.00
2008.12.23 19:33:54.913,2.0463,2.04735,2.80,1.00
2008.12.23 19:33:55.092,2.0465,2.0477,1.20,1.00
2008.12.23 19:33:56.312,2.0465,2.0475,1.20,1.00
2008.12.23 19:33:56.732,2.04635,2.0475,1.20,1.00
2008.12.23 19:33:57.082,2.04635,2.04745,1.20,1.00
2008.12.23 19:33:57.492,2.0464,2.04745,1.20,1.00
2008.12.23 19:33:57.822,2.0464,2.0475,1.20,1.00
2008.12.23 19:33:59.102,2.0465,2.0476,1.20,1.00
2008.12.23 19:33:59.492,2.0465,2.04765,1.20,1.00
2008.12.23 19:33:59.781,2.0465,2.0476,1.20,1.00
2008.12.23 19:34:01.751,2.0465,2.0475,1.20,1.00
2008.12.23 19:34:01.801,2.0463,2.0475,3.20,1.00
2008.12.23 19:34:02.221,2.04635,2.04755,2.20,1.20
2008.12.23 19:34:02.271,2.0463,2.04745,1.20,1.00
2008.12.23 19:34:05.690,2.04625,2.04745,1.20,2.20
2008.12.23 19:34:05.800,2.0463,2.04745,2.20,1.20
2008.12.23 19:34:06.130,2.04635,2.0475,1.20,1.00
2008.12.23 19:34:06.660,2.04635,2.04745,1.20,1.00
2008.12.23 19:34:08.379,2.04635,2.04735,1.20,1.00
2008.12.23 19:34:08.549,2.04635,2.04745,1.20,1.00
2008.12.23 19:34:08.959,2.04635,2.04735,1.20,1.00
2008.12.23 19:34:09.399,2.04635,2.04745,1.20,1.00
2008.12.23 19:34:12.948,2.04635,2.04735,1.20,1.00
2008.12.23 19:34:13.528,2.04635,2.0475,1.20,1.00
2008.12.23 19:34:13.748,2.0465,2.0476,1.20,1.00
2008.12.23 19:34:14.148,2.04655,2.04765,1.20,1.00
2008.12.23 19:34:15.678,2.04645,2.04765,3.20,1.00
2008.12.23 19:34:15.857,2.04645,2.0476,1.20,1.00
2008.12.23 19:34:25.275,2.04655,2.04765,1.20,1.00
2008.12.23 19:34:27.945,2.0465,2.04765,1.20,1.00
2008.12.23 19:34:28.124,2.0465,2.0476,1.20,1.00
2008.12.23 19:34:44.141,2.04655,2.0476,1.20,1.00
2008.12.23 19:34:55.348,2.04655,2.04775,1.20,1.00
2008.12.23 19:34:59.637,2.0466,2.0478,2.20,2.20
2008.12.23 19:34:59.937,2.0467,2.0479,1.20,1.00
2008.12.23 19:35:00.507,2.0468,2.04795,2.20,1.20
2008.12.23 19:35:02.536,2.047,2.04795,2.80,1.20
2008.12.23 19:35:02.826,2.0476,2.0483,1.20,1.60
2008.12.23 19:35:02.996,2.04725,2.0483,2.20,1.60
2008.12.23 19:35:03.286,2.04705,2.04845,1.60,1.00
2008.12.23 19:35:03.466,2.0469,2.04835,2.20,1.00
2008.12.23 19:35:19.622,2.0473,2.04885,2.20,1.00
2008.12.23 19:35:19.802,2.04745,2.049,2.20,8.80
2008.12.23 19:35:20.262,2.04745,2.049,2.20,1.00
2008.12.23 19:35:20.442,2.0478,2.0493,2.20,1.00
2008.12.23 19:35:21.092,2.04805,2.0493,2.20,1.00
2008.12.23 19:35:24.121,2.04815,2.0494,2.20,1.00
2008.12.23 19:35:27.560,2.04815,2.0493,2.20,1.20
2008.12.23 19:35:28.140,2.0477,2.0491,2.20,1.00
2008.12.23 19:35:44.006,2.0478,2.049,5.20,1.00
2008.12.23 19:35:44.476,2.04785,2.0491,2.20,1.00
2008.12.23 19:35:45.396,2.048,2.04925,2.20,1.00
2008.12.23 19:35:46.635,2.04795,2.04915,2.20,1.00
2008.12.23 19:35:46.815,2.04785,2.0491,2.20,1.00
2008.12.23 19:35:47.685,2.04795,2.04915,2.20,1.00
2008.12.23 19:35:48.085,2.0479,2.04915,5.20,1.00
2008.12.23 19:35:50.505,2.04795,2.04915,2.20,1.00
2008.12.23 19:35:51.444,2.0479,2.04915,5.20,1.00
2008.12.23 19:35:52.964,2.04795,2.04915,2.20,1.00
2008.12.23 19:35:54.364,2.048,2.04915,1.20,1.00
2008.12.23 19:35:54.594,2.048,2.0492,3.20,1.00
2008.12.23 19:35:55.493,2.048,2.04915,1.20,1.00
2008.12.23 19:35:56.253,2.04805,2.0493,2.20,1.00
2008.12.23 19:35:56.523,2.04815,2.0493,1.20,1.00
2008.12.23 19:36:03.721,2.0483,2.0493,1.20,1.00
2008.12.23 19:36:04.431,2.0483,2.0494,1.20,1.00
2008.12.23 19:36:04.601,2.0482,2.0494,2.80,1.00
2008.12.23 19:36:04.831,2.0482,2.04945,5.20,1.00
2008.12.23 19:36:09.570,2.04825,2.04945,2.80,1.00
2008.12.23 19:36:09.860,2.0485,2.0496,1.20,1.00
2008.12.23 19:36:12.749,2.04825,2.0496,2.20,1.00
2008.12.23 19:36:12.869,2.0482,2.04945,1.20,1.00
2008.12.23 19:36:13.499,2.0481,2.04945,5.20,1.00
2008.12.23 19:36:15.888,2.0482,2.04945,2.20,1.00
2008.12.23 19:36:19.378,2.048,2.04925,2.20,1.00
2008.12.23 19:36:19.778,2.04795,2.04915,2.20,1.00
2008.12.23 19:36:23.357,2.04805,2.0493,2.20,1.00
2008.12.23 19:36:23.717,2.0482,2.0493,1.20,1.00
2008.12.23 19:36:24.486,2.0481,2.0493,1.20,1.00
2008.12.23 19:36:24.696,2.048,2.0493,1.20,2.20
2008.12.23 19:36:28.445,2.0477,2.0491,2.20,1.00
2008.12.23 19:36:29.035,2.0477,2.0491,2.20,2.40
2008.12.23 19:36:29.425,2.0475,2.0488,5.20,1.60
2008.12.23 19:36:44.232,2.0476,2.0487,2.20,1.60
2008.12.23 19:36:44.452,2.0475,2.0487,2.80,2.40
2008.12.23 19:36:44.631,2.0476,2.0487,2.20,1.60
2008.12.23 19:36:45.261,2.0477,2.04875,2.20,1.60
2008.12.23 19:36:52.160,2.0477,2.04895,2.20,1.00
2008.12.23 19:36:57.618,2.04775,2.049,2.20,1.00
2008.12.23 19:36:58.020,2.0478,2.04905,2.20,1.00
2008.12.23 19:36:58.428,2.0479,2.04915,2.20,1.00
2008.12.23 19:37:03.397,2.0479,2.04895,2.20,1.00
2008.12.23 19:37:03.617,2.04715,2.04855,2.20,1.20
2008.12.23 19:37:04.557,2.0471,2.04855,3.80,2.20
2008.12.23 19:37:04.727,2.0473,2.04835,2.20,1.20
2008.12.23 19:37:05.017,2.04725,2.04835,2.20,1.20
2008.12.23 19:37:09.376,2.04725,2.04825,2.20,1.20
2008.12.23 19:37:10.065,2.0472,2.04825,2.20,1.20
2008.12.23 19:37:10.355,2.0472,2.0482,2.20,1.20
2008.12.23 19:37:10.525,2.0471,2.0482,2.20,1.20
2008.12.23 19:37:14.104,2.0471,2.04815,2.20,1.20
2008.12.23 19:37:23.582,2.0476,2.04885,2.20,2.40
2008.12.23 19:37:23.922,2.0476,2.04885,2.20,1.00
2008.12.23 19:37:24.162,2.04765,2.04885,2.20,1.00
2008.12.23 19:37:24.982,2.04765,2.04825,2.20,1.20
2008.12.23 19:37:25.212,2.04695,2.04825,2.20,1.20
2008.12.23 19:37:28.461,2.04705,2.04805,2.20,1.20
2008.12.23 19:37:32.180,2.04705,2.0481,2.20,1.20
2008.12.23 19:37:32.640,2.04705,2.04825,3.20,1.00
2008.12.23 19:37:32.750,2.04735,2.0487,2.20,1.80
2008.12.23 19:37:32.860,2.04735,2.0487,2.20,3.20
2008.12.23 19:37:33.090,2.04735,2.0487,2.20,1.60
2008.12.23 19:37:33.320,2.0475,2.04895,2.20,1.00
2008.12.23 19:37:35.479,2.0477,2.04895,2.20,1.00
2008.12.23 19:37:36.059,2.04755,2.0488,2.20,1.00
2008.12.23 19:37:36.759,2.0474,2.04865,2.20,1.00
2008.12.23 19:37:36.979,2.04745,2.0487,2.20,1.00
2008.12.23 19:37:37.649,2.0474,2.04865,2.20,1.00
2008.12.23 19:37:39.378,2.04745,2.0487,2.20,1.00
2008.12.23 19:37:50.726,2.0476,2.04885,2.20,1.00
2008.12.23 19:38:01.013,2.04755,2.0488,2.20,1.00
2008.12.23 19:38:16.179,2.0476,2.04885,2.20,2.40
2008.12.23 19:38:16.299,2.0476,2.04885,2.20,1.00
2008.12.23 19:38:16.929,2.04775,2.049,2.20,2.40
2008.12.23 19:38:25.648,2.04775,2.049,2.20,2.60
2008.12.23 19:38:26.037,2.0476,2.04885,2.20,1.00
2008.12.23 19:38:56.780,2.0478,2.049,2.20,1.00
2008.12.23 19:38:57.720,2.0477,2.04895,2.20,1.00
2008.12.23 19:39:14.185,2.0477,2.04895,2.20,1.00
2008.12.23 19:39:14.475,2.04755,2.0488,2.20,1.00
2008.12.23 19:39:18.014,2.04765,2.04885,2.20,1.00
2008.12.23 19:39:18.434,2.04755,2.0488,2.20,1.00
2008.12.23 19:39:19.074,2.04745,2.0487,2.20,1.00
2008.12.23 19:39:25.093,2.0474,2.04865,2.20,1.00
2008.12.23 19:39:25.553,2.04745,2.0487,2.20,1.00
2008.12.23 19:39:27.402,2.0474,2.04865,2.20,1.00
2008.12.23 19:39:36.390,2.0473,2.04855,2.20,1.00
2008.12.23 19:39:41.199,2.04715,2.0484,2.20,1.00
2008.12.23 19:39:41.589,2.0472,2.04845,2.20,1.00
2008.12.23 19:39:42.098,2.0471,2.0483,2.20,1.00
2008.12.23 19:39:42.728,2.04725,2.04845,2.20,1.00
2008.12.23 19:39:44.378,2.0473,2.04845,1.20,1.00
2008.12.23 19:39:44.728,2.0474,2.04865,2.20,1.00
2008.12.23 19:39:46.208,2.04735,2.0486,2.20,1.00
2008.12.23 19:39:47.298,2.0474,2.04865,2.20,1.00
2008.12.23 19:39:55.325,2.047,2.04845,2.20,1.00
2008.12.23 19:39:55.735,2.0471,2.0485,2.20,1.00
2008.12.23 19:39:56.025,2.04715,2.0486,2.20,1.00
2008.12.23 19:39:56.265,2.04705,2.0485,3.20,1.00
2008.12.23 19:39:56.545,2.0473,2.0484,1.20,1.00
2008.12.23 19:39:57.065,2.0473,2.04845,1.20,1.00
2008.12.23 19:39:57.345,2.04735,2.04855,1.20,1.00
2008.12.23 19:39:58.904,2.0473,2.04855,2.20,1.00
2008.12.23 19:40:00.104,2.0475,2.04855,1.20,1.00
2008.12.23 19:40:00.284,2.0475,2.0487,1.20,1.00
2008.12.23 19:40:00.844,2.04745,2.0487,3.20,1.20
2008.12.23 19:40:01.124,2.04755,2.0487,1.20,2.20
2008.12.23 19:40:01.364,2.04765,2.0487,1.20,1.00
2008.12.23 19:40:01.714,2.0477,2.04905,2.20,10.40
2008.12.23 19:40:01.884,2.0478,2.0491,2.20,1.00
2008.12.23 19:40:30.807,2.0477,2.04895,2.20,1.00
2008.12.23 19:40:35.796,2.04775,2.049,2.20,1.00
2008.12.23 19:40:59.570,2.0477,2.04895,2.20,1.00
2008.12.23 19:41:00.710,2.04775,2.049,2.20,1.00
2008.12.23 19:41:04.629,2.0478,2.049,2.20,1.00
2008.12.23 19:41:09.568,2.0477,2.04895,2.20,1.00
2008.12.23 19:41:09.788,2.04775,2.049,2.20,1.00
2008.12.23 19:41:25.214,2.04785,2.04905,2.20,1.00
2008.12.23 19:41:25.834,2.0478,2.04905,2.20,1.00
2008.12.23 19:41:26.014,2.048,2.0492,2.20,1.00
2008.12.23 19:41:26.423,2.048,2.04925,2.20,1.00
2008.12.23 19:41:26.603,2.04795,2.04915,2.20,1.00
2008.12.23 19:41:32.162,2.04785,2.04905,2.20,1.00
2008.12.23 19:41:32.342,2.0478,2.049,2.20,1.00
2008.12.23 19:41:37.191,2.04795,2.04915,2.20,1.00
2008.12.23 19:41:37.311,2.04795,2.04915,2.20,1.00
2008.12.23 19:41:37.601,2.04795,2.0492,2.20,1.00
2008.12.23 19:41:37.891,2.04805,2.0493,2.20,1.00
2008.12.23 19:41:44.989,2.04815,2.0494,2.20,1.00
2008.12.23 19:41:47.998,2.0481,2.04935,2.20,1.00
2008.12.23 19:41:51.347,2.0482,2.04945,2.20,1.00
2008.12.23 19:41:59.346,2.04815,2.04935,2.20,1.00
2008.12.23 19:41:59.526,2.0481,2.04935,2.20,1.00
2008.12.23 19:42:02.705,2.04825,2.04935,1.20,1.00
2008.12.23 19:42:02.935,2.04825,2.0494,1.20,1.00
2008.12.23 19:42:03.325,2.04835,2.0496,2.20,1.00
2008.12.23 19:42:03.745,2.04845,2.0497,2.20,1.00
2008.12.23 19:42:10.393,2.04855,2.04975,2.20,1.00
2008.12.23 19:42:13.302,2.04865,2.0499,2.20,1.00
2008.12.23 19:42:13.882,2.04865,2.04985,2.20,1.00
2008.12.23 19:42:15.811,2.0485,2.04965,1.20,1.00
2008.12.23 19:42:16.101,2.04845,2.04965,2.80,1.00
2008.12.23 19:42:16.341,2.04855,2.04985,2.20,1.00
2008.12.23 19:42:16.911,2.04835,2.04955,2.20,1.00
2008.12.23 19:42:17.301,2.0483,2.0495,1.20,1.00
2008.12.23 19:42:17.592,2.0484,2.04965,2.20,1.00
2008.12.23 19:42:18.501,2.04835,2.0496,2.20,1.00
2008.12.23 19:42:20.870,2.04845,2.0497,2.20,1.00
2008.12.23 19:42:21.620,2.0483,2.04955,2.20,1.00
2008.12.23 19:42:22.250,2.0482,2.04945,2.20,1.00
2008.12.23 19:42:26.839,2.0483,2.0495,1.20,1.00
2008.12.23 19:42:27.649,2.04825,2.0495,3.20,1.00
2008.12.23 19:42:28.149,2.0484,2.04945,1.20,1.00
2008.12.23 19:42:28.428,2.0484,2.0496,1.20,1.00
2008.12.23 19:42:30.628,2.04835,2.0496,2.20,1.00
2008.12.23 19:42:30.868,2.04825,2.04945,1.20,1.00
2008.12.23 19:42:32.657,2.0483,2.0495,1.20,1.00
2008.12.23 19:42:40.155,2.04825,2.0492,2.20,1.20
2008.12.23 19:42:40.326,2.0481,2.0492,1.20,1.20
2008.12.23 19:42:40.446,2.0479,2.04905,3.20,1.20
2008.12.23 19:42:40.615,2.0479,2.04905,1.20,1.20
2008.12.23 19:42:40.675,2.0478,2.0489,1.20,1.20
2008.12.23 19:42:41.075,2.0479,2.04905,1.20,2.20
2008.12.23 19:42:41.196,2.0478,2.04875,1.20,1.20
2008.12.23 19:42:41.645,2.0479,2.04885,1.20,1.00
2008.12.23 19:42:41.825,2.0479,2.0489,1.20,2.20
2008.12.23 19:42:42.965,2.0477,2.04885,1.20,1.20
2008.12.23 19:42:43.075,2.0477,2.04875,1.20,1.00
2008.12.23 19:42:43.475,2.0476,2.04875,1.00,1.00
2008.12.23 19:42:43.825,2.0477,2.04875,1.20,1.00
2008.12.23 19:42:44.395,2.0476,2.04875,1.00,1.00
2008.12.23 19:42:44.915,2.0476,2.0488,3.00,1.20
2008.12.23 19:42:45.254,2.04775,2.0488,2.20,1.20
2008.12.23 19:42:45.314,2.04795,2.04925,2.20,9.60
2008.12.23 19:42:45.554,2.0482,2.0495,1.20,1.60
2008.12.23 19:42:45.664,2.0482,2.04955,1.20,2.20
2008.12.23 19:42:46.174,2.0482,2.04955,1.20,1.00
2008.12.23 19:42:46.394,2.04825,2.0497,2.20,1.00
2008.12.23 19:42:46.574,2.04825,2.0497,3.20,1.00
2008.12.23 19:42:46.734,2.0485,2.04975,2.20,1.00
2008.12.23 19:42:47.124,2.04865,2.0499,2.20,1.00
2008.12.23 19:42:47.364,2.04885,2.0499,2.80,1.00
2008.12.23 19:42:47.484,2.04915,2.05065,2.20,1.00
2008.12.23 19:42:47.694,2.0493,2.0508,2.20,1.00
2008.12.23 19:42:48.204,2.0497,2.05095,2.80,1.00
2008.12.23 19:42:48.424,2.05,2.05125,2.20,9.60
2008.12.23 19:42:48.663,2.0497,2.0511,2.20,10.40
2008.12.23 19:42:48.963,2.0497,2.0511,2.20,1.00
2008.12.23 19:42:49.543,2.04995,2.0512,2.20,1.00
2008.12.23 19:42:50.233,2.04985,2.0511,2.20,1.00
2008.12.23 19:42:51.023,2.0497,2.05095,5.20,1.00
2008.12.23 19:42:51.313,2.04935,2.04985,9.60,2.20
2008.12.23 19:42:51.713,2.0487,2.05,1.20,1.20
2008.12.23 19:42:51.893,2.04855,2.04985,1.20,1.20
2008.12.23 19:42:52.063,2.04845,2.04965,1.60,1.20
2008.12.23 19:42:52.243,2.04815,2.0495,1.60,1.00
2008.12.23 19:42:52.643,2.04785,2.04915,1.20,1.00
2008.12.23 19:42:52.992,2.04805,2.0493,2.20,1.00
2008.12.23 19:42:53.502,2.0482,2.04945,2.20,1.00
2008.12.23 19:42:55.962,2.0482,2.04945,5.20,1.00
2008.12.23 19:42:56.012,2.0484,2.04985,2.20,10.40
2008.12.23 19:42:56.072,2.0484,2.04985,2.20,8.80
2008.12.23 19:42:56.242,2.0484,2.04985,2.20,1.00
2008.12.23 19:42:56.642,2.0484,2.04985,5.20,1.00
2008.12.23 19:42:56.872,2.0487,2.05015,2.20,1.00
2008.12.23 19:43:02.050,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:02.780,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:04.390,2.0489,2.0501,2.20,1.00
2008.12.23 19:43:04.730,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:10.438,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:11.508,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:13.268,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:13.388,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:13.967,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:14.247,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:20.216,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:20.596,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:21.106,2.04875,2.05,2.20,1.00
2008.12.23 19:43:21.456,2.0489,2.05015,2.20,1.00
2008.12.23 19:43:22.086,2.04895,2.05015,2.20,1.00
2008.12.23 19:43:22.975,2.04895,2.0501,2.20,1.00
2008.12.23 19:43:23.206,2.04905,2.0501,2.20,1.00
2008.12.23 19:43:23.665,2.04895,2.0502,2.20,1.00
2008.12.23 19:43:24.075,2.04905,2.0503,2.20,1.00
2008.12.23 19:43:27.254,2.049,2.05025,2.20,1.00
2008.12.23 19:43:27.544,2.04885,2.0501,2.20,1.00
2008.12.23 19:43:28.644,2.0485,2.0499,2.20,1.00
2008.12.23 19:43:29.204,2.04855,2.05,2.20,1.00
2008.12.23 19:43:31.063,2.0486,2.0498,2.20,1.00
2008.12.23 19:43:32.733,2.04875,2.05,2.20,1.00
2008.12.23 19:43:36.602,2.04885,2.0501,2.20,1.00
2008.12.23 19:43:37.112,2.0488,2.05005,2.20,1.00
2008.12.23 19:43:38.891,2.0489,2.0501,2.20,1.00
2008.12.23 19:43:40.131,2.049,2.05025,2.20,1.00
2008.12.23 19:43:40.992,2.0492,2.0504,2.20,1.00
2008.12.23 19:43:43.711,2.04935,2.05055,2.20,1.00
2008.12.23 19:43:45.510,2.04935,2.0505,2.20,1.00
2008.12.23 19:43:45.910,2.0492,2.0504,2.20,1.00
2008.12.23 19:43:46.560,2.04925,2.0505,2.20,1.00
2008.12.23 19:43:46.799,2.04935,2.05055,2.20,1.00
2008.12.23 19:43:48.389,2.04935,2.05055,2.20,1.00
2008.12.23 19:43:48.959,2.04925,2.0505,2.20,1.00
2008.12.23 19:43:50.919,2.04935,2.05055,2.20,1.00
2008.12.23 19:43:51.319,2.04925,2.0505,2.20,1.00
2008.12.23 19:43:55.767,2.0492,2.0504,2.20,1.00
2008.12.23 19:43:55.947,2.0491,2.05035,2.20,1.00
2008.12.23 19:43:58.737,2.0492,2.0504,2.20,1.00
2008.12.23 19:44:05.775,2.04905,2.0503,2.20,1.00
2008.12.23 19:44:07.395,2.04905,2.0503,2.20,1.00
2008.12.23 19:44:07.675,2.04895,2.0502,2.20,1.00
2008.12.23 19:44:10.094,2.0489,2.05015,2.20,1.00
2008.12.23 19:44:11.433,2.0488,2.05005,2.20,1.00
2008.12.23 19:44:20.201,2.0486,2.04985,2.20,1.00
2008.12.23 19:44:20.492,2.04845,2.0497,2.20,1.00
2008.12.23 19:44:20.832,2.04835,2.0496,2.20,1.00
2008.12.23 19:44:22.521,2.0485,2.0496,2.80,1.00
2008.12.23 19:44:22.931,2.04865,2.05015,2.20,1.00
2008.12.23 19:44:23.331,2.0487,2.0502,2.20,1.00
2008.12.23 19:44:26.060,2.0489,2.05015,2.20,1.00
2008.12.23 19:44:27.380,2.0489,2.05015,2.20,1.00
2008.12.23 19:44:44.905,2.0488,2.05005,2.20,1.00
2008.12.23 19:44:46.365,2.0489,2.05015,2.20,1.00
2008.12.23 19:44:52.554,2.0485,2.0499,2.20,1.00
2008.12.23 19:44:53.543,2.04845,2.04985,2.20,1.00
2008.12.23 19:44:56.313,2.0486,2.04985,2.20,1.00
2008.12.23 19:45:01.451,2.04865,2.0499,2.20,1.00
2008.12.23 19:45:02.951,2.0488,2.05005,2.20,1.00
2008.12.23 19:45:03.591,2.04875,2.05,2.20,1.00
2008.12.23 19:45:03.981,2.0489,2.05015,2.20,1.00
2008.12.23 19:45:05.500,2.04905,2.0503,2.20,1.00
2008.12.23 19:45:07.010,2.0489,2.05015,2.20,1.00
2008.12.23 19:45:09.210,2.04895,2.0502,2.20,1.00
2008.12.23 19:45:12.899,2.0489,2.05015,2.20,1.00
2008.12.23 19:45:13.678,2.0489,2.0501,2.20,1.00
2008.12.23 19:45:13.779,2.0485,2.0499,2.20,1.00
2008.12.23 19:45:14.229,2.04835,2.04975,2.20,1.00
2008.12.23 19:45:15.158,2.0483,2.04955,2.20,1.00
2008.12.23 19:45:16.578,2.0482,2.04945,2.20,1.00
2008.12.23 19:45:21.457,2.04815,2.0494,2.20,1.00
2008.12.23 19:45:22.137,2.04845,2.04995,2.20,8.80
2008.12.23 19:45:22.436,2.04845,2.04995,2.20,1.00
2008.12.23 19:45:22.606,2.0486,2.05,2.20,1.20
2008.12.23 19:45:23.056,2.04855,2.05005,2.20,1.00
2008.12.23 19:45:23.456,2.0487,2.04985,2.20,1.00
2008.12.23 19:45:23.576,2.0486,2.0498,2.20,1.00
2008.12.23 19:45:24.986,2.0485,2.04975,2.20,1.00
2008.12.23 19:45:25.626,2.04865,2.04985,2.20,1.00
2008.12.23 19:45:25.796,2.04895,2.05045,2.20,10.40
2008.12.23 19:45:26.266,2.04895,2.05045,2.20,1.00
2008.12.23 19:45:26.386,2.0491,2.05055,2.20,1.00
2008.12.23 19:45:26.675,2.04925,2.0507,2.20,1.00
2008.12.23 19:45:27.145,2.0495,2.05065,2.20,1.00
2008.12.23 19:45:27.845,2.0495,2.05075,2.20,1.00
2008.12.23 19:45:28.755,2.0495,2.05055,2.20,1.80
2008.12.23 19:45:28.985,2.0489,2.0502,1.20,1.20
2008.12.23 19:45:29.105,2.04875,2.05015,2.20,1.20
2008.12.23 19:45:29.215,2.04865,2.05015,1.20,2.20
2008.12.23 19:45:29.275,2.04865,2.05005,1.20,1.00
2008.12.23 19:45:32.124,2.04895,2.0499,1.20,1.00
2008.12.23 19:45:32.304,2.04905,2.05025,1.20,1.00
2008.12.23 19:45:32.594,2.04895,2.05025,2.20,1.00
2008.12.23 19:45:32.834,2.0488,2.0501,2.20,1.00
2008.12.23 19:45:33.164,2.0489,2.0501,1.20,1.00
2008.12.23 19:45:33.514,2.0489,2.0501,1.20,1.00
2008.12.23 19:45:36.463,2.04885,2.0501,2.20,1.00
2008.12.23 19:45:36.803,2.0488,2.05,2.20,1.00
2008.12.23 19:45:37.493,2.04925,2.05035,2.20,1.20
2008.12.23 19:45:37.713,2.04945,2.0508,1.20,2.20
2008.12.23 19:45:37.893,2.04925,2.0504,2.20,1.20
2008.12.23 19:45:38.243,2.04915,2.05015,1.60,1.00
2008.12.23 19:45:38.473,2.04895,2.0503,1.20,1.00
2008.12.23 19:45:44.321,2.0492,2.05015,1.20,1.00
2008.12.23 19:45:44.721,2.0492,2.05025,1.20,1.00
2008.12.23 19:45:46.681,2.04905,2.05015,1.20,1.00
2008.12.23 19:45:46.920,2.04905,2.0502,1.20,1.00
2008.12.23 19:45:47.191,2.04905,2.05015,1.20,1.00
2008.12.23 19:45:48.700,2.04905,2.0502,1.20,1.00
2008.12.23 19:45:49.340,2.04905,2.05015,1.20,1.00
2008.12.23 19:45:49.520,2.04905,2.05025,1.20,1.00
2008.12.23 19:45:50.690,2.04905,2.0503,3.20,2.20
2008.12.23 19:45:51.090,2.0492,2.0503,1.20,1.00
2008.12.23 19:45:51.140,2.0492,2.05035,1.20,2.20
2008.12.23 19:45:53.269,2.04905,2.05025,1.20,1.00
2008.12.23 19:45:53.549,2.0489,2.0501,2.20,1.00
2008.12.23 19:46:07.026,2.04895,2.0502,2.20,1.00
2008.12.23 19:46:18.373,2.0488,2.05005,2.20,1.00
2008.12.23 19:46:20.182,2.0489,2.05015,2.20,1.00
2008.12.23 19:46:27.571,2.04895,2.0502,2.20,1.00
2008.12.23 19:46:28.690,2.0489,2.0501,2.20,1.00
2008.12.23 19:46:29.160,2.0489,2.05015,2.20,1.00
2008.12.23 19:46:41.167,2.0489,2.0501,2.20,1.00
2008.12.23 19:46:41.508,2.0489,2.05015,2.20,1.00
2008.12.23 19:46:42.837,2.0489,2.0501,2.20,1.00
2008.12.23 19:47:04.732,2.04895,2.0502,2.20,1.00
2008.12.23 19:47:07.701,2.049,2.0502,1.20,1.00
2008.12.23 19:47:08.061,2.049,2.05025,3.20,1.00
2008.12.23 19:47:11.680,2.049,2.05025,2.20,1.00
2008.12.23 19:47:11.850,2.04895,2.0502,2.20,1.00
2008.12.23 19:47:12.090,2.0489,2.0501,2.20,1.00
2008.12.23 19:47:12.210,2.0489,2.05015,2.20,1.00
2008.12.23 19:47:12.500,2.0491,2.05025,1.20,1.20
2008.12.23 19:47:12.720,2.0491,2.05025,3.20,1.20
2008.12.23 19:47:13.130,2.0492,2.05035,1.20,2.20
2008.12.23 19:47:18.678,2.0491,2.05025,3.20,1.20
2008.12.23 19:47:18.789,2.0491,2.05025,1.20,2.20
2008.12.23 19:47:19.198,2.0491,2.05025,1.20,1.20
2008.12.23 19:47:21.178,2.0491,2.05015,1.20,1.00
2008.12.23 19:47:21.298,2.0487,2.04985,11.20,1.20
2008.12.23 19:47:21.477,2.0487,2.04985,9.60,1.20
2008.12.23 19:47:21.868,2.049,2.05,1.20,1.00
2008.12.23 19:47:21.987,2.049,2.0504,1.20,1.20
2008.12.23 19:47:23.607,2.0491,2.05025,1.20,2.20
