2008.12.16 11:13:52.850,2.03485,2.03555,1.00,4.80
2008.12.16 11:13:53.150,2.0349,2.03555,1.00,1.60
2008.12.16 11:13:53.560,2.0349,2.03555,1.00,6.40
2008.12.16 11:13:53.910,2.03485,2.03545,1.00,1.60
2008.12.16 11:13:54.150,2.0349,2.03555,1.00,4.80
2008.12.16 11:13:54.740,2.0349,2.0359,1.00,1.40
2008.12.16 11:13:57.169,2.03505,2.0358,4.80,1.40
2008.12.16 11:13:57.849,2.03505,2.03585,4.80,1.40
2008.12.16 11:13:58.199,2.0353,2.03585,4.80,1.40
2008.12.16 11:13:58.999,2.03515,2.03585,4.80,1.40
2008.12.16 11:13:59.409,2.03515,2.03575,4.80,1.60
2008.12.16 11:13:59.699,2.03505,2.03565,4.80,1.80
2008.12.16 11:14:00.099,2.0347,2.0355,4.80,3.00
2008.12.16 11:14:00.559,2.0347,2.0353,4.80,1.60
2008.12.16 11:14:00.969,2.03445,2.03525,5.40,1.40
2008.12.16 11:14:01.488,2.0348,2.0357,1.60,1.60
2008.12.16 11:14:01.948,2.03485,2.0358,1.80,1.40
2008.12.16 11:14:02.298,2.03495,2.03585,1.00,1.20
2008.12.16 11:14:02.528,2.03505,2.03585,1.00,1.40
2008.12.16 11:14:03.238,2.03495,2.03585,1.80,1.40
2008.12.16 11:14:03.478,2.0346,2.03565,1.60,1.40
2008.12.16 11:14:03.888,2.0347,2.03565,1.00,1.40
2008.12.16 11:14:04.118,2.0347,2.03565,2.40,1.40
2008.12.16 11:14:05.367,2.03485,2.03575,3.40,1.40
2008.12.16 11:14:05.547,2.0349,2.03575,1.80,1.40
2008.12.16 11:14:06.007,2.03485,2.03575,3.40,1.40
2008.12.16 11:14:07.557,2.03495,2.03575,1.00,1.40
2008.12.16 11:14:07.797,2.035,2.0359,1.60,1.40
2008.12.16 11:14:08.097,2.03495,2.03585,2.20,1.40
2008.12.16 11:14:08.797,2.035,2.0359,1.60,1.40
2008.12.16 11:14:09.896,2.03515,2.036,1.00,6.40
2008.12.16 11:14:10.886,2.03525,2.036,1.00,6.40
2008.12.16 11:14:11.166,2.0353,2.036,1.00,6.40
2008.12.16 11:14:11.516,2.03545,2.036,1.00,6.40
2008.12.16 11:14:11.976,2.03545,2.0358,1.00,1.40
2008.12.16 11:14:12.146,2.0349,2.0358,8.00,1.40
2008.12.16 11:14:12.446,2.0354,2.0359,1.00,1.20
2008.12.16 11:14:12.566,2.0357,2.036,1.00,6.40
2008.12.16 11:14:12.986,2.03575,2.036,1.00,6.40
2008.12.16 11:14:13.645,2.03555,2.036,1.00,6.40
2008.12.16 11:14:14.535,2.03545,2.036,1.00,6.40
2008.12.16 11:14:15.335,2.03575,2.036,1.00,6.40
2008.12.16 11:14:16.875,2.0357,2.036,1.00,6.40
2008.12.16 11:14:17.285,2.03505,2.0356,1.60,1.40
2008.12.16 11:14:17.505,2.03505,2.0356,1.60,2.80
2008.12.16 11:14:17.904,2.03505,2.0356,1.60,1.40
2008.12.16 11:14:18.474,2.0352,2.03535,1.60,1.40
2008.12.16 11:14:20.654,2.0352,2.0354,1.60,1.20
2008.12.16 11:14:21.123,2.0352,2.03535,1.60,1.40
2008.12.16 11:14:22.843,2.0352,2.03545,1.60,1.40
2008.12.16 11:14:23.373,2.0352,2.03535,1.60,1.40
2008.12.16 11:14:24.063,2.0352,2.0354,1.60,1.40
2008.12.16 11:14:24.843,2.0352,2.0355,1.60,3.40
2008.12.16 11:14:26.432,2.0352,2.03555,1.60,3.00
2008.12.16 11:14:26.892,2.0352,2.0356,1.60,4.80
2008.12.16 11:14:27.122,2.0352,2.0357,1.60,1.40
2008.12.16 11:14:28.072,2.0352,2.0359,1.60,1.40
2008.12.16 11:14:28.592,2.0352,2.036,1.60,1.40
2008.12.16 11:14:30.562,2.0352,2.0359,1.60,1.40
2008.12.16 11:14:33.300,2.0352,2.03595,1.60,1.40
2008.12.16 11:14:34.570,2.0352,2.036,1.60,1.40
2008.12.16 11:14:35.940,2.0352,2.03605,1.60,1.40
2008.12.16 11:14:36.930,2.0353,2.0361,1.00,1.40
2008.12.16 11:14:39.000,2.0354,2.0361,1.00,1.40
2008.12.16 11:14:39.399,2.0356,2.0361,4.80,1.40
2008.12.16 11:14:39.629,2.0356,2.03615,4.80,1.40
2008.12.16 11:14:40.159,2.0356,2.0361,4.80,1.40
2008.12.16 11:14:40.389,2.0354,2.0361,4.80,1.40
2008.12.16 11:14:41.319,2.0354,2.03615,4.80,1.40
2008.12.16 11:14:41.668,2.03555,2.03615,1.00,3.00
2008.12.16 11:14:41.949,2.03555,2.0362,1.00,1.40
2008.12.16 11:14:42.409,2.0356,2.03615,4.80,1.60
2008.12.16 11:14:42.698,2.0356,2.0362,4.80,1.40
2008.12.16 11:14:43.118,2.0356,2.03615,4.80,1.60
2008.12.16 11:14:43.768,2.03555,2.03615,1.00,1.60
2008.12.16 11:14:43.998,2.0352,2.0361,5.40,1.40
2008.12.16 11:14:44.118,2.0352,2.0361,1.00,1.40
2008.12.16 11:14:44.178,2.03515,2.0361,1.00,1.40
2008.12.16 11:14:44.578,2.0352,2.0361,1.00,1.40
2008.12.16 11:14:45.168,2.03525,2.0361,1.00,1.40
2008.12.16 11:14:45.518,2.03525,2.0359,1.00,1.40
2008.12.16 11:14:45.808,2.0352,2.03575,1.60,1.60
2008.12.16 11:14:45.978,2.0352,2.03565,1.60,1.60
2008.12.16 11:14:59.764,2.0352,2.03565,2.20,4.80
2008.12.16 11:15:00.174,2.0352,2.0353,1.60,1.20
2008.12.16 11:15:00.474,2.0352,2.0354,1.60,1.40
2008.12.16 11:15:00.755,2.03455,2.035,1.60,1.40
2008.12.16 11:15:00.995,2.03495,2.035,11.20,1.20
2008.12.16 11:15:01.414,2.03495,2.0351,11.20,1.40
2008.12.16 11:15:02.114,2.0347,2.03495,14.40,1.40
2008.12.16 11:15:02.494,2.0347,2.0349,14.40,1.20
2008.12.16 11:15:02.604,2.0347,2.03495,14.40,2.60
2008.12.16 11:15:04.043,2.03455,2.03495,4.80,2.60
2008.12.16 11:15:07.062,2.0347,2.03495,4.80,1.40
2008.12.16 11:15:07.473,2.03495,2.03505,11.20,2.00
2008.12.16 11:15:13.041,2.0351,2.03525,11.20,3.20
2008.12.16 11:15:13.501,2.03455,2.0352,1.60,1.40
2008.12.16 11:15:14.731,2.0347,2.035,1.60,1.40
2008.12.16 11:15:14.960,2.0347,2.03495,1.60,1.40
2008.12.16 11:15:15.540,2.0347,2.035,1.60,1.40
2008.12.16 11:15:16.000,2.0347,2.0349,1.60,1.40
2008.12.16 11:15:19.909,2.03415,2.0349,1.60,1.40
2008.12.16 11:15:25.588,2.03455,2.035,1.60,1.40
2008.12.16 11:15:25.978,2.03455,2.0351,1.60,1.40
2008.12.16 11:15:27.018,2.0347,2.0353,1.60,1.40
2008.12.16 11:15:27.758,2.0347,2.03525,1.60,1.40
2008.12.16 11:15:35.236,2.0347,2.0353,1.60,1.40
2008.12.16 11:15:35.766,2.0347,2.03525,1.60,1.40
2008.12.16 11:15:36.575,2.0347,2.0353,1.60,1.40
2008.12.16 11:15:38.005,2.0347,2.03525,1.60,1.40
2008.12.16 11:15:43.254,2.0347,2.0352,1.60,1.40
2008.12.16 11:15:46.823,2.0347,2.0353,1.60,1.40
2008.12.16 11:15:49.492,2.0347,2.0352,1.60,1.40
2008.12.16 11:15:52.082,2.0347,2.0353,1.60,1.40
2008.12.16 11:15:53.481,2.0347,2.03525,1.60,1.40
2008.12.16 11:15:54.181,2.0347,2.0352,1.60,1.40
2008.12.16 11:15:55.671,2.0347,2.03525,1.60,4.80
2008.12.16 11:15:56.231,2.0347,2.03535,1.60,2.60
2008.12.16 11:15:56.451,2.0347,2.03535,1.60,1.40
2008.12.16 11:16:00.260,2.0347,2.0354,2.20,1.40
2008.12.16 11:16:00.600,2.0347,2.0354,7.00,1.40
2008.12.16 11:16:00.720,2.0347,2.0354,1.60,1.40
2008.12.16 11:16:01.069,2.0347,2.0354,1.60,3.00
2008.12.16 11:16:01.239,2.0347,2.0354,1.60,7.80
2008.12.16 11:16:01.479,2.0347,2.0353,1.60,1.40
2008.12.16 11:16:09.008,2.0347,2.03525,1.60,1.60
2008.12.16 11:16:09.407,2.0347,2.0352,1.60,1.40
2008.12.16 11:16:09.577,2.0347,2.03525,1.60,7.80
2008.12.16 11:16:10.237,2.0347,2.0353,1.60,1.40
2008.12.16 11:16:33.501,2.0347,2.03535,1.60,1.40
2008.12.16 11:16:40.990,2.0347,2.03535,2.20,1.40
2008.12.16 11:16:41.400,2.0347,2.0354,7.00,1.40
2008.12.16 11:16:41.760,2.0347,2.03545,7.00,1.40
2008.12.16 11:16:51.047,2.0348,2.03565,1.00,2.60
2008.12.16 11:16:51.497,2.0349,2.03565,1.00,1.40
2008.12.16 11:17:05.634,2.035,2.0357,1.00,3.00
2008.12.16 11:17:05.984,2.035,2.0357,1.00,1.60
2008.12.16 11:17:07.974,2.03495,2.0357,4.80,4.60
2008.12.16 11:17:08.204,2.03485,2.0357,1.00,9.40
2008.12.16 11:17:08.313,2.03485,2.0356,1.00,1.40
2008.12.16 11:17:09.363,2.03485,2.03565,1.00,1.40
2008.12.16 11:17:09.823,2.0349,2.03565,1.00,1.40
2008.12.16 11:17:10.123,2.0349,2.0357,1.00,3.00
2008.12.16 11:17:11.842,2.03485,2.0357,1.00,9.40
2008.12.16 11:17:12.242,2.0349,2.03565,1.00,1.40
2008.12.16 11:17:12.582,2.0349,2.0357,1.00,3.00
2008.12.16 11:17:13.712,2.03485,2.0357,1.00,4.60
2008.12.16 11:17:13.992,2.03485,2.03565,1.00,1.40
2008.12.16 11:17:14.412,2.03485,2.0356,1.00,1.40
2008.12.16 11:17:22.060,2.035,2.03565,1.00,1.40
2008.12.16 11:17:22.350,2.035,2.0357,1.00,1.60
2008.12.16 11:17:27.289,2.03505,2.0357,1.00,1.60
2008.12.16 11:17:29.348,2.0351,2.0357,1.00,1.60
2008.12.16 11:17:30.128,2.0351,2.0357,2.40,1.60
2008.12.16 11:17:30.418,2.03525,2.0357,1.00,1.60
2008.12.16 11:17:30.818,2.03535,2.0357,1.00,1.60
2008.12.16 11:17:32.737,2.0353,2.0357,1.00,1.60
2008.12.16 11:17:36.276,2.03515,2.0357,1.00,1.60
2008.12.16 11:17:36.926,2.0352,2.0357,1.00,1.60
2008.12.16 11:17:48.623,2.03525,2.0357,5.40,1.60
2008.12.16 11:17:49.783,2.03525,2.0357,1.00,1.60
2008.12.16 11:17:51.913,2.0354,2.0357,1.00,1.60
2008.12.16 11:17:52.653,2.0354,2.0357,5.40,1.60
2008.12.16 11:17:55.532,2.0355,2.0364,1.00,1.40
2008.12.16 11:17:56.042,2.0357,2.0366,5.40,1.40
2008.12.16 11:17:56.742,2.0357,2.03645,4.80,1.40
2008.12.16 11:17:57.082,2.03565,2.03645,1.00,1.40
2008.12.16 11:18:05.220,2.03555,2.0364,1.00,1.40
2008.12.16 11:18:06.319,2.0355,2.03635,1.00,3.00
2008.12.16 11:18:06.839,2.0355,2.0363,1.00,1.40
2008.12.16 11:18:14.628,2.03555,2.03635,1.00,1.40
2008.12.16 11:18:15.027,2.0357,2.03645,1.00,2.60
2008.12.16 11:18:15.437,2.0357,2.03645,5.40,1.40
2008.12.16 11:18:15.957,2.0357,2.0364,4.80,1.40
2008.12.16 11:18:16.357,2.03565,2.0364,1.00,1.40
2008.12.16 11:18:16.657,2.03555,2.0364,1.00,1.40
2008.12.16 11:18:18.966,2.03565,2.0364,1.00,1.40
2008.12.16 11:18:19.306,2.03555,2.03635,4.80,1.60
2008.12.16 11:18:19.646,2.0355,2.03635,1.00,1.60
2008.12.16 11:18:20.056,2.0355,2.03635,1.00,3.00
2008.12.16 11:18:21.665,2.0355,2.0363,1.00,1.40
2008.12.16 11:18:25.035,2.03565,2.0364,1.00,1.40
2008.12.16 11:18:25.315,2.0356,2.03625,1.00,1.60
2008.12.16 11:18:26.324,2.03575,2.0363,1.00,4.80
2008.12.16 11:18:26.704,2.0358,2.03645,1.00,6.40
2008.12.16 11:18:27.045,2.0358,2.03645,1.00,1.60
2008.12.16 11:18:29.174,2.0356,2.03625,1.00,1.60
2008.12.16 11:18:30.913,2.0357,2.03645,1.00,2.80
2008.12.16 11:18:31.263,2.0357,2.03645,1.00,1.60
2008.12.16 11:18:31.533,2.03575,2.0364,1.00,1.60
2008.12.16 11:18:33.103,2.03575,2.0363,1.00,4.80
2008.12.16 11:18:33.433,2.0357,2.0363,1.00,6.40
2008.12.16 11:18:33.823,2.0357,2.0363,1.00,1.60
2008.12.16 11:18:35.462,2.0356,2.03625,1.00,1.60
2008.12.16 11:18:40.821,2.0356,2.0361,1.00,1.40
2008.12.16 11:18:40.991,2.03495,2.0361,6.40,1.40
2008.12.16 11:18:41.681,2.03505,2.03625,1.60,3.00
2008.12.16 11:18:47.559,2.03505,2.036,2.40,1.40
2008.12.16 11:18:47.779,2.03505,2.036,1.60,1.40
2008.12.16 11:18:48.289,2.035,2.03595,1.60,1.40
2008.12.16 11:19:00.296,2.03525,2.03595,1.00,1.40
2008.12.16 11:19:00.586,2.03525,2.0361,1.00,1.40
2008.12.16 11:19:01.566,2.0353,2.03605,1.00,1.40
2008.12.16 11:19:02.536,2.03525,2.03605,1.00,1.40
2008.12.16 11:19:02.706,2.03525,2.036,1.00,1.40
2008.12.16 11:19:08.314,2.0353,2.03605,1.00,1.40
2008.12.16 11:19:08.654,2.03515,2.0359,1.00,1.40
2008.12.16 11:19:09.434,2.03525,2.03595,1.00,1.40
2008.12.16 11:19:10.134,2.03515,2.0359,1.00,1.40
2008.12.16 11:19:16.642,2.0351,2.0358,1.00,1.40
2008.12.16 11:19:16.992,2.035,2.0357,1.00,1.80
2008.12.16 11:19:17.352,2.0349,2.0356,19.20,1.40
2008.12.16 11:19:18.392,2.03495,2.03565,1.00,1.40
2008.12.16 11:19:19.012,2.0349,2.0357,19.20,1.60
2008.12.16 11:19:19.252,2.03495,2.03575,1.00,1.40
2008.12.16 11:19:20.431,2.03495,2.0357,1.00,1.40
2008.12.16 11:19:20.661,2.035,2.0357,1.00,1.40
2008.12.16 11:19:20.951,2.035,2.03575,1.00,3.20
2008.12.16 11:19:21.181,2.035,2.03575,1.00,1.40
2008.12.16 11:19:23.241,2.035,2.0357,1.00,1.40
2008.12.16 11:19:23.411,2.03495,2.0357,1.00,1.40
2008.12.16 11:19:24.921,2.035,2.0357,1.00,1.40
2008.12.16 11:19:25.090,2.03495,2.03575,1.00,1.40
2008.12.16 11:19:25.720,2.03495,2.0357,1.00,1.40
2008.12.16 11:19:30.249,2.035,2.0357,1.00,1.40
2008.12.16 11:19:30.659,2.035,2.03575,1.00,3.20
2008.12.16 11:19:30.899,2.035,2.03575,1.00,1.40
2008.12.16 11:19:31.239,2.03495,2.03565,1.00,1.40
2008.12.16 11:19:36.907,2.03495,2.03585,2.40,1.40
2008.12.16 11:19:37.137,2.035,2.03595,1.60,1.40
2008.12.16 11:19:37.477,2.035,2.0358,1.60,1.60
2008.12.16 11:19:37.648,2.03495,2.0358,2.40,1.60
2008.12.16 11:19:37.827,2.03495,2.0358,1.00,3.00
2008.12.16 11:19:49.445,2.03495,2.0358,1.00,1.60
2008.12.16 11:19:49.945,2.03495,2.0358,1.00,3.00
2008.12.16 11:20:05.161,2.0349,2.0357,19.20,1.60
2008.12.16 11:20:09.749,2.0349,2.03565,19.20,1.60
2008.12.16 11:20:10.109,2.0349,2.03565,19.20,3.00
2008.12.16 11:20:11.299,2.0349,2.03555,19.20,1.60
2008.12.16 11:20:11.769,2.0349,2.03545,19.20,1.60
2008.12.16 11:20:13.509,2.0349,2.03545,19.20,3.00
2008.12.16 11:20:16.668,2.0349,2.03555,19.20,6.20
2008.12.16 11:20:16.958,2.0349,2.03555,19.20,1.40
2008.12.16 11:20:19.247,2.0349,2.0354,19.20,1.40
2008.12.16 11:20:21.657,2.0349,2.03545,19.20,1.40
2008.12.16 11:20:21.887,2.0349,2.03555,19.20,1.40
2008.12.16 11:20:23.856,2.0349,2.0355,19.20,1.40
2008.12.16 11:20:24.036,2.0349,2.0355,19.20,3.00
2008.12.16 11:20:26.065,2.0349,2.03555,19.20,4.80
2008.12.16 11:20:26.345,2.0349,2.03565,19.20,1.40
2008.12.16 11:20:27.066,2.03495,2.03565,1.00,1.40
2008.12.16 11:20:27.245,2.03495,2.03575,1.00,1.40
2008.12.16 11:20:27.465,2.0349,2.03575,19.20,3.00
2008.12.16 11:20:31.244,2.03495,2.03575,3.60,1.60
2008.12.16 11:20:31.644,2.0352,2.0359,1.00,3.00
2008.12.16 11:20:32.044,2.03495,2.0357,4.80,1.60
2008.12.16 11:20:32.214,2.0348,2.0357,19.20,1.60
2008.12.16 11:20:32.494,2.03505,2.03575,1.00,3.00
2008.12.16 11:20:34.693,2.0352,2.03575,1.80,3.00
2008.12.16 11:20:39.872,2.03525,2.03585,1.80,3.00
2008.12.16 11:20:44.501,2.0352,2.03585,1.00,3.00
2008.12.16 11:20:47.600,2.0351,2.0358,1.00,3.00
2008.12.16 11:20:55.148,2.03525,2.03595,1.00,1.60
2008.12.16 11:20:55.388,2.0354,2.0361,1.00,1.60
2008.12.16 11:20:55.848,2.03565,2.0363,1.60,4.80
2008.12.16 11:20:56.008,2.0357,2.0363,1.80,4.80
2008.12.16 11:20:58.428,2.03605,2.0363,1.60,4.80
2008.12.16 11:20:58.608,2.0361,2.0367,1.80,1.60
2008.12.16 11:20:58.778,2.0359,2.0367,8.00,1.60
2008.12.16 11:20:59.078,2.03585,2.0367,1.60,1.60
2008.12.16 11:21:14.614,2.03585,2.0366,1.60,1.60
2008.12.16 11:21:15.124,2.0358,2.0366,1.60,1.60
2008.12.16 11:21:16.293,2.03575,2.0366,1.60,1.60
2008.12.16 11:21:17.423,2.03555,2.0364,1.00,1.60
2008.12.16 11:21:18.003,2.03555,2.0364,1.00,3.00
2008.12.16 11:21:19.163,2.03555,2.03635,1.00,1.40
2008.12.16 11:21:19.393,2.0352,2.0362,7.80,1.40
2008.12.16 11:21:19.613,2.0354,2.03635,1.00,1.40
2008.12.16 11:21:19.853,2.0355,2.03625,4.80,1.40
2008.12.16 11:21:20.192,2.03525,2.03625,3.60,1.40
2008.12.16 11:21:20.302,2.03535,2.03625,4.80,3.00
2008.12.16 11:21:20.932,2.03535,2.03615,4.80,1.40
2008.12.16 11:21:21.162,2.0353,2.03615,6.40,1.40
2008.12.16 11:21:21.452,2.0353,2.0362,8.80,1.40
2008.12.16 11:21:21.732,2.0353,2.0362,8.00,1.40
2008.12.16 11:21:22.302,2.03545,2.0362,4.80,1.40
2008.12.16 11:21:22.872,2.0353,2.0362,8.00,1.40
2008.12.16 11:21:23.222,2.0355,2.0362,1.00,1.40
2008.12.16 11:21:23.452,2.0355,2.0364,1.00,1.40
2008.12.16 11:21:23.912,2.0356,2.0365,5.40,1.40
2008.12.16 11:21:24.692,2.03585,2.03635,4.80,1.60
2008.12.16 11:21:24.862,2.0358,2.03645,5.40,1.60
2008.12.16 11:21:26.132,2.0358,2.0366,4.80,1.60
2008.12.16 11:21:26.471,2.0356,2.03645,1.60,1.40
2008.12.16 11:21:26.641,2.0356,2.0363,1.60,1.40
2008.12.16 11:21:27.101,2.0356,2.03625,1.60,1.40
2008.12.16 11:21:27.611,2.0356,2.0362,1.60,1.40
2008.12.16 11:21:27.850,2.0356,2.0361,1.60,3.00
2008.12.16 11:21:28.461,2.0356,2.03605,1.60,1.40
2008.12.16 11:21:29.660,2.0356,2.03595,1.60,1.60
2008.12.16 11:21:29.890,2.03575,2.03615,1.00,6.00
2008.12.16 11:21:30.180,2.0355,2.03615,1.60,1.40
2008.12.16 11:21:30.400,2.0355,2.0362,1.60,1.40
2008.12.16 11:21:30.740,2.0355,2.0362,1.60,1.60
2008.12.16 11:21:31.210,2.0356,2.0364,1.60,3.00
2008.12.16 11:21:32.190,2.0356,2.0364,1.60,1.60
2008.12.16 11:21:34.139,2.03565,2.0364,1.60,1.60
2008.12.16 11:21:34.919,2.0357,2.0364,1.60,1.60
2008.12.16 11:21:35.259,2.03575,2.0364,1.60,1.60
2008.12.16 11:21:35.589,2.03585,2.0364,2.40,1.60
2008.12.16 11:21:35.939,2.03595,2.0364,1.60,1.60
2008.12.16 11:21:36.699,2.03585,2.0364,2.40,1.60
2008.12.16 11:21:38.838,2.03585,2.0364,1.60,1.60
2008.12.16 11:21:39.228,2.03585,2.0364,2.40,1.60
2008.12.16 11:21:40.488,2.0359,2.0364,1.60,1.60
2008.12.16 11:21:41.057,2.0359,2.0364,1.00,1.60
2008.12.16 11:21:41.338,2.0358,2.0364,1.60,1.60
2008.12.16 11:21:44.317,2.03575,2.0364,2.40,1.60
2008.12.16 11:21:46.936,2.03575,2.0364,1.00,1.60
2008.12.16 11:21:47.226,2.03565,2.0364,2.40,1.60
2008.12.16 11:21:48.736,2.03565,2.0364,1.60,1.60
2008.12.16 11:21:49.205,2.0356,2.0364,4.00,1.60
2008.12.16 11:21:49.686,2.03565,2.0364,1.00,1.60
2008.12.16 11:21:50.195,2.0356,2.0364,1.60,3.20
2008.12.16 11:21:51.335,2.0356,2.0364,2.20,1.60
2008.12.16 11:21:51.745,2.03575,2.0364,1.00,1.60
2008.12.16 11:21:52.035,2.0359,2.0364,1.00,1.60
2008.12.16 11:21:59.873,2.03585,2.0364,4.80,1.60
2008.12.16 11:22:00.053,2.0358,2.0364,1.60,1.60
2008.12.16 11:22:00.263,2.03565,2.0364,2.40,1.60
2008.12.16 11:22:00.683,2.0356,2.03625,1.00,1.60
2008.12.16 11:22:01.493,2.03555,2.03615,1.00,1.60
2008.12.16 11:22:03.272,2.0357,2.0363,1.00,6.40
2008.12.16 11:22:03.612,2.0357,2.0363,1.00,1.60
2008.12.16 11:22:05.551,2.03575,2.0364,1.00,3.20
2008.12.16 11:22:07.921,2.0357,2.0363,1.00,1.60
2008.12.16 11:22:09.261,2.03575,2.0364,1.00,3.20
2008.12.16 11:22:13.870,2.0357,2.0363,1.00,1.60
2008.12.16 11:22:15.289,2.0359,2.0364,1.00,1.60
2008.12.16 11:22:16.379,2.03595,2.0364,1.00,1.60
2008.12.16 11:22:16.989,2.036,2.0364,1.00,1.60
2008.12.16 11:22:20.978,2.03595,2.0364,1.00,1.60
2008.12.16 11:22:21.268,2.0356,2.0364,6.00,1.60
2008.12.16 11:22:21.558,2.03555,2.0364,2.40,1.60
2008.12.16 11:22:22.458,2.03575,2.0364,1.00,1.60
2008.12.16 11:22:27.726,2.0357,2.0364,1.60,1.60
2008.12.16 11:22:28.296,2.03565,2.0364,2.40,1.60
2008.12.16 11:22:29.906,2.0357,2.0364,1.60,1.60
2008.12.16 11:22:30.256,2.03575,2.0364,1.00,1.60
2008.12.16 11:22:30.646,2.0357,2.0364,1.60,1.60
2008.12.16 11:22:31.665,2.03575,2.0364,1.00,1.60
2008.12.16 11:22:33.815,2.0358,2.0364,1.00,1.60
2008.12.16 11:22:34.095,2.0359,2.0364,1.60,1.60
2008.12.16 11:22:34.665,2.03605,2.0364,1.60,1.60
2008.12.16 11:22:35.064,2.03605,2.0364,3.60,1.60
2008.12.16 11:22:35.294,2.03605,2.0364,1.60,1.60
2008.12.16 11:22:36.514,2.0358,2.0364,1.60,1.60
2008.12.16 11:22:40.573,2.03585,2.0364,1.60,1.60
2008.12.16 11:22:41.633,2.0357,2.0364,1.60,1.60
2008.12.16 11:22:42.442,2.03585,2.0364,1.00,1.60
2008.12.16 11:22:44.452,2.03605,2.0364,1.00,1.60
2008.12.16 11:22:46.552,2.0356,2.0364,1.60,1.60
2008.12.16 11:22:46.781,2.03575,2.0364,1.00,1.60
2008.12.16 11:22:54.170,2.036,2.0364,1.60,1.60
2008.12.16 11:22:54.510,2.03625,2.0364,1.00,1.60
2008.12.16 11:22:55.990,2.03635,2.0365,1.00,3.20
2008.12.16 11:22:56.729,2.03625,2.0364,1.00,1.60
2008.12.16 11:22:57.939,2.0356,2.0364,1.60,1.60
2008.12.16 11:22:58.289,2.03565,2.0364,1.00,1.60
2008.12.16 11:22:58.409,2.0356,2.0364,1.60,1.60
2008.12.16 11:22:59.429,2.03595,2.0364,1.60,1.60
2008.12.16 11:22:59.608,2.03615,2.0364,1.00,1.60
2008.12.16 11:23:02.378,2.03565,2.0365,1.00,3.20
2008.12.16 11:23:02.608,2.03565,2.0364,1.00,1.60
2008.12.16 11:23:08.616,2.0359,2.0364,4.80,1.60
2008.12.16 11:23:09.387,2.036,2.0364,4.80,1.60
2008.12.16 11:23:09.746,2.03605,2.0364,4.80,1.60
2008.12.16 11:23:20.753,2.03595,2.0364,4.80,1.60
2008.12.16 11:23:28.881,2.0359,2.0364,4.80,1.60
2008.12.16 11:23:31.761,2.0359,2.0364,5.40,1.60
2008.12.16 11:23:34.160,2.0361,2.0364,1.80,1.60
2008.12.16 11:23:38.579,2.0358,2.0364,5.40,1.60
2008.12.16 11:23:39.659,2.036,2.0364,4.80,1.60
2008.12.16 11:23:40.019,2.03605,2.0364,1.00,1.60
2008.12.16 11:23:40.369,2.0361,2.0364,1.60,1.60
2008.12.16 11:23:40.759,2.03615,2.0364,1.60,1.60
2008.12.16 11:23:43.418,2.03615,2.0365,1.60,3.20
2008.12.16 11:23:52.976,2.03605,2.0365,1.00,3.20
2008.12.16 11:23:53.546,2.03605,2.0364,5.40,1.60
2008.12.16 11:23:59.614,2.03605,2.0364,5.40,1.60
2008.12.16 11:24:06.432,2.0357,2.0364,1.00,1.60
2008.12.16 11:24:20.309,2.03575,2.0364,1.00,3.20
2008.12.16 11:24:26.838,2.03595,2.0364,1.00,1.60
2008.12.16 11:24:28.127,2.036,2.0364,1.00,1.60
2008.12.16 11:24:34.066,2.03585,2.0364,1.00,1.60
2008.12.16 11:24:38.525,2.0357,2.03635,5.40,1.60
2008.12.16 11:24:43.863,2.0357,2.03625,4.80,1.60
2008.12.16 11:24:44.253,2.03565,2.03625,1.00,1.60
2008.12.16 11:24:48.562,2.0356,2.0362,1.60,1.60
2008.12.16 11:24:56.130,2.03565,2.03625,1.00,1.60
2008.12.16 11:24:57.770,2.03555,2.0362,7.20,1.60
2008.12.16 11:24:58.050,2.03555,2.0362,5.40,1.60
2008.12.16 11:24:58.330,2.0355,2.0361,2.40,1.60
2008.12.16 11:25:07.338,2.0355,2.0365,2.40,3.20
2008.12.16 11:25:07.448,2.0355,2.0365,3.60,3.20
2008.12.16 11:25:07.748,2.0355,2.0362,3.60,1.60
2008.12.16 11:25:07.867,2.0355,2.0362,1.00,1.60
2008.12.16 11:25:08.168,2.0355,2.0364,1.00,4.80
2008.12.16 11:25:08.567,2.0355,2.0365,1.00,4.60
2008.12.16 11:25:08.787,2.0356,2.0364,1.00,3.00
2008.12.16 11:25:09.077,2.0356,2.0364,1.00,1.60
2008.12.16 11:25:09.417,2.03555,2.0364,3.40,1.60
2008.12.16 11:25:10.167,2.0355,2.0364,1.00,4.60
2008.12.16 11:25:10.467,2.03575,2.03635,1.60,1.60
2008.12.16 11:25:10.707,2.03575,2.0364,1.60,1.60
2008.12.16 11:25:11.207,2.0358,2.0364,1.60,1.60
2008.12.16 11:25:17.725,2.0358,2.0364,1.60,1.60
2008.12.16 11:25:21.504,2.0358,2.0364,3.40,1.60
2008.12.16 11:25:22.374,2.0358,2.0364,1.60,1.60
2008.12.16 11:25:25.384,2.0358,2.0364,3.40,1.60
2008.12.16 11:25:33.412,2.0358,2.0364,1.60,1.60
2008.12.16 11:25:33.762,2.0358,2.0364,3.40,1.60
2008.12.16 11:25:35.001,2.03585,2.0364,8.20,1.60
2008.12.16 11:25:36.920,2.03585,2.0364,6.40,1.60
2008.12.16 11:25:37.081,2.0359,2.0364,1.60,1.60
