2008.12.02 21:27:18.267,1.9706,1.9712,9.60,1.80
2008.12.02 21:27:21.836,1.9706,1.9712,9.60,1.80
2008.12.02 21:27:22.697,1.9706,1.97125,9.60,3.00
2008.12.02 21:27:24.206,1.9706,1.97105,9.60,1.40
2008.12.02 21:27:24.326,1.9706,1.97105,9.60,1.80
2008.12.02 21:27:25.935,1.9706,1.971,9.60,1.80
2008.12.02 21:27:28.985,1.9706,1.9709,9.60,1.40
2008.12.02 21:27:29.166,1.9698,1.9709,1.00,1.40
2008.12.02 21:27:30.464,1.97,1.971,1.00,1.80
2008.12.02 21:27:30.574,1.97,1.9711,1.00,1.60
2008.12.02 21:27:30.915,1.97,1.97115,1.00,3.00
2008.12.02 21:27:32.524,1.97005,1.97115,1.00,1.80
2008.12.02 21:27:32.644,1.97005,1.97125,2.40,1.80
2008.12.02 21:27:32.754,1.9704,1.97165,1.20,1.20
2008.12.02 21:27:32.864,1.9704,1.9718,1.20,1.20
2008.12.02 21:27:33.254,1.9704,1.9719,1.20,1.80
2008.12.02 21:27:33.764,1.97065,1.97185,1.20,1.80
2008.12.02 21:27:35.853,1.97055,1.9718,1.20,1.80
2008.12.02 21:27:46.301,1.9704,1.9716,1.20,1.80
2008.12.02 21:27:48.110,1.9704,1.97165,1.20,1.80
2008.12.02 21:27:52.609,1.97045,1.97165,1.20,1.80
2008.12.02 21:27:54.489,1.9704,1.97165,1.20,1.80
2008.12.02 21:28:02.347,1.9703,1.97155,1.20,1.80
2008.12.02 21:28:05.866,1.97025,1.97145,1.20,1.80
2008.12.02 21:28:09.145,1.97,1.97115,1.20,1.20
2008.12.02 21:28:19.193,1.96995,1.97115,1.20,3.00
2008.12.02 21:28:19.583,1.96995,1.9711,1.20,1.20
2008.12.02 21:28:20.902,1.96995,1.97115,1.20,3.00
2008.12.02 21:28:21.262,1.97,1.97115,1.20,1.20
2008.12.02 21:28:25.242,1.96985,1.97105,1.20,1.80
2008.12.02 21:28:25.521,1.96985,1.97105,1.20,3.00
2008.12.02 21:28:25.642,1.96985,1.971,1.20,1.20
2008.12.02 21:28:27.001,1.96985,1.9708,1.20,1.40
2008.12.02 21:28:27.291,1.9695,1.97055,1.00,1.20
2008.12.02 21:28:39.128,1.96985,1.97085,1.20,1.20
2008.12.02 21:28:39.238,1.9697,1.97085,1.20,1.20
2008.12.02 21:28:39.748,1.9696,1.97085,2.40,1.20
2008.12.02 21:28:47.626,1.9698,1.97075,1.00,1.20
2008.12.02 21:28:53.664,1.96985,1.9706,1.00,1.20
2008.12.02 21:28:55.445,1.9699,1.9705,1.00,1.20
2008.12.02 21:28:59.563,1.9699,1.97085,1.00,1.80
2008.12.02 21:28:59.673,1.9699,1.9709,1.00,3.00
2008.12.02 21:29:14.859,1.9699,1.9708,1.00,1.20
2008.12.02 21:29:15.149,1.97,1.97085,1.00,3.00
2008.12.02 21:29:17.499,1.97,1.97085,1.00,1.20
2008.12.02 21:29:22.677,1.9699,1.9708,1.00,1.20
2008.12.02 21:29:40.643,1.96985,1.9707,1.00,1.20
2008.12.02 21:29:45.142,1.96975,1.97065,1.00,1.20
2008.12.02 21:29:46.921,1.96965,1.97055,1.00,1.20
2008.12.02 21:29:57.589,1.9696,1.97045,1.00,1.20
2008.12.02 21:29:59.518,1.96965,1.97055,1.00,1.20
2008.12.02 21:30:12.605,1.96965,1.97055,1.00,3.00
2008.12.02 21:30:29.381,1.96965,1.97055,1.00,1.20
2008.12.02 21:30:48.507,1.9697,1.9706,1.00,1.80
2008.12.02 21:30:48.677,1.9697,1.9707,1.00,1.80
2008.12.02 21:30:49.836,1.9697,1.97075,1.00,1.80
2008.12.02 21:30:57.105,1.96955,1.97075,1.20,1.80
2008.12.02 21:31:02.143,1.96955,1.9707,1.20,1.20
2008.12.02 21:31:03.743,1.96975,1.9707,1.20,1.20
2008.12.02 21:31:03.913,1.96975,1.97105,1.20,1.80
2008.12.02 21:31:04.653,1.96995,1.97135,1.20,1.80
2008.12.02 21:31:08.182,1.9699,1.9711,1.20,1.80
2008.12.02 21:31:10.651,1.9698,1.971,1.20,1.80
2008.12.02 21:31:12.791,1.9699,1.9711,1.20,1.80
2008.12.02 21:31:27.827,1.9704,1.9711,1.00,1.80
2008.12.02 21:31:27.937,1.9707,1.9711,1.00,1.80
2008.12.02 21:31:28.057,1.9707,1.97165,1.00,8.00
2008.12.02 21:31:33.066,1.97075,1.9715,1.00,8.00
2008.12.02 21:31:39.294,1.971,1.9715,1.00,8.00
2008.12.02 21:31:47.542,1.97105,1.9715,1.00,8.00
2008.12.02 21:31:47.992,1.971,1.9715,1.20,8.00
2008.12.02 21:31:48.282,1.9703,1.9715,2.00,8.00
2008.12.02 21:31:48.562,1.97025,1.9715,1.20,8.00
2008.12.02 21:31:52.882,1.97045,1.9715,1.20,8.00
2008.12.02 21:31:58.740,1.9704,1.9715,1.20,8.00
2008.12.02 21:31:59.150,1.97055,1.9715,1.20,8.00
2008.12.02 21:32:07.088,1.9704,1.9715,1.20,8.00
2008.12.02 21:32:09.077,1.97065,1.9715,1.20,8.00
2008.12.02 21:32:09.507,1.97035,1.9715,1.20,8.00
2008.12.02 21:32:11.787,1.9704,1.9715,1.20,8.00
2008.12.02 21:32:14.596,1.9713,1.9721,1.20,1.20
2008.12.02 21:32:14.766,1.9713,1.97265,1.20,1.80
2008.12.02 21:32:14.886,1.971,1.9718,2.00,1.80
2008.12.02 21:32:15.285,1.9716,1.9718,1.00,1.80
2008.12.02 21:32:15.336,1.9716,1.97215,1.00,1.20
2008.12.02 21:32:15.447,1.9716,1.97285,1.00,1.20
2008.12.02 21:32:16.216,1.9718,1.9726,1.00,1.20
2008.12.02 21:32:17.735,1.97145,1.97245,1.00,1.20
2008.12.02 21:32:18.076,1.9712,1.972,1.60,1.80
2008.12.02 21:32:18.305,1.97005,1.9719,1.20,1.20
2008.12.02 21:32:20.605,1.97075,1.97185,1.20,1.20
2008.12.02 21:32:20.954,1.97075,1.97205,1.20,9.60
2008.12.02 21:32:21.004,1.97075,1.97205,1.20,8.00
2008.12.02 21:32:21.064,1.9708,1.9724,1.20,1.20
2008.12.02 21:32:32.891,1.9709,1.9721,1.20,1.80
2008.12.02 21:32:40.080,1.97095,1.9721,1.20,1.80
2008.12.02 21:32:40.240,1.97095,1.9721,2.00,1.80
2008.12.02 21:32:40.359,1.9712,1.97245,1.00,3.00
2008.12.02 21:32:40.470,1.971,1.9724,1.20,1.20
2008.12.02 21:32:40.529,1.97075,1.9722,4.40,1.80
2008.12.02 21:32:40.699,1.97075,1.9722,1.20,1.80
2008.12.02 21:33:05.064,1.97075,1.9719,1.00,3.00
2008.12.02 21:33:05.413,1.97075,1.9719,2.40,1.20
2008.12.02 21:33:08.553,1.9707,1.97175,1.00,1.80
2008.12.02 21:33:09.083,1.9707,1.9718,1.00,3.00
2008.12.02 21:33:11.382,1.9707,1.9718,1.00,1.20
2008.12.02 21:33:12.632,1.97075,1.9719,1.00,3.00
2008.12.02 21:33:16.461,1.97075,1.9719,2.40,1.20
2008.12.02 21:33:19.090,1.9708,1.9719,1.20,1.20
2008.12.02 21:33:19.320,1.97085,1.97195,1.00,1.20
2008.12.02 21:33:21.080,1.97085,1.97195,1.00,3.00
2008.12.02 21:33:21.310,1.97075,1.9719,2.40,1.20
2008.12.02 21:33:23.499,1.9709,1.9719,2.00,1.20
2008.12.02 21:33:23.559,1.9712,1.97195,1.00,1.20
2008.12.02 21:33:27.429,1.9711,1.9718,1.00,1.20
2008.12.02 21:33:28.188,1.9713,1.97205,1.00,2.60
2008.12.02 21:33:28.588,1.9713,1.97205,1.00,1.20
2008.12.02 21:33:35.816,1.97175,1.97195,1.00,1.20
2008.12.02 21:33:36.057,1.97205,1.9725,1.00,1.80
2008.12.02 21:33:36.166,1.97145,1.97265,4.00,1.60
2008.12.02 21:33:36.286,1.97145,1.9729,1.60,3.00
2008.12.02 21:33:36.576,1.97145,1.9729,1.60,1.80
2008.12.02 21:33:36.756,1.9713,1.97295,1.00,1.80
2008.12.02 21:33:37.216,1.9714,1.97275,1.00,3.00
2008.12.02 21:33:37.746,1.97145,1.9728,1.00,1.80
2008.12.02 21:33:38.096,1.97145,1.97275,1.20,3.00
2008.12.02 21:33:39.625,1.9716,1.97275,1.20,1.20
2008.12.02 21:33:39.795,1.9716,1.97285,1.20,1.80
2008.12.02 21:33:40.305,1.97155,1.97275,1.20,1.80
2008.12.02 21:33:40.425,1.9716,1.9728,1.20,1.80
2008.12.02 21:33:41.405,1.97165,1.97285,1.20,1.80
2008.12.02 21:33:42.454,1.9713,1.97265,1.00,1.80
2008.12.02 21:33:43.764,1.9715,1.9727,1.20,1.80
2008.12.02 21:33:45.434,1.9715,1.97275,1.20,3.00
2008.12.02 21:33:46.144,1.9715,1.9726,1.20,1.20
2008.12.02 21:33:46.254,1.9714,1.9726,1.20,1.20
2008.12.02 21:33:50.323,1.9714,1.97245,1.20,1.20
2008.12.02 21:33:50.553,1.97135,1.97245,1.20,1.20
2008.12.02 21:33:57.421,1.97155,1.97285,1.20,1.80
2008.12.02 21:34:00.710,1.97135,1.97255,1.20,1.80
2008.12.02 21:34:00.880,1.9709,1.97225,2.40,1.20
2008.12.02 21:34:06.319,1.971,1.97205,1.20,1.20
2008.12.02 21:34:06.499,1.97085,1.97205,1.20,1.20
2008.12.02 21:34:06.769,1.9702,1.97165,2.00,1.80
2008.12.02 21:34:06.949,1.97015,1.97165,1.20,1.80
2008.12.02 21:34:07.189,1.96995,1.97135,1.60,1.80
2008.12.02 21:34:11.748,1.9701,1.9713,1.60,1.80
2008.12.02 21:34:14.087,1.9713,1.972,1.00,1.60
2008.12.02 21:34:14.437,1.9713,1.9724,1.00,1.20
2008.12.02 21:34:20.765,1.97165,1.9724,1.00,1.80
2008.12.02 21:34:20.995,1.97165,1.9725,1.00,1.20
2008.12.02 21:34:35.522,1.97195,1.97265,1.00,3.00
2008.12.02 21:34:35.742,1.97195,1.97265,1.00,1.20
2008.12.02 21:34:38.231,1.97215,1.97285,1.00,1.80
2008.12.02 21:34:38.351,1.97215,1.97305,1.00,1.40
2008.12.02 21:34:38.681,1.9722,1.9731,2.00,4.80
2008.12.02 21:34:38.741,1.97235,1.9731,1.00,4.80
2008.12.02 21:34:39.071,1.97235,1.9733,1.00,6.40
2008.12.02 21:34:39.481,1.9724,1.9733,2.00,6.40
2008.12.02 21:34:39.891,1.9726,1.9733,1.00,6.40
2008.12.02 21:34:40.690,1.97255,1.9733,1.00,6.40
2008.12.02 21:34:44.290,1.9724,1.9731,1.00,1.20
2008.12.02 21:34:44.580,1.9722,1.97295,1.00,1.20
2008.12.02 21:34:46.249,1.9723,1.9732,1.00,1.80
2008.12.02 21:34:46.489,1.9723,1.97325,1.00,1.40
2008.12.02 21:34:46.549,1.9723,1.9734,1.00,8.20
2008.12.02 21:34:47.299,1.97215,1.9732,1.00,1.20
2008.12.02 21:34:48.179,1.97215,1.97325,1.00,1.80
2008.12.02 21:34:48.909,1.97235,1.97325,1.00,1.80
2008.12.02 21:34:49.149,1.97235,1.9733,1.00,6.40
2008.12.02 21:34:50.148,1.9721,1.9733,1.20,6.40
2008.12.02 21:34:50.268,1.9721,1.9732,1.20,1.20
2008.12.02 21:34:50.668,1.97205,1.9732,1.00,1.20
2008.12.02 21:34:54.387,1.97225,1.9732,1.20,1.20
2008.12.02 21:34:54.617,1.97245,1.9733,1.00,8.20
2008.12.02 21:34:54.847,1.97245,1.9733,1.00,6.40
2008.12.02 21:34:55.257,1.9726,1.9733,1.00,6.40
2008.12.02 21:34:55.487,1.97275,1.9733,1.00,6.40
2008.12.02 21:34:56.537,1.9726,1.9733,1.00,6.40
2008.12.02 21:35:02.095,1.97275,1.9733,1.00,6.40
2008.12.02 21:35:03.165,1.9729,1.9733,2.00,6.40
2008.12.02 21:35:03.575,1.9728,1.9733,1.00,6.40
2008.12.02 21:35:06.074,1.9729,1.9733,1.00,6.40
2008.12.02 21:35:07.584,1.97275,1.9733,1.00,6.40
2008.12.02 21:35:11.683,1.97235,1.97315,1.00,1.20
2008.12.02 21:35:13.692,1.9726,1.9734,1.00,6.40
2008.12.02 21:35:19.641,1.97275,1.9733,1.00,6.40
2008.12.02 21:35:23.830,1.9727,1.9733,1.00,6.40
2008.12.02 21:35:25.100,1.97235,1.9733,1.20,7.60
2008.12.02 21:35:25.280,1.9719,1.97325,1.20,1.20
2008.12.02 21:35:25.560,1.97185,1.9731,1.20,1.20
2008.12.02 21:35:25.900,1.9718,1.973,1.20,1.20
2008.12.02 21:35:26.210,1.9718,1.97285,1.20,1.20
2008.12.02 21:35:26.439,1.9716,1.97255,10.80,1.20
2008.12.02 21:35:26.659,1.9716,1.9723,9.60,1.20
2008.12.02 21:35:27.759,1.9717,1.97205,9.60,1.20
2008.12.02 21:35:28.519,1.9717,1.97245,9.60,9.60
2008.12.02 21:35:28.749,1.9717,1.97295,9.60,1.80
2008.12.02 21:35:29.149,1.9717,1.9729,9.60,1.80
2008.12.02 21:35:31.568,1.9717,1.97285,9.60,1.80
2008.12.02 21:35:31.619,1.9717,1.97275,9.60,1.80
2008.12.02 21:35:38.227,1.9717,1.9727,9.60,1.80
2008.12.02 21:35:40.266,1.9717,1.97275,9.60,1.80
2008.12.02 21:35:41.446,1.9717,1.9727,9.60,1.80
2008.12.02 21:35:50.654,1.9717,1.97265,9.60,1.80
2008.12.02 21:36:02.231,1.9717,1.97255,9.60,1.80
2008.12.02 21:36:03.021,1.97185,1.9732,1.20,1.80
2008.12.02 21:36:07.120,1.972,1.97325,1.20,1.80
2008.12.02 21:36:14.738,1.97195,1.9731,2.00,1.80
2008.12.02 21:36:15.088,1.9721,1.9734,1.20,8.20
2008.12.02 21:36:24.936,1.9719,1.97315,1.20,1.80
2008.12.02 21:36:25.295,1.9719,1.97315,3.40,1.80
2008.12.02 21:36:27.075,1.97195,1.97315,1.20,1.80
2008.12.02 21:36:37.642,1.9721,1.9733,1.20,8.20
2008.12.02 21:36:41.161,1.972,1.9732,1.20,1.80
2008.12.02 21:36:43.941,1.97225,1.97325,2.00,1.80
2008.12.02 21:36:44.051,1.97225,1.9733,2.00,6.40
2008.12.02 21:36:44.630,1.9724,1.9733,2.00,6.40
2008.12.02 21:36:49.729,1.9721,1.9733,11.60,6.40
2008.12.02 21:36:50.009,1.9721,1.9733,2.00,6.40
2008.12.02 21:37:02.426,1.97225,1.9733,1.20,6.40
2008.12.02 21:37:06.066,1.9723,1.9733,1.20,6.40
2008.12.02 21:37:51.065,1.9725,1.9733,1.20,6.40
2008.12.02 21:37:55.473,1.97235,1.9733,1.20,6.40
2008.12.02 21:37:57.923,1.9719,1.9732,1.20,1.80
2008.12.02 21:38:00.102,1.97245,1.9732,1.00,1.80
2008.12.02 21:38:00.352,1.97245,1.9733,1.00,6.40
2008.12.02 21:38:04.981,1.97265,1.9733,2.40,6.40
2008.12.02 21:38:07.430,1.97265,1.9733,1.00,6.40
2008.12.02 21:38:10.850,1.97265,1.9733,2.40,6.40
2008.12.02 21:38:17.418,1.97275,1.9733,1.20,6.40
2008.12.02 21:38:19.188,1.97305,1.9733,1.00,6.40
2008.12.02 21:38:19.248,1.97265,1.9733,1.20,6.40
2008.12.02 21:38:19.558,1.97285,1.9733,1.20,6.40
2008.12.02 21:38:22.947,1.9729,1.9733,2.40,6.40
2008.12.02 21:38:23.287,1.97275,1.9733,1.20,6.40
2008.12.02 21:38:25.426,1.9727,1.9733,1.20,6.40
2008.12.02 21:38:28.706,1.97285,1.9733,1.20,6.40
2008.12.02 21:38:33.244,1.9728,1.9733,1.00,6.40
2008.12.02 21:38:33.414,1.97285,1.9733,1.20,6.40
2008.12.02 21:38:35.364,1.97295,1.9733,1.20,6.40
2008.12.02 21:38:37.873,1.97295,1.9733,2.60,6.40
2008.12.02 21:38:38.153,1.97295,1.9733,1.20,6.40
2008.12.02 21:38:38.453,1.9732,1.9743,1.00,1.20
2008.12.02 21:38:40.783,1.97365,1.97455,1.00,1.80
2008.12.02 21:38:40.962,1.97365,1.9746,1.00,1.20
2008.12.02 21:38:43.682,1.9738,1.97435,1.00,1.20
2008.12.02 21:38:44.212,1.97365,1.97435,1.00,1.20
2008.12.02 21:38:45.661,1.97365,1.9742,1.00,1.20
2008.12.02 21:38:47.873,1.9735,1.97405,1.00,1.20
2008.12.02 21:38:49.910,1.9734,1.97395,1.00,1.20
2008.12.02 21:38:54.629,1.9735,1.97405,1.00,1.20
2008.12.02 21:38:56.419,1.97355,1.9741,1.00,1.20
2008.12.02 21:39:00.168,1.97315,1.9739,1.00,1.20
2008.12.02 21:39:00.518,1.9731,1.9738,1.60,1.20
2008.12.02 21:39:00.628,1.973,1.9738,1.00,1.20
2008.12.02 21:39:01.468,1.9731,1.97365,1.00,1.20
2008.12.02 21:39:02.168,1.9731,1.97355,1.00,1.20
2008.12.02 21:39:03.657,1.9731,1.97375,1.00,1.20
2008.12.02 21:39:04.227,1.9731,1.97355,1.00,1.20
2008.12.02 21:39:05.266,1.9731,1.97395,1.00,3.00
2008.12.02 21:39:05.817,1.9731,1.974,1.00,1.80
2008.12.02 21:39:05.997,1.9731,1.97395,1.00,1.20
2008.12.02 21:39:07.706,1.9731,1.974,1.00,1.80
2008.12.02 21:39:08.106,1.9731,1.97385,1.00,1.20
2008.12.02 21:39:13.485,1.9731,1.97375,1.00,1.20
2008.12.02 21:39:14.585,1.9731,1.97365,1.00,1.20
2008.12.02 21:39:17.854,1.9731,1.97375,1.00,1.20
2008.12.02 21:39:22.173,1.9731,1.97365,1.00,1.80
2008.12.02 21:39:22.223,1.9731,1.9735,1.00,1.20
2008.12.02 21:39:22.862,1.9731,1.97355,1.00,1.20
2008.12.02 21:39:24.182,1.9731,1.97375,1.00,1.20
2008.12.02 21:39:25.102,1.9731,1.97355,1.00,1.20
2008.12.02 21:39:25.552,1.97315,1.9739,1.00,1.20
2008.12.02 21:39:31.480,1.9732,1.97415,1.00,1.40
2008.12.02 21:39:31.820,1.9732,1.9743,1.00,1.20
2008.12.02 21:39:32.630,1.97315,1.97395,1.00,1.20
2008.12.02 21:39:34.530,1.9731,1.9737,1.00,1.20
2008.12.02 21:39:36.399,1.97315,1.9738,1.00,1.20
2008.12.02 21:39:43.957,1.97335,1.9742,1.00,1.20
2008.12.02 21:39:44.897,1.9732,1.97415,1.00,1.20
2008.12.02 21:39:45.397,1.9732,1.97405,1.00,1.20
2008.12.02 21:39:47.326,1.97315,1.9739,1.00,1.20
2008.12.02 21:39:55.894,1.9733,1.97395,1.00,1.20
2008.12.02 21:39:57.614,1.97315,1.9739,1.00,1.20
2008.12.02 21:40:04.153,1.97315,1.9738,1.00,1.20
2008.12.02 21:40:06.002,1.97315,1.9739,1.00,1.20
2008.12.02 21:40:10.121,1.9732,1.9743,1.00,1.20
2008.12.02 21:40:11.851,1.9732,1.9743,1.00,1.80
2008.12.02 21:40:11.961,1.9734,1.97435,1.00,1.20
2008.12.02 21:40:13.030,1.97345,1.9747,1.00,1.80
2008.12.02 21:40:13.310,1.97355,1.9748,2.40,8.00
2008.12.02 21:40:14.580,1.97355,1.9746,2.40,1.80
2008.12.02 21:40:14.980,1.97335,1.9743,1.20,1.20
2008.12.02 21:40:15.511,1.9734,1.97475,2.40,1.80
2008.12.02 21:40:16.040,1.97355,1.9748,1.00,1.20
2008.12.02 21:40:16.509,1.97335,1.9748,1.20,1.20
2008.12.02 21:40:17.129,1.9734,1.9745,1.00,1.80
2008.12.02 21:40:17.299,1.97335,1.9743,1.00,1.20
2008.12.02 21:40:18.169,1.9734,1.9744,1.00,1.20
2008.12.02 21:40:20.848,1.9735,1.97435,1.00,1.20
2008.12.02 21:40:21.188,1.97355,1.97445,1.00,1.20
2008.12.02 21:40:22.038,1.97365,1.97465,1.00,1.20
2008.12.02 21:40:22.568,1.97365,1.9747,1.20,8.00
2008.12.02 21:40:23.548,1.9735,1.97465,2.40,1.20
2008.12.02 21:40:33.495,1.97365,1.97465,1.00,1.20
2008.12.02 21:40:34.225,1.97355,1.97445,2.40,1.20
2008.12.02 21:40:34.635,1.97355,1.97445,1.00,1.20
2008.12.02 21:40:36.624,1.97355,1.97445,2.40,1.20
2008.12.02 21:40:36.685,1.97365,1.97465,1.00,1.20
2008.12.02 21:40:39.174,1.97355,1.97445,1.00,1.20
2008.12.02 21:40:47.312,1.97365,1.97465,1.00,3.00
2008.12.02 21:40:48.182,1.9737,1.97465,1.00,1.80
2008.12.02 21:40:48.462,1.9737,1.9747,1.00,8.00
2008.12.02 21:40:49.101,1.9737,1.9747,2.40,8.00
2008.12.02 21:40:49.561,1.9737,1.9747,1.00,8.00
2008.12.02 21:40:50.491,1.97385,1.9747,1.00,8.00
2008.12.02 21:40:57.859,1.9739,1.9747,1.20,8.00
2008.12.02 21:40:57.919,1.97395,1.9747,1.00,8.00
2008.12.02 21:41:02.328,1.97395,1.9747,2.40,8.00
2008.12.02 21:41:03.228,1.97395,1.9747,1.00,8.00
2008.12.02 21:41:09.356,1.97415,1.9747,1.20,8.00
2008.12.02 21:41:09.647,1.9743,1.9747,2.00,8.00
2008.12.02 21:41:11.486,1.97425,1.9747,2.00,8.00
2008.12.02 21:41:11.956,1.9742,1.9747,1.20,8.00
2008.12.02 21:41:12.136,1.97425,1.9747,1.20,8.00
2008.12.02 21:41:13.226,1.9743,1.9747,1.20,8.00
2008.12.02 21:41:15.385,1.9737,1.9747,1.00,8.00
2008.12.02 21:41:28.752,1.97395,1.9747,1.20,8.00
2008.12.02 21:41:29.262,1.974,1.9747,1.20,8.00
2008.12.02 21:41:31.331,1.97395,1.9747,1.20,8.00
2008.12.02 21:41:35.270,1.9738,1.9747,1.20,8.00
2008.12.02 21:41:35.550,1.97345,1.97455,1.00,1.40
2008.12.02 21:41:35.890,1.9734,1.97435,1.00,1.20
2008.12.02 21:41:36.000,1.97345,1.97485,1.00,8.00
2008.12.02 21:41:37.640,1.97395,1.9747,1.00,8.00
2008.12.02 21:41:38.050,1.9741,1.9747,1.00,8.00
2008.12.02 21:41:40.159,1.97405,1.9747,1.00,8.00
2008.12.02 21:41:50.297,1.974,1.9747,1.00,8.00
2008.12.02 21:41:53.666,1.97405,1.9747,1.00,8.00
2008.12.02 21:41:54.126,1.97415,1.9747,1.00,8.00
2008.12.02 21:42:33.267,1.9742,1.9747,1.00,8.00
2008.12.02 21:42:34.576,1.97415,1.9747,1.00,8.00
2008.12.02 21:42:35.366,1.9743,1.9747,1.00,8.00
2008.12.02 21:42:44.444,1.9743,1.9747,2.40,8.00
2008.12.02 21:42:45.963,1.9744,1.9747,1.20,8.00
2008.12.02 21:42:46.543,1.9744,1.9747,2.00,8.00
2008.12.02 21:42:47.543,1.9744,1.9747,1.00,8.00
2008.12.02 21:42:47.713,1.97435,1.9747,1.00,8.00
2008.12.02 21:42:49.862,1.9743,1.9747,1.00,8.00
2008.12.02 21:42:56.041,1.9743,1.9747,2.40,8.00
2008.12.02 21:42:59.300,1.9743,1.9747,1.00,8.00
2008.12.02 21:43:15.906,1.97415,1.9747,2.40,8.00
2008.12.02 21:43:16.076,1.97415,1.9747,1.00,8.00
2008.12.02 21:43:16.246,1.9741,1.9747,1.20,8.00
2008.12.02 21:43:20.365,1.9743,1.9747,1.20,8.00
2008.12.02 21:43:20.655,1.9745,1.9758,1.00,1.80
2008.12.02 21:43:20.935,1.97425,1.97575,1.20,1.80
2008.12.02 21:43:21.235,1.9741,1.9756,1.20,1.80
2008.12.02 21:43:21.475,1.9741,1.9753,1.20,1.20
2008.12.02 21:43:21.595,1.974,1.97535,1.00,1.20
2008.12.02 21:43:23.684,1.9746,1.97585,1.00,6.60
2008.12.02 21:43:24.034,1.9746,1.9759,1.00,1.20
2008.12.02 21:43:26.284,1.9747,1.9756,1.00,1.20
2008.12.02 21:43:26.573,1.97425,1.97515,1.00,1.20
2008.12.02 21:43:26.813,1.974,1.97515,5.80,1.20
2008.12.02 21:43:26.983,1.974,1.97515,2.60,1.20
2008.12.02 21:43:27.094,1.974,1.97515,1.00,1.20
2008.12.02 21:43:30.602,1.97415,1.9752,1.00,1.80
2008.12.02 21:43:31.052,1.97415,1.9753,1.00,1.80
2008.12.02 21:43:31.452,1.9742,1.97535,1.00,1.80
2008.12.02 21:43:39.410,1.97415,1.97525,1.00,3.00
2008.12.02 21:43:42.279,1.97415,1.97525,1.00,1.20
2008.12.02 21:43:42.550,1.9742,1.9753,1.00,1.80
2008.12.02 21:43:48.628,1.9742,1.97535,1.00,3.00
2008.12.02 21:43:48.918,1.9743,1.97535,1.20,1.20
2008.12.02 21:43:49.208,1.9743,1.97555,1.20,1.80
2008.12.02 21:43:49.498,1.97445,1.9757,1.20,1.80
2008.12.02 21:43:53.857,1.9744,1.9756,1.20,1.80
2008.12.02 21:43:57.496,1.9748,1.9756,2.00,1.80
2008.12.02 21:43:57.546,1.9756,1.97645,1.00,1.60
2008.12.02 21:43:57.956,1.9751,1.97625,1.60,2.20
2008.12.02 21:43:58.136,1.97455,1.97625,9.60,2.20
2008.12.02 21:43:58.366,1.9742,1.97625,1.20,2.20
2008.12.02 21:43:59.445,1.97435,1.9761,1.20,2.20
2008.12.02 21:43:59.615,1.97435,1.9759,1.20,1.20
2008.12.02 21:44:04.974,1.97435,1.97575,1.20,1.20
2008.12.02 21:44:05.074,1.9742,1.9757,1.20,1.20
2008.12.02 21:44:08.143,1.97415,1.9757,1.20,1.20
2008.12.02 21:44:08.663,1.97415,1.9756,1.20,1.20
2008.12.02 21:44:09.833,1.97415,1.9756,1.20,2.20
2008.12.02 21:44:10.003,1.97405,1.97555,1.20,1.20
2008.12.02 21:44:11.932,1.9743,1.97555,1.20,1.20
2008.12.02 21:44:11.982,1.97445,1.97555,1.00,1.20
2008.12.02 21:44:12.153,1.97445,1.9757,1.00,1.20
2008.12.02 21:44:12.872,1.97425,1.9751,1.00,1.20
2008.12.02 21:44:22.290,1.9742,1.97475,1.20,1.20
2008.12.02 21:44:22.340,1.97345,1.97475,1.20,1.20
2008.12.02 21:44:29.308,1.9735,1.97475,1.60,1.20
2008.12.02 21:44:38.156,1.9735,1.9746,1.60,1.80
2008.12.02 21:44:39.806,1.9735,1.97465,1.60,1.80
2008.12.02 21:44:40.225,1.97365,1.97475,1.00,1.80
2008.12.02 21:45:03.960,1.97365,1.9747,1.00,1.80
2008.12.02 21:45:06.699,1.97355,1.9747,1.00,1.80
2008.12.02 21:45:06.929,1.97355,1.9746,1.00,1.80
2008.12.02 21:45:16.747,1.97365,1.9747,1.00,1.80
2008.12.02 21:45:17.216,1.97365,1.97475,1.00,1.80
2008.12.02 21:45:19.346,1.97365,1.9747,1.00,1.80
2008.12.02 21:45:23.805,1.97365,1.97475,1.00,1.80
2008.12.02 21:45:42.610,1.9738,1.9749,1.20,1.20
2008.12.02 21:45:42.950,1.97395,1.975,1.00,1.80
2008.12.02 21:45:43.530,1.9739,1.975,1.00,1.80
2008.12.02 21:45:43.930,1.97355,1.97485,1.00,1.80
2008.12.02 21:45:49.169,1.97365,1.9748,1.00,1.80
2008.12.02 21:46:02.496,1.9738,1.9748,1.00,1.80
2008.12.02 21:46:02.606,1.9738,1.9749,1.00,1.80
2008.12.02 21:46:12.643,1.9738,1.97485,1.00,1.80
2008.12.02 21:46:45.395,1.97365,1.97485,1.00,1.80
2008.12.02 21:46:45.555,1.97365,1.97475,1.00,1.80
2008.12.02 21:46:48.825,1.97365,1.9747,1.00,1.80
2008.12.02 21:46:48.994,1.9735,1.9747,4.40,1.80
2008.12.02 21:46:50.564,1.97355,1.97475,1.20,1.80
2008.12.02 21:47:03.051,1.9748,1.9754,1.00,1.60
2008.12.02 21:47:22.497,1.97485,1.9754,1.00,1.60
2008.12.02 21:47:30.034,1.9748,1.9754,1.00,1.60
