2008.12.12 09:29:26.264,2.03175,2.0327,1.20,1.80
2008.12.12 09:29:26.904,2.0317,2.03265,1.20,2.80
2008.12.12 09:29:27.243,2.0317,2.0326,1.20,1.20
2008.12.12 09:29:27.644,2.0316,2.03255,1.20,2.80
2008.12.12 09:29:28.213,2.0316,2.03245,1.20,1.20
2008.12.12 09:29:28.803,2.0315,2.03245,1.20,2.80
2008.12.12 09:29:31.982,2.03155,2.03245,1.20,1.20
2008.12.12 09:29:32.542,2.03165,2.03255,1.20,1.20
2008.12.12 09:29:33.002,2.03165,2.0326,1.20,2.80
2008.12.12 09:29:33.422,2.0318,2.03275,1.20,2.80
2008.12.12 09:29:33.922,2.0318,2.03275,1.20,1.80
2008.12.12 09:29:35.121,2.0316,2.03255,1.20,1.80
2008.12.12 09:29:35.412,2.0316,2.0325,1.20,1.20
2008.12.12 09:29:35.891,2.03155,2.0325,1.20,2.80
2008.12.12 09:29:36.351,2.03155,2.0325,1.20,1.80
2008.12.12 09:29:36.691,2.0316,2.03255,1.20,1.80
2008.12.12 09:29:37.121,2.03165,2.03255,1.20,1.20
2008.12.12 09:29:37.581,2.0316,2.0325,1.20,1.80
2008.12.12 09:29:37.991,2.0316,2.03255,1.20,2.80
2008.12.12 09:29:38.501,2.03145,2.0323,1.20,1.20
2008.12.12 09:29:38.661,2.03145,2.03235,1.20,1.20
2008.12.12 09:29:39.230,2.0313,2.03235,1.20,2.80
2008.12.12 09:29:39.881,2.0313,2.0321,1.20,1.20
2008.12.12 09:29:41.840,2.0312,2.0321,1.20,1.20
2008.12.12 09:29:42.550,2.0312,2.03195,1.20,1.20
2008.12.12 09:29:43.020,2.03115,2.03195,1.20,1.20
2008.12.12 09:29:43.190,2.0311,2.03195,1.20,1.20
2008.12.12 09:29:46.239,2.0311,2.0319,1.20,1.20
2008.12.12 09:29:46.819,2.0311,2.03195,1.20,1.20
2008.12.12 09:29:47.639,2.0312,2.03195,1.20,1.20
2008.12.12 09:29:48.099,2.0312,2.03215,1.20,1.80
2008.12.12 09:29:48.768,2.0314,2.03225,1.20,1.20
2008.12.12 09:29:49.008,2.0314,2.03245,1.20,1.80
2008.12.12 09:29:49.308,2.0313,2.03235,1.20,1.80
2008.12.12 09:29:49.828,2.0315,2.03245,1.20,2.80
2008.12.12 09:29:50.208,2.03165,2.0326,1.20,1.80
2008.12.12 09:29:50.958,2.03165,2.0326,1.20,2.80
2008.12.12 09:29:51.308,2.03165,2.0326,1.20,1.80
2008.12.12 09:29:51.698,2.03155,2.0325,1.20,1.80
2008.12.12 09:29:53.267,2.0317,2.03255,1.20,1.20
2008.12.12 09:29:53.567,2.0317,2.0326,1.20,2.80
2008.12.12 09:29:53.907,2.0317,2.0326,1.20,1.80
2008.12.12 09:29:54.537,2.0317,2.0326,1.20,2.80
2008.12.12 09:29:56.757,2.0317,2.0326,1.20,1.80
2008.12.12 09:29:57.736,2.03175,2.03265,1.20,1.80
2008.12.12 09:29:58.806,2.0317,2.03265,1.20,1.80
2008.12.12 09:29:59.226,2.03175,2.03265,1.20,1.80
2008.12.12 09:30:00.185,2.0318,2.03275,1.20,1.80
2008.12.12 09:30:00.756,2.0319,2.0328,1.20,1.80
2008.12.12 09:30:03.385,2.03195,2.0329,1.20,1.80
2008.12.12 09:30:04.005,2.03195,2.03285,1.20,1.20
2008.12.12 09:30:04.414,2.0318,2.03275,1.20,1.80
2008.12.12 09:30:04.935,2.03205,2.03275,1.00,1.80
2008.12.12 09:30:05.394,2.0321,2.0331,1.20,1.00
2008.12.12 09:30:06.374,2.0318,2.03295,3.60,2.80
2008.12.12 09:30:06.774,2.03165,2.0327,1.20,1.80
2008.12.12 09:30:07.124,2.03145,2.0325,1.20,2.80
2008.12.12 09:30:07.744,2.03155,2.03245,1.20,1.20
2008.12.12 09:30:07.985,2.03155,2.0325,1.20,2.80
2008.12.12 09:30:08.384,2.03165,2.03255,1.20,1.20
2008.12.12 09:30:08.993,2.03165,2.0326,1.20,2.80
2008.12.12 09:30:10.033,2.03155,2.03245,1.20,1.20
2008.12.12 09:30:10.613,2.0315,2.03245,1.20,2.80
2008.12.12 09:30:11.363,2.0315,2.0324,1.20,1.20
2008.12.12 09:30:12.043,2.0315,2.03245,1.20,2.80
2008.12.12 09:30:12.783,2.03155,2.0325,1.20,2.80
2008.12.12 09:30:13.642,2.03155,2.0324,1.20,1.20
2008.12.12 09:30:13.762,2.0315,2.0324,1.20,1.20
2008.12.12 09:30:14.053,2.0316,2.0325,1.20,1.20
2008.12.12 09:30:14.402,2.03165,2.0325,1.20,1.20
2008.12.12 09:30:15.262,2.0316,2.03255,1.20,1.80
2008.12.12 09:30:15.612,2.0316,2.03255,3.40,1.80
2008.12.12 09:30:16.002,2.0317,2.03245,1.20,1.20
2008.12.12 09:30:16.292,2.03175,2.03255,1.20,1.20
2008.12.12 09:30:16.862,2.03175,2.0326,1.20,1.20
2008.12.12 09:30:17.681,2.0319,2.0326,1.20,1.20
2008.12.12 09:30:18.081,2.0318,2.03265,1.20,1.20
2008.12.12 09:30:18.431,2.03165,2.0326,1.20,1.80
2008.12.12 09:30:18.702,2.03155,2.03245,1.20,2.80
2008.12.12 09:30:19.401,2.03135,2.03225,1.20,1.80
2008.12.12 09:30:19.881,2.03125,2.0322,1.20,1.80
2008.12.12 09:30:20.501,2.0314,2.0322,1.20,1.20
2008.12.12 09:30:21.250,2.03155,2.0323,1.20,1.20
2008.12.12 09:30:21.810,2.03165,2.0327,1.20,1.80
2008.12.12 09:30:22.260,2.0318,2.03285,1.20,2.80
2008.12.12 09:30:22.650,2.03175,2.0328,1.20,1.80
2008.12.12 09:30:22.880,2.03185,2.0327,1.20,1.20
2008.12.12 09:30:23.580,2.0318,2.0327,1.20,2.80
2008.12.12 09:30:25.209,2.0318,2.0327,1.20,1.80
2008.12.12 09:30:25.609,2.032,2.03285,1.20,1.20
2008.12.12 09:30:25.999,2.032,2.03295,1.20,1.80
2008.12.12 09:30:30.418,2.0321,2.03305,1.20,1.80
2008.12.12 09:30:31.108,2.0322,2.0331,1.20,1.80
2008.12.12 09:30:33.198,2.032,2.0329,1.00,1.80
2008.12.12 09:30:33.778,2.03195,2.0327,1.20,1.20
2008.12.12 09:30:33.947,2.0319,2.0327,1.20,1.20
2008.12.12 09:30:34.727,2.03175,2.03255,1.20,1.20
2008.12.12 09:30:34.887,2.0316,2.03245,1.20,1.20
2008.12.12 09:30:36.007,2.0315,2.03245,1.20,2.80
2008.12.12 09:30:36.757,2.0315,2.03245,1.20,1.80
2008.12.12 09:30:37.806,2.0315,2.03245,1.20,2.80
2008.12.12 09:30:38.157,2.0316,2.0325,1.20,1.80
2008.12.12 09:30:38.566,2.0316,2.03245,1.20,1.20
2008.12.12 09:30:40.616,2.03165,2.03245,1.20,1.20
2008.12.12 09:30:41.076,2.03165,2.03255,1.20,2.80
2008.12.12 09:30:42.295,2.0316,2.03255,1.20,2.80
2008.12.12 09:30:42.925,2.0316,2.03245,1.20,1.20
2008.12.12 09:30:45.855,2.03175,2.0326,2.20,1.80
2008.12.12 09:30:46.145,2.03175,2.0327,1.20,1.80
2008.12.12 09:30:46.864,2.03185,2.0328,1.20,1.80
2008.12.12 09:30:47.264,2.0319,2.03285,1.20,2.80
2008.12.12 09:30:48.424,2.03205,2.03285,1.20,1.20
2008.12.12 09:30:48.914,2.0319,2.0327,1.20,1.20
2008.12.12 09:30:49.714,2.032,2.0327,1.20,1.20
2008.12.12 09:30:50.124,2.032,2.03275,1.20,1.20
2008.12.12 09:30:51.233,2.03135,2.0321,5.60,1.20
2008.12.12 09:30:51.533,2.03085,2.03165,1.00,1.20
2008.12.12 09:30:52.453,2.03065,2.0314,1.00,1.20
2008.12.12 09:30:52.844,2.03065,2.0314,1.00,1.20
2008.12.12 09:30:53.313,2.0305,2.03135,1.20,1.20
2008.12.12 09:30:53.703,2.0306,2.0314,1.20,1.20
2008.12.12 09:30:54.152,2.0308,2.0314,1.00,1.20
2008.12.12 09:30:54.502,2.03045,2.0314,1.20,2.20
2008.12.12 09:30:54.862,2.03045,2.0314,1.20,1.20
2008.12.12 09:30:55.082,2.03045,2.0315,2.40,1.80
2008.12.12 09:30:55.372,2.0308,2.03155,1.20,1.20
2008.12.12 09:30:55.772,2.03085,2.0321,1.20,2.80
2008.12.12 09:30:55.993,2.03085,2.0321,1.20,1.80
2008.12.12 09:30:56.642,2.03115,2.0322,1.20,1.20
2008.12.12 09:30:56.982,2.03105,2.03185,2.20,1.80
2008.12.12 09:30:57.492,2.0309,2.0318,1.20,1.20
2008.12.12 09:30:58.162,2.0308,2.0317,1.20,1.20
2008.12.12 09:30:58.521,2.0308,2.03165,1.20,1.20
2008.12.12 09:30:59.101,2.03085,2.0318,1.20,2.80
2008.12.12 09:31:00.431,2.0308,2.0317,1.20,1.80
2008.12.12 09:31:00.771,2.0308,2.0317,1.20,2.80
2008.12.12 09:31:01.181,2.0306,2.03155,2.40,1.80
2008.12.12 09:31:01.521,2.03065,2.03155,1.00,3.00
2008.12.12 09:31:01.751,2.03065,2.03155,1.00,4.00
2008.12.12 09:31:02.151,2.03075,2.03155,1.00,2.80
2008.12.12 09:31:02.790,2.0308,2.03155,1.00,2.80
2008.12.12 09:31:03.130,2.0309,2.03165,1.00,1.20
2008.12.12 09:31:03.241,2.0309,2.0317,2.40,1.80
2008.12.12 09:31:03.590,2.03095,2.03175,1.00,1.20
2008.12.12 09:31:04.000,2.0309,2.03175,1.00,3.00
2008.12.12 09:31:04.520,2.03095,2.03175,1.00,1.80
2008.12.12 09:31:05.910,2.0308,2.03165,1.00,1.80
2008.12.12 09:31:06.580,2.03085,2.03165,1.00,1.80
2008.12.12 09:31:06.930,2.0308,2.03165,1.00,1.80
2008.12.12 09:31:07.440,2.03095,2.03175,1.00,2.80
2008.12.12 09:31:07.779,2.03105,2.03175,1.00,2.80
2008.12.12 09:31:08.289,2.0307,2.03175,1.20,1.80
2008.12.12 09:31:08.690,2.03065,2.0316,1.20,1.20
2008.12.12 09:31:09.019,2.0306,2.0316,1.20,1.20
2008.12.12 09:31:09.369,2.0307,2.03155,1.20,1.20
2008.12.12 09:31:09.719,2.03065,2.03155,1.20,1.80
2008.12.12 09:31:10.759,2.031,2.03175,1.20,1.20
2008.12.12 09:31:11.220,2.031,2.0322,1.20,1.80
2008.12.12 09:31:11.688,2.031,2.03215,1.20,1.20
2008.12.12 09:31:12.148,2.0312,2.03215,1.20,1.80
2008.12.12 09:31:12.438,2.03125,2.0322,1.20,2.60
2008.12.12 09:31:12.848,2.03135,2.0322,1.20,1.00
2008.12.12 09:31:13.348,2.03125,2.0322,1.20,2.60
2008.12.12 09:31:14.398,2.0313,2.0322,1.20,1.00
2008.12.12 09:31:14.957,2.0314,2.0322,1.20,1.00
2008.12.12 09:31:15.477,2.03085,2.03195,1.00,1.80
2008.12.12 09:31:15.698,2.03075,2.03165,4.60,1.20
2008.12.12 09:31:15.807,2.03075,2.03165,2.40,1.20
2008.12.12 09:31:16.377,2.03075,2.0316,1.20,1.20
2008.12.12 09:31:16.547,2.0305,2.03145,1.20,1.20
2008.12.12 09:31:17.307,2.03055,2.03135,1.20,1.20
2008.12.12 09:31:17.657,2.03065,2.0314,1.20,1.20
2008.12.12 09:31:19.456,2.03065,2.03145,2.40,1.20
2008.12.12 09:31:20.216,2.0305,2.0312,1.00,1.20
2008.12.12 09:31:20.607,2.03065,2.0316,1.00,1.20
2008.12.12 09:31:21.486,2.03065,2.0309,1.00,1.80
2008.12.12 09:31:21.666,2.0303,2.0305,1.60,1.20
2008.12.12 09:31:21.906,2.03,2.03055,1.60,1.20
2008.12.12 09:31:22.406,2.0301,2.03085,1.00,1.20
2008.12.12 09:31:22.626,2.0302,2.03105,1.00,2.20
2008.12.12 09:31:23.146,2.0303,2.03105,1.00,1.20
2008.12.12 09:31:23.436,2.02985,2.03085,1.20,1.20
2008.12.12 09:31:23.556,2.02965,2.03075,1.20,1.80
2008.12.12 09:31:24.415,2.0294,2.03045,1.20,1.80
2008.12.12 09:31:25.215,2.0276,2.02815,6.00,1.20
2008.12.12 09:31:25.625,2.02715,2.0284,1.20,8.00
2008.12.12 09:31:26.315,2.0277,2.02775,1.20,8.00
2008.12.12 09:31:26.894,2.02595,2.02665,1.20,1.20
2008.12.12 09:31:27.225,2.02575,2.0263,1.20,1.20
2008.12.12 09:31:27.555,2.0261,2.02675,1.20,5.20
2008.12.12 09:31:27.954,2.0262,2.0267,1.20,1.20
2008.12.12 09:31:28.544,2.0264,2.02685,1.00,1.20
2008.12.12 09:31:28.834,2.0263,2.02685,2.40,1.20
2008.12.12 09:31:29.244,2.02635,2.0266,1.00,1.20
2008.12.12 09:31:29.534,2.0266,2.02795,2.20,9.20
2008.12.12 09:31:30.054,2.0259,2.02695,1.20,1.20
2008.12.12 09:31:30.414,2.0259,2.0267,1.20,1.20
2008.12.12 09:31:31.054,2.0259,2.0269,1.20,1.20
2008.12.12 09:31:31.563,2.0262,2.02675,1.20,1.20
2008.12.12 09:31:31.963,2.02625,2.02685,1.20,1.20
2008.12.12 09:31:32.243,2.02625,2.0268,1.20,1.20
2008.12.12 09:31:32.593,2.02615,2.0275,1.20,1.20
2008.12.12 09:31:32.943,2.0263,2.02755,2.20,1.80
2008.12.12 09:31:33.783,2.02615,2.02735,3.40,1.20
2008.12.12 09:31:34.233,2.0266,2.02735,1.00,1.20
2008.12.12 09:31:34.643,2.0268,2.02755,2.20,1.80
2008.12.12 09:31:34.993,2.0266,2.02715,2.20,1.80
2008.12.12 09:31:35.533,2.0259,2.02705,2.20,1.80
2008.12.12 09:31:35.772,2.0258,2.02705,3.40,1.80
2008.12.12 09:31:36.062,2.0258,2.02685,2.20,1.80
2008.12.12 09:31:36.182,2.02595,2.02685,2.20,1.80
2008.12.12 09:31:36.602,2.0263,2.02695,2.20,1.80
2008.12.12 09:31:36.892,2.0263,2.0275,2.20,1.20
2008.12.12 09:31:37.342,2.0269,2.0277,2.20,1.80
2008.12.12 09:31:37.702,2.02635,2.02745,2.20,1.20
2008.12.12 09:31:38.122,2.0263,2.0274,2.20,1.80
2008.12.12 09:31:38.822,2.0271,2.0275,1.60,1.20
2008.12.12 09:31:39.251,2.0268,2.02785,1.00,4.80
2008.12.12 09:31:39.751,2.0272,2.0281,2.20,1.00
2008.12.12 09:31:40.031,2.02755,2.0281,2.20,1.00
2008.12.12 09:31:40.551,2.0275,2.0281,2.20,1.00
2008.12.12 09:31:41.971,2.0268,2.0278,1.20,1.20
2008.12.12 09:31:42.151,2.02685,2.0279,1.20,1.20
2008.12.12 09:31:42.621,2.02685,2.0279,2.20,1.80
2008.12.12 09:31:42.961,2.0268,2.0279,3.40,1.80
2008.12.12 09:31:43.870,2.02715,2.02785,1.20,1.80
2008.12.12 09:31:44.371,2.0275,2.02795,1.00,1.20
2008.12.12 09:31:44.770,2.02685,2.02795,2.80,2.80
2008.12.12 09:31:45.330,2.02685,2.02795,1.20,2.80
2008.12.12 09:31:45.850,2.02665,2.02725,2.20,1.40
2008.12.12 09:31:45.970,2.0264,2.027,1.60,1.20
2008.12.12 09:31:46.260,2.02595,2.027,4.80,1.20
2008.12.12 09:31:46.380,2.02565,2.0267,1.60,1.20
2008.12.12 09:31:46.650,2.02565,2.0266,1.60,1.20
2008.12.12 09:31:47.050,2.02565,2.0267,1.60,1.20
2008.12.12 09:31:48.069,2.0259,2.0267,1.20,1.20
2008.12.12 09:31:48.459,2.02585,2.0269,1.20,1.20
2008.12.12 09:31:49.029,2.02605,2.02705,1.20,1.20
2008.12.12 09:31:49.449,2.02665,2.0279,1.00,1.80
2008.12.12 09:31:50.339,2.02655,2.0274,1.00,1.20
2008.12.12 09:31:50.689,2.02565,2.02685,1.20,1.20
2008.12.12 09:31:51.269,2.02565,2.0269,1.20,1.20
2008.12.12 09:31:51.619,2.02565,2.02685,1.20,1.20
2008.12.12 09:31:53.118,2.02585,2.02665,1.20,1.20
2008.12.12 09:31:53.998,2.0258,2.0266,2.80,1.20
2008.12.12 09:31:54.448,2.0258,2.02665,2.80,1.20
2008.12.12 09:31:54.688,2.0258,2.02675,2.80,1.20
2008.12.12 09:31:55.158,2.02585,2.02685,1.20,1.20
2008.12.12 09:31:55.508,2.02585,2.02675,1.20,1.20
2008.12.12 09:31:56.137,2.02585,2.0268,1.20,1.20
2008.12.12 09:31:56.777,2.02585,2.02665,1.20,1.20
2008.12.12 09:31:57.127,2.0258,2.02665,1.60,1.20
2008.12.12 09:31:57.667,2.0258,2.0266,1.60,1.20
2008.12.12 09:31:58.657,2.02585,2.0266,1.20,1.20
2008.12.12 09:31:59.137,2.02585,2.02665,1.20,1.20
2008.12.12 09:31:59.248,2.02585,2.02675,1.20,1.20
2008.12.12 09:31:59.827,2.02585,2.02665,1.20,1.20
2008.12.12 09:32:00.387,2.0258,2.02665,2.80,1.20
2008.12.12 09:32:00.797,2.0258,2.02665,1.60,1.20
2008.12.12 09:32:01.377,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:01.976,2.0258,2.02665,1.60,1.20
2008.12.12 09:32:03.006,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:04.146,2.0258,2.02665,1.60,1.20
2008.12.12 09:32:04.436,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:04.665,2.0258,2.02655,1.60,1.20
2008.12.12 09:32:05.015,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:05.585,2.0258,2.02655,1.60,1.20
2008.12.12 09:32:06.045,2.0258,2.0259,1.60,1.20
2008.12.12 09:32:06.745,2.0258,2.0268,1.60,1.20
2008.12.12 09:32:07.095,2.0258,2.0269,1.60,1.20
2008.12.12 09:32:07.505,2.0258,2.02685,1.60,1.20
2008.12.12 09:32:08.024,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:08.594,2.0258,2.02675,1.60,1.20
2008.12.12 09:32:09.004,2.0258,2.02695,1.60,1.20
2008.12.12 09:32:09.524,2.0258,2.02695,1.60,2.80
2008.12.12 09:32:10.454,2.0258,2.0267,1.60,1.20
2008.12.12 09:32:12.214,2.0258,2.0266,1.60,1.20
2008.12.12 09:32:14.463,2.0258,2.02665,1.60,1.20
2008.12.12 09:32:16.423,2.0258,2.0262,1.60,1.20
2008.12.12 09:32:17.343,2.0258,2.0263,1.60,1.20
2008.12.12 09:32:18.703,2.0258,2.02625,1.60,1.20
2008.12.12 09:32:18.992,2.02585,2.0269,1.20,1.20
2008.12.12 09:32:19.162,2.0258,2.02675,1.60,1.80
2008.12.12 09:32:19.472,2.0258,2.02655,1.60,1.20
2008.12.12 09:32:19.992,2.02595,2.0267,1.00,1.20
2008.12.12 09:32:20.562,2.0257,2.0264,1.60,1.20
2008.12.12 09:32:21.172,2.0257,2.02645,1.60,1.20
2008.12.12 09:32:21.341,2.0257,2.0264,1.60,1.20
2008.12.12 09:32:22.771,2.0258,2.0264,1.60,2.40
2008.12.12 09:32:23.121,2.0258,2.0262,1.60,8.00
2008.12.12 09:32:23.501,2.0258,2.02615,1.60,1.20
2008.12.12 09:32:24.941,2.0258,2.0262,1.60,1.20
2008.12.12 09:32:25.341,2.0258,2.02635,1.60,2.20
2008.12.12 09:32:25.810,2.0258,2.02645,1.60,2.20
2008.12.12 09:32:27.290,2.0258,2.02645,1.60,1.20
2008.12.12 09:32:27.760,2.0258,2.0265,1.60,2.20
2008.12.12 09:32:28.400,2.0258,2.02635,1.60,1.20
2008.12.12 09:32:28.800,2.0258,2.02625,1.60,1.20
2008.12.12 09:32:29.159,2.0258,2.026,1.60,1.80
2008.12.12 09:32:29.510,2.0248,2.02605,1.20,1.80
2008.12.12 09:32:29.799,2.0249,2.02615,3.40,1.80
2008.12.12 09:32:30.139,2.025,2.0252,2.20,1.20
2008.12.12 09:32:30.430,2.0244,2.0252,2.20,1.20
2008.12.12 09:32:30.959,2.02465,2.0259,2.20,2.40
2008.12.12 09:32:31.359,2.02505,2.02605,2.20,1.80
2008.12.12 09:32:31.759,2.02525,2.02545,2.20,1.20
2008.12.12 09:32:32.040,2.02465,2.02545,2.20,1.20
2008.12.12 09:32:32.379,2.0252,2.02595,1.00,1.20
2008.12.12 09:32:33.169,2.02535,2.0261,2.20,1.20
2008.12.12 09:32:33.568,2.02535,2.02655,2.20,5.60
2008.12.12 09:32:34.079,2.02575,2.02655,2.20,3.20
2008.12.12 09:32:34.478,2.02575,2.02675,2.20,1.80
2008.12.12 09:32:35.108,2.02595,2.02635,2.20,1.20
2008.12.12 09:32:35.528,2.02555,2.02635,2.20,1.20
2008.12.12 09:32:36.318,2.02535,2.0262,2.20,1.20
2008.12.12 09:32:37.107,2.0255,2.0262,2.20,1.20
2008.12.12 09:32:37.498,2.0255,2.02605,2.20,1.20
2008.12.12 09:32:37.848,2.0254,2.026,2.20,1.20
2008.12.12 09:32:38.238,2.0254,2.02635,1.00,1.20
2008.12.12 09:32:38.647,2.02545,2.02635,2.20,1.20
2008.12.12 09:32:38.937,2.0254,2.02625,1.00,1.80
2008.12.12 09:32:39.147,2.025,2.02625,2.20,1.80
2008.12.12 09:32:39.567,2.0249,2.026,2.20,1.20
2008.12.12 09:32:40.027,2.02485,2.02595,2.20,3.00
2008.12.12 09:32:40.387,2.025,2.026,2.20,1.20
2008.12.12 09:32:40.657,2.0251,2.0261,2.20,3.00
2008.12.12 09:32:41.387,2.0251,2.02605,2.20,1.80
2008.12.12 09:32:41.846,2.0252,2.02605,1.00,1.20
2008.12.12 09:32:42.356,2.0252,2.02605,2.40,1.20
2008.12.12 09:32:43.156,2.0255,2.0265,1.00,10.80
2008.12.12 09:32:43.556,2.0253,2.0265,1.20,2.80
2008.12.12 09:32:44.126,2.0253,2.0265,1.20,1.80
2008.12.12 09:32:44.666,2.02545,2.0264,1.20,4.00
2008.12.12 09:32:45.376,2.02545,2.0264,1.20,2.80
2008.12.12 09:32:45.706,2.02545,2.02635,1.20,1.20
2008.12.12 09:32:46.055,2.0254,2.02635,1.20,1.80
2008.12.12 09:32:46.415,2.0254,2.02635,1.20,2.80
2008.12.12 09:32:46.765,2.02545,2.02635,1.20,1.20
2008.12.12 09:32:47.456,2.0253,2.02625,1.20,1.80
2008.12.12 09:32:47.815,2.0254,2.0263,1.00,1.80
2008.12.12 09:32:48.155,2.02535,2.0263,1.20,1.80
2008.12.12 09:32:48.745,2.0253,2.02625,1.20,1.80
2008.12.12 09:32:49.515,2.02525,2.0261,2.20,1.20
2008.12.12 09:32:50.155,2.02535,2.0261,1.20,1.20
2008.12.12 09:32:50.555,2.02525,2.02595,1.00,1.20
2008.12.12 09:32:50.944,2.0249,2.026,1.00,1.80
2008.12.12 09:32:51.604,2.02505,2.0259,1.00,1.20
2008.12.12 09:32:52.224,2.02435,2.02545,8.80,1.20
2008.12.12 09:32:52.324,2.02435,2.02535,1.00,2.80
2008.12.12 09:32:52.604,2.02435,2.02525,1.00,1.20
2008.12.12 09:32:53.374,2.0245,2.0249,1.00,1.20
2008.12.12 09:32:53.923,2.0245,2.02485,1.00,1.20
2008.12.12 09:32:54.453,2.0245,2.0249,1.00,1.20
2008.12.12 09:32:54.813,2.0245,2.02485,1.00,8.00
2008.12.12 09:32:55.143,2.0247,2.025,1.00,8.00
2008.12.12 09:32:55.563,2.02475,2.0254,1.20,1.20
2008.12.12 09:32:56.203,2.0249,2.0259,1.20,8.00
2008.12.12 09:32:56.773,2.02445,2.02555,2.20,1.80
2008.12.12 09:32:57.113,2.0244,2.02515,1.00,1.20
2008.12.12 09:32:57.883,2.0245,2.025,1.00,1.20
2008.12.12 09:32:58.413,2.0246,2.0248,1.20,1.20
2008.12.12 09:32:58.942,2.0246,2.02485,1.00,1.20
2008.12.12 09:32:59.562,2.02475,2.02525,1.00,1.80
2008.12.12 09:32:59.882,2.0249,2.02535,1.00,1.20
2008.12.12 09:33:00.222,2.02435,2.0251,1.00,1.20
2008.12.12 09:33:01.132,2.02435,2.0252,1.00,1.20
2008.12.12 09:33:02.042,2.0245,2.02505,1.00,1.20
2008.12.12 09:33:02.552,2.0245,2.0249,1.00,1.20
2008.12.12 09:33:03.421,2.0245,2.0248,1.00,1.80
2008.12.12 09:33:04.211,2.0245,2.02495,1.00,1.20
2008.12.12 09:33:04.731,2.0245,2.025,1.00,1.20
2008.12.12 09:33:05.141,2.0245,2.02495,1.00,1.20
2008.12.12 09:33:05.491,2.0245,2.025,1.00,2.20
2008.12.12 09:33:05.882,2.0245,2.025,1.00,1.20
2008.12.12 09:33:06.291,2.0245,2.02505,1.00,2.20
2008.12.12 09:33:06.640,2.0245,2.02485,1.00,1.20
2008.12.12 09:33:07.190,2.0239,2.02475,1.00,1.20
2008.12.12 09:33:07.610,2.02435,2.02495,1.00,1.20
2008.12.12 09:33:08.000,2.02435,2.02525,1.00,1.20
2008.12.12 09:33:08.690,2.0245,2.0253,1.00,1.20
2008.12.12 09:33:09.040,2.0245,2.02525,1.00,1.20
2008.12.12 09:33:09.400,2.0245,2.02505,1.00,1.20
2008.12.12 09:33:09.640,2.0245,2.0251,1.00,1.20
2008.12.12 09:33:10.210,2.0245,2.02485,1.00,1.20
2008.12.12 09:33:10.560,2.0245,2.02485,1.00,3.00
2008.12.12 09:33:10.910,2.0245,2.0248,1.00,1.20
2008.12.12 09:33:11.250,2.0245,2.0249,1.00,1.20
2008.12.12 09:33:11.599,2.0245,2.0255,1.00,1.80
2008.12.12 09:33:12.519,2.02475,2.02575,1.00,2.40
2008.12.12 09:33:12.929,2.02495,2.0256,1.00,2.40
2008.12.12 09:33:13.449,2.025,2.0256,1.00,2.40
2008.12.12 09:33:15.109,2.02495,2.0256,3.20,2.40
2008.12.12 09:33:15.599,2.0251,2.0256,1.00,2.40
2008.12.12 09:33:16.468,2.02555,2.0256,1.00,2.40
2008.12.12 09:33:16.748,2.0251,2.02625,1.00,1.20
2008.12.12 09:33:17.498,2.02505,2.026,1.00,1.20
2008.12.12 09:33:17.898,2.0253,2.0263,1.00,2.20
2008.12.12 09:33:18.757,2.02565,2.0264,1.00,1.20
2008.12.12 09:33:19.727,2.02515,2.02615,1.00,1.20
2008.12.12 09:33:20.127,2.02505,2.02605,1.00,3.00
2008.12.12 09:33:20.648,2.02505,2.02585,1.00,1.20
2008.12.12 09:33:21.357,2.0252,2.0257,1.00,1.20
2008.12.12 09:33:21.757,2.0252,2.02555,1.00,1.80
2008.12.12 09:33:22.097,2.0252,2.0254,1.00,1.20
2008.12.12 09:33:22.627,2.0251,2.0254,1.20,1.20
2008.12.12 09:33:23.126,2.0255,2.02625,1.00,1.60
2008.12.12 09:33:23.407,2.02565,2.02625,1.00,1.60
2008.12.12 09:33:24.806,2.0257,2.0261,1.00,1.60
2008.12.12 09:33:25.376,2.02575,2.0261,2.20,1.60
2008.12.12 09:33:25.726,2.0257,2.0261,3.20,1.60
2008.12.12 09:33:26.306,2.0256,2.0261,1.00,1.60
2008.12.12 09:33:27.575,2.0257,2.0261,2.20,1.60
2008.12.12 09:33:28.086,2.02575,2.0261,2.20,1.60
2008.12.12 09:33:29.075,2.0257,2.0261,2.20,1.60
2008.12.12 09:33:29.475,2.0257,2.0261,3.20,1.60
2008.12.12 09:33:29.705,2.02575,2.0261,2.20,1.60
2008.12.12 09:33:30.175,2.0258,2.0261,1.00,1.60
2008.12.12 09:33:31.055,2.0254,2.0261,11.40,1.60
2008.12.12 09:33:31.285,2.0251,2.0259,1.00,1.80
2008.12.12 09:33:31.585,2.02505,2.02585,1.00,1.20
2008.12.12 09:33:32.004,2.02455,2.02555,1.60,1.80
2008.12.12 09:33:32.344,2.02445,2.02555,3.40,1.80
2008.12.12 09:33:33.064,2.02495,2.0255,1.60,1.20
2008.12.12 09:33:33.514,2.02505,2.0263,2.20,1.20
2008.12.12 09:33:33.844,2.02505,2.0262,2.20,1.20
