2008.12.11 18:26:27.555,1.9769,1.97775,1.60,1.80
2008.12.11 18:26:28.895,1.9769,1.97785,1.60,2.80
2008.12.11 18:26:29.135,1.9769,1.97785,1.60,1.80
2008.12.11 18:26:29.665,1.97705,1.97795,1.00,1.80
2008.12.11 18:26:30.365,1.97685,1.97785,1.60,1.80
2008.12.11 18:26:37.343,1.9769,1.9779,1.60,2.80
2008.12.11 18:26:37.563,1.9769,1.9779,1.60,1.80
2008.12.11 18:26:37.973,1.9769,1.97785,1.60,1.80
2008.12.11 18:26:38.553,1.9769,1.9778,1.60,1.80
2008.12.11 18:26:38.663,1.9769,1.97765,1.60,1.20
2008.12.11 18:26:39.932,1.9769,1.97755,1.60,1.20
2008.12.11 18:26:41.082,1.9769,1.97745,1.60,1.20
2008.12.11 18:26:41.322,1.9769,1.9776,1.60,1.80
2008.12.11 18:26:43.221,1.977,1.9777,1.20,1.20
2008.12.11 18:26:43.272,1.97725,1.9777,1.00,1.20
2008.12.11 18:26:43.511,1.97725,1.97805,1.00,8.00
2008.12.11 18:26:43.631,1.97715,1.97805,2.00,8.00
2008.12.11 18:26:43.682,1.9772,1.9782,1.00,1.80
2008.12.11 18:26:45.321,1.9772,1.97805,1.00,1.80
2008.12.11 18:26:45.501,1.97705,1.97795,2.00,1.20
2008.12.11 18:26:47.031,1.97705,1.9779,1.00,1.20
2008.12.11 18:26:48.950,1.9771,1.97795,1.00,1.20
2008.12.11 18:26:53.189,1.97695,1.97795,2.00,1.20
2008.12.11 18:26:53.519,1.97685,1.97775,6.80,1.20
2008.12.11 18:26:53.869,1.9769,1.97765,1.60,1.20
2008.12.11 18:26:54.099,1.9769,1.9775,1.60,1.20
2008.12.11 18:27:01.277,1.9769,1.97735,1.60,1.20
2008.12.11 18:27:01.797,1.9769,1.9774,1.60,1.20
2008.12.11 18:27:02.427,1.9769,1.97715,1.60,1.20
2008.12.11 18:27:03.257,1.9757,1.97715,2.00,1.20
2008.12.11 18:27:05.846,1.97595,1.977,3.20,1.20
2008.12.11 18:27:06.236,1.9761,1.97705,1.00,1.20
2008.12.11 18:27:07.196,1.97675,1.97705,1.60,1.20
2008.12.11 18:27:11.155,1.97595,1.977,2.00,1.20
2008.12.11 18:27:12.594,1.976,1.97695,2.20,1.20
2008.12.11 18:27:12.984,1.97575,1.97655,3.00,1.20
2008.12.11 18:27:13.214,1.9758,1.97655,1.20,1.20
2008.12.11 18:27:14.194,1.97555,1.9764,2.60,1.20
2008.12.11 18:27:14.424,1.97555,1.9764,1.00,1.20
2008.12.11 18:27:16.783,1.97565,1.9764,1.20,1.20
2008.12.11 18:27:21.062,1.9755,1.9764,3.00,1.20
2008.12.11 18:27:23.532,1.9754,1.9762,2.00,1.20
2008.12.11 18:27:25.941,1.97505,1.976,10.60,1.20
2008.12.11 18:27:27.541,1.9752,1.97575,9.60,1.20
2008.12.11 18:27:32.550,1.9752,1.9758,9.60,1.20
2008.12.11 18:27:33.130,1.9752,1.97575,9.60,1.20
2008.12.11 18:27:36.829,1.9752,1.97575,9.60,2.20
2008.12.11 18:27:37.338,1.9752,1.9758,9.60,1.20
2008.12.11 18:27:45.857,1.9752,1.976,9.60,1.80
2008.12.11 18:27:50.565,1.9752,1.9762,9.60,2.80
2008.12.11 18:27:50.615,1.9752,1.9762,9.60,1.80
2008.12.11 18:27:50.905,1.9752,1.97605,9.60,1.80
2008.12.11 18:27:55.934,1.9752,1.97615,9.60,1.80
2008.12.11 18:27:56.514,1.9752,1.9761,9.60,1.80
2008.12.11 18:27:58.233,1.9752,1.97615,9.60,1.80
2008.12.11 18:28:00.353,1.9752,1.9762,9.60,1.80
2008.12.11 18:28:01.533,1.97525,1.9763,2.20,1.80
2008.12.11 18:28:01.782,1.97525,1.97635,2.20,1.80
2008.12.11 18:28:02.642,1.97525,1.97645,2.20,1.80
2008.12.11 18:28:02.873,1.97535,1.97645,2.20,1.80
2008.12.11 18:28:04.612,1.97535,1.9765,3.40,12.80
2008.12.11 18:28:04.892,1.9755,1.9765,2.20,14.60
2008.12.11 18:28:05.232,1.97535,1.9765,2.20,14.60
2008.12.11 18:28:05.742,1.9754,1.9765,2.20,12.80
2008.12.11 18:28:06.132,1.9755,1.9765,2.20,12.80
2008.12.11 18:28:08.411,1.9755,1.9765,2.20,14.60
2008.12.11 18:28:08.991,1.97535,1.9765,2.20,14.60
2008.12.11 18:28:09.321,1.9754,1.9765,2.20,12.80
2008.12.11 18:28:09.431,1.9755,1.9765,2.20,12.80
2008.12.11 18:28:10.121,1.97535,1.9765,3.40,12.80
2008.12.11 18:28:12.840,1.9755,1.9765,2.20,12.80
2008.12.11 18:28:13.470,1.9754,1.9765,3.40,12.80
2008.12.11 18:28:14.579,1.9755,1.9765,2.20,12.80
2008.12.11 18:28:19.588,1.9754,1.9765,3.40,12.80
2008.12.11 18:28:20.898,1.9755,1.9765,2.20,12.80
2008.12.11 18:28:21.748,1.97555,1.9765,1.20,12.80
2008.12.11 18:28:22.427,1.9756,1.9765,1.20,12.80
2008.12.11 18:28:25.107,1.97565,1.9765,2.20,12.80
2008.12.11 18:28:25.447,1.97565,1.9765,3.40,12.80
2008.12.11 18:28:25.617,1.9757,1.9765,2.20,12.80
2008.12.11 18:28:30.636,1.9756,1.9765,1.20,12.80
2008.12.11 18:28:38.034,1.9757,1.9765,2.20,12.80
2008.12.11 18:28:38.334,1.9756,1.9765,3.40,12.80
2008.12.11 18:28:41.153,1.9757,1.9765,2.20,12.80
2008.12.11 18:28:42.133,1.9755,1.9765,1.20,12.80
2008.12.11 18:28:43.363,1.97575,1.9765,1.20,12.80
2008.12.11 18:28:43.712,1.97565,1.9765,2.20,12.80
2008.12.11 18:28:43.882,1.9758,1.9765,2.20,12.80
2008.12.11 18:28:44.182,1.97565,1.9765,4.40,12.80
2008.12.11 18:28:45.512,1.97575,1.9765,1.20,12.80
2008.12.11 18:28:46.552,1.97595,1.9765,2.20,12.80
2008.12.11 18:28:47.302,1.97595,1.9765,3.40,12.80
2008.12.11 18:28:47.682,1.976,1.9765,1.20,12.80
2008.12.11 18:28:49.561,1.976,1.9765,4.60,12.80
2008.12.11 18:28:49.861,1.9761,1.9765,1.20,12.80
2008.12.11 18:28:50.201,1.97615,1.9765,1.20,12.80
2008.12.11 18:28:51.551,1.97605,1.9765,2.20,12.80
2008.12.11 18:28:53.170,1.97605,1.9765,1.20,12.80
2008.12.11 18:28:53.990,1.9761,1.9765,1.00,12.80
2008.12.11 18:28:54.630,1.9763,1.9765,1.00,12.80
2008.12.11 18:28:55.100,1.97645,1.9778,1.20,1.20
2008.12.11 18:28:55.500,1.97635,1.9778,3.40,2.80
2008.12.11 18:28:55.910,1.9764,1.97775,1.20,1.20
2008.12.11 18:28:56.350,1.9763,1.97755,3.40,2.80
2008.12.11 18:28:56.579,1.97635,1.97745,1.20,1.20
2008.12.11 18:28:56.929,1.97625,1.9775,3.40,2.80
2008.12.11 18:28:57.849,1.9763,1.9767,3.40,12.80
2008.12.11 18:28:58.169,1.97645,1.9767,2.20,12.80
2008.12.11 18:28:58.519,1.9765,1.9767,1.20,12.80
2008.12.11 18:28:59.039,1.97645,1.9765,2.30,12.80
2008.12.11 18:29:00.338,1.97635,1.97805,1.20,2.80
2008.12.11 18:29:00.629,1.97665,1.9781,1.20,1.20
2008.12.11 18:29:01.218,1.97665,1.97815,1.20,2.80
2008.12.11 18:29:01.688,1.97675,1.9779,1.20,1.20
2008.12.11 18:29:01.968,1.97665,1.9779,3.40,2.80
2008.12.11 18:29:02.198,1.9767,1.9778,1.20,1.20
2008.12.11 18:29:02.478,1.9767,1.9779,1.20,2.80
2008.12.11 18:29:02.708,1.9767,1.9779,1.20,1.20
2008.12.11 18:29:04.547,1.97675,1.9779,1.20,1.20
2008.12.11 18:29:05.187,1.9768,1.978,3.40,1.80
2008.12.11 18:29:05.597,1.9769,1.978,2.20,1.80
2008.12.11 18:29:05.997,1.9768,1.97805,3.40,2.80
2008.12.11 18:29:06.947,1.9764,1.9777,11.20,1.20
2008.12.11 18:29:07.597,1.97645,1.9777,1.20,2.20
2008.12.11 18:29:07.986,1.97635,1.9775,3.40,2.20
2008.12.11 18:29:08.436,1.97625,1.9774,3.40,1.20
2008.12.11 18:29:08.777,1.9763,1.97735,1.00,1.20
2008.12.11 18:29:09.196,1.97635,1.97735,1.00,1.20
2008.12.11 18:29:09.646,1.97635,1.9774,1.00,2.20
2008.12.11 18:29:11.696,1.97635,1.9774,1.00,1.20
2008.12.11 18:29:12.106,1.9765,1.97745,1.00,1.80
2008.12.11 18:29:17.404,1.97655,1.97755,1.00,2.80
2008.12.11 18:29:18.084,1.97655,1.9776,1.00,1.80
2008.12.11 18:29:18.305,1.97665,1.9776,1.00,1.80
2008.12.11 18:29:23.233,1.97665,1.9777,1.00,2.20
2008.12.11 18:29:23.353,1.9768,1.9777,1.00,1.20
2008.12.11 18:29:23.533,1.9768,1.97775,1.00,3.00
2008.12.11 18:29:24.402,1.9768,1.97765,1.00,1.20
2008.12.11 18:29:25.022,1.97665,1.9776,2.00,1.80
2008.12.11 18:29:29.702,1.9767,1.9774,1.00,2.80
2008.12.11 18:29:29.991,1.97625,1.9771,1.60,1.20
2008.12.11 18:29:33.141,1.97645,1.9774,1.00,1.20
2008.12.11 18:29:33.470,1.97635,1.9775,1.60,1.60
2008.12.11 18:29:33.920,1.9764,1.97755,1.60,1.80
2008.12.11 18:29:34.310,1.9764,1.97745,1.60,3.00
2008.12.11 18:29:34.660,1.9764,1.9774,1.60,1.20
2008.12.11 18:29:35.260,1.9764,1.97745,1.60,1.80
2008.12.11 18:29:41.158,1.9764,1.97755,1.60,4.00
2008.12.11 18:29:41.388,1.9764,1.97755,1.60,2.80
2008.12.11 18:29:41.839,1.9764,1.97755,1.60,1.80
2008.12.11 18:29:46.708,1.9764,1.9775,1.60,1.80
2008.12.11 18:29:49.387,1.9764,1.97755,1.60,4.00
2008.12.11 18:29:49.607,1.9764,1.97755,1.60,1.80
2008.12.11 18:29:53.795,1.9764,1.9776,2.80,4.00
2008.12.11 18:29:54.016,1.9764,1.9776,5.00,1.80
2008.12.11 18:29:54.495,1.97645,1.9776,2.20,1.80
2008.12.11 18:30:02.203,1.977,1.9779,1.00,2.80
2008.12.11 18:30:02.823,1.9764,1.97775,3.40,1.80
2008.12.11 18:30:03.173,1.9765,1.97785,3.40,4.00
2008.12.11 18:30:03.583,1.97655,1.9779,3.40,3.00
2008.12.11 18:30:03.813,1.9766,1.9779,2.20,3.00
2008.12.11 18:30:06.702,1.97675,1.97795,3.40,1.80
2008.12.11 18:30:06.982,1.97685,1.978,1.20,1.20
2008.12.11 18:30:07.452,1.9769,1.97805,2.20,1.80
2008.12.11 18:30:07.732,1.97665,1.9778,9.20,1.20
2008.12.11 18:30:08.202,1.9763,1.97765,2.20,3.00
2008.12.11 18:30:08.712,1.97615,1.9776,3.40,1.80
2008.12.11 18:30:09.132,1.9763,1.9776,3.40,1.80
2008.12.11 18:30:09.482,1.97645,1.9776,2.20,1.80
2008.12.11 18:30:12.941,1.97665,1.9776,1.00,1.80
2008.12.11 18:30:16.050,1.97665,1.97765,1.00,1.80
2008.12.11 18:30:16.400,1.9767,1.97765,1.00,1.80
2008.12.11 18:30:16.850,1.9762,1.97745,13.20,1.20
2008.12.11 18:30:17.250,1.9762,1.97745,1.20,1.20
2008.12.11 18:30:17.690,1.9761,1.97735,3.00,1.20
2008.12.11 18:30:18.030,1.97625,1.9774,3.20,1.80
2008.12.11 18:30:18.260,1.97625,1.9773,3.20,1.80
2008.12.11 18:30:18.550,1.97605,1.9772,1.20,1.20
2008.12.11 18:30:19.120,1.97625,1.9772,1.20,1.20
2008.12.11 18:30:19.519,1.9766,1.97755,1.00,1.80
2008.12.11 18:30:19.699,1.9763,1.97745,2.00,1.40
2008.12.11 18:30:20.039,1.97595,1.97705,8.00,1.20
2008.12.11 18:30:20.399,1.9755,1.97695,27.20,4.00
2008.12.11 18:30:20.799,1.97555,1.97695,27.20,2.80
2008.12.11 18:30:21.149,1.97555,1.97675,27.20,1.20
2008.12.11 18:30:21.569,1.9757,1.9767,27.20,1.20
2008.12.11 18:30:22.619,1.9757,1.97675,27.20,2.80
2008.12.11 18:30:23.448,1.9757,1.9767,27.20,1.20
2008.12.11 18:30:27.677,1.9757,1.9767,27.20,2.80
2008.12.11 18:30:28.087,1.9757,1.9766,27.20,1.20
2008.12.11 18:30:33.576,1.9757,1.9767,27.20,1.20
2008.12.11 18:30:33.906,1.9757,1.97675,27.20,2.80
2008.12.11 18:30:34.196,1.9757,1.9767,27.20,1.20
2008.12.11 18:30:34.646,1.9757,1.97685,27.20,1.20
2008.12.11 18:30:35.055,1.9757,1.97685,27.20,2.80
2008.12.11 18:30:35.735,1.9757,1.97685,27.20,1.20
2008.12.11 18:30:37.135,1.9757,1.97685,27.20,2.80
2008.12.11 18:30:38.116,1.9757,1.9767,27.20,2.80
2008.12.11 18:30:41.214,1.9757,1.97675,27.20,1.80
2008.12.11 18:30:42.224,1.9757,1.9768,27.20,1.80
2008.12.11 18:30:43.543,1.9757,1.9767,27.20,2.80
2008.12.11 18:30:43.953,1.9757,1.9767,27.20,1.80
2008.12.11 18:30:44.123,1.9757,1.97675,27.20,2.80
2008.12.11 18:30:47.942,1.9757,1.97675,27.20,1.80
2008.12.11 18:30:48.232,1.9757,1.9767,27.20,2.80
2008.12.11 18:30:49.282,1.9757,1.97665,27.20,1.80
2008.12.11 18:30:50.362,1.9757,1.9767,27.20,1.20
2008.12.11 18:30:50.702,1.9757,1.97675,27.20,1.20
2008.12.11 18:30:50.872,1.9757,1.97685,27.20,2.80
2008.12.11 18:30:51.162,1.9757,1.97685,28.40,1.20
2008.12.11 18:30:53.451,1.9757,1.97685,29.60,1.20
2008.12.11 18:30:53.911,1.9757,1.9769,29.60,2.80
2008.12.11 18:30:57.380,1.9757,1.97675,27.20,1.80
2008.12.11 18:30:57.600,1.9757,1.97655,27.20,1.20
2008.12.11 18:30:58.230,1.9757,1.97615,27.20,1.20
2008.12.11 18:30:58.581,1.9757,1.9763,27.20,1.20
2008.12.11 18:30:58.920,1.9757,1.97655,27.20,1.80
2008.12.11 18:30:59.260,1.9757,1.9764,27.20,1.20
2008.12.11 18:30:59.489,1.9757,1.9765,27.20,1.20
2008.12.11 18:31:00.349,1.9757,1.97655,27.20,1.80
2008.12.11 18:31:00.879,1.9757,1.9764,27.20,1.20
2008.12.11 18:31:00.939,1.9757,1.976,27.20,1.20
2008.12.11 18:31:01.219,1.9757,1.9758,27.20,1.20
2008.12.11 18:31:01.679,1.9757,1.97575,27.20,1.20
2008.12.11 18:31:01.959,1.97375,1.9751,2.20,1.20
2008.12.11 18:31:02.359,1.97335,1.975,1.20,1.20
2008.12.11 18:31:02.709,1.97325,1.97485,2.20,2.20
2008.12.11 18:31:03.859,1.97375,1.9747,1.20,1.20
2008.12.11 18:31:04.038,1.97375,1.97485,1.20,1.20
2008.12.11 18:31:04.549,1.97385,1.975,1.20,1.20
2008.12.11 18:31:04.958,1.97375,1.975,3.40,1.20
2008.12.11 18:31:05.179,1.9738,1.9749,1.20,1.20
2008.12.11 18:31:05.758,1.97385,1.9749,1.20,1.20
2008.12.11 18:31:06.098,1.97395,1.9753,2.20,1.20
2008.12.11 18:31:08.617,1.97455,1.9754,2.20,1.80
2008.12.11 18:31:08.728,1.9748,1.97585,1.00,3.00
2008.12.11 18:31:09.117,1.97485,1.97585,1.00,1.80
2008.12.11 18:31:09.177,1.97485,1.9762,3.20,1.80
2008.12.11 18:31:09.297,1.97485,1.97625,3.20,1.80
2008.12.11 18:31:10.197,1.9749,1.97625,3.20,2.80
2008.12.11 18:31:10.587,1.975,1.9761,3.20,1.80
2008.12.11 18:31:11.397,1.97485,1.9761,4.20,1.80
2008.12.11 18:31:12.056,1.9749,1.9758,2.20,1.80
2008.12.11 18:31:12.566,1.9743,1.97575,2.20,1.80
2008.12.11 18:31:12.967,1.97435,1.9758,2.20,1.80
2008.12.11 18:31:14.656,1.97465,1.97565,2.20,1.80
2008.12.11 18:31:15.886,1.9745,1.97565,2.20,1.80
2008.12.11 18:31:16.356,1.97465,1.97565,2.20,1.80
2008.12.11 18:31:16.526,1.97465,1.9757,2.20,1.80
2008.12.11 18:31:17.035,1.9745,1.9757,2.20,1.80
2008.12.11 18:31:18.975,1.9746,1.9757,2.20,1.80
2008.12.11 18:31:21.734,1.9746,1.97575,2.20,1.80
2008.12.11 18:31:22.144,1.97475,1.9759,2.20,1.80
2008.12.11 18:31:31.732,1.97485,1.97595,2.20,1.80
2008.12.11 18:31:33.361,1.975,1.9763,3.40,1.80
2008.12.11 18:31:33.724,1.97515,1.97635,1.20,1.20
2008.12.11 18:31:34.001,1.97525,1.97645,2.20,1.80
2008.12.11 18:31:35.051,1.97525,1.9764,2.20,1.80
2008.12.11 18:31:35.451,1.9753,1.97635,2.20,1.80
2008.12.11 18:31:35.901,1.9752,1.97635,2.20,1.80
2008.12.11 18:31:36.301,1.97535,1.9765,2.20,1.80
2008.12.11 18:31:37.270,1.97535,1.97655,3.40,1.80
2008.12.11 18:31:37.500,1.9754,1.97655,2.20,1.80
2008.12.11 18:31:37.790,1.9754,1.9765,2.20,1.80
2008.12.11 18:31:39.190,1.9753,1.9765,3.40,1.80
2008.12.11 18:31:39.550,1.9754,1.9765,2.20,1.80
2008.12.11 18:31:40.070,1.9754,1.97655,2.20,1.80
2008.12.11 18:31:40.480,1.97545,1.9765,2.20,1.80
2008.12.11 18:31:40.590,1.9753,1.9765,2.20,1.80
2008.12.11 18:31:41.379,1.9752,1.9765,3.40,2.80
2008.12.11 18:31:41.789,1.97525,1.97645,1.20,1.20
2008.12.11 18:31:42.919,1.9753,1.9765,2.20,1.80
2008.12.11 18:31:43.209,1.9753,1.97645,2.20,1.80
2008.12.11 18:31:43.449,1.9752,1.97645,3.40,2.80
2008.12.11 18:31:45.109,1.9752,1.97635,2.20,1.80
2008.12.11 18:31:45.518,1.9751,1.97625,2.20,1.80
2008.12.11 18:31:45.758,1.975,1.97625,3.40,2.80
2008.12.11 18:31:46.108,1.975,1.97615,2.20,1.80
2008.12.11 18:31:47.538,1.97485,1.97615,3.40,2.80
2008.12.11 18:31:48.488,1.9749,1.9761,1.20,1.20
2008.12.11 18:31:48.658,1.97495,1.9761,1.20,1.20
2008.12.11 18:31:49.178,1.975,1.9761,2.20,1.80
2008.12.11 18:31:49.647,1.97485,1.9761,3.40,2.80
2008.12.11 18:31:49.987,1.975,1.9761,2.20,1.80
2008.12.11 18:31:50.107,1.97485,1.9761,3.40,2.80
2008.12.11 18:31:50.447,1.97485,1.97605,3.40,1.80
2008.12.11 18:31:50.797,1.97485,1.97605,1.20,2.80
2008.12.11 18:31:51.157,1.97485,1.976,2.20,1.80
2008.12.11 18:31:53.257,1.9749,1.976,2.20,1.80
2008.12.11 18:31:53.666,1.975,1.97605,2.20,1.80
2008.12.11 18:31:53.837,1.97505,1.9762,2.20,1.80
2008.12.11 18:31:58.026,1.9751,1.97625,2.20,1.80
2008.12.11 18:31:59.845,1.975,1.97625,4.60,1.80
2008.12.11 18:32:00.575,1.9751,1.9763,3.40,1.80
2008.12.11 18:32:03.644,1.9751,1.9763,3.40,3.00
2008.12.11 18:32:03.754,1.9751,1.97625,2.20,1.80
2008.12.11 18:32:04.154,1.975,1.97625,3.40,1.80
2008.12.11 18:32:04.894,1.97505,1.97625,1.20,2.80
2008.12.11 18:32:04.945,1.97505,1.97625,1.20,4.00
2008.12.11 18:32:10.213,1.975,1.97615,2.20,1.80
2008.12.11 18:32:21.260,1.97505,1.97615,2.20,1.80
2008.12.11 18:32:22.160,1.97495,1.97615,3.40,1.80
2008.12.11 18:32:22.460,1.975,1.9761,2.20,1.80
2008.12.11 18:32:23.360,1.975,1.97605,2.20,1.20
2008.12.11 18:32:23.889,1.97485,1.97605,3.40,1.20
2008.12.11 18:32:27.658,1.9749,1.97605,2.20,3.00
2008.12.11 18:32:29.838,1.975,1.97605,2.20,3.00
2008.12.11 18:32:30.298,1.975,1.97605,2.20,1.80
2008.12.11 18:32:35.437,1.975,1.97605,2.20,3.00
2008.12.11 18:32:35.956,1.97485,1.97605,3.40,3.00
2008.12.11 18:32:39.396,1.9749,1.976,2.20,3.00
2008.12.11 18:32:39.695,1.9748,1.976,2.20,3.00
2008.12.11 18:32:42.185,1.97485,1.976,2.20,1.80
2008.12.11 18:32:42.795,1.9749,1.976,2.20,1.80
2008.12.11 18:32:43.245,1.97495,1.97605,2.20,1.80
2008.12.11 18:32:43.424,1.975,1.97605,2.20,1.80
2008.12.11 18:32:45.204,1.97505,1.97605,2.20,1.80
2008.12.11 18:32:45.314,1.97505,1.97625,3.40,1.80
2008.12.11 18:32:45.654,1.9752,1.97625,2.20,1.80
2008.12.11 18:32:46.064,1.9752,1.97615,2.20,1.80
2008.12.11 18:32:46.464,1.9751,1.9762,2.20,1.80
2008.12.11 18:32:46.824,1.9751,1.9762,2.20,3.00
2008.12.11 18:32:47.124,1.975,1.97615,2.20,1.80
2008.12.11 18:32:48.733,1.975,1.97615,2.20,1.80
2008.12.11 18:32:50.573,1.975,1.97605,2.20,1.80
2008.12.11 18:32:51.143,1.9749,1.97605,2.20,1.80
2008.12.11 18:32:53.022,1.975,1.97605,2.20,1.80
2008.12.11 18:32:53.142,1.9749,1.97605,2.20,1.80
2008.12.11 18:32:53.422,1.9749,1.976,2.20,1.80
2008.12.11 18:32:53.832,1.9748,1.976,3.40,3.00
2008.12.11 18:32:54.472,1.97485,1.97595,2.20,1.80
2008.12.11 18:32:57.711,1.97555,1.9761,1.00,1.20
2008.12.11 18:32:57.941,1.97555,1.97675,1.00,1.60
2008.12.11 18:32:58.441,1.9756,1.97675,2.20,1.20
2008.12.11 18:32:58.951,1.97585,1.9766,2.20,1.20
2008.12.11 18:32:59.111,1.97585,1.97695,2.20,1.20
2008.12.11 18:32:59.530,1.97585,1.977,2.20,1.20
2008.12.11 18:33:00.560,1.97595,1.977,2.20,9.20
2008.12.11 18:33:02.860,1.97595,1.97695,2.20,1.20
2008.12.11 18:33:03.880,1.9758,1.97685,3.40,1.20
2008.12.11 18:33:04.049,1.97585,1.9769,3.40,1.20
2008.12.11 18:33:04.509,1.97585,1.9769,2.20,1.20
2008.12.11 18:33:07.179,1.976,1.9769,1.00,1.20
2008.12.11 18:33:07.579,1.9759,1.977,5.20,8.00
2008.12.11 18:33:07.858,1.9761,1.977,2.20,8.00
2008.12.11 18:33:10.698,1.9761,1.977,4.20,8.00
2008.12.11 18:33:11.028,1.97615,1.977,2.20,8.00
2008.12.11 18:33:11.428,1.9762,1.977,2.20,8.00
2008.12.11 18:33:11.668,1.9761,1.977,3.40,8.00
2008.12.11 18:33:16.167,1.97595,1.977,9.20,8.80
2008.12.11 18:33:16.337,1.9758,1.977,15.60,8.80
2008.12.11 18:33:16.686,1.9756,1.9768,3.40,1.80
2008.12.11 18:33:17.206,1.9756,1.97665,1.20,1.20
2008.12.11 18:33:18.046,1.97565,1.97675,1.20,1.20
2008.12.11 18:33:18.466,1.97555,1.97665,1.20,1.20
2008.12.11 18:33:19.166,1.9756,1.97675,1.20,1.20
2008.12.11 18:33:20.045,1.9755,1.97675,17.80,2.80
2008.12.11 18:33:21.265,1.97565,1.97675,2.20,1.80
2008.12.11 18:33:21.605,1.9757,1.97675,2.20,1.80
2008.12.11 18:33:21.886,1.9758,1.9769,2.20,1.80
2008.12.11 18:33:25.144,1.9758,1.9768,2.20,1.80
2008.12.11 18:33:25.524,1.9756,1.9768,3.20,4.20
2008.12.11 18:33:25.814,1.9756,1.9768,1.00,4.00
2008.12.11 18:33:26.344,1.9756,1.97675,1.00,1.20
2008.12.11 18:33:28.674,1.9756,1.9768,2.20,2.80
2008.12.11 18:33:29.093,1.9755,1.9768,18.80,2.80
2008.12.11 18:33:31.653,1.97555,1.97675,3.40,1.80
2008.12.11 18:33:31.773,1.97555,1.97675,1.20,2.80
2008.12.11 18:33:32.003,1.97565,1.9768,2.20,1.80
2008.12.11 18:33:32.293,1.97565,1.97675,2.20,1.20
2008.12.11 18:33:32.693,1.97555,1.97675,3.40,1.20
2008.12.11 18:33:33.153,1.97555,1.9767,2.20,3.00
2008.12.11 18:33:33.323,1.97545,1.9767,17.80,3.00
2008.12.11 18:33:38.411,1.9755,1.97665,17.80,1.20
2008.12.11 18:33:38.701,1.9755,1.9766,14.40,1.80
2008.12.11 18:33:40.111,1.9755,1.9766,14.40,2.80
2008.12.11 18:33:45.439,1.9755,1.9766,14.40,1.80
2008.12.11 18:33:47.959,1.9755,1.97655,14.40,1.80
2008.12.11 18:33:48.409,1.9755,1.9766,14.40,3.00
2008.12.11 18:33:53.138,1.9756,1.9767,1.20,1.20
2008.12.11 18:33:53.368,1.9758,1.9767,2.20,1.20
2008.12.11 18:34:00.506,1.97585,1.97675,2.20,1.20
2008.12.11 18:34:01.095,1.97575,1.9767,2.20,1.20
2008.12.11 18:34:02.445,1.97555,1.9767,13.60,1.20
2008.12.11 18:34:02.675,1.9756,1.97665,3.20,1.20
2008.12.11 18:34:03.015,1.97545,1.97665,3.40,1.20
2008.12.11 18:34:05.635,1.9756,1.97665,1.00,1.20
2008.12.11 18:34:05.925,1.9756,1.97675,2.00,2.20
2008.12.11 18:34:06.314,1.9757,1.97675,2.20,1.20
2008.12.11 18:34:06.665,1.9755,1.97655,3.40,1.20
2008.12.11 18:34:07.064,1.9755,1.97655,2.20,1.20
2008.12.11 18:34:09.164,1.9755,1.9766,2.20,1.20
2008.12.11 18:34:09.804,1.97555,1.9766,2.20,1.20
2008.12.11 18:34:10.084,1.97545,1.9766,2.20,3.00
2008.12.11 18:34:10.134,1.9755,1.97655,2.20,1.20
2008.12.11 18:34:10.544,1.97535,1.97655,5.20,1.20
2008.12.11 18:34:11.323,1.9755,1.97655,2.20,1.20
2008.12.11 18:34:12.063,1.9755,1.9764,2.20,1.20
2008.12.11 18:34:12.343,1.9753,1.97645,3.40,1.20
2008.12.11 18:34:12.643,1.9754,1.97655,1.20,1.20
2008.12.11 18:34:12.993,1.97545,1.97655,2.20,1.20
2008.12.11 18:34:13.283,1.9755,1.97655,2.20,1.20
2008.12.11 18:34:19.221,1.97555,1.97655,2.20,1.20
2008.12.11 18:34:19.461,1.97555,1.9766,2.20,1.20
2008.12.11 18:34:19.682,1.9756,1.9766,2.20,1.20
2008.12.11 18:34:23.291,1.9759,1.9766,2.00,1.20
2008.12.11 18:34:23.860,1.97595,1.9768,1.60,1.80
2008.12.11 18:34:24.160,1.9755,1.9768,3.80,1.80
2008.12.11 18:34:27.359,1.9757,1.97685,1.60,1.20
2008.12.11 18:34:27.629,1.9757,1.9769,3.80,1.80
2008.12.11 18:34:28.659,1.97575,1.9769,2.20,1.80
2008.12.11 18:34:31.708,1.9759,1.97705,1.20,1.20
2008.12.11 18:34:32.188,1.97595,1.9771,2.20,3.00
2008.12.11 18:34:32.458,1.97595,1.97705,2.20,1.80
2008.12.11 18:34:32.748,1.9758,1.97705,3.40,1.80
2008.12.11 18:34:33.888,1.97585,1.977,2.20,1.20
2008.12.11 18:34:34.228,1.97575,1.977,3.40,1.20
2008.12.11 18:34:34.288,1.9758,1.97695,2.20,1.80
2008.12.11 18:34:34.628,1.9759,1.97695,2.20,1.80
2008.12.11 18:34:34.678,1.9759,1.97705,2.20,1.80
2008.12.11 18:34:35.078,1.9758,1.97705,3.40,1.80
2008.12.11 18:34:35.137,1.97585,1.97695,2.20,1.80
2008.12.11 18:34:35.477,1.97575,1.97695,3.40,1.80
2008.12.11 18:34:38.987,1.97585,1.97705,2.20,1.80
2008.12.11 18:34:40.576,1.97585,1.9769,2.20,1.80
