2008.12.08 08:28:13.672,1.93005,1.931,1.20,1.80
2008.12.08 08:28:13.952,1.9301,1.931,2.20,1.80
2008.12.08 08:28:14.822,1.93005,1.931,1.20,1.80
2008.12.08 08:28:15.442,1.9302,1.9311,1.20,1.20
2008.12.08 08:28:15.732,1.9302,1.93125,1.20,1.80
2008.12.08 08:28:16.072,1.93015,1.93115,3.40,1.80
2008.12.08 08:28:17.172,1.93015,1.9311,3.40,1.80
2008.12.08 08:28:17.341,1.93015,1.9311,1.20,1.80
2008.12.08 08:28:19.651,1.9303,1.93125,1.20,1.80
2008.12.08 08:28:20.871,1.93035,1.9313,1.20,1.80
2008.12.08 08:28:22.001,1.93045,1.9314,1.20,1.80
2008.12.08 08:28:22.640,1.93035,1.9313,1.20,1.80
2008.12.08 08:28:22.980,1.9303,1.93125,1.20,1.80
2008.12.08 08:28:24.720,1.93035,1.9313,1.20,1.80
2008.12.08 08:28:25.290,1.93025,1.93115,1.20,1.80
2008.12.08 08:28:26.100,1.93035,1.9313,1.20,1.80
2008.12.08 08:28:28.809,1.9303,1.93125,1.20,1.80
2008.12.08 08:28:29.159,1.9302,1.9311,2.20,1.80
2008.12.08 08:28:29.559,1.9302,1.93105,2.20,1.80
2008.12.08 08:28:29.908,1.93015,1.93105,1.20,1.80
2008.12.08 08:28:30.139,1.93045,1.9311,1.00,1.20
2008.12.08 08:28:30.498,1.93045,1.93115,2.40,8.00
2008.12.08 08:28:30.858,1.9305,1.93185,1.20,1.60
2008.12.08 08:28:31.198,1.9305,1.93185,3.40,1.60
2008.12.08 08:28:31.658,1.9306,1.93185,1.00,2.40
2008.12.08 08:28:32.068,1.9306,1.9315,1.00,1.60
2008.12.08 08:28:34.308,1.93075,1.9314,2.40,1.60
2008.12.08 08:28:34.587,1.9308,1.9314,1.20,1.60
2008.12.08 08:28:34.827,1.93075,1.9318,2.40,1.60
2008.12.08 08:28:35.287,1.93075,1.9318,1.20,1.60
2008.12.08 08:28:35.587,1.93055,1.9318,2.00,1.60
2008.12.08 08:28:36.117,1.9306,1.9316,1.00,1.80
2008.12.08 08:28:36.407,1.93045,1.93145,2.20,1.80
2008.12.08 08:28:36.707,1.9301,1.9314,6.00,1.20
2008.12.08 08:28:37.097,1.93005,1.93125,1.20,1.20
2008.12.08 08:28:37.457,1.93,1.93105,1.20,1.20
2008.12.08 08:28:38.656,1.92975,1.931,1.20,1.80
2008.12.08 08:28:38.986,1.92975,1.93085,1.20,1.20
2008.12.08 08:28:42.196,1.9299,1.93085,1.20,8.00
2008.12.08 08:28:42.315,1.9299,1.93095,1.20,1.20
2008.12.08 08:28:42.546,1.9299,1.931,1.20,1.80
2008.12.08 08:28:43.995,1.92985,1.9309,1.20,8.00
2008.12.08 08:28:44.345,1.92975,1.9307,1.20,1.20
2008.12.08 08:28:44.855,1.9296,1.9306,1.20,1.20
2008.12.08 08:28:45.215,1.92955,1.9306,1.20,1.20
2008.12.08 08:28:45.445,1.92955,1.9305,1.20,2.80
2008.12.08 08:28:46.674,1.9295,1.9304,1.20,1.80
2008.12.08 08:28:47.024,1.92955,1.93045,1.20,1.20
2008.12.08 08:28:47.415,1.92955,1.9305,1.20,1.80
2008.12.08 08:28:47.704,1.9295,1.9304,1.20,1.80
2008.12.08 08:28:48.174,1.92955,1.9305,1.20,1.80
2008.12.08 08:28:48.984,1.92965,1.9306,1.20,1.80
2008.12.08 08:28:49.344,1.9297,1.93065,1.20,1.80
2008.12.08 08:28:56.373,1.92985,1.9308,1.20,1.80
2008.12.08 08:28:56.662,1.93,1.93095,1.20,1.80
2008.12.08 08:28:57.352,1.9301,1.931,1.20,1.80
2008.12.08 08:28:57.752,1.93,1.93095,3.40,1.80
2008.12.08 08:28:58.122,1.93,1.93095,1.20,1.80
2008.12.08 08:28:58.532,1.93015,1.9311,1.20,1.80
2008.12.08 08:29:00.201,1.9301,1.931,1.20,1.80
2008.12.08 08:29:00.961,1.92975,1.9308,1.20,1.80
2008.12.08 08:29:01.551,1.9297,1.93075,1.20,1.80
2008.12.08 08:29:01.841,1.9296,1.93065,1.20,1.80
2008.12.08 08:29:02.650,1.9296,1.93055,1.20,1.80
2008.12.08 08:29:03.100,1.9297,1.93065,1.20,1.80
2008.12.08 08:29:03.960,1.9297,1.93065,3.40,1.80
2008.12.08 08:29:04.310,1.9297,1.9306,2.20,1.80
2008.12.08 08:29:04.600,1.9297,1.93065,3.40,1.80
2008.12.08 08:29:04.880,1.9297,1.93065,1.20,1.80
2008.12.08 08:29:05.160,1.92965,1.9306,1.20,1.80
2008.12.08 08:29:05.790,1.9297,1.93065,1.20,1.80
2008.12.08 08:29:06.090,1.92965,1.9306,1.20,1.80
2008.12.08 08:29:06.480,1.9295,1.9303,1.60,2.80
2008.12.08 08:29:07.049,1.9295,1.93035,1.60,2.80
2008.12.08 08:29:07.340,1.9295,1.93025,1.60,3.20
2008.12.08 08:29:07.749,1.9295,1.9301,1.60,1.80
2008.12.08 08:29:08.269,1.9295,1.92985,1.60,1.80
2008.12.08 08:29:08.499,1.9295,1.92985,1.60,2.80
2008.12.08 08:29:08.789,1.9295,1.92975,1.60,1.80
2008.12.08 08:29:10.119,1.92895,1.92965,1.60,1.80
2008.12.08 08:29:10.409,1.9286,1.9297,1.20,1.80
2008.12.08 08:29:12.648,1.92875,1.9297,3.40,1.80
2008.12.08 08:29:12.938,1.92875,1.9297,1.20,1.80
2008.12.08 08:29:13.948,1.9289,1.92985,1.20,1.80
2008.12.08 08:29:14.278,1.92895,1.92985,2.20,1.80
2008.12.08 08:29:14.618,1.9288,1.92975,1.20,1.80
2008.12.08 08:29:16.247,1.9288,1.9296,1.20,1.80
2008.12.08 08:29:16.637,1.9284,1.92945,2.20,1.80
2008.12.08 08:29:16.907,1.92845,1.92955,1.20,1.80
2008.12.08 08:29:17.087,1.9285,1.92965,1.20,1.80
2008.12.08 08:29:19.396,1.9287,1.9296,1.20,1.80
2008.12.08 08:29:19.616,1.92885,1.9298,1.20,4.40
2008.12.08 08:29:19.906,1.92885,1.9298,3.40,3.40
2008.12.08 08:29:21.866,1.929,1.9298,1.20,1.60
2008.12.08 08:29:22.106,1.92925,1.9298,1.20,1.60
2008.12.08 08:29:22.406,1.92935,1.9298,1.20,1.60
2008.12.08 08:29:22.586,1.9294,1.9305,1.20,1.40
2008.12.08 08:29:22.766,1.9294,1.9304,1.20,1.40
2008.12.08 08:29:24.645,1.92955,1.93035,1.20,1.40
2008.12.08 08:29:25.865,1.92955,1.9304,1.20,1.60
2008.12.08 08:29:27.305,1.9297,1.9304,1.20,1.60
2008.12.08 08:29:28.944,1.9298,1.9304,1.20,1.60
2008.12.08 08:29:29.294,1.9297,1.9304,1.20,1.60
2008.12.08 08:29:32.234,1.92955,1.9304,1.20,1.60
2008.12.08 08:29:34.033,1.92955,1.9304,1.20,2.40
2008.12.08 08:29:34.333,1.92975,1.9304,1.20,2.40
2008.12.08 08:29:34.903,1.92975,1.9304,1.20,1.60
2008.12.08 08:29:36.242,1.92985,1.9304,3.40,1.60
2008.12.08 08:29:36.522,1.92985,1.9304,2.20,1.60
2008.12.08 08:29:36.982,1.9298,1.9304,1.20,1.60
2008.12.08 08:29:37.382,1.92965,1.9304,1.20,1.60
2008.12.08 08:29:37.622,1.92925,1.93025,3.40,1.80
2008.12.08 08:29:37.852,1.92925,1.93025,1.20,1.80
2008.12.08 08:29:38.382,1.92915,1.9302,1.20,1.80
2008.12.08 08:29:40.341,1.9293,1.93025,1.20,1.80
2008.12.08 08:29:40.862,1.92925,1.9302,1.20,1.80
2008.12.08 08:29:43.660,1.9293,1.93025,1.20,1.80
2008.12.08 08:29:44.231,1.92935,1.9303,3.40,1.80
2008.12.08 08:29:44.780,1.92925,1.93005,7.00,1.80
2008.12.08 08:29:45.070,1.9292,1.93005,2.20,1.80
2008.12.08 08:29:45.250,1.9292,1.9299,2.20,1.80
2008.12.08 08:29:45.650,1.92905,1.9299,2.20,1.80
2008.12.08 08:29:45.940,1.92905,1.92975,2.20,1.80
2008.12.08 08:29:46.280,1.92895,1.93015,2.20,1.20
2008.12.08 08:29:46.620,1.92925,1.93025,2.20,1.80
2008.12.08 08:29:49.879,1.929,1.9301,2.20,1.20
2008.12.08 08:29:50.549,1.929,1.92995,2.20,1.80
2008.12.08 08:29:51.089,1.9287,1.92995,1.20,2.80
2008.12.08 08:29:52.009,1.9288,1.92995,2.20,1.80
2008.12.08 08:29:52.298,1.929,1.92995,2.20,1.80
2008.12.08 08:29:54.318,1.9288,1.92995,1.20,2.80
2008.12.08 08:29:54.928,1.9287,1.9298,4.40,1.20
2008.12.08 08:29:55.858,1.9287,1.92975,3.20,2.80
2008.12.08 08:29:56.188,1.9287,1.92965,3.20,1.80
2008.12.08 08:29:56.528,1.9287,1.9296,3.20,1.80
2008.12.08 08:29:57.157,1.92885,1.9296,1.20,1.20
2008.12.08 08:29:57.387,1.92885,1.93015,3.40,1.80
2008.12.08 08:29:57.737,1.92875,1.9299,1.20,1.80
2008.12.08 08:29:58.197,1.9288,1.92985,1.20,1.80
2008.12.08 08:29:58.537,1.9287,1.92965,4.40,1.80
2008.12.08 08:29:58.707,1.9287,1.92965,4.40,2.80
2008.12.08 08:29:59.107,1.9287,1.9295,3.20,1.80
2008.12.08 08:29:59.277,1.9289,1.9296,2.20,1.80
2008.12.08 08:30:01.266,1.92915,1.9296,2.20,1.80
2008.12.08 08:30:01.836,1.9293,1.9296,2.20,1.80
2008.12.08 08:30:02.076,1.92945,1.9296,2.20,1.80
2008.12.08 08:30:02.386,1.92945,1.9297,2.20,1.80
2008.12.08 08:30:03.306,1.92945,1.9298,2.20,1.80
2008.12.08 08:30:03.476,1.92945,1.92995,2.20,1.80
2008.12.08 08:30:03.646,1.9297,1.92995,2.20,1.80
2008.12.08 08:30:04.046,1.9297,1.93005,2.20,1.80
2008.12.08 08:30:04.216,1.9298,1.93005,2.20,1.80
2008.12.08 08:30:04.736,1.92995,1.93025,2.20,3.60
2008.12.08 08:30:04.966,1.93005,1.93035,2.20,1.80
2008.12.08 08:30:05.256,1.93025,1.9304,2.20,4.80
2008.12.08 08:30:05.655,1.92965,1.9304,8.00,1.80
2008.12.08 08:30:06.015,1.92955,1.93075,1.20,1.80
2008.12.08 08:30:06.315,1.9299,1.93085,2.20,1.80
2008.12.08 08:30:07.565,1.93025,1.9311,2.20,1.80
2008.12.08 08:30:08.395,1.9303,1.9312,2.20,1.80
2008.12.08 08:30:08.904,1.9304,1.931,2.20,1.80
2008.12.08 08:30:09.214,1.9302,1.931,2.20,1.80
2008.12.08 08:30:09.504,1.9303,1.93105,2.20,1.80
2008.12.08 08:30:09.784,1.93035,1.9309,2.20,1.80
2008.12.08 08:30:10.014,1.93035,1.9307,2.20,1.80
2008.12.08 08:30:10.294,1.92975,1.93055,1.60,1.80
2008.12.08 08:30:10.694,1.92975,1.9302,1.60,1.80
2008.12.08 08:30:11.054,1.92975,1.9303,1.60,1.80
2008.12.08 08:30:12.134,1.9299,1.93025,1.60,1.80
2008.12.08 08:30:13.614,1.9299,1.9302,1.60,1.80
2008.12.08 08:30:19.002,1.9299,1.93005,1.60,1.80
2008.12.08 08:30:19.282,1.9298,1.93005,4.80,1.80
2008.12.08 08:30:19.932,1.9288,1.93005,6.00,1.80
2008.12.08 08:30:21.821,1.9296,1.9299,4.80,1.80
2008.12.08 08:30:22.291,1.92875,1.9299,1.20,1.80
2008.12.08 08:30:25.500,1.929,1.92995,1.20,1.80
2008.12.08 08:30:25.890,1.929,1.92995,6.00,1.80
2008.12.08 08:30:32.049,1.929,1.9299,4.80,1.80
2008.12.08 08:30:32.389,1.92895,1.9299,1.20,1.80
2008.12.08 08:30:34.009,1.9289,1.9298,4.80,1.80
2008.12.08 08:30:34.178,1.92885,1.9298,6.00,1.80
2008.12.08 08:30:34.578,1.929,1.9299,4.80,1.80
2008.12.08 08:30:36.778,1.929,1.92995,6.00,1.80
2008.12.08 08:30:37.008,1.929,1.92995,8.20,1.80
2008.12.08 08:30:37.698,1.92915,1.93005,1.20,1.80
2008.12.08 08:30:38.087,1.9292,1.93005,2.20,1.80
2008.12.08 08:30:38.377,1.92925,1.93015,2.20,1.80
2008.12.08 08:30:39.027,1.9292,1.93015,3.40,1.80
2008.12.08 08:30:39.367,1.92925,1.93015,1.20,1.80
2008.12.08 08:30:40.097,1.9293,1.93025,3.40,1.80
2008.12.08 08:30:40.627,1.9297,1.93085,2.20,1.80
2008.12.08 08:30:43.236,1.92975,1.9306,1.20,1.80
2008.12.08 08:30:43.686,1.92965,1.9306,1.20,3.60
2008.12.08 08:30:44.596,1.92965,1.9306,3.40,1.80
2008.12.08 08:30:44.936,1.9297,1.9306,2.20,1.80
2008.12.08 08:30:46.936,1.92975,1.9306,2.20,1.80
2008.12.08 08:30:47.205,1.92975,1.9306,2.20,3.60
2008.12.08 08:30:47.545,1.92975,1.9306,2.20,1.80
2008.12.08 08:30:47.785,1.92975,1.93065,2.20,1.80
2008.12.08 08:30:48.195,1.9298,1.93065,2.20,1.80
2008.12.08 08:30:48.475,1.92985,1.93065,2.20,1.80
2008.12.08 08:30:49.115,1.92985,1.93075,2.20,1.80
2008.12.08 08:30:51.364,1.92985,1.93075,2.20,3.60
2008.12.08 08:30:51.694,1.9298,1.93075,1.20,3.60
2008.12.08 08:30:52.274,1.9298,1.93075,3.40,3.60
2008.12.08 08:30:52.504,1.9298,1.93075,1.20,3.60
2008.12.08 08:30:53.494,1.9298,1.93075,1.20,1.80
2008.12.08 08:30:53.724,1.9298,1.93075,3.40,1.80
2008.12.08 08:30:53.894,1.9298,1.93075,1.20,1.80
2008.12.08 08:30:54.513,1.92985,1.93075,2.20,1.80
2008.12.08 08:30:55.083,1.92985,1.9308,3.40,11.40
2008.12.08 08:30:55.323,1.9299,1.9308,2.20,11.40
2008.12.08 08:30:55.433,1.92995,1.9308,2.20,11.40
2008.12.08 08:30:58.293,1.92975,1.9306,8.00,1.80
2008.12.08 08:30:58.583,1.92965,1.9306,3.40,1.80
2008.12.08 08:30:58.932,1.92965,1.93055,2.20,1.80
2008.12.08 08:31:00.672,1.9296,1.93055,1.20,1.80
2008.12.08 08:31:01.062,1.9295,1.93035,2.20,1.80
2008.12.08 08:31:01.472,1.9294,1.93035,2.80,1.80
2008.12.08 08:31:01.832,1.9294,1.9303,1.60,1.80
2008.12.08 08:31:02.801,1.9294,1.9303,2.40,1.80
2008.12.08 08:31:02.921,1.9296,1.9303,1.60,1.80
2008.12.08 08:31:08.460,1.9296,1.9304,1.60,1.80
2008.12.08 08:31:08.630,1.92965,1.9304,2.20,1.80
2008.12.08 08:31:09.300,1.92965,1.9303,2.20,1.80
2008.12.08 08:31:09.580,1.9296,1.9303,1.60,1.80
2008.12.08 08:31:10.159,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:11.689,1.9296,1.9303,1.60,1.80
2008.12.08 08:31:12.709,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:12.769,1.9296,1.93025,1.60,3.40
2008.12.08 08:31:13.669,1.9296,1.9302,1.60,1.80
2008.12.08 08:31:14.019,1.9296,1.9302,1.60,3.60
2008.12.08 08:31:14.199,1.9296,1.9302,1.60,1.80
2008.12.08 08:31:14.419,1.9296,1.93025,1.60,3.40
2008.12.08 08:31:14.699,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:15.868,1.9296,1.9301,1.60,1.80
2008.12.08 08:31:16.988,1.9296,1.93,1.60,1.80
2008.12.08 08:31:17.738,1.9296,1.92995,1.60,1.80
2008.12.08 08:31:18.307,1.9296,1.9303,1.60,1.60
2008.12.08 08:31:18.597,1.9296,1.93035,1.60,1.80
2008.12.08 08:31:21.157,1.9296,1.9302,1.60,1.80
2008.12.08 08:31:21.717,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:22.477,1.9296,1.9303,1.60,1.60
2008.12.08 08:31:22.927,1.9296,1.9303,1.60,3.40
2008.12.08 08:31:23.546,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:24.136,1.9296,1.9302,1.60,1.80
2008.12.08 08:31:26.396,1.9296,1.93015,1.60,1.80
2008.12.08 08:31:26.925,1.9296,1.93025,1.60,1.80
2008.12.08 08:31:29.515,1.9296,1.9303,2.80,1.60
2008.12.08 08:31:30.425,1.92965,1.9303,2.20,1.60
2008.12.08 08:31:30.945,1.9297,1.9303,1.20,1.60
2008.12.08 08:31:31.165,1.9297,1.9303,3.40,1.60
2008.12.08 08:31:31.394,1.92975,1.9303,2.20,1.60
2008.12.08 08:31:32.464,1.92965,1.9303,1.20,1.60
2008.12.08 08:31:32.764,1.9295,1.9303,3.20,1.60
2008.12.08 08:31:33.054,1.9306,1.93145,2.20,8.00
2008.12.08 08:31:33.404,1.93005,1.93145,2.20,8.00
2008.12.08 08:31:33.704,1.9299,1.93155,2.20,1.20
2008.12.08 08:31:34.334,1.93005,1.9313,2.20,1.20
2008.12.08 08:31:34.624,1.93015,1.93135,2.20,1.20
2008.12.08 08:31:35.613,1.9298,1.9311,8.00,1.20
2008.12.08 08:31:35.983,1.9296,1.93105,2.20,1.20
2008.12.08 08:31:36.853,1.9298,1.93105,2.20,1.20
2008.12.08 08:31:37.313,1.92975,1.931,2.20,1.20
2008.12.08 08:31:39.253,1.9298,1.931,2.20,1.20
2008.12.08 08:31:39.542,1.92985,1.9311,2.20,1.20
2008.12.08 08:31:40.282,1.92995,1.9312,2.20,2.80
2008.12.08 08:31:40.862,1.92995,1.9312,3.40,2.80
2008.12.08 08:31:41.032,1.93005,1.9312,2.20,1.80
2008.12.08 08:31:41.722,1.93,1.9312,2.20,1.80
2008.12.08 08:31:42.002,1.92995,1.93095,1.20,1.20
2008.12.08 08:31:42.332,1.93,1.93095,1.20,1.20
2008.12.08 08:31:42.682,1.9301,1.93095,1.20,1.20
2008.12.08 08:31:43.022,1.9301,1.93105,1.20,1.20
2008.12.08 08:31:43.302,1.9301,1.93105,1.20,2.80
2008.12.08 08:31:43.582,1.93,1.9309,1.20,1.20
2008.12.08 08:31:43.821,1.93,1.93075,1.20,1.20
2008.12.08 08:31:45.301,1.93005,1.93075,1.20,1.20
2008.12.08 08:31:46.291,1.93005,1.93085,1.20,1.20
2008.12.08 08:31:46.741,1.9301,1.9308,1.20,1.20
2008.12.08 08:31:47.400,1.9301,1.93085,1.20,1.20
2008.12.08 08:31:48.610,1.9302,1.93085,1.20,1.20
2008.12.08 08:31:48.900,1.93035,1.9314,1.20,2.80
2008.12.08 08:31:49.340,1.9304,1.9314,1.20,1.20
2008.12.08 08:31:51.640,1.93055,1.9316,1.20,1.80
2008.12.08 08:31:52.369,1.9305,1.93155,1.20,1.80
2008.12.08 08:31:52.769,1.93055,1.9315,1.20,1.80
2008.12.08 08:31:53.829,1.93045,1.93135,1.20,1.80
2008.12.08 08:31:54.569,1.93045,1.9314,1.20,1.80
2008.12.08 08:31:55.249,1.93035,1.9313,1.20,1.80
2008.12.08 08:31:55.649,1.9303,1.9312,3.40,1.80
2008.12.08 08:31:55.929,1.9303,1.9312,1.20,1.80
2008.12.08 08:31:56.268,1.93025,1.9312,1.20,1.80
2008.12.08 08:31:56.558,1.9302,1.93115,1.20,1.80
2008.12.08 08:31:57.808,1.93015,1.93105,1.20,1.80
2008.12.08 08:31:58.808,1.93025,1.9312,1.20,1.80
2008.12.08 08:31:59.228,1.9301,1.931,2.20,1.80
2008.12.08 08:31:59.518,1.93,1.93085,1.60,1.80
2008.12.08 08:32:04.806,1.93,1.9307,1.60,1.80
2008.12.08 08:32:05.246,1.93,1.9306,1.60,1.80
2008.12.08 08:32:07.476,1.93,1.9308,1.60,1.80
2008.12.08 08:32:07.816,1.93,1.9307,1.60,1.80
2008.12.08 08:32:08.386,1.93,1.9308,1.60,1.80
2008.12.08 08:32:10.545,1.93,1.93085,1.60,1.80
2008.12.08 08:32:11.445,1.93,1.9308,3.80,1.80
2008.12.08 08:32:11.805,1.93,1.9308,1.60,1.80
2008.12.08 08:32:13.794,1.93,1.9308,3.80,1.80
2008.12.08 08:32:14.114,1.93,1.93085,3.80,1.80
2008.12.08 08:32:16.584,1.93,1.9309,3.80,1.80
2008.12.08 08:32:16.983,1.93,1.93095,5.00,1.80
2008.12.08 08:32:17.204,1.93005,1.93095,2.20,1.80
2008.12.08 08:32:17.833,1.9301,1.93095,2.20,1.80
2008.12.08 08:32:18.473,1.9302,1.93095,2.20,1.80
2008.12.08 08:32:18.933,1.93015,1.93095,2.20,1.80
2008.12.08 08:32:20.173,1.93015,1.9309,2.20,1.80
2008.12.08 08:32:20.632,1.93,1.9309,3.80,1.80
2008.12.08 08:32:21.272,1.93005,1.9309,2.20,1.80
2008.12.08 08:32:24.342,1.93,1.9309,1.60,1.80
2008.12.08 08:32:24.571,1.93,1.93085,1.60,1.80
2008.12.08 08:32:25.031,1.93,1.93075,1.60,1.80
2008.12.08 08:32:28.190,1.93,1.9307,1.60,1.80
2008.12.08 08:32:29.091,1.93,1.9308,1.60,1.80
2008.12.08 08:32:29.720,1.93,1.93085,1.60,1.80
2008.12.08 08:32:29.960,1.93,1.93085,3.80,1.80
2008.12.08 08:32:30.200,1.93,1.93095,5.00,1.80
2008.12.08 08:32:30.550,1.93005,1.93095,2.20,1.80
2008.12.08 08:32:32.000,1.9301,1.93095,2.20,1.80
2008.12.08 08:32:32.849,1.93005,1.93095,2.20,1.80
2008.12.08 08:32:34.949,1.93,1.93095,5.00,1.80
2008.12.08 08:32:35.819,1.93005,1.93095,2.20,1.80
2008.12.08 08:32:36.679,1.93025,1.93095,2.20,1.80
2008.12.08 08:32:36.969,1.9302,1.931,2.20,1.80
2008.12.08 08:32:37.439,1.93025,1.931,2.20,1.80
2008.12.08 08:32:37.738,1.9301,1.931,2.20,1.80
2008.12.08 08:32:38.728,1.9301,1.93095,2.20,1.80
2008.12.08 08:32:39.028,1.93005,1.93095,2.20,1.80
2008.12.08 08:32:40.557,1.93,1.93085,3.80,1.80
2008.12.08 08:32:45.367,1.93005,1.93085,2.20,1.80
2008.12.08 08:32:45.716,1.93005,1.9309,2.20,1.80
2008.12.08 08:32:46.246,1.9301,1.9309,2.20,1.80
2008.12.08 08:32:46.816,1.9301,1.93095,2.20,1.80
2008.12.08 08:32:47.217,1.93015,1.9311,3.40,5.00
2008.12.08 08:32:47.496,1.9302,1.9311,1.20,3.20
2008.12.08 08:32:47.786,1.9303,1.9311,1.20,3.20
2008.12.08 08:32:48.076,1.93035,1.9311,2.20,3.20
2008.12.08 08:32:49.586,1.9303,1.9311,1.20,3.20
2008.12.08 08:32:50.085,1.93035,1.9311,2.20,3.20
2008.12.08 08:32:50.495,1.93035,1.9311,3.40,3.20
2008.12.08 08:32:51.125,1.93035,1.9311,2.20,3.20
2008.12.08 08:32:53.285,1.93025,1.9311,2.20,3.20
2008.12.08 08:32:53.454,1.9303,1.9311,1.20,5.00
2008.12.08 08:32:53.674,1.93035,1.9311,1.20,3.20
2008.12.08 08:32:53.894,1.9304,1.9311,3.40,3.20
2008.12.08 08:32:54.485,1.93045,1.9311,1.20,3.20
2008.12.08 08:32:54.814,1.93055,1.9311,2.20,3.20
2008.12.08 08:32:55.974,1.93045,1.9311,3.40,3.20
2008.12.08 08:32:56.274,1.93045,1.9311,1.20,3.20
2008.12.08 08:32:57.184,1.9308,1.9311,1.20,3.20
2008.12.08 08:32:57.414,1.9309,1.9312,1.20,1.60
2008.12.08 08:32:57.644,1.931,1.9323,1.20,1.80
2008.12.08 08:32:57.814,1.9311,1.9324,1.20,1.80
2008.12.08 08:32:58.813,1.9313,1.93225,1.20,1.80
2008.12.08 08:32:59.393,1.93135,1.9323,1.20,3.60
2008.12.08 08:32:59.623,1.93125,1.9322,2.60,1.80
2008.12.08 08:33:00.133,1.9314,1.9322,2.20,1.80
2008.12.08 08:33:00.603,1.9314,1.93225,2.20,1.80
2008.12.08 08:33:02.632,1.93145,1.93225,2.20,1.80
2008.12.08 08:33:03.742,1.9313,1.93225,3.40,1.80
2008.12.08 08:33:03.912,1.9313,1.93215,2.20,1.80
2008.12.08 08:33:04.192,1.93125,1.93215,1.20,1.80
2008.12.08 08:33:04.492,1.93155,1.9325,1.20,1.20
2008.12.08 08:33:04.712,1.9317,1.9327,2.20,1.80
2008.12.08 08:33:06.951,1.93185,1.93245,2.20,1.80
2008.12.08 08:33:07.241,1.93145,1.93245,2.20,1.80
2008.12.08 08:33:07.482,1.9314,1.93245,2.80,1.80
2008.12.08 08:33:08.051,1.93145,1.9324,2.20,1.80
2008.12.08 08:33:08.491,1.9315,1.9324,1.60,1.80
2008.12.08 08:33:08.771,1.9315,1.93225,1.60,1.80
2008.12.08 08:33:09.001,1.9315,1.9322,1.60,1.80
2008.12.08 08:33:09.701,1.9315,1.93215,1.60,1.80
2008.12.08 08:33:11.610,1.9315,1.93215,3.80,1.80
2008.12.08 08:33:11.950,1.9315,1.93235,3.80,1.80
2008.12.08 08:33:12.240,1.93155,1.9325,1.20,1.80
2008.12.08 08:33:12.470,1.93165,1.93255,3.40,1.80
2008.12.08 08:33:12.630,1.93165,1.9326,3.40,1.80
2008.12.08 08:33:14.010,1.93165,1.9326,1.20,1.80
2008.12.08 08:33:15.129,1.93165,1.9324,1.20,1.20
2008.12.08 08:33:16.089,1.93155,1.9321,1.20,1.20
2008.12.08 08:33:16.499,1.9316,1.9324,1.20,1.20
2008.12.08 08:33:16.679,1.93165,1.9324,1.20,1.20
2008.12.08 08:33:18.169,1.93165,1.93215,1.20,1.20
2008.12.08 08:33:18.429,1.93165,1.9322,1.20,1.20
2008.12.08 08:33:18.608,1.93175,1.9322,1.20,1.20
2008.12.08 08:33:18.788,1.93175,1.93225,1.20,1.20
2008.12.08 08:33:20.058,1.93175,1.9323,1.20,1.20
2008.12.08 08:33:20.218,1.9318,1.93235,1.20,1.20
2008.12.08 08:33:20.558,1.9318,1.9324,1.20,1.20
2008.12.08 08:33:20.838,1.9318,1.93235,1.20,1.20
2008.12.08 08:33:21.128,1.9318,1.9325,1.20,1.20
2008.12.08 08:33:23.127,1.93185,1.93255,1.20,1.20
2008.12.08 08:33:23.297,1.93185,1.9326,1.20,1.20
2008.12.08 08:33:23.897,1.93185,1.93265,1.20,1.20
2008.12.08 08:33:24.467,1.9318,1.93255,1.20,1.80
2008.12.08 08:33:24.637,1.9316,1.93255,1.20,1.80
2008.12.08 08:33:24.757,1.9316,1.93235,1.20,1.20
2008.12.08 08:33:26.236,1.9316,1.93255,1.20,1.80
2008.12.08 08:33:27.436,1.93175,1.93255,2.20,1.80
2008.12.08 08:33:27.846,1.93165,1.9326,4.80,1.80
2008.12.08 08:33:28.086,1.93175,1.9326,2.20,1.80
2008.12.08 08:33:28.566,1.93175,1.93245,2.20,1.80
2008.12.08 08:33:28.796,1.93165,1.93245,2.20,1.80
2008.12.08 08:33:28.916,1.93155,1.93245,1.20,1.80
2008.12.08 08:33:29.256,1.9316,1.93255,1.20,1.80
2008.12.08 08:33:30.846,1.9315,1.93235,1.60,1.80
2008.12.08 08:33:31.085,1.9315,1.9322,1.60,1.80
2008.12.08 08:33:31.315,1.9315,1.9322,1.60,3.00
2008.12.08 08:33:31.375,1.9315,1.9323,1.60,2.80
2008.12.08 08:33:31.666,1.9315,1.9323,1.60,1.80
2008.12.08 08:33:32.125,1.9315,1.93225,1.60,1.80
2008.12.08 08:33:33.005,1.9316,1.9323,1.20,1.60
2008.12.08 08:33:34.285,1.93165,1.9323,2.20,1.60
2008.12.08 08:33:34.695,1.93175,1.9323,1.20,1.60
2008.12.08 08:33:35.044,1.93195,1.9323,2.20,1.60
2008.12.08 08:33:35.934,1.9319,1.9323,3.40,1.60
2008.12.08 08:33:36.584,1.9319,1.9323,2.20,1.60
2008.12.08 08:33:36.934,1.9317,1.9323,1.20,1.60
