2008.12.11 13:30:34.613,1.9871,1.98815,1.20,3.00
2008.12.11 13:30:35.043,1.9871,1.98785,1.60,1.20
2008.12.11 13:30:35.333,1.98705,1.98785,2.40,2.80
2008.12.11 13:30:35.963,1.98715,1.9878,2.40,1.20
2008.12.11 13:30:36.253,1.98715,1.98765,1.60,1.20
2008.12.11 13:30:37.762,1.98715,1.9876,1.00,1.60
2008.12.11 13:30:38.283,1.98725,1.9874,1.20,1.60
2008.12.11 13:30:38.752,1.9872,1.98815,1.20,9.20
2008.12.11 13:30:39.152,1.9872,1.98825,1.20,9.00
2008.12.11 13:30:39.612,1.9872,1.98825,1.20,1.00
2008.12.11 13:30:39.962,1.9878,1.98825,1.60,1.20
2008.12.11 13:30:40.252,1.98775,1.9882,1.60,1.60
2008.12.11 13:30:40.591,1.98775,1.9881,1.60,1.00
2008.12.11 13:30:41.061,1.98805,1.9881,1.60,1.00
2008.12.11 13:30:41.921,1.9879,1.9881,1.60,1.00
2008.12.11 13:30:43.211,1.98795,1.9881,1.60,1.00
2008.12.11 13:30:43.851,1.9879,1.9881,1.60,1.00
2008.12.11 13:30:44.190,1.98805,1.9881,1.60,1.00
2008.12.11 13:30:45.261,1.9882,1.9884,1.60,3.00
2008.12.11 13:30:47.770,1.98805,1.9881,1.60,1.00
2008.12.11 13:30:49.439,1.98805,1.9881,1.00,1.00
2008.12.11 13:30:50.019,1.987,1.98755,9.20,1.60
2008.12.11 13:30:50.189,1.9869,1.98735,3.20,1.60
2008.12.11 13:30:50.599,1.98675,1.98735,1.20,1.60
2008.12.11 13:30:51.079,1.9869,1.98735,1.20,3.00
2008.12.11 13:30:51.709,1.98685,1.98735,1.60,1.60
2008.12.11 13:30:52.169,1.9871,1.9878,1.00,3.00
2008.12.11 13:30:52.509,1.98685,1.9876,1.60,3.40
2008.12.11 13:30:54.298,1.98695,1.98715,1.00,1.60
2008.12.11 13:30:54.769,1.9868,1.98715,8.00,1.60
2008.12.11 13:30:55.238,1.9868,1.98725,8.00,3.00
2008.12.11 13:30:55.588,1.9868,1.98705,8.00,1.60
2008.12.11 13:30:56.048,1.9868,1.98705,8.00,1.40
2008.12.11 13:30:56.627,1.9868,1.98745,9.00,3.00
2008.12.11 13:30:57.198,1.987,1.98765,1.60,3.00
2008.12.11 13:30:57.617,1.98695,1.98735,1.80,1.60
2008.12.11 13:30:58.257,1.9868,1.9873,8.00,1.60
2008.12.11 13:30:58.607,1.98695,1.98755,1.00,3.00
2008.12.11 13:31:00.157,1.98705,1.98745,1.00,1.60
2008.12.11 13:31:00.567,1.98695,1.98745,1.00,1.60
2008.12.11 13:31:01.586,1.9869,1.98735,1.00,1.60
2008.12.11 13:31:02.606,1.98685,1.9873,1.00,1.60
2008.12.11 13:31:02.896,1.9869,1.9874,1.00,3.00
2008.12.11 13:31:03.236,1.9868,1.9873,9.00,1.60
2008.12.11 13:31:03.696,1.9872,1.9873,1.00,1.40
2008.12.11 13:31:03.996,1.9872,1.9874,1.00,1.40
2008.12.11 13:31:05.615,1.98735,1.9877,2.60,1.90
2008.12.11 13:31:06.455,1.9874,1.98785,1.00,1.00
2008.12.11 13:31:07.035,1.9872,1.98775,1.00,1.60
2008.12.11 13:31:07.445,1.98735,1.98785,2.40,1.00
2008.12.11 13:31:07.795,1.9874,1.9877,1.20,1.00
2008.12.11 13:31:08.945,1.9875,1.9877,1.00,1.00
2008.12.11 13:31:09.455,1.98755,1.9877,1.00,1.00
2008.12.11 13:31:09.855,1.9875,1.9877,2.40,1.00
2008.12.11 13:31:10.875,1.9877,1.9878,1.00,1.80
2008.12.11 13:31:11.494,1.98765,1.9882,2.40,1.60
2008.12.11 13:31:11.894,1.98765,1.98815,1.00,1.60
2008.12.11 13:31:12.314,1.9877,1.98815,1.20,1.60
2008.12.11 13:31:12.604,1.98765,1.988,2.00,1.20
2008.12.11 13:31:13.234,1.9876,1.9882,1.60,3.00
2008.12.11 13:31:13.524,1.98775,1.9882,1.60,1.40
2008.12.11 13:31:14.093,1.98775,1.98845,1.60,3.00
2008.12.11 13:31:15.023,1.9879,1.98845,2.40,1.60
2008.12.11 13:31:15.583,1.98795,1.98845,1.60,1.60
2008.12.11 13:31:16.333,1.98805,1.98865,1.60,6.00
2008.12.11 13:31:16.983,1.9881,1.98855,1.00,1.60
2008.12.11 13:31:17.443,1.988,1.9884,1.60,1.80
2008.12.11 13:31:17.773,1.98785,1.98825,1.60,1.20
2008.12.11 13:31:18.462,1.98785,1.98805,1.00,1.60
2008.12.11 13:31:18.862,1.98715,1.98795,1.60,1.60
2008.12.11 13:31:19.872,1.98715,1.9877,1.60,1.60
2008.12.11 13:31:20.282,1.98775,1.98865,1.60,11.00
2008.12.11 13:31:20.742,1.98775,1.9884,1.60,1.40
2008.12.11 13:31:21.092,1.98755,1.9884,4.00,1.60
2008.12.11 13:31:21.582,1.9883,1.9892,1.60,4.00
2008.12.11 13:31:21.992,1.9884,1.98895,1.60,3.20
2008.12.11 13:31:22.351,1.989,1.98935,1.60,3.80
2008.12.11 13:31:22.751,1.98925,1.98985,1.60,2.20
2008.12.11 13:31:23.201,1.9893,1.98975,1.00,1.60
2008.12.11 13:31:23.481,1.9893,1.98985,1.00,3.20
2008.12.11 13:31:23.811,1.98855,1.98965,9.20,1.80
2008.12.11 13:31:24.141,1.9885,1.98955,1.20,1.80
2008.12.11 13:31:25.011,1.98855,1.98905,1.20,1.60
2008.12.11 13:31:25.471,1.9884,1.9892,1.80,1.40
2008.12.11 13:31:25.751,1.98855,1.9893,2.60,3.00
2008.12.11 13:31:26.101,1.9887,1.9891,1.00,1.40
2008.12.11 13:31:26.930,1.9887,1.98925,1.00,3.20
2008.12.11 13:31:27.680,1.98835,1.989,1.60,1.60
2008.12.11 13:31:27.910,1.9883,1.98895,1.60,1.60
2008.12.11 13:31:28.310,1.98845,1.98895,2.60,1.40
2008.12.11 13:31:28.970,1.98855,1.98915,2.60,3.00
2008.12.11 13:31:29.380,1.9888,1.9891,1.00,1.60
2008.12.11 13:31:29.870,1.98845,1.9891,2.20,1.60
2008.12.11 13:31:30.330,1.98865,1.98925,1.60,3.00
2008.12.11 13:31:30.599,1.9886,1.98915,2.60,1.60
2008.12.11 13:31:31.079,1.9887,1.98915,1.00,1.60
2008.12.11 13:31:31.419,1.989,1.9899,2.60,3.00
2008.12.11 13:31:31.759,1.989,1.9898,1.00,1.60
2008.12.11 13:31:32.329,1.98915,1.9903,1.20,1.20
2008.12.11 13:31:33.099,1.98945,1.99025,2.40,1.60
2008.12.11 13:31:33.329,1.9894,1.99005,1.60,1.60
2008.12.11 13:31:33.729,1.9894,1.9899,1.60,1.40
2008.12.11 13:31:33.949,1.98955,1.99035,1.60,3.80
2008.12.11 13:31:34.298,1.9896,1.99025,2.40,1.60
2008.12.11 13:31:34.579,1.98965,1.99035,2.40,2.40
2008.12.11 13:31:34.998,1.9897,1.99025,1.00,1.60
2008.12.11 13:31:35.338,1.98965,1.9902,3.40,2.40
2008.12.11 13:31:35.678,1.98965,1.9902,2.60,2.40
2008.12.11 13:31:37.288,1.9898,1.9902,2.60,1.00
2008.12.11 13:31:37.618,1.98915,1.9901,3.00,1.80
2008.12.11 13:31:37.948,1.98915,1.99,2.20,1.80
2008.12.11 13:31:38.298,1.9886,1.98945,2.80,1.60
2008.12.11 13:31:38.778,1.9886,1.98935,1.60,1.40
2008.12.11 13:31:39.197,1.98825,1.98955,3.40,1.80
2008.12.11 13:31:39.417,1.9884,1.98935,1.20,2.80
2008.12.11 13:31:39.877,1.9886,1.98925,2.80,1.60
2008.12.11 13:31:40.157,1.98865,1.98935,1.60,3.00
2008.12.11 13:31:40.507,1.98865,1.9893,1.60,1.60
2008.12.11 13:31:40.917,1.98855,1.98915,2.00,1.60
2008.12.11 13:31:41.307,1.9887,1.98915,1.00,1.60
2008.12.11 13:31:42.827,1.9888,1.989,1.00,1.60
2008.12.11 13:31:43.047,1.98875,1.98895,1.00,1.60
2008.12.11 13:31:43.517,1.98875,1.98885,1.00,1.60
2008.12.11 13:31:43.866,1.98875,1.98895,1.00,3.00
2008.12.11 13:31:45.526,1.98875,1.98895,1.00,1.60
2008.12.11 13:31:46.695,1.98875,1.9889,1.00,1.60
2008.12.11 13:31:47.205,1.9887,1.9889,1.00,1.60
2008.12.11 13:31:47.666,1.9887,1.9889,1.00,1.40
2008.12.11 13:31:47.895,1.98885,1.9891,1.00,3.00
2008.12.11 13:31:48.885,1.98885,1.9893,1.00,1.40
2008.12.11 13:31:49.355,1.98905,1.98925,1.20,1.40
2008.12.11 13:31:49.695,1.9892,1.98965,1.60,1.40
2008.12.11 13:31:50.155,1.9894,1.99015,1.60,7.80
2008.12.11 13:31:50.325,1.9894,1.99005,1.60,1.80
2008.12.11 13:31:50.685,1.9894,1.99015,1.60,7.80
2008.12.11 13:31:50.914,1.98945,1.9901,2.40,3.00
2008.12.11 13:31:51.414,1.98945,1.98995,1.00,3.00
2008.12.11 13:31:52.005,1.98955,1.98975,1.00,1.20
2008.12.11 13:31:52.345,1.98865,1.9897,8.80,1.80
2008.12.11 13:31:52.814,1.9887,1.9897,8.00,1.80
2008.12.11 13:31:53.424,1.9888,1.9898,2.00,1.80
2008.12.11 13:31:53.944,1.9888,1.9897,1.00,1.80
2008.12.11 13:31:54.224,1.9888,1.98945,1.00,1.20
2008.12.11 13:31:54.813,1.98895,1.9894,1.60,1.20
2008.12.11 13:31:54.974,1.98895,1.98935,1.60,1.20
2008.12.11 13:31:55.753,1.98895,1.98925,1.00,1.20
2008.12.11 13:31:56.203,1.9889,1.9892,1.60,1.20
2008.12.11 13:31:56.603,1.9889,1.9891,1.60,1.20
2008.12.11 13:31:57.063,1.98885,1.9891,1.00,1.20
2008.12.11 13:31:57.303,1.989,1.98905,1.60,1.20
2008.12.11 13:31:57.833,1.9889,1.98905,1.60,1.20
2008.12.11 13:31:58.173,1.98885,1.989,1.60,1.20
2008.12.11 13:31:58.453,1.9891,1.98945,1.60,3.00
2008.12.11 13:31:58.813,1.9891,1.98925,1.60,1.20
2008.12.11 13:31:59.233,1.9891,1.98915,1.00,1.20
2008.12.11 13:31:59.852,1.98865,1.98925,2.40,1.20
2008.12.11 13:32:00.142,1.98865,1.98905,2.40,1.20
2008.12.11 13:32:00.372,1.98865,1.98895,2.40,1.20
2008.12.11 13:32:00.952,1.9888,1.9889,2.40,1.20
2008.12.11 13:32:01.422,1.989,1.98955,1.60,3.20
2008.12.11 13:32:01.942,1.9891,1.98925,1.00,1.20
2008.12.11 13:32:02.282,1.989,1.98955,1.60,1.20
2008.12.11 13:32:02.682,1.9891,1.9893,1.00,1.80
2008.12.11 13:32:02.902,1.9887,1.98915,1.00,1.20
2008.12.11 13:32:03.312,1.9886,1.98885,1.00,1.60
2008.12.11 13:32:03.652,1.98835,1.9886,1.60,1.20
2008.12.11 13:32:04.042,1.9885,1.98915,1.60,1.40
2008.12.11 13:32:04.491,1.9885,1.98935,1.60,4.80
2008.12.11 13:32:04.951,1.98855,1.9892,1.60,3.40
2008.12.11 13:32:05.311,1.98875,1.98905,1.60,1.80
2008.12.11 13:32:05.821,1.98885,1.9892,1.60,1.80
2008.12.11 13:32:06.111,1.9887,1.9892,2.40,3.40
2008.12.11 13:32:06.461,1.98885,1.98935,1.60,3.40
2008.12.11 13:32:06.921,1.9887,1.9892,1.60,3.40
2008.12.11 13:32:07.261,1.9887,1.98895,1.60,1.20
2008.12.11 13:32:07.541,1.98795,1.9887,2.40,1.20
2008.12.11 13:32:08.060,1.988,1.9887,2.00,1.60
2008.12.11 13:32:08.881,1.9885,1.98915,1.60,1.20
2008.12.11 13:32:09.221,1.98845,1.9893,1.60,4.20
2008.12.11 13:32:09.670,1.98845,1.9893,1.60,2.40
2008.12.11 13:32:10.170,1.9886,1.98915,1.60,1.60
2008.12.11 13:32:10.700,1.98845,1.98895,1.60,1.60
2008.12.11 13:32:11.140,1.98835,1.98885,1.60,1.60
2008.12.11 13:32:11.480,1.98825,1.9888,1.60,2.40
2008.12.11 13:32:12.339,1.98835,1.9885,1.00,1.60
2008.12.11 13:32:12.809,1.98775,1.98835,4.80,1.60
2008.12.11 13:32:13.279,1.98785,1.9883,1.60,1.40
2008.12.11 13:32:13.629,1.9875,1.9886,1.20,1.20
2008.12.11 13:32:14.399,1.98765,1.98875,1.20,1.80
2008.12.11 13:32:14.859,1.98765,1.9886,1.20,2.80
2008.12.11 13:32:14.979,1.98765,1.9886,1.20,1.80
2008.12.11 13:32:16.349,1.9877,1.9886,1.20,1.80
2008.12.11 13:32:17.208,1.98775,1.98875,1.20,3.00
2008.12.11 13:32:19.747,1.98775,1.9887,1.20,2.80
2008.12.11 13:32:20.507,1.98775,1.9887,1.20,1.80
2008.12.11 13:32:22.347,1.98805,1.9888,1.60,4.00
2008.12.11 13:32:22.857,1.9883,1.98875,1.60,1.40
2008.12.11 13:32:23.027,1.9883,1.98895,1.60,3.40
2008.12.11 13:32:23.497,1.98835,1.9889,1.60,4.60
2008.12.11 13:32:23.727,1.98835,1.98885,1.60,1.80
2008.12.11 13:32:24.436,1.98835,1.98875,1.00,1.60
2008.12.11 13:32:24.676,1.9882,1.9886,1.00,1.80
2008.12.11 13:32:24.956,1.98755,1.9886,1.20,1.80
2008.12.11 13:32:25.356,1.98745,1.98855,1.20,1.80
2008.12.11 13:32:26.936,1.9875,1.98845,3.40,1.80
2008.12.11 13:32:27.216,1.9875,1.98845,1.20,1.80
2008.12.11 13:32:27.556,1.98745,1.9884,1.20,1.80
2008.12.11 13:32:29.315,1.9874,1.9883,1.20,1.80
2008.12.11 13:32:30.635,1.9873,1.98825,1.20,1.80
2008.12.11 13:32:31.915,1.98735,1.98835,1.20,1.80
2008.12.11 13:32:32.835,1.9873,1.98805,1.20,1.20
2008.12.11 13:32:33.235,1.98725,1.98805,1.20,1.20
2008.12.11 13:32:33.474,1.98725,1.98815,2.40,1.20
2008.12.11 13:32:33.764,1.98725,1.98805,2.40,1.20
2008.12.11 13:32:34.054,1.9872,1.98785,1.20,1.20
2008.12.11 13:32:34.574,1.98715,1.98785,1.00,1.20
2008.12.11 13:32:34.984,1.9866,1.9877,1.20,1.20
2008.12.11 13:32:35.614,1.9867,1.9876,1.20,1.20
2008.12.11 13:32:36.543,1.987,1.98815,1.00,1.20
2008.12.11 13:32:36.874,1.98645,1.9878,2.20,1.20
2008.12.11 13:32:37.393,1.9871,1.98795,1.00,1.20
2008.12.11 13:32:37.633,1.9871,1.9882,1.00,1.20
2008.12.11 13:32:37.973,1.9871,1.9884,1.00,1.20
2008.12.11 13:32:38.603,1.98705,1.98805,1.20,1.20
2008.12.11 13:32:39.313,1.9871,1.98805,1.20,1.20
2008.12.11 13:32:39.543,1.9872,1.98825,1.20,1.20
2008.12.11 13:32:39.773,1.9872,1.98815,1.20,1.20
2008.12.11 13:32:40.813,1.98735,1.9881,1.20,1.20
2008.12.11 13:32:41.403,1.9874,1.9881,2.40,1.20
2008.12.11 13:32:41.752,1.9877,1.98795,1.00,1.20
2008.12.11 13:32:42.152,1.9876,1.98835,1.60,3.00
2008.12.11 13:32:42.562,1.9876,1.9882,1.60,1.20
2008.12.11 13:32:42.962,1.98775,1.9884,1.60,3.40
2008.12.11 13:32:44.342,1.98785,1.9883,1.00,3.40
2008.12.11 13:32:44.752,1.98765,1.9882,1.60,3.40
2008.12.11 13:32:45.392,1.98755,1.98775,1.00,1.60
2008.12.11 13:32:45.632,1.9869,1.9873,1.00,1.60
2008.12.11 13:32:46.011,1.98675,1.9873,1.00,1.60
2008.12.11 13:32:46.412,1.9865,1.9873,1.60,1.60
2008.12.11 13:32:47.161,1.98665,1.9872,1.60,1.60
2008.12.11 13:32:47.461,1.98665,1.9872,1.00,1.40
2008.12.11 13:32:47.741,1.98655,1.98765,1.20,2.40
2008.12.11 13:32:48.420,1.9865,1.9876,1.20,1.20
2008.12.11 13:32:48.990,1.9864,1.98745,1.20,1.20
2008.12.11 13:32:49.340,1.98605,1.9873,1.20,1.20
2008.12.11 13:32:49.990,1.98595,1.98725,1.20,1.20
2008.12.11 13:32:50.350,1.986,1.9871,1.20,2.80
2008.12.11 13:32:51.670,1.986,1.98705,1.20,1.20
2008.12.11 13:32:52.130,1.98595,1.987,1.20,1.20
2008.12.11 13:32:52.699,1.98605,1.98715,1.20,4.00
2008.12.11 13:32:53.329,1.98605,1.98705,1.20,1.20
2008.12.11 13:32:54.179,1.98605,1.98715,1.20,2.80
2008.12.11 13:32:54.409,1.9861,1.98705,1.20,1.80
2008.12.11 13:32:54.649,1.986,1.98695,1.20,1.80
2008.12.11 13:32:55.189,1.986,1.98695,1.20,2.80
2008.12.11 13:32:55.469,1.9856,1.9864,4.80,1.60
2008.12.11 13:32:55.759,1.9863,1.9869,1.00,1.80
2008.12.11 13:32:56.089,1.98595,1.9867,2.20,1.60
2008.12.11 13:32:56.369,1.9862,1.9867,1.60,1.40
2008.12.11 13:32:56.838,1.9864,1.98715,1.60,4.00
2008.12.11 13:32:57.189,1.98635,1.98705,1.60,1.60
2008.12.11 13:32:58.689,1.9865,1.9869,1.60,1.40
2008.12.11 13:32:58.978,1.9865,1.9873,2.60,3.00
2008.12.11 13:32:59.438,1.98655,1.98725,1.60,1.60
2008.12.11 13:32:59.728,1.9866,1.9871,1.80,1.60
2008.12.11 13:32:59.908,1.9866,1.9871,1.00,1.60
2008.12.11 13:33:01.417,1.9866,1.98685,1.00,1.60
2008.12.11 13:33:01.767,1.98605,1.98685,1.60,1.60
2008.12.11 13:33:02.507,1.986,1.98655,1.00,1.60
2008.12.11 13:33:03.028,1.98615,1.98675,1.60,3.00
2008.12.11 13:33:03.377,1.9862,1.98675,1.60,1.60
2008.12.11 13:33:03.667,1.9862,1.9866,1.00,1.60
2008.12.11 13:33:04.128,1.98605,1.9866,1.60,1.60
2008.12.11 13:33:04.417,1.9861,1.9867,1.60,3.00
2008.12.11 13:33:04.817,1.9862,1.9867,1.60,1.60
2008.12.11 13:33:05.226,1.9861,1.98665,1.60,1.60
2008.12.11 13:33:05.676,1.98625,1.98685,1.60,3.00
2008.12.11 13:33:05.856,1.98635,1.98695,1.60,3.00
2008.12.11 13:33:06.536,1.98655,1.98735,1.60,3.00
2008.12.11 13:33:06.876,1.9861,1.98695,1.60,1.60
2008.12.11 13:33:08.296,1.9864,1.98695,1.60,1.60
2008.12.11 13:33:08.576,1.98645,1.98705,1.60,3.00
2008.12.11 13:33:09.036,1.98635,1.9869,1.60,1.60
2008.12.11 13:33:09.566,1.98645,1.98705,1.60,3.00
2008.12.11 13:33:09.915,1.9866,1.9872,1.60,3.00
2008.12.11 13:33:10.196,1.98655,1.98705,1.60,1.60
2008.12.11 13:33:10.596,1.98665,1.98725,1.60,3.00
2008.12.11 13:33:11.125,1.98675,1.98735,2.60,3.00
2008.12.11 13:33:11.875,1.9869,1.98735,1.60,1.40
2008.12.11 13:33:12.295,1.987,1.98735,1.60,1.40
2008.12.11 13:33:12.585,1.9871,1.9878,1.60,3.00
2008.12.11 13:33:12.975,1.9873,1.988,1.60,1.20
2008.12.11 13:33:13.545,1.9872,1.98845,1.20,1.80
2008.12.11 13:33:14.165,1.9877,1.9886,2.60,6.40
2008.12.11 13:33:14.904,1.98745,1.9882,1.60,1.60
2008.12.11 13:33:15.304,1.9877,1.9884,1.60,3.00
2008.12.11 13:33:15.524,1.9878,1.98835,1.00,1.60
2008.12.11 13:33:15.864,1.9878,1.9885,1.60,5.40
2008.12.11 13:33:16.144,1.98745,1.9882,1.60,1.60
2008.12.11 13:33:16.784,1.98765,1.9884,1.60,6.00
2008.12.11 13:33:17.574,1.98775,1.98825,1.60,3.00
2008.12.11 13:33:18.204,1.9877,1.98815,1.60,1.20
2008.12.11 13:33:18.603,1.98755,1.98805,1.60,1.60
2008.12.11 13:33:18.843,1.9874,1.98805,1.60,1.80
2008.12.11 13:33:19.243,1.9874,1.98775,1.60,1.60
2008.12.11 13:33:19.923,1.98755,1.98835,1.60,5.80
2008.12.11 13:33:20.273,1.98755,1.9881,1.60,3.40
2008.12.11 13:33:20.573,1.9874,1.98795,1.60,1.60
2008.12.11 13:33:21.143,1.98755,1.98815,1.60,4.80
2008.12.11 13:33:22.292,1.9877,1.9881,1.60,1.40
2008.12.11 13:33:22.583,1.9877,1.98825,1.00,4.60
2008.12.11 13:33:22.982,1.98755,1.9882,1.60,1.60
2008.12.11 13:33:23.282,1.98755,1.9882,1.60,3.40
2008.12.11 13:33:24.742,1.98765,1.9882,1.00,1.40
2008.12.11 13:33:24.982,1.9878,1.9884,1.60,4.80
2008.12.11 13:33:25.452,1.98785,1.9884,1.60,3.40
2008.12.11 13:33:26.191,1.98745,1.9882,1.60,1.60
2008.12.11 13:33:26.661,1.9877,1.98845,1.60,4.20
2008.12.11 13:33:27.281,1.9876,1.98815,1.60,1.20
2008.12.11 13:33:27.731,1.9878,1.98825,1.00,1.60
2008.12.11 13:33:28.131,1.9878,1.98825,1.00,2.80
2008.12.11 13:33:28.651,1.9877,1.98825,1.00,2.60
2008.12.11 13:33:28.991,1.9875,1.98845,2.00,1.00
2008.12.11 13:33:29.582,1.98775,1.9884,1.60,2.40
2008.12.11 13:33:30.121,1.98765,1.98835,1.60,1.60
2008.12.11 13:33:30.411,1.98765,1.98835,1.00,4.00
2008.12.11 13:33:30.931,1.9878,1.9883,1.00,1.80
2008.12.11 13:33:31.231,1.98725,1.9883,1.00,1.80
2008.12.11 13:33:32.980,1.9874,1.9883,1.00,2.80
2008.12.11 13:33:34.020,1.9874,1.98825,1.00,3.00
2008.12.11 13:33:34.420,1.9874,1.9882,1.00,1.80
2008.12.11 13:33:35.269,1.9874,1.98835,2.00,3.00
2008.12.11 13:33:35.680,1.98745,1.98835,1.20,1.80
2008.12.11 13:33:38.730,1.9874,1.9883,1.00,1.80
2008.12.11 13:33:39.479,1.9874,1.9884,2.00,2.80
2008.12.11 13:33:40.618,1.9874,1.98825,1.00,1.80
2008.12.11 13:33:41.198,1.9874,1.98835,1.00,1.80
2008.12.11 13:33:41.768,1.9874,1.98835,2.00,1.80
2008.12.11 13:33:42.988,1.98745,1.98845,1.20,2.60
2008.12.11 13:33:43.797,1.9877,1.9884,1.60,4.20
2008.12.11 13:33:44.097,1.9877,1.9884,1.60,2.40
2008.12.11 13:33:44.787,1.98785,1.9884,1.60,1.00
2008.12.11 13:33:45.187,1.98805,1.9884,1.60,1.00
2008.12.11 13:33:45.607,1.98745,1.9884,1.20,1.00
2008.12.11 13:33:45.937,1.9874,1.9884,1.20,1.00
2008.12.11 13:33:47.936,1.98765,1.9884,1.20,1.00
2008.12.11 13:33:48.356,1.9878,1.9884,1.20,1.00
2008.12.11 13:33:48.936,1.9879,1.9884,1.20,1.00
2008.12.11 13:33:49.336,1.988,1.9884,1.20,1.00
2008.12.11 13:33:51.046,1.98805,1.9884,1.20,1.00
2008.12.11 13:33:51.336,1.988,1.9884,1.20,1.00
2008.12.11 13:33:51.685,1.9879,1.9884,1.20,1.00
2008.12.11 13:33:51.985,1.98805,1.9884,1.20,1.00
2008.12.11 13:33:52.745,1.98795,1.9884,3.40,1.00
2008.12.11 13:33:53.085,1.98795,1.9884,2.20,1.00
2008.12.11 13:33:53.775,1.98785,1.9884,1.20,1.00
2008.12.11 13:33:55.935,1.9879,1.9884,1.20,1.00
2008.12.11 13:33:56.914,1.988,1.9884,1.20,1.00
2008.12.11 13:33:57.534,1.98805,1.9884,1.20,1.00
2008.12.11 13:33:58.164,1.9882,1.9884,1.00,1.00
2008.12.11 13:33:58.634,1.98755,1.9884,1.20,1.00
2008.12.11 13:33:59.204,1.9875,1.9884,1.20,1.00
2008.12.11 13:34:00.234,1.9877,1.9884,1.20,1.00
2008.12.11 13:34:01.203,1.98825,1.9884,2.40,1.00
2008.12.11 13:34:01.773,1.988,1.98825,1.00,1.60
2008.12.11 13:34:02.123,1.9883,1.98845,1.00,1.00
2008.12.11 13:34:02.823,1.98845,1.9886,1.00,1.60
2008.12.11 13:34:03.572,1.9883,1.98905,1.00,5.00
2008.12.11 13:34:03.983,1.98785,1.988,2.20,1.60
2008.12.11 13:34:04.273,1.9877,1.988,2.40,1.60
2008.12.11 13:34:04.683,1.98755,1.98785,2.40,1.60
2008.12.11 13:34:05.082,1.98775,1.9878,1.00,3.80
2008.12.11 13:34:05.532,1.9876,1.98765,2.40,2.40
2008.12.11 13:34:05.932,1.9879,1.9882,1.00,3.00
2008.12.11 13:34:06.382,1.9878,1.9881,1.00,1.60
2008.12.11 13:34:07.002,1.98785,1.9879,2.60,1.60
2008.12.11 13:34:07.392,1.98825,1.98905,1.00,3.00
2008.12.11 13:34:07.902,1.9877,1.9889,1.00,1.20
2008.12.11 13:34:08.381,1.98765,1.98875,1.20,1.20
2008.12.11 13:34:09.241,1.9878,1.988,1.00,1.60
2008.12.11 13:34:09.581,1.98765,1.98775,1.00,1.60
2008.12.11 13:34:10.151,1.98735,1.98755,5.30,1.60
2008.12.11 13:34:10.871,1.9876,1.98765,1.00,3.10
2008.12.11 13:34:11.321,1.9873,1.98745,6.30,1.60
2008.12.11 13:34:11.601,1.9876,1.98765,1.00,3.00
2008.12.11 13:34:12.000,1.9875,1.98755,2.10,1.60
2008.12.11 13:34:12.240,1.98775,1.98825,1.60,2.00
2008.12.11 13:34:12.530,1.98775,1.9885,1.60,4.20
2008.12.11 13:34:13.260,1.9877,1.98835,1.60,1.20
2008.12.11 13:34:13.610,1.9877,1.9882,1.60,1.60
2008.12.11 13:34:14.610,1.9877,1.9879,1.00,1.60
2008.12.11 13:34:15.260,1.9877,1.9879,1.60,1.40
2008.12.11 13:34:15.600,1.98765,1.9884,1.60,3.00
2008.12.11 13:34:15.899,1.98755,1.9882,1.60,1.60
2008.12.11 13:34:16.790,1.98765,1.9882,1.60,1.60
2008.12.11 13:34:18.379,1.9873,1.98805,2.80,1.60
2008.12.11 13:34:18.769,1.9873,1.98785,1.60,1.20
2008.12.11 13:34:19.519,1.9874,1.9878,1.60,1.20
2008.12.11 13:34:20.199,1.9875,1.9878,1.60,1.20
2008.12.11 13:34:20.488,1.98765,1.9879,1.60,1.20
2008.12.11 13:34:20.958,1.98755,1.9879,1.60,1.20
2008.12.11 13:34:21.298,1.98755,1.988,1.60,1.20
2008.12.11 13:34:21.698,1.9877,1.9879,1.60,1.20
2008.12.11 13:34:22.048,1.9876,1.9879,1.20,1.20
2008.12.11 13:34:22.408,1.9878,1.98855,1.20,1.20
2008.12.11 13:34:22.798,1.9879,1.9887,1.20,2.20
2008.12.11 13:34:24.238,1.9879,1.98825,1.20,1.60
2008.12.11 13:34:24.458,1.98785,1.98825,1.00,1.60
2008.12.11 13:34:24.747,1.9881,1.98815,1.60,1.20
2008.12.11 13:34:25.147,1.9879,1.98835,1.20,1.20
2008.12.11 13:34:25.557,1.9879,1.98865,1.20,1.00
2008.12.11 13:34:26.397,1.9882,1.9886,1.20,1.00
2008.12.11 13:34:26.747,1.98825,1.9885,1.20,1.00
2008.12.11 13:34:29.236,1.9883,1.9885,1.20,1.00
2008.12.11 13:34:30.046,1.9885,1.98915,1.60,2.50
2008.12.11 13:34:30.666,1.9885,1.98935,1.60,4.80
2008.12.11 13:34:31.067,1.9883,1.98865,1.00,1.00
2008.12.11 13:34:31.466,1.9882,1.98865,1.20,1.00
2008.12.11 13:34:32.156,1.98815,1.9885,1.20,1.00
2008.12.11 13:34:32.515,1.98805,1.9885,1.20,1.00
2008.12.11 13:34:32.855,1.9877,1.9885,1.00,1.00
2008.12.11 13:34:32.965,1.9877,1.9885,3.00,1.00
2008.12.11 13:34:33.085,1.9877,1.9885,1.00,1.00
2008.12.11 13:34:33.625,1.9877,1.98835,1.00,1.60
2008.12.11 13:34:34.475,1.9878,1.98825,1.00,1.60
