2008.12.03 12:29:30.511,1.96455,1.96565,1.20,2.80
2008.12.03 12:29:30.741,1.9646,1.96565,1.20,2.80
2008.12.03 12:29:31.041,1.9646,1.96565,1.20,1.80
2008.12.03 12:29:31.610,1.9646,1.96565,1.20,2.80
2008.12.03 12:29:32.940,1.9646,1.96555,1.20,1.20
2008.12.03 12:29:34.850,1.9646,1.96565,1.20,2.80
2008.12.03 12:29:39.039,1.9648,1.96565,2.00,1.80
2008.12.03 12:29:45.907,1.96465,1.96555,10.00,1.80
2008.12.03 12:29:46.027,1.96465,1.96525,2.00,1.20
2008.12.03 12:29:46.417,1.96465,1.9651,2.00,1.40
2008.12.03 12:29:46.477,1.9645,1.9651,9.60,1.40
2008.12.03 12:29:46.537,1.96435,1.9651,2.80,1.40
2008.12.03 12:29:46.817,1.9644,1.9651,1.00,1.40
2008.12.03 12:29:46.927,1.9642,1.96495,12.40,2.60
2008.12.03 12:29:46.987,1.9642,1.96495,10.80,2.60
2008.12.03 12:29:47.217,1.9644,1.96495,1.00,1.40
2008.12.03 12:29:47.276,1.96435,1.96495,2.80,1.40
2008.12.03 12:29:49.696,1.9644,1.96495,1.00,1.40
2008.12.03 12:29:51.406,1.9643,1.9651,2.00,1.20
2008.12.03 12:29:51.696,1.9643,1.9652,2.00,1.80
2008.12.03 12:29:51.866,1.9643,1.9652,11.60,1.80
2008.12.03 12:29:52.235,1.96445,1.9652,2.00,1.80
2008.12.03 12:29:52.475,1.96445,1.96525,2.00,1.80
2008.12.03 12:29:52.885,1.9645,1.96525,2.00,1.80
2008.12.03 12:29:53.105,1.9645,1.96505,2.00,1.40
2008.12.03 12:29:53.615,1.96435,1.9649,3.60,2.60
2008.12.03 12:29:53.955,1.9642,1.9649,2.80,1.40
2008.12.03 12:29:54.365,1.9645,1.96535,2.00,1.80
2008.12.03 12:29:54.885,1.96475,1.96565,1.00,3.20
2008.12.03 12:29:55.165,1.96475,1.9656,2.00,1.40
2008.12.03 12:29:55.515,1.96475,1.965,9.60,1.40
2008.12.03 12:29:55.845,1.96475,1.96495,9.60,1.40
2008.12.03 12:29:56.245,1.96435,1.9654,2.00,1.80
2008.12.03 12:29:57.064,1.9642,1.9654,11.60,1.80
2008.12.03 12:29:57.234,1.9642,1.96535,3.60,3.00
2008.12.03 12:29:57.644,1.9643,1.9652,2.00,3.00
2008.12.03 12:29:57.934,1.96415,1.9652,3.40,3.00
2008.12.03 12:29:58.274,1.96415,1.96515,3.40,1.80
2008.12.03 12:29:58.794,1.9643,1.96535,1.20,1.80
2008.12.03 12:29:59.034,1.96445,1.96535,2.00,1.80
2008.12.03 12:29:59.384,1.96445,1.9654,2.00,1.80
2008.12.03 12:29:59.504,1.9646,1.9654,2.00,1.80
2008.12.03 12:29:59.834,1.9646,1.9656,2.00,1.80
2008.12.03 12:29:59.954,1.9648,1.9656,2.00,1.80
2008.12.03 12:30:00.994,1.96465,1.96535,9.60,1.20
2008.12.03 12:30:01.333,1.9639,1.9648,1.00,2.60
2008.12.03 12:30:01.683,1.96365,1.9645,2.00,1.40
2008.12.03 12:30:02.483,1.96375,1.96435,2.80,1.40
2008.12.03 12:30:03.183,1.96395,1.96435,1.20,1.40
2008.12.03 12:30:03.573,1.96435,1.96515,2.00,4.80
2008.12.03 12:30:04.093,1.96445,1.96565,3.40,8.00
2008.12.03 12:30:04.503,1.96445,1.9658,3.40,1.80
2008.12.03 12:30:04.933,1.96535,1.966,1.00,1.20
2008.12.03 12:30:05.342,1.96535,1.9662,1.00,1.40
2008.12.03 12:30:06.312,1.9654,1.96605,1.00,1.40
2008.12.03 12:30:06.972,1.96555,1.9661,1.00,1.40
2008.12.03 12:30:08.322,1.96565,1.9662,1.00,1.40
2008.12.03 12:30:10.841,1.96555,1.96595,1.00,1.20
2008.12.03 12:30:13.001,1.96555,1.96585,1.00,1.20
2008.12.03 12:30:13.350,1.96565,1.96585,1.00,1.20
2008.12.03 12:30:14.310,1.9661,1.9666,1.00,1.20
2008.12.03 12:30:14.840,1.966,1.96685,1.00,1.40
2008.12.03 12:30:15.060,1.9662,1.967,1.00,1.40
2008.12.03 12:30:15.290,1.96615,1.967,1.80,1.40
2008.12.03 12:30:15.410,1.9665,1.9672,1.00,1.40
2008.12.03 12:30:17.679,1.96645,1.96695,1.00,1.40
2008.12.03 12:30:17.969,1.96645,1.9668,1.00,1.20
2008.12.03 12:30:18.259,1.96655,1.9668,1.00,1.20
2008.12.03 12:30:18.559,1.96655,1.9667,1.00,1.20
2008.12.03 12:30:19.079,1.9662,1.96655,1.00,1.20
2008.12.03 12:30:19.479,1.9663,1.9667,1.00,1.20
2008.12.03 12:30:20.229,1.96635,1.9667,1.00,1.20
2008.12.03 12:30:20.789,1.96625,1.9667,1.00,1.20
2008.12.03 12:30:21.139,1.96625,1.96655,1.00,1.20
2008.12.03 12:30:23.888,1.9662,1.96675,1.00,1.40
2008.12.03 12:30:24.058,1.96615,1.96675,2.80,1.40
2008.12.03 12:30:24.288,1.96615,1.96675,4.00,1.40
2008.12.03 12:30:24.518,1.9665,1.96765,3.40,4.80
2008.12.03 12:30:24.938,1.96675,1.9678,2.00,1.80
2008.12.03 12:30:25.297,1.96765,1.96835,1.00,4.80
2008.12.03 12:30:25.637,1.96725,1.96815,1.60,1.40
2008.12.03 12:30:25.878,1.9672,1.96815,1.80,1.40
2008.12.03 12:30:26.047,1.96725,1.9687,1.00,3.40
2008.12.03 12:30:26.337,1.9677,1.96885,2.00,4.80
2008.12.03 12:30:26.967,1.96805,1.9692,2.00,1.80
2008.12.03 12:30:27.437,1.9682,1.9692,2.00,1.80
2008.12.03 12:30:30.136,1.9683,1.9692,2.00,1.80
2008.12.03 12:30:30.366,1.9683,1.9692,2.00,3.00
2008.12.03 12:30:30.776,1.9683,1.9692,2.00,1.80
2008.12.03 12:30:31.966,1.9683,1.9691,2.00,1.80
2008.12.03 12:30:32.376,1.9683,1.9692,2.00,3.00
2008.12.03 12:30:32.656,1.96825,1.9692,2.00,1.80
2008.12.03 12:30:33.626,1.96825,1.9692,2.00,3.00
2008.12.03 12:30:33.925,1.96825,1.96905,2.00,1.80
2008.12.03 12:30:34.305,1.9682,1.9687,2.00,1.80
2008.12.03 12:30:34.635,1.968,1.96895,9.60,1.20
2008.12.03 12:30:34.985,1.9682,1.96905,2.00,4.80
2008.12.03 12:30:35.465,1.9682,1.969,2.00,1.80
2008.12.03 12:30:35.745,1.9682,1.96905,2.00,1.80
2008.12.03 12:30:36.615,1.9685,1.96905,2.00,1.80
2008.12.03 12:30:36.735,1.9688,1.9692,1.00,1.20
2008.12.03 12:30:37.085,1.96885,1.9696,1.00,6.20
2008.12.03 12:30:37.375,1.9691,1.9696,1.00,4.80
2008.12.03 12:30:37.664,1.96945,1.96995,1.00,1.20
2008.12.03 12:30:38.144,1.96905,1.9696,1.00,1.20
2008.12.03 12:30:40.604,1.96925,1.96945,1.00,1.20
2008.12.03 12:30:42.104,1.9692,1.96935,1.00,1.20
2008.12.03 12:30:43.773,1.969,1.9693,1.00,1.20
2008.12.03 12:30:44.193,1.9691,1.96945,1.00,1.20
2008.12.03 12:30:45.283,1.96905,1.96945,1.00,1.20
2008.12.03 12:30:46.872,1.9691,1.96945,1.00,1.20
2008.12.03 12:30:49.462,1.969,1.9693,1.00,1.20
2008.12.03 12:30:49.852,1.9691,1.96945,1.00,1.20
2008.12.03 12:30:50.591,1.96895,1.9693,1.00,1.20
2008.12.03 12:30:54.060,1.96805,1.9687,1.60,1.20
2008.12.03 12:30:54.481,1.9681,1.9693,2.00,11.40
2008.12.03 12:30:54.650,1.9681,1.9693,2.00,3.40
2008.12.03 12:30:54.810,1.9681,1.9693,2.00,1.80
2008.12.03 12:30:55.100,1.9682,1.96905,1.00,1.80
2008.12.03 12:30:55.270,1.96825,1.96905,2.00,1.80
2008.12.03 12:30:55.620,1.96825,1.9691,2.00,1.80
2008.12.03 12:30:57.150,1.96825,1.96905,2.00,1.80
2008.12.03 12:30:57.550,1.9682,1.96905,1.00,1.80
2008.12.03 12:30:59.599,1.9682,1.96895,1.00,1.20
2008.12.03 12:31:03.418,1.9682,1.9691,1.80,2.80
2008.12.03 12:31:03.828,1.96845,1.9691,1.00,2.80
2008.12.03 12:31:05.048,1.96855,1.9691,1.00,1.80
2008.12.03 12:31:07.058,1.9688,1.9691,2.00,1.80
2008.12.03 12:31:07.438,1.9688,1.9691,2.00,1.40
2008.12.03 12:31:08.707,1.9689,1.9692,2.00,3.20
2008.12.03 12:31:09.857,1.9687,1.969,2.00,1.20
2008.12.03 12:31:09.977,1.9687,1.969,2.00,2.60
2008.12.03 12:31:14.156,1.9685,1.969,2.00,2.60
2008.12.03 12:31:15.295,1.9685,1.969,2.00,3.00
2008.12.03 12:31:16.755,1.9685,1.9689,2.00,1.20
2008.12.03 12:31:17.035,1.96845,1.9689,2.00,1.20
2008.12.03 12:31:17.485,1.96845,1.969,2.00,2.60
2008.12.03 12:31:17.885,1.9685,1.969,2.00,2.60
2008.12.03 12:31:19.164,1.96845,1.969,1.00,2.60
2008.12.03 12:31:19.824,1.9684,1.9689,1.00,1.40
2008.12.03 12:31:20.185,1.96845,1.969,1.00,2.60
2008.12.03 12:31:24.683,1.96855,1.969,1.00,1.20
2008.12.03 12:31:25.243,1.96855,1.96905,1.00,1.20
2008.12.03 12:31:28.522,1.96845,1.969,1.00,2.60
2008.12.03 12:31:30.122,1.9681,1.96875,1.80,1.40
2008.12.03 12:31:30.342,1.9681,1.9687,1.80,1.80
2008.12.03 12:31:30.462,1.9681,1.9687,1.00,1.80
2008.12.03 12:31:30.522,1.9682,1.9687,1.00,1.80
2008.12.03 12:31:30.872,1.9681,1.9687,1.00,1.80
2008.12.03 12:31:31.211,1.9682,1.969,1.00,3.00
2008.12.03 12:31:31.621,1.9682,1.9689,1.00,1.20
2008.12.03 12:31:32.011,1.96825,1.96885,1.00,1.40
2008.12.03 12:31:32.401,1.96825,1.9688,1.00,2.60
2008.12.03 12:31:32.861,1.96825,1.96875,1.00,1.40
2008.12.03 12:31:34.661,1.96825,1.96875,1.00,1.80
2008.12.03 12:31:35.301,1.9682,1.96865,1.00,3.20
2008.12.03 12:31:35.651,1.9682,1.9686,1.00,1.40
2008.12.03 12:31:35.950,1.9682,1.96865,1.00,3.20
2008.12.03 12:31:38.130,1.9686,1.96885,1.00,1.20
2008.12.03 12:31:38.520,1.9686,1.96875,1.00,1.20
2008.12.03 12:31:39.150,1.96865,1.96875,1.00,1.20
2008.12.03 12:31:39.859,1.96855,1.96915,1.00,1.20
2008.12.03 12:31:42.389,1.96845,1.969,1.00,1.20
2008.12.03 12:31:42.809,1.96875,1.969,1.00,1.20
2008.12.03 12:31:43.269,1.9682,1.969,1.00,2.60
2008.12.03 12:31:43.599,1.96805,1.96895,1.00,3.00
2008.12.03 12:31:44.068,1.96815,1.96885,1.00,1.40
2008.12.03 12:31:44.418,1.9683,1.96885,1.00,2.60
2008.12.03 12:31:44.768,1.9682,1.96875,1.60,1.40
2008.12.03 12:31:45.068,1.9682,1.9686,1.00,1.40
2008.12.03 12:31:46.038,1.9682,1.96855,1.00,1.40
2008.12.03 12:31:46.478,1.9682,1.9686,1.00,1.40
2008.12.03 12:31:47.477,1.9682,1.96855,1.00,1.40
2008.12.03 12:31:48.168,1.9682,1.96845,1.00,1.40
2008.12.03 12:31:48.647,1.9682,1.9685,1.00,1.40
2008.12.03 12:31:49.117,1.9682,1.96845,1.00,1.40
2008.12.03 12:31:49.627,1.9678,1.96845,8.80,1.40
2008.12.03 12:31:49.917,1.9681,1.96855,1.00,1.40
2008.12.03 12:31:50.197,1.9681,1.9687,1.00,1.80
2008.12.03 12:31:50.817,1.9681,1.9687,1.00,3.00
2008.12.03 12:31:50.997,1.9682,1.9685,1.00,1.40
2008.12.03 12:31:56.336,1.9682,1.9688,1.00,1.80
2008.12.03 12:31:57.135,1.9682,1.96855,1.00,1.40
2008.12.03 12:31:57.315,1.9682,1.9688,1.00,1.80
2008.12.03 12:31:58.235,1.9682,1.96865,1.00,1.40
2008.12.03 12:31:58.515,1.9682,1.9684,1.00,1.20
2008.12.03 12:31:59.085,1.9682,1.9686,1.00,1.20
2008.12.03 12:31:59.315,1.96715,1.9686,1.20,1.20
2008.12.03 12:31:59.555,1.9671,1.9684,2.00,1.80
2008.12.03 12:32:00.205,1.9671,1.96815,1.00,1.80
2008.12.03 12:32:00.604,1.9673,1.96805,1.00,1.20
2008.12.03 12:32:02.004,1.9673,1.968,1.00,1.20
2008.12.03 12:32:02.404,1.9673,1.9679,1.00,1.20
2008.12.03 12:32:02.864,1.9673,1.968,1.00,1.20
2008.12.03 12:32:04.083,1.9673,1.96805,1.80,1.20
2008.12.03 12:32:05.543,1.9673,1.968,1.00,1.20
2008.12.03 12:32:07.293,1.9673,1.96805,1.80,1.20
2008.12.03 12:32:08.343,1.96735,1.96815,1.00,1.20
2008.12.03 12:32:09.042,1.9673,1.968,2.00,1.20
2008.12.03 12:32:09.522,1.9673,1.968,1.00,1.20
2008.12.03 12:32:10.462,1.9673,1.9679,1.00,1.20
2008.12.03 12:32:10.992,1.9673,1.9678,1.00,1.20
2008.12.03 12:32:11.382,1.9673,1.9682,1.00,1.80
2008.12.03 12:32:11.662,1.9673,1.9682,2.80,1.80
2008.12.03 12:32:12.002,1.9673,1.96825,2.80,1.80
2008.12.03 12:32:13.971,1.9673,1.9682,2.80,1.80
2008.12.03 12:32:14.871,1.96735,1.9682,2.00,1.80
2008.12.03 12:32:15.741,1.96735,1.96825,2.00,1.80
2008.12.03 12:32:18.530,1.9673,1.96825,2.80,1.80
2008.12.03 12:32:22.909,1.9673,1.96775,1.00,1.40
2008.12.03 12:32:27.658,1.9673,1.96765,1.00,1.40
2008.12.03 12:32:28.248,1.9673,1.9676,1.00,1.40
2008.12.03 12:32:28.548,1.9673,1.968,1.00,3.00
2008.12.03 12:32:28.908,1.9673,1.96775,1.00,2.60
2008.12.03 12:32:29.348,1.9673,1.96775,1.00,1.20
2008.12.03 12:32:29.677,1.9673,1.9677,1.00,1.40
2008.12.03 12:32:30.008,1.9673,1.96765,1.00,1.40
2008.12.03 12:32:30.417,1.9673,1.9676,1.00,1.40
2008.12.03 12:32:32.307,1.9673,1.96745,1.00,1.40
2008.12.03 12:32:32.537,1.9673,1.96785,1.00,1.20
2008.12.03 12:32:37.136,1.9673,1.9679,1.00,1.20
2008.12.03 12:32:37.586,1.9673,1.9676,1.00,1.40
2008.12.03 12:32:37.816,1.9673,1.96775,1.00,1.40
2008.12.03 12:32:40.125,1.9673,1.9675,1.00,1.40
2008.12.03 12:32:40.855,1.9673,1.96745,1.00,1.40
2008.12.03 12:32:43.164,1.9673,1.9678,1.00,1.80
2008.12.03 12:32:45.513,1.9673,1.96775,1.00,3.00
2008.12.03 12:32:46.083,1.9673,1.96765,1.00,1.80
2008.12.03 12:32:46.543,1.9673,1.96745,1.00,1.40
2008.12.03 12:32:46.943,1.9673,1.9676,1.00,1.20
2008.12.03 12:32:48.153,1.9673,1.96765,1.00,1.20
2008.12.03 12:33:04.309,1.9673,1.9676,1.00,1.20
2008.12.03 12:33:15.646,1.9673,1.96745,1.00,1.40
2008.12.03 12:33:19.765,1.9671,1.96745,3.20,1.40
2008.12.03 12:33:22.255,1.9671,1.96745,1.00,1.40
2008.12.03 12:33:23.794,1.9671,1.96755,1.00,1.40
2008.12.03 12:33:24.134,1.9671,1.9676,1.60,1.40
2008.12.03 12:33:24.534,1.9673,1.9676,1.00,1.40
2008.12.03 12:33:28.343,1.9673,1.9676,1.00,2.60
2008.12.03 12:33:28.643,1.9671,1.9674,1.00,1.40
2008.12.03 12:33:28.933,1.9673,1.9674,1.00,1.40
2008.12.03 12:33:29.403,1.9673,1.9676,1.00,1.20
2008.12.03 12:33:31.202,1.9673,1.9677,1.00,1.20
2008.12.03 12:33:31.583,1.9674,1.9677,1.00,1.20
2008.12.03 12:33:32.182,1.96745,1.96785,1.00,1.20
2008.12.03 12:33:32.512,1.9673,1.96765,1.00,1.40
2008.12.03 12:33:34.502,1.9673,1.96775,1.00,1.20
2008.12.03 12:33:36.251,1.9674,1.96785,1.00,1.20
2008.12.03 12:33:36.311,1.96755,1.96785,1.00,1.20
2008.12.03 12:33:36.602,1.9672,1.96765,1.00,1.40
2008.12.03 12:33:36.661,1.9672,1.96785,1.00,3.00
2008.12.03 12:33:36.992,1.9672,1.96795,1.00,1.80
2008.12.03 12:33:49.309,1.9673,1.9679,1.00,1.80
2008.12.03 12:33:53.347,1.9673,1.96785,1.00,1.80
2008.12.03 12:33:55.497,1.9673,1.9676,1.00,1.40
2008.12.03 12:34:02.105,1.9673,1.9678,1.00,1.80
2008.12.03 12:34:02.165,1.96765,1.968,1.00,1.20
2008.12.03 12:34:02.485,1.96765,1.9679,1.80,1.80
2008.12.03 12:34:02.775,1.96715,1.9677,1.00,1.40
2008.12.03 12:34:02.945,1.96715,1.96795,1.00,1.80
2008.12.03 12:34:03.735,1.96715,1.9679,1.00,1.80
2008.12.03 12:34:05.874,1.9673,1.9676,1.00,1.40
2008.12.03 12:34:06.394,1.9673,1.9678,1.00,1.80
2008.12.03 12:34:08.503,1.9673,1.96775,1.00,1.80
2008.12.03 12:34:09.123,1.9673,1.96755,1.00,1.40
2008.12.03 12:34:11.873,1.9672,1.96755,2.40,1.40
2008.12.03 12:34:13.622,1.9673,1.9677,1.00,1.80
2008.12.03 12:34:14.472,1.9673,1.9676,1.00,1.20
2008.12.03 12:34:14.712,1.9673,1.96755,1.00,1.40
2008.12.03 12:34:15.222,1.9672,1.96775,2.40,1.80
2008.12.03 12:34:15.572,1.9673,1.9676,1.00,1.20
2008.12.03 12:34:15.922,1.9673,1.96765,1.00,1.20
2008.12.03 12:34:16.142,1.96615,1.96745,1.20,1.20
2008.12.03 12:34:16.832,1.96615,1.9675,1.20,1.20
2008.12.03 12:34:17.231,1.96665,1.9674,1.00,1.40
2008.12.03 12:34:17.512,1.9667,1.9673,2.00,1.40
2008.12.03 12:34:17.681,1.96685,1.9674,1.00,1.40
2008.12.03 12:34:20.091,1.967,1.96755,1.00,1.40
2008.12.03 12:34:20.411,1.9671,1.9676,1.00,1.40
2008.12.03 12:34:21.270,1.96715,1.9677,1.00,1.40
2008.12.03 12:34:21.720,1.9671,1.9676,1.00,1.40
2008.12.03 12:34:22.650,1.96695,1.96755,2.80,1.40
2008.12.03 12:34:23.040,1.967,1.96755,1.00,1.40
2008.12.03 12:34:23.600,1.9666,1.96765,9.60,1.80
2008.12.03 12:34:24.070,1.9664,1.96755,1.20,1.80
2008.12.03 12:34:24.930,1.9667,1.9677,1.20,1.20
2008.12.03 12:34:25.399,1.9668,1.9677,2.00,1.80
2008.12.03 12:34:25.829,1.96675,1.9678,1.20,1.80
2008.12.03 12:34:26.169,1.9667,1.96775,3.40,1.80
2008.12.03 12:34:26.909,1.9667,1.96775,1.20,1.80
2008.12.03 12:34:28.729,1.9667,1.96775,3.40,1.80
2008.12.03 12:34:29.399,1.96675,1.9678,1.20,1.80
2008.12.03 12:34:30.038,1.9667,1.96775,3.40,1.80
2008.12.03 12:34:30.948,1.9667,1.96775,1.20,1.80
2008.12.03 12:34:31.118,1.96665,1.9677,1.20,1.80
2008.12.03 12:34:32.628,1.96675,1.9678,1.20,2.80
2008.12.03 12:34:32.968,1.96675,1.9678,1.20,1.80
2008.12.03 12:34:33.687,1.9667,1.96765,2.00,1.80
2008.12.03 12:34:33.917,1.96665,1.96765,3.40,1.80
2008.12.03 12:34:34.317,1.9667,1.96775,3.40,1.80
2008.12.03 12:34:34.597,1.9667,1.96775,1.20,1.80
2008.12.03 12:34:34.657,1.9667,1.96775,3.40,1.80
2008.12.03 12:34:38.466,1.9667,1.96765,2.00,1.80
2008.12.03 12:34:38.586,1.96665,1.96765,3.40,1.80
2008.12.03 12:34:38.696,1.9667,1.9677,1.20,1.80
2008.12.03 12:34:39.236,1.9667,1.9677,3.40,1.80
2008.12.03 12:34:39.826,1.9667,1.9677,1.20,1.80
2008.12.03 12:34:40.056,1.96655,1.9675,9.60,1.80
2008.12.03 12:34:40.386,1.9667,1.96785,1.20,1.80
2008.12.03 12:34:40.716,1.9667,1.96785,3.40,1.80
2008.12.03 12:34:41.066,1.9667,1.96785,1.20,1.80
2008.12.03 12:34:41.296,1.9667,1.96785,3.40,1.80
2008.12.03 12:34:41.775,1.9667,1.9677,1.20,1.80
2008.12.03 12:34:41.895,1.9667,1.9677,3.40,1.80
2008.12.03 12:34:43.735,1.9668,1.96775,2.00,1.80
2008.12.03 12:34:57.162,1.9668,1.9677,2.00,1.80
2008.12.03 12:34:57.282,1.96675,1.9677,2.00,1.80
2008.12.03 12:34:57.762,1.9667,1.9677,2.00,1.80
2008.12.03 12:34:59.621,1.9667,1.96775,3.40,1.80
2008.12.03 12:35:00.211,1.9668,1.96785,1.20,1.80
2008.12.03 12:35:00.561,1.9667,1.9677,1.20,1.80
2008.12.03 12:35:00.901,1.96665,1.96765,2.00,1.80
2008.12.03 12:35:01.831,1.9666,1.96755,2.00,1.80
2008.12.03 12:35:02.411,1.96665,1.96755,2.00,1.80
2008.12.03 12:35:02.580,1.96665,1.9676,2.00,1.80
2008.12.03 12:35:13.388,1.96665,1.96755,2.00,1.80
2008.12.03 12:35:13.608,1.9666,1.96755,2.00,1.80
2008.12.03 12:35:14.168,1.96655,1.96755,3.40,1.80
2008.12.03 12:35:17.487,1.9666,1.9676,1.20,1.80
2008.12.03 12:35:17.827,1.96665,1.9676,2.00,1.80
2008.12.03 12:35:18.177,1.9666,1.9676,3.40,1.80
2008.12.03 12:35:18.456,1.96655,1.96755,3.40,1.80
2008.12.03 12:35:23.125,1.96665,1.9675,2.00,1.80
2008.12.03 12:35:24.085,1.9665,1.9675,10.00,1.80
2008.12.03 12:35:24.385,1.9665,1.9675,2.00,1.80
2008.12.03 12:35:26.325,1.96645,1.9675,3.40,1.80
2008.12.03 12:35:26.495,1.9666,1.9676,3.40,1.80
2008.12.03 12:35:27.464,1.96665,1.9676,2.00,1.80
2008.12.03 12:35:32.563,1.96665,1.9675,2.00,1.80
2008.12.03 12:35:32.913,1.96645,1.9675,13.00,1.80
2008.12.03 12:35:33.323,1.96645,1.9675,5.00,1.80
2008.12.03 12:35:33.683,1.96645,1.9675,3.40,1.80
2008.12.03 12:35:34.713,1.9665,1.96755,3.40,1.80
2008.12.03 12:35:35.862,1.9666,1.96765,1.20,1.80
2008.12.03 12:35:36.262,1.96665,1.96765,2.00,1.80
2008.12.03 12:35:37.192,1.96665,1.9675,2.00,1.80
2008.12.03 12:35:37.432,1.9666,1.9675,2.00,1.80
2008.12.03 12:35:37.772,1.96645,1.9675,13.00,1.80
2008.12.03 12:35:38.342,1.96645,1.9675,11.40,1.80
2008.12.03 12:35:38.752,1.96665,1.9676,2.00,1.80
2008.12.03 12:35:39.631,1.96665,1.96765,4.60,1.80
2008.12.03 12:35:40.092,1.9667,1.96765,2.00,1.80
2008.12.03 12:35:40.601,1.9667,1.96755,2.00,1.80
2008.12.03 12:35:40.931,1.96655,1.96755,11.60,1.80
2008.12.03 12:35:41.261,1.96655,1.96755,2.00,1.80
2008.12.03 12:35:47.830,1.96665,1.9677,1.20,1.80
2008.12.03 12:35:48.329,1.9667,1.9676,2.00,1.80
2008.12.03 12:35:48.439,1.96675,1.9676,2.00,1.80
2008.12.03 12:35:49.189,1.96655,1.9676,3.40,1.80
2008.12.03 12:36:00.456,1.96665,1.96765,2.00,1.80
2008.12.03 12:36:00.756,1.96665,1.96755,2.00,1.80
2008.12.03 12:36:01.206,1.9666,1.96755,2.00,1.80
2008.12.03 12:36:01.486,1.96655,1.96755,3.40,1.80
2008.12.03 12:36:03.026,1.96665,1.96765,2.00,1.80
2008.12.03 12:36:03.416,1.96655,1.96755,3.40,1.80
2008.12.03 12:36:05.135,1.96655,1.9675,2.00,1.80
2008.12.03 12:36:05.475,1.9665,1.9675,2.00,1.80
2008.12.03 12:36:06.595,1.96655,1.96755,2.00,1.80
2008.12.03 12:36:07.645,1.9666,1.96765,1.20,1.80
2008.12.03 12:36:07.814,1.96665,1.96765,2.00,1.80
2008.12.03 12:36:08.834,1.96665,1.9677,3.40,1.80
2008.12.03 12:36:09.184,1.9667,1.9677,2.00,1.80
2008.12.03 12:36:09.864,1.96675,1.96775,1.20,1.80
2008.12.03 12:36:10.154,1.96655,1.9676,13.00,1.80
2008.12.03 12:36:10.444,1.96655,1.9676,3.40,1.80
2008.12.03 12:36:32.729,1.96665,1.96765,3.40,1.80
2008.12.03 12:36:35.498,1.9667,1.96775,1.20,1.80
2008.12.03 12:36:35.668,1.96665,1.9677,3.40,1.80
2008.12.03 12:36:36.638,1.9667,1.96775,3.40,1.80
2008.12.03 12:36:38.247,1.9668,1.9678,1.20,1.80
2008.12.03 12:36:38.367,1.9668,1.9678,3.40,1.80
2008.12.03 12:36:39.607,1.96685,1.9679,1.20,1.80
2008.12.03 12:36:40.087,1.96695,1.968,3.40,1.80
2008.12.03 12:36:40.257,1.9669,1.9678,2.00,1.80
2008.12.03 12:36:41.147,1.9668,1.9678,2.00,1.80
2008.12.03 12:36:48.305,1.96675,1.9678,3.40,1.80
2008.12.03 12:36:52.354,1.96705,1.968,1.20,1.20
2008.12.03 12:36:53.473,1.96695,1.96795,1.20,1.80
2008.12.03 12:36:53.814,1.96695,1.96785,3.40,1.20
2008.12.03 12:36:54.213,1.96705,1.96795,1.20,1.20
2008.12.03 12:37:17.968,1.967,1.96795,1.20,1.20
2008.12.03 12:37:19.877,1.96715,1.9681,2.00,1.80
2008.12.03 12:37:19.937,1.96715,1.96825,3.40,1.80
2008.12.03 12:37:20.057,1.96715,1.96815,2.00,1.80
2008.12.03 12:37:20.237,1.96715,1.9682,3.40,1.20
2008.12.03 12:37:20.477,1.96715,1.9683,1.20,1.80
2008.12.03 12:37:20.537,1.96715,1.9683,3.40,1.80
2008.12.03 12:37:21.597,1.9673,1.96835,1.20,1.80
2008.12.03 12:37:22.067,1.96735,1.9684,1.20,1.80
2008.12.03 12:37:22.706,1.9673,1.9683,3.40,1.80
2008.12.03 12:37:22.927,1.96725,1.9682,2.00,1.80
2008.12.03 12:37:23.106,1.96715,1.9682,10.80,1.80
2008.12.03 12:37:23.446,1.96715,1.9682,1.20,1.80
2008.12.03 12:37:24.206,1.96715,1.96815,1.20,1.80
2008.12.03 12:37:26.835,1.96705,1.96805,1.20,1.80
2008.12.03 12:37:29.315,1.967,1.968,1.20,1.80
2008.12.03 12:37:31.094,1.9669,1.9679,2.00,1.80
2008.12.03 12:37:31.435,1.96685,1.9679,1.20,1.80
2008.12.03 12:37:31.784,1.9668,1.9678,2.00,1.80
2008.12.03 12:37:32.124,1.96695,1.968,2.00,1.80
2008.12.03 12:37:32.584,1.96685,1.9678,2.00,1.80
2008.12.03 12:37:32.864,1.96695,1.96795,2.00,1.80
2008.12.03 12:37:35.083,1.9669,1.96785,2.00,1.80
2008.12.03 12:37:40.232,1.9671,1.968,2.00,2.60
2008.12.03 12:37:42.162,1.9671,1.968,2.00,1.00
2008.12.03 12:37:42.632,1.96715,1.968,2.00,1.00
2008.12.03 12:37:46.341,1.9671,1.968,2.00,1.00
2008.12.03 12:37:47.311,1.96725,1.968,2.00,1.00
2008.12.03 12:37:49.020,1.9673,1.968,2.00,1.00
2008.12.03 12:37:50.890,1.96725,1.968,2.00,1.00
2008.12.03 12:37:51.120,1.96725,1.968,3.20,1.00
2008.12.03 12:37:51.230,1.9673,1.968,2.00,1.00
2008.12.03 12:37:54.729,1.96725,1.968,2.00,1.00
2008.12.03 12:37:54.969,1.9673,1.968,2.00,1.00
2008.12.03 12:38:02.327,1.9672,1.968,1.20,1.00
