2008.12.10 09:29:32.276,1.9694,1.96995,2.20,1.20
2008.12.10 09:29:38.985,1.9694,1.96975,2.20,1.20
2008.12.10 09:29:39.674,1.96925,1.96975,2.20,1.20
2008.12.10 09:29:40.544,1.9693,1.96975,1.00,1.20
2008.12.10 09:29:41.684,1.9693,1.9699,3.20,1.20
2008.12.10 09:29:41.805,1.9693,1.9699,4.80,1.20
2008.12.10 09:29:41.984,1.96935,1.9699,1.60,1.20
2008.12.10 09:29:42.744,1.9695,1.97,1.00,1.00
2008.12.10 09:29:43.084,1.9695,1.9701,2.20,1.20
2008.12.10 09:29:43.484,1.9692,1.97005,2.20,1.20
2008.12.10 09:29:43.833,1.9691,1.97005,3.40,1.20
2008.12.10 09:29:44.003,1.9691,1.97005,1.20,2.20
2008.12.10 09:29:44.393,1.9691,1.97005,1.20,1.20
2008.12.10 09:29:44.803,1.9694,1.97005,2.20,1.20
2008.12.10 09:29:46.083,1.96945,1.97005,1.20,1.20
2008.12.10 09:29:46.263,1.9695,1.97005,2.20,1.20
2008.12.10 09:29:46.433,1.9695,1.9701,2.20,1.20
2008.12.10 09:29:46.603,1.9695,1.97005,2.20,1.20
2008.12.10 09:29:46.823,1.96945,1.9701,2.20,1.20
2008.12.10 09:29:47.743,1.9694,1.9701,1.20,1.20
2008.12.10 09:29:48.083,1.96935,1.9702,2.20,1.20
2008.12.10 09:29:48.532,1.9694,1.9702,2.20,1.20
2008.12.10 09:29:48.882,1.96935,1.9702,3.40,1.20
2008.12.10 09:29:48.993,1.9694,1.9702,2.20,1.20
2008.12.10 09:29:49.282,1.96945,1.9702,1.20,1.20
2008.12.10 09:29:49.612,1.96945,1.97025,1.20,1.20
2008.12.10 09:29:49.942,1.96945,1.9702,3.40,1.20
2008.12.10 09:29:50.172,1.96945,1.9702,1.20,1.20
2008.12.10 09:29:50.672,1.9694,1.9701,2.20,1.20
2008.12.10 09:29:51.022,1.96935,1.9701,3.40,1.20
2008.12.10 09:29:51.592,1.96935,1.9701,1.20,1.20
2008.12.10 09:29:54.141,1.96935,1.9701,3.40,1.20
2008.12.10 09:29:54.421,1.96935,1.9701,5.00,1.20
2008.12.10 09:29:54.601,1.9695,1.9702,1.60,1.20
2008.12.10 09:29:55.911,1.9693,1.97005,1.00,1.20
2008.12.10 09:29:56.741,1.9694,1.97005,1.60,1.20
2008.12.10 09:29:56.921,1.9693,1.96995,1.00,1.20
2008.12.10 09:29:57.740,1.9693,1.9699,1.00,1.20
2008.12.10 09:29:58.200,1.9693,1.97005,1.00,1.20
2008.12.10 09:29:59.930,1.9695,1.97005,1.60,1.20
2008.12.10 09:30:07.548,1.96965,1.9701,1.60,1.20
2008.12.10 09:30:07.898,1.9696,1.9701,1.60,1.20
2008.12.10 09:30:08.688,1.9696,1.97005,1.60,1.20
2008.12.10 09:30:09.048,1.9695,1.97005,1.00,1.20
2008.12.10 09:30:09.917,1.9695,1.97005,1.00,2.20
2008.12.10 09:30:10.847,1.9695,1.96965,1.00,1.20
2008.12.10 09:30:11.027,1.96885,1.96965,1.20,1.20
2008.12.10 09:30:12.317,1.969,1.9695,2.60,1.20
2008.12.10 09:30:12.377,1.96905,1.9695,1.20,1.20
2008.12.10 09:30:12.787,1.969,1.9695,1.20,1.20
2008.12.10 09:30:16.616,1.96895,1.9695,1.20,1.20
2008.12.10 09:30:16.726,1.96895,1.96935,1.20,1.20
2008.12.10 09:30:17.016,1.9689,1.96935,1.20,1.20
2008.12.10 09:30:19.545,1.9688,1.96935,1.60,1.20
2008.12.10 09:30:19.765,1.96875,1.96935,1.20,1.20
2008.12.10 09:30:26.503,1.9687,1.96935,2.00,1.20
2008.12.10 09:30:26.563,1.9687,1.96935,1.00,1.20
2008.12.10 09:30:26.903,1.9687,1.96915,1.00,1.20
2008.12.10 09:30:28.843,1.9687,1.9692,1.00,1.20
2008.12.10 09:30:30.202,1.9687,1.9693,1.80,1.20
2008.12.10 09:30:30.662,1.96875,1.9693,1.60,1.20
2008.12.10 09:30:31.012,1.9687,1.9692,1.00,1.20
2008.12.10 09:30:32.982,1.9687,1.969,1.00,1.20
2008.12.10 09:30:35.001,1.9687,1.96885,1.00,1.20
2008.12.10 09:30:35.351,1.96805,1.96875,1.60,1.20
2008.12.10 09:30:35.571,1.96795,1.96855,1.60,1.20
2008.12.10 09:30:35.791,1.96795,1.9686,1.60,1.20
2008.12.10 09:30:38.091,1.9681,1.96895,1.60,1.20
2008.12.10 09:30:38.321,1.9682,1.96895,1.60,1.20
2008.12.10 09:30:43.659,1.9682,1.9689,1.60,1.20
2008.12.10 09:30:43.879,1.96835,1.9689,1.60,1.20
2008.12.10 09:30:46.368,1.96825,1.9689,1.20,1.20
2008.12.10 09:30:47.008,1.96835,1.9689,1.20,1.20
2008.12.10 09:30:47.248,1.96835,1.96905,1.20,1.20
2008.12.10 09:30:47.578,1.96835,1.969,1.20,1.20
2008.12.10 09:30:47.918,1.9683,1.969,1.20,1.20
2008.12.10 09:30:49.818,1.9682,1.969,1.20,1.20
2008.12.10 09:30:51.907,1.96825,1.96905,1.20,2.20
2008.12.10 09:30:52.127,1.96825,1.96905,1.20,1.20
2008.12.10 09:30:52.937,1.9682,1.9689,1.60,1.20
2008.12.10 09:30:53.217,1.9681,1.969,3.20,1.20
2008.12.10 09:30:53.507,1.96815,1.969,1.20,1.20
2008.12.10 09:30:57.276,1.96815,1.969,1.20,2.20
2008.12.10 09:30:57.336,1.96815,1.9689,1.20,1.20
2008.12.10 09:30:57.396,1.9681,1.9687,2.00,1.60
2008.12.10 09:30:57.456,1.9681,1.9687,1.00,1.60
2008.12.10 09:30:57.676,1.9675,1.96845,8.00,1.20
2008.12.10 09:30:58.085,1.9672,1.96825,1.00,1.20
2008.12.10 09:30:58.636,1.9671,1.96785,1.20,1.20
2008.12.10 09:30:58.926,1.96725,1.96795,2.80,1.20
2008.12.10 09:31:00.545,1.96725,1.9678,1.20,1.20
2008.12.10 09:31:13.722,1.9672,1.9678,1.00,1.20
2008.12.10 09:31:13.902,1.9672,1.9677,1.00,1.20
2008.12.10 09:31:17.001,1.9672,1.9677,2.40,1.20
2008.12.10 09:31:18.431,1.9674,1.96805,2.40,1.60
2008.12.10 09:31:18.771,1.96755,1.9683,2.20,1.00
2008.12.10 09:31:18.941,1.96785,1.9683,1.20,1.00
2008.12.10 09:31:19.291,1.96795,1.9683,2.20,1.00
2008.12.10 09:31:19.460,1.9679,1.9683,2.20,1.00
2008.12.10 09:31:20.201,1.9679,1.9682,3.40,1.00
2008.12.10 09:31:21.000,1.9679,1.9682,2.20,1.00
2008.12.10 09:31:21.460,1.96755,1.9682,1.20,1.00
2008.12.10 09:31:21.700,1.9676,1.9682,1.20,1.00
2008.12.10 09:31:23.770,1.96765,1.968,1.20,1.20
2008.12.10 09:31:23.939,1.96755,1.968,1.20,1.20
2008.12.10 09:31:25.199,1.9677,1.9681,1.20,1.20
2008.12.10 09:31:27.359,1.968,1.9682,1.00,1.00
2008.12.10 09:31:27.479,1.96805,1.9683,1.20,2.40
2008.12.10 09:31:27.598,1.96875,1.96905,3.40,8.00
2008.12.10 09:31:27.899,1.96875,1.9699,3.40,1.80
2008.12.10 09:31:28.188,1.9688,1.9699,3.40,1.80
2008.12.10 09:31:28.459,1.9688,1.97015,2.20,1.20
2008.12.10 09:31:28.798,1.9692,1.9703,2.20,1.80
2008.12.10 09:31:29.198,1.9692,1.97,2.20,1.80
2008.12.10 09:31:29.538,1.96905,1.96985,2.20,1.80
2008.12.10 09:31:29.828,1.96915,1.97,2.20,1.80
2008.12.10 09:31:30.058,1.96925,1.97,2.20,1.80
2008.12.10 09:31:31.208,1.9689,1.97005,2.20,1.20
2008.12.10 09:31:31.658,1.96905,1.9701,2.20,1.80
2008.12.10 09:31:31.877,1.969,1.9701,2.20,2.80
2008.12.10 09:31:32.107,1.969,1.96985,2.20,1.60
2008.12.10 09:31:32.508,1.9691,1.96985,2.20,1.40
2008.12.10 09:31:32.857,1.9687,1.9697,2.20,8.00
2008.12.10 09:31:33.147,1.9687,1.96955,2.20,1.20
2008.12.10 09:31:33.667,1.96855,1.96965,2.20,1.20
2008.12.10 09:31:34.017,1.96875,1.96975,2.20,1.20
2008.12.10 09:31:34.367,1.9688,1.9698,2.20,1.20
2008.12.10 09:31:34.717,1.96875,1.96975,2.20,1.20
2008.12.10 09:31:36.137,1.96855,1.96945,1.20,1.20
2008.12.10 09:31:36.306,1.9687,1.9698,2.20,1.80
2008.12.10 09:31:37.116,1.9687,1.9697,2.20,1.20
2008.12.10 09:31:37.456,1.9686,1.9695,1.20,1.20
2008.12.10 09:31:38.206,1.96865,1.96955,2.20,1.20
2008.12.10 09:31:38.436,1.96875,1.96965,2.20,1.80
2008.12.10 09:31:38.796,1.9688,1.96965,2.20,1.80
2008.12.10 09:31:39.496,1.96865,1.9694,2.80,1.20
2008.12.10 09:31:40.166,1.9687,1.96945,1.20,1.20
2008.12.10 09:31:40.746,1.9688,1.96945,1.20,1.20
2008.12.10 09:31:41.145,1.9688,1.96945,2.60,1.20
2008.12.10 09:31:41.705,1.96885,1.9693,2.40,1.20
2008.12.10 09:31:42.175,1.9691,1.96965,1.20,1.20
2008.12.10 09:31:42.645,1.9693,1.9701,1.60,1.20
2008.12.10 09:31:42.995,1.9693,1.9702,1.60,1.20
2008.12.10 09:31:44.155,1.9694,1.96995,1.60,1.20
2008.12.10 09:31:44.954,1.9693,1.96995,1.20,1.20
2008.12.10 09:31:45.284,1.9694,1.96995,1.60,1.20
2008.12.10 09:31:45.574,1.96925,1.96995,5.00,1.20
2008.12.10 09:31:45.864,1.96925,1.9699,2.80,1.20
2008.12.10 09:31:46.854,1.9693,1.96995,1.20,1.20
2008.12.10 09:31:47.074,1.9694,1.9699,1.60,1.20
2008.12.10 09:31:47.364,1.9693,1.9699,1.20,1.20
2008.12.10 09:31:47.534,1.96925,1.9699,2.80,1.20
2008.12.10 09:31:48.433,1.96925,1.96995,6.20,1.20
2008.12.10 09:31:48.723,1.9694,1.96995,1.60,1.20
2008.12.10 09:31:49.183,1.9693,1.96995,1.20,1.20
2008.12.10 09:31:49.763,1.9693,1.9698,1.20,1.20
2008.12.10 09:31:50.233,1.9693,1.96995,2.60,1.20
2008.12.10 09:31:50.643,1.96935,1.96995,1.20,1.20
2008.12.10 09:31:53.462,1.9693,1.9698,1.20,1.20
2008.12.10 09:31:54.072,1.9693,1.96995,1.20,1.20
2008.12.10 09:31:55.342,1.9693,1.9698,1.20,1.20
2008.12.10 09:31:55.622,1.9695,1.9698,1.60,1.20
2008.12.10 09:31:55.912,1.96955,1.9702,1.60,1.20
2008.12.10 09:31:56.252,1.96955,1.9702,2.80,1.20
2008.12.10 09:31:56.652,1.9696,1.9702,1.20,1.20
2008.12.10 09:31:57.501,1.96975,1.97025,2.20,1.20
2008.12.10 09:31:57.971,1.96975,1.9704,2.20,2.40
2008.12.10 09:31:58.311,1.9699,1.9704,2.20,2.40
2008.12.10 09:31:58.841,1.97005,1.9704,2.20,3.60
2008.12.10 09:31:59.561,1.97005,1.9704,2.20,2.40
2008.12.10 09:31:59.921,1.96995,1.97025,2.20,1.20
2008.12.10 09:32:00.631,1.96985,1.97005,2.20,1.20
2008.12.10 09:32:00.970,1.96995,1.97025,2.20,1.20
2008.12.10 09:32:01.260,1.96985,1.97005,2.20,1.20
2008.12.10 09:32:03.720,1.96995,1.97045,2.20,1.20
2008.12.10 09:32:04.060,1.9699,1.97045,3.20,1.20
2008.12.10 09:32:04.420,1.97,1.9705,2.20,2.40
2008.12.10 09:32:04.769,1.9702,1.9704,2.20,2.40
2008.12.10 09:32:06.720,1.9703,1.9704,2.20,2.40
2008.12.10 09:32:07.349,1.96965,1.97015,8.00,1.20
2008.12.10 09:32:07.759,1.9698,1.9705,2.20,3.60
2008.12.10 09:32:08.339,1.9698,1.97045,2.20,1.20
2008.12.10 09:32:08.689,1.97,1.9705,2.20,2.40
2008.12.10 09:32:09.548,1.97,1.97035,2.20,1.20
2008.12.10 09:32:09.998,1.97,1.9704,2.20,2.40
2008.12.10 09:32:10.768,1.97,1.97035,2.20,1.20
2008.12.10 09:32:11.168,1.9696,1.97035,3.60,1.20
2008.12.10 09:32:13.567,1.9697,1.9704,4.80,3.60
2008.12.10 09:32:13.847,1.9697,1.9704,7.00,3.60
2008.12.10 09:32:15.067,1.9698,1.9704,1.00,3.60
2008.12.10 09:32:15.237,1.96985,1.9704,1.60,3.60
2008.12.10 09:32:15.467,1.96985,1.9704,2.60,2.40
2008.12.10 09:32:15.807,1.96975,1.9704,3.40,3.60
2008.12.10 09:32:16.137,1.96975,1.9704,1.20,2.40
2008.12.10 09:32:18.556,1.96975,1.9704,1.20,3.60
2008.12.10 09:32:18.946,1.9697,1.9704,3.40,3.60
2008.12.10 09:32:19.296,1.9697,1.9703,2.40,1.20
2008.12.10 09:32:20.976,1.9697,1.97025,1.00,1.20
2008.12.10 09:32:23.945,1.9697,1.9701,1.00,1.20
2008.12.10 09:32:27.924,1.9697,1.9702,1.00,1.20
2008.12.10 09:32:31.573,1.9697,1.97005,1.00,1.20
2008.12.10 09:32:34.352,1.9697,1.9698,1.00,1.20
2008.12.10 09:32:34.582,1.9693,1.9698,1.60,1.20
2008.12.10 09:32:34.752,1.9692,1.9698,1.00,1.20
2008.12.10 09:32:35.602,1.96935,1.9698,1.60,1.20
2008.12.10 09:32:35.952,1.96955,1.97035,1.60,1.20
2008.12.10 09:32:41.910,1.96955,1.9703,1.60,1.00
2008.12.10 09:32:42.490,1.96955,1.9703,2.80,1.00
2008.12.10 09:32:46.170,1.9697,1.9703,1.60,1.00
2008.12.10 09:32:46.919,1.9697,1.97015,1.60,1.60
2008.12.10 09:32:47.309,1.9693,1.97,1.00,1.60
2008.12.10 09:32:47.529,1.96905,1.96965,1.00,1.20
2008.12.10 09:32:47.869,1.9694,1.96965,1.60,1.20
2008.12.10 09:32:48.229,1.9694,1.9704,1.60,1.80
2008.12.10 09:32:48.639,1.96925,1.9704,3.80,1.80
2008.12.10 09:32:49.679,1.9694,1.97015,3.80,1.80
2008.12.10 09:32:50.019,1.9694,1.97005,3.80,1.20
2008.12.10 09:32:50.309,1.96955,1.97005,1.60,1.20
2008.12.10 09:32:51.008,1.9694,1.97005,1.60,1.20
2008.12.10 09:32:51.599,1.9694,1.97,1.60,1.80
2008.12.10 09:32:51.828,1.9692,1.96955,3.20,1.20
2008.12.10 09:32:52.208,1.9691,1.96955,7.20,1.20
2008.12.10 09:32:52.668,1.9691,1.9697,7.20,1.20
2008.12.10 09:32:52.888,1.9693,1.96965,1.60,2.80
2008.12.10 09:32:54.557,1.9693,1.9696,1.60,1.80
2008.12.10 09:32:54.727,1.9693,1.9696,1.60,2.10
2008.12.10 09:32:54.898,1.9689,1.9693,1.60,1.20
2008.12.10 09:32:55.187,1.96835,1.9693,1.20,1.20
2008.12.10 09:32:55.357,1.9684,1.9693,2.20,1.20
2008.12.10 09:32:56.007,1.9686,1.9697,1.20,1.20
2008.12.10 09:32:56.247,1.96865,1.96985,2.20,3.00
2008.12.10 09:32:57.797,1.9688,1.9695,2.20,1.80
2008.12.10 09:32:57.967,1.9688,1.96915,2.20,1.20
2008.12.10 09:32:58.087,1.96845,1.96915,1.20,1.20
2008.12.10 09:32:58.677,1.9684,1.96915,1.20,1.20
2008.12.10 09:32:58.916,1.96835,1.96915,2.80,1.20
2008.12.10 09:33:00.827,1.96845,1.96885,2.80,1.20
2008.12.10 09:33:01.176,1.96845,1.96885,1.20,1.20
2008.12.10 09:33:05.175,1.9686,1.96955,2.20,1.80
2008.12.10 09:33:05.635,1.96865,1.96975,1.20,1.20
2008.12.10 09:33:07.364,1.9687,1.9696,3.40,1.20
2008.12.10 09:33:07.535,1.9687,1.96955,1.20,2.20
2008.12.10 09:33:07.774,1.96865,1.96955,1.20,2.20
2008.12.10 09:33:08.564,1.96865,1.9694,1.20,1.20
2008.12.10 09:33:10.624,1.96865,1.96945,1.20,1.20
2008.12.10 09:33:10.914,1.96865,1.96955,1.20,2.20
2008.12.10 09:33:16.222,1.9688,1.96955,2.20,1.20
2008.12.10 09:33:16.572,1.9688,1.9696,2.20,1.20
2008.12.10 09:33:18.732,1.96885,1.9696,1.20,1.20
2008.12.10 09:33:19.441,1.9685,1.9692,1.20,1.20
2008.12.10 09:33:20.771,1.9686,1.96885,1.20,1.20
2008.12.10 09:33:21.171,1.9686,1.96905,1.20,1.20
2008.12.10 09:33:22.940,1.9687,1.96905,2.80,1.20
2008.12.10 09:33:23.111,1.9687,1.96915,2.80,1.20
2008.12.10 09:33:23.341,1.9688,1.9697,2.40,1.20
2008.12.10 09:33:23.520,1.9689,1.96975,3.40,1.20
2008.12.10 09:33:24.440,1.96885,1.9696,1.20,1.20
2008.12.10 09:33:27.210,1.96885,1.9694,1.20,1.20
2008.12.10 09:33:27.330,1.9688,1.9694,1.60,1.20
2008.12.10 09:33:27.670,1.9688,1.969,1.60,1.20
2008.12.10 09:33:27.789,1.9684,1.969,1.00,1.20
2008.12.10 09:33:28.889,1.96855,1.96945,2.20,2.80
2008.12.10 09:33:29.069,1.9686,1.96945,1.20,1.20
2008.12.10 09:33:29.289,1.96855,1.96945,1.20,1.20
2008.12.10 09:33:31.139,1.96855,1.96915,1.20,1.20
2008.12.10 09:33:34.108,1.9685,1.96915,2.00,1.20
2008.12.10 09:33:34.558,1.9685,1.9692,2.00,1.20
2008.12.10 09:33:37.228,1.9685,1.96915,2.00,1.20
2008.12.10 09:33:39.827,1.9685,1.96915,1.00,1.20
2008.12.10 09:33:39.996,1.9685,1.96895,1.00,1.20
2008.12.10 09:33:41.506,1.9685,1.96875,1.00,1.20
2008.12.10 09:33:44.295,1.96865,1.9692,1.20,9.60
2008.12.10 09:33:44.526,1.9685,1.96885,1.00,1.20
2008.12.10 09:33:44.755,1.9685,1.9691,1.00,1.20
2008.12.10 09:33:45.115,1.9685,1.96885,1.00,1.20
2008.12.10 09:33:45.345,1.9684,1.96885,1.60,1.20
2008.12.10 09:33:45.675,1.9685,1.9689,1.00,1.20
2008.12.10 09:33:46.145,1.9685,1.9687,1.00,1.20
2008.12.10 09:33:46.535,1.9686,1.9688,1.00,1.20
2008.12.10 09:33:46.865,1.9686,1.96925,1.00,8.00
2008.12.10 09:33:47.095,1.96865,1.9694,1.60,1.20
2008.12.10 09:33:47.985,1.9686,1.9693,1.80,1.20
2008.12.10 09:33:48.265,1.9686,1.9692,1.00,1.20
2008.12.10 09:33:49.064,1.9685,1.96905,1.00,1.20
2008.12.10 09:33:49.354,1.9685,1.96905,1.00,3.00
2008.12.10 09:33:49.654,1.9684,1.9688,1.60,1.20
2008.12.10 09:33:50.104,1.9685,1.9686,1.00,1.20
2008.12.10 09:33:50.874,1.9685,1.96855,1.00,1.20
2008.12.10 09:33:51.714,1.9685,1.9689,1.00,9.20
2008.12.10 09:33:52.113,1.9685,1.9686,1.00,1.20
2008.12.10 09:33:52.434,1.9676,1.96865,2.20,1.20
2008.12.10 09:33:52.833,1.9676,1.96875,2.20,1.80
2008.12.10 09:33:53.163,1.96755,1.9686,1.20,1.20
2008.12.10 09:33:53.453,1.96765,1.9686,1.20,2.80
2008.12.10 09:33:54.813,1.96775,1.9686,1.60,2.80
2008.12.10 09:33:54.923,1.968,1.9686,1.00,1.20
2008.12.10 09:33:55.033,1.968,1.96895,1.00,1.20
2008.12.10 09:33:55.383,1.968,1.96885,1.00,1.20
2008.12.10 09:33:55.673,1.968,1.96895,1.00,1.20
2008.12.10 09:34:03.821,1.9681,1.9687,1.60,1.20
2008.12.10 09:34:04.051,1.9679,1.9687,1.00,1.20
2008.12.10 09:34:05.020,1.9679,1.9685,1.00,1.20
2008.12.10 09:34:05.200,1.9679,1.9685,2.40,1.20
2008.12.10 09:34:05.481,1.96825,1.9686,1.00,1.20
2008.12.10 09:34:05.641,1.96805,1.9685,2.20,1.20
2008.12.10 09:34:05.820,1.96765,1.9685,3.60,1.20
2008.12.10 09:34:05.940,1.96765,1.96885,3.60,1.20
2008.12.10 09:34:06.120,1.96765,1.96885,2.40,1.20
2008.12.10 09:34:06.460,1.96765,1.9687,2.40,1.20
2008.12.10 09:34:07.940,1.9678,1.9685,2.40,1.20
2008.12.10 09:34:11.399,1.9678,1.9684,2.40,1.20
2008.12.10 09:34:11.519,1.9678,1.96845,2.40,1.20
2008.12.10 09:34:11.959,1.9678,1.9684,2.40,1.20
2008.12.10 09:34:17.727,1.9678,1.96835,2.40,1.20
2008.12.10 09:34:18.407,1.9678,1.96825,2.40,1.20
2008.12.10 09:34:19.047,1.9678,1.9682,2.40,1.20
2008.12.10 09:34:19.327,1.9678,1.96875,2.40,1.20
2008.12.10 09:34:19.727,1.9678,1.96885,3.60,2.20
2008.12.10 09:34:20.087,1.96785,1.96885,1.20,1.20
2008.12.10 09:34:21.156,1.9678,1.9687,3.60,1.20
2008.12.10 09:34:23.456,1.9678,1.96855,2.40,1.60
2008.12.10 09:34:23.806,1.9678,1.9685,2.40,1.20
2008.12.10 09:34:24.156,1.9678,1.9686,2.40,1.20
2008.12.10 09:34:24.606,1.9678,1.96855,2.40,1.20
2008.12.10 09:34:24.846,1.9678,1.9686,2.40,1.20
2008.12.10 09:34:25.696,1.9678,1.9687,3.60,2.20
2008.12.10 09:34:25.966,1.9678,1.9687,3.60,1.20
2008.12.10 09:34:29.725,1.9678,1.9685,2.40,1.20
2008.12.10 09:34:30.605,1.9679,1.96855,1.60,1.20
2008.12.10 09:34:33.214,1.9678,1.9684,4.60,1.20
2008.12.10 09:34:37.003,1.9678,1.9684,2.40,1.20
2008.12.10 09:34:45.271,1.9679,1.96845,1.60,1.20
2008.12.10 09:34:53.869,1.96805,1.9686,1.60,1.20
2008.12.10 09:34:55.028,1.9679,1.96855,2.20,1.20
2008.12.10 09:34:55.818,1.9679,1.96845,1.60,1.20
2008.12.10 09:34:56.218,1.9679,1.96855,1.60,1.20
2008.12.10 09:34:56.848,1.9679,1.96845,1.60,1.20
2008.12.10 09:34:57.148,1.9679,1.96855,1.20,1.20
2008.12.10 09:34:57.548,1.96805,1.96855,1.60,1.20
2008.12.10 09:34:57.938,1.9677,1.96855,6.20,1.20
2008.12.10 09:34:58.278,1.9677,1.9684,4.00,1.20
2008.12.10 09:35:01.447,1.9678,1.96825,4.00,1.20
2008.12.10 09:35:01.617,1.9678,1.9685,4.00,1.20
2008.12.10 09:35:01.907,1.9678,1.96835,4.00,1.20
2008.12.10 09:35:02.237,1.9678,1.9685,4.00,1.20
2008.12.10 09:35:03.536,1.9678,1.96825,4.00,1.20
2008.12.10 09:35:04.066,1.9678,1.9684,4.00,1.20
2008.12.10 09:35:06.586,1.9678,1.96825,4.00,1.20
2008.12.10 09:35:07.036,1.9678,1.96835,4.00,1.20
2008.12.10 09:35:07.266,1.9678,1.9685,4.00,1.20
2008.12.10 09:35:08.825,1.9678,1.96825,4.00,1.20
2008.12.10 09:35:09.285,1.9678,1.9685,4.00,1.20
2008.12.10 09:35:11.884,1.9678,1.9684,4.00,3.00
2008.12.10 09:35:12.345,1.9677,1.96815,1.60,1.20
2008.12.10 09:35:12.814,1.9678,1.96835,4.00,1.20
2008.12.10 09:35:13.714,1.9678,1.9684,4.00,1.20
2008.12.10 09:35:22.782,1.9678,1.96825,4.00,1.20
2008.12.10 09:35:23.012,1.9678,1.9682,4.00,1.20
2008.12.10 09:35:23.481,1.9678,1.96835,4.00,3.00
2008.12.10 09:35:26.122,1.9678,1.9683,4.00,1.20
2008.12.10 09:35:26.291,1.9678,1.96815,4.00,1.20
2008.12.10 09:35:27.221,1.9678,1.96815,4.00,2.20
2008.12.10 09:35:28.890,1.9678,1.96815,4.00,1.20
2008.12.10 09:35:29.180,1.9678,1.9682,4.00,2.20
2008.12.10 09:35:29.750,1.9678,1.9682,4.00,1.20
2008.12.10 09:35:31.430,1.9678,1.9682,4.00,2.20
2008.12.10 09:35:32.020,1.9678,1.96815,4.00,1.20
2008.12.10 09:35:32.359,1.9678,1.96815,4.00,2.20
2008.12.10 09:35:33.339,1.9678,1.9682,4.00,2.20
2008.12.10 09:35:34.099,1.9678,1.96815,4.00,1.20
2008.12.10 09:35:34.909,1.9678,1.9682,4.00,2.20
2008.12.10 09:35:35.249,1.9678,1.96815,4.00,1.20
2008.12.10 09:35:35.599,1.96705,1.96805,2.20,1.20
2008.12.10 09:35:35.949,1.967,1.96805,1.20,2.20
2008.12.10 09:35:36.708,1.96715,1.96805,1.20,1.20
2008.12.10 09:35:37.058,1.96715,1.9681,1.20,2.80
2008.12.10 09:35:37.528,1.96715,1.9681,3.40,1.80
2008.12.10 09:35:38.258,1.9672,1.96815,3.40,1.80
2008.12.10 09:35:38.778,1.96725,1.96815,2.20,1.80
2008.12.10 09:35:40.257,1.9672,1.96815,3.40,1.80
2008.12.10 09:35:41.297,1.9672,1.96805,1.20,1.20
2008.12.10 09:35:41.587,1.9673,1.96805,1.20,1.20
2008.12.10 09:35:41.867,1.9673,1.96795,1.20,1.20
2008.12.10 09:35:43.677,1.9671,1.9678,1.20,1.20
2008.12.10 09:35:44.067,1.9671,1.9678,3.40,1.20
2008.12.10 09:35:45.916,1.9671,1.9678,2.20,1.20
2008.12.10 09:35:46.026,1.967,1.96775,2.20,1.20
2008.12.10 09:35:46.306,1.9669,1.96775,4.20,1.20
2008.12.10 09:35:48.136,1.9669,1.96775,3.00,3.00
2008.12.10 09:35:48.655,1.9669,1.9677,1.00,1.80
2008.12.10 09:35:48.756,1.9669,1.96765,1.00,1.20
2008.12.10 09:35:49.045,1.9669,1.9676,1.00,1.20
2008.12.10 09:35:49.275,1.9669,1.9677,1.00,1.80
2008.12.10 09:35:50.635,1.9669,1.96765,1.00,3.00
2008.12.10 09:35:52.035,1.9669,1.96725,1.00,1.20
2008.12.10 09:35:55.734,1.96645,1.96705,1.20,1.20
2008.12.10 09:35:56.184,1.9664,1.96695,1.20,1.20
2008.12.10 09:36:00.573,1.9665,1.96735,1.20,1.60
2008.12.10 09:36:00.633,1.96665,1.96735,1.20,1.60
2008.12.10 09:36:00.743,1.96675,1.96735,2.20,1.60
2008.12.10 09:36:01.093,1.9668,1.96765,1.20,1.60
2008.12.10 09:36:02.472,1.96695,1.96755,1.20,1.60
2008.12.10 09:36:02.652,1.9671,1.96755,1.20,1.60
2008.12.10 09:36:02.822,1.9671,1.968,1.20,1.00
2008.12.10 09:36:02.992,1.96715,1.968,1.20,1.00
2008.12.10 09:36:03.162,1.96705,1.968,1.20,1.00
2008.12.10 09:36:03.802,1.9671,1.968,1.20,1.00
2008.12.10 09:36:04.272,1.967,1.9679,3.40,1.00
2008.12.10 09:36:04.572,1.9671,1.9679,1.20,1.00
2008.12.10 09:36:04.872,1.9672,1.9679,1.20,1.00
2008.12.10 09:36:06.001,1.967,1.9676,1.20,1.20
2008.12.10 09:36:06.351,1.9669,1.9676,2.40,1.20
2008.12.10 09:36:06.891,1.9669,1.9676,1.00,1.20
2008.12.10 09:36:07.561,1.96685,1.96745,3.40,1.20
2008.12.10 09:36:07.981,1.96705,1.9679,2.20,1.60
2008.12.10 09:36:08.261,1.96705,1.968,2.20,3.80
2008.12.10 09:36:09.662,1.96715,1.9678,2.20,1.20
2008.12.10 09:36:09.831,1.96705,1.9678,2.20,1.20
2008.12.10 09:36:10.650,1.96705,1.9678,3.40,1.20
2008.12.10 09:36:10.820,1.9672,1.96785,3.20,1.20
2008.12.10 09:36:11.230,1.9675,1.96785,1.60,1.20
2008.12.10 09:36:11.510,1.96765,1.9679,2.10,1.00
2008.12.10 09:36:11.870,1.96765,1.96825,2.20,1.60
2008.12.10 09:36:12.110,1.9678,1.96825,2.20,1.60
2008.12.10 09:36:12.350,1.96765,1.96895,2.20,1.20
