2008.12.01 23:31:01.766,1.97585,1.9764,2.00,1.00
2008.12.01 23:31:06.425,1.9757,1.9764,2.00,1.00
2008.12.01 23:31:07.185,1.97575,1.9764,2.00,1.00
2008.12.01 23:31:10.864,1.97555,1.9764,2.00,1.00
2008.12.01 23:31:11.265,1.97555,1.9764,2.00,2.00
2008.12.01 23:31:12.194,1.97555,1.9764,2.00,1.00
2008.12.01 23:31:12.534,1.9757,1.9764,2.00,1.00
2008.12.01 23:31:17.882,1.97575,1.9764,2.00,1.00
2008.12.01 23:31:19.722,1.9757,1.9764,2.00,1.00
2008.12.01 23:31:19.962,1.9757,1.97635,2.00,1.20
2008.12.01 23:31:20.192,1.97555,1.97635,2.00,1.20
2008.12.01 23:31:22.242,1.97555,1.9764,2.00,1.00
2008.12.01 23:31:22.472,1.9757,1.9764,2.00,1.00
2008.12.01 23:31:23.491,1.9756,1.9764,2.00,1.00
2008.12.01 23:31:24.351,1.97555,1.9764,2.00,1.00
2008.12.01 23:31:24.811,1.9754,1.9764,2.00,1.00
2008.12.01 23:31:25.161,1.9753,1.9764,2.80,1.00
2008.12.01 23:31:35.448,1.9753,1.9764,1.00,1.80
2008.12.01 23:31:35.729,1.9753,1.97625,1.00,1.20
2008.12.01 23:31:40.217,1.9753,1.9764,1.00,3.00
2008.12.01 23:31:40.327,1.9753,1.9764,1.00,1.80
2008.12.01 23:31:40.497,1.9753,1.9764,2.80,1.00
2008.12.01 23:31:41.737,1.9754,1.9764,2.00,1.00
2008.12.01 23:31:43.076,1.9753,1.9764,1.00,1.00
2008.12.01 23:31:47.346,1.9753,1.9764,1.00,2.00
2008.12.01 23:31:48.215,1.9753,1.9764,1.00,3.00
2008.12.01 23:31:48.506,1.9753,1.9764,2.80,1.00
2008.12.01 23:32:01.232,1.97545,1.9764,2.00,1.00
2008.12.01 23:32:01.352,1.9755,1.9764,1.00,1.00
2008.12.01 23:32:01.752,1.97555,1.9764,2.00,1.00
2008.12.01 23:32:02.442,1.9755,1.9764,3.20,1.00
2008.12.01 23:32:04.411,1.9755,1.9764,2.00,1.00
2008.12.01 23:32:04.751,1.97545,1.9764,2.00,1.00
2008.12.01 23:32:05.731,1.97565,1.9764,1.00,1.00
2008.12.01 23:32:09.490,1.976,1.97705,1.00,1.20
2008.12.01 23:32:13.839,1.9763,1.97755,2.00,1.20
2008.12.01 23:32:22.457,1.97655,1.9774,1.00,1.20
2008.12.01 23:32:22.577,1.97655,1.9774,3.20,1.20
2008.12.01 23:32:22.977,1.97655,1.9774,2.80,1.20
2008.12.01 23:32:24.086,1.97655,1.9774,3.20,1.20
2008.12.01 23:32:26.206,1.9772,1.97815,1.00,1.00
2008.12.01 23:32:28.705,1.97655,1.97785,3.20,1.20
2008.12.01 23:32:29.055,1.9771,1.97785,1.00,1.20
2008.12.01 23:32:29.395,1.97755,1.978,1.00,1.00
2008.12.01 23:32:29.455,1.9774,1.978,9.60,1.00
2008.12.01 23:32:29.625,1.9774,1.978,8.00,1.00
2008.12.01 23:32:29.975,1.9791,1.98035,3.80,1.80
2008.12.01 23:32:30.195,1.97905,1.9796,2.00,1.00
2008.12.01 23:32:30.375,1.9792,1.9796,2.00,1.00
2008.12.01 23:32:30.715,1.9792,1.9798,2.00,1.60
2008.12.01 23:32:30.885,1.97855,1.9798,2.00,1.60
2008.12.01 23:32:31.175,1.97885,1.9793,2.00,1.00
2008.12.01 23:32:31.515,1.9788,1.9793,2.00,1.00
2008.12.01 23:32:31.755,1.9791,1.9793,1.00,1.60
2008.12.01 23:32:31.874,1.9791,1.9794,1.00,3.20
2008.12.01 23:32:31.995,1.9791,1.9793,1.00,1.60
2008.12.01 23:32:32.905,1.9792,1.9794,1.00,3.20
2008.12.01 23:32:33.195,1.97955,1.9803,2.00,5.20
2008.12.01 23:32:33.644,1.9794,1.9795,2.00,4.00
2008.12.01 23:32:33.924,1.9791,1.9805,2.00,4.00
2008.12.01 23:32:34.154,1.9791,1.9796,2.00,1.60
2008.12.01 23:32:34.264,1.9784,1.9792,9.60,1.20
2008.12.01 23:32:34.555,1.97815,1.97915,3.20,9.60
2008.12.01 23:32:34.794,1.9771,1.97915,2.00,9.60
2008.12.01 23:32:36.583,1.9773,1.97895,2.00,1.60
2008.12.01 23:32:36.863,1.97745,1.97875,2.00,1.20
2008.12.01 23:32:37.253,1.97735,1.9787,2.00,1.20
2008.12.01 23:32:37.543,1.9773,1.9786,2.00,1.20
2008.12.01 23:32:37.823,1.9773,1.97855,2.00,1.20
2008.12.01 23:32:38.903,1.97725,1.9785,2.00,1.20
2008.12.01 23:32:39.543,1.97715,1.9784,2.00,1.20
2008.12.01 23:32:42.602,1.9776,1.9782,2.00,1.20
2008.12.01 23:32:42.943,1.9777,1.97875,1.00,1.20
2008.12.01 23:32:43.232,1.9777,1.979,3.20,4.40
2008.12.01 23:32:43.522,1.9777,1.979,3.20,1.20
2008.12.01 23:32:45.352,1.9776,1.9788,2.00,1.20
2008.12.01 23:32:45.532,1.97705,1.97835,2.00,1.20
2008.12.01 23:32:45.761,1.97675,1.9783,2.00,1.20
2008.12.01 23:32:46.581,1.9769,1.9781,2.00,1.20
2008.12.01 23:32:46.751,1.97685,1.9781,2.00,2.20
2008.12.01 23:32:48.431,1.97685,1.9781,2.00,1.20
2008.12.01 23:32:48.650,1.977,1.97825,2.00,1.20
2008.12.01 23:32:51.060,1.977,1.9782,2.00,1.20
2008.12.01 23:32:51.400,1.97685,1.9781,2.00,1.20
2008.12.01 23:32:51.630,1.97685,1.97805,2.00,1.20
2008.12.01 23:32:52.929,1.9767,1.97795,2.00,2.20
2008.12.01 23:32:54.080,1.9767,1.97795,2.00,1.20
2008.12.01 23:32:54.139,1.97675,1.978,2.00,1.20
2008.12.01 23:32:54.809,1.97685,1.9781,2.00,1.20
2008.12.01 23:32:55.100,1.97695,1.97815,2.00,1.20
2008.12.01 23:32:55.399,1.977,1.97825,2.00,1.20
2008.12.01 23:32:56.209,1.97715,1.9784,2.00,1.20
2008.12.01 23:32:56.939,1.97715,1.97835,2.00,1.20
2008.12.01 23:32:57.578,1.977,1.97825,2.00,1.20
2008.12.01 23:32:59.198,1.9771,1.9783,2.00,1.20
2008.12.01 23:33:00.168,1.9773,1.9785,2.00,1.00
2008.12.01 23:33:01.148,1.9775,1.9785,2.00,1.00
2008.12.01 23:33:01.478,1.97795,1.9785,2.00,1.00
2008.12.01 23:33:01.827,1.9781,1.9785,2.00,1.00
2008.12.01 23:33:02.637,1.97855,1.97925,2.00,1.00
2008.12.01 23:33:02.997,1.9785,1.97905,2.00,1.00
2008.12.01 23:33:04.027,1.97785,1.97865,1.20,1.00
2008.12.01 23:33:04.377,1.9784,1.97865,2.00,1.00
2008.12.01 23:33:04.557,1.9784,1.97885,2.00,1.60
2008.12.01 23:33:05.886,1.9782,1.9785,2.80,1.00
2008.12.01 23:33:06.126,1.9788,1.9789,1.00,3.50
2008.12.01 23:33:06.236,1.9788,1.97925,1.00,1.60
2008.12.01 23:33:06.296,1.979,1.98045,1.60,8.00
2008.12.01 23:33:06.357,1.979,1.98085,9.60,1.20
2008.12.01 23:33:06.766,1.979,1.9806,9.60,1.00
2008.12.01 23:33:07.126,1.979,1.9805,9.60,1.20
2008.12.01 23:33:07.246,1.9791,1.9805,2.00,1.20
2008.12.01 23:33:08.906,1.97905,1.98025,2.00,1.20
2008.12.01 23:33:09.696,1.97895,1.9802,2.00,1.20
2008.12.01 23:33:09.995,1.97905,1.98025,2.00,1.20
2008.12.01 23:33:10.965,1.97905,1.9799,2.00,1.20
2008.12.01 23:33:11.025,1.9787,1.9799,2.00,1.20
2008.12.01 23:33:11.495,1.97875,1.9802,1.00,1.20
2008.12.01 23:33:11.555,1.97895,1.9804,2.00,1.20
2008.12.01 23:33:11.605,1.97895,1.9802,2.00,1.20
2008.12.01 23:33:11.895,1.97885,1.9802,2.00,1.20
2008.12.01 23:33:12.365,1.97895,1.98015,2.00,1.20
2008.12.01 23:33:12.535,1.979,1.98015,2.00,1.20
2008.12.01 23:33:13.975,1.97935,1.9805,2.00,1.00
2008.12.01 23:33:14.494,1.9791,1.9805,2.00,1.00
2008.12.01 23:33:15.014,1.9791,1.98035,2.00,1.20
2008.12.01 23:33:16.294,1.9796,1.9804,1.00,1.00
2008.12.01 23:33:16.524,1.97955,1.9804,2.00,1.00
2008.12.01 23:33:16.584,1.97925,1.9804,12.80,1.00
2008.12.01 23:33:16.704,1.97925,1.9804,4.20,1.00
2008.12.01 23:33:16.754,1.97925,1.9804,10.60,1.00
2008.12.01 23:33:16.924,1.97925,1.9804,2.00,1.00
2008.12.01 23:33:17.164,1.97895,1.98035,2.00,1.20
2008.12.01 23:33:17.394,1.97905,1.98025,2.00,1.20
2008.12.01 23:33:18.014,1.9792,1.9804,2.00,1.00
2008.12.01 23:33:18.354,1.9794,1.9804,2.00,1.00
2008.12.01 23:33:18.823,1.97925,1.98035,2.00,1.20
2008.12.01 23:33:19.123,1.9789,1.9801,3.20,1.20
2008.12.01 23:33:19.683,1.9788,1.9799,2.00,1.20
2008.12.01 23:33:20.563,1.9791,1.9798,2.00,1.20
2008.12.01 23:33:20.923,1.9791,1.97995,2.00,1.20
2008.12.01 23:33:21.263,1.9792,1.97995,2.00,1.20
2008.12.01 23:33:21.493,1.97935,1.98055,1.00,1.00
2008.12.01 23:33:21.803,1.97955,1.98055,2.00,1.00
2008.12.01 23:33:24.262,1.97955,1.9804,2.00,1.00
2008.12.01 23:33:25.572,1.97965,1.9804,2.00,1.00
2008.12.01 23:33:25.802,1.9797,1.9804,2.00,1.00
2008.12.01 23:33:28.631,1.97995,1.9804,2.00,1.00
2008.12.01 23:33:30.281,1.9801,1.9804,1.60,1.00
2008.12.01 23:33:30.390,1.9801,1.9817,9.60,2.80
2008.12.01 23:33:30.730,1.9802,1.98145,1.00,1.20
2008.12.01 23:33:31.020,1.98025,1.98145,2.00,1.20
2008.12.01 23:33:35.109,1.98025,1.98075,2.00,1.20
2008.12.01 23:33:35.339,1.97985,1.98075,8.00,1.20
2008.12.01 23:33:35.390,1.9797,1.98075,1.00,1.20
2008.12.01 23:33:35.569,1.98005,1.98105,1.00,1.20
2008.12.01 23:33:35.809,1.9801,1.9814,2.00,1.20
2008.12.01 23:33:43.187,1.98025,1.981,2.00,1.20
2008.12.01 23:33:43.298,1.9801,1.981,1.00,1.20
2008.12.01 23:33:44.087,1.98025,1.98135,2.00,1.20
2008.12.01 23:33:45.247,1.98045,1.9814,2.00,1.20
2008.12.01 23:33:46.477,1.98045,1.9812,2.00,1.20
2008.12.01 23:33:46.597,1.98,1.9812,1.00,1.20
2008.12.01 23:33:47.796,1.9801,1.9809,1.00,1.20
2008.12.01 23:33:48.596,1.9801,1.9807,1.00,1.20
2008.12.01 23:33:48.716,1.9801,1.9807,1.00,2.20
2008.12.01 23:33:48.886,1.9801,1.9806,1.00,1.20
2008.12.01 23:33:49.216,1.9801,1.9807,1.00,1.20
2008.12.01 23:33:49.696,1.9801,1.9808,1.00,1.20
2008.12.01 23:33:50.986,1.9801,1.981,1.00,1.20
2008.12.01 23:33:53.725,1.9801,1.98065,1.00,1.20
2008.12.01 23:33:54.265,1.9801,1.98115,1.00,1.20
2008.12.01 23:33:58.194,1.9801,1.98065,1.00,1.20
2008.12.01 23:34:05.302,1.9801,1.98105,1.00,1.20
2008.12.01 23:34:05.422,1.9801,1.9812,1.00,2.80
2008.12.01 23:34:06.242,1.9801,1.9812,1.00,1.60
2008.12.01 23:34:08.601,1.9801,1.9808,1.00,1.20
2008.12.01 23:34:10.861,1.9803,1.98105,1.00,1.20
2008.12.01 23:34:10.971,1.98015,1.9812,2.00,2.80
2008.12.01 23:34:11.260,1.9801,1.9812,3.20,2.80
2008.12.01 23:34:12.470,1.9802,1.9811,2.80,2.80
2008.12.01 23:34:13.170,1.9802,1.98095,2.00,1.20
2008.12.01 23:34:13.410,1.9801,1.98095,1.00,1.20
2008.12.01 23:34:15.579,1.9801,1.98065,1.00,1.20
2008.12.01 23:34:21.808,1.9801,1.9808,1.00,1.20
2008.12.01 23:34:24.108,1.9801,1.98095,1.00,1.20
2008.12.01 23:34:31.136,1.9801,1.981,1.80,1.20
2008.12.01 23:34:34.905,1.9801,1.98085,1.00,1.20
2008.12.01 23:34:36.934,1.9801,1.9808,1.00,1.20
2008.12.01 23:34:40.903,1.9803,1.98135,1.00,1.20
2008.12.01 23:34:42.283,1.98035,1.98135,1.00,1.20
2008.12.01 23:34:42.954,1.9802,1.9814,3.20,1.20
2008.12.01 23:34:47.082,1.9802,1.98125,2.00,1.20
2008.12.01 23:34:48.002,1.9802,1.98115,2.00,1.20
2008.12.01 23:34:48.472,1.9801,1.98115,1.00,1.20
2008.12.01 23:34:50.871,1.9801,1.9811,1.00,1.20
2008.12.01 23:34:51.731,1.9801,1.9808,1.00,1.20
2008.12.01 23:34:52.761,1.9801,1.98085,1.00,1.20
2008.12.01 23:34:54.151,1.9801,1.98095,1.00,1.20
2008.12.01 23:34:54.740,1.9801,1.98075,1.00,1.20
2008.12.01 23:34:58.229,1.9801,1.9808,1.00,1.20
2008.12.01 23:34:59.479,1.9801,1.98065,1.00,1.20
2008.12.01 23:35:01.509,1.9801,1.9804,1.00,1.20
2008.12.01 23:35:01.679,1.9801,1.98105,1.00,1.20
2008.12.01 23:35:01.908,1.9801,1.98095,1.00,1.20
2008.12.01 23:35:02.248,1.9801,1.98115,1.00,1.20
2008.12.01 23:35:02.768,1.9802,1.981,1.00,1.20
2008.12.01 23:35:02.928,1.9802,1.98115,1.00,1.20
2008.12.01 23:35:03.048,1.9802,1.9811,1.00,1.20
2008.12.01 23:35:03.868,1.9801,1.981,1.00,1.20
2008.12.01 23:35:04.168,1.9801,1.9812,1.00,1.20
2008.12.01 23:35:06.517,1.9801,1.9812,1.80,1.20
2008.12.01 23:35:06.877,1.9801,1.98125,1.80,1.20
2008.12.01 23:35:06.937,1.9801,1.9811,1.00,1.20
2008.12.01 23:35:08.567,1.9801,1.98075,1.00,1.20
2008.12.01 23:35:11.766,1.9801,1.9811,1.00,2.20
2008.12.01 23:35:11.877,1.9801,1.9811,1.00,1.20
2008.12.01 23:35:13.365,1.9801,1.9809,1.00,1.20
2008.12.01 23:35:16.705,1.9801,1.98075,1.00,1.20
2008.12.01 23:35:18.504,1.9801,1.98075,1.00,2.20
2008.12.01 23:35:18.734,1.9801,1.98075,1.00,1.20
2008.12.01 23:35:19.424,1.9801,1.9808,1.00,1.20
2008.12.01 23:35:19.834,1.9801,1.98085,1.00,1.20
2008.12.01 23:35:20.934,1.98015,1.98105,1.00,1.20
2008.12.01 23:35:22.843,1.9801,1.981,2.80,1.20
2008.12.01 23:35:23.063,1.9801,1.981,1.00,1.20
2008.12.01 23:35:23.393,1.9801,1.9808,1.00,1.20
2008.12.01 23:35:27.762,1.9801,1.98085,1.00,1.20
2008.12.01 23:35:28.812,1.9801,1.98105,1.00,1.20
2008.12.01 23:35:29.162,1.9801,1.9811,1.80,1.00
2008.12.01 23:35:29.342,1.9802,1.9811,2.00,1.00
2008.12.01 23:35:29.682,1.9801,1.98105,2.80,1.20
2008.12.01 23:35:30.631,1.9801,1.98105,1.00,1.20
2008.12.01 23:35:34.281,1.9801,1.9811,1.00,1.00
2008.12.01 23:35:34.451,1.9802,1.9811,2.00,1.00
2008.12.01 23:35:36.930,1.9802,1.98105,2.00,1.20
2008.12.01 23:35:37.160,1.9801,1.98105,1.00,1.20
2008.12.01 23:35:41.739,1.9801,1.9811,1.00,1.00
2008.12.01 23:35:42.199,1.9802,1.9811,2.00,1.00
2008.12.01 23:36:05.043,1.98015,1.98105,1.00,1.20
2008.12.01 23:36:05.513,1.9801,1.981,1.00,1.20
2008.12.01 23:36:06.243,1.9801,1.9811,1.00,1.00
2008.12.01 23:36:06.453,1.9802,1.9811,2.00,1.00
2008.12.01 23:36:10.522,1.98035,1.9811,1.00,1.00
2008.12.01 23:36:10.692,1.98035,1.9811,3.20,1.00
2008.12.01 23:36:11.651,1.98035,1.9811,2.00,2.00
2008.12.01 23:36:11.771,1.9802,1.9811,3.20,2.00
2008.12.01 23:36:14.331,1.98025,1.9811,2.00,2.00
2008.12.01 23:36:14.801,1.98035,1.9811,1.00,1.00
2008.12.01 23:36:15.201,1.98035,1.9811,3.20,1.00
2008.12.01 23:36:20.789,1.98035,1.9811,4.60,1.00
2008.12.01 23:36:25.138,1.98035,1.9811,1.00,1.00
2008.12.01 23:36:27.028,1.9802,1.98095,2.00,1.20
2008.12.01 23:36:27.138,1.9801,1.98095,1.00,1.20
2008.12.01 23:36:32.186,1.9801,1.9808,1.00,1.20
2008.12.01 23:36:33.396,1.9801,1.98085,1.00,1.20
2008.12.01 23:36:33.916,1.9801,1.98075,1.00,1.20
2008.12.01 23:36:36.725,1.9801,1.98085,1.00,1.20
2008.12.01 23:36:37.115,1.9801,1.98075,1.00,1.20
2008.12.01 23:36:39.745,1.9801,1.98085,1.00,1.20
2008.12.01 23:36:42.104,1.9801,1.98065,1.00,1.20
2008.12.01 23:36:43.684,1.9801,1.981,1.00,1.20
2008.12.01 23:36:44.183,1.9801,1.98065,1.00,1.20
2008.12.01 23:36:44.973,1.9801,1.98105,1.00,1.20
2008.12.01 23:36:46.963,1.9801,1.9809,2.80,1.20
2008.12.01 23:36:47.133,1.9802,1.981,1.00,1.20
2008.12.01 23:36:47.383,1.9801,1.9808,1.00,1.20
2008.12.01 23:36:51.512,1.9801,1.9806,1.00,1.20
2008.12.01 23:36:52.311,1.9801,1.98085,1.00,1.20
2008.12.01 23:36:53.201,1.9801,1.9809,1.00,1.20
2008.12.01 23:36:54.911,1.9801,1.98065,1.00,1.20
2008.12.01 23:36:55.881,1.9801,1.9805,1.00,1.20
2008.12.01 23:36:58.061,1.9801,1.98085,1.00,1.20
2008.12.01 23:36:59.860,1.9801,1.98065,1.00,1.20
2008.12.01 23:37:01.399,1.9801,1.9805,1.00,1.20
2008.12.01 23:37:05.858,1.9801,1.98065,1.00,1.20
2008.12.01 23:37:13.796,1.9801,1.98055,1.00,1.20
2008.12.01 23:37:16.386,1.9801,1.98045,1.00,1.20
2008.12.01 23:37:20.135,1.9801,1.98055,1.00,1.20
2008.12.01 23:37:32.902,1.9801,1.9804,1.00,1.20
2008.12.01 23:37:38.770,1.9801,1.98065,1.00,1.20
2008.12.01 23:37:39.810,1.9801,1.9805,1.00,1.20
2008.12.01 23:37:51.807,1.9794,1.98015,2.00,1.20
2008.12.01 23:37:52.027,1.9793,1.98015,1.00,1.20
2008.12.01 23:37:52.257,1.97945,1.9803,1.00,1.20
2008.12.01 23:37:54.227,1.97945,1.9807,1.00,1.20
2008.12.01 23:37:54.587,1.97945,1.9807,3.20,1.20
2008.12.01 23:37:54.817,1.97955,1.98085,2.00,1.20
2008.12.01 23:37:55.167,1.97965,1.98085,2.00,1.20
2008.12.01 23:37:55.396,1.9795,1.9806,2.00,1.20
2008.12.01 23:37:55.796,1.9796,1.9806,2.00,1.20
2008.12.01 23:37:56.376,1.9796,1.9806,3.20,1.20
2008.12.01 23:37:56.716,1.9797,1.98075,2.00,1.20
2008.12.01 23:37:56.996,1.9796,1.9806,2.00,1.20
2008.12.01 23:37:57.406,1.9795,1.9805,2.00,1.20
2008.12.01 23:37:58.976,1.97955,1.9805,2.00,1.20
2008.12.01 23:38:00.025,1.97955,1.9803,2.00,1.20
2008.12.01 23:38:00.085,1.9794,1.9803,2.80,1.20
2008.12.01 23:38:00.365,1.9794,1.98045,2.80,1.20
2008.12.01 23:38:00.425,1.97945,1.98045,2.00,1.20
2008.12.01 23:38:00.965,1.97975,1.9808,1.00,2.20
2008.12.01 23:38:01.205,1.97975,1.9808,3.20,1.20
2008.12.01 23:38:01.555,1.9797,1.98075,2.00,1.20
2008.12.01 23:38:02.305,1.9799,1.9808,3.20,1.20
2008.12.01 23:38:03.455,1.9798,1.9806,1.00,1.20
2008.12.01 23:38:04.454,1.97975,1.98045,2.00,1.20
2008.12.01 23:38:04.734,1.97965,1.98045,3.20,1.20
2008.12.01 23:38:04.904,1.9797,1.98055,1.00,1.20
2008.12.01 23:38:05.134,1.9797,1.98055,3.20,1.20
2008.12.01 23:38:07.034,1.97985,1.98075,1.00,1.20
2008.12.01 23:38:07.374,1.97985,1.98075,3.20,1.20
2008.12.01 23:38:09.393,1.9801,1.9812,2.00,1.20
2008.12.01 23:38:10.033,1.9801,1.9813,2.00,3.20
2008.12.01 23:38:10.203,1.98015,1.9813,2.00,3.20
2008.12.01 23:38:10.793,1.97985,1.9809,3.20,1.20
2008.12.01 23:38:11.883,1.9801,1.9812,2.00,1.20
2008.12.01 23:38:12.112,1.9801,1.98095,2.00,1.20
2008.12.01 23:38:12.342,1.97995,1.98095,3.20,1.20
2008.12.01 23:38:13.682,1.9801,1.9813,1.00,3.20
2008.12.01 23:38:14.202,1.9802,1.98115,2.00,1.20
2008.12.01 23:38:14.662,1.9801,1.98115,2.00,1.20
2008.12.01 23:38:15.011,1.98025,1.98115,1.00,1.20
2008.12.01 23:38:15.181,1.98025,1.98115,3.20,1.20
2008.12.01 23:38:16.331,1.9803,1.9811,2.00,1.20
2008.12.01 23:38:16.841,1.98025,1.9811,3.20,1.20
2008.12.01 23:38:17.661,1.98025,1.981,2.00,1.20
2008.12.01 23:38:17.761,1.9798,1.981,2.80,1.20
2008.12.01 23:38:18.710,1.9798,1.981,1.00,1.20
2008.12.01 23:38:19.061,1.9799,1.98095,1.00,1.20
2008.12.01 23:38:19.471,1.9799,1.9809,1.00,1.20
2008.12.01 23:38:20.110,1.9799,1.98075,1.00,1.20
2008.12.01 23:38:21.390,1.9799,1.98065,1.00,1.20
2008.12.01 23:38:26.659,1.9799,1.98075,1.00,1.20
2008.12.01 23:38:26.929,1.9799,1.98075,1.00,2.20
2008.12.01 23:38:27.848,1.9799,1.98075,1.00,4.00
2008.12.01 23:38:28.189,1.9799,1.98065,1.00,1.20
2008.12.01 23:38:28.368,1.9799,1.98065,1.00,2.20
2008.12.01 23:38:32.927,1.9799,1.9807,1.00,1.20
2008.12.01 23:38:33.637,1.9799,1.9807,1.00,3.00
2008.12.01 23:38:35.357,1.9799,1.98035,1.00,1.20
2008.12.01 23:38:35.807,1.9799,1.9806,1.00,1.80
2008.12.01 23:38:36.156,1.9799,1.9806,1.00,2.80
2008.12.01 23:38:36.556,1.9799,1.9804,1.00,1.80
2008.12.01 23:38:36.796,1.9799,1.9802,1.00,1.20
2008.12.01 23:38:37.206,1.9799,1.9804,1.00,1.80
2008.12.01 23:38:37.436,1.9799,1.9805,1.00,1.20
2008.12.01 23:38:37.496,1.97955,1.98045,1.00,1.20
2008.12.01 23:38:39.286,1.97955,1.9804,1.00,1.20
2008.12.01 23:38:39.466,1.97915,1.9802,3.40,1.20
2008.12.01 23:38:39.826,1.97915,1.9802,1.20,1.20
2008.12.01 23:38:40.266,1.9791,1.9802,2.00,1.20
2008.12.01 23:38:40.555,1.9791,1.9802,3.20,1.20
2008.12.01 23:38:47.414,1.9785,1.97965,2.00,1.20
2008.12.01 23:38:49.883,1.9787,1.9797,1.00,1.20
2008.12.01 23:38:49.943,1.97875,1.9797,2.00,1.20
2008.12.01 23:38:50.533,1.97875,1.97955,2.00,1.20
2008.12.01 23:38:50.703,1.97865,1.97955,2.00,1.20
2008.12.01 23:38:51.483,1.97865,1.97935,2.00,1.20
2008.12.01 23:38:51.603,1.9786,1.97935,1.00,1.20
2008.12.01 23:38:53.342,1.9786,1.9795,1.00,1.20
2008.12.01 23:38:55.732,1.9787,1.9797,1.00,1.20
2008.12.01 23:38:55.852,1.97875,1.97985,2.00,1.20
2008.12.01 23:38:56.022,1.9788,1.97985,2.00,1.20
2008.12.01 23:39:00.851,1.9789,1.98005,1.20,2.20
2008.12.01 23:39:01.150,1.9789,1.98005,1.20,1.20
2008.12.01 23:39:01.550,1.97885,1.98005,3.40,1.20
2008.12.01 23:39:03.490,1.97895,1.9801,1.00,2.20
2008.12.01 23:39:03.720,1.97895,1.9801,3.20,1.20
2008.12.01 23:39:06.949,1.97895,1.9802,3.20,4.00
2008.12.01 23:39:07.229,1.979,1.9802,2.00,3.00
2008.12.01 23:39:07.519,1.979,1.9801,2.00,1.80
2008.12.01 23:39:07.629,1.97895,1.9802,3.20,4.00
2008.12.01 23:39:07.869,1.97895,1.9802,4.60,2.20
2008.12.01 23:39:12.258,1.9791,1.9802,1.00,1.20
2008.12.01 23:39:12.548,1.9791,1.98025,1.00,2.20
2008.12.01 23:39:13.387,1.97905,1.98005,3.20,1.20
2008.12.01 23:39:13.727,1.97895,1.98,4.60,1.20
2008.12.01 23:39:14.027,1.97895,1.98,3.20,1.20
2008.12.01 23:39:14.667,1.97915,1.98,1.00,1.20
2008.12.01 23:39:17.047,1.97915,1.98015,1.00,1.20
2008.12.01 23:39:17.337,1.9792,1.98015,2.00,1.20
2008.12.01 23:39:17.397,1.9794,1.9803,1.00,1.20
2008.12.01 23:39:20.286,1.9794,1.9802,3.20,1.20
2008.12.01 23:39:20.456,1.9794,1.9802,1.00,1.20
2008.12.01 23:39:20.916,1.9796,1.9804,1.00,5.20
2008.12.01 23:39:22.785,1.9795,1.9803,2.00,1.20
2008.12.01 23:39:22.955,1.9794,1.9803,1.00,1.20
2008.12.01 23:39:23.005,1.9792,1.9801,3.20,1.20
2008.12.01 23:39:31.883,1.9794,1.9802,1.00,1.20
2008.12.01 23:39:34.922,1.9795,1.9804,1.00,4.00
2008.12.01 23:39:37.822,1.9797,1.9804,2.00,4.00
2008.12.01 23:39:43.430,1.9799,1.9804,2.00,4.00
2008.12.01 23:39:44.850,1.9798,1.9804,2.00,4.00
2008.12.01 23:39:49.759,1.97975,1.9804,2.00,4.00
2008.12.01 23:39:50.888,1.9797,1.9804,2.00,4.00
2008.12.01 23:39:51.298,1.97965,1.9804,2.00,4.00
2008.12.01 23:39:51.708,1.97975,1.9804,2.00,4.00
2008.12.01 23:39:54.868,1.97965,1.9804,2.00,4.00
2008.12.01 23:39:56.177,1.9798,1.9804,2.00,4.00
2008.12.01 23:40:04.395,1.97995,1.9804,2.00,4.00
2008.12.01 23:40:12.943,1.98015,1.9804,2.00,4.00
2008.12.01 23:40:13.053,1.98015,1.9805,2.00,5.60
2008.12.01 23:40:13.403,1.9798,1.9804,1.00,4.00
2008.12.01 23:40:14.503,1.9801,1.9804,1.00,4.00
2008.12.01 23:40:14.773,1.9803,1.98175,2.00,1.20
2008.12.01 23:40:14.953,1.9805,1.98185,2.00,1.20
2008.12.01 23:40:15.453,1.9802,1.9816,9.60,1.20
2008.12.01 23:40:15.802,1.9802,1.98145,2.00,1.20
2008.12.01 23:40:16.203,1.97975,1.98115,2.00,1.20
2008.12.01 23:40:16.502,1.9798,1.9812,2.00,1.20
2008.12.01 23:40:17.842,1.97995,1.98105,2.00,1.20
2008.12.01 23:40:18.072,1.97955,1.9809,2.00,1.20
2008.12.01 23:40:18.482,1.9799,1.98125,2.00,1.20
2008.12.01 23:40:18.831,1.9799,1.98135,2.00,1.20
2008.12.01 23:40:19.182,1.97995,1.98135,2.00,1.20
2008.12.01 23:40:19.541,1.98015,1.98125,2.00,1.20
2008.12.01 23:40:21.091,1.98005,1.98115,2.00,1.20
2008.12.01 23:40:21.661,1.9799,1.98095,3.20,1.20
2008.12.01 23:40:22.231,1.9799,1.98075,2.00,1.20
2008.12.01 23:40:22.331,1.97975,1.98075,3.20,1.20
2008.12.01 23:40:23.811,1.9799,1.9811,1.00,2.20
2008.12.01 23:40:23.981,1.9799,1.9811,1.00,1.20
2008.12.01 23:40:24.430,1.9795,1.98065,3.20,1.20
2008.12.01 23:40:24.600,1.9795,1.9806,2.00,1.20
2008.12.01 23:40:24.780,1.9794,1.98055,2.00,1.20
