2008.12.18 05:26:44.045,2.0542,2.05525,2.80,1.20
2008.12.18 05:26:44.695,2.0543,2.0553,2.80,1.20
2008.12.18 05:26:45.975,2.05445,2.05535,2.80,1.00
2008.12.18 05:26:46.315,2.05445,2.0554,2.80,1.20
2008.12.18 05:26:48.484,2.0543,2.05535,3.80,1.00
2008.12.18 05:26:48.824,2.0543,2.05535,3.80,1.00
2008.12.18 05:26:49.434,2.0543,2.0553,2.80,1.20
2008.12.18 05:26:50.164,2.05415,2.0551,3.80,1.20
2008.12.18 05:26:50.784,2.05415,2.0551,1.20,1.20
2008.12.18 05:26:51.164,2.054,2.055,3.80,1.20
2008.12.18 05:26:52.653,2.0541,2.0551,2.80,1.80
2008.12.18 05:26:52.883,2.054,2.0549,3.80,1.20
2008.12.18 05:26:53.573,2.054,2.05485,3.80,1.20
2008.12.18 05:26:55.173,2.0543,2.05495,1.20,1.20
2008.12.18 05:26:55.453,2.05405,2.05485,1.60,1.20
2008.12.18 05:26:55.913,2.05385,2.05485,3.80,1.20
2008.12.18 05:26:57.742,2.05425,2.05495,1.20,1.20
2008.12.18 05:26:59.162,2.05435,2.05495,3.80,1.20
2008.12.18 05:26:59.442,2.0544,2.05505,1.20,1.20
2008.12.18 05:26:59.742,2.0545,2.0551,1.20,1.20
2008.12.18 05:27:00.381,2.0544,2.05505,3.80,1.20
2008.12.18 05:27:00.961,2.05445,2.0551,1.20,1.20
2008.12.18 05:27:01.481,2.05435,2.05495,1.20,1.20
2008.12.18 05:27:02.121,2.05445,2.055,1.20,1.20
2008.12.18 05:27:03.331,2.0544,2.05485,1.20,1.20
2008.12.18 05:27:05.240,2.05445,2.0549,1.20,1.20
2008.12.18 05:27:06.300,2.05465,2.055,1.20,1.60
2008.12.18 05:27:06.960,2.0543,2.05555,2.80,1.60
2008.12.18 05:27:07.120,2.0546,2.0558,1.20,1.00
2008.12.18 05:27:07.800,2.0546,2.05565,1.20,1.00
2008.12.18 05:27:08.290,2.0545,2.0555,2.80,1.00
2008.12.18 05:27:08.759,2.05515,2.0555,1.20,1.00
2008.12.18 05:27:09.030,2.05515,2.0559,1.20,1.20
2008.12.18 05:27:09.489,2.0546,2.05555,3.20,1.00
2008.12.18 05:27:09.779,2.05475,2.05565,2.80,8.00
2008.12.18 05:27:10.229,2.055,2.05565,1.20,8.00
2008.12.18 05:27:10.459,2.055,2.0557,1.20,1.00
2008.12.18 05:27:10.809,2.0548,2.05535,1.20,1.20
2008.12.18 05:27:15.928,2.0547,2.0553,1.20,1.20
2008.12.18 05:27:16.208,2.05465,2.05515,1.20,1.20
2008.12.18 05:27:16.917,2.0541,2.05505,2.80,1.20
2008.12.18 05:27:17.677,2.05415,2.0551,2.80,1.20
2008.12.18 05:27:18.887,2.0545,2.0551,1.20,1.20
2008.12.18 05:27:19.987,2.05465,2.05525,1.20,1.20
2008.12.18 05:27:26.315,2.0546,2.05505,1.20,1.20
2008.12.18 05:27:27.295,2.0544,2.05485,1.20,1.20
2008.12.18 05:27:27.845,2.0544,2.05495,1.20,1.20
2008.12.18 05:27:28.305,2.0544,2.05485,1.20,1.20
2008.12.18 05:27:29.225,2.05445,2.0549,1.20,1.20
2008.12.18 05:27:31.354,2.054,2.05475,1.20,1.20
2008.12.18 05:27:33.823,2.0541,2.0547,1.20,1.20
2008.12.18 05:27:35.933,2.05415,2.0548,1.20,1.20
2008.12.18 05:27:37.493,2.054,2.05465,1.20,1.20
2008.12.18 05:27:37.773,2.05395,2.05455,1.20,1.20
2008.12.18 05:27:37.952,2.05375,2.0545,1.20,1.20
2008.12.18 05:27:38.252,2.0539,2.05455,1.20,1.20
2008.12.18 05:27:38.492,2.0538,2.05445,1.20,1.20
2008.12.18 05:27:39.362,2.05335,2.05435,2.80,1.20
2008.12.18 05:27:39.582,2.0535,2.05435,1.20,1.20
2008.12.18 05:27:39.982,2.05335,2.05435,2.80,1.20
2008.12.18 05:27:40.162,2.0535,2.05435,1.20,1.20
2008.12.18 05:27:40.522,2.05375,2.0544,1.20,1.20
2008.12.18 05:27:41.162,2.05365,2.05435,2.80,1.20
2008.12.18 05:27:41.401,2.0536,2.0544,2.80,1.20
2008.12.18 05:27:41.692,2.05355,2.0544,3.80,1.20
2008.12.18 05:27:41.921,2.05365,2.0546,1.20,1.80
2008.12.18 05:27:42.211,2.0537,2.0547,2.80,1.80
2008.12.18 05:27:42.591,2.0538,2.0547,1.20,1.00
2008.12.18 05:27:42.991,2.0537,2.0546,2.80,1.20
2008.12.18 05:27:44.051,2.0537,2.0547,2.80,1.00
2008.12.18 05:27:44.641,2.0537,2.0545,2.80,1.20
2008.12.18 05:27:45.270,2.05365,2.0545,2.80,1.20
2008.12.18 05:27:46.010,2.05375,2.05485,2.80,1.60
2008.12.18 05:27:47.350,2.0538,2.05475,2.80,1.20
2008.12.18 05:27:49.290,2.05385,2.05475,2.80,1.20
2008.12.18 05:27:50.110,2.0539,2.0548,1.20,1.20
2008.12.18 05:27:51.249,2.0539,2.0548,3.80,1.20
2008.12.18 05:27:51.579,2.05405,2.0549,1.20,1.20
2008.12.18 05:27:52.489,2.0542,2.0549,1.20,1.20
2008.12.18 05:27:52.649,2.0542,2.05485,1.20,1.20
2008.12.18 05:27:54.808,2.05405,2.05475,1.60,1.20
2008.12.18 05:27:54.928,2.0539,2.05475,2.80,1.20
2008.12.18 05:27:55.428,2.0539,2.0548,3.80,1.20
2008.12.18 05:27:55.788,2.0539,2.05475,2.80,1.20
2008.12.18 05:27:56.508,2.0539,2.0548,3.80,1.20
2008.12.18 05:27:56.908,2.0539,2.05475,2.80,1.20
2008.12.18 05:27:57.358,2.0539,2.0548,3.80,1.20
2008.12.18 05:27:57.888,2.0539,2.05475,2.80,1.20
2008.12.18 05:27:58.807,2.05395,2.05475,2.80,1.20
2008.12.18 05:27:59.607,2.0539,2.05475,2.80,1.20
2008.12.18 05:27:59.717,2.05395,2.05475,2.80,1.20
2008.12.18 05:28:01.067,2.0539,2.05475,2.80,1.20
2008.12.18 05:28:02.027,2.05375,2.05455,2.80,1.20
2008.12.18 05:28:02.437,2.054,2.05485,1.20,1.60
2008.12.18 05:28:02.786,2.05375,2.05485,2.80,1.20
2008.12.18 05:28:03.247,2.05365,2.0548,2.80,1.20
2008.12.18 05:28:03.546,2.05375,2.0547,2.80,1.20
2008.12.18 05:28:03.826,2.05365,2.0547,2.80,1.60
2008.12.18 05:28:04.936,2.05385,2.05475,2.80,1.20
2008.12.18 05:28:06.416,2.05395,2.05485,2.80,1.20
2008.12.18 05:28:06.765,2.054,2.05485,2.80,1.20
2008.12.18 05:28:07.065,2.05415,2.05495,2.80,1.20
2008.12.18 05:28:07.575,2.0543,2.05495,1.20,1.20
2008.12.18 05:28:09.195,2.0544,2.05505,1.20,1.20
2008.12.18 05:28:09.595,2.0543,2.0551,2.80,1.20
2008.12.18 05:28:11.914,2.05425,2.0551,2.80,1.20
2008.12.18 05:28:12.274,2.0537,2.0549,2.80,1.00
2008.12.18 05:28:12.724,2.05365,2.05485,2.80,1.00
2008.12.18 05:28:13.084,2.05365,2.05485,2.80,1.00
2008.12.18 05:28:14.634,2.05395,2.05495,2.80,1.60
2008.12.18 05:28:20.382,2.05385,2.05485,2.80,1.20
2008.12.18 05:28:21.802,2.05385,2.05485,2.80,1.60
2008.12.18 05:28:23.061,2.05385,2.05485,3.80,1.60
2008.12.18 05:28:23.182,2.0539,2.05485,2.80,1.20
2008.12.18 05:28:23.461,2.05395,2.05485,2.80,1.20
2008.12.18 05:28:23.921,2.05385,2.05485,3.80,1.20
2008.12.18 05:28:24.441,2.05385,2.0547,3.80,1.20
2008.12.18 05:28:25.961,2.05395,2.0546,4.40,1.20
2008.12.18 05:28:26.481,2.0541,2.05475,1.20,1.20
2008.12.18 05:28:29.000,2.0543,2.05485,1.20,1.20
2008.12.18 05:28:30.830,2.05405,2.0548,3.80,1.20
2008.12.18 05:28:42.117,2.0541,2.05485,3.80,1.20
2008.12.18 05:28:43.856,2.0541,2.05485,1.20,1.20
2008.12.18 05:28:44.776,2.0541,2.05475,1.20,1.20
2008.12.18 05:28:45.356,2.0541,2.05485,3.80,1.20
2008.12.18 05:28:46.586,2.05425,2.0549,1.20,1.20
2008.12.18 05:28:49.335,2.0543,2.05495,1.20,1.20
2008.12.18 05:28:51.025,2.05415,2.0549,2.80,1.20
2008.12.18 05:28:51.315,2.05405,2.0549,3.80,1.20
2008.12.18 05:28:52.015,2.054,2.05475,3.80,1.20
2008.12.18 05:28:53.285,2.05415,2.05485,1.20,1.20
2008.12.18 05:28:53.864,2.0542,2.05525,3.80,1.60
2008.12.18 05:28:54.344,2.05445,2.0553,2.80,3.20
2008.12.18 05:28:54.814,2.05445,2.05535,2.80,1.20
2008.12.18 05:28:55.214,2.0544,2.05525,2.80,1.20
2008.12.18 05:28:55.504,2.05475,2.0554,1.20,1.60
2008.12.18 05:28:55.844,2.0548,2.0554,1.20,1.60
2008.12.18 05:28:57.463,2.0546,2.0554,1.20,1.60
2008.12.18 05:28:58.673,2.05475,2.0554,1.20,1.60
2008.12.18 05:29:00.123,2.0547,2.0554,1.20,1.60
2008.12.18 05:29:00.812,2.05455,2.0554,2.80,2.80
2008.12.18 05:29:01.442,2.05445,2.05495,2.80,1.20
2008.12.18 05:29:01.733,2.0541,2.05495,1.20,1.20
2008.12.18 05:29:02.072,2.054,2.05495,1.20,1.20
2008.12.18 05:29:02.572,2.0541,2.0548,1.20,1.20
2008.12.18 05:29:03.182,2.05425,2.05495,1.20,1.20
2008.12.18 05:29:03.452,2.0542,2.0548,1.20,1.20
2008.12.18 05:29:05.911,2.05425,2.055,1.20,1.20
2008.12.18 05:29:06.311,2.05425,2.0549,1.20,1.20
2008.12.18 05:29:06.841,2.0543,2.05525,1.20,1.60
2008.12.18 05:29:08.250,2.0545,2.05515,1.20,1.00
2008.12.18 05:29:08.830,2.0545,2.05535,1.20,1.20
2008.12.18 05:29:09.410,2.05445,2.0553,2.80,1.20
2008.12.18 05:29:09.800,2.0546,2.0555,1.20,2.40
2008.12.18 05:29:10.550,2.05455,2.05545,1.20,1.60
2008.12.18 05:29:11.070,2.05445,2.0553,2.80,1.20
2008.12.18 05:29:11.610,2.05445,2.0554,2.80,1.20
2008.12.18 05:29:12.730,2.05455,2.05545,1.20,1.60
2008.12.18 05:29:13.170,2.05455,2.05545,1.20,1.20
2008.12.18 05:29:13.699,2.0546,2.0555,1.20,2.80
2008.12.18 05:29:14.269,2.0546,2.0555,1.20,2.40
2008.12.18 05:29:16.928,2.05455,2.05545,3.80,1.20
2008.12.18 05:29:19.359,2.0545,2.05535,3.80,1.20
2008.12.18 05:29:21.157,2.0545,2.05535,1.20,1.20
2008.12.18 05:29:22.017,2.05455,2.05545,1.20,1.20
2008.12.18 05:29:22.317,2.0545,2.0554,2.80,1.20
2008.12.18 05:29:22.877,2.05445,2.0554,2.80,1.20
2008.12.18 05:29:25.037,2.0545,2.0555,4.40,1.40
2008.12.18 05:29:25.467,2.0545,2.0555,2.80,1.40
2008.12.18 05:29:25.976,2.0545,2.0555,2.80,1.20
2008.12.18 05:29:27.346,2.0546,2.0555,1.20,2.40
2008.12.18 05:29:28.016,2.0545,2.0554,3.80,1.20
2008.12.18 05:29:28.296,2.05455,2.0555,1.20,1.20
2008.12.18 05:29:28.686,2.0544,2.05545,2.80,1.00
2008.12.18 05:29:30.215,2.0544,2.0553,2.80,1.20
2008.12.18 05:29:30.505,2.0543,2.0553,2.80,1.60
2008.12.18 05:29:31.245,2.0544,2.05535,2.80,1.20
2008.12.18 05:29:33.144,2.05445,2.0554,2.80,1.20
2008.12.18 05:29:33.544,2.0545,2.05545,2.80,1.20
2008.12.18 05:29:34.124,2.05445,2.0554,2.80,1.20
2008.12.18 05:29:34.624,2.0544,2.0554,2.80,1.20
2008.12.18 05:29:35.664,2.05445,2.0554,2.80,1.20
2008.12.18 05:29:37.794,2.05445,2.05545,2.80,1.20
2008.12.18 05:29:38.323,2.0546,2.0555,1.20,2.80
2008.12.18 05:29:38.783,2.05455,2.05545,1.20,1.20
2008.12.18 05:29:40.873,2.05455,2.05545,1.20,1.60
2008.12.18 05:29:41.283,2.0544,2.0553,3.80,1.20
2008.12.18 05:29:41.783,2.0544,2.0553,1.20,1.20
2008.12.18 05:29:44.272,2.0543,2.05525,3.80,1.20
2008.12.18 05:29:44.392,2.0543,2.05525,1.20,1.60
2008.12.18 05:29:44.742,2.0543,2.05515,1.20,1.20
2008.12.18 05:29:45.572,2.05415,2.05515,3.80,1.20
2008.12.18 05:29:46.011,2.0543,2.05525,1.20,1.60
2008.12.18 05:29:46.541,2.05425,2.0552,1.20,1.20
2008.12.18 05:29:46.821,2.0542,2.05515,1.20,1.20
2008.12.18 05:29:47.051,2.0543,2.05515,1.20,1.60
2008.12.18 05:29:47.771,2.0543,2.05515,1.20,1.20
2008.12.18 05:29:48.471,2.0543,2.05515,1.20,1.60
2008.12.18 05:29:48.591,2.05415,2.055,3.80,1.20
2008.12.18 05:29:48.711,2.05415,2.055,1.20,1.20
2008.12.18 05:29:49.611,2.0541,2.0551,2.80,1.00
2008.12.18 05:29:49.900,2.0552,2.0553,1.20,9.60
2008.12.18 05:29:50.131,2.05515,2.0555,1.20,1.20
2008.12.18 05:29:50.750,2.0551,2.0555,1.20,1.20
2008.12.18 05:29:50.931,2.0553,2.0555,3.20,1.20
2008.12.18 05:29:51.280,2.05535,2.0555,3.20,1.20
2008.12.18 05:29:51.900,2.05535,2.05685,3.20,1.00
2008.12.18 05:29:52.480,2.05465,2.0557,2.20,1.20
2008.12.18 05:29:53.050,2.0547,2.0557,2.20,1.20
2008.12.18 05:29:53.570,2.05465,2.0557,2.20,1.20
2008.12.18 05:29:55.049,2.0547,2.0555,2.20,1.20
2008.12.18 05:29:56.719,2.05465,2.0555,5.20,1.20
2008.12.18 05:29:58.299,2.0547,2.0555,2.80,1.20
2008.12.18 05:29:59.048,2.05485,2.0555,2.80,1.20
2008.12.18 05:29:59.868,2.05495,2.0555,2.80,1.20
2008.12.18 05:30:00.598,2.05515,2.0555,1.20,1.20
2008.12.18 05:30:00.948,2.055,2.0555,2.80,1.20
2008.12.18 05:30:01.807,2.05505,2.0555,2.80,1.20
2008.12.18 05:30:02.287,2.0551,2.0555,2.80,1.20
2008.12.18 05:30:04.027,2.05515,2.0555,2.80,1.20
2008.12.18 05:30:04.877,2.0552,2.0555,2.80,1.20
2008.12.18 05:30:05.777,2.05545,2.0566,1.20,1.00
2008.12.18 05:30:06.307,2.05545,2.0567,1.20,1.00
2008.12.18 05:30:08.166,2.0556,2.0564,1.20,1.00
2008.12.18 05:30:08.506,2.0554,2.05615,1.20,1.20
2008.12.18 05:30:09.316,2.0553,2.0561,1.20,1.20
2008.12.18 05:30:09.536,2.05515,2.0559,3.80,1.20
2008.12.18 05:30:10.276,2.0552,2.05625,3.80,1.20
2008.12.18 05:30:10.446,2.0553,2.0564,2.80,2.80
2008.12.18 05:30:10.736,2.0553,2.0564,2.80,1.20
2008.12.18 05:30:13.115,2.0553,2.0562,2.80,2.00
2008.12.18 05:30:13.295,2.0553,2.05605,2.80,1.00
2008.12.18 05:30:13.405,2.0545,2.0556,2.80,1.20
2008.12.18 05:30:14.645,2.0546,2.05545,3.80,1.20
2008.12.18 05:30:15.105,2.05475,2.05555,1.20,1.00
2008.12.18 05:30:16.384,2.05475,2.0556,1.20,1.20
2008.12.18 05:30:16.614,2.05475,2.0556,1.20,1.60
2008.12.18 05:30:16.994,2.05415,2.0554,2.80,1.00
2008.12.18 05:30:18.024,2.05425,2.0553,2.80,1.00
2008.12.18 05:30:23.472,2.05425,2.05525,2.80,1.20
2008.12.18 05:30:23.812,2.05405,2.0551,2.80,1.00
2008.12.18 05:30:24.492,2.05405,2.05505,2.80,1.00
2008.12.18 05:30:25.212,2.05405,2.05505,2.80,1.60
2008.12.18 05:30:25.562,2.0537,2.0549,2.80,1.00
2008.12.18 05:30:26.662,2.054,2.05515,2.80,1.00
2008.12.18 05:30:27.062,2.05395,2.0551,2.80,1.00
2008.12.18 05:30:27.652,2.0545,2.0559,1.20,1.00
2008.12.18 05:30:27.882,2.0545,2.05605,1.20,8.20
2008.12.18 05:30:28.231,2.0545,2.05605,1.20,1.00
2008.12.18 05:30:29.971,2.0546,2.0556,2.20,1.00
2008.12.18 05:30:30.551,2.05425,2.0557,3.80,1.00
2008.12.18 05:30:30.961,2.05455,2.05585,1.20,1.00
2008.12.18 05:30:31.301,2.0546,2.05605,2.80,2.20
2008.12.18 05:30:31.581,2.055,2.0561,1.20,1.00
2008.12.18 05:30:32.880,2.05525,2.0561,1.20,1.20
2008.12.18 05:30:34.840,2.0548,2.0558,1.20,1.20
2008.12.18 05:30:35.709,2.05475,2.05575,1.20,1.20
2008.12.18 05:30:36.909,2.0547,2.05555,3.80,1.20
2008.12.18 05:30:37.249,2.05485,2.0556,1.20,1.20
2008.12.18 05:30:37.769,2.05495,2.05565,1.20,1.20
2008.12.18 05:30:38.349,2.0549,2.0556,1.20,1.20
2008.12.18 05:30:40.528,2.0551,2.05575,1.20,1.80
2008.12.18 05:30:40.688,2.0551,2.05565,1.20,1.60
2008.12.18 05:30:40.808,2.0551,2.05605,1.20,1.60
2008.12.18 05:30:42.248,2.0551,2.05595,1.20,2.40
2008.12.18 05:30:42.638,2.0549,2.05575,2.80,1.20
2008.12.18 05:30:42.928,2.055,2.05585,1.20,1.20
2008.12.18 05:30:43.268,2.05505,2.0559,1.20,1.00
2008.12.18 05:30:49.776,2.0552,2.056,1.20,1.20
2008.12.18 05:30:50.366,2.0551,2.05595,1.60,1.20
2008.12.18 05:30:50.716,2.055,2.05595,1.20,1.60
2008.12.18 05:30:51.476,2.0551,2.0559,1.20,1.00
2008.12.18 05:30:53.105,2.0549,2.05565,1.60,1.20
2008.12.18 05:30:53.525,2.0547,2.05555,1.20,1.20
2008.12.18 05:30:54.465,2.05485,2.05545,3.80,1.60
2008.12.18 05:30:54.525,2.05485,2.05565,1.20,1.00
2008.12.18 05:30:54.855,2.0547,2.0555,2.80,1.20
2008.12.18 05:30:55.065,2.05475,2.05585,1.20,1.20
2008.12.18 05:30:55.865,2.055,2.05595,1.20,1.20
2008.12.18 05:30:57.474,2.05495,2.05575,2.80,1.20
2008.12.18 05:30:57.765,2.05485,2.05575,1.20,1.20
2008.12.18 05:30:58.304,2.0551,2.05575,3.20,1.20
2008.12.18 05:30:58.524,2.05565,2.0568,1.20,1.60
2008.12.18 05:30:58.924,2.0556,2.0568,1.20,1.60
2008.12.18 05:30:59.164,2.05565,2.05705,1.20,1.00
2008.12.18 05:31:02.503,2.05575,2.05685,1.20,1.00
2008.12.18 05:31:03.683,2.0557,2.05685,1.20,1.60
2008.12.18 05:31:04.963,2.0556,2.0567,1.20,1.20
2008.12.18 05:31:05.193,2.0556,2.0567,1.20,1.60
2008.12.18 05:31:07.682,2.0556,2.0567,1.20,1.20
2008.12.18 05:31:08.152,2.05575,2.0567,1.20,1.20
2008.12.18 05:31:08.442,2.0557,2.0565,1.20,1.20
2008.12.18 05:31:09.251,2.05585,2.0567,1.20,1.20
2008.12.18 05:31:09.531,2.05575,2.05665,1.20,1.60
2008.12.18 05:31:10.001,2.05535,2.05645,1.20,1.20
2008.12.18 05:31:10.231,2.0554,2.0567,1.20,1.20
2008.12.18 05:31:11.751,2.05545,2.05645,1.20,1.20
2008.12.18 05:31:12.101,2.05525,2.05645,1.20,1.20
2008.12.18 05:31:12.391,2.05525,2.05655,2.80,1.60
2008.12.18 05:31:12.711,2.0554,2.05655,1.20,1.00
2008.12.18 05:31:13.150,2.05535,2.05635,1.20,1.20
2008.12.18 05:31:13.390,2.05545,2.05635,2.80,1.20
2008.12.18 05:31:13.830,2.0554,2.05635,2.80,1.20
2008.12.18 05:31:14.060,2.0554,2.05645,3.80,1.00
2008.12.18 05:31:14.170,2.05545,2.05645,2.80,1.00
2008.12.18 05:31:14.580,2.0554,2.05645,3.80,1.00
2008.12.18 05:31:14.870,2.0554,2.0563,2.80,1.20
2008.12.18 05:31:16.979,2.05545,2.0562,2.80,1.20
2008.12.18 05:31:17.389,2.05555,2.0562,2.80,1.20
2008.12.18 05:31:17.969,2.0555,2.056,2.80,1.20
2008.12.18 05:31:18.609,2.0554,2.056,2.80,1.20
2008.12.18 05:31:20.259,2.05525,2.05575,2.80,1.20
2008.12.18 05:31:20.549,2.0551,2.05575,4.40,1.20
2008.12.18 05:31:20.769,2.05475,2.0556,2.80,1.20
2008.12.18 05:31:21.478,2.0547,2.05545,2.80,1.20
2008.12.18 05:31:23.128,2.05495,2.0555,1.60,1.20
2008.12.18 05:31:23.248,2.05495,2.05545,1.60,1.20
2008.12.18 05:31:23.878,2.0548,2.05545,2.80,1.20
2008.12.18 05:31:24.578,2.05505,2.05565,2.80,1.20
2008.12.18 05:31:25.207,2.0551,2.05565,2.80,1.20
2008.12.18 05:31:26.667,2.0551,2.05545,2.80,1.20
2008.12.18 05:31:27.067,2.055,2.0556,2.80,1.20
2008.12.18 05:31:27.567,2.055,2.0555,2.80,1.20
2008.12.18 05:31:27.797,2.05505,2.0555,2.80,1.20
2008.12.18 05:31:28.417,2.055,2.0555,2.80,1.20
2008.12.18 05:31:29.297,2.05525,2.05595,2.80,1.20
2008.12.18 05:31:29.587,2.05535,2.05595,2.80,1.20
2008.12.18 05:31:30.156,2.0554,2.05595,2.80,1.20
2008.12.18 05:31:30.786,2.0555,2.0558,2.80,1.20
2008.12.18 05:31:32.126,2.0555,2.0558,1.60,1.20
2008.12.18 05:31:32.486,2.05515,2.05565,2.80,1.20
2008.12.18 05:31:33.046,2.05515,2.0561,2.80,1.20
2008.12.18 05:31:34.495,2.05525,2.0558,2.80,1.20
2008.12.18 05:31:34.955,2.0552,2.0558,2.80,1.20
2008.12.18 05:31:37.255,2.0552,2.0556,2.80,1.20
2008.12.18 05:31:38.065,2.0551,2.0556,2.80,1.20
2008.12.18 05:31:38.414,2.05505,2.0556,2.80,1.20
2008.12.18 05:31:41.714,2.05505,2.0557,2.80,1.20
2008.12.18 05:31:45.513,2.05505,2.0556,2.80,1.20
2008.12.18 05:31:46.542,2.05505,2.0555,2.80,1.20
2008.12.18 05:31:47.053,2.0549,2.05535,2.80,1.20
2008.12.18 05:31:48.102,2.05475,2.05525,2.80,1.20
2008.12.18 05:31:48.622,2.0547,2.05515,2.80,1.20
2008.12.18 05:31:49.032,2.0546,2.05505,2.80,1.20
2008.12.18 05:31:49.322,2.0545,2.05505,2.80,1.20
2008.12.18 05:31:49.612,2.05465,2.0557,2.80,1.20
2008.12.18 05:31:52.341,2.0547,2.05555,2.80,1.20
2008.12.18 05:31:53.301,2.0548,2.0556,2.80,1.20
2008.12.18 05:31:57.580,2.05505,2.05595,2.80,1.20
2008.12.18 05:32:00.939,2.05515,2.0558,2.80,1.20
2008.12.18 05:32:01.739,2.0553,2.0558,2.80,1.20
2008.12.18 05:32:01.959,2.0553,2.05595,2.80,1.20
2008.12.18 05:32:03.029,2.0555,2.0564,1.20,1.20
2008.12.18 05:32:03.658,2.05495,2.0562,6.00,1.00
2008.12.18 05:32:03.828,2.05495,2.05625,2.80,1.60
2008.12.18 05:32:04.009,2.055,2.05615,2.80,1.20
2008.12.18 05:32:04.708,2.055,2.0561,2.80,1.00
2008.12.18 05:32:05.408,2.05515,2.0561,2.80,2.20
2008.12.18 05:32:05.698,2.05515,2.05605,2.80,1.00
2008.12.18 05:32:07.448,2.0551,2.05605,2.80,1.00
2008.12.18 05:32:10.067,2.0547,2.05595,2.80,1.00
2008.12.18 05:32:10.127,2.0548,2.056,2.80,1.00
2008.12.18 05:32:10.857,2.0555,2.056,1.20,1.00
2008.12.18 05:32:11.317,2.05515,2.05665,1.20,1.00
2008.12.18 05:32:11.606,2.0548,2.05635,2.80,1.00
2008.12.18 05:32:11.936,2.05515,2.05635,2.80,1.00
2008.12.18 05:32:12.336,2.05525,2.0564,2.80,1.00
2008.12.18 05:32:13.016,2.05525,2.0563,2.80,1.00
2008.12.18 05:32:13.466,2.05525,2.05625,2.80,8.80
2008.12.18 05:32:13.766,2.05525,2.05625,2.80,1.00
2008.12.18 05:32:14.066,2.05525,2.0563,2.80,1.00
2008.12.18 05:32:15.166,2.05545,2.05635,3.80,8.00
2008.12.18 05:32:15.446,2.0555,2.05635,1.20,8.00
2008.12.18 05:32:15.775,2.0556,2.05675,2.80,1.00
2008.12.18 05:32:15.895,2.0555,2.0567,3.80,1.00
2008.12.18 05:32:16.415,2.0556,2.05675,2.80,1.00
2008.12.18 05:32:16.835,2.05555,2.05665,2.80,1.00
2008.12.18 05:32:17.745,2.0556,2.0567,2.80,1.00
2008.12.18 05:32:18.835,2.0556,2.0566,2.80,1.00
2008.12.18 05:32:19.015,2.05555,2.05655,2.80,1.00
2008.12.18 05:32:19.545,2.05555,2.05655,2.80,1.60
2008.12.18 05:32:20.844,2.0555,2.05645,2.80,1.20
2008.12.18 05:32:21.364,2.0554,2.0564,2.80,1.60
2008.12.18 05:32:23.254,2.0553,2.05635,2.80,1.60
2008.12.18 05:32:25.803,2.0553,2.0563,2.80,1.20
2008.12.18 05:32:26.193,2.0553,2.05625,2.80,1.00
2008.12.18 05:32:26.423,2.05515,2.05615,1.20,1.00
2008.12.18 05:32:26.753,2.05515,2.05605,1.20,1.00
2008.12.18 05:32:27.103,2.05505,2.0558,2.80,1.20
2008.12.18 05:32:29.422,2.0549,2.05555,2.80,1.20
2008.12.18 05:32:29.882,2.05445,2.0553,2.80,1.20
2008.12.18 05:32:30.172,2.05445,2.0552,2.80,1.20
2008.12.18 05:32:30.752,2.0545,2.0553,1.20,1.60
2008.12.18 05:32:31.022,2.0546,2.05575,1.20,1.00
2008.12.18 05:32:31.251,2.0546,2.0558,3.80,1.00
2008.12.18 05:32:33.161,2.05475,2.0557,2.80,1.20
2008.12.18 05:32:33.681,2.055,2.0558,1.20,1.20
2008.12.18 05:32:34.901,2.05505,2.05575,1.20,1.20
2008.12.18 05:32:35.601,2.05485,2.05565,2.60,1.20
2008.12.18 05:32:36.011,2.0551,2.05585,1.20,1.20
2008.12.18 05:32:36.471,2.055,2.05575,1.60,1.20
2008.12.18 05:32:36.750,2.0547,2.05575,2.80,1.20
2008.12.18 05:32:39.250,2.05475,2.0557,2.80,1.20
2008.12.18 05:32:39.659,2.05465,2.05555,2.80,1.20
2008.12.18 05:32:40.110,2.05465,2.0557,3.80,1.00
2008.12.18 05:32:40.459,2.05485,2.0558,1.20,1.60
2008.12.18 05:32:41.049,2.05485,2.0557,1.20,1.20
2008.12.18 05:32:41.439,2.0546,2.0555,1.20,1.20
2008.12.18 05:32:41.839,2.05475,2.05565,1.20,1.20
2008.12.18 05:32:42.249,2.05475,2.05575,1.20,1.00
2008.12.18 05:32:43.209,2.05525,2.05655,2.20,3.20
2008.12.18 05:32:43.729,2.0553,2.0569,2.20,1.00
2008.12.18 05:32:44.019,2.0552,2.0567,1.20,1.00
2008.12.18 05:32:44.249,2.05525,2.0563,2.60,1.20
2008.12.18 05:32:44.539,2.05525,2.0562,1.60,1.20
2008.12.18 05:32:45.168,2.05525,2.0565,1.60,2.20
2008.12.18 05:32:45.628,2.0549,2.056,1.20,1.20
2008.12.18 05:32:46.368,2.0549,2.056,3.80,1.20
2008.12.18 05:32:46.838,2.0549,2.05565,2.80,1.20
2008.12.18 05:32:47.128,2.05495,2.05545,2.80,1.20
2008.12.18 05:32:48.478,2.0551,2.05535,2.80,1.20
2008.12.18 05:32:48.877,2.05505,2.0558,1.20,1.20
2008.12.18 05:32:49.107,2.055,2.05565,3.20,1.20
2008.12.18 05:32:49.407,2.05495,2.05565,2.80,1.20
2008.12.18 05:32:50.717,2.0551,2.05555,2.80,1.20
