2008.12.04 09:29:00.260,1.9579,1.9583,1.60,1.20
2008.12.04 09:29:07.188,1.9579,1.95815,1.60,1.20
2008.12.04 09:29:07.719,1.9579,1.95825,1.60,1.20
2008.12.04 09:29:07.958,1.9579,1.95815,1.60,1.20
2008.12.04 09:29:09.078,1.9579,1.95815,1.60,1.20
2008.12.04 09:29:09.408,1.9579,1.9583,1.60,3.00
2008.12.04 09:29:11.237,1.9579,1.95815,1.60,1.20
2008.12.04 09:29:21.345,1.9579,1.95805,1.60,1.20
2008.12.04 09:29:24.584,1.9579,1.958,1.60,1.20
2008.12.04 09:29:24.744,1.9578,1.9579,3.20,1.20
2008.12.04 09:29:25.144,1.957,1.9579,1.00,1.20
2008.12.04 09:29:31.143,1.95715,1.9579,1.00,1.20
2008.12.04 09:29:31.692,1.957,1.95775,1.00,1.20
2008.12.04 09:29:32.762,1.957,1.95775,1.00,1.20
2008.12.04 09:29:35.572,1.95685,1.9576,1.00,1.20
2008.12.04 09:29:35.871,1.9569,1.95775,1.00,1.20
2008.12.04 09:29:37.651,1.957,1.95775,1.00,1.20
2008.12.04 09:29:39.260,1.95735,1.9581,1.00,1.20
2008.12.04 09:29:39.430,1.95735,1.9583,1.00,1.20
2008.12.04 09:29:39.711,1.9572,1.95815,1.00,1.20
2008.12.04 09:29:41.030,1.9575,1.9582,1.00,1.20
2008.12.04 09:29:41.590,1.9576,1.9583,1.00,1.20
2008.12.04 09:29:42.180,1.95745,1.95815,1.00,1.20
2008.12.04 09:29:42.480,1.9576,1.9583,1.00,5.00
2008.12.04 09:29:42.880,1.9576,1.9583,1.00,3.00
2008.12.04 09:29:43.110,1.9576,1.9583,1.00,1.20
2008.12.04 09:29:43.500,1.95755,1.9582,1.00,1.20
2008.12.04 09:29:43.859,1.95745,1.95815,1.00,1.20
2008.12.04 09:29:44.779,1.95755,1.9582,1.00,1.20
2008.12.04 09:29:45.069,1.9576,1.9583,1.00,1.20
2008.12.04 09:29:45.629,1.95755,1.9582,1.00,1.20
2008.12.04 09:29:46.329,1.9576,1.9583,1.00,1.20
2008.12.04 09:29:46.569,1.95755,1.95835,1.00,1.20
2008.12.04 09:29:47.329,1.9577,1.95835,1.00,1.20
2008.12.04 09:29:47.849,1.9578,1.95845,1.00,1.20
2008.12.04 09:29:48.438,1.9576,1.95835,1.20,1.20
2008.12.04 09:29:48.728,1.95755,1.95825,1.00,1.20
2008.12.04 09:29:49.028,1.9576,1.9583,1.00,1.20
2008.12.04 09:29:49.368,1.9578,1.95845,1.00,1.20
2008.12.04 09:29:50.058,1.9578,1.95845,1.00,1.20
2008.12.04 09:29:50.678,1.958,1.9585,1.00,6.40
2008.12.04 09:29:51.348,1.958,1.9585,1.00,6.40
2008.12.04 09:29:54.157,1.9581,1.9585,1.00,6.40
2008.12.04 09:29:55.487,1.9581,1.9585,1.00,6.40
2008.12.04 09:30:01.565,1.9583,1.9585,1.00,6.40
2008.12.04 09:30:01.855,1.95845,1.9585,1.00,6.40
2008.12.04 09:30:02.255,1.9584,1.95925,1.00,3.60
2008.12.04 09:30:02.535,1.9583,1.95865,1.00,6.40
2008.12.04 09:30:04.354,1.95785,1.9585,1.00,6.40
2008.12.04 09:30:04.534,1.958,1.9585,1.00,6.40
2008.12.04 09:30:04.765,1.9577,1.9585,1.00,6.40
2008.12.04 09:30:04.994,1.95755,1.9585,1.00,6.40
2008.12.04 09:30:05.335,1.9577,1.9585,1.00,6.40
2008.12.04 09:30:08.193,1.95785,1.9585,1.00,7.20
2008.12.04 09:30:08.653,1.95785,1.95845,1.00,1.20
2008.12.04 09:30:09.343,1.95785,1.9585,1.00,7.20
2008.12.04 09:30:10.953,1.95795,1.9585,1.00,6.40
2008.12.04 09:30:11.293,1.95795,1.9583,1.00,1.80
2008.12.04 09:30:11.683,1.9574,1.9583,1.00,5.00
2008.12.04 09:30:11.863,1.9574,1.95825,1.00,4.60
2008.12.04 09:30:12.153,1.9577,1.95815,1.00,1.20
2008.12.04 09:30:12.453,1.958,1.9584,1.00,1.60
2008.12.04 09:30:12.573,1.95775,1.9584,1.00,1.60
2008.12.04 09:30:12.972,1.9579,1.95855,1.00,1.40
2008.12.04 09:30:13.272,1.9579,1.9586,1.00,6.40
2008.12.04 09:30:13.622,1.95755,1.9583,1.00,1.80
2008.12.04 09:30:13.962,1.9572,1.95825,2.40,1.20
2008.12.04 09:30:14.262,1.9572,1.95815,1.00,1.80
2008.12.04 09:30:14.482,1.9572,1.95805,1.00,1.20
2008.12.04 09:30:14.782,1.95695,1.95795,1.00,1.20
2008.12.04 09:30:15.092,1.95695,1.958,1.00,1.80
2008.12.04 09:30:15.372,1.95695,1.95795,1.00,1.20
2008.12.04 09:30:15.722,1.95695,1.9578,1.00,1.20
2008.12.04 09:30:16.072,1.9567,1.9578,1.00,1.20
2008.12.04 09:30:16.471,1.9567,1.95775,1.00,1.20
2008.12.04 09:30:16.811,1.9566,1.95765,4.20,1.20
2008.12.04 09:30:17.321,1.95685,1.95765,1.00,1.20
2008.12.04 09:30:17.621,1.95685,1.9578,2.40,1.20
2008.12.04 09:30:17.902,1.9575,1.95785,1.00,1.20
2008.12.04 09:30:18.251,1.9575,1.95825,1.00,1.20
2008.12.04 09:30:18.601,1.9575,1.9583,1.00,3.60
2008.12.04 09:30:19.181,1.9578,1.9583,1.00,3.60
2008.12.04 09:30:19.741,1.957,1.95805,1.00,1.20
2008.12.04 09:30:20.041,1.95695,1.95815,1.00,1.20
2008.12.04 09:30:20.271,1.95695,1.9581,1.00,1.80
2008.12.04 09:30:20.571,1.95695,1.95775,1.00,1.20
2008.12.04 09:30:20.861,1.95695,1.95775,1.00,1.20
2008.12.04 09:30:21.440,1.95695,1.95745,1.00,1.20
2008.12.04 09:30:21.790,1.95705,1.95755,1.00,1.20
2008.12.04 09:30:22.290,1.9573,1.95755,1.00,1.20
2008.12.04 09:30:22.460,1.9573,1.95765,1.00,9.60
2008.12.04 09:30:22.640,1.9573,1.9581,1.00,1.80
2008.12.04 09:30:22.800,1.95725,1.9581,1.00,3.60
2008.12.04 09:30:23.220,1.95745,1.9581,1.00,3.60
2008.12.04 09:30:23.620,1.95745,1.95815,1.00,1.80
2008.12.04 09:30:24.130,1.9575,1.9581,1.00,1.80
2008.12.04 09:30:24.589,1.9577,1.9582,1.00,3.60
2008.12.04 09:30:25.419,1.9578,1.9582,1.00,3.60
2008.12.04 09:30:27.229,1.9577,1.9582,1.00,3.60
2008.12.04 09:30:28.079,1.95765,1.9581,1.00,1.80
2008.12.04 09:30:29.198,1.95745,1.95805,1.00,3.60
2008.12.04 09:30:30.508,1.95745,1.958,1.00,1.80
2008.12.04 09:30:30.738,1.95745,1.95795,1.00,3.60
2008.12.04 09:30:31.148,1.95725,1.95795,1.00,2.80
2008.12.04 09:30:31.388,1.95725,1.9578,1.00,1.80
2008.12.04 09:30:32.468,1.9574,1.95785,1.00,1.80
2008.12.04 09:30:32.798,1.9574,1.9579,1.00,3.60
2008.12.04 09:30:34.707,1.95725,1.95795,1.00,1.80
2008.12.04 09:30:34.937,1.95745,1.95795,1.00,1.80
2008.12.04 09:30:35.117,1.95745,1.95805,1.00,4.60
2008.12.04 09:30:35.287,1.9573,1.95805,1.00,3.60
2008.12.04 09:30:35.767,1.95745,1.95805,1.00,4.60
2008.12.04 09:30:36.257,1.95755,1.95805,1.00,3.60
2008.12.04 09:30:36.647,1.9577,1.9582,1.00,1.60
2008.12.04 09:30:37.007,1.95765,1.9582,1.00,1.60
2008.12.04 09:30:37.406,1.9577,1.9582,1.00,1.60
2008.12.04 09:30:37.577,1.95765,1.9582,1.00,1.60
2008.12.04 09:30:37.867,1.95755,1.9582,1.00,1.60
2008.12.04 09:30:39.106,1.95765,1.9582,1.00,1.60
2008.12.04 09:30:39.456,1.95755,1.9582,1.00,1.60
2008.12.04 09:30:39.846,1.95765,1.9582,1.00,1.60
2008.12.04 09:30:40.026,1.9577,1.9582,1.00,1.60
2008.12.04 09:30:41.875,1.95765,1.9582,1.00,1.60
2008.12.04 09:30:46.944,1.95755,1.9582,1.00,1.60
2008.12.04 09:30:49.144,1.9574,1.9582,1.00,1.60
2008.12.04 09:30:49.364,1.95755,1.9582,1.00,1.60
2008.12.04 09:30:50.283,1.9574,1.9582,1.00,1.60
2008.12.04 09:30:50.653,1.95745,1.9582,1.00,1.60
2008.12.04 09:30:52.833,1.95735,1.9582,1.00,1.60
2008.12.04 09:30:56.412,1.9574,1.9582,1.00,1.60
2008.12.04 09:30:58.301,1.9574,1.9582,2.40,1.60
2008.12.04 09:30:58.591,1.9576,1.9582,1.00,1.60
2008.12.04 09:30:58.862,1.9577,1.9582,1.00,1.60
2008.12.04 09:30:59.151,1.95775,1.9582,1.00,1.60
2008.12.04 09:30:59.321,1.9576,1.9582,1.00,1.60
2008.12.04 09:31:01.221,1.95765,1.9582,1.00,1.60
2008.12.04 09:31:01.561,1.9576,1.9582,1.00,1.60
2008.12.04 09:31:01.961,1.95765,1.9582,1.00,1.60
2008.12.04 09:31:06.279,1.95775,1.9582,1.00,1.60
2008.12.04 09:31:10.528,1.95765,1.9582,1.00,1.60
2008.12.04 09:31:12.118,1.95775,1.9582,1.00,1.60
2008.12.04 09:31:13.018,1.95765,1.9582,1.00,1.60
2008.12.04 09:31:13.318,1.9576,1.9582,1.00,1.60
2008.12.04 09:31:14.528,1.9575,1.9582,1.00,3.40
2008.12.04 09:31:15.617,1.95745,1.95815,1.00,1.80
2008.12.04 09:31:20.456,1.95735,1.95815,1.00,1.80
2008.12.04 09:31:20.506,1.95735,1.95815,1.00,2.80
2008.12.04 09:31:20.746,1.95735,1.9581,1.00,1.80
2008.12.04 09:31:21.036,1.95745,1.9581,1.00,1.80
2008.12.04 09:31:21.386,1.95735,1.9581,1.00,1.80
2008.12.04 09:31:28.654,1.95735,1.95795,1.00,1.20
2008.12.04 09:31:28.994,1.9572,1.95785,6.40,1.80
2008.12.04 09:31:32.363,1.9572,1.9578,6.40,1.80
2008.12.04 09:31:32.583,1.9572,1.9578,6.40,2.80
2008.12.04 09:31:34.123,1.9572,1.9577,6.40,5.00
2008.12.04 09:31:34.583,1.9572,1.95765,6.40,1.20
2008.12.04 09:31:34.923,1.9572,1.95775,6.40,4.00
2008.12.04 09:31:35.492,1.9572,1.95775,6.40,2.80
2008.12.04 09:31:35.872,1.9572,1.95765,6.40,2.80
2008.12.04 09:31:36.262,1.9572,1.9576,6.40,3.60
2008.12.04 09:31:37.702,1.9576,1.95795,1.00,9.60
2008.12.04 09:31:37.882,1.9576,1.9581,1.00,4.80
2008.12.04 09:31:38.112,1.95705,1.9581,6.40,4.80
2008.12.04 09:31:38.342,1.95705,1.95805,6.40,2.80
2008.12.04 09:31:38.571,1.95705,1.958,6.40,2.80
2008.12.04 09:31:39.691,1.9572,1.9579,6.40,1.80
2008.12.04 09:31:39.861,1.9572,1.9579,6.40,2.80
2008.12.04 09:31:40.081,1.9572,1.9579,6.40,1.80
2008.12.04 09:31:41.401,1.9572,1.95785,6.40,2.80
2008.12.04 09:31:41.741,1.9572,1.9578,6.40,1.20
2008.12.04 09:31:42.961,1.9572,1.95785,6.40,1.80
2008.12.04 09:31:45.610,1.9572,1.95785,6.40,2.80
2008.12.04 09:31:46.920,1.95735,1.95785,1.00,1.20
2008.12.04 09:31:47.160,1.95735,1.9583,1.00,10.00
2008.12.04 09:31:47.440,1.9574,1.9583,1.00,1.80
2008.12.04 09:31:47.850,1.95745,1.95835,1.00,3.60
2008.12.04 09:31:48.130,1.95755,1.95835,1.00,2.80
2008.12.04 09:31:48.600,1.95745,1.95825,1.00,4.00
2008.12.04 09:31:48.939,1.95745,1.95815,1.00,1.80
2008.12.04 09:31:49.279,1.9575,1.95815,1.00,1.80
2008.12.04 09:31:50.189,1.95745,1.95815,1.00,1.80
2008.12.04 09:31:50.599,1.95755,1.9582,1.00,1.80
2008.12.04 09:31:51.249,1.9572,1.95805,1.00,3.00
2008.12.04 09:31:51.488,1.95715,1.9579,1.00,1.80
2008.12.04 09:31:51.769,1.9571,1.9579,6.40,3.00
2008.12.04 09:31:52.399,1.9572,1.95785,6.40,1.20
2008.12.04 09:31:52.638,1.95735,1.95785,1.00,1.20
2008.12.04 09:31:52.928,1.95725,1.95805,1.00,2.80
2008.12.04 09:31:53.208,1.95735,1.95805,1.00,1.80
2008.12.04 09:31:53.558,1.9572,1.95805,1.00,1.80
2008.12.04 09:31:54.628,1.95745,1.95805,1.00,1.80
2008.12.04 09:31:55.887,1.9571,1.95805,7.40,1.80
2008.12.04 09:31:56.407,1.9571,1.95795,6.40,1.80
2008.12.04 09:31:56.638,1.9571,1.95795,6.40,2.80
2008.12.04 09:31:56.917,1.9572,1.95795,6.40,1.20
2008.12.04 09:31:57.157,1.9573,1.95805,1.00,1.80
2008.12.04 09:31:57.367,1.9573,1.958,1.00,1.80
2008.12.04 09:31:58.847,1.9572,1.958,7.40,1.80
2008.12.04 09:32:02.266,1.95725,1.958,1.00,1.80
2008.12.04 09:32:05.136,1.9573,1.95835,1.20,1.20
2008.12.04 09:32:05.465,1.95755,1.95845,1.00,1.80
2008.12.04 09:32:05.805,1.9575,1.9585,1.00,1.80
2008.12.04 09:32:06.905,1.95765,1.95845,1.00,1.80
2008.12.04 09:32:07.485,1.9576,1.95825,1.00,1.20
2008.12.04 09:32:08.645,1.9575,1.95825,1.00,2.80
2008.12.04 09:32:08.924,1.9576,1.9582,1.00,1.20
2008.12.04 09:32:09.204,1.95775,1.95825,1.00,4.60
2008.12.04 09:32:09.604,1.95775,1.95825,1.00,1.80
2008.12.04 09:32:09.834,1.9579,1.9584,1.00,3.60
2008.12.04 09:32:10.274,1.95725,1.95825,2.20,1.80
2008.12.04 09:32:10.514,1.9576,1.9582,1.00,4.60
2008.12.04 09:32:10.744,1.9576,1.9581,1.00,1.20
2008.12.04 09:32:11.024,1.9576,1.9582,1.00,1.80
2008.12.04 09:32:11.424,1.95785,1.95825,1.00,3.60
2008.12.04 09:32:11.834,1.95785,1.95825,1.00,1.80
2008.12.04 09:32:12.174,1.9577,1.9583,1.00,3.60
2008.12.04 09:32:12.403,1.9577,1.9582,1.00,1.80
2008.12.04 09:32:12.633,1.95755,1.9582,1.00,1.80
2008.12.04 09:32:12.973,1.95755,1.9582,1.00,3.60
2008.12.04 09:32:13.203,1.95755,1.9582,1.00,1.80
2008.12.04 09:32:13.433,1.9577,1.9584,1.00,1.80
2008.12.04 09:32:14.463,1.95795,1.9584,1.00,1.80
2008.12.04 09:32:14.813,1.95795,1.95855,1.00,1.80
2008.12.04 09:32:15.113,1.95785,1.95855,1.00,1.80
2008.12.04 09:32:15.583,1.95805,1.95865,1.00,1.80
2008.12.04 09:32:15.883,1.95795,1.95855,1.00,1.80
2008.12.04 09:32:17.242,1.95805,1.95865,1.00,1.80
2008.12.04 09:32:23.121,1.95805,1.9587,1.00,1.80
2008.12.04 09:32:23.281,1.95815,1.9587,1.00,1.80
2008.12.04 09:32:23.571,1.95815,1.9588,1.00,5.00
2008.12.04 09:32:24.080,1.9582,1.9588,1.00,3.20
2008.12.04 09:32:24.481,1.9583,1.9588,1.00,3.20
2008.12.04 09:32:24.871,1.95835,1.9588,1.00,3.20
2008.12.04 09:32:26.030,1.9583,1.9588,1.00,3.20
2008.12.04 09:32:28.170,1.9582,1.9588,1.00,3.20
2008.12.04 09:32:28.570,1.9582,1.9588,1.00,3.20
2008.12.04 09:32:29.489,1.9582,1.9588,1.00,3.20
2008.12.04 09:32:29.819,1.9582,1.95875,1.00,1.80
2008.12.04 09:32:30.219,1.9581,1.95875,1.00,1.80
2008.12.04 09:32:32.299,1.95805,1.95875,1.00,1.80
2008.12.04 09:32:32.419,1.95805,1.9587,1.00,1.80
2008.12.04 09:32:32.719,1.9581,1.9587,1.00,1.80
2008.12.04 09:32:33.928,1.9581,1.9588,1.00,5.00
2008.12.04 09:32:34.228,1.9582,1.9588,1.00,5.00
2008.12.04 09:32:35.298,1.9581,1.9588,1.00,5.00
2008.12.04 09:32:35.958,1.9582,1.9588,1.00,5.00
2008.12.04 09:32:36.628,1.9582,1.95875,1.00,1.80
2008.12.04 09:32:36.968,1.9581,1.95875,1.00,1.80
2008.12.04 09:32:38.777,1.95805,1.95875,1.00,1.80
2008.12.04 09:32:38.957,1.95805,1.9587,1.00,1.80
2008.12.04 09:32:39.537,1.95795,1.9587,1.00,1.80
2008.12.04 09:32:39.867,1.95805,1.9587,1.00,1.80
2008.12.04 09:32:42.686,1.95805,1.95865,1.00,1.80
2008.12.04 09:32:51.624,1.95795,1.95865,1.00,1.80
2008.12.04 09:32:52.254,1.95805,1.95865,1.00,1.80
2008.12.04 09:33:03.511,1.95795,1.95865,1.00,1.80
2008.12.04 09:33:04.081,1.95795,1.9586,1.00,1.80
2008.12.04 09:33:32.074,1.95785,1.9586,1.00,1.80
2008.12.04 09:33:32.534,1.95805,1.95865,1.00,1.80
2008.12.04 09:33:33.104,1.95795,1.9586,1.00,1.80
2008.12.04 09:33:33.324,1.95785,1.9586,1.00,1.80
2008.12.04 09:33:37.453,1.95785,1.95855,1.00,1.80
2008.12.04 09:33:41.662,1.9578,1.9585,1.00,1.80
2008.12.04 09:33:48.580,1.95775,1.9585,1.00,1.80
2008.12.04 09:33:48.860,1.95775,1.95845,1.00,1.80
2008.12.04 09:33:49.850,1.9578,1.95845,1.00,1.80
2008.12.04 09:33:50.100,1.95775,1.95845,1.00,1.80
2008.12.04 09:33:51.010,1.9578,1.95845,1.00,1.80
2008.12.04 09:33:54.299,1.95775,1.95845,1.00,1.80
2008.12.04 09:33:54.759,1.9578,1.95845,1.00,1.80
2008.12.04 09:34:06.646,1.95775,1.9584,1.00,1.80
2008.12.04 09:34:11.395,1.95805,1.95875,1.00,3.60
2008.12.04 09:34:12.374,1.9579,1.9586,1.00,3.60
2008.12.04 09:34:26.561,1.95855,1.9587,1.00,2.40
2008.12.04 09:34:26.731,1.9588,1.95895,1.00,6.80
2008.12.04 09:34:26.961,1.95875,1.9588,1.50,3.20
2008.12.04 09:34:27.191,1.95825,1.9588,2.00,3.20
2008.12.04 09:34:27.541,1.95935,1.9599,1.00,1.20
2008.12.04 09:34:27.771,1.95935,1.96005,1.00,3.60
2008.12.04 09:34:33.649,1.95945,1.95985,1.00,1.80
2008.12.04 09:34:33.769,1.95945,1.95995,1.00,3.60
2008.12.04 09:34:34.339,1.9593,1.95995,1.00,5.00
2008.12.04 09:34:34.449,1.9593,1.95995,1.00,6.00
2008.12.04 09:34:34.799,1.9593,1.95985,1.00,3.60
2008.12.04 09:34:35.079,1.95855,1.9596,2.20,1.80
2008.12.04 09:34:35.319,1.9588,1.95955,1.00,2.80
2008.12.04 09:34:35.609,1.9588,1.95955,1.00,1.80
2008.12.04 09:34:35.839,1.9588,1.9595,1.00,1.80
2008.12.04 09:34:36.309,1.95825,1.9594,1.00,1.80
2008.12.04 09:34:36.489,1.95825,1.95925,1.00,1.20
2008.12.04 09:34:36.759,1.9585,1.95935,1.00,1.80
2008.12.04 09:34:36.989,1.9585,1.9593,1.00,1.80
2008.12.04 09:34:37.908,1.95865,1.95925,1.00,1.80
2008.12.04 09:34:38.648,1.9583,1.9592,1.00,1.80
2008.12.04 09:34:38.979,1.9588,1.9594,1.00,1.80
2008.12.04 09:34:40.908,1.9589,1.9594,1.00,1.80
2008.12.04 09:34:41.078,1.9589,1.9593,1.00,3.60
2008.12.04 09:34:42.847,1.95815,1.9591,2.00,1.20
2008.12.04 09:34:43.118,1.95845,1.9591,1.00,1.20
2008.12.04 09:34:43.867,1.9586,1.95915,1.00,1.80
2008.12.04 09:34:44.727,1.9588,1.9593,1.00,3.60
2008.12.04 09:34:46.246,1.9589,1.9593,1.00,1.80
2008.12.04 09:34:46.357,1.9589,1.95925,1.00,3.60
2008.12.04 09:34:46.986,1.9589,1.95925,1.00,1.80
2008.12.04 09:34:47.276,1.9589,1.9593,1.00,3.60
2008.12.04 09:34:47.906,1.9589,1.9593,1.00,1.80
2008.12.04 09:34:48.316,1.959,1.9594,1.00,3.60
2008.12.04 09:34:49.935,1.9593,1.95975,1.00,1.20
2008.12.04 09:34:50.165,1.95945,1.96005,1.00,1.20
2008.12.04 09:34:50.335,1.95945,1.9602,1.00,3.60
2008.12.04 09:34:50.575,1.95945,1.9602,1.00,1.80
2008.12.04 09:34:50.865,1.95885,1.9599,9.60,2.80
2008.12.04 09:34:51.155,1.9588,1.95995,2.60,1.20
2008.12.04 09:34:51.385,1.95945,1.9601,1.00,3.60
2008.12.04 09:34:52.895,1.95965,1.9599,1.00,1.80
2008.12.04 09:34:53.015,1.9589,1.9599,2.20,1.80
2008.12.04 09:34:53.185,1.95935,1.9599,1.00,1.80
2008.12.04 09:34:53.345,1.95935,1.9599,1.00,2.80
2008.12.04 09:34:53.464,1.95935,1.9599,1.00,1.80
2008.12.04 09:34:54.154,1.95875,1.95985,1.00,1.80
2008.12.04 09:34:54.375,1.95875,1.9598,1.00,1.20
2008.12.04 09:34:54.554,1.95875,1.95985,1.00,2.80
2008.12.04 09:34:54.834,1.9587,1.9598,1.00,2.80
2008.12.04 09:34:55.064,1.95925,1.9598,1.00,1.80
2008.12.04 09:34:55.394,1.95925,1.95985,1.00,3.60
2008.12.04 09:34:55.574,1.95925,1.95985,1.00,1.80
2008.12.04 09:34:56.674,1.9594,1.95975,1.00,1.80
2008.12.04 09:34:57.284,1.9594,1.95985,1.00,1.80
2008.12.04 09:34:58.143,1.95925,1.95985,1.00,1.80
2008.12.04 09:34:58.254,1.95925,1.9597,1.00,1.80
2008.12.04 09:34:58.653,1.95865,1.95985,12.80,3.60
2008.12.04 09:34:59.123,1.95935,1.95995,1.00,4.60
2008.12.04 09:34:59.533,1.95935,1.95995,1.00,3.60
2008.12.04 09:34:59.713,1.95945,1.96,1.00,1.80
2008.12.04 09:35:00.003,1.95885,1.9599,1.00,1.80
2008.12.04 09:35:00.343,1.9591,1.9599,1.00,1.80
2008.12.04 09:35:00.683,1.9591,1.95985,1.00,1.80
2008.12.04 09:35:01.073,1.95925,1.95985,1.00,3.60
2008.12.04 09:35:01.433,1.95885,1.9598,1.00,2.80
2008.12.04 09:35:01.892,1.95865,1.95965,1.00,1.80
2008.12.04 09:35:02.173,1.9592,1.95975,1.00,1.20
2008.12.04 09:35:02.403,1.9592,1.9597,1.00,1.20
2008.12.04 09:35:02.632,1.9592,1.95985,1.00,3.60
2008.12.04 09:35:03.382,1.95875,1.95985,2.20,3.60
2008.12.04 09:35:03.732,1.9588,1.95965,1.00,1.80
2008.12.04 09:35:03.962,1.95945,1.9598,1.00,1.20
2008.12.04 09:35:04.252,1.95945,1.96,1.00,3.60
2008.12.04 09:35:05.072,1.9588,1.9598,10.60,1.20
2008.12.04 09:35:05.402,1.9593,1.9598,1.00,1.20
2008.12.04 09:35:05.682,1.9593,1.95985,1.00,3.60
2008.12.04 09:35:06.151,1.95905,1.95985,1.00,3.60
2008.12.04 09:35:06.441,1.95935,1.95975,1.00,1.80
2008.12.04 09:35:06.681,1.95935,1.9597,1.00,1.80
2008.12.04 09:35:06.971,1.9592,1.9597,1.00,1.80
2008.12.04 09:35:08.011,1.95935,1.9597,1.00,1.80
2008.12.04 09:35:08.181,1.95935,1.95975,1.00,1.80
2008.12.04 09:35:09.860,1.9595,1.95975,1.00,1.80
2008.12.04 09:35:10.091,1.9595,1.95995,1.00,1.80
2008.12.04 09:35:10.371,1.9595,1.96,1.00,1.80
2008.12.04 09:35:10.670,1.9596,1.96,1.00,1.80
2008.12.04 09:35:12.510,1.9595,1.96,1.00,1.80
2008.12.04 09:35:12.570,1.9595,1.95995,1.00,1.80
2008.12.04 09:35:12.950,1.95935,1.95995,1.00,1.80
2008.12.04 09:35:13.120,1.95935,1.95985,1.00,1.80
2008.12.04 09:35:15.459,1.9595,1.95995,1.00,1.80
2008.12.04 09:35:15.869,1.95935,1.95995,1.00,1.80
2008.12.04 09:35:16.429,1.95935,1.95985,1.00,1.80
2008.12.04 09:35:18.159,1.9594,1.95985,1.00,1.80
2008.12.04 09:35:18.499,1.9595,1.95995,1.00,1.80
2008.12.04 09:35:18.848,1.9591,1.95995,1.00,1.80
2008.12.04 09:35:19.009,1.9591,1.9598,1.00,1.80
2008.12.04 09:35:19.638,1.9591,1.9597,1.00,1.80
2008.12.04 09:35:19.968,1.95935,1.95975,1.00,1.80
2008.12.04 09:35:20.238,1.95935,1.95985,1.00,3.60
2008.12.04 09:35:22.788,1.95945,1.95965,1.00,1.80
2008.12.04 09:35:22.908,1.95865,1.9596,8.00,1.80
2008.12.04 09:35:23.027,1.9591,1.95975,1.00,1.20
2008.12.04 09:35:23.137,1.9591,1.9598,1.00,1.80
2008.12.04 09:35:23.787,1.95905,1.9597,1.00,1.80
2008.12.04 09:35:24.027,1.95855,1.95945,2.20,1.80
2008.12.04 09:35:24.317,1.9585,1.95945,9.60,2.80
2008.12.04 09:35:24.537,1.95905,1.95945,1.00,1.20
2008.12.04 09:35:24.777,1.95905,1.9598,1.00,1.80
2008.12.04 09:35:27.377,1.95905,1.9597,1.00,1.80
2008.12.04 09:35:28.476,1.95905,1.95965,1.00,1.80
2008.12.04 09:35:28.776,1.9592,1.95965,1.00,1.80
2008.12.04 09:35:29.116,1.9592,1.95975,1.00,3.60
2008.12.04 09:35:29.756,1.9592,1.95975,1.00,1.80
2008.12.04 09:35:29.986,1.95935,1.95975,1.00,1.80
2008.12.04 09:35:30.506,1.9592,1.95975,1.00,1.80
2008.12.04 09:35:32.025,1.95935,1.9598,1.00,3.60
2008.12.04 09:35:33.065,1.9597,1.9598,1.00,1.80
2008.12.04 09:35:33.235,1.9597,1.9604,1.00,3.60
2008.12.04 09:35:33.355,1.95905,1.9601,1.00,1.80
2008.12.04 09:35:33.695,1.9592,1.96,1.00,3.60
2008.12.04 09:35:34.805,1.9592,1.9598,1.00,1.80
2008.12.04 09:35:35.415,1.9595,1.9602,1.00,3.60
2008.12.04 09:35:36.394,1.959,1.9601,2.20,1.80
2008.12.04 09:35:36.625,1.95935,1.9599,1.00,1.80
2008.12.04 09:35:36.864,1.95935,1.95995,1.00,1.80
2008.12.04 09:35:38.264,1.9591,1.95995,1.00,1.80
2008.12.04 09:35:38.504,1.9591,1.9599,1.00,1.80
2008.12.04 09:35:38.804,1.9595,1.9601,1.00,3.60
2008.12.04 09:35:43.053,1.95995,1.9603,1.00,1.60
2008.12.04 09:35:43.603,1.95945,1.96025,2.20,1.80
2008.12.04 09:35:43.822,1.9595,1.9602,2.20,1.80
2008.12.04 09:35:44.052,1.95945,1.9602,1.00,1.80
2008.12.04 09:35:44.282,1.9596,1.9602,1.00,3.60
2008.12.04 09:35:44.572,1.9596,1.9602,1.00,3.60
2008.12.04 09:35:45.092,1.9596,1.9601,1.00,3.60
2008.12.04 09:35:45.672,1.95975,1.9602,1.00,3.60
2008.12.04 09:35:45.952,1.9598,1.96025,1.00,1.80
2008.12.04 09:35:46.232,1.95995,1.9603,1.00,1.60
2008.12.04 09:35:46.582,1.96005,1.9603,1.00,1.60
2008.12.04 09:35:47.331,1.96015,1.9603,1.00,1.60
2008.12.04 09:35:47.561,1.96,1.9603,1.00,1.60
2008.12.04 09:35:47.921,1.96015,1.9603,1.00,1.60
2008.12.04 09:35:48.242,1.95995,1.9603,1.00,1.60
2008.12.04 09:35:48.471,1.9596,1.9602,1.00,1.80
2008.12.04 09:35:48.891,1.95925,1.95995,9.60,1.80
2008.12.04 09:35:49.401,1.95955,1.96,1.00,1.20
2008.12.04 09:35:49.721,1.95955,1.96025,1.00,1.80
2008.12.04 09:35:50.061,1.959,1.96,1.00,2.80
2008.12.04 09:35:51.081,1.95955,1.9599,1.00,2.80
2008.12.04 09:35:51.311,1.95955,1.9603,1.00,9.60
