2008.12.29 08:15:16.851,2.05995,2.0609,1.00,2.40
2008.12.29 08:15:17.021,2.05995,2.0609,1.00,1.60
2008.12.29 08:15:17.251,2.05995,2.06125,1.00,1.00
2008.12.29 08:15:17.421,2.05995,2.06135,1.00,1.20
2008.12.29 08:15:31.418,2.06025,2.0613,1.00,1.60
2008.12.29 08:15:33.787,2.06025,2.0613,1.00,2.40
2008.12.29 08:15:33.897,2.06015,2.0611,1.60,1.60
2008.12.29 08:15:37.566,2.05975,2.061,2.60,1.60
2008.12.29 08:15:38.026,2.05975,2.061,1.60,1.60
2008.12.29 08:15:38.306,2.05965,2.061,1.00,1.60
2008.12.29 08:15:39.516,2.05985,2.061,1.00,1.60
2008.12.29 08:15:39.975,2.05975,2.061,1.00,1.60
2008.12.29 08:15:41.175,2.05985,2.061,1.00,1.60
2008.12.29 08:15:41.575,2.05985,2.061,1.60,1.60
2008.12.29 08:15:41.915,2.05975,2.061,1.00,1.60
2008.12.29 08:15:57.171,2.0599,2.061,2.60,1.60
2008.12.29 08:15:57.811,2.0599,2.061,1.60,1.60
2008.12.29 08:15:58.271,2.05965,2.061,1.00,1.60
2008.12.29 08:15:58.441,2.0599,2.061,2.60,1.60
2008.12.29 08:15:59.761,2.06005,2.061,1.00,1.60
2008.12.29 08:16:00.750,2.0601,2.061,1.00,1.60
2008.12.29 08:16:00.970,2.06005,2.061,1.00,1.60
2008.12.29 08:16:04.479,2.06025,2.061,1.00,1.60
2008.12.29 08:16:05.040,2.06025,2.0611,1.00,1.60
2008.12.29 08:16:06.029,2.06005,2.061,1.00,1.60
2008.12.29 08:16:16.277,2.06,2.061,1.60,1.60
2008.12.29 08:16:16.557,2.0599,2.061,1.00,1.60
2008.12.29 08:16:19.696,2.06005,2.061,1.00,1.60
2008.12.29 08:16:23.105,2.0599,2.061,1.00,1.60
2008.12.29 08:16:24.035,2.0598,2.06095,1.00,1.20
2008.12.29 08:16:24.435,2.0598,2.0609,1.00,1.60
2008.12.29 08:16:32.323,2.06,2.0609,1.00,1.60
2008.12.29 08:16:32.973,2.0599,2.061,1.60,2.80
2008.12.29 08:16:33.553,2.05955,2.06085,1.00,1.60
2008.12.29 08:16:34.132,2.0595,2.06095,1.00,1.20
2008.12.29 08:16:50.478,2.0596,2.06075,1.00,1.20
2008.12.29 08:16:50.589,2.0596,2.06075,1.00,2.80
2008.12.29 08:16:53.668,2.0596,2.06075,1.00,3.00
2008.12.29 08:16:53.958,2.05925,2.06035,2.20,1.60
2008.12.29 08:16:54.298,2.059,2.06015,1.60,1.60
2008.12.29 08:16:54.708,2.059,2.06045,1.60,1.60
2008.12.29 08:16:55.057,2.05935,2.0607,1.00,3.60
2008.12.29 08:16:55.517,2.0592,2.06065,1.00,1.20
2008.12.29 08:16:56.477,2.0593,2.06055,1.00,1.00
2008.12.29 08:16:57.007,2.05925,2.0604,1.00,1.00
2008.12.29 08:16:57.407,2.05925,2.0603,1.00,1.60
2008.12.29 08:17:05.445,2.0591,2.0601,2.60,1.60
2008.12.29 08:17:05.625,2.0591,2.0601,1.60,1.60
2008.12.29 08:17:06.025,2.059,2.0601,1.00,1.60
2008.12.29 08:17:07.114,2.0591,2.06,1.00,1.60
2008.12.29 08:17:07.394,2.0591,2.06,1.60,1.60
2008.12.29 08:17:07.854,2.05895,2.06,2.60,1.60
2008.12.29 08:17:08.154,2.05895,2.05985,2.60,1.60
2008.12.29 08:17:09.864,2.05905,2.06,1.00,1.60
2008.12.29 08:17:10.314,2.05905,2.06015,1.00,1.60
2008.12.29 08:17:12.623,2.059,2.06015,1.00,2.80
2008.12.29 08:17:12.803,2.059,2.06,1.00,1.60
2008.12.29 08:17:13.033,2.05915,2.06,1.00,1.60
2008.12.29 08:17:13.373,2.05915,2.0604,1.00,2.80
2008.12.29 08:17:17.872,2.05925,2.0603,1.00,1.60
2008.12.29 08:17:21.571,2.05925,2.0603,1.00,2.40
2008.12.29 08:17:21.681,2.0591,2.0601,2.60,1.60
2008.12.29 08:17:23.881,2.05925,2.0604,1.00,2.40
2008.12.29 08:17:24.280,2.05925,2.0604,1.00,1.60
2008.12.29 08:17:24.730,2.05915,2.0604,1.00,2.80
2008.12.29 08:17:27.349,2.05925,2.0603,1.00,1.60
2008.12.29 08:17:32.918,2.0593,2.0603,1.00,1.60
2008.12.29 08:17:33.098,2.0593,2.06045,1.00,2.80
2008.12.29 08:17:33.378,2.0593,2.06045,1.00,3.60
2008.12.29 08:17:37.707,2.0593,2.06045,1.00,2.80
2008.12.29 08:17:39.237,2.0594,2.06045,1.00,1.60
2008.12.29 08:17:39.347,2.0593,2.06045,1.00,2.80
2008.12.29 08:17:41.956,2.05915,2.0604,1.00,1.20
2008.12.29 08:17:42.306,2.05915,2.0604,1.00,2.00
2008.12.29 08:17:43.795,2.05925,2.0604,1.00,1.00
2008.12.29 08:17:43.855,2.05925,2.06055,1.00,10.00
2008.12.29 08:17:44.026,2.05925,2.06055,1.00,2.00
2008.12.29 08:17:49.324,2.05925,2.06055,1.00,1.20
2008.12.29 08:17:50.034,2.05925,2.06055,1.00,2.00
2008.12.29 08:17:52.064,2.05925,2.06055,1.00,1.20
2008.12.29 08:17:52.303,2.0595,2.06065,1.00,1.00
2008.12.29 08:17:52.413,2.0595,2.06075,1.00,9.60
2008.12.29 08:17:52.593,2.0595,2.06075,1.00,1.60
2008.12.29 08:18:00.142,2.05985,2.06075,1.00,1.60
2008.12.29 08:18:00.552,2.0599,2.0609,1.60,1.60
2008.12.29 08:18:02.141,2.05965,2.0609,1.00,1.60
2008.12.29 08:18:04.631,2.05985,2.0609,1.00,1.60
2008.12.29 08:18:05.120,2.05985,2.0609,2.60,1.60
2008.12.29 08:18:07.240,2.05985,2.0609,1.00,1.60
2008.12.29 08:18:07.680,2.06,2.0609,1.00,1.60
2008.12.29 08:18:08.010,2.06005,2.061,1.60,1.00
2008.12.29 08:18:08.360,2.06005,2.06105,1.60,1.60
2008.12.29 08:18:09.040,2.06015,2.0612,2.60,1.60
2008.12.29 08:18:09.559,2.06015,2.0613,2.60,2.80
2008.12.29 08:18:10.289,2.06015,2.0612,2.60,1.60
2008.12.29 08:18:10.799,2.0602,2.0613,1.00,1.60
2008.12.29 08:18:13.339,2.06015,2.0613,1.60,1.60
2008.12.29 08:18:13.508,2.06,2.0613,1.60,1.60
2008.12.29 08:18:13.628,2.0599,2.0613,2.20,1.60
2008.12.29 08:18:14.048,2.05985,2.06125,1.60,1.00
2008.12.29 08:18:14.468,2.0598,2.06125,2.20,1.00
2008.12.29 08:18:14.748,2.0601,2.0612,1.00,2.40
2008.12.29 08:18:15.088,2.0601,2.0612,1.00,1.60
2008.12.29 08:18:16.188,2.05985,2.0612,1.00,1.60
2008.12.29 08:18:16.748,2.05985,2.0613,1.00,1.60
2008.12.29 08:18:16.918,2.05995,2.0613,1.00,1.60
2008.12.29 08:18:17.778,2.06015,2.0613,1.00,1.60
2008.12.29 08:18:18.457,2.0602,2.0613,1.00,1.60
2008.12.29 08:18:20.477,2.06005,2.0613,3.40,1.60
2008.12.29 08:18:20.827,2.06005,2.0613,1.00,1.60
2008.12.29 08:18:21.526,2.0602,2.0613,1.00,1.60
2008.12.29 08:18:24.496,2.06035,2.0613,1.00,1.60
2008.12.29 08:18:28.475,2.0603,2.0613,1.60,1.60
2008.12.29 08:18:28.935,2.05985,2.0612,1.00,1.20
2008.12.29 08:18:33.124,2.0602,2.0613,1.00,1.60
2008.12.29 08:18:33.354,2.0602,2.0613,2.60,1.60
2008.12.29 08:18:42.342,2.05965,2.061,1.00,1.20
2008.12.29 08:18:42.802,2.05985,2.06105,1.00,1.60
2008.12.29 08:18:43.881,2.0599,2.06105,1.00,2.80
2008.12.29 08:18:46.401,2.0601,2.0612,1.00,1.60
2008.12.29 08:18:46.691,2.0602,2.0612,1.00,1.60
2008.12.29 08:18:47.040,2.0602,2.0613,1.00,1.60
2008.12.29 08:18:48.100,2.0601,2.0611,1.00,1.00
2008.12.29 08:18:48.380,2.06015,2.06105,1.60,1.60
2008.12.29 08:18:49.020,2.0603,2.06125,1.60,1.00
2008.12.29 08:18:49.410,2.0603,2.0613,1.60,1.60
2008.12.29 08:18:49.880,2.06015,2.0612,1.60,1.60
2008.12.29 08:18:50.290,2.0603,2.0612,1.60,1.60
2008.12.29 08:18:51.589,2.0601,2.0611,1.00,1.60
2008.12.29 08:18:51.929,2.06025,2.0611,1.00,1.60
2008.12.29 08:18:52.049,2.0603,2.0612,1.60,1.60
2008.12.29 08:18:52.449,2.0603,2.0612,1.60,2.80
2008.12.29 08:18:53.189,2.05995,2.06105,1.00,1.60
2008.12.29 08:18:54.119,2.06,2.06105,1.60,2.80
2008.12.29 08:18:54.349,2.0599,2.06105,1.00,2.80
2008.12.29 08:18:55.888,2.0599,2.06105,1.00,1.60
2008.12.29 08:18:58.468,2.06005,2.061,1.00,1.60
2008.12.29 08:18:58.757,2.06005,2.0613,1.00,2.80
2008.12.29 08:18:59.077,2.0602,2.0613,1.00,1.60
2008.12.29 08:19:03.216,2.06005,2.0613,1.00,2.80
2008.12.29 08:19:05.236,2.0602,2.0613,1.00,1.60
2008.12.29 08:19:06.675,2.06035,2.0613,1.00,1.60
2008.12.29 08:19:06.735,2.06065,2.0613,1.00,1.60
2008.12.29 08:19:07.075,2.06065,2.0617,2.60,1.00
2008.12.29 08:19:07.546,2.0605,2.0617,1.00,1.60
2008.12.29 08:19:07.605,2.06035,2.0617,1.00,1.60
2008.12.29 08:19:09.365,2.0607,2.0616,1.00,1.60
2008.12.29 08:19:09.845,2.0606,2.0616,1.60,2.40
2008.12.29 08:19:10.135,2.0604,2.06155,1.00,1.00
2008.12.29 08:19:10.655,2.0604,2.0616,1.00,2.40
2008.12.29 08:19:11.255,2.0606,2.0616,1.00,1.60
2008.12.29 08:19:12.504,2.06085,2.0617,1.00,1.60
2008.12.29 08:19:13.064,2.0608,2.0617,2.60,1.60
2008.12.29 08:19:13.464,2.0608,2.0616,1.00,1.60
2008.12.29 08:19:13.974,2.06075,2.0616,1.60,1.60
2008.12.29 08:19:14.444,2.0604,2.0616,1.00,1.60
2008.12.29 08:19:26.641,2.06065,2.06145,2.20,1.60
2008.12.29 08:19:26.701,2.0608,2.06185,1.00,1.80
2008.12.29 08:19:26.941,2.0608,2.06185,1.00,1.60
2008.12.29 08:19:26.991,2.0608,2.06185,3.40,1.60
2008.12.29 08:19:27.211,2.061,2.06185,2.20,1.60
2008.12.29 08:19:27.321,2.061,2.06235,2.20,1.20
2008.12.29 08:19:27.661,2.0608,2.06235,1.00,2.00
2008.12.29 08:19:30.600,2.0609,2.0622,1.00,1.00
2008.12.29 08:19:30.950,2.0609,2.06225,1.00,1.00
2008.12.29 08:19:31.760,2.0609,2.0623,1.00,2.40
2008.12.29 08:19:32.550,2.0608,2.0622,3.40,1.20
2008.12.29 08:19:32.849,2.0608,2.0622,1.00,2.00
2008.12.29 08:19:34.499,2.06075,2.06205,3.40,1.20
2008.12.29 08:19:34.739,2.06075,2.06215,1.00,3.60
2008.12.29 08:19:35.129,2.06075,2.06215,1.00,2.80
2008.12.29 08:19:35.429,2.06085,2.06225,1.00,2.00
2008.12.29 08:19:35.769,2.06085,2.06215,1.00,1.20
2008.12.29 08:19:36.368,2.0609,2.0622,1.00,3.60
2008.12.29 08:19:36.718,2.0608,2.0621,1.00,1.20
2008.12.29 08:19:37.048,2.0608,2.0622,1.00,3.60
2008.12.29 08:19:38.108,2.0609,2.0622,1.00,3.60
2008.12.29 08:19:38.608,2.0609,2.0622,1.00,2.80
2008.12.29 08:19:42.037,2.06105,2.0622,1.00,1.60
2008.12.29 08:19:42.567,2.0611,2.0622,1.00,1.60
2008.12.29 08:19:44.506,2.06105,2.0622,1.00,1.60
2008.12.29 08:19:45.087,2.06105,2.06225,1.00,1.20
2008.12.29 08:19:48.975,2.0611,2.06235,1.00,2.40
2008.12.29 08:19:49.145,2.0611,2.0625,1.00,2.00
2008.12.29 08:19:51.075,2.06105,2.06245,1.00,1.20
2008.12.29 08:19:51.305,2.06105,2.0624,1.00,1.00
2008.12.29 08:19:56.623,2.0611,2.0624,1.00,1.00
2008.12.29 08:19:57.184,2.0612,2.0625,1.00,1.60
2008.12.29 08:19:57.243,2.0612,2.06255,1.00,2.00
2008.12.29 08:20:05.211,2.0611,2.0625,1.00,1.20
2008.12.29 08:20:05.841,2.0611,2.0625,1.00,2.00
2008.12.29 08:20:07.231,2.0611,2.0625,3.40,1.20
2008.12.29 08:20:07.631,2.0612,2.06255,1.00,2.00
2008.12.29 08:20:09.021,2.06125,2.06255,1.00,1.00
2008.12.29 08:20:09.491,2.06125,2.06265,1.00,3.60
2008.12.29 08:20:09.950,2.0613,2.0627,1.00,2.00
2008.12.29 08:20:10.120,2.0613,2.06265,1.00,1.00
2008.12.29 08:20:10.350,2.0613,2.0627,1.00,2.00
2008.12.29 08:20:11.060,2.06125,2.06265,3.40,1.20
2008.12.29 08:20:11.300,2.06125,2.06265,1.00,2.00
2008.12.29 08:20:12.870,2.0613,2.0627,1.00,2.00
2008.12.29 08:20:13.579,2.06135,2.0628,2.20,1.00
2008.12.29 08:20:14.099,2.0613,2.06275,3.40,1.00
2008.12.29 08:20:14.479,2.0613,2.0628,3.40,1.00
2008.12.29 08:20:15.679,2.06135,2.0628,2.20,1.00
2008.12.29 08:20:17.518,2.0615,2.06295,2.20,1.00
2008.12.29 08:20:17.629,2.0615,2.0628,2.20,1.20
2008.12.29 08:20:17.788,2.06135,2.0628,2.20,2.00
2008.12.29 08:20:18.208,2.06135,2.0628,5.20,2.00
2008.12.29 08:20:18.268,2.0615,2.0628,1.00,1.00
2008.12.29 08:20:18.548,2.0615,2.0629,3.40,1.20
2008.12.29 08:20:20.198,2.06145,2.0628,2.20,1.20
2008.12.29 08:20:20.608,2.06145,2.06275,2.20,1.20
2008.12.29 08:20:21.008,2.06135,2.0627,2.20,1.20
2008.12.29 08:20:21.248,2.0613,2.0627,3.40,1.20
2008.12.29 08:20:23.397,2.06145,2.0628,1.00,1.00
2008.12.29 08:20:23.877,2.06145,2.06285,3.40,1.20
2008.12.29 08:20:24.047,2.0614,2.06285,2.20,1.20
2008.12.29 08:20:24.727,2.06135,2.06285,3.40,2.00
2008.12.29 08:20:25.187,2.0615,2.06285,1.00,1.00
2008.12.29 08:20:25.467,2.0615,2.0629,3.40,1.20
2008.12.29 08:20:26.306,2.0615,2.0629,1.00,1.20
2008.12.29 08:20:26.656,2.0615,2.0629,3.40,1.20
2008.12.29 08:20:26.946,2.0615,2.06285,2.20,1.20
2008.12.29 08:20:27.006,2.06145,2.06285,2.20,1.20
2008.12.29 08:20:27.126,2.06145,2.06285,3.40,1.20
2008.12.29 08:20:27.576,2.0615,2.06295,1.00,1.00
2008.12.29 08:20:27.746,2.0615,2.063,3.40,2.00
2008.12.29 08:20:28.416,2.0615,2.063,2.20,2.00
2008.12.29 08:20:28.806,2.0615,2.06295,2.20,1.00
2008.12.29 08:20:30.236,2.0615,2.06275,2.20,1.20
2008.12.29 08:20:30.535,2.06135,2.06275,3.40,1.20
2008.12.29 08:20:30.756,2.0614,2.0628,1.00,2.00
2008.12.29 08:20:31.036,2.0614,2.06285,1.00,1.00
2008.12.29 08:20:31.595,2.06145,2.06295,2.20,1.00
2008.12.29 08:20:31.756,2.0615,2.06295,2.20,1.00
2008.12.29 08:20:32.265,2.0615,2.06295,2.20,2.00
2008.12.29 08:20:32.705,2.0614,2.0629,2.20,1.00
2008.12.29 08:20:33.175,2.06145,2.0629,1.00,1.00
2008.12.29 08:20:33.565,2.06145,2.06295,2.20,2.00
2008.12.29 08:20:34.384,2.0614,2.0628,2.20,1.20
2008.12.29 08:20:34.784,2.061,2.06245,1.00,1.20
2008.12.29 08:20:39.243,2.06115,2.0624,1.00,1.20
2008.12.29 08:20:39.753,2.0611,2.0624,1.00,1.20
2008.12.29 08:20:42.512,2.0613,2.06245,1.00,1.00
2008.12.29 08:20:42.793,2.0613,2.0625,1.00,1.00
2008.12.29 08:20:42.853,2.0613,2.06255,1.00,1.20
2008.12.29 08:20:48.091,2.06115,2.06245,1.60,1.20
2008.12.29 08:20:48.201,2.0611,2.06245,1.00,1.20
2008.12.29 08:20:50.930,2.06145,2.0625,1.00,1.00
2008.12.29 08:20:51.210,2.06145,2.06265,1.00,1.60
2008.12.29 08:20:55.070,2.06145,2.06245,2.20,1.20
2008.12.29 08:20:55.240,2.0611,2.06245,8.00,1.20
2008.12.29 08:20:55.409,2.061,2.06245,1.00,1.20
2008.12.29 08:21:00.298,2.0613,2.0625,1.00,1.00
2008.12.29 08:21:00.578,2.06115,2.06245,3.80,1.20
2008.12.29 08:21:00.798,2.0611,2.06245,1.00,1.20
2008.12.29 08:21:01.818,2.0611,2.06235,1.00,1.00
2008.12.29 08:21:01.928,2.06095,2.06215,1.00,1.20
2008.12.29 08:21:02.398,2.061,2.0622,1.00,1.60
2008.12.29 08:21:03.108,2.061,2.06225,1.00,1.20
2008.12.29 08:21:06.877,2.0611,2.0624,1.00,2.00
2008.12.29 08:21:07.277,2.0612,2.06245,1.00,1.20
2008.12.29 08:21:07.746,2.0611,2.0623,2.20,1.20
2008.12.29 08:21:08.137,2.0612,2.06245,1.00,1.20
2008.12.29 08:21:09.516,2.06115,2.06235,1.00,1.20
2008.12.29 08:21:11.136,2.0612,2.06245,1.00,1.20
2008.12.29 08:21:12.245,2.0612,2.06235,1.00,1.00
2008.12.29 08:21:12.815,2.06105,2.0623,1.00,1.20
2008.12.29 08:21:12.935,2.0611,2.0624,1.00,1.20
2008.12.29 08:21:17.584,2.06105,2.0623,1.00,1.20
2008.12.29 08:21:22.083,2.06115,2.06235,1.00,1.20
2008.12.29 08:21:23.213,2.06105,2.0623,1.00,1.20
2008.12.29 08:21:24.982,2.06115,2.06235,1.00,1.20
2008.12.29 08:21:26.532,2.061,2.06225,5.00,1.20
2008.12.29 08:21:26.752,2.061,2.06225,1.00,1.20
2008.12.29 08:21:27.172,2.06105,2.0623,1.00,1.20
2008.12.29 08:21:29.271,2.06115,2.06235,1.00,1.20
2008.12.29 08:21:32.901,2.06105,2.0625,2.80,2.40
2008.12.29 08:21:33.520,2.0613,2.0629,2.80,1.00
2008.12.29 08:21:33.860,2.06135,2.0631,2.20,1.00
2008.12.29 08:21:36.949,2.0616,2.0628,1.00,1.20
2008.12.29 08:21:39.919,2.0617,2.06295,1.00,2.80
2008.12.29 08:21:40.319,2.0617,2.06295,1.00,1.20
2008.12.29 08:21:41.799,2.06165,2.0629,1.00,1.20
2008.12.29 08:21:42.199,2.0615,2.06285,3.40,1.20
2008.12.29 08:21:42.368,2.0615,2.06285,1.00,1.20
2008.12.29 08:21:42.768,2.0615,2.06285,3.40,1.20
2008.12.29 08:21:43.298,2.0615,2.06285,1.00,1.20
2008.12.29 08:21:43.658,2.0615,2.06275,1.00,1.20
2008.12.29 08:21:46.428,2.0613,2.0626,2.60,1.20
2008.12.29 08:21:46.897,2.06145,2.06275,1.00,2.80
2008.12.29 08:21:47.357,2.0613,2.06265,1.60,1.20
2008.12.29 08:21:47.817,2.0614,2.06265,1.00,1.60
2008.12.29 08:21:48.277,2.06125,2.0627,3.40,2.00
2008.12.29 08:21:48.556,2.06125,2.0627,3.40,1.20
2008.12.29 08:21:49.076,2.06145,2.0627,1.60,1.20
2008.12.29 08:21:49.416,2.06145,2.0628,1.60,1.60
2008.12.29 08:21:49.647,2.06145,2.06225,1.60,1.20
2008.12.29 08:21:50.136,2.0614,2.0624,2.20,1.20
2008.12.29 08:21:50.356,2.06085,2.06225,1.60,1.20
2008.12.29 08:21:51.926,2.06115,2.0623,1.60,1.20
2008.12.29 08:21:52.266,2.06115,2.06225,1.60,1.20
2008.12.29 08:21:52.486,2.06105,2.0623,1.60,1.20
2008.12.29 08:21:52.656,2.06105,2.06225,1.60,1.20
2008.12.29 08:21:53.236,2.06115,2.06205,1.60,1.20
2008.12.29 08:21:53.975,2.06095,2.06205,1.60,1.20
2008.12.29 08:21:54.305,2.06115,2.06225,1.60,1.20
2008.12.29 08:21:57.564,2.06115,2.06215,1.60,1.20
2008.12.29 08:21:58.014,2.0611,2.06215,1.60,1.20
2008.12.29 08:21:58.864,2.0611,2.06215,1.60,2.80
2008.12.29 08:21:59.384,2.0611,2.06205,1.60,1.60
2008.12.29 08:22:00.164,2.0611,2.062,1.60,1.60
2008.12.29 08:22:02.903,2.0611,2.0621,1.60,1.60
2008.12.29 08:22:12.341,2.0611,2.062,1.60,1.60
2008.12.29 08:22:13.101,2.0611,2.0621,1.60,1.60
2008.12.29 08:22:13.441,2.0611,2.062,1.60,1.60
2008.12.29 08:22:21.579,2.06095,2.06195,1.60,1.60
2008.12.29 08:22:24.668,2.06095,2.06185,1.60,1.60
2008.12.29 08:22:25.078,2.06085,2.06175,1.60,1.60
2008.12.29 08:22:25.258,2.06085,2.0619,1.60,1.60
2008.12.29 08:22:29.627,2.061,2.0619,1.60,1.60
2008.12.29 08:22:30.817,2.06095,2.06185,1.60,1.60
2008.12.29 08:22:42.974,2.0608,2.0618,1.60,1.60
2008.12.29 08:22:48.242,2.06095,2.0618,1.00,1.60
2008.12.29 08:22:48.772,2.061,2.06215,1.60,1.60
2008.12.29 08:22:49.112,2.06115,2.06215,1.60,1.60
2008.12.29 08:22:49.622,2.0611,2.0622,2.60,1.60
2008.12.29 08:22:49.982,2.06125,2.06215,1.60,1.60
2008.12.29 08:22:51.132,2.06145,2.06255,1.60,1.60
2008.12.29 08:22:51.431,2.06155,2.06255,1.60,1.60
2008.12.29 08:22:52.521,2.0616,2.06245,1.60,1.60
2008.12.29 08:22:53.861,2.06185,2.06245,1.00,1.60
2008.12.29 08:22:53.971,2.06195,2.06325,1.00,1.60
2008.12.29 08:22:54.261,2.06195,2.06345,1.00,1.60
2008.12.29 08:22:54.681,2.06195,2.0636,1.00,2.00
2008.12.29 08:22:54.971,2.0622,2.06375,1.00,1.00
2008.12.29 08:22:55.591,2.0622,2.06365,1.00,1.00
2008.12.29 08:22:55.991,2.06235,2.0637,1.00,1.00
2008.12.29 08:22:56.460,2.0624,2.0637,1.00,1.00
2008.12.29 08:22:57.070,2.0623,2.0637,3.40,1.20
2008.12.29 08:22:57.480,2.06225,2.06365,1.00,2.00
2008.12.29 08:22:57.881,2.06215,2.06365,2.20,2.00
2008.12.29 08:23:02.039,2.0621,2.0634,2.20,1.20
2008.12.29 08:23:02.099,2.062,2.0634,3.40,1.20
2008.12.29 08:23:02.319,2.062,2.0634,1.00,1.20
2008.12.29 08:23:02.909,2.06205,2.06345,1.00,2.00
2008.12.29 08:23:03.818,2.06195,2.06335,1.00,1.00
2008.12.29 08:23:06.058,2.0621,2.06335,1.00,1.00
2008.12.29 08:23:06.228,2.0621,2.06345,1.00,2.00
2008.12.29 08:23:08.168,2.0621,2.06345,1.00,1.00
2008.12.29 08:23:08.567,2.0623,2.06345,1.00,1.00
2008.12.29 08:23:08.857,2.0624,2.0638,1.00,1.40
2008.12.29 08:23:09.487,2.06245,2.06375,1.00,1.00
2008.12.29 08:23:09.897,2.0625,2.0641,3.40,1.00
2008.12.29 08:23:10.277,2.0627,2.0643,2.20,1.00
2008.12.29 08:23:10.637,2.06255,2.06425,2.20,1.00
2008.12.29 08:23:11.157,2.0623,2.06395,8.00,1.00
2008.12.29 08:23:11.567,2.0623,2.06395,2.20,1.00
2008.12.29 08:23:11.807,2.06255,2.064,2.80,1.00
2008.12.29 08:23:12.906,2.0626,2.0639,1.00,1.00
2008.12.29 08:23:13.606,2.0627,2.0643,2.20,1.00
2008.12.29 08:23:15.456,2.06255,2.06405,3.40,1.00
2008.12.29 08:23:17.015,2.06265,2.0641,2.20,1.00
2008.12.29 08:23:17.605,2.0623,2.0639,3.40,1.00
2008.12.29 08:23:17.945,2.06225,2.0638,3.40,1.00
2008.12.29 08:23:18.395,2.0623,2.0639,3.40,1.00
2008.12.29 08:23:18.675,2.06255,2.06405,2.20,1.00
2008.12.29 08:23:21.664,2.0627,2.0642,2.20,1.00
2008.12.29 08:23:22.234,2.06285,2.06415,2.20,1.20
2008.12.29 08:23:22.524,2.0624,2.06395,2.20,1.00
2008.12.29 08:23:22.924,2.06235,2.0639,2.20,1.00
2008.12.29 08:23:23.274,2.06225,2.06385,3.40,1.00
2008.12.29 08:23:23.844,2.0623,2.06365,3.40,1.20
2008.12.29 08:23:24.294,2.06235,2.06375,1.00,2.00
2008.12.29 08:23:24.793,2.0623,2.06365,1.00,1.20
2008.12.29 08:23:26.573,2.06225,2.06365,1.00,1.20
2008.12.29 08:23:29.692,2.0623,2.06365,2.20,1.20
2008.12.29 08:23:30.232,2.06235,2.06385,3.40,2.00
2008.12.29 08:23:30.452,2.0625,2.06385,1.00,1.00
2008.12.29 08:23:30.672,2.0625,2.0639,1.00,2.00
2008.12.29 08:23:31.142,2.0625,2.0639,1.00,1.00
2008.12.29 08:23:31.432,2.0627,2.06395,1.00,1.00
2008.12.29 08:23:31.652,2.06305,2.064,1.00,1.00
2008.12.29 08:23:32.382,2.0632,2.0648,1.00,2.40
2008.12.29 08:23:32.901,2.06335,2.06485,1.00,2.00
2008.12.29 08:23:33.131,2.06335,2.06465,1.00,1.00
2008.12.29 08:23:33.531,2.0633,2.06455,1.00,1.20
2008.12.29 08:23:33.831,2.06335,2.0646,1.00,1.00
2008.12.29 08:23:34.531,2.06335,2.06465,1.00,1.00
2008.12.29 08:23:35.361,2.0634,2.06465,1.00,1.00
2008.12.29 08:23:35.871,2.0634,2.0647,1.00,1.00
2008.12.29 08:23:36.261,2.06335,2.06455,2.20,1.20
2008.12.29 08:23:37.011,2.0634,2.0646,1.00,1.60
2008.12.29 08:23:37.410,2.06335,2.0645,1.00,2.40
2008.12.29 08:23:37.760,2.0634,2.0649,1.00,1.00
2008.12.29 08:23:38.050,2.0635,2.06495,1.00,1.00
2008.12.29 08:23:38.680,2.06355,2.06505,1.00,1.00
2008.12.29 08:23:39.190,2.06355,2.065,3.40,1.00
2008.12.29 08:23:39.660,2.0634,2.06475,1.00,1.20
2008.12.29 08:23:42.229,2.0634,2.06455,1.00,1.20
2008.12.29 08:23:42.409,2.0634,2.0646,1.00,1.20
2008.12.29 08:23:43.189,2.06325,2.06445,1.00,1.20
2008.12.29 08:23:43.599,2.06325,2.0644,1.00,1.20
2008.12.29 08:23:50.057,2.06345,2.0645,1.00,1.60
2008.12.29 08:23:50.558,2.06345,2.0645,1.00,1.00
2008.12.29 08:23:51.007,2.0637,2.06505,3.40,8.00
2008.12.29 08:23:51.367,2.0634,2.0648,2.20,1.20
2008.12.29 08:23:51.957,2.06345,2.0648,8.00,1.20
2008.12.29 08:23:52.357,2.0632,2.06465,1.60,1.40
2008.12.29 08:23:52.587,2.0632,2.0644,1.60,1.20
2008.12.29 08:23:53.408,2.0633,2.06475,1.60,2.00
2008.12.29 08:23:53.746,2.0633,2.0645,1.60,1.20
2008.12.29 08:23:54.776,2.0633,2.0643,1.60,1.20
2008.12.29 08:23:55.116,2.0633,2.0644,1.60,1.20
2008.12.29 08:23:58.307,2.0633,2.06445,2.60,1.20
2008.12.29 08:23:59.075,2.06345,2.06445,1.60,1.20
2008.12.29 08:23:59.415,2.0633,2.0644,1.60,1.20
2008.12.29 08:23:59.925,2.0633,2.0645,1.60,1.00
2008.12.29 08:24:00.215,2.0636,2.06495,1.00,8.00
2008.12.29 08:24:00.895,2.06365,2.0651,3.40,1.60
2008.12.29 08:24:01.424,2.0638,2.06535,2.20,1.00
2008.12.29 08:24:03.024,2.0637,2.06515,1.00,1.00
2008.12.29 08:24:03.664,2.06375,2.0651,2.20,1.20
2008.12.29 08:24:04.374,2.06365,2.065,1.00,1.20
2008.12.29 08:24:04.784,2.06365,2.065,1.00,2.00
