2008.12.05 06:32:11.708,1.9804,1.98105,1.00,1.80
2008.12.05 06:32:11.818,1.9804,1.98115,1.00,1.80
2008.12.05 06:32:12.058,1.9804,1.9813,1.00,1.80
2008.12.05 06:32:17.237,1.98035,1.98105,1.00,1.20
2008.12.05 06:32:19.836,1.9804,1.9813,1.00,2.20
2008.12.05 06:32:20.006,1.9804,1.9814,1.00,1.80
2008.12.05 06:32:27.784,1.98045,1.9814,1.00,1.80
2008.12.05 06:32:28.004,1.98045,1.98145,1.00,1.80
2008.12.05 06:32:28.354,1.98045,1.98145,3.20,1.80
2008.12.05 06:32:29.014,1.98055,1.98155,1.00,1.80
2008.12.05 06:32:29.354,1.98065,1.98135,1.20,1.80
2008.12.05 06:32:43.520,1.9807,1.9814,1.20,1.80
2008.12.05 06:32:43.801,1.98085,1.9815,1.20,1.20
2008.12.05 06:32:51.349,1.981,1.98165,1.20,1.20
2008.12.05 06:32:52.888,1.98095,1.9816,1.20,1.20
2008.12.05 06:32:53.058,1.98085,1.98155,1.20,1.80
2008.12.05 06:32:53.738,1.98095,1.98165,1.20,3.00
2008.12.05 06:32:55.417,1.9808,1.9815,1.20,1.80
2008.12.05 06:32:55.637,1.98085,1.98155,1.20,1.80
2008.12.05 06:32:55.757,1.98085,1.98135,1.20,1.20
2008.12.05 06:33:07.525,1.98095,1.9814,1.20,1.20
2008.12.05 06:33:08.045,1.98095,1.9815,2.40,1.20
2008.12.05 06:33:08.155,1.981,1.9815,1.20,1.20
2008.12.05 06:33:08.385,1.9811,1.98165,1.20,1.20
2008.12.05 06:33:09.354,1.981,1.98165,1.20,1.20
2008.12.05 06:33:14.453,1.981,1.9815,1.20,1.20
2008.12.05 06:33:14.683,1.98095,1.9815,1.20,1.20
2008.12.05 06:33:15.383,1.9811,1.9815,1.20,1.20
2008.12.05 06:33:15.543,1.9811,1.98185,2.40,2.20
2008.12.05 06:33:15.883,1.9811,1.98185,2.40,1.20
2008.12.05 06:33:16.122,1.98115,1.9819,1.00,2.00
2008.12.05 06:33:16.303,1.98115,1.9818,1.00,1.80
2008.12.05 06:33:16.482,1.9809,1.9818,1.20,1.80
2008.12.05 06:33:17.682,1.9811,1.98165,1.20,1.20
2008.12.05 06:33:17.962,1.9811,1.98165,1.20,2.20
2008.12.05 06:33:18.362,1.9811,1.9818,1.20,3.80
2008.12.05 06:33:19.222,1.9812,1.9818,1.20,2.00
2008.12.05 06:33:20.331,1.981,1.9818,2.40,2.00
2008.12.05 06:33:21.551,1.98115,1.9818,1.00,2.00
2008.12.05 06:33:24.751,1.9811,1.9818,2.40,2.00
2008.12.05 06:33:24.920,1.9811,1.9818,1.00,2.00
2008.12.05 06:33:25.181,1.98105,1.9816,1.00,1.20
2008.12.05 06:33:25.240,1.98105,1.98155,1.00,1.20
2008.12.05 06:33:27.420,1.9807,1.98155,4.00,1.20
2008.12.05 06:33:27.710,1.9807,1.98155,2.40,1.20
2008.12.05 06:33:27.990,1.9809,1.9819,2.40,2.00
2008.12.05 06:33:29.379,1.98085,1.98165,2.40,1.20
2008.12.05 06:33:32.319,1.98085,1.98165,1.00,1.20
2008.12.05 06:33:32.499,1.9808,1.9816,2.40,1.20
2008.12.05 06:33:32.668,1.9808,1.98155,2.40,1.20
2008.12.05 06:33:32.889,1.98085,1.98165,1.00,1.20
2008.12.05 06:33:33.239,1.98085,1.98165,2.40,1.20
2008.12.05 06:33:36.158,1.98085,1.98165,1.00,3.00
2008.12.05 06:33:36.448,1.9807,1.9815,1.60,1.20
2008.12.05 06:33:46.796,1.9807,1.9815,2.80,1.20
2008.12.05 06:33:46.855,1.9807,1.9815,4.00,1.20
2008.12.05 06:33:47.535,1.9807,1.9815,2.80,1.20
2008.12.05 06:33:47.815,1.9807,1.9815,4.00,1.20
2008.12.05 06:33:48.604,1.9808,1.98155,2.40,1.20
2008.12.05 06:33:49.014,1.9807,1.9815,4.00,1.20
2008.12.05 06:33:57.272,1.9808,1.98165,1.20,1.20
2008.12.05 06:33:58.262,1.9807,1.98165,4.00,1.20
2008.12.05 06:33:59.472,1.98075,1.98165,1.20,1.20
2008.12.05 06:33:59.582,1.98085,1.98165,1.00,1.20
2008.12.05 06:34:00.762,1.98085,1.98165,2.40,1.20
2008.12.05 06:34:15.318,1.9808,1.9816,1.00,1.20
2008.12.05 06:34:15.528,1.9808,1.98155,1.00,1.20
2008.12.05 06:34:16.538,1.98075,1.98135,1.00,1.20
2008.12.05 06:34:18.687,1.9808,1.9816,1.00,1.60
2008.12.05 06:34:18.917,1.9808,1.98165,1.00,1.20
2008.12.05 06:34:19.557,1.98075,1.98135,1.00,1.20
2008.12.05 06:34:21.177,1.9807,1.9812,1.60,1.20
2008.12.05 06:34:21.407,1.9807,1.9812,1.60,3.00
2008.12.05 06:34:21.707,1.9807,1.98115,1.60,1.20
2008.12.05 06:34:26.766,1.9807,1.9815,1.60,2.20
2008.12.05 06:34:27.165,1.9807,1.98105,1.60,1.20
2008.12.05 06:34:27.965,1.9807,1.9814,1.60,1.20
2008.12.05 06:34:28.475,1.9807,1.98145,1.60,1.20
2008.12.05 06:34:28.875,1.9807,1.98085,1.60,1.20
2008.12.05 06:34:29.155,1.9807,1.98095,1.60,1.20
2008.12.05 06:34:29.515,1.9807,1.9811,1.60,1.20
2008.12.05 06:34:32.694,1.9807,1.98075,1.60,1.20
2008.12.05 06:34:32.934,1.98035,1.9809,1.00,1.20
2008.12.05 06:34:33.174,1.98045,1.981,1.00,1.20
2008.12.05 06:34:33.924,1.98055,1.98105,1.00,1.20
2008.12.05 06:34:36.493,1.9803,1.98075,1.00,1.20
2008.12.05 06:34:41.862,1.98025,1.9807,1.00,1.20
2008.12.05 06:34:42.792,1.9803,1.98075,1.00,1.20
2008.12.05 06:34:47.860,1.9804,1.98085,1.00,1.20
2008.12.05 06:34:48.091,1.9802,1.9808,1.00,1.20
2008.12.05 06:34:50.770,1.9804,1.98085,1.00,1.20
2008.12.05 06:34:51.410,1.9802,1.98075,3.40,1.20
2008.12.05 06:34:51.739,1.9802,1.98075,1.80,1.20
2008.12.05 06:34:52.019,1.9802,1.98055,1.00,1.20
2008.12.05 06:34:54.259,1.9804,1.98075,1.00,1.60
2008.12.05 06:34:54.609,1.9804,1.98085,1.00,1.20
2008.12.05 06:34:54.949,1.9802,1.9808,1.00,1.20
2008.12.05 06:34:58.398,1.98035,1.981,1.00,1.00
2008.12.05 06:34:59.347,1.9806,1.981,1.00,1.00
2008.12.05 06:34:59.867,1.9807,1.981,1.00,1.00
2008.12.05 06:35:00.697,1.98085,1.981,1.00,1.00
2008.12.05 06:35:01.037,1.981,1.9816,1.00,1.60
2008.12.05 06:35:01.667,1.98115,1.9816,1.00,1.60
2008.12.05 06:35:01.907,1.98115,1.98175,1.00,1.20
2008.12.05 06:35:02.187,1.98125,1.98185,1.00,1.20
2008.12.05 06:35:02.477,1.98105,1.98175,1.00,1.20
2008.12.05 06:35:02.837,1.98095,1.98165,1.00,1.20
2008.12.05 06:35:03.337,1.98075,1.9819,1.00,1.20
2008.12.05 06:35:03.797,1.9807,1.9816,1.00,1.20
2008.12.05 06:35:04.137,1.98075,1.98195,1.00,1.60
2008.12.05 06:35:04.496,1.98075,1.98175,1.00,1.20
2008.12.05 06:35:04.836,1.98075,1.98175,1.00,1.20
2008.12.05 06:35:05.186,1.98075,1.9817,1.00,1.20
2008.12.05 06:35:06.446,1.9806,1.98155,1.00,1.20
2008.12.05 06:35:06.726,1.98085,1.9816,1.00,1.20
2008.12.05 06:35:06.846,1.98045,1.98155,1.00,1.20
2008.12.05 06:35:07.086,1.98045,1.98155,3.20,1.20
2008.12.05 06:35:07.376,1.98045,1.98155,1.00,1.20
2008.12.05 06:35:07.496,1.98035,1.9816,1.00,1.20
2008.12.05 06:35:08.345,1.9805,1.9816,1.00,2.20
2008.12.05 06:35:08.685,1.9805,1.98145,1.00,1.20
2008.12.05 06:35:10.255,1.9805,1.98115,1.00,1.20
2008.12.05 06:35:10.435,1.9805,1.98135,1.00,1.20
2008.12.05 06:35:10.785,1.9805,1.9814,1.00,1.20
2008.12.05 06:35:11.075,1.9806,1.98145,1.00,1.20
2008.12.05 06:35:11.375,1.9805,1.9808,1.00,1.20
2008.12.05 06:35:11.844,1.9805,1.9807,1.00,1.20
2008.12.05 06:35:14.224,1.9805,1.98095,1.00,1.20
2008.12.05 06:35:14.504,1.9805,1.9809,1.00,1.20
2008.12.05 06:35:14.974,1.98055,1.9809,1.00,1.20
2008.12.05 06:35:15.254,1.9805,1.9808,1.00,1.20
2008.12.05 06:35:15.554,1.9805,1.9807,1.00,1.20
2008.12.05 06:35:16.723,1.9805,1.9808,1.00,1.20
2008.12.05 06:35:17.183,1.9805,1.98085,1.00,1.20
2008.12.05 06:35:18.353,1.9805,1.9808,1.00,1.20
2008.12.05 06:35:19.053,1.9805,1.98085,1.00,1.20
2008.12.05 06:35:19.733,1.9805,1.9808,1.00,1.20
2008.12.05 06:35:20.202,1.9805,1.98085,1.00,1.20
2008.12.05 06:35:20.372,1.9796,1.9807,11.20,1.20
2008.12.05 06:35:20.722,1.9796,1.98075,3.80,1.20
2008.12.05 06:35:20.832,1.97975,1.98115,2.20,1.20
2008.12.05 06:35:21.152,1.9798,1.9812,2.20,1.00
2008.12.05 06:35:21.432,1.9801,1.9812,2.20,1.00
2008.12.05 06:35:21.712,1.97995,1.9812,2.20,1.00
2008.12.05 06:35:21.952,1.98005,1.9811,2.20,1.00
2008.12.05 06:35:22.532,1.98025,1.9811,1.00,1.00
2008.12.05 06:35:24.461,1.9803,1.9811,1.00,1.00
2008.12.05 06:35:26.501,1.9801,1.98105,1.00,1.20
2008.12.05 06:35:27.021,1.98025,1.98105,1.00,1.20
2008.12.05 06:35:29.461,1.9801,1.98105,1.00,1.20
2008.12.05 06:35:37.628,1.97995,1.98095,2.20,1.20
2008.12.05 06:35:37.688,1.9798,1.98095,4.00,1.20
2008.12.05 06:35:39.728,1.9798,1.98085,1.80,1.20
2008.12.05 06:35:40.957,1.97995,1.98085,1.00,1.20
2008.12.05 06:35:41.237,1.98,1.9809,1.00,1.20
2008.12.05 06:35:43.987,1.98005,1.98085,1.00,1.20
2008.12.05 06:35:44.857,1.98005,1.98095,1.00,1.20
2008.12.05 06:35:46.126,1.98005,1.9811,1.00,1.00
2008.12.05 06:35:46.466,1.98005,1.9811,3.20,1.00
2008.12.05 06:35:47.736,1.98005,1.9811,3.20,2.00
2008.12.05 06:35:48.146,1.98005,1.9811,1.00,2.00
2008.12.05 06:36:17.239,1.9801,1.9811,1.00,1.00
2008.12.05 06:36:19.518,1.98005,1.9811,1.00,2.00
2008.12.05 06:36:20.098,1.9802,1.9811,1.00,2.00
2008.12.05 06:36:23.097,1.98035,1.9811,1.00,1.00
2008.12.05 06:36:24.757,1.98025,1.98105,1.00,1.20
2008.12.05 06:36:27.106,1.9799,1.981,2.20,1.20
2008.12.05 06:36:27.216,1.97985,1.981,1.00,1.20
2008.12.05 06:36:28.406,1.9799,1.98095,1.00,1.20
2008.12.05 06:36:28.756,1.9798,1.9809,3.80,1.20
2008.12.05 06:36:28.926,1.97995,1.9809,2.20,1.20
2008.12.05 06:36:29.216,1.97995,1.98075,2.20,1.20
2008.12.05 06:36:29.496,1.9798,1.9808,1.60,1.20
2008.12.05 06:36:31.506,1.9798,1.98065,1.60,1.20
2008.12.05 06:36:31.975,1.98005,1.98075,1.00,1.20
2008.12.05 06:36:33.845,1.9804,1.98115,1.00,1.20
2008.12.05 06:36:34.195,1.98065,1.9812,2.20,1.00
2008.12.05 06:36:34.604,1.9805,1.9812,1.00,1.00
2008.12.05 06:36:39.433,1.9805,1.9811,1.00,1.00
2008.12.05 06:36:41.123,1.98065,1.9811,1.00,1.00
2008.12.05 06:36:42.913,1.9802,1.98105,9.60,1.20
2008.12.05 06:36:43.152,1.9799,1.98105,3.20,1.20
2008.12.05 06:36:43.483,1.9798,1.98105,3.00,1.20
2008.12.05 06:36:45.042,1.98,1.98105,2.20,1.20
2008.12.05 06:36:45.152,1.98,1.9811,2.20,1.00
2008.12.05 06:36:49.081,1.9799,1.9811,4.20,2.00
2008.12.05 06:36:49.781,1.98,1.9811,2.20,1.00
2008.12.05 06:36:52.460,1.9799,1.9811,1.00,1.60
2008.12.05 06:36:52.750,1.9799,1.98095,1.00,1.20
2008.12.05 06:36:53.210,1.9799,1.98105,1.00,1.20
2008.12.05 06:36:56.389,1.9799,1.9809,1.00,1.20
2008.12.05 06:36:56.799,1.9799,1.981,1.00,2.20
2008.12.05 06:36:57.359,1.9799,1.9809,1.00,1.20
2008.12.05 06:36:58.219,1.9799,1.98075,1.00,1.20
2008.12.05 06:37:02.108,1.9799,1.9809,1.00,2.20
2008.12.05 06:37:02.208,1.9799,1.9809,1.00,1.20
2008.12.05 06:37:03.338,1.98015,1.98095,1.00,1.20
2008.12.05 06:37:04.317,1.9802,1.9811,1.00,1.00
2008.12.05 06:37:04.827,1.98095,1.9811,1.00,1.00
2008.12.05 06:37:05.117,1.981,1.9811,1.00,1.00
2008.12.05 06:37:05.357,1.98095,1.9813,1.00,2.80
2008.12.05 06:37:05.477,1.98105,1.98205,3.20,1.00
2008.12.05 06:37:05.597,1.98125,1.98205,2.20,1.00
2008.12.05 06:37:07.256,1.98105,1.9813,9.60,1.00
2008.12.05 06:37:07.426,1.98105,1.98205,1.00,3.60
2008.12.05 06:37:07.737,1.9813,1.9821,2.20,1.00
2008.12.05 06:37:09.176,1.98105,1.9819,9.60,2.00
2008.12.05 06:37:09.406,1.981,1.9813,1.00,1.00
2008.12.05 06:37:10.376,1.9807,1.9813,1.20,1.00
2008.12.05 06:37:13.595,1.98105,1.9811,1.00,1.00
2008.12.05 06:37:13.835,1.98105,1.98215,1.00,1.20
2008.12.05 06:37:14.075,1.98095,1.9821,1.00,1.20
2008.12.05 06:37:14.485,1.98095,1.98225,1.00,1.20
2008.12.05 06:37:15.525,1.98125,1.98205,1.00,1.20
2008.12.05 06:37:16.045,1.98135,1.98215,1.00,1.20
2008.12.05 06:37:16.964,1.9813,1.9819,1.00,1.20
2008.12.05 06:37:19.304,1.98065,1.98175,1.60,2.20
2008.12.05 06:37:19.704,1.98045,1.98155,3.20,1.20
2008.12.05 06:37:19.943,1.9801,1.98155,2.20,1.20
2008.12.05 06:37:20.524,1.98035,1.98155,1.20,1.20
2008.12.05 06:37:20.693,1.98035,1.9817,3.40,1.20
2008.12.05 06:37:22.003,1.98025,1.98145,2.20,1.20
2008.12.05 06:37:22.343,1.9807,1.9818,2.20,9.60
2008.12.05 06:37:22.623,1.9807,1.9818,2.20,8.00
2008.12.05 06:37:22.733,1.9807,1.98205,2.20,1.20
2008.12.05 06:37:23.263,1.98065,1.98195,1.00,1.20
2008.12.05 06:37:23.873,1.9808,1.98195,1.00,1.20
2008.12.05 06:37:24.093,1.98085,1.98185,2.20,1.20
2008.12.05 06:37:24.333,1.9808,1.98185,1.00,1.20
2008.12.05 06:37:25.532,1.98075,1.98175,2.20,1.20
2008.12.05 06:37:25.592,1.9807,1.98175,3.20,1.20
2008.12.05 06:37:26.052,1.9808,1.98185,1.00,1.20
2008.12.05 06:37:27.492,1.98045,1.9817,12.80,1.20
2008.12.05 06:37:27.842,1.9807,1.9817,1.00,1.20
2008.12.05 06:37:28.121,1.9808,1.98175,1.00,1.20
2008.12.05 06:37:28.822,1.98085,1.982,1.00,1.20
2008.12.05 06:37:30.121,1.9809,1.98175,1.00,1.20
2008.12.05 06:37:34.700,1.98095,1.98175,1.00,1.20
2008.12.05 06:37:34.990,1.98095,1.9819,1.00,1.20
2008.12.05 06:37:36.729,1.98095,1.98175,1.00,1.20
2008.12.05 06:37:36.840,1.9808,1.9815,1.00,1.20
2008.12.05 06:37:37.019,1.9809,1.9819,1.00,1.20
2008.12.05 06:37:37.249,1.9809,1.98195,1.00,1.20
2008.12.05 06:37:38.309,1.98095,1.9819,1.00,1.20
2008.12.05 06:37:45.357,1.9811,1.9818,2.20,1.20
2008.12.05 06:37:45.637,1.98075,1.9818,8.00,1.20
2008.12.05 06:37:45.697,1.98065,1.9818,2.20,1.20
2008.12.05 06:37:46.827,1.98085,1.9818,2.20,1.20
2008.12.05 06:37:47.617,1.98085,1.98195,2.20,2.20
2008.12.05 06:37:48.137,1.9809,1.98195,2.20,2.20
2008.12.05 06:37:48.607,1.9809,1.98195,2.20,1.20
2008.12.05 06:37:50.356,1.98045,1.98175,10.20,1.20
2008.12.05 06:37:50.476,1.98045,1.98175,2.20,1.20
2008.12.05 06:37:51.566,1.98045,1.9817,3.40,1.20
2008.12.05 06:37:51.746,1.98045,1.98165,3.40,1.20
2008.12.05 06:37:53.546,1.9804,1.9816,1.00,1.20
2008.12.05 06:37:54.795,1.98045,1.9817,2.20,1.20
2008.12.05 06:37:56.065,1.98055,1.98175,2.20,1.20
2008.12.05 06:37:58.354,1.9804,1.9816,1.00,1.20
2008.12.05 06:37:58.694,1.98055,1.98175,2.20,1.20
2008.12.05 06:37:59.514,1.9805,1.98175,2.20,1.20
2008.12.05 06:38:03.873,1.98055,1.98175,2.20,1.20
2008.12.05 06:38:04.373,1.98055,1.98175,3.20,1.20
2008.12.05 06:38:04.663,1.9806,1.9818,2.20,1.20
2008.12.05 06:38:05.872,1.98055,1.98175,2.20,1.20
2008.12.05 06:38:06.092,1.9806,1.98185,2.20,2.80
2008.12.05 06:38:13.621,1.9806,1.98185,3.00,2.80
2008.12.05 06:38:13.731,1.98085,1.98205,1.00,1.20
2008.12.05 06:38:14.250,1.9809,1.9821,1.00,1.20
2008.12.05 06:38:35.305,1.9809,1.982,2.20,1.20
2008.12.05 06:38:35.475,1.9807,1.98185,9.60,1.20
2008.12.05 06:38:35.595,1.9807,1.98185,8.00,1.20
2008.12.05 06:38:35.755,1.9806,1.98185,3.40,1.20
2008.12.05 06:38:40.574,1.98075,1.98185,1.20,1.20
2008.12.05 06:38:40.754,1.9805,1.98185,3.40,1.20
2008.12.05 06:38:42.493,1.98085,1.98185,1.20,1.20
2008.12.05 06:38:42.544,1.98135,1.9822,1.00,9.60
2008.12.05 06:38:42.664,1.98135,1.9823,1.00,1.20
2008.12.05 06:38:42.723,1.98105,1.9821,2.20,1.20
2008.12.05 06:38:42.784,1.98085,1.98195,9.60,1.20
2008.12.05 06:38:43.063,1.98085,1.98195,1.60,1.20
2008.12.05 06:38:43.283,1.98045,1.98195,2.20,1.20
2008.12.05 06:38:45.173,1.9809,1.982,2.20,1.20
2008.12.05 06:38:45.293,1.98115,1.9821,1.00,10.80
2008.12.05 06:38:45.413,1.98115,1.9821,1.00,1.20
2008.12.05 06:39:00.589,1.9813,1.9821,1.00,3.00
2008.12.05 06:39:00.649,1.98095,1.982,2.20,1.20
2008.12.05 06:39:00.699,1.98085,1.98185,1.60,1.20
2008.12.05 06:39:00.919,1.9806,1.98185,1.00,1.20
2008.12.05 06:39:18.945,1.9807,1.9817,1.00,2.20
2008.12.05 06:39:21.654,1.9811,1.9817,1.00,1.20
2008.12.05 06:39:21.834,1.9811,1.9818,1.00,1.20
2008.12.05 06:39:22.344,1.9814,1.9822,1.00,1.60
2008.12.05 06:39:23.034,1.98155,1.98225,1.00,1.20
2008.12.05 06:39:23.924,1.981,1.982,2.20,1.20
2008.12.05 06:39:24.274,1.9808,1.98185,9.60,1.20
2008.12.05 06:39:24.444,1.98045,1.98185,2.20,1.20
2008.12.05 06:39:25.543,1.98055,1.98175,3.40,1.20
2008.12.05 06:39:25.773,1.98055,1.9817,2.20,1.20
2008.12.05 06:39:26.053,1.98045,1.9817,4.60,2.20
2008.12.05 06:39:29.432,1.98055,1.9817,1.00,1.20
2008.12.05 06:39:29.702,1.9808,1.9823,2.20,2.80
2008.12.05 06:39:31.152,1.9809,1.98215,2.20,1.20
2008.12.05 06:39:31.602,1.981,1.98225,2.20,2.80
2008.12.05 06:39:36.550,1.981,1.98215,2.20,1.80
2008.12.05 06:39:36.670,1.9809,1.98215,2.20,2.80
2008.12.05 06:39:39.700,1.9809,1.9821,2.20,1.80
2008.12.05 06:39:39.980,1.9809,1.9815,2.20,1.20
2008.12.05 06:39:40.260,1.98015,1.9815,1.00,1.20
2008.12.05 06:39:41.469,1.98025,1.9813,3.20,1.20
2008.12.05 06:39:41.939,1.98025,1.9813,1.00,1.20
2008.12.05 06:39:46.108,1.98015,1.9812,1.00,1.20
2008.12.05 06:39:46.438,1.98025,1.9813,1.00,2.20
2008.12.05 06:39:46.658,1.98025,1.9813,1.00,1.20
2008.12.05 06:39:48.777,1.9806,1.9813,2.20,1.20
2008.12.05 06:39:49.068,1.98135,1.9824,1.00,3.20
2008.12.05 06:39:49.367,1.98135,1.9825,1.00,1.00
2008.12.05 06:39:50.837,1.9814,1.9823,3.20,1.00
2008.12.05 06:39:50.957,1.9814,1.9823,1.00,1.00
2008.12.05 06:39:56.196,1.98125,1.9823,1.00,2.00
2008.12.05 06:39:57.395,1.98115,1.9822,2.20,1.20
2008.12.05 06:39:57.966,1.981,1.98205,3.20,1.20
2008.12.05 06:39:58.555,1.981,1.98205,1.00,1.20
2008.12.05 06:39:59.075,1.9809,1.9819,2.20,1.20
2008.12.05 06:39:59.545,1.98075,1.9821,3.20,2.80
2008.12.05 06:40:00.075,1.98075,1.98185,2.20,1.20
2008.12.05 06:40:00.415,1.9807,1.98195,1.00,4.00
2008.12.05 06:40:00.815,1.9807,1.9813,1.00,1.20
2008.12.05 06:40:01.164,1.98085,1.98175,1.00,1.20
2008.12.05 06:40:01.505,1.98075,1.98215,3.20,1.20
2008.12.05 06:40:01.804,1.98075,1.98205,3.20,1.20
2008.12.05 06:40:02.204,1.98075,1.982,2.20,1.20
2008.12.05 06:40:02.504,1.9807,1.982,1.00,1.20
2008.12.05 06:40:02.894,1.98085,1.9819,1.00,4.00
2008.12.05 06:40:03.194,1.98085,1.9819,1.00,2.20
2008.12.05 06:40:03.514,1.98085,1.9819,1.00,1.20
2008.12.05 06:40:03.734,1.98145,1.982,1.00,2.80
2008.12.05 06:40:03.964,1.98145,1.98205,1.00,1.20
2008.12.05 06:40:04.794,1.98155,1.98215,1.00,1.20
2008.12.05 06:40:06.363,1.98175,1.9822,1.00,1.20
2008.12.05 06:40:08.243,1.98195,1.9824,1.00,3.20
2008.12.05 06:40:08.603,1.98195,1.9824,1.00,1.60
2008.12.05 06:40:09.193,1.9816,1.98235,2.20,1.20
2008.12.05 06:40:09.513,1.9813,1.9821,3.20,1.80
2008.12.05 06:40:09.963,1.9807,1.9818,9.60,1.20
2008.12.05 06:40:10.242,1.9803,1.9818,3.40,1.20
2008.12.05 06:40:10.422,1.98035,1.9818,1.20,1.20
2008.12.05 06:40:10.602,1.98045,1.98185,1.20,1.20
2008.12.05 06:40:10.942,1.98045,1.98185,3.40,1.20
2008.12.05 06:40:11.222,1.98195,1.982,1.00,1.60
2008.12.05 06:40:11.392,1.98195,1.98255,1.00,1.60
2008.12.05 06:40:11.802,1.98195,1.9831,1.00,1.20
2008.12.05 06:40:12.902,1.98225,1.9828,1.00,1.20
2008.12.05 06:40:13.302,1.98245,1.9829,1.00,1.20
2008.12.05 06:40:13.422,1.98245,1.9829,1.00,2.80
2008.12.05 06:40:13.592,1.982,1.98275,1.00,1.20
2008.12.05 06:40:13.912,1.98195,1.98265,2.20,1.20
2008.12.05 06:40:14.381,1.9817,1.98235,1.60,1.20
2008.12.05 06:40:14.721,1.9817,1.982,1.60,1.20
2008.12.05 06:40:15.061,1.9805,1.982,1.20,1.20
2008.12.05 06:40:16.871,1.98085,1.9819,1.20,1.20
2008.12.05 06:40:17.101,1.9809,1.98205,1.00,1.20
2008.12.05 06:40:17.321,1.9816,1.98225,1.60,1.20
2008.12.05 06:40:20.241,1.9818,1.98215,1.60,1.20
2008.12.05 06:40:20.650,1.9806,1.98205,2.20,1.20
2008.12.05 06:40:21.000,1.98065,1.98205,2.20,1.20
2008.12.05 06:40:21.120,1.9816,1.98205,1.60,1.20
2008.12.05 06:40:22.339,1.9818,1.98215,1.60,1.20
2008.12.05 06:40:23.199,1.9818,1.98205,1.60,1.20
2008.12.05 06:40:23.499,1.98065,1.98205,2.20,1.20
2008.12.05 06:40:23.609,1.9816,1.98205,1.60,1.20
2008.12.05 06:40:23.899,1.98055,1.982,2.20,1.20
2008.12.05 06:40:24.249,1.98045,1.9819,2.20,1.20
2008.12.05 06:40:25.219,1.9816,1.9819,1.60,1.20
2008.12.05 06:40:25.339,1.9816,1.98185,1.60,1.20
2008.12.05 06:40:26.149,1.9804,1.98185,2.20,1.20
2008.12.05 06:40:26.908,1.98035,1.98175,2.20,1.20
2008.12.05 06:40:29.058,1.9806,1.98185,2.20,1.20
2008.12.05 06:40:36.566,1.98065,1.9819,3.40,1.20
2008.12.05 06:40:36.966,1.98075,1.982,2.20,1.20
2008.12.05 06:40:37.246,1.9808,1.98205,2.20,1.20
2008.12.05 06:40:37.356,1.98085,1.98205,2.20,1.20
2008.12.05 06:40:38.515,1.98085,1.98205,3.40,1.20
2008.12.05 06:40:38.806,1.98085,1.98205,2.20,1.20
2008.12.05 06:40:39.205,1.98075,1.98185,1.20,1.20
2008.12.05 06:40:39.505,1.9806,1.98185,2.20,1.20
2008.12.05 06:40:40.675,1.98065,1.98185,1.00,1.20
2008.12.05 06:40:40.955,1.98065,1.9819,3.20,1.20
2008.12.05 06:40:42.235,1.98065,1.98155,2.20,1.20
2008.12.05 06:40:42.644,1.98055,1.98155,1.00,1.20
2008.12.05 06:40:43.944,1.98055,1.98125,1.00,1.20
2008.12.05 06:40:51.303,1.98075,1.98185,3.20,1.60
2008.12.05 06:40:51.422,1.98075,1.98195,3.20,9.60
2008.12.05 06:40:51.542,1.98075,1.98195,3.20,1.60
2008.12.05 06:40:51.882,1.98075,1.98205,3.20,1.00
2008.12.05 06:40:59.030,1.9807,1.9816,1.00,1.20
2008.12.05 06:41:02.620,1.9808,1.98155,1.00,1.20
2008.12.05 06:41:04.939,1.98085,1.98165,1.00,1.20
2008.12.05 06:41:05.769,1.98085,1.9818,1.00,1.20
2008.12.05 06:41:08.358,1.981,1.9818,1.00,1.20
2008.12.05 06:41:09.658,1.98095,1.9817,1.00,1.20
2008.12.05 06:41:12.577,1.981,1.9819,1.00,1.00
2008.12.05 06:41:12.867,1.98105,1.9819,1.00,1.00
2008.12.05 06:41:18.186,1.9815,1.9819,1.00,1.00
2008.12.05 06:41:19.246,1.98155,1.9819,1.00,1.00
2008.12.05 06:41:20.245,1.9816,1.9819,3.20,1.00
2008.12.05 06:41:21.855,1.9816,1.9819,2.20,1.00
2008.12.05 06:41:22.075,1.9815,1.9819,3.20,1.00
2008.12.05 06:41:22.375,1.9815,1.9819,2.20,1.00
2008.12.05 06:41:22.535,1.98145,1.9819,2.20,1.00
2008.12.05 06:41:22.765,1.9814,1.9819,2.20,1.00
2008.12.05 06:41:23.395,1.98135,1.9819,2.20,1.00
2008.12.05 06:41:23.615,1.9813,1.9819,3.40,1.00
2008.12.05 06:41:29.003,1.98115,1.982,2.20,1.00
2008.12.05 06:41:32.383,1.98105,1.9819,3.20,1.00
2008.12.05 06:41:32.792,1.98115,1.9819,2.20,1.00
2008.12.05 06:41:34.052,1.9813,1.9819,1.00,1.00
2008.12.05 06:41:34.352,1.9813,1.9819,3.20,1.00
2008.12.05 06:41:34.572,1.9813,1.9817,2.20,1.20
2008.12.05 06:41:34.852,1.98085,1.98165,2.60,1.20
2008.12.05 06:41:35.132,1.98085,1.98165,1.00,1.20
2008.12.05 06:41:36.002,1.98115,1.982,2.20,1.00
2008.12.05 06:41:43.590,1.9812,1.9819,3.20,1.00
2008.12.05 06:41:50.588,1.9812,1.9819,2.20,1.00
2008.12.05 06:41:50.828,1.98115,1.9819,1.00,1.00
