2008.12.31 11:22:57.634,2.02845,2.0294,1.00,1.00
2008.12.31 11:23:04.602,2.02855,2.0294,1.00,1.00
2008.12.31 11:23:14.910,2.0285,2.0294,2.20,1.00
2008.12.31 11:23:15.030,2.0284,2.0294,1.00,1.00
2008.12.31 11:23:17.049,2.02835,2.0294,2.20,1.00
2008.12.31 11:23:17.629,2.0283,2.0294,2.20,1.00
2008.12.31 11:23:18.019,2.0282,2.0294,3.40,1.00
2008.12.31 11:23:19.639,2.0282,2.0294,2.20,1.00
2008.12.31 11:23:19.758,2.0281,2.0294,1.00,1.00
2008.12.31 11:23:20.559,2.0282,2.0294,1.00,1.00
2008.12.31 11:23:20.838,2.0282,2.0294,3.40,1.00
2008.12.31 11:23:21.529,2.0282,2.0294,1.00,1.00
2008.12.31 11:23:21.998,2.0282,2.0294,3.40,1.00
2008.12.31 11:23:27.047,2.0282,2.0294,1.00,1.00
2008.12.31 11:23:27.497,2.02815,2.0294,3.40,1.00
2008.12.31 11:23:32.696,2.02815,2.02935,2.20,1.20
2008.12.31 11:23:32.926,2.0278,2.0293,2.20,1.20
2008.12.31 11:23:33.336,2.02765,2.0293,3.40,2.00
2008.12.31 11:23:35.625,2.0278,2.0293,1.00,1.00
2008.12.31 11:23:35.735,2.0279,2.02935,2.20,1.40
2008.12.31 11:23:36.085,2.02795,2.0293,1.00,1.00
2008.12.31 11:23:36.375,2.02795,2.0294,1.00,2.00
2008.12.31 11:23:38.734,2.02805,2.0294,1.00,1.00
2008.12.31 11:23:39.544,2.02815,2.0294,1.00,1.00
2008.12.31 11:23:39.714,2.02815,2.0294,3.40,1.00
2008.12.31 11:23:44.133,2.0283,2.0294,1.00,1.00
2008.12.31 11:23:46.072,2.0283,2.0294,2.20,1.00
2008.12.31 11:23:46.132,2.02815,2.0294,3.40,1.00
2008.12.31 11:23:46.482,2.02815,2.0294,2.20,1.00
2008.12.31 11:23:46.932,2.02805,2.0294,3.40,1.00
2008.12.31 11:23:47.622,2.02825,2.0294,2.20,1.00
2008.12.31 11:23:48.022,2.02805,2.0294,2.20,1.00
2008.12.31 11:23:49.931,2.02805,2.0294,3.40,1.00
2008.12.31 11:23:50.781,2.02825,2.0294,1.00,1.00
2008.12.31 11:23:51.301,2.0283,2.0294,3.40,1.00
2008.12.31 11:23:51.761,2.0282,2.0294,2.20,1.00
2008.12.31 11:23:52.271,2.02815,2.0294,2.20,1.00
2008.12.31 11:23:54.120,2.02805,2.0294,3.40,1.00
2008.12.31 11:23:56.200,2.02795,2.0294,1.60,1.00
2008.12.31 11:23:56.500,2.02795,2.0294,2.40,1.00
2008.12.31 11:23:56.720,2.0281,2.0294,2.20,1.00
2008.12.31 11:23:57.010,2.02805,2.0294,2.20,1.00
2008.12.31 11:23:57.459,2.02785,2.0294,1.00,1.00
2008.12.31 11:23:57.809,2.0279,2.0294,2.20,1.00
2008.12.31 11:24:04.328,2.02785,2.0294,2.20,1.80
2008.12.31 11:24:04.378,2.02785,2.02935,2.20,1.00
2008.12.31 11:24:04.438,2.02785,2.0293,2.20,1.20
2008.12.31 11:24:04.778,2.02775,2.0293,3.40,2.00
2008.12.31 11:24:05.758,2.0278,2.0293,1.00,1.00
2008.12.31 11:24:06.337,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:06.847,2.02775,2.0293,3.40,2.00
2008.12.31 11:24:07.417,2.02785,2.0294,2.20,1.80
2008.12.31 11:24:07.997,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:08.227,2.02775,2.0293,3.40,2.00
2008.12.31 11:24:10.166,2.0278,2.0293,2.20,1.20
2008.12.31 11:24:10.618,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:15.515,2.0279,2.02935,1.00,1.00
2008.12.31 11:24:15.575,2.0279,2.0294,3.40,1.00
2008.12.31 11:24:16.485,2.0279,2.0293,3.40,1.60
2008.12.31 11:24:16.955,2.02755,2.02915,1.00,2.00
2008.12.31 11:24:26.033,2.02775,2.0292,1.00,1.00
2008.12.31 11:24:26.442,2.0278,2.0292,1.00,1.00
2008.12.31 11:24:26.982,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:29.222,2.02785,2.0294,2.20,1.80
2008.12.31 11:24:31.361,2.0278,2.0292,1.00,1.00
2008.12.31 11:24:31.711,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:32.401,2.0279,2.02935,1.00,1.00
2008.12.31 11:24:33.091,2.0279,2.0293,2.20,1.20
2008.12.31 11:24:33.591,2.0279,2.0294,3.40,5.60
2008.12.31 11:24:33.991,2.0279,2.0294,3.40,1.00
2008.12.31 11:24:34.811,2.0279,2.0294,2.20,1.00
2008.12.31 11:24:34.971,2.0278,2.02935,3.40,1.00
2008.12.31 11:24:51.167,2.0278,2.02925,3.40,1.00
2008.12.31 11:24:51.337,2.02775,2.0292,1.00,1.20
2008.12.31 11:25:00.144,2.0278,2.02925,1.00,1.00
2008.12.31 11:25:00.264,2.0279,2.02935,1.00,1.00
2008.12.31 11:25:00.554,2.02795,2.0294,2.20,1.00
2008.12.31 11:25:01.174,2.02805,2.0294,1.00,1.00
2008.12.31 11:25:03.963,2.02795,2.0294,3.40,2.00
2008.12.31 11:25:04.384,2.02795,2.0294,1.00,2.00
2008.12.31 11:25:06.443,2.028,2.0294,2.20,2.00
2008.12.31 11:25:06.563,2.02805,2.0294,1.00,1.00
2008.12.31 11:25:07.313,2.02795,2.0294,2.20,1.00
2008.12.31 11:25:08.053,2.0278,2.02935,3.40,1.00
2008.12.31 11:25:12.151,2.02795,2.0294,1.00,1.00
2008.12.31 11:25:13.192,2.02795,2.0294,1.00,2.00
2008.12.31 11:25:15.121,2.02805,2.0294,1.00,1.00
2008.12.31 11:25:15.291,2.02795,2.0294,1.00,2.00
2008.12.31 11:25:19.620,2.02805,2.0294,1.00,1.00
2008.12.31 11:25:22.739,2.02805,2.0292,1.00,1.60
2008.12.31 11:25:23.319,2.02745,2.02905,1.00,1.20
2008.12.31 11:25:23.839,2.0275,2.02895,5.20,1.20
2008.12.31 11:25:24.069,2.02775,2.02885,2.20,1.20
2008.12.31 11:25:24.418,2.0272,2.02885,3.40,2.00
2008.12.31 11:25:24.769,2.02745,2.0287,1.00,1.60
2008.12.31 11:25:25.119,2.0273,2.0287,1.00,1.60
2008.12.31 11:25:25.238,2.02695,2.02855,2.20,1.20
2008.12.31 11:25:25.538,2.0271,2.0284,2.20,1.20
2008.12.31 11:25:25.808,2.0269,2.0284,3.40,1.20
2008.12.31 11:25:26.548,2.02715,2.02845,1.00,1.00
2008.12.31 11:25:26.838,2.0275,2.0288,2.20,1.20
2008.12.31 11:25:27.308,2.02705,2.0288,2.20,1.20
2008.12.31 11:25:27.928,2.02705,2.0287,2.20,2.80
2008.12.31 11:25:28.328,2.0272,2.02855,2.20,1.20
2008.12.31 11:25:28.507,2.02705,2.02855,2.20,1.20
2008.12.31 11:25:29.188,2.02725,2.0286,2.80,1.00
2008.12.31 11:25:29.657,2.02755,2.0287,2.20,1.20
2008.12.31 11:25:29.767,2.02705,2.0287,2.20,1.20
2008.12.31 11:25:30.677,2.0272,2.0287,2.80,1.20
2008.12.31 11:25:30.737,2.02755,2.0287,2.20,1.60
2008.12.31 11:25:31.077,2.02755,2.02855,2.20,1.20
2008.12.31 11:25:31.137,2.0269,2.02855,2.20,1.20
2008.12.31 11:25:32.047,2.0269,2.0284,2.20,1.20
2008.12.31 11:25:32.497,2.0269,2.0284,6.40,1.20
2008.12.31 11:25:33.036,2.02695,2.0284,1.60,1.20
2008.12.31 11:25:33.336,2.0275,2.0288,2.20,1.20
2008.12.31 11:25:33.966,2.02705,2.0288,2.20,1.20
2008.12.31 11:25:36.156,2.0269,2.02855,2.20,2.80
2008.12.31 11:25:36.336,2.0269,2.0284,6.40,1.20
2008.12.31 11:25:37.026,2.02695,2.0284,1.60,1.20
2008.12.31 11:25:37.325,2.02705,2.0284,1.40,1.20
2008.12.31 11:25:37.505,2.0275,2.0288,2.20,1.20
2008.12.31 11:25:37.675,2.02705,2.0288,2.20,1.20
2008.12.31 11:25:38.635,2.0271,2.0286,2.80,1.20
2008.12.31 11:25:39.105,2.0275,2.0286,2.20,1.20
2008.12.31 11:25:39.395,2.027,2.0286,3.40,1.20
2008.12.31 11:25:39.905,2.02705,2.0287,2.20,1.20
2008.12.31 11:25:40.255,2.02705,2.02855,2.20,1.20
2008.12.31 11:25:40.425,2.0269,2.02855,2.20,1.20
2008.12.31 11:25:41.274,2.0272,2.0286,1.00,1.00
2008.12.31 11:25:41.564,2.02755,2.0287,2.20,1.20
2008.12.31 11:25:42.144,2.02705,2.0287,2.20,1.20
2008.12.31 11:25:42.584,2.0272,2.0287,2.80,1.20
2008.12.31 11:25:43.294,2.0272,2.0287,2.20,1.20
2008.12.31 11:25:44.134,2.0272,2.0287,2.20,2.80
2008.12.31 11:25:44.474,2.02705,2.02855,2.20,1.20
2008.12.31 11:25:45.433,2.02725,2.0286,2.80,1.00
2008.12.31 11:25:45.833,2.0271,2.0287,2.20,1.20
2008.12.31 11:25:46.753,2.02735,2.02875,2.80,1.00
2008.12.31 11:25:46.923,2.02755,2.0287,2.20,1.20
2008.12.31 11:25:47.673,2.02705,2.0287,2.20,1.20
2008.12.31 11:25:48.153,2.02705,2.0287,2.20,2.80
2008.12.31 11:25:48.553,2.0269,2.02855,3.00,1.20
2008.12.31 11:25:48.963,2.02715,2.0287,3.40,2.00
2008.12.31 11:25:49.482,2.0274,2.0287,1.00,1.00
2008.12.31 11:25:49.702,2.027,2.02855,3.80,2.60
2008.12.31 11:25:49.882,2.0276,2.02855,2.20,2.60
2008.12.31 11:25:50.172,2.02705,2.02855,4.80,3.40
2008.12.31 11:25:50.282,2.027,2.02855,1.00,3.40
2008.12.31 11:25:50.752,2.027,2.02855,1.00,5.00
2008.12.31 11:25:51.442,2.027,2.0284,2.20,1.20
2008.12.31 11:25:51.602,2.0276,2.02895,2.20,1.60
2008.12.31 11:25:51.962,2.0275,2.02895,2.20,1.60
2008.12.31 11:26:14.786,2.02775,2.0288,2.20,1.60
2008.12.31 11:26:15.076,2.02765,2.0288,2.20,1.60
2008.12.31 11:26:20.445,2.02765,2.0288,3.40,1.60
2008.12.31 11:26:20.656,2.02775,2.0288,2.20,1.60
2008.12.31 11:26:21.735,2.0278,2.0288,2.20,1.60
2008.12.31 11:26:26.964,2.02795,2.0288,2.20,1.60
2008.12.31 11:26:27.143,2.0279,2.0288,2.20,1.60
2008.12.31 11:26:27.493,2.02795,2.0288,2.20,1.60
2008.12.31 11:26:27.663,2.028,2.0288,2.20,1.60
2008.12.31 11:26:30.483,2.0279,2.0288,2.20,1.60
2008.12.31 11:26:30.823,2.02795,2.02875,2.20,1.60
2008.12.31 11:26:31.113,2.02795,2.02875,2.20,2.80
2008.12.31 11:26:31.522,2.0275,2.02875,1.00,1.60
2008.12.31 11:26:32.052,2.02755,2.0288,4.80,1.60
2008.12.31 11:26:32.612,2.0277,2.0288,2.20,1.60
2008.12.31 11:26:32.942,2.0277,2.0288,1.00,1.60
2008.12.31 11:26:34.472,2.02785,2.0288,1.00,1.60
2008.12.31 11:26:36.681,2.02765,2.0288,1.80,1.60
2008.12.31 11:26:36.801,2.0277,2.0288,1.00,1.60
2008.12.31 11:26:39.251,2.02755,2.0288,5.20,1.60
2008.12.31 11:26:39.431,2.02755,2.0288,2.20,3.20
2008.12.31 11:26:39.781,2.0274,2.02875,2.20,1.60
2008.12.31 11:26:40.240,2.0274,2.02875,1.00,1.60
2008.12.31 11:26:41.151,2.0275,2.0288,1.00,2.40
2008.12.31 11:26:41.450,2.0275,2.0288,1.00,3.20
2008.12.31 11:26:41.780,2.02745,2.0288,1.00,3.20
2008.12.31 11:26:42.560,2.0275,2.0288,1.00,2.40
2008.12.31 11:26:43.070,2.02745,2.0288,2.20,3.00
2008.12.31 11:26:43.479,2.02805,2.0288,2.20,1.60
2008.12.31 11:26:43.870,2.028,2.0288,2.20,1.60
2008.12.31 11:26:44.349,2.0279,2.0288,2.20,1.60
2008.12.31 11:26:46.329,2.02815,2.0288,2.20,1.60
2008.12.31 11:26:47.509,2.0282,2.0288,2.20,1.60
2008.12.31 11:26:49.648,2.02825,2.0288,2.20,1.60
2008.12.31 11:26:50.578,2.0281,2.0288,1.00,1.60
2008.12.31 11:26:51.348,2.0281,2.0288,3.40,1.60
2008.12.31 11:26:51.588,2.0281,2.0288,1.00,1.60
2008.12.31 11:26:52.037,2.02825,2.0288,2.20,1.60
2008.12.31 11:26:52.447,2.02815,2.0288,2.20,1.60
2008.12.31 11:26:52.807,2.02825,2.0288,2.20,1.60
2008.12.31 11:26:53.547,2.02815,2.0288,2.20,1.60
2008.12.31 11:26:56.316,2.02805,2.0288,5.20,1.60
2008.12.31 11:26:57.166,2.02825,2.0288,2.20,1.60
2008.12.31 11:26:57.676,2.0282,2.0288,2.20,1.60
2008.12.31 11:26:58.606,2.02815,2.0288,2.20,1.60
2008.12.31 11:26:59.816,2.0282,2.0288,2.20,1.60
2008.12.31 11:27:00.905,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:02.925,2.0282,2.0288,2.20,1.60
2008.12.31 11:27:03.335,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:06.204,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:07.804,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:08.194,2.028,2.0288,2.20,1.60
2008.12.31 11:27:13.982,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:14.272,2.028,2.0288,2.20,1.60
2008.12.31 11:27:14.442,2.0279,2.0288,2.20,1.60
2008.12.31 11:27:24.320,2.028,2.0288,2.20,1.60
2008.12.31 11:27:25.070,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:25.299,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:25.760,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:27.059,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:27.689,2.028,2.0288,2.20,1.60
2008.12.31 11:27:28.150,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:28.509,2.028,2.0288,2.20,1.60
2008.12.31 11:27:29.248,2.0279,2.0288,2.20,1.60
2008.12.31 11:27:33.028,2.0279,2.0288,3.40,1.60
2008.12.31 11:27:33.778,2.028,2.0288,3.40,1.60
2008.12.31 11:27:34.237,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:35.927,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:37.806,2.0281,2.0288,2.20,1.60
2008.12.31 11:27:37.926,2.02815,2.0288,2.20,1.60
2008.12.31 11:27:38.836,2.02805,2.0288,2.20,1.60
2008.12.31 11:27:39.366,2.028,2.0288,2.20,1.60
2008.12.31 11:27:39.896,2.02785,2.0288,2.20,1.60
2008.12.31 11:27:40.246,2.0283,2.0288,1.00,1.60
2008.12.31 11:27:40.366,2.0283,2.0288,1.80,1.60
2008.12.31 11:27:40.646,2.02835,2.0288,2.20,1.60
2008.12.31 11:27:42.635,2.02845,2.0288,3.40,1.60
2008.12.31 11:27:43.905,2.0285,2.0288,2.20,1.60
2008.12.31 11:27:44.145,2.02845,2.0288,1.80,1.60
2008.12.31 11:27:46.394,2.02855,2.0288,1.60,1.60
2008.12.31 11:27:46.795,2.02875,2.029,1.00,1.00
2008.12.31 11:27:49.674,2.02835,2.0288,1.80,1.60
2008.12.31 11:27:49.734,2.02875,2.0288,1.00,1.60
2008.12.31 11:27:50.193,2.02875,2.029,1.00,1.00
2008.12.31 11:27:50.553,2.02845,2.029,1.80,1.00
2008.12.31 11:27:51.013,2.0286,2.0288,1.80,1.60
2008.12.31 11:27:51.283,2.0288,2.029,1.00,2.10
2008.12.31 11:27:52.093,2.0288,2.029,1.00,1.00
2008.12.31 11:27:52.553,2.02885,2.029,1.80,1.00
2008.12.31 11:27:52.993,2.02885,2.0291,1.80,4.00
2008.12.31 11:27:54.742,2.02885,2.0291,1.00,4.00
2008.12.31 11:27:55.252,2.02875,2.0291,2.20,4.00
2008.12.31 11:27:55.603,2.0287,2.029,4.80,1.00
2008.12.31 11:27:56.622,2.02875,2.029,1.00,1.00
2008.12.31 11:27:56.792,2.0288,2.029,4.80,1.00
2008.12.31 11:27:58.841,2.02885,2.0291,1.80,4.00
2008.12.31 11:27:59.461,2.02885,2.0291,3.40,4.00
2008.12.31 11:27:59.631,2.02895,2.0291,1.80,4.00
2008.12.31 11:28:00.151,2.02885,2.0291,1.80,4.00
2008.12.31 11:28:00.551,2.0289,2.0291,1.00,4.00
2008.12.31 11:28:01.061,2.0289,2.029,1.00,1.00
2008.12.31 11:28:03.680,2.0289,2.0291,1.00,4.00
2008.12.31 11:28:04.080,2.0287,2.029,2.20,1.00
2008.12.31 11:28:04.540,2.02865,2.029,2.20,1.00
2008.12.31 11:28:04.780,2.0285,2.0288,3.40,1.60
2008.12.31 11:28:05.180,2.0285,2.0288,2.20,1.60
2008.12.31 11:28:05.300,2.0285,2.0288,4.80,1.60
2008.12.31 11:28:06.560,2.0286,2.0288,1.80,1.60
2008.12.31 11:28:07.549,2.0287,2.0288,1.60,1.60
2008.12.31 11:28:07.959,2.0289,2.029,1.00,1.00
2008.12.31 11:28:10.239,2.0289,2.0291,1.00,4.00
2008.12.31 11:28:10.708,2.02885,2.0291,1.80,4.00
2008.12.31 11:28:15.887,2.02885,2.0305,1.80,4.80
2008.12.31 11:28:16.457,2.0288,2.0292,4.80,1.00
2008.12.31 11:28:16.977,2.02845,2.0292,2.20,1.00
2008.12.31 11:28:17.277,2.0284,2.029,4.80,1.60
2008.12.31 11:28:17.947,2.0285,2.0288,5.80,1.60
2008.12.31 11:28:18.827,2.02855,2.0288,5.80,1.60
2008.12.31 11:28:19.356,2.0287,2.029,4.80,1.00
2008.12.31 11:28:20.106,2.02865,2.029,5.80,1.00
2008.12.31 11:28:20.516,2.02855,2.029,7.00,1.00
2008.12.31 11:28:20.636,2.0285,2.0288,3.40,1.60
2008.12.31 11:28:20.986,2.02865,2.0288,1.00,1.60
2008.12.31 11:28:21.446,2.02865,2.029,1.80,1.00
2008.12.31 11:28:23.016,2.02895,2.029,1.00,1.00
2008.12.31 11:28:23.666,2.02895,2.03055,1.80,1.00
2008.12.31 11:28:24.056,2.0288,2.0292,4.80,1.00
2008.12.31 11:28:24.745,2.02875,2.0292,1.80,1.00
2008.12.31 11:28:25.495,2.0289,2.029,1.00,1.00
2008.12.31 11:28:27.754,2.0289,2.029,1.80,1.00
2008.12.31 11:28:27.924,2.0289,2.0291,1.80,4.00
2008.12.31 11:28:28.314,2.0289,2.0291,1.00,4.00
2008.12.31 11:28:28.834,2.0288,2.029,5.80,1.00
2008.12.31 11:28:29.584,2.029,2.0291,1.00,3.00
2008.12.31 11:28:29.974,2.02895,2.03055,1.80,1.00
2008.12.31 11:28:30.444,2.02905,2.03055,1.60,1.00
2008.12.31 11:28:30.944,2.02915,2.03055,1.80,1.00
2008.12.31 11:28:31.524,2.02905,2.03055,2.20,1.20
2008.12.31 11:28:31.813,2.0287,2.03035,3.40,1.00
2008.12.31 11:28:32.223,2.02865,2.0303,8.20,2.00
2008.12.31 11:28:32.463,2.0287,2.03025,4.80,1.00
2008.12.31 11:28:32.873,2.0288,2.03015,4.80,1.00
2008.12.31 11:28:34.193,2.02875,2.03015,2.60,1.00
2008.12.31 11:28:34.363,2.02885,2.03015,1.80,1.00
2008.12.31 11:28:34.643,2.02885,2.0303,1.80,1.00
2008.12.31 11:28:35.173,2.029,2.0303,1.00,1.00
2008.12.31 11:28:35.513,2.02895,2.03035,1.80,1.00
2008.12.31 11:28:36.102,2.02895,2.03035,1.00,1.00
2008.12.31 11:28:36.443,2.02885,2.03035,4.20,2.00
2008.12.31 11:28:36.792,2.02885,2.0303,1.80,1.00
2008.12.31 11:28:38.412,2.0288,2.0301,4.80,1.00
2008.12.31 11:28:38.862,2.02845,2.0301,2.20,1.00
2008.12.31 11:28:41.901,2.02865,2.0301,1.00,1.00
2008.12.31 11:28:42.071,2.0287,2.03015,4.80,1.00
2008.12.31 11:28:43.851,2.02855,2.0301,2.20,1.00
2008.12.31 11:28:44.841,2.0286,2.0301,1.00,1.00
2008.12.31 11:28:45.340,2.02865,2.0301,4.80,1.00
2008.12.31 11:28:45.580,2.0285,2.03005,3.40,1.00
2008.12.31 11:28:46.180,2.0286,2.03005,1.00,1.00
2008.12.31 11:28:46.590,2.0286,2.0301,1.80,1.00
2008.12.31 11:28:46.940,2.02865,2.0301,4.80,1.00
2008.12.31 11:28:51.489,2.02865,2.0301,5.80,1.00
2008.12.31 11:28:52.129,2.0287,2.03015,4.80,1.00
2008.12.31 11:28:54.078,2.02875,2.03015,1.00,1.00
2008.12.31 11:28:54.368,2.02875,2.0302,1.80,1.00
2008.12.31 11:28:54.778,2.0288,2.0302,4.80,1.00
2008.12.31 11:28:59.227,2.0288,2.03015,4.80,1.60
2008.12.31 11:28:59.577,2.0287,2.0299,7.80,1.00
2008.12.31 11:28:59.907,2.0288,2.02985,4.80,1.60
2008.12.31 11:28:59.967,2.0277,2.02955,5.20,2.00
2008.12.31 11:29:00.756,2.0277,2.0292,5.20,1.60
2008.12.31 11:29:00.936,2.0277,2.0292,5.20,2.80
2008.12.31 11:29:01.116,2.02755,2.0292,2.80,2.80
2008.12.31 11:29:01.756,2.02745,2.02905,2.60,1.00
2008.12.31 11:29:01.867,2.0275,2.02905,4.80,1.00
2008.12.31 11:29:02.036,2.0275,2.0289,2.20,1.60
2008.12.31 11:29:02.456,2.0276,2.0289,4.80,2.80
2008.12.31 11:29:02.696,2.0276,2.02885,4.80,1.00
2008.12.31 11:29:03.096,2.02745,2.02885,1.00,1.00
2008.12.31 11:29:03.386,2.02745,2.0288,1.00,2.80
2008.12.31 11:29:03.786,2.0273,2.0286,2.20,1.20
2008.12.31 11:29:03.966,2.0276,2.0288,2.80,1.00
2008.12.31 11:29:04.316,2.02785,2.02845,2.20,1.40
2008.12.31 11:29:04.496,2.0272,2.0286,6.40,1.20
2008.12.31 11:29:04.675,2.0276,2.0286,2.80,1.20
2008.12.31 11:29:04.785,2.02785,2.02915,2.20,1.00
2008.12.31 11:29:05.525,2.0279,2.02915,2.20,1.00
2008.12.31 11:29:07.295,2.028,2.029,2.20,1.00
2008.12.31 11:29:12.544,2.0279,2.029,2.20,1.00
2008.12.31 11:29:17.593,2.02775,2.029,2.20,1.00
2008.12.31 11:29:20.412,2.0276,2.029,2.20,1.00
2008.12.31 11:29:20.932,2.02765,2.029,2.20,1.00
2008.12.31 11:29:21.222,2.0277,2.029,2.20,1.00
2008.12.31 11:29:25.411,2.0278,2.029,2.20,1.00
2008.12.31 11:29:25.770,2.02785,2.029,2.20,1.00
2008.12.31 11:29:27.191,2.02775,2.029,2.20,1.00
2008.12.31 11:29:28.190,2.0277,2.029,2.20,1.00
2008.12.31 11:29:30.499,2.02775,2.029,2.20,1.00
2008.12.31 11:29:32.509,2.02785,2.029,2.20,1.00
2008.12.31 11:29:45.566,2.0279,2.029,2.20,1.00
2008.12.31 11:29:47.255,2.02805,2.029,2.20,1.00
2008.12.31 11:29:47.725,2.028,2.029,2.20,1.00
2008.12.31 11:29:55.413,2.0279,2.029,2.20,1.00
2008.12.31 11:29:55.813,2.02805,2.029,2.20,1.00
2008.12.31 11:29:59.172,2.0281,2.029,2.20,1.00
2008.12.31 11:30:13.499,2.0281,2.029,2.20,1.00
2008.12.31 11:30:13.949,2.0282,2.029,2.20,1.00
2008.12.31 11:30:14.389,2.02825,2.029,2.20,1.00
2008.12.31 11:30:22.577,2.0279,2.029,2.20,1.00
2008.12.31 11:30:23.386,2.0278,2.029,2.20,1.00
2008.12.31 11:30:26.006,2.028,2.029,2.20,1.00
2008.12.31 11:30:27.906,2.02805,2.029,2.20,1.00
2008.12.31 11:30:32.425,2.02815,2.029,2.20,1.00
2008.12.31 11:30:32.774,2.028,2.029,2.20,1.00
2008.12.31 11:30:33.244,2.02805,2.029,2.20,1.00
2008.12.31 11:30:37.783,2.02815,2.029,2.20,1.00
2008.12.31 11:30:38.353,2.028,2.029,5.20,1.00
2008.12.31 11:30:38.883,2.0282,2.029,2.20,1.00
2008.12.31 11:30:42.002,2.0284,2.029,2.20,1.00
2008.12.31 11:30:49.930,2.02835,2.029,2.20,1.00
2008.12.31 11:30:50.330,2.0283,2.029,2.20,1.00
2008.12.31 11:30:50.740,2.02835,2.029,2.20,1.00
2008.12.31 11:30:53.999,2.0284,2.029,2.20,1.00
2008.12.31 11:31:02.697,2.02865,2.029,2.20,1.00
2008.12.31 11:31:03.497,2.0285,2.029,2.20,1.00
2008.12.31 11:31:03.727,2.0288,2.029,2.20,1.00
2008.12.31 11:31:04.307,2.02865,2.029,2.20,1.00
2008.12.31 11:31:07.836,2.0283,2.029,5.20,1.00
2008.12.31 11:31:08.196,2.02825,2.029,2.20,1.00
2008.12.31 11:31:09.245,2.0285,2.029,2.20,1.00
2008.12.31 11:31:09.706,2.02855,2.029,2.20,1.00
2008.12.31 11:31:10.175,2.02865,2.029,2.20,1.00
2008.12.31 11:31:11.516,2.02855,2.029,2.20,1.00
2008.12.31 11:31:11.855,2.0285,2.029,2.20,1.00
2008.12.31 11:31:12.265,2.02865,2.029,2.20,1.00
2008.12.31 11:31:16.164,2.0286,2.029,4.00,1.00
2008.12.31 11:31:16.454,2.0288,2.029,2.20,1.00
2008.12.31 11:31:16.724,2.02875,2.029,2.20,1.00
2008.12.31 11:31:16.964,2.02865,2.029,2.20,1.00
2008.12.31 11:31:18.393,2.0285,2.029,2.20,1.00
2008.12.31 11:31:20.733,2.02855,2.029,2.20,1.00
2008.12.31 11:31:21.133,2.02865,2.029,2.20,1.00
2008.12.31 11:31:22.232,2.02855,2.029,2.20,1.00
2008.12.31 11:31:22.622,2.0284,2.029,5.20,1.00
2008.12.31 11:31:23.872,2.02855,2.029,2.20,1.00
2008.12.31 11:31:25.821,2.0287,2.029,2.20,1.00
2008.12.31 11:31:26.272,2.02865,2.029,2.20,1.00
2008.12.31 11:31:26.561,2.02855,2.029,2.20,1.00
2008.12.31 11:31:32.350,2.0284,2.029,5.20,1.00
2008.12.31 11:31:34.949,2.0284,2.029,2.20,1.00
2008.12.31 11:31:35.359,2.02855,2.029,2.20,1.00
2008.12.31 11:31:38.179,2.0287,2.029,2.20,1.00
2008.12.31 11:31:38.578,2.0285,2.029,2.20,1.00
2008.12.31 11:31:41.538,2.0284,2.029,2.20,1.00
2008.12.31 11:31:43.417,2.02805,2.029,5.20,1.00
2008.12.31 11:31:43.757,2.02825,2.029,2.20,1.00
2008.12.31 11:31:44.407,2.0281,2.029,2.20,1.00
2008.12.31 11:31:44.767,2.02805,2.029,2.20,1.00
2008.12.31 11:31:45.627,2.0272,2.02885,2.20,1.00
2008.12.31 11:31:46.147,2.02725,2.02895,2.20,1.00
2008.12.31 11:31:46.547,2.0273,2.0288,2.20,1.00
2008.12.31 11:31:47.007,2.02685,2.02865,2.20,1.00
2008.12.31 11:31:47.356,2.02675,2.02855,5.20,1.00
2008.12.31 11:31:47.886,2.02685,2.02845,2.80,1.00
2008.12.31 11:31:48.156,2.0273,2.02845,1.60,1.00
2008.12.31 11:31:48.786,2.02755,2.02915,2.20,1.00
2008.12.31 11:31:49.476,2.0276,2.02915,3.40,1.00
2008.12.31 11:31:50.766,2.02775,2.029,2.20,1.00
2008.12.31 11:31:51.565,2.0277,2.029,2.20,1.00
2008.12.31 11:31:52.145,2.0273,2.02895,2.20,1.00
2008.12.31 11:31:52.555,2.02745,2.029,2.20,1.00
2008.12.31 11:31:53.935,2.02745,2.029,5.20,1.60
2008.12.31 11:31:54.525,2.0276,2.029,3.40,1.00
2008.12.31 11:32:04.162,2.0277,2.029,1.00,1.00
