2008.12.12 13:32:07.088,2.03175,2.03265,1.20,1.20
2008.12.12 13:32:07.678,2.0318,2.0325,1.20,1.20
2008.12.12 13:32:08.018,2.03165,2.0324,1.20,1.20
2008.12.12 13:32:08.367,2.03165,2.0325,1.20,1.20
2008.12.12 13:32:08.837,2.0315,2.03245,1.20,1.20
2008.12.12 13:32:09.487,2.0315,2.03225,1.20,1.20
2008.12.12 13:32:09.787,2.0315,2.03215,1.20,1.20
2008.12.12 13:32:10.247,2.0311,2.03215,1.20,2.20
2008.12.12 13:32:10.467,2.03115,2.032,1.20,1.20
2008.12.12 13:32:10.817,2.03125,2.032,1.20,1.20
2008.12.12 13:32:11.387,2.03135,2.03215,1.20,1.20
2008.12.12 13:32:12.547,2.03135,2.03215,1.20,1.20
2008.12.12 13:32:12.877,2.03135,2.0321,1.20,1.20
2008.12.12 13:32:15.356,2.0315,2.03255,1.20,3.00
2008.12.12 13:32:15.916,2.03155,2.0325,1.20,1.20
2008.12.12 13:32:16.896,2.0317,2.0324,1.20,1.20
2008.12.12 13:32:17.256,2.0317,2.0325,1.20,1.20
2008.12.12 13:32:17.735,2.0315,2.03245,1.20,1.20
2008.12.12 13:32:18.065,2.03155,2.0323,1.20,1.20
2008.12.12 13:32:22.184,2.03155,2.0323,1.20,1.20
2008.12.12 13:32:22.644,2.03155,2.0324,1.20,1.20
2008.12.12 13:32:23.174,2.03155,2.0322,1.20,1.20
2008.12.12 13:32:23.524,2.03155,2.0323,1.20,1.20
2008.12.12 13:32:23.864,2.03145,2.03225,1.20,1.20
2008.12.12 13:32:24.514,2.03145,2.03215,1.20,1.20
2008.12.12 13:32:25.663,2.03145,2.03225,1.20,1.20
2008.12.12 13:32:26.063,2.03145,2.03215,1.20,1.20
2008.12.12 13:32:26.673,2.0313,2.03205,1.20,1.20
2008.12.12 13:32:27.593,2.03135,2.03195,1.20,1.20
2008.12.12 13:32:28.183,2.0312,2.0319,1.20,1.20
2008.12.12 13:32:28.573,2.031,2.03175,1.20,1.20
2008.12.12 13:32:29.302,2.031,2.03175,1.20,1.20
2008.12.12 13:32:29.712,2.031,2.0317,1.20,1.20
2008.12.12 13:32:30.182,2.03085,2.0317,1.20,1.20
2008.12.12 13:32:30.462,2.0309,2.0318,1.20,1.20
2008.12.12 13:32:30.852,2.0309,2.0319,1.20,2.80
2008.12.12 13:32:31.202,2.0309,2.0318,1.20,1.20
2008.12.12 13:32:31.722,2.031,2.0319,1.20,3.00
2008.12.12 13:32:32.362,2.03105,2.03185,1.20,1.20
2008.12.12 13:32:32.711,2.0311,2.03195,1.20,1.20
2008.12.12 13:32:33.112,2.0311,2.03205,1.20,3.00
2008.12.12 13:32:33.522,2.03115,2.032,1.20,1.20
2008.12.12 13:32:34.441,2.03115,2.0321,1.20,3.00
2008.12.12 13:32:34.771,2.03105,2.032,1.20,1.20
2008.12.12 13:32:35.181,2.0311,2.0321,1.20,2.80
2008.12.12 13:32:35.571,2.0312,2.0321,1.20,2.80
2008.12.12 13:32:35.911,2.03125,2.0321,1.20,1.20
2008.12.12 13:32:36.201,2.0313,2.0321,1.20,1.20
2008.12.12 13:32:36.740,2.0313,2.03225,1.20,3.00
2008.12.12 13:32:37.261,2.03135,2.03225,1.20,1.80
2008.12.12 13:32:37.610,2.03095,2.03205,1.20,1.80
2008.12.12 13:32:38.060,2.031,2.032,1.20,1.20
2008.12.12 13:32:38.400,2.031,2.0321,1.20,2.80
2008.12.12 13:32:38.930,2.03115,2.03205,1.20,1.20
2008.12.12 13:32:39.290,2.03115,2.03215,1.20,2.80
2008.12.12 13:32:40.460,2.03115,2.03205,1.20,1.20
2008.12.12 13:32:40.630,2.03115,2.03195,1.20,1.20
2008.12.12 13:32:41.549,2.0312,2.03205,1.20,1.20
2008.12.12 13:32:42.189,2.0312,2.03215,1.20,3.00
2008.12.12 13:32:42.589,2.0313,2.0321,1.20,1.20
2008.12.12 13:32:43.089,2.0313,2.03205,1.20,1.20
2008.12.12 13:32:43.429,2.03125,2.03215,1.20,1.20
2008.12.12 13:32:43.779,2.03125,2.03205,1.20,1.20
2008.12.12 13:32:44.349,2.0311,2.032,1.20,1.20
2008.12.12 13:32:44.589,2.031,2.0319,1.20,1.20
2008.12.12 13:32:44.949,2.03105,2.0318,1.20,1.20
2008.12.12 13:32:45.069,2.03095,2.0318,1.20,1.20
2008.12.12 13:32:46.248,2.0316,2.03195,1.00,1.20
2008.12.12 13:32:46.888,2.03085,2.0319,1.20,1.20
2008.12.12 13:32:47.228,2.031,2.0319,1.20,1.20
2008.12.12 13:32:47.628,2.03105,2.0319,1.20,1.20
2008.12.12 13:32:48.168,2.0311,2.0321,1.20,2.80
2008.12.12 13:32:48.748,2.0312,2.03185,1.20,1.20
2008.12.12 13:32:49.098,2.0312,2.03195,1.20,1.20
2008.12.12 13:32:49.448,2.0312,2.0321,1.20,1.20
2008.12.12 13:32:49.788,2.031,2.0319,1.20,1.20
2008.12.12 13:32:50.448,2.03105,2.0318,1.20,1.20
2008.12.12 13:32:51.307,2.03165,2.0319,1.00,1.20
2008.12.12 13:32:51.667,2.0311,2.032,1.60,1.20
2008.12.12 13:32:52.077,2.0309,2.0318,1.20,1.20
2008.12.12 13:32:52.777,2.03095,2.03175,1.20,1.20
2008.12.12 13:32:53.117,2.03075,2.0317,1.20,1.20
2008.12.12 13:32:53.516,2.0308,2.0316,1.20,1.20
2008.12.12 13:32:54.757,2.0307,2.0316,1.20,1.20
2008.12.12 13:32:54.866,2.0312,2.0315,1.00,1.20
2008.12.12 13:32:55.636,2.0312,2.03215,1.00,2.40
2008.12.12 13:32:55.936,2.03055,2.03185,3.40,1.80
2008.12.12 13:32:56.396,2.0306,2.0316,1.20,1.20
2008.12.12 13:32:57.456,2.03075,2.0315,1.20,1.20
2008.12.12 13:32:58.025,2.03075,2.03145,1.20,1.20
2008.12.12 13:32:58.365,2.03065,2.03145,1.20,1.20
2008.12.12 13:32:59.155,2.03095,2.0319,1.00,1.20
2008.12.12 13:32:59.495,2.03035,2.03155,1.20,1.20
2008.12.12 13:32:59.985,2.03025,2.0314,1.20,1.20
2008.12.12 13:33:00.615,2.0306,2.03125,1.20,1.20
2008.12.12 13:33:01.175,2.0306,2.0317,1.20,1.20
2008.12.12 13:33:01.535,2.0306,2.0316,1.20,1.20
2008.12.12 13:33:02.714,2.0306,2.0315,1.20,1.20
2008.12.12 13:33:02.984,2.0304,2.0314,3.40,1.80
2008.12.12 13:33:03.614,2.03045,2.0314,1.20,1.80
2008.12.12 13:33:04.074,2.03025,2.0312,1.20,2.80
2008.12.12 13:33:04.864,2.03015,2.03115,1.20,2.80
2008.12.12 13:33:05.144,2.0302,2.0311,1.20,1.20
2008.12.12 13:33:05.724,2.03035,2.03125,1.20,1.20
2008.12.12 13:33:07.103,2.03025,2.0312,1.20,2.80
2008.12.12 13:33:07.493,2.03035,2.03115,1.20,1.20
2008.12.12 13:33:07.903,2.03035,2.03125,1.20,1.20
2008.12.12 13:33:08.923,2.0302,2.0311,1.20,1.20
2008.12.12 13:33:09.303,2.0303,2.0311,1.20,1.20
2008.12.12 13:33:09.713,2.0303,2.0312,1.20,3.00
2008.12.12 13:33:10.003,2.03045,2.03115,1.20,1.20
2008.12.12 13:33:10.122,2.03045,2.03135,1.20,3.00
2008.12.12 13:33:10.762,2.0306,2.03145,1.20,1.20
2008.12.12 13:33:11.692,2.0305,2.0314,2.00,2.80
2008.12.12 13:33:12.092,2.03055,2.0314,1.00,3.00
2008.12.12 13:33:12.432,2.03055,2.03135,1.00,1.20
2008.12.12 13:33:13.132,2.03055,2.0313,1.00,1.20
2008.12.12 13:33:14.821,2.03055,2.0313,1.00,2.80
2008.12.12 13:33:15.261,2.0303,2.0311,1.20,1.20
2008.12.12 13:33:15.661,2.03045,2.0312,1.20,1.20
2008.12.12 13:33:16.121,2.0306,2.03135,1.20,1.20
2008.12.12 13:33:16.411,2.03065,2.0316,1.00,1.20
2008.12.12 13:33:16.921,2.03085,2.03155,1.00,1.80
2008.12.12 13:33:17.441,2.0303,2.0314,1.20,1.20
2008.12.12 13:33:17.921,2.0303,2.03135,1.20,1.20
2008.12.12 13:33:18.271,2.0303,2.0312,1.20,1.20
2008.12.12 13:33:19.770,2.03045,2.03135,1.20,1.20
2008.12.12 13:33:24.279,2.03025,2.03115,1.20,1.20
2008.12.12 13:33:24.749,2.03015,2.03125,1.20,3.00
2008.12.12 13:33:25.209,2.03,2.031,1.20,1.20
2008.12.12 13:33:26.239,2.02985,2.03085,1.20,2.80
2008.12.12 13:33:26.579,2.02985,2.0307,1.20,1.20
2008.12.12 13:33:26.928,2.02985,2.03085,1.20,1.20
2008.12.12 13:33:28.528,2.0299,2.0307,1.20,1.20
2008.12.12 13:33:28.829,2.0299,2.0308,1.20,1.20
2008.12.12 13:33:29.668,2.0299,2.0307,1.20,1.20
2008.12.12 13:33:29.838,2.0298,2.0306,1.20,1.20
2008.12.12 13:33:30.708,2.0298,2.0306,1.20,1.20
2008.12.12 13:33:30.878,2.0298,2.03075,1.20,3.00
2008.12.12 13:33:31.208,2.02985,2.0307,1.20,1.20
2008.12.12 13:33:32.417,2.02985,2.03055,1.20,1.20
2008.12.12 13:33:32.797,2.02975,2.0305,1.20,1.20
2008.12.12 13:33:33.367,2.02975,2.0305,1.20,1.20
2008.12.12 13:33:34.097,2.0296,2.0304,1.20,1.20
2008.12.12 13:33:34.497,2.0296,2.0304,1.20,1.20
2008.12.12 13:33:35.247,2.0294,2.03035,1.20,1.20
2008.12.12 13:33:35.757,2.0296,2.03055,2.40,6.60
2008.12.12 13:33:36.096,2.0296,2.03045,1.00,1.20
2008.12.12 13:33:36.676,2.0297,2.03045,1.00,1.20
2008.12.12 13:33:37.056,2.0297,2.03055,1.20,1.20
2008.12.12 13:33:37.386,2.0297,2.03055,1.20,1.20
2008.12.12 13:33:38.196,2.0297,2.0305,1.20,1.20
2008.12.12 13:33:38.546,2.0298,2.0305,1.20,1.20
2008.12.12 13:33:39.376,2.0298,2.0306,1.20,1.20
2008.12.12 13:33:39.845,2.0301,2.0306,1.00,1.20
2008.12.12 13:33:40.085,2.0301,2.03105,1.00,2.20
2008.12.12 13:33:40.495,2.0301,2.031,1.00,1.20
2008.12.12 13:33:45.524,2.03035,2.03095,1.00,1.20
2008.12.12 13:33:46.154,2.03035,2.03095,1.00,2.20
2008.12.12 13:33:46.755,2.03025,2.0309,2.00,1.20
2008.12.12 13:33:47.214,2.03035,2.031,1.00,2.40
2008.12.12 13:33:47.674,2.03035,2.0309,1.00,1.20
2008.12.12 13:33:48.293,2.03035,2.031,1.00,2.40
2008.12.12 13:33:52.313,2.03015,2.0308,2.00,1.20
2008.12.12 13:33:52.712,2.03025,2.0308,1.00,1.80
2008.12.12 13:33:53.053,2.03,2.03065,3.00,1.20
2008.12.12 13:33:53.562,2.03,2.0309,1.00,4.00
2008.12.12 13:33:53.902,2.03025,2.0309,1.00,1.20
2008.12.12 13:33:54.362,2.0298,2.03085,4.40,1.20
2008.12.12 13:33:54.872,2.02985,2.03085,1.00,1.20
2008.12.12 13:33:55.312,2.03,2.0308,1.00,1.20
2008.12.12 13:33:55.592,2.03015,2.0309,1.00,2.40
2008.12.12 13:33:56.401,2.0304,2.03085,1.00,1.20
2008.12.12 13:33:56.752,2.0301,2.03095,1.00,1.20
2008.12.12 13:33:57.211,2.0299,2.03075,2.00,1.20
2008.12.12 13:33:57.491,2.0301,2.0307,1.00,1.20
2008.12.12 13:33:57.841,2.02995,2.0307,2.00,1.20
2008.12.12 13:33:58.251,2.03015,2.0307,1.00,1.20
2008.12.12 13:33:58.781,2.03015,2.0308,1.00,1.20
2008.12.12 13:33:59.141,2.03025,2.0309,1.00,2.40
2008.12.12 13:33:59.531,2.03045,2.0309,1.00,1.20
2008.12.12 13:33:59.820,2.0303,2.03105,1.00,2.20
2008.12.12 13:34:00.101,2.0306,2.031,1.00,1.20
2008.12.12 13:34:00.520,2.0306,2.03115,1.00,1.20
2008.12.12 13:34:01.060,2.03035,2.0311,2.00,1.20
2008.12.12 13:34:01.420,2.0304,2.03105,1.00,1.20
2008.12.12 13:34:01.760,2.03025,2.031,3.00,1.20
2008.12.12 13:34:03.520,2.0301,2.0309,2.00,1.20
2008.12.12 13:34:03.960,2.02995,2.03075,3.00,1.20
2008.12.12 13:34:04.479,2.03,2.03075,1.00,2.20
2008.12.12 13:34:05.050,2.03,2.0307,1.00,1.20
2008.12.12 13:34:05.229,2.0299,2.0306,3.00,1.20
2008.12.12 13:34:05.849,2.02995,2.0306,1.00,2.20
2008.12.12 13:34:09.679,2.0301,2.0307,1.00,1.20
2008.12.12 13:34:09.968,2.0301,2.0308,1.00,2.40
2008.12.12 13:34:10.378,2.03,2.03065,2.00,1.20
2008.12.12 13:34:10.838,2.03015,2.03085,1.00,1.20
2008.12.12 13:34:11.128,2.03025,2.03095,1.00,2.20
2008.12.12 13:34:11.598,2.0303,2.0309,1.00,1.20
2008.12.12 13:34:12.018,2.03045,2.031,1.00,1.20
2008.12.12 13:34:12.497,2.0303,2.03095,2.00,1.20
2008.12.12 13:34:12.827,2.0304,2.0311,1.00,2.20
2008.12.12 13:34:13.847,2.0303,2.03095,2.00,1.20
2008.12.12 13:34:15.137,2.0302,2.0309,2.00,1.20
2008.12.12 13:34:15.247,2.0301,2.03085,2.00,1.80
2008.12.12 13:34:15.577,2.02975,2.03085,1.20,3.00
2008.12.12 13:34:15.807,2.0298,2.0307,1.20,1.20
2008.12.12 13:34:15.927,2.0297,2.0306,1.20,1.20
2008.12.12 13:34:16.167,2.02975,2.03055,1.20,1.20
2008.12.12 13:34:17.656,2.0298,2.03045,1.20,1.20
2008.12.12 13:34:18.856,2.02955,2.03035,1.20,1.20
2008.12.12 13:34:20.016,2.0296,2.0303,1.20,1.20
2008.12.12 13:34:20.416,2.0296,2.0304,1.20,1.20
2008.12.12 13:34:21.245,2.0296,2.0303,1.20,1.20
2008.12.12 13:34:28.084,2.0293,2.0304,3.40,1.20
2008.12.12 13:34:28.384,2.02935,2.0303,1.20,2.20
2008.12.12 13:34:29.104,2.0296,2.03015,1.20,1.20
2008.12.12 13:34:29.273,2.0296,2.03025,1.20,2.40
2008.12.12 13:34:29.494,2.0296,2.03025,1.20,2.20
2008.12.12 13:34:30.333,2.0296,2.03025,1.20,1.20
2008.12.12 13:34:30.503,2.02965,2.03015,1.20,1.20
2008.12.12 13:34:30.743,2.02945,2.03015,2.40,1.20
2008.12.12 13:34:31.343,2.02965,2.03035,1.20,1.20
2008.12.12 13:34:31.673,2.02955,2.03025,1.20,2.20
2008.12.12 13:34:32.483,2.02945,2.03025,1.20,2.20
2008.12.12 13:34:32.933,2.0293,2.0301,2.40,2.20
2008.12.12 13:34:33.612,2.02945,2.0302,1.20,2.40
2008.12.12 13:34:34.542,2.02945,2.0301,1.20,2.20
2008.12.12 13:34:35.002,2.02945,2.0302,2.60,2.20
2008.12.12 13:34:35.342,2.0295,2.03015,1.20,2.20
2008.12.12 13:34:35.652,2.0296,2.03025,1.20,2.40
2008.12.12 13:34:35.992,2.02945,2.03015,2.40,1.20
2008.12.12 13:34:36.662,2.0295,2.03015,1.20,2.20
2008.12.12 13:34:38.741,2.0295,2.03015,1.20,1.20
2008.12.12 13:34:38.921,2.0296,2.03025,1.20,2.40
2008.12.12 13:34:39.271,2.0296,2.03025,1.20,2.20
2008.12.12 13:34:41.461,2.0296,2.0302,1.20,1.20
2008.12.12 13:34:41.860,2.02945,2.03015,2.40,1.20
2008.12.12 13:34:42.220,2.0295,2.03015,1.20,2.20
2008.12.12 13:34:46.020,2.0296,2.03015,1.20,2.20
2008.12.12 13:34:46.319,2.0296,2.03015,1.20,1.20
2008.12.12 13:34:46.839,2.0296,2.03025,1.20,1.20
2008.12.12 13:34:55.327,2.02975,2.0302,1.00,1.20
2008.12.12 13:34:55.617,2.02975,2.0304,1.00,2.40
2008.12.12 13:34:57.247,2.0298,2.03035,1.00,1.20
2008.12.12 13:35:05.035,2.0298,2.03045,1.00,2.20
2008.12.12 13:35:06.535,2.02985,2.0304,1.00,1.20
2008.12.12 13:35:07.344,2.02985,2.0305,1.00,2.20
2008.12.12 13:35:08.094,2.02985,2.0304,1.00,1.20
2008.12.12 13:35:08.894,2.02985,2.0305,1.00,2.20
2008.12.12 13:35:10.353,2.02995,2.03045,1.00,1.20
2008.12.12 13:35:10.843,2.02995,2.03055,1.00,2.40
2008.12.12 13:35:11.523,2.02995,2.03055,1.00,2.20
2008.12.12 13:35:13.623,2.03,2.03065,1.00,2.40
2008.12.12 13:35:14.293,2.0299,2.03055,3.00,1.20
2008.12.12 13:35:15.352,2.0301,2.03075,1.00,2.20
2008.12.12 13:35:15.752,2.0301,2.0306,1.00,1.20
2008.12.12 13:35:18.362,2.02995,2.0306,2.00,1.20
2008.12.12 13:35:18.582,2.02995,2.03055,1.00,1.20
2008.12.12 13:35:21.701,2.02995,2.03055,1.00,2.20
2008.12.12 13:35:27.739,2.02995,2.03055,1.00,1.20
2008.12.12 13:35:28.399,2.02995,2.03065,1.00,1.20
2008.12.12 13:35:29.389,2.0301,2.03055,1.00,1.20
2008.12.12 13:35:29.799,2.0301,2.03095,1.00,1.20
2008.12.12 13:35:30.039,2.0302,2.03105,1.00,1.20
2008.12.12 13:35:30.439,2.0304,2.03105,1.00,1.20
2008.12.12 13:35:30.908,2.0304,2.03105,1.00,1.20
2008.12.12 13:35:31.239,2.0304,2.03115,1.00,1.20
2008.12.12 13:35:31.518,2.0304,2.03115,1.00,1.20
2008.12.12 13:35:32.728,2.0303,2.0311,3.00,1.20
2008.12.12 13:35:33.058,2.03035,2.031,1.00,1.20
2008.12.12 13:35:33.508,2.0304,2.031,1.00,1.20
2008.12.12 13:35:33.998,2.0305,2.0311,1.00,1.20
2008.12.12 13:35:34.338,2.03035,2.0312,1.00,4.20
2008.12.12 13:35:35.118,2.0304,2.031,1.00,1.20
2008.12.12 13:35:35.808,2.0303,2.0309,2.00,1.20
2008.12.12 13:35:36.147,2.03085,2.03105,1.00,1.20
2008.12.12 13:35:36.617,2.03085,2.0314,1.00,8.00
2008.12.12 13:35:37.007,2.0312,2.03185,1.00,1.20
2008.12.12 13:35:37.347,2.03135,2.03215,1.00,9.20
2008.12.12 13:35:37.727,2.0309,2.0321,2.00,1.80
2008.12.12 13:35:38.117,2.0304,2.0318,3.40,1.20
2008.12.12 13:35:38.527,2.03025,2.03175,5.40,1.20
2008.12.12 13:35:38.947,2.03045,2.03165,1.20,1.20
2008.12.12 13:35:39.576,2.03065,2.03155,1.20,1.20
2008.12.12 13:35:39.856,2.03055,2.0314,1.20,1.20
2008.12.12 13:35:40.916,2.0307,2.0314,1.20,1.20
2008.12.12 13:35:41.486,2.0307,2.03125,1.20,1.20
2008.12.12 13:35:41.866,2.03075,2.03175,1.20,1.20
2008.12.12 13:35:42.416,2.0307,2.03185,1.20,2.80
2008.12.12 13:35:43.276,2.03055,2.0314,1.20,1.20
2008.12.12 13:35:43.866,2.0306,2.0315,1.20,1.20
2008.12.12 13:35:44.165,2.0306,2.03135,1.20,1.20
2008.12.12 13:35:44.555,2.0298,2.03075,5.20,1.20
2008.12.12 13:35:45.605,2.02985,2.03075,1.00,2.20
2008.12.12 13:35:46.295,2.03005,2.0306,1.00,1.20
2008.12.12 13:35:46.695,2.02995,2.0306,2.00,2.20
2008.12.12 13:35:47.955,2.03015,2.031,1.20,8.00
2008.12.12 13:35:48.364,2.03015,2.0313,1.20,1.20
2008.12.12 13:35:49.194,2.03025,2.0312,1.20,1.20
2008.12.12 13:35:49.594,2.0301,2.031,1.20,1.20
2008.12.12 13:35:49.874,2.0303,2.031,1.20,1.20
2008.12.12 13:35:50.214,2.03045,2.03125,1.20,1.20
2008.12.12 13:35:50.504,2.0306,2.0314,1.20,1.20
2008.12.12 13:35:50.904,2.0306,2.0315,1.20,1.20
2008.12.12 13:35:51.474,2.0304,2.03135,1.20,1.20
2008.12.12 13:35:52.044,2.03045,2.03115,1.20,3.20
2008.12.12 13:35:52.343,2.0296,2.03055,2.40,1.20
2008.12.12 13:35:52.724,2.0296,2.0305,2.60,1.20
2008.12.12 13:35:53.343,2.0296,2.0305,1.20,1.20
2008.12.12 13:35:53.684,2.02985,2.0306,1.00,1.20
2008.12.12 13:35:54.483,2.0294,2.03055,1.20,2.80
2008.12.12 13:35:54.823,2.0294,2.03035,1.20,1.20
2008.12.12 13:35:55.792,2.0296,2.03025,1.20,1.20
2008.12.12 13:35:56.133,2.0296,2.0304,1.20,1.20
2008.12.12 13:35:56.433,2.0297,2.03035,1.20,1.20
2008.12.12 13:35:56.832,2.02975,2.0306,1.20,1.20
2008.12.12 13:35:57.222,2.02975,2.0305,1.20,1.20
2008.12.12 13:35:57.692,2.02965,2.03045,1.20,1.20
2008.12.12 13:35:58.042,2.0297,2.0304,1.20,1.20
2008.12.12 13:35:58.872,2.0297,2.0304,2.40,1.20
2008.12.12 13:35:59.272,2.0297,2.0306,2.40,3.00
2008.12.12 13:35:59.512,2.0297,2.0304,2.40,1.20
2008.12.12 13:35:59.812,2.0297,2.0306,1.00,2.80
2008.12.12 13:36:00.551,2.0297,2.0304,1.20,1.20
2008.12.12 13:36:01.361,2.02975,2.0306,1.00,3.00
2008.12.12 13:36:01.661,2.02975,2.03045,1.00,1.20
2008.12.12 13:36:02.981,2.02965,2.03045,3.40,1.20
2008.12.12 13:36:03.401,2.02975,2.03045,1.00,1.20
2008.12.12 13:36:03.751,2.02975,2.03055,1.00,1.20
2008.12.12 13:36:04.111,2.02975,2.03045,1.00,1.20
2008.12.12 13:36:05.101,2.02975,2.03065,1.00,3.00
2008.12.12 13:36:05.850,2.0298,2.03065,1.00,3.00
2008.12.12 13:36:06.200,2.0299,2.03065,1.00,1.80
2008.12.12 13:36:06.540,2.0299,2.0306,1.00,1.80
2008.12.12 13:36:09.490,2.0295,2.0304,3.40,1.20
2008.12.12 13:36:09.729,2.02955,2.0302,2.20,1.20
2008.12.12 13:36:10.109,2.02905,2.0302,12.00,1.20
2008.12.12 13:36:10.279,2.02885,2.03,2.20,1.20
2008.12.12 13:36:10.859,2.0286,2.02985,2.20,1.20
2008.12.12 13:36:11.329,2.0288,2.0297,2.20,1.20
2008.12.12 13:36:11.669,2.0286,2.0297,2.20,1.20
2008.12.12 13:36:11.959,2.02865,2.0291,2.20,1.20
2008.12.12 13:36:12.309,2.02885,2.0297,1.00,1.20
2008.12.12 13:36:12.778,2.02885,2.02995,1.00,1.20
2008.12.12 13:36:13.358,2.02885,2.02975,1.00,1.20
2008.12.12 13:36:13.648,2.02835,2.02955,2.20,1.80
2008.12.12 13:36:14.398,2.02815,2.0294,4.00,3.00
2008.12.12 13:36:15.778,2.02845,2.02955,1.20,1.80
2008.12.12 13:36:15.998,2.02855,2.0295,2.20,1.80
2008.12.12 13:36:16.448,2.02865,2.0296,2.20,1.80
2008.12.12 13:36:17.387,2.02875,2.02905,2.20,1.20
2008.12.12 13:36:17.867,2.02835,2.02915,2.60,1.20
2008.12.12 13:36:19.027,2.0284,2.0289,1.20,1.20
2008.12.12 13:36:20.027,2.0282,2.0289,3.40,1.80
2008.12.12 13:36:20.197,2.0283,2.02875,1.00,1.20
2008.12.12 13:36:20.497,2.0279,2.0287,2.00,1.20
2008.12.12 13:36:20.667,2.02805,2.0288,1.00,1.20
2008.12.12 13:36:21.057,2.02805,2.0287,1.00,1.80
2008.12.12 13:36:21.356,2.0274,2.0285,3.40,1.80
2008.12.12 13:36:21.766,2.0274,2.0285,1.20,1.80
2008.12.12 13:36:22.156,2.02725,2.02835,3.40,1.80
2008.12.12 13:36:23.086,2.0274,2.0283,1.20,1.80
2008.12.12 13:36:23.436,2.02745,2.0283,2.20,1.80
2008.12.12 13:36:23.776,2.02735,2.0283,3.40,1.80
2008.12.12 13:36:24.716,2.0274,2.0283,1.20,1.80
2008.12.12 13:36:25.015,2.027,2.0281,5.40,1.80
2008.12.12 13:36:25.646,2.0272,2.0282,1.00,1.80
2008.12.12 13:36:25.885,2.02745,2.02835,1.00,1.80
2008.12.12 13:36:26.495,2.02755,2.0285,2.20,1.80
2008.12.12 13:36:26.735,2.02755,2.02865,3.40,1.80
2008.12.12 13:36:27.175,2.02775,2.0286,2.20,1.80
2008.12.12 13:36:27.855,2.02755,2.02855,3.40,3.00
2008.12.12 13:36:28.825,2.0276,2.0285,2.20,1.80
2008.12.12 13:36:29.574,2.02765,2.0285,2.20,1.80
2008.12.12 13:36:29.755,2.0277,2.0286,1.20,1.20
2008.12.12 13:36:30.274,2.0277,2.0287,1.20,1.80
2008.12.12 13:36:30.574,2.02785,2.02865,2.20,1.80
2008.12.12 13:36:30.914,2.0278,2.02875,2.20,1.80
2008.12.12 13:36:31.264,2.0278,2.02865,2.20,1.80
2008.12.12 13:36:31.374,2.0277,2.02865,3.40,1.80
2008.12.12 13:36:32.214,2.02735,2.0284,11.40,1.20
2008.12.12 13:36:32.564,2.0274,2.0284,2.20,1.20
2008.12.12 13:36:33.374,2.02745,2.02825,2.20,1.20
2008.12.12 13:36:33.593,2.0275,2.02825,2.20,1.20
2008.12.12 13:36:34.513,2.0275,2.0284,1.00,3.00
2008.12.12 13:36:34.873,2.0275,2.02835,2.40,1.20
2008.12.12 13:36:35.163,2.02755,2.02835,2.20,1.20
2008.12.12 13:36:35.383,2.02755,2.02825,2.20,1.20
2008.12.12 13:36:35.673,2.02745,2.02825,2.20,1.20
2008.12.12 13:36:36.033,2.02745,2.02825,2.20,1.20
2008.12.12 13:36:36.203,2.0275,2.02825,2.20,1.20
2008.12.12 13:36:37.183,2.02755,2.02825,2.20,1.20
2008.12.12 13:36:37.922,2.0274,2.02825,5.80,1.20
2008.12.12 13:36:38.442,2.0275,2.0284,2.40,1.20
2008.12.12 13:36:38.912,2.02755,2.0283,2.20,1.80
2008.12.12 13:36:39.402,2.02745,2.0283,4.20,1.80
2008.12.12 13:36:40.572,2.02745,2.02825,2.20,3.00
2008.12.12 13:36:40.922,2.0275,2.02825,2.20,3.00
2008.12.12 13:36:41.222,2.02735,2.02825,6.60,1.20
2008.12.12 13:36:41.621,2.0275,2.0284,1.00,4.80
2008.12.12 13:36:42.201,2.0275,2.02835,3.20,3.00
2008.12.12 13:36:43.141,2.0274,2.02815,2.00,1.20
2008.12.12 13:36:43.991,2.02745,2.02815,1.00,3.00
2008.12.12 13:36:44.341,2.02725,2.028,2.20,1.80
2008.12.12 13:36:44.741,2.02715,2.02785,2.00,1.80
2008.12.12 13:36:45.201,2.02705,2.0276,2.00,1.20
2008.12.12 13:36:45.321,2.02715,2.02775,1.00,1.20
2008.12.12 13:36:46.190,2.0272,2.02775,1.00,1.20
2008.12.12 13:36:47.170,2.02675,2.02775,2.20,1.20
2008.12.12 13:36:47.461,2.02685,2.02785,1.00,3.00
2008.12.12 13:36:47.800,2.02675,2.0277,4.00,1.80
2008.12.12 13:36:48.370,2.0269,2.0278,1.00,3.00
2008.12.12 13:36:48.720,2.02715,2.0279,1.00,4.80
2008.12.12 13:36:49.830,2.02705,2.02785,2.00,3.00
2008.12.12 13:36:50.349,2.0273,2.02805,1.00,1.80
2008.12.12 13:36:50.759,2.0273,2.0282,1.00,2.80
2008.12.12 13:36:50.939,2.02755,2.02835,1.00,1.80
2008.12.12 13:36:51.359,2.02755,2.0285,3.20,1.80
2008.12.12 13:36:51.589,2.02755,2.02845,2.20,1.80
2008.12.12 13:36:51.889,2.0274,2.02845,4.60,1.80
2008.12.12 13:36:52.640,2.02775,2.02845,3.20,1.80
2008.12.12 13:36:52.869,2.02775,2.02845,1.00,1.80
2008.12.12 13:36:53.159,2.0275,2.02845,3.40,1.80
2008.12.12 13:36:55.158,2.0276,2.02855,2.40,1.80
