2008.12.10 08:31:00.914,1.9707,1.9714,1.00,1.20
2008.12.10 08:31:01.204,1.9707,1.97155,1.00,1.80
2008.12.10 08:31:02.124,1.9707,1.9716,1.00,1.80
2008.12.10 08:31:02.744,1.9706,1.9715,1.20,1.80
2008.12.10 08:31:02.964,1.97055,1.97145,10.40,1.80
2008.12.10 08:31:03.254,1.97055,1.97145,2.40,1.80
2008.12.10 08:31:03.533,1.9706,1.97135,1.00,1.80
2008.12.10 08:31:03.853,1.9705,1.9712,1.00,1.20
2008.12.10 08:31:04.933,1.9705,1.97135,1.00,1.20
2008.12.10 08:31:05.333,1.9705,1.9712,1.00,1.20
2008.12.10 08:31:05.903,1.97055,1.9714,1.00,1.80
2008.12.10 08:31:06.303,1.97055,1.97145,1.00,1.80
2008.12.10 08:31:06.473,1.97045,1.9714,1.20,1.80
2008.12.10 08:31:06.653,1.97045,1.9714,1.20,2.80
2008.12.10 08:31:06.873,1.9703,1.97125,1.20,1.80
2008.12.10 08:31:07.443,1.9703,1.97125,1.20,2.80
2008.12.10 08:31:08.542,1.9702,1.97115,1.20,1.80
2008.12.10 08:31:09.122,1.97015,1.9711,1.20,1.80
2008.12.10 08:31:11.422,1.9704,1.9712,1.00,2.80
2008.12.10 08:31:11.661,1.9704,1.9712,1.00,1.80
2008.12.10 08:31:12.741,1.9704,1.97125,1.20,1.20
2008.12.10 08:31:13.022,1.97075,1.97125,1.00,1.20
2008.12.10 08:31:13.321,1.97075,1.9714,1.00,1.80
2008.12.10 08:31:13.491,1.9703,1.97125,2.20,1.80
2008.12.10 08:31:13.891,1.97025,1.9712,8.00,1.80
2008.12.10 08:31:14.281,1.97,1.9712,1.20,1.80
2008.12.10 08:31:14.901,1.97005,1.971,1.20,1.80
2008.12.10 08:31:17.790,1.9701,1.97105,1.20,1.80
2008.12.10 08:31:18.070,1.9701,1.97105,2.40,1.80
2008.12.10 08:31:30.907,1.97005,1.971,1.20,1.80
2008.12.10 08:31:31.137,1.97,1.97095,1.20,1.80
2008.12.10 08:31:34.976,1.9699,1.97085,1.20,1.80
2008.12.10 08:31:35.386,1.9698,1.97075,1.20,1.80
2008.12.10 08:31:36.175,1.96975,1.9707,1.20,1.80
2008.12.10 08:31:37.355,1.9697,1.97065,1.20,1.80
2008.12.10 08:31:38.865,1.96975,1.9707,1.20,1.80
2008.12.10 08:31:39.685,1.9698,1.97075,1.20,1.80
2008.12.10 08:31:40.744,1.9699,1.97085,1.20,1.80
2008.12.10 08:31:41.884,1.9701,1.97085,1.20,1.80
2008.12.10 08:31:42.054,1.97045,1.97125,1.00,1.20
2008.12.10 08:31:42.704,1.97015,1.971,2.20,1.00
2008.12.10 08:31:42.944,1.97,1.971,2.40,1.00
2008.12.10 08:31:43.174,1.96995,1.971,1.20,1.00
2008.12.10 08:31:45.963,1.9703,1.9709,1.00,1.00
2008.12.10 08:31:48.433,1.97025,1.9709,1.00,1.00
2008.12.10 08:31:48.783,1.9702,1.9709,1.00,1.00
2008.12.10 08:31:49.412,1.9701,1.9709,1.00,1.00
2008.12.10 08:31:49.632,1.97005,1.9708,2.40,1.00
2008.12.10 08:31:49.962,1.97025,1.9708,1.00,1.00
2008.12.10 08:31:52.751,1.96995,1.9708,5.80,1.00
2008.12.10 08:31:52.922,1.96995,1.9708,2.40,1.00
2008.12.10 08:31:55.941,1.9702,1.9708,1.00,1.00
2008.12.10 08:31:58.020,1.97,1.9708,3.40,1.00
2008.12.10 08:31:58.310,1.97,1.9708,1.20,1.00
2008.12.10 08:31:58.940,1.97,1.9708,1.00,1.00
2008.12.10 08:31:59.280,1.9699,1.9706,3.20,1.20
2008.12.10 08:31:59.740,1.97005,1.9708,1.20,1.00
2008.12.10 08:32:02.609,1.97,1.9708,1.20,1.00
2008.12.10 08:32:03.230,1.97,1.9708,2.40,1.00
2008.12.10 08:32:03.969,1.97,1.9708,1.20,1.00
2008.12.10 08:32:04.359,1.96995,1.9708,2.40,1.00
2008.12.10 08:32:04.749,1.97,1.9708,1.20,1.00
2008.12.10 08:32:05.049,1.97005,1.9708,2.20,1.00
2008.12.10 08:32:05.379,1.97025,1.9708,1.60,1.00
2008.12.10 08:32:05.839,1.97065,1.97165,1.00,1.60
2008.12.10 08:32:10.907,1.97065,1.97135,1.00,1.20
2008.12.10 08:32:12.347,1.9705,1.9711,1.00,1.20
2008.12.10 08:32:18.375,1.9703,1.97105,1.60,1.20
2008.12.10 08:32:18.655,1.9702,1.97105,1.00,1.20
2008.12.10 08:32:18.706,1.97,1.97105,3.20,1.20
2008.12.10 08:32:19.255,1.97,1.97105,1.60,1.20
2008.12.10 08:32:19.765,1.97,1.971,1.60,1.20
2008.12.10 08:32:21.794,1.97,1.9709,1.60,1.20
2008.12.10 08:32:22.904,1.97,1.97095,1.60,1.20
2008.12.10 08:32:25.064,1.97,1.97085,1.60,1.80
2008.12.10 08:32:27.244,1.9701,1.97085,1.00,1.80
2008.12.10 08:32:27.603,1.9701,1.9709,1.00,1.20
2008.12.10 08:32:27.893,1.9701,1.971,1.00,1.80
2008.12.10 08:32:28.113,1.9701,1.97095,1.00,1.80
2008.12.10 08:32:28.723,1.97,1.97095,2.80,1.80
2008.12.10 08:32:29.303,1.9701,1.97095,1.20,1.80
2008.12.10 08:32:29.643,1.9703,1.9711,1.00,1.80
2008.12.10 08:32:30.203,1.9703,1.97115,1.00,1.80
2008.12.10 08:32:30.372,1.9705,1.9711,1.00,1.80
2008.12.10 08:32:30.732,1.9704,1.9711,1.00,1.80
2008.12.10 08:32:32.552,1.9704,1.9712,1.00,3.00
2008.12.10 08:32:32.602,1.9704,1.9712,1.00,1.80
2008.12.10 08:32:33.922,1.9704,1.97125,1.00,1.80
2008.12.10 08:32:35.071,1.9704,1.97135,2.40,3.40
2008.12.10 08:32:35.651,1.9704,1.97135,2.40,1.80
2008.12.10 08:32:36.731,1.97055,1.97125,1.00,1.20
2008.12.10 08:32:37.111,1.97055,1.97135,1.00,2.80
2008.12.10 08:32:37.511,1.9703,1.9713,2.40,1.80
2008.12.10 08:32:37.801,1.9706,1.9714,1.00,1.80
2008.12.10 08:32:38.141,1.9706,1.97145,1.00,3.60
2008.12.10 08:32:38.601,1.9706,1.97145,1.00,1.80
2008.12.10 08:32:38.901,1.97035,1.9714,1.20,1.80
2008.12.10 08:32:39.190,1.9704,1.9714,1.20,1.80
2008.12.10 08:32:39.650,1.9707,1.9715,1.00,3.00
2008.12.10 08:32:41.990,1.9706,1.97135,1.60,1.20
2008.12.10 08:32:42.289,1.97055,1.97135,1.20,1.20
2008.12.10 08:32:42.520,1.97045,1.97135,1.20,3.00
2008.12.10 08:32:42.750,1.97045,1.97125,1.20,1.20
2008.12.10 08:32:43.049,1.97045,1.9712,1.20,1.20
2008.12.10 08:32:43.279,1.9704,1.9712,1.20,1.20
2008.12.10 08:32:43.849,1.9704,1.9713,1.20,1.20
2008.12.10 08:32:44.759,1.9704,1.9712,1.20,1.20
2008.12.10 08:32:45.149,1.9703,1.9712,2.00,1.20
2008.12.10 08:32:45.419,1.97035,1.9711,1.20,1.20
2008.12.10 08:32:45.899,1.97035,1.9712,1.20,1.20
2008.12.10 08:32:46.519,1.97035,1.97125,1.20,1.20
2008.12.10 08:32:50.068,1.97065,1.9714,1.00,3.00
2008.12.10 08:32:54.947,1.9708,1.9713,1.00,1.80
2008.12.10 08:32:55.247,1.9707,1.97115,1.00,1.20
2008.12.10 08:32:56.986,1.97075,1.9713,1.00,3.00
2008.12.10 08:32:58.486,1.97075,1.9713,1.00,1.20
2008.12.10 08:33:00.235,1.97085,1.9713,1.00,1.20
2008.12.10 08:33:01.425,1.97065,1.97135,1.00,1.80
2008.12.10 08:33:01.705,1.9703,1.97105,2.00,1.20
2008.12.10 08:33:02.105,1.9703,1.97105,1.00,1.20
2008.12.10 08:33:02.335,1.9703,1.97135,1.00,1.80
2008.12.10 08:33:02.915,1.9704,1.97125,1.00,1.80
2008.12.10 08:33:03.135,1.97055,1.97125,1.00,1.80
2008.12.10 08:33:03.475,1.97055,1.97125,1.00,1.20
2008.12.10 08:33:03.884,1.97055,1.9714,1.00,1.80
2008.12.10 08:33:04.294,1.9707,1.9716,2.40,5.00
2008.12.10 08:33:04.985,1.97075,1.9716,1.00,5.00
2008.12.10 08:33:05.344,1.9707,1.9716,1.20,6.00
2008.12.10 08:33:05.725,1.9707,1.9716,1.20,5.00
2008.12.10 08:33:07.134,1.97075,1.9716,1.00,5.00
2008.12.10 08:33:08.024,1.97075,1.9716,2.40,3.20
2008.12.10 08:33:08.413,1.97085,1.9716,1.00,3.20
2008.12.10 08:33:09.283,1.9708,1.9716,1.20,3.20
2008.12.10 08:33:09.503,1.97085,1.9716,1.00,3.20
2008.12.10 08:33:10.643,1.9708,1.9716,2.40,3.20
2008.12.10 08:33:11.333,1.97065,1.97155,1.60,1.80
2008.12.10 08:33:11.392,1.97065,1.97155,1.60,2.80
2008.12.10 08:33:12.722,1.97065,1.9715,1.60,1.80
2008.12.10 08:33:13.012,1.97055,1.9715,1.20,1.80
2008.12.10 08:33:13.192,1.97055,1.9715,1.20,2.80
2008.12.10 08:33:13.362,1.9705,1.97145,2.80,1.80
2008.12.10 08:33:13.642,1.9705,1.97145,1.20,1.80
2008.12.10 08:33:13.882,1.97075,1.9716,1.20,3.20
2008.12.10 08:33:23.439,1.9708,1.9716,1.20,3.20
2008.12.10 08:33:24.339,1.97075,1.9716,1.20,3.20
2008.12.10 08:33:27.589,1.97075,1.9716,1.20,4.00
2008.12.10 08:33:27.799,1.97065,1.97145,1.20,1.20
2008.12.10 08:33:28.218,1.97065,1.9716,1.20,6.00
2008.12.10 08:33:29.678,1.97055,1.9715,1.20,1.80
2008.12.10 08:33:29.958,1.97055,1.97145,1.20,1.20
2008.12.10 08:33:30.468,1.97055,1.9715,1.20,1.80
2008.12.10 08:33:31.628,1.9705,1.97145,1.20,1.80
2008.12.10 08:33:31.908,1.9705,1.97145,1.20,2.80
2008.12.10 08:33:32.078,1.97055,1.97145,1.20,1.20
2008.12.10 08:33:32.197,1.97055,1.9715,1.20,1.80
2008.12.10 08:33:32.467,1.97085,1.9716,1.00,3.20
2008.12.10 08:33:34.837,1.9711,1.9716,1.00,3.20
2008.12.10 08:33:35.197,1.97125,1.9716,1.00,3.20
2008.12.10 08:33:35.967,1.97115,1.9716,1.00,3.20
2008.12.10 08:33:36.427,1.97125,1.9716,1.00,3.20
2008.12.10 08:33:36.827,1.9709,1.9716,2.40,3.20
2008.12.10 08:33:37.106,1.97105,1.9716,1.00,3.20
2008.12.10 08:33:37.896,1.9711,1.9716,1.00,3.20
2008.12.10 08:33:38.776,1.97115,1.9716,1.00,3.20
2008.12.10 08:33:39.636,1.9711,1.9716,1.00,3.20
2008.12.10 08:33:44.674,1.971,1.9716,2.40,3.20
2008.12.10 08:33:44.964,1.971,1.9716,1.00,3.20
2008.12.10 08:33:45.254,1.97095,1.9716,1.00,3.20
2008.12.10 08:33:46.044,1.971,1.9716,1.00,3.20
2008.12.10 08:33:47.984,1.97095,1.9716,1.00,3.20
2008.12.10 08:33:48.623,1.97085,1.97145,1.00,1.20
2008.12.10 08:33:48.854,1.97095,1.9716,1.00,4.80
2008.12.10 08:33:49.244,1.97095,1.9716,1.00,3.20
2008.12.10 08:33:49.823,1.97095,1.97155,1.00,1.20
2008.12.10 08:33:50.163,1.9709,1.97155,1.00,1.20
2008.12.10 08:33:51.103,1.97095,1.9716,1.00,3.20
2008.12.10 08:33:53.532,1.971,1.9716,1.20,3.20
2008.12.10 08:33:53.873,1.9711,1.9716,1.60,3.20
2008.12.10 08:33:53.983,1.97125,1.9716,1.00,3.20
2008.12.10 08:33:55.642,1.9711,1.9716,2.60,3.20
2008.12.10 08:33:55.982,1.9711,1.9716,1.00,3.20
2008.12.10 08:33:56.282,1.9711,1.9716,2.60,3.20
2008.12.10 08:33:56.562,1.9711,1.9716,1.00,3.20
2008.12.10 08:33:58.061,1.971,1.9716,1.20,3.20
2008.12.10 08:33:58.241,1.97115,1.9716,1.00,3.20
2008.12.10 08:34:11.968,1.97125,1.9716,2.60,3.20
2008.12.10 08:34:12.088,1.9714,1.97215,1.00,1.20
2008.12.10 08:34:13.767,1.97125,1.97195,1.00,1.20
2008.12.10 08:34:14.657,1.97145,1.97205,1.00,3.00
2008.12.10 08:34:14.957,1.97145,1.97205,1.00,1.20
2008.12.10 08:34:15.497,1.9714,1.9721,1.00,3.00
2008.12.10 08:34:15.777,1.97125,1.9721,1.00,3.00
2008.12.10 08:34:17.527,1.97125,1.97195,1.00,1.20
2008.12.10 08:34:18.157,1.97125,1.9721,1.00,4.60
2008.12.10 08:34:18.317,1.97125,1.9721,1.00,3.00
2008.12.10 08:34:18.546,1.97125,1.97205,1.00,1.20
2008.12.10 08:34:20.836,1.97125,1.97185,1.00,1.20
2008.12.10 08:34:22.165,1.9714,1.97205,1.00,1.20
2008.12.10 08:34:22.676,1.9714,1.9721,1.00,1.20
2008.12.10 08:34:23.825,1.9714,1.972,1.00,1.20
2008.12.10 08:34:24.215,1.97125,1.97185,2.60,1.20
2008.12.10 08:34:24.435,1.97125,1.97185,1.00,1.20
2008.12.10 08:34:24.725,1.97125,1.97195,1.00,2.20
2008.12.10 08:34:25.005,1.97125,1.97195,1.00,1.20
2008.12.10 08:34:26.374,1.97125,1.97185,1.00,1.20
2008.12.10 08:34:27.064,1.9714,1.972,1.00,2.20
2008.12.10 08:34:27.294,1.9714,1.972,1.00,1.20
2008.12.10 08:34:27.514,1.97125,1.97195,2.60,1.20
2008.12.10 08:34:27.814,1.97125,1.97195,1.00,1.20
2008.12.10 08:34:28.164,1.97125,1.97185,1.00,1.20
2008.12.10 08:34:30.754,1.9711,1.9718,1.80,1.20
2008.12.10 08:34:39.581,1.9711,1.9717,1.80,1.20
2008.12.10 08:34:39.691,1.9711,1.9718,1.80,2.80
2008.12.10 08:34:39.871,1.9711,1.9718,1.80,1.20
2008.12.10 08:34:40.611,1.9711,1.9717,1.80,1.20
2008.12.10 08:34:44.830,1.9711,1.9718,1.80,2.80
2008.12.10 08:34:45.000,1.9711,1.9718,1.80,1.20
2008.12.10 08:34:51.668,1.97115,1.97185,1.00,3.00
2008.12.10 08:34:53.688,1.9711,1.9717,1.80,1.20
2008.12.10 08:34:56.767,1.97115,1.97185,1.00,4.00
2008.12.10 08:34:56.937,1.97115,1.97185,1.00,3.00
2008.12.10 08:34:58.957,1.9711,1.9717,1.80,1.20
2008.12.10 08:34:59.467,1.97115,1.97185,1.00,4.00
2008.12.10 08:34:59.976,1.97115,1.97185,1.00,3.00
2008.12.10 08:35:00.316,1.9711,1.9717,1.80,1.20
2008.12.10 08:35:01.966,1.9711,1.97155,1.00,1.20
2008.12.10 08:35:04.935,1.9711,1.9714,1.00,1.20
2008.12.10 08:35:05.235,1.9711,1.9714,1.00,2.20
2008.12.10 08:35:05.585,1.9713,1.97185,1.00,1.20
2008.12.10 08:35:05.925,1.9712,1.97185,1.00,1.20
2008.12.10 08:35:10.844,1.9711,1.97165,1.00,1.20
2008.12.10 08:35:11.254,1.9711,1.9716,1.00,1.80
2008.12.10 08:35:11.654,1.9711,1.97145,1.00,1.20
2008.12.10 08:35:12.004,1.9709,1.97145,1.00,2.20
2008.12.10 08:35:13.243,1.9709,1.97135,1.00,1.20
2008.12.10 08:35:13.543,1.9711,1.97135,1.00,1.20
2008.12.10 08:35:14.163,1.9711,1.9714,1.00,2.20
2008.12.10 08:35:20.591,1.9711,1.9713,1.00,1.20
2008.12.10 08:35:20.981,1.9711,1.9714,1.00,1.20
2008.12.10 08:35:21.311,1.9711,1.97145,1.00,1.20
2008.12.10 08:35:22.341,1.9711,1.97145,1.00,2.80
2008.12.10 08:35:22.631,1.9711,1.97135,1.00,1.20
2008.12.10 08:35:23.021,1.9711,1.9714,1.00,2.20
2008.12.10 08:35:23.241,1.9711,1.97135,1.00,1.20
2008.12.10 08:35:23.581,1.9709,1.97135,1.00,2.20
2008.12.10 08:35:25.510,1.9709,1.97135,1.00,1.20
2008.12.10 08:35:25.850,1.97055,1.97135,1.00,1.20
2008.12.10 08:35:26.190,1.97055,1.9713,1.00,1.80
2008.12.10 08:35:26.510,1.97035,1.9714,1.20,1.80
2008.12.10 08:35:26.740,1.97025,1.9713,1.20,1.80
2008.12.10 08:35:26.910,1.97035,1.9712,1.20,1.20
2008.12.10 08:35:27.460,1.97045,1.9712,1.20,1.20
2008.12.10 08:35:27.750,1.97045,1.97135,1.20,1.20
2008.12.10 08:35:29.129,1.97045,1.97135,2.40,1.20
2008.12.10 08:35:29.539,1.9704,1.9712,1.00,1.20
2008.12.10 08:35:32.679,1.97005,1.9709,1.60,1.20
2008.12.10 08:35:32.968,1.97005,1.9709,1.20,1.20
2008.12.10 08:35:33.248,1.9702,1.97095,1.00,1.20
2008.12.10 08:35:33.419,1.97,1.9709,2.60,1.20
2008.12.10 08:35:35.428,1.97015,1.9709,1.20,1.20
2008.12.10 08:35:35.698,1.9703,1.971,1.00,1.20
2008.12.10 08:35:36.168,1.9703,1.97105,1.00,1.80
2008.12.10 08:35:36.568,1.97005,1.9708,1.60,1.20
2008.12.10 08:35:37.028,1.9696,1.9708,1.20,1.80
2008.12.10 08:35:37.267,1.96975,1.9707,1.20,1.20
2008.12.10 08:35:37.557,1.96975,1.9708,1.20,1.20
2008.12.10 08:35:38.927,1.96985,1.9707,1.20,1.20
2008.12.10 08:35:41.406,1.9698,1.97055,1.20,1.20
2008.12.10 08:35:42.086,1.96975,1.9706,1.20,1.20
2008.12.10 08:35:43.066,1.9697,1.97045,1.20,1.20
2008.12.10 08:35:43.656,1.96975,1.97065,1.20,1.80
2008.12.10 08:35:43.936,1.97,1.97075,1.00,1.20
2008.12.10 08:35:44.106,1.97,1.9708,1.00,1.80
2008.12.10 08:35:44.506,1.97,1.97075,1.00,1.80
2008.12.10 08:35:44.797,1.96975,1.97075,2.40,2.80
2008.12.10 08:35:45.035,1.96975,1.97075,1.00,2.80
2008.12.10 08:35:48.965,1.96985,1.9707,1.00,1.80
2008.12.10 08:35:49.254,1.96985,1.97075,1.00,4.00
2008.12.10 08:35:56.733,1.96985,1.97075,2.40,2.20
2008.12.10 08:35:57.023,1.97,1.9708,1.00,1.80
2008.12.10 08:35:57.423,1.96975,1.9707,1.00,1.80
2008.12.10 08:35:58.112,1.96975,1.97075,2.40,2.80
2008.12.10 08:35:59.622,1.96985,1.9707,1.00,1.80
2008.12.10 08:36:00.432,1.96985,1.97065,1.00,1.80
2008.12.10 08:36:02.081,1.97005,1.97075,1.00,1.80
2008.12.10 08:36:02.132,1.96985,1.97075,1.00,3.00
2008.12.10 08:36:02.422,1.96985,1.97075,1.00,4.00
2008.12.10 08:36:03.391,1.96985,1.97075,2.40,2.20
2008.12.10 08:36:03.681,1.96995,1.9708,1.00,4.00
2008.12.10 08:36:07.360,1.96995,1.9707,1.00,2.80
2008.12.10 08:36:07.580,1.96985,1.9707,1.00,2.80
2008.12.10 08:36:07.800,1.96985,1.9707,1.00,1.80
2008.12.10 08:36:12.069,1.97,1.97075,1.60,2.20
2008.12.10 08:36:12.299,1.9702,1.97075,1.00,1.80
2008.12.10 08:36:12.529,1.96975,1.97075,1.00,3.00
2008.12.10 08:36:12.769,1.96975,1.97075,1.00,4.00
2008.12.10 08:36:13.529,1.96975,1.9707,1.00,1.80
2008.12.10 08:36:15.068,1.9699,1.97075,1.00,2.80
2008.12.10 08:36:15.848,1.97015,1.97095,1.00,1.80
2008.12.10 08:36:16.078,1.9698,1.97075,1.20,1.20
2008.12.10 08:36:17.348,1.9702,1.97075,1.20,1.20
2008.12.10 08:36:17.468,1.9702,1.9709,1.20,1.20
2008.12.10 08:36:17.688,1.9705,1.97125,1.00,8.00
2008.12.10 08:36:17.928,1.97065,1.9711,1.00,1.80
2008.12.10 08:36:18.277,1.9701,1.9711,2.20,1.80
2008.12.10 08:36:18.568,1.97005,1.971,8.00,1.20
2008.12.10 08:36:18.908,1.9699,1.9709,1.20,1.20
2008.12.10 08:36:19.288,1.97025,1.971,1.00,1.80
2008.12.10 08:36:21.677,1.9704,1.971,1.00,1.80
2008.12.10 08:36:21.916,1.97035,1.97095,1.00,1.20
2008.12.10 08:36:22.317,1.9704,1.97105,1.00,1.80
2008.12.10 08:36:22.666,1.97035,1.97095,1.00,1.20
2008.12.10 08:36:23.076,1.9704,1.97105,1.00,1.80
2008.12.10 08:36:26.096,1.9704,1.9711,1.00,5.00
2008.12.10 08:36:26.326,1.9705,1.9711,1.00,1.80
2008.12.10 08:36:27.075,1.97035,1.97095,1.60,1.80
2008.12.10 08:36:27.456,1.97025,1.9709,1.00,1.80
2008.12.10 08:36:27.925,1.97025,1.9708,1.00,1.80
2008.12.10 08:36:28.735,1.97025,1.9709,1.00,1.80
2008.12.10 08:36:37.973,1.9702,1.9708,1.00,3.00
2008.12.10 08:36:41.512,1.9701,1.9707,1.00,1.80
2008.12.10 08:36:47.600,1.9701,1.9708,1.00,3.00
2008.12.10 08:36:48.010,1.9702,1.9708,1.00,3.00
2008.12.10 08:36:48.640,1.9701,1.9707,1.00,1.80
2008.12.10 08:36:48.990,1.97005,1.97065,1.00,3.00
2008.12.10 08:36:49.260,1.97005,1.97065,1.00,1.20
2008.12.10 08:36:49.910,1.9701,1.9708,1.00,1.80
2008.12.10 08:36:50.250,1.97025,1.9709,1.00,2.80
2008.12.10 08:36:50.660,1.97025,1.9709,1.00,1.80
2008.12.10 08:36:50.960,1.97035,1.97095,1.00,3.00
2008.12.10 08:36:51.470,1.9704,1.971,1.00,1.00
2008.12.10 08:36:57.758,1.9705,1.971,1.00,1.00
2008.12.10 08:36:58.148,1.97035,1.97095,1.60,1.80
2008.12.10 08:36:58.438,1.97025,1.97095,1.00,1.80
2008.12.10 08:36:59.868,1.9704,1.97095,1.00,1.80
2008.12.10 08:37:00.387,1.9704,1.971,1.00,1.00
2008.12.10 08:37:01.067,1.9705,1.971,1.00,1.00
2008.12.10 08:37:01.347,1.9704,1.971,1.00,1.00
2008.12.10 08:37:02.897,1.9705,1.971,1.00,1.00
2008.12.10 08:37:03.237,1.9704,1.971,1.00,1.00
2008.12.10 08:37:04.826,1.9704,1.971,2.60,1.00
2008.12.10 08:37:05.166,1.97075,1.971,1.00,1.00
2008.12.10 08:37:05.406,1.97065,1.972,1.00,11.40
2008.12.10 08:37:05.946,1.9706,1.97195,1.00,1.80
2008.12.10 08:37:06.756,1.9709,1.97185,1.00,1.80
2008.12.10 08:37:06.926,1.97065,1.97185,1.00,1.80
2008.12.10 08:37:07.156,1.97065,1.9718,1.00,1.20
2008.12.10 08:37:07.436,1.97065,1.97155,1.00,2.80
2008.12.10 08:37:07.846,1.97035,1.97145,3.40,1.80
2008.12.10 08:37:08.135,1.97035,1.97145,1.20,1.80
2008.12.10 08:37:08.725,1.97035,1.97135,1.20,2.80
2008.12.10 08:37:09.015,1.97045,1.97115,1.20,1.60
2008.12.10 08:37:09.305,1.9699,1.9712,10.20,1.60
2008.12.10 08:37:09.575,1.97005,1.9714,1.20,1.20
2008.12.10 08:37:09.936,1.97025,1.9714,1.00,1.20
2008.12.10 08:37:10.555,1.9706,1.9713,1.00,1.20
2008.12.10 08:37:11.005,1.9706,1.9717,1.00,2.80
2008.12.10 08:37:11.535,1.97075,1.97175,1.00,1.20
2008.12.10 08:37:11.945,1.97075,1.97185,1.00,1.20
2008.12.10 08:37:12.516,1.97075,1.9718,1.00,2.80
2008.12.10 08:37:12.864,1.971,1.97185,1.00,1.80
2008.12.10 08:37:13.154,1.9709,1.97185,1.00,1.80
2008.12.10 08:37:13.794,1.971,1.97175,1.00,1.80
2008.12.10 08:37:14.434,1.971,1.9717,1.00,1.20
2008.12.10 08:37:14.604,1.9711,1.97185,1.00,1.80
2008.12.10 08:37:14.884,1.971,1.97185,1.00,1.80
2008.12.10 08:37:15.394,1.9711,1.97185,1.00,1.80
2008.12.10 08:37:15.734,1.971,1.97185,1.00,3.60
2008.12.10 08:37:16.284,1.971,1.9718,1.00,1.80
2008.12.10 08:37:16.753,1.97105,1.9718,1.00,1.80
2008.12.10 08:37:17.043,1.97115,1.97185,1.00,1.80
2008.12.10 08:37:17.493,1.9708,1.9716,1.00,1.20
2008.12.10 08:37:19.033,1.9705,1.97135,1.60,1.20
2008.12.10 08:37:19.493,1.97055,1.97135,2.40,1.20
2008.12.10 08:37:20.762,1.9708,1.9714,1.00,1.20
2008.12.10 08:37:21.062,1.9709,1.9716,1.00,1.80
2008.12.10 08:37:21.424,1.9707,1.9714,1.00,1.20
2008.12.10 08:37:22.172,1.97065,1.97125,1.00,1.20
2008.12.10 08:37:22.632,1.9706,1.97125,1.60,1.20
2008.12.10 08:37:23.152,1.97075,1.9713,1.00,1.20
2008.12.10 08:37:23.822,1.97065,1.9713,1.00,1.20
2008.12.10 08:37:24.602,1.9706,1.9712,1.60,3.00
2008.12.10 08:37:24.821,1.9706,1.9711,1.60,1.20
2008.12.10 08:37:26.951,1.9706,1.9712,2.60,1.20
2008.12.10 08:37:27.221,1.97065,1.97125,1.00,1.20
2008.12.10 08:37:28.960,1.9706,1.9711,1.60,1.20
2008.12.10 08:37:30.600,1.9706,1.97125,1.60,1.20
2008.12.10 08:37:30.940,1.9706,1.9711,1.60,1.20
2008.12.10 08:37:31.530,1.9707,1.97115,1.00,1.20
2008.12.10 08:37:32.220,1.97085,1.9713,1.00,1.20
2008.12.10 08:37:33.829,1.9705,1.97125,1.60,2.20
2008.12.10 08:37:34.099,1.9705,1.9712,1.60,1.20
2008.12.10 08:37:34.429,1.9705,1.97115,1.60,1.20
2008.12.10 08:37:34.949,1.9706,1.97125,1.60,2.20
2008.12.10 08:37:35.169,1.9706,1.97105,1.60,1.20
2008.12.10 08:37:36.099,1.9706,1.97115,1.60,1.20
2008.12.10 08:37:36.909,1.9706,1.9711,1.60,1.20
2008.12.10 08:37:38.469,1.9706,1.97115,1.60,1.20
2008.12.10 08:37:38.758,1.97065,1.97125,1.00,1.20
2008.12.10 08:37:39.118,1.9707,1.97125,1.20,1.20
2008.12.10 08:37:39.338,1.9708,1.9713,1.00,1.00
2008.12.10 08:37:39.748,1.97095,1.9713,1.00,1.00
2008.12.10 08:37:40.957,1.9711,1.97185,1.00,1.20
2008.12.10 08:37:41.237,1.97095,1.9718,3.20,1.20
2008.12.10 08:37:42.338,1.9711,1.9717,1.00,1.20
2008.12.10 08:37:42.677,1.97095,1.97165,2.40,1.20
2008.12.10 08:37:43.077,1.97095,1.97165,3.20,1.20
2008.12.10 08:37:43.297,1.97095,1.9715,2.20,1.20
2008.12.10 08:37:43.587,1.9709,1.9715,2.20,1.20
2008.12.10 08:37:43.917,1.97075,1.97135,2.20,1.20
2008.12.10 08:37:44.317,1.9708,1.9714,1.00,1.20
2008.12.10 08:37:44.757,1.9708,1.9715,1.00,1.20
2008.12.10 08:37:45.197,1.9708,1.9715,2.20,1.20
2008.12.10 08:37:46.166,1.97065,1.9715,5.00,1.20
2008.12.10 08:37:46.576,1.97065,1.9713,3.80,1.20
2008.12.10 08:37:47.206,1.9705,1.97105,1.20,1.20
2008.12.10 08:37:47.606,1.97035,1.97115,1.00,1.20
2008.12.10 08:37:47.896,1.97035,1.9713,1.00,1.20
2008.12.10 08:37:48.116,1.9702,1.97105,1.60,1.80
2008.12.10 08:37:48.716,1.9702,1.97095,1.60,1.20
2008.12.10 08:37:49.216,1.9702,1.97085,1.60,1.20
2008.12.10 08:37:49.736,1.9702,1.9709,1.60,1.20
2008.12.10 08:37:50.035,1.9702,1.97105,1.60,1.20
2008.12.10 08:37:50.305,1.9702,1.97105,1.60,1.80
2008.12.10 08:37:50.605,1.9702,1.9711,1.60,1.80
2008.12.10 08:37:51.035,1.97025,1.9711,1.00,1.80
