2008.12.11 07:25:43.598,1.97965,1.9801,1.00,1.20
2008.12.11 07:25:44.008,1.9795,1.9801,3.60,1.20
2008.12.11 07:25:45.557,1.9796,1.9802,1.00,1.20
2008.12.11 07:25:45.907,1.9797,1.98025,1.00,1.20
2008.12.11 07:25:47.857,1.97955,1.9802,2.00,1.20
2008.12.11 07:25:49.656,1.9798,1.98025,1.00,1.20
2008.12.11 07:25:50.226,1.97955,1.9802,2.00,1.20
2008.12.11 07:25:50.896,1.9797,1.98025,1.00,1.20
2008.12.11 07:25:51.246,1.97955,1.9802,2.00,1.20
2008.12.11 07:25:51.706,1.9797,1.98025,1.00,1.20
2008.12.11 07:25:53.205,1.97945,1.98025,2.80,1.20
2008.12.11 07:25:53.495,1.9795,1.98025,1.20,1.20
2008.12.11 07:25:53.725,1.9795,1.9803,1.20,1.20
2008.12.11 07:25:54.015,1.97965,1.9803,1.20,1.20
2008.12.11 07:25:54.245,1.97965,1.9804,1.20,3.60
2008.12.11 07:25:54.805,1.9797,1.9804,1.20,3.60
2008.12.11 07:25:55.885,1.9797,1.98025,1.20,1.20
2008.12.11 07:25:56.105,1.9797,1.9803,1.20,1.20
2008.12.11 07:25:59.004,1.9795,1.9802,1.20,1.20
2008.12.11 07:25:59.184,1.97955,1.98015,1.20,1.20
2008.12.11 07:25:59.634,1.97935,1.98,2.00,1.20
2008.12.11 07:25:59.814,1.9794,1.9799,1.00,1.20
2008.12.11 07:26:00.474,1.97925,1.9797,1.60,1.20
2008.12.11 07:26:00.884,1.9794,1.9796,2.00,1.20
2008.12.11 07:26:01.394,1.9794,1.97995,1.20,1.20
2008.12.11 07:26:01.783,1.9794,1.97995,1.00,1.20
2008.12.11 07:26:02.003,1.9794,1.98,1.00,1.20
2008.12.11 07:26:02.403,1.9794,1.97985,1.00,1.20
2008.12.11 07:26:02.943,1.9794,1.97975,1.00,1.20
2008.12.11 07:26:04.352,1.9794,1.98015,1.00,1.20
2008.12.11 07:26:05.383,1.9794,1.98015,1.00,1.20
2008.12.11 07:26:05.612,1.9794,1.9802,1.00,4.00
2008.12.11 07:26:06.072,1.9794,1.98005,1.00,1.20
2008.12.11 07:26:07.162,1.9794,1.98015,1.00,1.20
2008.12.11 07:26:07.502,1.9794,1.9802,1.00,1.20
2008.12.11 07:26:08.212,1.9794,1.9802,2.00,1.20
2008.12.11 07:26:12.221,1.97945,1.9802,1.20,1.20
2008.12.11 07:26:12.581,1.97945,1.9803,1.20,1.20
2008.12.11 07:26:13.101,1.97945,1.98035,1.20,1.20
2008.12.11 07:26:13.491,1.9795,1.98035,1.20,1.20
2008.12.11 07:26:13.891,1.97935,1.9802,2.00,1.20
2008.12.11 07:26:15.160,1.97945,1.9803,1.20,1.20
2008.12.11 07:26:16.400,1.97955,1.9803,1.20,1.20
2008.12.11 07:26:16.870,1.97955,1.98035,1.20,1.20
2008.12.11 07:26:17.040,1.97955,1.98035,1.20,2.20
2008.12.11 07:26:17.390,1.97955,1.98035,1.20,1.20
2008.12.11 07:26:18.729,1.97955,1.9802,1.20,1.20
2008.12.11 07:26:19.089,1.97935,1.9802,2.00,1.20
2008.12.11 07:26:20.699,1.9794,1.9801,1.00,1.20
2008.12.11 07:26:26.378,1.9794,1.98005,1.00,1.20
2008.12.11 07:26:26.727,1.9794,1.98,1.00,1.20
2008.12.11 07:26:27.067,1.9794,1.9799,1.00,1.20
2008.12.11 07:26:27.357,1.9794,1.98,1.00,2.20
2008.12.11 07:26:28.097,1.9794,1.9799,1.00,1.20
2008.12.11 07:26:28.657,1.9794,1.98,1.00,1.20
2008.12.11 07:26:28.957,1.9794,1.9801,1.00,1.20
2008.12.11 07:26:36.805,1.97955,1.9801,1.00,1.20
2008.12.11 07:26:38.764,1.9794,1.98005,4.20,1.20
2008.12.11 07:26:39.175,1.9794,1.98005,1.00,1.20
2008.12.11 07:26:39.584,1.9794,1.9799,1.00,1.20
2008.12.11 07:26:40.914,1.97955,1.9801,1.00,1.20
2008.12.11 07:26:43.853,1.9794,1.98005,4.20,1.20
2008.12.11 07:26:44.083,1.97955,1.9801,1.00,1.20
2008.12.11 07:26:45.583,1.97975,1.9805,1.00,6.00
2008.12.11 07:26:46.083,1.97955,1.98045,1.60,1.20
2008.12.11 07:26:46.713,1.9796,1.9802,1.00,1.20
2008.12.11 07:26:49.002,1.97935,1.9802,4.00,1.20
2008.12.11 07:26:49.232,1.97925,1.9801,3.40,1.20
2008.12.11 07:26:50.192,1.9793,1.9801,3.00,1.20
2008.12.11 07:26:50.592,1.9795,1.98015,1.00,1.20
2008.12.11 07:26:51.112,1.9795,1.98025,1.00,1.20
2008.12.11 07:26:51.762,1.97925,1.98,1.00,1.80
2008.12.11 07:26:52.091,1.9793,1.97985,1.00,1.20
2008.12.11 07:26:53.482,1.9793,1.9801,1.00,3.00
2008.12.11 07:26:53.931,1.9793,1.9801,2.00,1.20
2008.12.11 07:26:54.231,1.97935,1.9803,1.00,1.20
2008.12.11 07:26:54.510,1.97935,1.9803,2.40,4.00
2008.12.11 07:26:55.141,1.97935,1.9801,1.20,1.20
2008.12.11 07:26:57.920,1.97935,1.9803,2.40,4.00
2008.12.11 07:26:58.330,1.97935,1.9803,2.40,3.00
2008.12.11 07:26:59.549,1.97935,1.9803,2.40,4.00
2008.12.11 07:27:01.479,1.97935,1.9802,2.40,1.20
2008.12.11 07:27:01.809,1.9794,1.9802,2.40,1.20
2008.12.11 07:27:02.169,1.9794,1.98025,2.40,2.20
2008.12.11 07:27:02.869,1.9793,1.9802,6.20,1.20
2008.12.11 07:27:03.159,1.97935,1.9802,2.40,2.20
2008.12.11 07:27:04.388,1.97925,1.9801,4.40,1.20
2008.12.11 07:27:06.768,1.97965,1.9801,1.20,1.20
2008.12.11 07:27:07.038,1.97995,1.98015,1.00,1.20
2008.12.11 07:27:07.198,1.97975,1.9805,1.60,8.80
2008.12.11 07:27:07.428,1.9794,1.9805,1.20,8.80
2008.12.11 07:27:07.877,1.9796,1.9806,1.20,2.00
2008.12.11 07:27:08.107,1.9796,1.9806,1.20,3.00
2008.12.11 07:27:08.737,1.9795,1.98035,1.20,2.20
2008.12.11 07:27:08.957,1.97955,1.98035,1.20,1.20
2008.12.11 07:27:09.887,1.97955,1.98035,1.20,2.20
2008.12.11 07:27:10.347,1.9793,1.9801,3.20,1.20
2008.12.11 07:27:10.747,1.9793,1.9801,1.00,1.20
2008.12.11 07:27:11.726,1.97985,1.98055,1.00,1.00
2008.12.11 07:27:12.066,1.98005,1.98055,1.00,1.00
2008.12.11 07:27:15.746,1.98005,1.9804,1.00,1.00
2008.12.11 07:27:16.236,1.97965,1.9804,3.20,1.00
2008.12.11 07:27:16.585,1.98,1.9804,1.20,1.00
2008.12.11 07:27:16.805,1.9801,1.9804,2.20,1.00
2008.12.11 07:27:17.225,1.97995,1.9804,3.40,1.00
2008.12.11 07:27:17.575,1.9801,1.9804,2.20,1.00
2008.12.11 07:27:17.865,1.9801,1.9804,3.40,1.00
2008.12.11 07:27:18.205,1.98025,1.9804,2.20,1.00
2008.12.11 07:27:18.665,1.98005,1.9804,2.20,1.00
2008.12.11 07:27:19.065,1.98015,1.9804,2.20,1.00
2008.12.11 07:27:19.825,1.9799,1.9804,1.20,1.00
2008.12.11 07:27:20.165,1.9798,1.9804,3.40,1.00
2008.12.11 07:27:20.634,1.97985,1.9804,1.20,1.00
2008.12.11 07:27:23.174,1.9797,1.9804,1.20,1.00
2008.12.11 07:27:23.404,1.9797,1.9804,1.20,1.00
2008.12.11 07:27:23.694,1.97975,1.9804,1.00,1.00
2008.12.11 07:27:24.163,1.97975,1.9804,1.20,1.00
2008.12.11 07:27:24.393,1.9796,1.9804,3.40,1.00
2008.12.11 07:27:25.933,1.9797,1.9804,3.40,1.00
2008.12.11 07:27:26.673,1.9797,1.9804,1.20,1.00
2008.12.11 07:27:27.013,1.98,1.9804,1.20,1.00
2008.12.11 07:27:27.603,1.9801,1.9804,1.20,1.00
2008.12.11 07:27:27.943,1.9801,1.9806,1.20,3.20
2008.12.11 07:27:28.283,1.9802,1.9806,1.20,3.20
2008.12.11 07:27:28.573,1.98,1.9804,1.20,1.00
2008.12.11 07:27:28.742,1.9799,1.9804,3.40,1.00
2008.12.11 07:27:29.302,1.9798,1.9804,2.20,1.00
2008.12.11 07:27:29.522,1.97965,1.9804,1.20,1.00
2008.12.11 07:27:29.822,1.97955,1.9804,3.40,1.00
2008.12.11 07:27:30.112,1.9796,1.9804,3.40,1.00
2008.12.11 07:27:30.652,1.9797,1.9804,1.20,1.00
2008.12.11 07:27:30.992,1.9797,1.9804,3.40,1.00
2008.12.11 07:27:31.332,1.9796,1.9804,3.40,1.00
2008.12.11 07:27:31.792,1.97965,1.9804,1.20,1.00
2008.12.11 07:27:34.361,1.97955,1.9804,1.20,1.00
2008.12.11 07:27:34.921,1.97935,1.98035,3.40,1.80
2008.12.11 07:27:35.331,1.9794,1.9803,1.20,1.80
2008.12.11 07:27:36.720,1.97925,1.98025,3.40,2.80
2008.12.11 07:27:37.020,1.97935,1.98025,1.20,1.20
2008.12.11 07:27:37.370,1.97935,1.9803,1.20,2.80
2008.12.11 07:27:37.590,1.9795,1.9804,1.20,1.00
2008.12.11 07:27:37.980,1.9795,1.9803,1.20,1.20
2008.12.11 07:27:38.430,1.97955,1.9804,1.20,1.00
2008.12.11 07:27:38.660,1.97965,1.9804,2.20,1.00
2008.12.11 07:27:38.900,1.97945,1.98035,3.40,1.80
2008.12.11 07:27:39.290,1.9796,1.9804,1.20,1.00
2008.12.11 07:27:39.570,1.97975,1.9804,2.20,1.00
2008.12.11 07:27:39.800,1.97965,1.9804,3.40,1.00
2008.12.11 07:27:40.150,1.97975,1.9804,1.20,1.00
2008.12.11 07:27:41.419,1.97995,1.9804,2.20,1.00
2008.12.11 07:27:41.759,1.97985,1.9804,4.00,1.00
2008.12.11 07:27:52.846,1.97965,1.9804,6.80,1.00
2008.12.11 07:27:53.466,1.9795,1.9804,6.60,1.00
2008.12.11 07:27:53.866,1.9796,1.9804,1.20,1.00
2008.12.11 07:27:54.196,1.97975,1.9804,1.20,1.00
2008.12.11 07:27:54.646,1.97965,1.9804,3.40,1.00
2008.12.11 07:27:55.066,1.9798,1.9804,1.20,1.00
2008.12.11 07:27:55.866,1.97995,1.9804,1.00,1.00
2008.12.11 07:27:59.995,1.97945,1.9804,1.20,1.00
2008.12.11 07:28:01.874,1.97985,1.9804,1.00,1.00
2008.12.11 07:28:04.414,1.97955,1.9804,3.40,1.00
2008.12.11 07:28:04.584,1.9796,1.9804,2.20,1.00
2008.12.11 07:28:04.824,1.9796,1.9804,1.00,1.00
2008.12.11 07:28:07.113,1.97985,1.9804,1.00,1.00
2008.12.11 07:28:08.173,1.97975,1.9804,2.00,1.00
2008.12.11 07:28:11.332,1.9801,1.9804,1.00,1.00
2008.12.11 07:28:13.502,1.97985,1.98025,1.60,1.20
2008.12.11 07:28:13.721,1.9799,1.9804,1.00,1.00
2008.12.11 07:28:14.062,1.9801,1.9804,1.00,1.00
2008.12.11 07:28:15.001,1.97985,1.9804,1.60,2.00
2008.12.11 07:28:15.281,1.97965,1.9804,1.60,1.60
2008.12.11 07:28:15.621,1.9797,1.9802,1.60,1.20
2008.12.11 07:28:15.921,1.9797,1.98,1.60,1.80
2008.12.11 07:28:16.031,1.9788,1.97985,2.00,1.20
2008.12.11 07:28:16.331,1.97895,1.97985,1.00,1.20
2008.12.11 07:28:16.681,1.9788,1.97985,2.00,1.20
2008.12.11 07:28:16.732,1.97905,1.98005,2.20,8.00
2008.12.11 07:28:17.121,1.97895,1.97995,3.20,1.20
2008.12.11 07:28:17.530,1.9791,1.9801,2.20,1.20
2008.12.11 07:28:17.991,1.97895,1.98,2.20,1.20
2008.12.11 07:28:18.170,1.97925,1.9802,1.00,8.00
2008.12.11 07:28:18.510,1.97925,1.98025,1.00,2.20
2008.12.11 07:28:19.300,1.9796,1.98035,1.00,1.80
2008.12.11 07:28:21.120,1.97945,1.98025,2.20,1.80
2008.12.11 07:28:21.390,1.97945,1.9802,2.20,1.80
2008.12.11 07:28:21.789,1.9793,1.9802,2.20,3.00
2008.12.11 07:28:22.070,1.97945,1.98005,1.00,1.20
2008.12.11 07:28:22.589,1.9796,1.9802,1.00,3.80
2008.12.11 07:28:22.760,1.9796,1.9802,1.00,2.80
2008.12.11 07:28:22.929,1.9796,1.9802,1.00,1.20
2008.12.11 07:28:28.388,1.97945,1.9801,2.00,1.20
2008.12.11 07:28:33.017,1.9796,1.9802,1.00,1.20
2008.12.11 07:28:39.325,1.97965,1.98025,1.00,1.20
2008.12.11 07:28:40.305,1.9795,1.9801,2.00,1.20
2008.12.11 07:28:44.824,1.97955,1.98015,1.00,1.20
2008.12.11 07:28:45.644,1.9797,1.98015,1.00,1.20
2008.12.11 07:28:46.964,1.97945,1.9801,1.60,1.20
2008.12.11 07:28:47.293,1.9793,1.97995,3.80,1.20
2008.12.11 07:28:47.643,1.97945,1.98005,1.00,2.80
2008.12.11 07:28:48.223,1.97945,1.98005,1.00,1.20
2008.12.11 07:28:48.633,1.97935,1.98005,4.00,1.20
2008.12.11 07:28:49.143,1.97985,1.9804,1.00,1.00
2008.12.11 07:28:49.493,1.9795,1.9804,2.20,1.00
2008.12.11 07:28:50.103,1.9794,1.9804,1.20,2.00
2008.12.11 07:28:50.523,1.9796,1.9803,1.20,1.00
2008.12.11 07:28:51.632,1.9795,1.9803,1.20,1.00
2008.12.11 07:28:52.032,1.97955,1.98025,1.20,1.20
2008.12.11 07:28:52.272,1.97975,1.9803,1.00,1.00
2008.12.11 07:28:53.142,1.9798,1.9803,1.00,1.00
2008.12.11 07:28:53.722,1.9797,1.9803,2.00,1.00
2008.12.11 07:28:54.232,1.9798,1.9803,1.00,1.00
2008.12.11 07:28:57.201,1.97955,1.9802,3.00,1.20
2008.12.11 07:28:57.371,1.97965,1.98025,1.00,1.20
2008.12.11 07:28:57.661,1.97955,1.9802,2.00,1.20
2008.12.11 07:28:57.951,1.97965,1.98025,1.00,1.20
2008.12.11 07:28:58.401,1.97945,1.98025,3.40,1.20
2008.12.11 07:28:59.310,1.97965,1.9803,1.00,1.00
2008.12.11 07:29:00.221,1.97965,1.98025,1.00,1.20
2008.12.11 07:29:00.740,1.97965,1.9803,1.00,1.00
2008.12.11 07:29:00.910,1.97965,1.98025,1.00,1.20
2008.12.11 07:29:01.360,1.97975,1.9803,1.00,1.00
2008.12.11 07:29:01.770,1.9798,1.9803,1.00,1.00
2008.12.11 07:29:03.210,1.97965,1.9803,2.40,1.00
2008.12.11 07:29:05.009,1.9798,1.9803,1.00,1.00
2008.12.11 07:29:06.489,1.97965,1.98015,2.00,1.20
2008.12.11 07:29:07.349,1.97945,1.9801,3.00,1.20
2008.12.11 07:29:12.277,1.9795,1.9801,2.40,1.20
2008.12.11 07:29:12.507,1.9797,1.98015,1.00,1.20
2008.12.11 07:29:23.804,1.9796,1.9801,2.00,1.20
2008.12.11 07:29:24.274,1.9797,1.9801,1.20,1.20
2008.12.11 07:29:24.444,1.9797,1.9803,2.40,2.00
2008.12.11 07:29:24.835,1.9799,1.9803,1.00,2.00
2008.12.11 07:29:26.984,1.97995,1.9803,1.00,1.00
2008.12.11 07:29:28.574,1.97975,1.9803,4.00,1.00
2008.12.11 07:29:29.364,1.97995,1.9803,1.00,1.00
2008.12.11 07:29:29.753,1.97995,1.9803,2.40,1.00
2008.12.11 07:29:29.983,1.9801,1.9807,1.00,1.20
2008.12.11 07:29:31.183,1.97995,1.98055,2.60,1.20
2008.12.11 07:29:31.293,1.97995,1.98055,1.00,1.20
2008.12.11 07:29:31.593,1.98,1.9809,2.40,1.60
2008.12.11 07:29:31.813,1.98,1.9809,1.00,1.60
2008.12.11 07:29:31.933,1.97985,1.9808,2.20,1.20
2008.12.11 07:29:32.223,1.9799,1.98065,1.20,1.20
2008.12.11 07:29:32.742,1.9798,1.9804,1.20,1.20
2008.12.11 07:29:33.092,1.97985,1.98035,1.20,1.20
2008.12.11 07:29:36.812,1.97935,1.98,4.00,1.20
2008.12.11 07:29:37.381,1.97935,1.98,2.40,1.20
2008.12.11 07:29:37.971,1.97965,1.97985,1.20,1.20
2008.12.11 07:29:38.191,1.9797,1.9804,1.20,1.20
2008.12.11 07:29:38.531,1.9798,1.9805,2.40,1.20
2008.12.11 07:29:38.771,1.9798,1.9805,1.20,1.20
2008.12.11 07:29:42.390,1.9798,1.98035,1.20,2.40
2008.12.11 07:29:44.890,1.97965,1.98035,2.60,2.40
2008.12.11 07:29:45.360,1.9797,1.98025,1.20,2.40
2008.12.11 07:29:48.419,1.9797,1.98025,1.20,1.60
2008.12.11 07:29:48.639,1.9797,1.9803,1.20,1.20
2008.12.11 07:29:48.759,1.9797,1.98025,1.20,1.60
2008.12.11 07:29:49.158,1.9797,1.98025,1.20,2.40
2008.12.11 07:29:51.288,1.9798,1.98025,1.00,2.40
2008.12.11 07:29:51.578,1.9798,1.98025,1.00,1.20
2008.12.11 07:29:52.558,1.9796,1.98015,4.40,1.20
2008.12.11 07:29:52.998,1.97965,1.98015,1.20,1.20
2008.12.11 07:29:53.348,1.97955,1.98015,2.40,1.20
2008.12.11 07:29:53.698,1.97955,1.98015,1.20,1.20
2008.12.11 07:29:54.177,1.97945,1.9801,1.20,1.20
2008.12.11 07:29:54.647,1.9795,1.9801,3.60,1.20
2008.12.11 07:29:54.877,1.97955,1.98015,1.20,2.40
2008.12.11 07:29:55.107,1.97955,1.98015,1.20,1.20
2008.12.11 07:29:55.577,1.97955,1.98015,2.60,1.20
2008.12.11 07:29:55.967,1.97965,1.98035,1.00,1.20
2008.12.11 07:29:56.307,1.97955,1.98015,2.40,1.20
2008.12.11 07:29:56.697,1.9796,1.9802,1.20,1.20
2008.12.11 07:29:59.426,1.9795,1.98005,2.60,1.20
2008.12.11 07:29:59.606,1.97955,1.98005,1.20,1.20
2008.12.11 07:30:00.276,1.97955,1.9802,1.20,1.20
2008.12.11 07:30:01.315,1.97955,1.9803,1.20,1.60
2008.12.11 07:30:01.955,1.9796,1.98035,1.20,1.20
2008.12.11 07:30:03.395,1.9796,1.9805,2.60,2.40
2008.12.11 07:30:03.865,1.9798,1.9805,1.20,2.40
2008.12.11 07:30:04.265,1.97965,1.9803,2.40,1.20
2008.12.11 07:30:04.615,1.9797,1.98045,1.20,1.20
2008.12.11 07:30:05.095,1.9798,1.9805,1.20,1.20
2008.12.11 07:30:05.384,1.97985,1.98045,1.20,1.20
2008.12.11 07:30:07.154,1.9797,1.98035,2.40,1.20
2008.12.11 07:30:08.074,1.97975,1.98035,2.60,1.20
2008.12.11 07:30:08.344,1.97995,1.9804,1.00,1.60
2008.12.11 07:30:08.644,1.97965,1.98035,2.40,1.20
2008.12.11 07:30:08.824,1.97965,1.98035,1.20,1.20
2008.12.11 07:30:09.294,1.97955,1.9803,1.20,1.20
2008.12.11 07:30:09.533,1.97945,1.9802,2.40,1.20
2008.12.11 07:30:13.502,1.97935,1.97985,1.60,1.20
2008.12.11 07:30:13.963,1.9796,1.9803,1.20,1.20
2008.12.11 07:30:14.073,1.9796,1.98035,1.20,1.20
2008.12.11 07:30:15.352,1.9795,1.9802,1.20,1.20
2008.12.11 07:30:15.803,1.97955,1.98015,1.20,1.60
2008.12.11 07:30:16.872,1.9796,1.98015,1.20,1.60
2008.12.11 07:30:17.212,1.97935,1.97995,5.60,1.20
2008.12.11 07:30:17.442,1.9794,1.9799,2.80,1.20
2008.12.11 07:30:17.682,1.97945,1.98,1.00,1.20
2008.12.11 07:30:18.382,1.9796,1.98005,1.00,1.20
2008.12.11 07:30:18.661,1.9794,1.98,6.20,1.20
2008.12.11 07:30:18.891,1.9795,1.97995,1.00,1.20
2008.12.11 07:30:19.291,1.97935,1.9797,1.60,1.20
2008.12.11 07:30:19.511,1.9794,1.97985,1.60,1.20
2008.12.11 07:30:19.741,1.9794,1.97995,1.60,2.20
2008.12.11 07:30:22.940,1.9794,1.9797,1.60,1.20
2008.12.11 07:30:23.460,1.9794,1.97975,1.60,2.20
2008.12.11 07:30:23.620,1.9794,1.97975,1.60,1.20
2008.12.11 07:30:24.890,1.97915,1.9796,1.60,2.20
2008.12.11 07:30:25.170,1.9792,1.97955,1.60,1.20
2008.12.11 07:30:25.560,1.97845,1.97955,1.20,1.20
2008.12.11 07:30:27.379,1.9785,1.9794,1.20,1.20
2008.12.11 07:30:28.819,1.9788,1.97945,1.20,1.20
2008.12.11 07:30:29.049,1.97895,1.9796,1.20,1.20
2008.12.11 07:30:29.399,1.97895,1.97965,1.20,1.20
2008.12.11 07:30:29.629,1.9788,1.97945,3.40,1.20
2008.12.11 07:30:30.249,1.97895,1.97945,1.20,1.20
2008.12.11 07:30:30.548,1.97895,1.9794,1.20,1.20
2008.12.11 07:30:31.728,1.97915,1.9798,2.20,2.10
2008.12.11 07:30:32.178,1.97855,1.97955,3.00,1.20
2008.12.11 07:30:32.848,1.97825,1.97945,1.20,2.20
2008.12.11 07:30:33.538,1.97805,1.97845,1.20,1.20
2008.12.11 07:30:33.658,1.97815,1.97885,1.00,1.20
2008.12.11 07:30:33.878,1.97815,1.97945,3.20,1.20
2008.12.11 07:30:33.988,1.97805,1.97935,3.40,1.20
2008.12.11 07:30:36.447,1.97825,1.97925,3.20,1.20
2008.12.11 07:30:36.857,1.97815,1.97915,4.40,1.20
2008.12.11 07:30:37.557,1.97825,1.9792,2.20,2.20
2008.12.11 07:30:37.847,1.97825,1.9792,2.20,1.20
2008.12.11 07:30:38.067,1.97825,1.97835,2.20,1.20
2008.12.11 07:30:38.367,1.9781,1.9783,2.20,1.20
2008.12.11 07:30:38.767,1.9781,1.9786,1.00,1.20
2008.12.11 07:30:38.987,1.9781,1.9793,3.20,1.20
2008.12.11 07:30:40.016,1.97815,1.97915,2.20,2.20
2008.12.11 07:30:40.356,1.97815,1.97915,3.20,1.20
2008.12.11 07:30:40.636,1.9782,1.9792,2.20,1.20
2008.12.11 07:30:40.956,1.9782,1.97915,2.20,1.20
2008.12.11 07:30:41.376,1.9781,1.97915,3.20,2.20
2008.12.11 07:30:41.616,1.97825,1.97885,1.00,1.20
2008.12.11 07:30:42.076,1.9784,1.97885,1.60,1.20
2008.12.11 07:30:42.426,1.979,1.9798,1.00,9.20
2008.12.11 07:30:42.707,1.97785,1.9793,2.20,2.20
2008.12.11 07:30:43.265,1.97805,1.97945,2.20,1.20
2008.12.11 07:30:43.616,1.9779,1.9792,2.20,1.20
2008.12.11 07:30:43.895,1.9783,1.9793,2.20,1.20
2008.12.11 07:30:47.374,1.9783,1.97925,2.20,1.20
2008.12.11 07:30:47.494,1.9782,1.9792,2.20,1.20
2008.12.11 07:30:47.774,1.97835,1.97925,2.20,1.20
2008.12.11 07:30:47.885,1.9782,1.9792,2.20,1.20
2008.12.11 07:30:48.054,1.97825,1.97925,3.20,1.20
2008.12.11 07:30:48.574,1.9783,1.9793,2.20,2.20
2008.12.11 07:30:49.465,1.9782,1.9792,2.20,1.20
2008.12.11 07:30:49.924,1.97825,1.97925,2.20,1.20
2008.12.11 07:30:51.324,1.9783,1.9793,2.20,1.20
2008.12.11 07:30:51.963,1.97835,1.9793,2.20,1.20
2008.12.11 07:30:52.543,1.97835,1.9794,2.20,1.20
2008.12.11 07:30:53.803,1.97825,1.9793,3.20,2.20
2008.12.11 07:30:54.503,1.97835,1.9794,2.20,2.20
2008.12.11 07:30:57.143,1.9785,1.9794,1.20,2.20
2008.12.11 07:30:57.592,1.9785,1.9794,1.20,1.20
2008.12.11 07:30:57.752,1.9786,1.9794,1.20,1.20
2008.12.11 07:30:58.032,1.9786,1.9794,1.20,1.20
2008.12.11 07:30:58.192,1.9786,1.97945,1.20,2.20
2008.12.11 07:31:03.071,1.9787,1.9796,1.20,5.60
2008.12.11 07:31:03.471,1.9787,1.97955,1.20,1.20
2008.12.11 07:31:03.651,1.9787,1.9796,1.20,4.00
2008.12.11 07:31:04.051,1.9787,1.97955,1.20,1.20
2008.12.11 07:31:04.221,1.9787,1.9796,1.20,2.80
2008.12.11 07:31:04.740,1.97875,1.9796,2.20,1.80
2008.12.11 07:31:05.890,1.9788,1.9797,1.20,2.60
2008.12.11 07:31:06.250,1.9788,1.97965,1.20,1.20
2008.12.11 07:31:06.650,1.9788,1.9797,1.20,2.60
2008.12.11 07:31:07.190,1.9788,1.9797,3.40,2.60
2008.12.11 07:31:07.510,1.9788,1.97965,1.20,1.20
2008.12.11 07:31:07.870,1.9789,1.9797,2.40,2.00
2008.12.11 07:31:08.389,1.9789,1.9797,2.40,1.00
2008.12.11 07:31:08.669,1.97905,1.9797,1.20,1.00
2008.12.11 07:31:09.199,1.9791,1.9797,1.20,1.00
2008.12.11 07:31:09.619,1.9789,1.9797,1.20,1.00
2008.12.11 07:31:09.909,1.9791,1.9797,1.20,1.00
2008.12.11 07:31:10.459,1.97915,1.9797,1.20,1.00
2008.12.11 07:31:11.089,1.9792,1.9797,1.20,1.00
2008.12.11 07:31:11.729,1.97905,1.9797,1.20,1.00
2008.12.11 07:31:12.428,1.97905,1.9797,1.20,1.00
2008.12.11 07:31:13.248,1.9792,1.9797,1.20,1.00
2008.12.11 07:31:14.668,1.9794,1.9797,1.00,1.00
2008.12.11 07:31:16.177,1.9793,1.9797,2.00,1.00
2008.12.11 07:31:17.857,1.9795,1.9797,1.00,1.00
2008.12.11 07:31:18.777,1.9793,1.9797,5.20,1.00
2008.12.11 07:31:18.957,1.97935,1.9797,2.40,1.00
2008.12.11 07:31:19.357,1.97965,1.98035,1.00,1.00
2008.12.11 07:31:19.747,1.97945,1.98035,3.40,1.00
2008.12.11 07:31:20.037,1.9798,1.97995,2.20,1.60
2008.12.11 07:31:20.677,1.9791,1.9802,2.20,1.80
2008.12.11 07:31:21.006,1.9789,1.9801,1.20,1.20
2008.12.11 07:31:21.706,1.9791,1.97995,1.20,1.20
2008.12.11 07:31:22.046,1.97925,1.98015,1.20,1.20
2008.12.11 07:31:22.556,1.9795,1.98035,1.00,1.80
2008.12.11 07:31:22.946,1.97995,1.9804,1.00,8.00
2008.12.11 07:31:23.406,1.9796,1.98025,2.20,1.20
2008.12.11 07:31:23.576,1.9795,1.98025,1.00,2.20
2008.12.11 07:31:23.986,1.9797,1.98035,1.00,2.80
2008.12.11 07:31:24.456,1.9797,1.98035,1.00,1.80
2008.12.11 07:31:25.255,1.9797,1.98015,1.00,1.20
2008.12.11 07:31:27.035,1.9797,1.98015,1.00,3.00
2008.12.11 07:31:27.315,1.9797,1.98015,1.00,4.00
2008.12.11 07:31:29.294,1.9791,1.98,2.00,1.20
2008.12.11 07:31:29.874,1.9792,1.9801,1.00,1.20
2008.12.11 07:31:30.804,1.9792,1.97995,1.20,1.20
2008.12.11 07:31:32.403,1.9793,1.9799,1.00,1.20
2008.12.11 07:31:34.173,1.97935,1.98,1.00,1.20
2008.12.11 07:31:35.043,1.9791,1.97995,7.40,1.20
2008.12.11 07:31:35.223,1.97915,1.97995,1.60,1.20
2008.12.11 07:31:35.463,1.97905,1.97995,5.40,1.20
2008.12.11 07:31:36.473,1.97905,1.97985,2.40,1.20
2008.12.11 07:31:36.703,1.9789,1.97985,2.20,2.20
2008.12.11 07:31:37.223,1.9789,1.97985,2.00,4.00
2008.12.11 07:31:38.193,1.9789,1.97985,1.00,4.00
2008.12.11 07:31:38.312,1.9789,1.9797,1.00,1.80
2008.12.11 07:31:38.472,1.9789,1.97955,1.00,1.20
2008.12.11 07:31:38.982,1.9789,1.97945,1.00,1.80
2008.12.11 07:31:39.212,1.9789,1.9792,1.00,1.20
2008.12.11 07:31:39.442,1.9785,1.9792,2.00,1.20
2008.12.11 07:31:40.302,1.9784,1.979,2.00,1.20
