2008.12.16 12:13:40.805,2.0386,2.0391,1.60,1.40
2008.12.16 12:13:41.325,2.0386,2.0392,1.60,1.40
2008.12.16 12:13:44.654,2.0386,2.03925,1.60,1.40
2008.12.16 12:13:45.604,2.0386,2.0393,1.60,1.40
2008.12.16 12:13:45.824,2.0386,2.03935,1.60,1.40
2008.12.16 12:13:49.913,2.0386,2.0393,1.60,1.40
2008.12.16 12:13:53.002,2.0386,2.0394,1.60,1.40
2008.12.16 12:13:54.282,2.0386,2.03945,1.60,1.40
2008.12.16 12:13:54.902,2.0386,2.03955,3.20,1.40
2008.12.16 12:13:55.472,2.03865,2.0396,1.60,1.40
2008.12.16 12:13:56.451,2.03875,2.0397,1.60,1.40
2008.12.16 12:13:56.861,2.0388,2.03975,1.60,2.40
2008.12.16 12:13:57.131,2.0388,2.03975,1.60,1.40
2008.12.16 12:13:59.770,2.03885,2.0398,1.60,3.00
2008.12.16 12:14:00.590,2.0389,2.0398,1.60,1.60
2008.12.16 12:14:01.110,2.03885,2.0398,1.60,3.00
2008.12.16 12:14:01.740,2.0388,2.03975,1.60,1.40
2008.12.16 12:14:06.289,2.0389,2.0398,1.60,1.60
2008.12.16 12:14:08.208,2.0391,2.0398,1.60,1.60
2008.12.16 12:14:10.888,2.03905,2.0398,1.60,1.60
2008.12.16 12:14:11.458,2.039,2.0398,1.60,1.60
2008.12.16 12:14:11.738,2.0392,2.0398,1.00,1.60
2008.12.16 12:14:12.477,2.0392,2.0398,2.20,1.60
2008.12.16 12:14:13.177,2.0395,2.0398,1.60,1.60
2008.12.16 12:14:13.807,2.0394,2.0398,1.60,1.60
2008.12.16 12:14:15.857,2.03945,2.0398,1.60,1.60
2008.12.16 12:14:16.966,2.0394,2.0398,1.60,1.60
2008.12.16 12:14:17.726,2.0393,2.03975,2.00,1.60
2008.12.16 12:14:18.026,2.03915,2.03975,8.00,1.60
2008.12.16 12:14:18.196,2.03915,2.0398,1.00,3.20
2008.12.16 12:14:18.486,2.0392,2.0398,1.60,3.20
2008.12.16 12:14:20.466,2.03925,2.0398,1.60,3.20
2008.12.16 12:14:20.806,2.0393,2.0398,2.20,1.60
2008.12.16 12:14:20.976,2.03925,2.0398,2.20,1.60
2008.12.16 12:14:23.005,2.03935,2.0398,1.00,1.60
2008.12.16 12:14:23.236,2.03925,2.0398,1.60,1.60
2008.12.16 12:14:23.745,2.0388,2.0398,1.60,3.00
2008.12.16 12:14:24.544,2.0388,2.0398,1.60,1.60
2008.12.16 12:14:25.065,2.0389,2.0398,1.60,3.00
2008.12.16 12:14:26.214,2.0389,2.0398,1.60,1.60
2008.12.16 12:14:26.724,2.03895,2.0398,1.60,1.60
2008.12.16 12:14:27.734,2.0389,2.0398,1.60,1.60
2008.12.16 12:14:28.254,2.03905,2.0398,1.60,1.60
2008.12.16 12:14:28.424,2.0391,2.0398,1.60,1.60
2008.12.16 12:14:30.183,2.03925,2.0398,1.60,1.60
2008.12.16 12:14:30.943,2.0393,2.0398,1.60,1.60
2008.12.16 12:14:38.181,2.03935,2.0398,1.60,1.60
2008.12.16 12:14:38.831,2.03935,2.0398,3.80,1.60
2008.12.16 12:14:39.001,2.0394,2.0398,1.60,1.60
2008.12.16 12:14:39.871,2.03935,2.0398,1.60,1.60
2008.12.16 12:14:45.029,2.0393,2.0398,1.60,1.60
2008.12.16 12:14:46.639,2.03935,2.0398,3.80,1.60
2008.12.16 12:14:47.209,2.03935,2.0398,1.60,1.60
2008.12.16 12:14:48.769,2.0394,2.0398,1.60,1.60
2008.12.16 12:14:54.118,2.03955,2.0398,1.00,1.60
2008.12.16 12:14:57.207,2.03955,2.0406,1.00,1.40
2008.12.16 12:14:57.777,2.03965,2.04075,1.60,1.40
2008.12.16 12:14:58.346,2.0398,2.0406,1.00,1.40
2008.12.16 12:15:00.786,2.0398,2.0407,2.20,4.20
2008.12.16 12:15:00.956,2.0398,2.0407,1.60,1.60
2008.12.16 12:15:01.516,2.0399,2.0407,1.60,1.60
2008.12.16 12:15:01.855,2.04005,2.0407,1.00,1.60
2008.12.16 12:15:02.656,2.0401,2.0407,1.00,1.60
2008.12.16 12:15:05.435,2.0402,2.0407,1.00,1.60
2008.12.16 12:15:06.974,2.04005,2.0407,1.00,1.60
2008.12.16 12:15:07.424,2.04005,2.0407,2.20,1.60
2008.12.16 12:15:07.984,2.04025,2.0407,1.00,1.60
2008.12.16 12:15:09.084,2.04015,2.0407,1.00,1.60
2008.12.16 12:15:09.604,2.04035,2.0407,1.00,1.60
2008.12.16 12:15:10.243,2.03975,2.0407,8.00,3.00
2008.12.16 12:15:10.703,2.04,2.0407,1.00,1.60
2008.12.16 12:15:11.025,2.03965,2.0406,1.60,1.40
2008.12.16 12:15:11.444,2.0398,2.04065,1.60,1.40
2008.12.16 12:15:22.550,2.0398,2.04055,1.60,1.60
2008.12.16 12:15:22.900,2.0398,2.04055,1.60,3.00
2008.12.16 12:15:25.340,2.0398,2.04055,1.60,1.40
2008.12.16 12:15:26.260,2.0398,2.04035,1.60,1.60
2008.12.16 12:15:27.769,2.0398,2.04025,1.60,1.60
2008.12.16 12:15:33.968,2.0398,2.04035,1.60,1.60
2008.12.16 12:15:35.028,2.0398,2.04025,1.60,1.60
2008.12.16 12:15:38.327,2.0398,2.0402,1.60,1.60
2008.12.16 12:15:42.756,2.0398,2.0401,1.60,1.60
2008.12.16 12:15:43.965,2.0398,2.03995,1.60,1.60
2008.12.16 12:15:45.035,2.0398,2.0401,1.60,1.60
2008.12.16 12:15:51.594,2.0398,2.0402,1.60,1.60
2008.12.16 12:15:56.592,2.0398,2.04015,1.60,1.60
2008.12.16 12:15:58.152,2.0398,2.0402,1.60,1.60
2008.12.16 12:15:58.652,2.0398,2.0402,1.60,3.00
2008.12.16 12:15:58.882,2.0398,2.0401,1.60,1.60
2008.12.16 12:16:05.540,2.0398,2.04,1.60,1.60
2008.12.16 12:16:08.969,2.03925,2.04,1.00,1.60
2008.12.16 12:16:11.359,2.03945,2.0401,1.00,1.60
2008.12.16 12:16:16.798,2.0397,2.0401,1.60,1.60
2008.12.16 12:16:18.807,2.0398,2.04,1.60,1.60
2008.12.16 12:16:20.267,2.0398,2.04015,1.60,1.60
2008.12.16 12:16:43.021,2.0398,2.0399,1.60,1.60
2008.12.16 12:16:43.481,2.0398,2.04005,1.60,1.60
2008.12.16 12:16:43.931,2.0398,2.04015,1.60,1.40
2008.12.16 12:16:44.281,2.0398,2.0401,1.60,1.40
2008.12.16 12:16:45.321,2.0398,2.04015,1.60,1.40
2008.12.16 12:16:45.670,2.0398,2.04005,1.60,1.60
2008.12.16 12:16:45.840,2.0398,2.04015,1.60,3.00
2008.12.16 12:17:03.276,2.0398,2.04015,1.60,1.60
2008.12.16 12:17:20.762,2.0398,2.04005,1.60,1.60
2008.12.16 12:17:20.872,2.0398,2.04,1.60,1.60
2008.12.16 12:17:23.951,2.03925,2.04,1.00,1.60
2008.12.16 12:17:36.568,2.03945,2.0401,1.00,1.60
2008.12.16 12:17:37.028,2.0397,2.0401,1.60,1.60
2008.12.16 12:17:37.838,2.0397,2.04005,1.60,1.60
2008.12.16 12:17:38.178,2.0398,2.04,1.60,1.40
2008.12.16 12:17:42.957,2.0388,2.03985,1.60,1.60
2008.12.16 12:17:43.767,2.0387,2.03985,6.80,1.60
2008.12.16 12:17:57.853,2.0389,2.0397,6.40,1.60
2008.12.16 12:18:17.418,2.0389,2.0397,6.40,3.00
2008.12.16 12:18:19.018,2.0389,2.03965,6.40,1.60
2008.12.16 12:18:22.697,2.0389,2.03955,6.40,1.60
2008.12.16 12:18:24.687,2.0389,2.0396,6.40,4.00
2008.12.16 12:18:25.036,2.0389,2.0396,6.40,3.00
2008.12.16 12:18:27.576,2.0389,2.0396,6.40,1.60
2008.12.16 12:18:28.036,2.0389,2.0397,6.40,4.00
2008.12.16 12:18:28.336,2.0389,2.0397,6.40,2.60
2008.12.16 12:18:28.616,2.0391,2.0397,1.00,1.60
2008.12.16 12:18:29.555,2.039,2.03965,1.00,1.60
2008.12.16 12:18:33.634,2.03895,2.0396,1.00,1.60
2008.12.16 12:18:33.864,2.03895,2.03955,1.00,1.60
2008.12.16 12:18:37.684,2.039,2.03965,1.00,3.00
2008.12.16 12:18:42.033,2.03895,2.03955,1.00,1.60
2008.12.16 12:18:43.522,2.0389,2.0395,6.40,1.60
2008.12.16 12:18:44.832,2.039,2.03965,1.00,1.60
2008.12.16 12:18:45.052,2.0389,2.0395,6.40,1.60
2008.12.16 12:18:46.371,2.039,2.0396,1.00,1.40
2008.12.16 12:18:46.591,2.039,2.03965,1.00,1.60
2008.12.16 12:18:47.042,2.03895,2.03955,1.00,1.60
2008.12.16 12:18:47.271,2.0389,2.0395,6.40,1.60
2008.12.16 12:18:48.111,2.03895,2.03955,1.00,1.60
2008.12.16 12:18:50.121,2.039,2.03965,1.00,1.60
2008.12.16 12:18:50.521,2.039,2.0396,1.00,1.40
2008.12.16 12:18:51.090,2.03895,2.03955,1.00,1.60
2008.12.16 12:18:53.220,2.0389,2.0395,6.40,1.60
2008.12.16 12:19:02.157,2.039,2.03965,1.00,1.60
2008.12.16 12:19:02.438,2.0391,2.0397,1.00,1.60
2008.12.16 12:19:02.897,2.03915,2.0398,1.00,3.40
2008.12.16 12:19:03.247,2.03905,2.0396,1.00,1.60
2008.12.16 12:19:03.597,2.0389,2.0395,6.40,1.60
2008.12.16 12:19:03.887,2.039,2.03965,1.00,1.60
2008.12.16 12:19:04.697,2.0391,2.04,1.00,1.40
2008.12.16 12:19:05.197,2.0391,2.0398,1.00,1.60
2008.12.16 12:19:05.947,2.0391,2.0401,1.00,3.00
2008.12.16 12:19:06.286,2.03895,2.0398,2.20,1.60
2008.12.16 12:19:07.896,2.039,2.0399,3.80,1.40
2008.12.16 12:19:08.716,2.039,2.0399,1.60,1.40
2008.12.16 12:19:12.805,2.039,2.03985,1.60,1.60
2008.12.16 12:19:13.255,2.03895,2.03985,2.20,1.60
2008.12.16 12:19:13.605,2.0389,2.0398,8.00,1.60
2008.12.16 12:19:16.054,2.0389,2.0398,8.00,2.60
2008.12.16 12:19:16.454,2.0389,2.0398,6.40,4.00
2008.12.16 12:19:23.013,2.0389,2.0398,6.40,3.00
2008.12.16 12:19:24.532,2.0389,2.03975,6.40,1.40
2008.12.16 12:19:25.812,2.0389,2.03975,6.40,2.40
2008.12.16 12:19:26.392,2.0389,2.0397,6.40,2.60
2008.12.16 12:19:27.571,2.0389,2.0397,6.40,1.60
2008.12.16 12:19:29.021,2.0389,2.0395,6.40,1.60
2008.12.16 12:19:30.201,2.03895,2.03955,1.00,1.60
2008.12.16 12:19:30.491,2.0389,2.0394,6.40,1.60
2008.12.16 12:19:32.830,2.0389,2.0394,6.40,3.00
2008.12.16 12:19:34.040,2.0389,2.03935,6.40,1.40
2008.12.16 12:19:36.639,2.0389,2.0394,6.40,1.60
2008.12.16 12:19:39.119,2.0389,2.03935,6.40,1.40
2008.12.16 12:19:41.848,2.0389,2.0392,6.40,1.60
2008.12.16 12:19:45.097,2.0389,2.03895,6.40,1.60
2008.12.16 12:19:46.757,2.0389,2.0391,6.40,1.60
2008.12.16 12:19:47.827,2.0386,2.0388,8.00,1.60
2008.12.16 12:19:48.067,2.0385,2.0388,3.20,1.60
2008.12.16 12:19:49.156,2.0386,2.03905,3.20,1.40
2008.12.16 12:19:49.436,2.0386,2.03875,3.20,1.60
2008.12.16 12:19:49.796,2.0386,2.0392,3.20,1.60
2008.12.16 12:19:52.505,2.0386,2.0391,3.20,1.60
2008.12.16 12:19:53.825,2.0386,2.03905,3.20,1.40
2008.12.16 12:19:54.285,2.0386,2.03895,3.20,1.60
2008.12.16 12:19:54.565,2.0386,2.0389,3.20,1.60
2008.12.16 12:19:55.315,2.0386,2.0388,3.20,1.40
2008.12.16 12:19:55.725,2.0386,2.0387,3.20,1.40
2008.12.16 12:19:56.025,2.03775,2.0387,1.60,1.40
2008.12.16 12:19:58.694,2.0379,2.03855,1.60,1.40
2008.12.16 12:19:59.174,2.0379,2.03835,1.60,3.00
2008.12.16 12:19:59.514,2.0379,2.0382,1.60,1.60
2008.12.16 12:19:59.964,2.0379,2.0383,1.60,3.00
2008.12.16 12:20:00.483,2.0379,2.0383,1.60,1.40
2008.12.16 12:20:01.063,2.0379,2.03835,1.60,1.60
2008.12.16 12:20:01.403,2.0379,2.0383,1.60,1.60
2008.12.16 12:20:01.863,2.0379,2.03885,1.60,4.60
2008.12.16 12:20:02.503,2.0379,2.03875,1.60,1.40
2008.12.16 12:20:02.793,2.0379,2.03865,1.60,1.40
2008.12.16 12:20:03.913,2.0379,2.0386,1.60,3.00
2008.12.16 12:20:04.672,2.0379,2.03865,1.60,1.40
2008.12.16 12:20:06.462,2.0379,2.0386,1.60,1.60
2008.12.16 12:20:06.752,2.0379,2.0386,1.60,3.00
2008.12.16 12:20:07.632,2.0379,2.03855,1.60,1.40
2008.12.16 12:20:08.472,2.0379,2.0386,1.60,3.00
2008.12.16 12:20:08.701,2.0379,2.03855,1.60,1.60
2008.12.16 12:20:09.391,2.0379,2.0384,1.60,1.40
2008.12.16 12:20:09.712,2.0379,2.0383,1.60,1.60
2008.12.16 12:20:11.891,2.0379,2.03835,1.60,1.40
2008.12.16 12:20:22.498,2.0379,2.03805,1.60,1.60
2008.12.16 12:20:22.779,2.0379,2.03805,1.60,3.00
2008.12.16 12:20:23.998,2.0379,2.0381,1.60,1.40
2008.12.16 12:20:27.807,2.0379,2.03815,1.60,1.60
2008.12.16 12:20:28.327,2.0379,2.0382,1.60,1.60
2008.12.16 12:20:28.667,2.0379,2.0381,1.60,1.40
2008.12.16 12:20:29.826,2.037,2.0381,1.60,1.40
2008.12.16 12:20:31.586,2.03715,2.0381,1.60,3.00
2008.12.16 12:20:31.866,2.0371,2.03805,1.60,3.00
2008.12.16 12:20:32.456,2.037,2.0379,1.60,1.40
2008.12.16 12:20:32.746,2.03725,2.03825,3.80,4.80
2008.12.16 12:20:33.145,2.03765,2.03845,1.00,1.40
2008.12.16 12:20:33.385,2.0377,2.0387,2.00,3.20
2008.12.16 12:20:33.736,2.0377,2.0389,2.00,1.40
2008.12.16 12:20:36.375,2.0379,2.0389,2.00,1.40
2008.12.16 12:20:36.775,2.038,2.03885,2.00,1.40
2008.12.16 12:20:37.065,2.0379,2.03885,1.00,1.40
2008.12.16 12:20:42.573,2.03785,2.03885,2.00,1.40
2008.12.16 12:20:42.803,2.0378,2.03885,1.00,1.40
2008.12.16 12:20:43.203,2.0378,2.0389,1.00,1.60
2008.12.16 12:20:43.373,2.03795,2.03895,1.00,1.40
2008.12.16 12:20:43.663,2.03785,2.0389,2.00,1.40
2008.12.16 12:20:44.023,2.0378,2.0389,2.00,1.40
2008.12.16 12:20:44.553,2.03785,2.03885,2.00,1.40
2008.12.16 12:20:45.023,2.0378,2.03885,1.00,1.40
2008.12.16 12:20:45.872,2.0378,2.0388,1.00,1.40
2008.12.16 12:20:47.522,2.0378,2.03875,1.00,1.40
2008.12.16 12:20:47.742,2.03775,2.03875,2.20,1.40
2008.12.16 12:20:48.102,2.0378,2.03875,1.00,1.40
2008.12.16 12:20:48.272,2.03785,2.0388,1.60,1.40
2008.12.16 12:20:50.981,2.03785,2.03875,1.60,1.40
2008.12.16 12:20:51.911,2.03805,2.0391,2.20,1.40
2008.12.16 12:20:52.421,2.03805,2.039,1.00,1.40
2008.12.16 12:20:52.771,2.03795,2.039,3.80,1.40
2008.12.16 12:20:53.121,2.03755,2.0387,1.60,1.40
2008.12.16 12:20:55.360,2.03775,2.0387,1.60,1.40
2008.12.16 12:20:58.840,2.0378,2.03875,1.60,2.40
2008.12.16 12:20:59.299,2.0378,2.03875,1.60,1.40
2008.12.16 12:21:00.969,2.03765,2.0386,1.60,1.40
2008.12.16 12:21:03.968,2.03775,2.0387,1.60,2.40
2008.12.16 12:21:04.198,2.03775,2.0387,1.60,1.40
2008.12.16 12:21:10.587,2.0378,2.03875,1.60,1.40
2008.12.16 12:21:12.296,2.0378,2.03875,1.60,2.40
2008.12.16 12:21:12.686,2.03775,2.0387,1.60,1.40
2008.12.16 12:21:14.786,2.0378,2.03875,1.60,1.40
2008.12.16 12:21:15.595,2.0379,2.03885,1.60,1.40
2008.12.16 12:21:16.095,2.0379,2.03885,3.80,1.40
2008.12.16 12:21:18.905,2.0378,2.03875,1.60,1.40
2008.12.16 12:21:19.364,2.0378,2.03875,3.80,1.40
2008.12.16 12:21:19.894,2.0378,2.03875,1.60,1.40
2008.12.16 12:21:21.794,2.03785,2.03875,2.00,1.40
2008.12.16 12:21:22.084,2.0379,2.03885,1.60,1.40
2008.12.16 12:21:23.294,2.03795,2.0389,1.60,1.40
2008.12.16 12:21:25.873,2.038,2.03895,1.60,1.40
2008.12.16 12:21:34.111,2.0379,2.03885,3.80,1.40
2008.12.16 12:21:34.291,2.0379,2.03875,1.60,1.60
2008.12.16 12:21:38.480,2.0379,2.03875,1.60,2.60
2008.12.16 12:21:38.830,2.0378,2.03875,1.60,4.00
2008.12.16 12:21:39.000,2.0378,2.0387,1.60,1.60
2008.12.16 12:21:44.789,2.03775,2.03865,1.60,1.60
2008.12.16 12:21:45.208,2.03775,2.0386,1.60,1.60
2008.12.16 12:21:48.728,2.03765,2.0386,1.60,4.00
2008.12.16 12:21:48.947,2.03765,2.03855,1.60,1.60
2008.12.16 12:21:52.116,2.03765,2.03855,1.60,3.00
2008.12.16 12:21:52.726,2.03765,2.03855,1.60,1.40
2008.12.16 12:21:53.236,2.0376,2.0384,1.60,1.60
2008.12.16 12:21:55.916,2.0376,2.03855,1.60,1.40
2008.12.16 12:22:00.465,2.0376,2.0384,1.60,1.60
2008.12.16 12:22:00.814,2.03755,2.0384,2.20,1.60
2008.12.16 12:22:01.404,2.03765,2.0384,1.60,1.60
2008.12.16 12:22:01.584,2.03765,2.03855,1.60,1.40
2008.12.16 12:22:03.394,2.03765,2.0384,1.60,1.60
2008.12.16 12:22:03.636,2.0376,2.0384,1.60,1.60
2008.12.16 12:22:06.543,2.03765,2.0386,1.60,2.40
2008.12.16 12:22:06.713,2.03765,2.0386,1.60,1.40
2008.12.16 12:22:08.622,2.0376,2.03855,1.60,1.40
2008.12.16 12:22:13.391,2.0377,2.03865,1.60,1.40
2008.12.16 12:22:19.050,2.03775,2.03865,1.00,1.40
2008.12.16 12:22:19.390,2.03775,2.0387,2.20,3.00
2008.12.16 12:22:21.199,2.03775,2.03855,2.20,1.00
2008.12.16 12:22:21.360,2.03775,2.03845,1.00,1.40
2008.12.16 12:22:21.590,2.0374,2.03845,7.00,1.40
2008.12.16 12:22:22.269,2.0374,2.03845,4.80,1.40
2008.12.16 12:22:24.039,2.0375,2.0384,4.80,1.40
2008.12.16 12:22:31.027,2.0375,2.03845,4.80,1.40
2008.12.16 12:22:31.257,2.0375,2.03845,5.40,1.40
2008.12.16 12:22:32.007,2.03755,2.0385,1.60,1.40
2008.12.16 12:22:32.947,2.0376,2.0385,1.60,1.40
2008.12.16 12:22:33.687,2.03755,2.03835,1.60,1.60
2008.12.16 12:22:34.446,2.0375,2.03835,3.20,1.60
2008.12.16 12:22:34.666,2.0375,2.0383,3.20,3.00
2008.12.16 12:22:37.235,2.0375,2.0383,3.20,1.40
2008.12.16 12:22:37.816,2.0375,2.0384,3.60,1.40
2008.12.16 12:22:38.045,2.03755,2.0385,1.60,1.40
2008.12.16 12:22:38.385,2.03755,2.0385,2.20,1.40
2008.12.16 12:22:38.845,2.03755,2.0385,4.20,1.40
2008.12.16 12:22:39.075,2.0377,2.03865,3.80,1.40
2008.12.16 12:22:39.425,2.03785,2.0387,1.00,1.40
2008.12.16 12:22:39.775,2.03775,2.0386,2.00,1.40
2008.12.16 12:22:40.125,2.0376,2.0386,2.00,1.40
2008.12.16 12:22:40.465,2.0377,2.03865,3.80,1.40
2008.12.16 12:22:40.995,2.0377,2.03855,2.00,1.40
2008.12.16 12:22:41.225,2.0381,2.0386,1.00,1.00
2008.12.16 12:22:41.465,2.0381,2.03915,1.00,3.00
2008.12.16 12:22:41.644,2.038,2.03885,2.00,1.40
2008.12.16 12:22:41.814,2.03775,2.03885,8.00,1.40
2008.12.16 12:22:42.035,2.03755,2.03885,1.60,1.40
2008.12.16 12:22:43.844,2.03775,2.0387,2.00,1.40
2008.12.16 12:22:45.643,2.03775,2.0387,3.80,1.40
2008.12.16 12:22:46.334,2.03785,2.03875,6.80,1.40
2008.12.16 12:22:46.553,2.03785,2.0387,2.00,1.40
2008.12.16 12:22:47.003,2.03775,2.0387,1.60,1.40
2008.12.16 12:22:50.333,2.0379,2.0388,1.60,1.40
2008.12.16 12:22:51.143,2.03785,2.0388,6.40,1.40
2008.12.16 12:22:52.322,2.03795,2.0389,1.60,1.40
2008.12.16 12:22:52.792,2.038,2.0389,4.80,1.40
2008.12.16 12:22:53.072,2.038,2.03895,6.40,1.40
2008.12.16 12:22:53.432,2.0379,2.03885,1.60,1.40
2008.12.16 12:22:55.171,2.03795,2.0389,1.60,2.40
2008.12.16 12:22:55.721,2.038,2.03895,1.60,4.00
2008.12.16 12:22:55.942,2.0381,2.039,1.60,1.60
2008.12.16 12:22:59.330,2.0382,2.039,1.00,1.60
2008.12.16 12:22:59.660,2.03815,2.039,2.40,1.60
2008.12.16 12:23:01.200,2.0383,2.039,1.60,1.60
2008.12.16 12:23:01.650,2.03835,2.039,1.60,1.60
2008.12.16 12:23:03.010,2.0384,2.039,6.40,1.60
2008.12.16 12:23:03.800,2.0384,2.039,4.80,1.60
2008.12.16 12:23:04.149,2.03835,2.039,1.60,1.60
2008.12.16 12:23:04.709,2.0383,2.039,2.40,1.60
2008.12.16 12:23:05.929,2.03835,2.039,1.60,1.60
2008.12.16 12:23:06.099,2.03845,2.039,6.40,1.60
2008.12.16 12:23:06.449,2.0385,2.039,1.60,1.60
2008.12.16 12:23:08.558,2.0384,2.039,1.60,1.60
2008.12.16 12:23:09.478,2.03845,2.039,1.60,1.60
2008.12.16 12:23:09.888,2.0385,2.039,1.60,1.60
2008.12.16 12:23:16.187,2.03845,2.039,1.60,1.60
2008.12.16 12:23:17.066,2.0384,2.039,1.60,1.60
2008.12.16 12:23:17.966,2.03835,2.039,1.60,1.60
2008.12.16 12:23:20.065,2.0385,2.039,1.60,1.60
2008.12.16 12:23:20.805,2.0384,2.039,1.60,1.60
2008.12.16 12:23:21.215,2.0383,2.039,1.60,1.60
2008.12.16 12:23:24.704,2.03825,2.039,1.60,1.60
2008.12.16 12:23:25.274,2.0382,2.039,1.60,1.60
2008.12.16 12:23:25.814,2.0382,2.039,1.60,3.00
2008.12.16 12:23:26.214,2.0382,2.0388,1.60,1.40
2008.12.16 12:23:26.724,2.0382,2.03865,1.60,1.40
2008.12.16 12:23:27.114,2.0382,2.03855,1.60,1.40
2008.12.16 12:23:28.823,2.0382,2.0386,1.60,1.40
2008.12.16 12:23:29.453,2.0382,2.0387,1.60,1.40
2008.12.16 12:23:32.102,2.0382,2.03875,1.60,1.40
2008.12.16 12:23:32.942,2.0382,2.03875,1.60,2.40
2008.12.16 12:23:33.412,2.0382,2.03875,1.60,1.40
2008.12.16 12:23:34.062,2.0382,2.0389,1.60,1.40
2008.12.16 12:23:34.462,2.0382,2.03885,1.60,1.40
2008.12.16 12:23:41.570,2.0382,2.0389,1.60,1.40
2008.12.16 12:23:41.910,2.0383,2.0389,1.00,1.40
2008.12.16 12:23:42.310,2.0383,2.039,1.00,1.60
2008.12.16 12:23:42.750,2.03835,2.039,1.00,3.20
2008.12.16 12:23:44.650,2.0384,2.039,1.00,1.60
2008.12.16 12:23:45.399,2.03845,2.039,1.00,1.60
2008.12.16 12:23:48.119,2.0384,2.039,1.00,1.60
2008.12.16 12:23:49.628,2.0385,2.039,1.00,1.60
2008.12.16 12:23:52.298,2.03845,2.039,1.00,1.60
2008.12.16 12:23:53.098,2.0385,2.039,1.00,1.60
2008.12.16 12:23:54.357,2.03845,2.039,1.00,1.60
2008.12.16 12:23:55.107,2.0383,2.039,1.60,1.60
2008.12.16 12:23:55.397,2.0384,2.039,1.00,1.60
2008.12.16 12:23:55.857,2.0383,2.039,1.60,1.60
2008.12.16 12:23:56.887,2.0385,2.039,1.00,1.60
2008.12.16 12:23:57.236,2.0383,2.039,2.40,1.60
2008.12.16 12:23:57.646,2.0382,2.039,2.20,1.60
2008.12.16 12:23:59.186,2.0383,2.039,1.60,1.60
2008.12.16 12:23:59.466,2.0385,2.039,1.00,1.60
2008.12.16 12:24:03.535,2.03885,2.039,1.00,1.60
2008.12.16 12:24:03.995,2.0385,2.039,2.00,1.60
2008.12.16 12:24:04.405,2.03855,2.039,1.00,1.60
2008.12.16 12:24:04.525,2.0383,2.039,1.00,1.60
2008.12.16 12:24:07.654,2.0384,2.039,1.00,1.60
2008.12.16 12:24:08.784,2.0383,2.039,2.20,1.60
2008.12.16 12:24:10.273,2.0384,2.039,1.00,1.60
2008.12.16 12:24:16.662,2.0384,2.039,2.20,1.60
2008.12.16 12:24:24.520,2.03845,2.039,1.60,1.60
2008.12.16 12:24:24.990,2.0385,2.039,1.00,1.60
2008.12.16 12:24:28.429,2.03845,2.039,1.60,1.60
2008.12.16 12:24:31.288,2.0385,2.039,1.00,1.60
2008.12.16 12:24:31.818,2.03855,2.039,1.60,1.60
2008.12.16 12:24:32.718,2.0386,2.039,1.00,1.60
2008.12.16 12:24:35.577,2.0386,2.039,2.20,1.60
2008.12.16 12:24:36.567,2.0387,2.039,1.00,1.60
2008.12.16 12:24:36.967,2.0387,2.039,2.20,1.60
2008.12.16 12:24:38.297,2.03875,2.039,1.60,1.60
2008.12.16 12:24:38.566,2.0388,2.039,1.00,1.60
2008.12.16 12:24:39.487,2.03875,2.039,2.20,1.60
2008.12.16 12:24:40.077,2.0388,2.039,1.00,1.60
2008.12.16 12:24:41.796,2.039,2.0397,2.00,2.40
2008.12.16 12:24:42.026,2.0388,2.0398,1.00,1.40
2008.12.16 12:24:42.485,2.0388,2.0398,1.80,1.40
2008.12.16 12:24:42.815,2.0389,2.0399,1.00,1.60
2008.12.16 12:24:43.145,2.0389,2.0397,2.00,1.60
2008.12.16 12:24:43.605,2.03885,2.03975,1.60,1.40
2008.12.16 12:24:43.955,2.03895,2.0398,1.00,1.40
2008.12.16 12:24:44.355,2.0393,2.03975,1.00,1.40
2008.12.16 12:24:44.705,2.0391,2.0399,1.00,4.60
2008.12.16 12:24:45.055,2.0391,2.0398,1.00,1.40
2008.12.16 12:24:45.525,2.03885,2.0398,1.00,1.40
2008.12.16 12:24:52.353,2.0388,2.0396,1.60,1.60
2008.12.16 12:24:52.773,2.0387,2.03955,7.00,1.60
2008.12.16 12:24:53.173,2.0387,2.03955,3.20,1.60
2008.12.16 12:24:53.513,2.0387,2.0395,3.20,1.40
2008.12.16 12:24:54.433,2.0387,2.03955,3.20,3.00
2008.12.16 12:24:55.413,2.0387,2.03955,4.80,1.60
2008.12.16 12:24:57.912,2.0388,2.03955,3.80,1.60
2008.12.16 12:24:58.142,2.039,2.04,2.00,1.60
2008.12.16 12:24:58.492,2.0389,2.04,1.60,1.60
2008.12.16 12:24:58.792,2.03895,2.04,1.60,1.60
2008.12.16 12:25:00.441,2.0392,2.0399,1.00,1.60
2008.12.16 12:25:05.080,2.0392,2.0399,2.20,1.60
2008.12.16 12:25:05.190,2.0394,2.0399,1.00,1.60
2008.12.16 12:25:08.210,2.0394,2.0399,1.00,1.60
2008.12.16 12:25:12.458,2.0393,2.0399,1.00,1.60
2008.12.16 12:25:16.437,2.03925,2.03985,1.00,1.60
2008.12.16 12:25:30.264,2.03925,2.0399,2.20,1.60
2008.12.16 12:25:52.269,2.0394,2.0399,1.00,1.60
2008.12.16 12:25:57.408,2.03935,2.0399,4.20,1.60
