2008.12.03 10:17:19.490,1.9693,1.96985,1.00,1.20
2008.12.03 10:17:20.000,1.9694,1.96995,1.00,1.20
2008.12.03 10:17:20.400,1.9693,1.96985,1.00,1.20
2008.12.03 10:17:21.280,1.96925,1.96975,1.00,1.20
2008.12.03 10:17:21.750,1.9693,1.96985,1.00,1.20
2008.12.03 10:17:25.099,1.96925,1.96975,1.00,1.20
2008.12.03 10:17:27.948,1.9693,1.9701,1.00,1.20
2008.12.03 10:17:28.169,1.96945,1.9701,1.00,1.20
2008.12.03 10:17:28.528,1.9694,1.97005,1.00,1.20
2008.12.03 10:17:30.018,1.96945,1.97,1.00,1.20
2008.12.03 10:17:31.737,1.96955,1.9701,1.00,3.60
2008.12.03 10:17:33.617,1.9694,1.96995,1.00,1.20
2008.12.03 10:17:36.986,1.9694,1.96995,1.00,1.20
2008.12.03 10:17:38.676,1.9695,1.97,1.00,1.20
2008.12.03 10:17:39.226,1.9694,1.96995,1.00,1.20
2008.12.03 10:17:39.457,1.96945,1.97,1.00,1.20
2008.12.03 10:17:45.684,1.96925,1.96985,1.00,1.20
2008.12.03 10:18:03.400,1.96915,1.9697,1.00,1.20
2008.12.03 10:18:03.870,1.96935,1.9698,1.00,1.20
2008.12.03 10:18:04.209,1.9693,1.9697,1.00,1.20
2008.12.03 10:18:08.189,1.9691,1.9695,1.60,1.20
2008.12.03 10:18:08.758,1.9691,1.9699,1.60,1.80
2008.12.03 10:18:09.268,1.9693,1.9699,1.20,1.00
2008.12.03 10:18:09.618,1.96915,1.9699,1.20,1.00
2008.12.03 10:18:10.018,1.9691,1.9698,2.00,1.00
2008.12.03 10:18:12.157,1.96915,1.9698,1.20,1.00
2008.12.03 10:18:14.077,1.96925,1.9698,1.20,1.00
2008.12.03 10:18:14.427,1.9692,1.9698,1.20,1.00
2008.12.03 10:18:24.125,1.96925,1.9698,1.20,1.00
2008.12.03 10:18:24.625,1.9693,1.9698,1.20,1.00
2008.12.03 10:18:35.562,1.96925,1.9698,3.40,1.00
2008.12.03 10:18:41.191,1.96945,1.9699,2.00,2.40
2008.12.03 10:18:41.480,1.96945,1.97065,2.00,1.80
2008.12.03 10:18:43.010,1.9694,1.9704,1.20,1.80
2008.12.03 10:18:43.470,1.96955,1.97055,4.60,1.80
2008.12.03 10:18:43.880,1.96955,1.9705,2.00,1.80
2008.12.03 10:18:46.619,1.9695,1.9705,2.00,1.80
2008.12.03 10:18:47.459,1.96945,1.9705,3.40,1.80
2008.12.03 10:18:47.749,1.9695,1.9705,2.00,1.80
2008.12.03 10:18:48.459,1.9696,1.97065,1.20,1.80
2008.12.03 10:18:48.859,1.9696,1.97065,3.40,1.80
2008.12.03 10:18:49.269,1.96955,1.97055,3.40,1.80
2008.12.03 10:18:49.669,1.9695,1.97055,3.40,1.80
2008.12.03 10:18:50.518,1.96935,1.9704,10.80,1.80
2008.12.03 10:18:50.968,1.96955,1.97055,2.40,2.80
2008.12.03 10:18:51.258,1.96955,1.97055,2.40,1.80
2008.12.03 10:18:51.998,1.96955,1.97055,4.60,1.80
2008.12.03 10:18:52.988,1.96955,1.97055,2.40,1.80
2008.12.03 10:18:54.197,1.96955,1.97055,4.60,1.80
2008.12.03 10:18:54.877,1.96955,1.97055,2.40,1.80
2008.12.03 10:18:55.727,1.96955,1.97055,4.60,1.80
2008.12.03 10:18:56.247,1.96955,1.97055,2.40,1.80
2008.12.03 10:18:56.767,1.9695,1.9705,3.20,1.80
2008.12.03 10:18:57.157,1.9695,1.9705,1.00,1.80
2008.12.03 10:18:57.847,1.9695,1.9705,3.20,1.80
2008.12.03 10:18:58.296,1.9695,1.97055,4.60,1.80
2008.12.03 10:19:00.426,1.96955,1.97055,1.00,1.80
2008.12.03 10:19:00.537,1.96955,1.97055,3.20,1.80
2008.12.03 10:19:00.826,1.96955,1.97055,1.00,1.80
2008.12.03 10:19:03.965,1.9695,1.97055,2.40,1.80
2008.12.03 10:19:06.225,1.9695,1.9705,1.00,1.80
2008.12.03 10:19:06.625,1.9695,1.9705,3.20,1.80
2008.12.03 10:19:06.804,1.96955,1.9705,1.00,1.80
2008.12.03 10:19:07.194,1.96965,1.97065,1.00,1.80
2008.12.03 10:19:07.424,1.96965,1.97055,1.00,1.80
2008.12.03 10:19:07.844,1.96955,1.97055,2.40,1.80
2008.12.03 10:19:08.255,1.96955,1.97055,4.60,1.80
2008.12.03 10:19:10.394,1.96955,1.97055,1.20,1.80
2008.12.03 10:19:11.473,1.9696,1.97055,2.00,1.80
2008.12.03 10:19:11.823,1.96955,1.97055,1.00,1.80
2008.12.03 10:19:12.283,1.9696,1.97055,2.00,1.80
2008.12.03 10:19:17.082,1.9696,1.9706,2.00,1.80
2008.12.03 10:19:17.702,1.96955,1.9706,2.40,1.80
2008.12.03 10:19:20.662,1.96965,1.97065,1.00,1.80
2008.12.03 10:19:20.941,1.9696,1.97065,3.40,1.80
2008.12.03 10:19:21.301,1.9696,1.9706,1.20,1.80
2008.12.03 10:19:21.481,1.9696,1.9706,3.40,1.80
2008.12.03 10:19:22.541,1.9696,1.9706,1.20,1.80
2008.12.03 10:19:25.590,1.9696,1.97065,1.20,1.80
2008.12.03 10:19:35.378,1.96955,1.9705,1.00,1.20
2008.12.03 10:19:35.438,1.96955,1.97045,1.00,1.80
2008.12.03 10:19:35.667,1.96945,1.97045,1.20,1.80
2008.12.03 10:19:38.976,1.9694,1.97045,1.20,1.80
2008.12.03 10:19:46.365,1.96945,1.9705,1.20,1.80
2008.12.03 10:19:46.485,1.9695,1.9705,2.00,1.80
2008.12.03 10:19:47.164,1.9695,1.97045,2.00,1.80
2008.12.03 10:19:47.404,1.9694,1.97045,3.40,1.80
2008.12.03 10:19:47.705,1.9694,1.97045,1.20,1.80
2008.12.03 10:19:48.244,1.9695,1.9705,1.20,2.80
2008.12.03 10:19:48.994,1.9695,1.9705,1.20,1.80
2008.12.03 10:19:49.354,1.96955,1.97055,1.20,1.80
2008.12.03 10:19:51.233,1.9696,1.97065,1.20,1.80
2008.12.03 10:19:52.004,1.96975,1.9708,1.20,1.80
2008.12.03 10:19:52.293,1.96975,1.9708,1.20,2.80
2008.12.03 10:19:52.583,1.96975,1.9708,1.20,1.80
2008.12.03 10:19:53.003,1.9698,1.9708,1.20,1.80
2008.12.03 10:19:54.363,1.96995,1.97085,1.20,1.20
2008.12.03 10:19:54.823,1.96995,1.97095,3.40,1.80
2008.12.03 10:19:55.163,1.96995,1.97095,1.20,3.00
2008.12.03 10:19:55.343,1.9699,1.9709,1.00,1.80
2008.12.03 10:19:55.853,1.97,1.9709,1.00,1.80
2008.12.03 10:19:56.132,1.97,1.97095,1.00,1.80
2008.12.03 10:19:59.342,1.9699,1.9709,1.00,1.80
2008.12.03 10:19:59.682,1.96985,1.9709,1.20,1.80
2008.12.03 10:20:00.692,1.9698,1.97085,2.40,1.80
2008.12.03 10:20:01.151,1.9698,1.9708,1.00,1.80
2008.12.03 10:20:02.811,1.96995,1.97095,1.20,1.80
2008.12.03 10:20:03.551,1.96995,1.97095,3.40,1.80
2008.12.03 10:20:04.180,1.96985,1.9709,2.40,1.80
2008.12.03 10:20:04.690,1.9699,1.9709,2.00,1.80
2008.12.03 10:20:05.200,1.96995,1.97095,2.40,1.80
2008.12.03 10:20:09.769,1.96995,1.9709,1.00,1.80
2008.12.03 10:20:09.949,1.96985,1.9709,4.60,1.80
2008.12.03 10:20:10.259,1.9699,1.9709,2.00,1.80
2008.12.03 10:20:10.719,1.96985,1.9709,4.60,1.80
2008.12.03 10:20:11.209,1.96985,1.9709,2.40,1.80
2008.12.03 10:20:11.319,1.96995,1.97095,1.20,1.80
2008.12.03 10:20:11.589,1.96995,1.97095,2.40,1.80
2008.12.03 10:20:11.939,1.96985,1.9709,4.60,1.80
2008.12.03 10:20:12.399,1.96995,1.97095,2.40,1.80
2008.12.03 10:20:15.068,1.96995,1.97095,4.60,1.80
2008.12.03 10:20:16.818,1.97,1.97095,2.00,1.80
2008.12.03 10:20:16.997,1.96995,1.97095,4.60,1.80
2008.12.03 10:20:18.027,1.97,1.97095,2.00,1.80
2008.12.03 10:20:18.207,1.97,1.971,3.40,1.80
2008.12.03 10:20:18.547,1.97015,1.97135,3.40,1.80
2008.12.03 10:20:18.717,1.97005,1.9712,2.00,1.80
2008.12.03 10:20:19.297,1.97005,1.9708,2.00,1.20
2008.12.03 10:20:19.737,1.97,1.9708,1.60,1.20
2008.12.03 10:20:19.847,1.9694,1.97065,9.60,1.80
2008.12.03 10:20:19.957,1.9694,1.97065,1.60,1.80
2008.12.03 10:20:20.077,1.9693,1.97065,1.20,1.80
2008.12.03 10:20:22.496,1.9695,1.9705,1.00,1.80
2008.12.03 10:20:22.786,1.96955,1.97055,1.20,2.80
2008.12.03 10:20:22.896,1.96955,1.97055,1.20,1.80
2008.12.03 10:20:23.176,1.9695,1.9705,2.40,1.80
2008.12.03 10:20:23.516,1.9695,1.9705,1.20,3.00
2008.12.03 10:20:24.036,1.96945,1.9704,1.00,1.80
2008.12.03 10:20:24.346,1.9694,1.9704,3.60,1.20
2008.12.03 10:20:24.686,1.96945,1.9704,1.20,1.20
2008.12.03 10:20:25.266,1.9694,1.9704,3.60,3.00
2008.12.03 10:20:25.545,1.9694,1.97035,3.40,1.80
2008.12.03 10:20:26.255,1.96945,1.9705,1.20,1.80
2008.12.03 10:20:27.355,1.9695,1.97055,1.20,1.80
2008.12.03 10:20:27.585,1.9695,1.97055,2.40,1.80
2008.12.03 10:20:28.105,1.9695,1.97055,1.20,1.80
2008.12.03 10:20:28.495,1.9695,1.97055,1.20,2.80
2008.12.03 10:20:28.895,1.9694,1.97045,4.80,1.80
2008.12.03 10:20:31.204,1.9695,1.9705,1.00,1.80
2008.12.03 10:20:31.954,1.9694,1.97025,13.00,1.20
2008.12.03 10:20:32.354,1.9694,1.9702,12.00,1.20
2008.12.03 10:20:32.684,1.9694,1.97025,4.80,1.20
2008.12.03 10:20:33.194,1.9694,1.9701,2.40,1.20
2008.12.03 10:20:34.883,1.96945,1.97015,1.20,1.20
2008.12.03 10:20:38.802,1.9696,1.97025,1.00,1.20
2008.12.03 10:20:41.612,1.96965,1.97015,1.00,1.20
2008.12.03 10:20:43.981,1.9695,1.97015,1.00,1.20
2008.12.03 10:20:45.871,1.96965,1.97015,1.00,1.20
2008.12.03 10:20:49.500,1.9697,1.97025,1.00,1.20
2008.12.03 10:20:50.139,1.9697,1.97015,1.00,1.80
2008.12.03 10:20:50.489,1.9693,1.96985,2.40,1.20
2008.12.03 10:20:53.139,1.9694,1.96965,2.40,1.20
2008.12.03 10:20:54.758,1.9694,1.9697,2.40,1.20
2008.12.03 10:21:00.967,1.9694,1.97025,4.80,2.40
2008.12.03 10:21:01.956,1.9694,1.97025,6.20,2.40
2008.12.03 10:21:02.007,1.96945,1.9701,1.20,2.40
2008.12.03 10:21:05.256,1.96955,1.9701,1.00,2.40
2008.12.03 10:21:05.636,1.96955,1.9701,1.20,2.40
2008.12.03 10:21:06.205,1.9695,1.9701,2.40,2.40
2008.12.03 10:21:06.675,1.9696,1.9701,1.20,2.40
2008.12.03 10:21:08.905,1.96965,1.9701,1.00,2.40
2008.12.03 10:21:09.145,1.96965,1.9701,2.40,2.40
2008.12.03 10:21:10.924,1.9698,1.9701,1.00,2.40
2008.12.03 10:21:13.514,1.96975,1.9701,1.20,2.40
2008.12.03 10:21:14.134,1.96985,1.9701,1.20,2.40
2008.12.03 10:21:14.424,1.9697,1.9701,1.00,2.40
2008.12.03 10:21:14.653,1.9698,1.9701,1.00,2.40
2008.12.03 10:21:18.423,1.96965,1.9701,3.40,2.40
2008.12.03 10:21:19.122,1.96995,1.9711,1.00,2.20
2008.12.03 10:21:19.532,1.96995,1.9711,2.40,1.20
2008.12.03 10:21:19.832,1.9701,1.97125,1.20,1.20
2008.12.03 10:21:20.122,1.9702,1.97105,1.20,1.20
2008.12.03 10:21:23.681,1.9703,1.97105,1.20,1.20
2008.12.03 10:21:23.921,1.9704,1.9712,1.00,1.20
2008.12.03 10:21:24.222,1.9703,1.97105,1.20,1.20
2008.12.03 10:21:25.001,1.9702,1.97095,4.60,1.20
2008.12.03 10:21:25.361,1.9702,1.97095,2.40,1.20
2008.12.03 10:21:26.111,1.97025,1.97105,2.40,1.20
2008.12.03 10:21:26.401,1.97025,1.97105,1.20,1.20
2008.12.03 10:21:26.930,1.97025,1.97115,1.20,1.20
2008.12.03 10:21:27.261,1.9705,1.97125,1.00,1.80
2008.12.03 10:21:27.670,1.9703,1.97105,2.60,1.20
2008.12.03 10:21:28.010,1.9707,1.97125,1.00,1.20
2008.12.03 10:21:29.230,1.9705,1.9712,2.00,1.20
2008.12.03 10:21:29.530,1.97045,1.9712,1.60,1.20
2008.12.03 10:21:29.890,1.97025,1.9711,2.40,1.20
2008.12.03 10:21:31.429,1.9704,1.9712,1.00,1.20
2008.12.03 10:21:32.629,1.9705,1.97125,1.00,1.20
2008.12.03 10:21:33.099,1.9704,1.9712,1.00,1.20
2008.12.03 10:21:33.329,1.97055,1.9712,1.20,1.20
2008.12.03 10:21:33.800,1.97065,1.9714,1.00,3.00
2008.12.03 10:21:34.149,1.97065,1.9714,1.00,1.20
2008.12.03 10:21:34.449,1.9708,1.97135,1.00,1.20
2008.12.03 10:21:34.739,1.9708,1.97135,1.00,1.20
2008.12.03 10:21:35.189,1.9707,1.97125,1.00,1.20
2008.12.03 10:21:35.768,1.9707,1.97125,1.00,1.20
2008.12.03 10:21:36.868,1.9708,1.97135,1.00,1.20
2008.12.03 10:21:38.228,1.9708,1.97135,1.00,1.20
2008.12.03 10:21:38.798,1.9708,1.9717,1.00,2.80
2008.12.03 10:21:39.317,1.9708,1.9717,1.00,2.80
2008.12.03 10:21:42.347,1.9707,1.9715,1.00,1.20
2008.12.03 10:21:43.506,1.97065,1.9714,1.00,1.20
2008.12.03 10:21:44.776,1.9707,1.9715,1.00,1.20
2008.12.03 10:21:45.236,1.9708,1.97155,1.00,1.20
2008.12.03 10:21:47.815,1.9707,1.9715,1.00,1.20
2008.12.03 10:21:55.104,1.9708,1.97155,1.00,1.20
2008.12.03 10:22:00.003,1.9707,1.9715,1.00,1.20
2008.12.03 10:22:00.803,1.9708,1.97155,1.00,1.20
2008.12.03 10:22:02.292,1.97085,1.9716,1.00,1.60
2008.12.03 10:22:04.801,1.9708,1.97155,1.00,1.20
2008.12.03 10:22:05.252,1.9707,1.9715,1.00,1.20
2008.12.03 10:22:05.861,1.9708,1.97155,1.00,1.20
2008.12.03 10:22:07.791,1.97085,1.9716,1.00,1.60
2008.12.03 10:22:08.420,1.9708,1.97155,1.00,1.20
2008.12.03 10:22:09.720,1.97085,1.9716,1.00,1.60
2008.12.03 10:22:10.170,1.97095,1.9716,2.40,1.60
2008.12.03 10:22:10.410,1.9709,1.9716,2.40,1.60
2008.12.03 10:22:11.950,1.971,1.9716,1.00,1.60
2008.12.03 10:22:12.359,1.97105,1.9716,1.20,1.60
2008.12.03 10:22:12.649,1.971,1.9716,1.00,1.60
2008.12.03 10:22:15.639,1.9709,1.9716,2.40,1.60
2008.12.03 10:22:16.968,1.971,1.9716,1.00,1.60
2008.12.03 10:22:17.328,1.9711,1.9716,1.00,1.60
2008.12.03 10:22:18.518,1.971,1.9716,1.00,1.60
2008.12.03 10:22:21.218,1.97095,1.9716,1.20,1.60
2008.12.03 10:22:21.817,1.971,1.9716,1.00,1.60
2008.12.03 10:22:22.268,1.97105,1.9716,1.20,1.60
2008.12.03 10:22:22.847,1.9712,1.9716,1.00,1.60
2008.12.03 10:22:23.247,1.9713,1.9716,1.00,1.60
2008.12.03 10:22:23.697,1.9714,1.9716,1.00,1.60
2008.12.03 10:22:24.147,1.9713,1.9716,1.20,1.60
2008.12.03 10:22:24.427,1.9713,1.9727,1.20,1.20
2008.12.03 10:22:24.716,1.9718,1.97295,1.00,3.40
2008.12.03 10:22:25.346,1.9718,1.973,1.00,1.80
2008.12.03 10:22:25.697,1.9717,1.9729,1.00,3.00
2008.12.03 10:22:26.027,1.97195,1.9729,1.00,1.80
2008.12.03 10:22:27.516,1.97195,1.97285,1.00,1.80
2008.12.03 10:22:27.746,1.97195,1.97295,1.00,4.00
2008.12.03 10:22:28.335,1.97195,1.97295,1.00,3.00
2008.12.03 10:22:28.666,1.97195,1.9729,1.00,1.80
2008.12.03 10:22:28.895,1.97195,1.97255,1.00,1.80
2008.12.03 10:22:29.455,1.97135,1.97255,9.60,1.80
2008.12.03 10:22:29.745,1.97115,1.9725,3.40,1.80
2008.12.03 10:22:30.265,1.97115,1.97235,1.20,1.80
2008.12.03 10:22:30.605,1.9714,1.9724,1.20,1.20
2008.12.03 10:22:30.905,1.9714,1.97245,1.20,1.80
2008.12.03 10:22:31.425,1.97145,1.9725,1.20,1.80
2008.12.03 10:22:32.365,1.97135,1.9723,2.00,1.80
2008.12.03 10:22:32.985,1.9714,1.97235,1.20,1.20
2008.12.03 10:22:33.344,1.9713,1.97235,3.40,1.80
2008.12.03 10:22:33.814,1.97145,1.97245,1.20,1.80
2008.12.03 10:22:34.344,1.97145,1.9725,1.20,1.80
2008.12.03 10:22:34.634,1.97155,1.9726,1.20,3.00
2008.12.03 10:22:35.214,1.97135,1.97235,9.60,1.80
2008.12.03 10:22:36.024,1.9712,1.9722,9.60,1.80
2008.12.03 10:22:36.534,1.97125,1.97225,1.20,2.80
2008.12.03 10:22:36.933,1.9713,1.97235,1.20,1.80
2008.12.03 10:22:37.224,1.97135,1.9724,1.20,1.80
2008.12.03 10:22:38.224,1.97135,1.9724,1.20,3.00
2008.12.03 10:22:38.723,1.9713,1.97235,1.20,1.80
2008.12.03 10:22:39.063,1.9712,1.97225,1.20,1.80
2008.12.03 10:22:39.763,1.9713,1.9723,1.20,1.80
2008.12.03 10:22:40.963,1.9712,1.97225,1.20,1.80
2008.12.03 10:22:41.362,1.97125,1.97225,1.20,1.80
2008.12.03 10:22:42.002,1.9712,1.9722,1.20,1.80
2008.12.03 10:22:42.642,1.97115,1.97215,1.20,1.80
2008.12.03 10:22:43.162,1.9712,1.9722,1.20,1.80
2008.12.03 10:22:43.642,1.97115,1.97215,1.20,1.80
2008.12.03 10:22:44.042,1.9711,1.9721,4.40,1.80
2008.12.03 10:22:44.602,1.97115,1.97215,1.20,1.80
2008.12.03 10:22:45.522,1.9712,1.97225,1.20,2.80
2008.12.03 10:22:45.922,1.97115,1.97215,1.20,1.80
2008.12.03 10:22:46.911,1.9712,1.9722,1.20,1.80
2008.12.03 10:22:47.381,1.97115,1.9722,1.20,1.80
2008.12.03 10:22:48.181,1.9711,1.9721,3.20,1.80
2008.12.03 10:22:48.811,1.9711,1.9719,3.20,1.80
2008.12.03 10:22:49.051,1.9711,1.97185,3.20,1.20
2008.12.03 10:22:49.661,1.9711,1.97195,3.20,1.80
2008.12.03 10:22:56.229,1.97125,1.97225,1.20,1.20
2008.12.03 10:22:56.499,1.97125,1.9723,1.20,1.80
2008.12.03 10:22:57.918,1.9713,1.97235,1.20,1.80
2008.12.03 10:22:58.258,1.9715,1.9724,1.20,1.80
2008.12.03 10:22:58.798,1.97135,1.9723,1.20,1.20
2008.12.03 10:22:59.368,1.97145,1.9724,1.20,1.00
2008.12.03 10:23:00.128,1.9715,1.9724,1.20,1.00
2008.12.03 10:23:00.518,1.9716,1.9724,1.20,1.00
2008.12.03 10:23:01.158,1.97155,1.9724,1.20,1.00
2008.12.03 10:23:01.627,1.9715,1.9724,1.20,1.00
2008.12.03 10:23:03.027,1.9716,1.9724,1.20,1.00
2008.12.03 10:23:04.367,1.9715,1.9724,1.20,1.00
2008.12.03 10:23:04.707,1.9716,1.9724,1.20,1.00
2008.12.03 10:23:05.297,1.97165,1.9724,1.20,1.00
2008.12.03 10:23:05.806,1.9716,1.9724,2.40,1.00
2008.12.03 10:23:06.036,1.97175,1.9724,1.20,1.00
2008.12.03 10:23:06.417,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:07.016,1.97185,1.9724,1.20,1.00
2008.12.03 10:23:07.527,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:08.106,1.97175,1.9724,1.20,1.00
2008.12.03 10:23:08.466,1.97185,1.9724,1.20,1.00
2008.12.03 10:23:08.866,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:09.576,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:10.475,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:10.755,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:11.345,1.97175,1.9724,1.20,1.00
2008.12.03 10:23:13.105,1.97155,1.9724,3.20,1.00
2008.12.03 10:23:13.525,1.97145,1.9724,1.20,1.00
2008.12.03 10:23:13.805,1.9716,1.9724,1.20,1.00
2008.12.03 10:23:14.155,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:15.894,1.972,1.9724,1.20,1.00
2008.12.03 10:23:16.685,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:17.124,1.97195,1.9724,1.20,1.00
2008.12.03 10:23:18.043,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:19.153,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:19.623,1.97155,1.9724,2.00,1.00
2008.12.03 10:23:20.193,1.97125,1.9724,1.20,1.00
2008.12.03 10:23:20.603,1.9712,1.97225,4.80,1.20
2008.12.03 10:23:20.833,1.971,1.97225,6.00,2.20
2008.12.03 10:23:21.193,1.971,1.97215,4.80,1.20
2008.12.03 10:23:21.643,1.9711,1.9721,4.80,1.20
2008.12.03 10:23:21.943,1.97155,1.9725,1.20,2.40
2008.12.03 10:23:22.323,1.97155,1.9725,1.20,1.00
2008.12.03 10:23:23.043,1.9716,1.9724,1.20,1.00
2008.12.03 10:23:23.982,1.9715,1.9724,2.00,1.00
2008.12.03 10:23:24.452,1.9714,1.9724,1.20,1.00
2008.12.03 10:23:24.692,1.97135,1.97235,1.20,1.20
2008.12.03 10:23:25.052,1.9713,1.97235,1.20,1.20
2008.12.03 10:23:25.502,1.9713,1.9723,1.20,1.20
2008.12.03 10:23:25.612,1.97145,1.9724,1.20,1.80
2008.12.03 10:23:26.212,1.9714,1.9724,1.20,3.60
2008.12.03 10:23:26.562,1.9716,1.9724,1.20,1.80
2008.12.03 10:23:26.911,1.97165,1.9724,1.20,1.00
2008.12.03 10:23:28.171,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:29.421,1.97185,1.9724,1.20,1.00
2008.12.03 10:23:29.751,1.97195,1.9724,1.20,1.00
2008.12.03 10:23:29.991,1.97185,1.9724,1.20,1.00
2008.12.03 10:23:30.861,1.97205,1.9724,1.00,1.00
2008.12.03 10:23:31.090,1.972,1.9724,1.00,1.00
2008.12.03 10:23:32.880,1.97205,1.9724,1.20,1.00
2008.12.03 10:23:33.000,1.972,1.9724,2.60,1.00
2008.12.03 10:23:33.710,1.9721,1.9724,1.00,1.00
2008.12.03 10:23:34.190,1.97205,1.9724,1.00,1.00
2008.12.03 10:23:34.370,1.9721,1.9724,1.00,1.00
2008.12.03 10:23:34.540,1.9723,1.9726,1.00,2.40
2008.12.03 10:23:34.829,1.97195,1.9724,3.40,1.00
2008.12.03 10:23:35.229,1.97195,1.9724,1.20,1.00
2008.12.03 10:23:35.509,1.97185,1.9724,1.20,1.00
2008.12.03 10:23:35.820,1.9718,1.9724,1.20,1.00
2008.12.03 10:23:36.899,1.97175,1.9724,1.20,1.00
2008.12.03 10:23:37.649,1.97175,1.9724,2.40,1.00
2008.12.03 10:23:38.269,1.9719,1.9724,1.20,1.00
2008.12.03 10:23:38.668,1.9715,1.9724,1.20,1.00
2008.12.03 10:23:39.629,1.97145,1.9724,1.20,1.00
2008.12.03 10:23:40.728,1.9715,1.9722,1.20,1.20
2008.12.03 10:23:42.558,1.97145,1.9722,1.00,1.20
2008.12.03 10:23:42.838,1.97145,1.9722,2.40,1.20
2008.12.03 10:23:43.118,1.97145,1.97215,1.20,1.20
2008.12.03 10:23:43.458,1.9714,1.97215,1.20,1.20
2008.12.03 10:23:43.857,1.9714,1.97215,2.60,1.20
2008.12.03 10:23:44.137,1.97145,1.9722,2.40,1.20
2008.12.03 10:23:44.427,1.97145,1.97215,2.60,1.20
2008.12.03 10:23:44.777,1.97145,1.97215,1.20,1.20
2008.12.03 10:23:45.067,1.97135,1.97215,2.40,1.20
2008.12.03 10:23:45.287,1.9714,1.97215,1.20,1.20
2008.12.03 10:23:45.617,1.97145,1.97215,1.20,1.20
2008.12.03 10:23:45.947,1.97145,1.9722,3.80,1.20
2008.12.03 10:23:46.357,1.9715,1.9722,1.20,1.20
2008.12.03 10:23:48.596,1.97155,1.9723,1.20,1.20
2008.12.03 10:23:49.236,1.97155,1.9724,2.40,1.00
2008.12.03 10:23:49.516,1.97155,1.9724,1.00,1.00
2008.12.03 10:23:49.976,1.9714,1.9723,1.00,1.20
2008.12.03 10:23:50.156,1.97145,1.9723,1.20,1.20
2008.12.03 10:23:50.975,1.97135,1.9723,1.20,1.20
2008.12.03 10:23:51.206,1.97135,1.9723,1.20,2.20
2008.12.03 10:23:52.015,1.9712,1.97225,1.20,1.80
2008.12.03 10:23:52.705,1.9712,1.97225,1.20,2.80
2008.12.03 10:23:53.275,1.9712,1.97215,1.20,1.20
2008.12.03 10:23:53.966,1.9713,1.9722,1.20,1.20
2008.12.03 10:23:54.995,1.97125,1.9722,1.20,1.20
2008.12.03 10:23:56.064,1.97125,1.9723,2.40,3.00
2008.12.03 10:23:56.294,1.9713,1.9723,1.20,3.00
2008.12.03 10:23:57.354,1.9713,1.9723,1.20,4.00
2008.12.03 10:23:58.104,1.97135,1.9723,1.20,1.20
2008.12.03 10:23:59.364,1.97125,1.9722,1.20,1.20
2008.12.03 10:24:00.923,1.9713,1.9722,1.20,1.20
2008.12.03 10:24:01.463,1.97125,1.9722,1.20,1.20
2008.12.03 10:24:02.403,1.97125,1.97215,1.20,1.20
2008.12.03 10:24:02.693,1.9711,1.97205,1.20,1.20
2008.12.03 10:24:04.442,1.97115,1.97205,1.20,1.20
2008.12.03 10:24:05.602,1.9712,1.97205,1.20,1.20
2008.12.03 10:24:06.022,1.9712,1.9722,2.40,1.20
2008.12.03 10:24:06.362,1.97125,1.9722,1.20,1.20
2008.12.03 10:24:09.351,1.9712,1.9722,1.00,3.00
2008.12.03 10:24:09.471,1.97115,1.97205,1.20,1.20
2008.12.03 10:24:12.980,1.9712,1.97205,1.20,1.20
2008.12.03 10:24:13.460,1.97115,1.97215,1.20,1.20
2008.12.03 10:24:14.050,1.97125,1.9722,1.20,1.20
2008.12.03 10:24:14.610,1.9714,1.9722,1.20,1.20
2008.12.03 10:24:15.470,1.9714,1.97235,1.20,1.20
2008.12.03 10:24:15.760,1.97145,1.97235,1.20,1.20
2008.12.03 10:24:17.449,1.9715,1.97235,1.20,1.20
2008.12.03 10:24:18.239,1.9715,1.9724,2.40,1.00
2008.12.03 10:24:18.589,1.97155,1.9724,1.20,1.00
2008.12.03 10:24:19.059,1.9715,1.97235,1.20,1.20
2008.12.03 10:24:19.229,1.9714,1.97235,1.20,1.20
2008.12.03 10:24:19.829,1.9715,1.97235,1.20,1.20
2008.12.03 10:24:21.918,1.97145,1.97235,1.20,1.20
2008.12.03 10:24:22.198,1.97135,1.9723,1.20,1.20
2008.12.03 10:24:22.758,1.9713,1.9723,2.80,1.20
2008.12.03 10:24:23.838,1.9715,1.9724,2.40,1.00
2008.12.03 10:24:24.187,1.9715,1.9724,1.20,1.00
2008.12.03 10:24:25.117,1.9714,1.9724,1.20,1.00
2008.12.03 10:24:25.687,1.9713,1.97235,7.00,1.80
2008.12.03 10:24:25.857,1.9713,1.9722,3.60,1.20
2008.12.03 10:24:27.017,1.97135,1.9723,1.20,1.20
