2008.12.08 15:29:21.582,1.9506,1.95135,2.20,1.20
2008.12.08 15:29:22.112,1.95055,1.95135,2.20,1.20
2008.12.08 15:29:22.622,1.9507,1.95135,1.00,1.20
2008.12.08 15:29:22.851,1.9507,1.95135,2.00,1.20
2008.12.08 15:29:23.082,1.9512,1.9521,1.00,1.20
2008.12.08 15:29:23.362,1.9512,1.9522,3.20,3.20
2008.12.08 15:29:23.591,1.95135,1.9524,2.20,1.80
2008.12.08 15:29:24.172,1.95145,1.95215,2.20,1.80
2008.12.08 15:29:24.461,1.9514,1.9522,2.20,1.80
2008.12.08 15:29:24.691,1.95135,1.9522,2.20,1.80
2008.12.08 15:29:25.441,1.95125,1.9522,3.40,1.80
2008.12.08 15:29:26.191,1.95135,1.9522,1.00,1.80
2008.12.08 15:29:26.581,1.95135,1.9522,2.40,1.20
2008.12.08 15:29:26.931,1.95145,1.9522,1.20,1.20
2008.12.08 15:29:27.611,1.9515,1.9522,1.20,1.20
2008.12.08 15:29:27.900,1.9515,1.9523,1.20,1.20
2008.12.08 15:29:28.291,1.95155,1.9524,1.20,4.80
2008.12.08 15:29:28.640,1.9516,1.95235,1.20,1.20
2008.12.08 15:29:28.980,1.95165,1.95235,1.20,1.20
2008.12.08 15:29:29.250,1.95165,1.9524,1.20,4.80
2008.12.08 15:29:29.700,1.95165,1.9524,3.40,4.80
2008.12.08 15:29:31.799,1.95175,1.9524,1.20,4.80
2008.12.08 15:29:33.469,1.95165,1.9524,3.40,4.80
2008.12.08 15:29:33.859,1.95165,1.9524,1.20,4.80
2008.12.08 15:29:34.249,1.9517,1.9524,1.00,4.80
2008.12.08 15:29:34.659,1.95175,1.9524,2.20,4.80
2008.12.08 15:29:35.039,1.9516,1.9524,1.20,4.80
2008.12.08 15:29:35.268,1.9514,1.95225,1.20,1.20
2008.12.08 15:29:35.499,1.95155,1.95245,2.20,1.80
2008.12.08 15:29:35.729,1.95155,1.9525,2.20,6.60
2008.12.08 15:29:36.018,1.9515,1.9525,2.20,6.60
2008.12.08 15:29:36.308,1.9514,1.9524,2.20,6.60
2008.12.08 15:29:37.118,1.9515,1.9524,3.40,4.80
2008.12.08 15:29:37.348,1.9516,1.9524,2.20,4.80
2008.12.08 15:29:37.978,1.9515,1.9524,3.40,4.80
2008.12.08 15:29:38.588,1.9515,1.9524,1.20,4.80
2008.12.08 15:29:38.878,1.9517,1.9524,2.20,4.80
2008.12.08 15:29:39.687,1.9516,1.9524,2.20,4.80
2008.12.08 15:29:40.108,1.9515,1.95215,2.20,1.20
2008.12.08 15:29:40.508,1.95135,1.95235,1.20,1.20
2008.12.08 15:29:40.737,1.9513,1.95225,10.60,1.20
2008.12.08 15:29:41.137,1.95135,1.9523,1.20,1.20
2008.12.08 15:29:41.477,1.95135,1.95215,2.60,1.20
2008.12.08 15:29:41.867,1.95145,1.95215,3.40,1.20
2008.12.08 15:29:43.467,1.95165,1.9523,1.20,1.20
2008.12.08 15:29:43.876,1.9516,1.9523,1.20,1.20
2008.12.08 15:29:45.276,1.9515,1.95215,1.20,1.20
2008.12.08 15:29:46.456,1.9516,1.95215,1.20,1.20
2008.12.08 15:29:46.856,1.9516,1.9523,1.20,1.20
2008.12.08 15:29:47.086,1.95165,1.9523,1.20,1.20
2008.12.08 15:29:47.615,1.9516,1.9523,1.20,1.20
2008.12.08 15:29:49.305,1.9515,1.95215,1.20,1.20
2008.12.08 15:29:51.575,1.9514,1.95215,2.20,1.20
2008.12.08 15:29:51.915,1.9514,1.952,2.20,1.20
2008.12.08 15:29:52.154,1.9513,1.952,1.20,1.20
2008.12.08 15:29:52.624,1.9513,1.95205,1.20,1.20
2008.12.08 15:29:53.524,1.9512,1.95135,4.80,1.20
2008.12.08 15:29:53.864,1.9502,1.95135,1.00,1.20
2008.12.08 15:29:54.264,1.95015,1.9512,1.80,1.20
2008.12.08 15:29:54.694,1.95015,1.9509,1.00,1.40
2008.12.08 15:29:54.974,1.9502,1.95075,3.20,1.20
2008.12.08 15:29:55.144,1.9498,1.95095,2.60,1.20
2008.12.08 15:29:55.704,1.94985,1.9511,2.20,1.20
2008.12.08 15:29:56.273,1.9499,1.951,6.20,1.20
2008.12.08 15:29:56.443,1.95005,1.951,1.00,1.20
2008.12.08 15:29:57.113,1.95005,1.951,2.40,1.20
2008.12.08 15:29:57.343,1.9502,1.95085,1.00,1.20
2008.12.08 15:29:58.933,1.9502,1.951,1.00,1.20
2008.12.08 15:29:59.273,1.95035,1.951,1.00,1.20
2008.12.08 15:29:59.543,1.9502,1.95105,4.20,1.20
2008.12.08 15:30:00.003,1.95025,1.9512,2.20,1.80
2008.12.08 15:30:01.022,1.95035,1.9513,2.40,1.80
2008.12.08 15:30:01.382,1.9505,1.95125,1.00,1.20
2008.12.08 15:30:01.822,1.9505,1.95125,2.40,1.20
2008.12.08 15:30:02.172,1.9505,1.95135,2.40,1.20
2008.12.08 15:30:02.792,1.95055,1.95135,1.20,1.20
2008.12.08 15:30:05.791,1.9505,1.95135,2.40,1.20
2008.12.08 15:30:06.201,1.9505,1.95125,2.40,1.20
2008.12.08 15:30:06.711,1.9505,1.95125,1.00,1.20
2008.12.08 15:30:07.671,1.9504,1.9512,3.40,1.20
2008.12.08 15:30:08.071,1.9505,1.951,1.00,1.40
2008.12.08 15:30:08.361,1.9504,1.951,1.20,3.20
2008.12.08 15:30:08.531,1.9505,1.95145,1.00,1.80
2008.12.08 15:30:08.990,1.95035,1.9514,3.20,1.80
2008.12.08 15:30:09.310,1.95035,1.95135,2.20,1.80
2008.12.08 15:30:09.650,1.9503,1.9512,2.20,1.80
2008.12.08 15:30:12.010,1.95025,1.95115,1.20,1.20
2008.12.08 15:30:12.969,1.9502,1.95105,1.00,1.80
2008.12.08 15:30:13.260,1.9501,1.95085,2.40,2.20
2008.12.08 15:30:13.539,1.95025,1.9509,1.00,1.20
2008.12.08 15:30:13.829,1.95025,1.95085,1.00,1.20
2008.12.08 15:30:14.099,1.9501,1.95085,1.80,1.20
2008.12.08 15:30:14.439,1.9502,1.95085,1.00,1.20
2008.12.08 15:30:16.589,1.9501,1.95085,1.00,1.20
2008.12.08 15:30:17.958,1.95005,1.9507,5.60,1.20
2008.12.08 15:30:18.358,1.95005,1.95055,3.20,1.20
2008.12.08 15:30:18.758,1.9499,1.95055,2.60,1.20
2008.12.08 15:30:18.998,1.94995,1.95065,1.00,1.80
2008.12.08 15:30:19.338,1.94995,1.95065,1.00,2.80
2008.12.08 15:30:19.628,1.94995,1.95065,1.00,1.80
2008.12.08 15:30:20.188,1.95,1.95075,1.00,1.80
2008.12.08 15:30:20.358,1.95005,1.95075,1.00,1.80
2008.12.08 15:30:20.588,1.95005,1.9507,1.00,1.80
2008.12.08 15:30:20.878,1.9499,1.9507,3.80,1.80
2008.12.08 15:30:21.277,1.9499,1.9506,1.60,1.80
2008.12.08 15:30:22.007,1.9499,1.95035,1.60,1.20
2008.12.08 15:30:23.328,1.9499,1.95025,1.60,3.00
2008.12.08 15:30:24.007,1.9491,1.95005,1.20,1.20
2008.12.08 15:30:24.687,1.94905,1.95005,1.00,3.00
2008.12.08 15:30:24.967,1.94915,1.9499,1.00,1.20
2008.12.08 15:30:26.237,1.94905,1.94975,2.20,1.20
2008.12.08 15:30:26.516,1.949,1.94975,1.00,1.20
2008.12.08 15:30:33.575,1.9491,1.94985,1.00,1.20
2008.12.08 15:30:33.984,1.94905,1.9499,1.00,3.00
2008.12.08 15:30:34.214,1.949,1.9497,3.20,1.20
2008.12.08 15:30:34.614,1.949,1.9497,1.00,1.20
2008.12.08 15:30:35.664,1.9489,1.94965,2.40,1.20
2008.12.08 15:30:36.064,1.9489,1.9494,1.00,1.80
2008.12.08 15:30:36.414,1.94855,1.9492,8.00,1.20
2008.12.08 15:30:36.984,1.9485,1.9492,3.20,1.20
2008.12.08 15:30:37.524,1.9486,1.94895,3.20,1.20
2008.12.08 15:30:37.803,1.9486,1.9491,3.20,1.20
2008.12.08 15:30:40.293,1.9486,1.94895,3.20,1.20
2008.12.08 15:30:40.873,1.9486,1.9491,3.20,1.20
2008.12.08 15:30:45.602,1.9486,1.94895,3.20,1.20
2008.12.08 15:30:46.181,1.9486,1.94915,3.20,3.20
2008.12.08 15:30:46.521,1.9486,1.9495,3.20,1.80
2008.12.08 15:30:47.881,1.9486,1.94915,3.20,2.50
2008.12.08 15:30:48.111,1.948,1.9494,4.20,9.40
2008.12.08 15:30:48.331,1.948,1.94955,3.20,3.00
2008.12.08 15:30:48.681,1.94815,1.9497,3.20,1.20
2008.12.08 15:30:49.091,1.94835,1.9498,2.20,1.80
2008.12.08 15:30:49.381,1.94845,1.94955,2.20,1.80
2008.12.08 15:30:49.610,1.9484,1.94945,2.20,1.80
2008.12.08 15:30:51.040,1.9484,1.94925,2.20,1.20
2008.12.08 15:30:51.280,1.9482,1.94925,8.00,4.00
2008.12.08 15:30:51.390,1.94815,1.9491,1.00,1.20
2008.12.08 15:30:52.640,1.94825,1.949,1.00,1.20
2008.12.08 15:30:52.870,1.94845,1.9492,1.00,1.20
2008.12.08 15:30:53.080,1.9482,1.94915,1.00,3.00
2008.12.08 15:30:53.750,1.9482,1.94915,1.00,1.80
2008.12.08 15:30:54.719,1.94845,1.94915,1.00,1.80
2008.12.08 15:30:55.699,1.9483,1.94915,1.00,1.80
2008.12.08 15:30:56.629,1.9482,1.94905,2.20,1.20
2008.12.08 15:30:56.869,1.94815,1.94905,1.00,1.20
2008.12.08 15:30:57.149,1.94835,1.9491,1.00,1.20
2008.12.08 15:30:57.499,1.9482,1.94895,4.20,1.20
2008.12.08 15:30:58.139,1.9482,1.94915,1.00,1.20
2008.12.08 15:30:58.499,1.9483,1.94915,1.00,3.00
2008.12.08 15:30:58.838,1.94815,1.949,1.00,1.20
2008.12.08 15:30:59.179,1.94835,1.9492,1.00,1.20
2008.12.08 15:30:59.569,1.94805,1.94915,1.00,1.20
2008.12.08 15:30:59.838,1.9482,1.94905,1.00,1.20
2008.12.08 15:31:00.238,1.94835,1.94945,1.00,2.80
2008.12.08 15:31:00.588,1.94835,1.94905,2.20,1.20
2008.12.08 15:31:00.978,1.94845,1.94935,1.00,1.20
2008.12.08 15:31:01.258,1.94845,1.94945,1.00,1.80
2008.12.08 15:31:01.648,1.94875,1.94945,1.00,8.00
2008.12.08 15:31:01.928,1.94875,1.9496,1.00,1.80
2008.12.08 15:31:02.948,1.9491,1.9498,1.00,3.20
2008.12.08 15:31:03.747,1.94925,1.94995,1.00,3.20
2008.12.08 15:31:04.217,1.94935,1.95,1.00,3.00
2008.12.08 15:31:05.077,1.94935,1.95,1.00,1.20
2008.12.08 15:31:05.377,1.94935,1.9501,1.00,1.20
2008.12.08 15:31:06.007,1.9495,1.95015,1.00,3.00
2008.12.08 15:31:06.427,1.94885,1.94985,2.20,4.40
2008.12.08 15:31:06.827,1.94855,1.9496,1.20,1.20
2008.12.08 15:31:07.186,1.94845,1.94955,1.20,1.20
2008.12.08 15:31:07.576,1.94865,1.9496,1.20,1.80
2008.12.08 15:31:08.316,1.94865,1.94955,1.20,1.20
2008.12.08 15:31:08.756,1.9488,1.94955,1.20,1.20
2008.12.08 15:31:09.166,1.94875,1.9496,1.00,1.20
2008.12.08 15:31:09.846,1.94875,1.9496,2.40,1.20
2008.12.08 15:31:10.125,1.94895,1.9497,1.00,1.20
2008.12.08 15:31:10.576,1.9488,1.94955,2.40,1.20
2008.12.08 15:31:10.806,1.9488,1.94955,1.00,1.20
2008.12.08 15:31:11.755,1.94895,1.94965,1.00,5.00
2008.12.08 15:31:12.276,1.9489,1.94955,1.00,1.20
2008.12.08 15:31:12.675,1.94875,1.9494,1.00,1.20
2008.12.08 15:31:13.495,1.9489,1.94955,1.00,1.20
2008.12.08 15:31:13.845,1.9489,1.9497,1.00,1.80
2008.12.08 15:31:14.844,1.94875,1.94955,2.40,1.20
2008.12.08 15:31:15.235,1.94875,1.94945,1.00,1.80
2008.12.08 15:31:15.524,1.94865,1.94955,1.20,1.20
2008.12.08 15:31:15.854,1.9485,1.9494,1.20,1.20
2008.12.08 15:31:16.674,1.94855,1.9494,2.00,1.20
2008.12.08 15:31:16.964,1.94865,1.9494,1.00,1.20
2008.12.08 15:31:18.424,1.94875,1.9494,1.00,1.20
2008.12.08 15:31:19.423,1.9489,1.94955,1.00,1.20
2008.12.08 15:31:19.883,1.94855,1.9494,2.40,1.20
2008.12.08 15:31:20.223,1.94855,1.9494,1.00,1.20
2008.12.08 15:31:20.453,1.94855,1.9494,1.00,2.60
2008.12.08 15:31:20.724,1.9485,1.94935,2.40,1.20
2008.12.08 15:31:21.163,1.94865,1.94935,1.00,3.20
2008.12.08 15:31:21.633,1.94875,1.94925,1.00,1.40
2008.12.08 15:31:21.983,1.94895,1.94945,1.00,3.20
2008.12.08 15:31:22.843,1.94865,1.94935,1.20,1.40
2008.12.08 15:31:23.322,1.9485,1.9492,2.20,3.20
2008.12.08 15:31:23.612,1.94825,1.9493,8.00,2.80
2008.12.08 15:31:24.002,1.94815,1.94915,1.20,1.20
2008.12.08 15:31:24.442,1.9479,1.9489,2.20,1.80
2008.12.08 15:31:24.922,1.9478,1.9487,3.20,3.00
2008.12.08 15:31:25.262,1.9478,1.94885,4.40,2.80
2008.12.08 15:31:25.592,1.948,1.94875,1.00,1.20
2008.12.08 15:31:25.922,1.9486,1.9489,1.00,8.00
2008.12.08 15:31:26.272,1.94805,1.94885,1.20,1.20
2008.12.08 15:31:26.682,1.9483,1.9492,1.20,1.20
2008.12.08 15:31:26.982,1.94865,1.94975,2.40,1.80
2008.12.08 15:31:27.281,1.94855,1.94965,1.20,1.80
2008.12.08 15:31:28.341,1.9484,1.9493,1.00,1.80
2008.12.08 15:31:28.681,1.9485,1.94935,1.20,1.20
2008.12.08 15:31:29.041,1.9485,1.94945,1.20,2.80
2008.12.08 15:31:29.451,1.94835,1.9493,1.20,1.80
2008.12.08 15:31:30.361,1.9485,1.94945,1.20,1.80
2008.12.08 15:31:30.591,1.94865,1.9494,2.20,1.20
2008.12.08 15:31:30.871,1.9486,1.9494,2.20,3.00
2008.12.08 15:31:31.331,1.9485,1.9494,2.20,3.00
2008.12.08 15:31:31.681,1.9487,1.94955,2.20,3.00
2008.12.08 15:31:32.560,1.94875,1.94955,2.20,3.00
2008.12.08 15:31:33.580,1.9487,1.94955,2.20,3.00
2008.12.08 15:31:33.850,1.94875,1.94965,1.20,3.00
2008.12.08 15:31:34.310,1.94875,1.94965,3.40,3.00
2008.12.08 15:31:34.650,1.94885,1.94965,2.20,3.00
2008.12.08 15:31:35.050,1.94885,1.94965,2.20,1.20
2008.12.08 15:31:35.290,1.949,1.9497,1.00,1.80
2008.12.08 15:31:35.750,1.94905,1.94975,1.00,1.80
2008.12.08 15:31:36.279,1.94905,1.9499,1.00,1.80
2008.12.08 15:31:36.859,1.94895,1.9499,2.40,1.80
2008.12.08 15:31:37.139,1.9491,1.95,1.00,1.80
2008.12.08 15:31:37.429,1.9492,1.95005,1.00,1.80
2008.12.08 15:31:38.169,1.94935,1.9502,1.00,1.80
2008.12.08 15:31:38.899,1.94955,1.9506,1.20,4.00
2008.12.08 15:31:39.279,1.94945,1.95025,2.40,1.20
2008.12.08 15:31:39.779,1.9496,1.95055,1.00,1.80
2008.12.08 15:31:40.009,1.94955,1.9506,1.20,1.80
2008.12.08 15:31:40.638,1.94965,1.95045,2.20,1.80
2008.12.08 15:31:41.038,1.9496,1.95045,2.20,1.80
2008.12.08 15:31:41.388,1.94965,1.95045,2.20,1.80
2008.12.08 15:31:41.848,1.9496,1.9505,4.60,1.80
2008.12.08 15:31:42.358,1.9496,1.9504,1.00,1.80
2008.12.08 15:31:43.207,1.9496,1.95025,1.00,1.40
2008.12.08 15:31:43.438,1.9495,1.95005,1.00,1.20
2008.12.08 15:31:43.778,1.9495,1.95025,1.00,1.80
2008.12.08 15:31:44.187,1.94915,1.95015,2.20,1.80
2008.12.08 15:31:44.557,1.9495,1.95035,1.00,1.80
2008.12.08 15:31:44.917,1.9493,1.95035,1.20,1.80
2008.12.08 15:31:45.158,1.9495,1.9503,1.00,1.80
2008.12.08 15:31:45.327,1.9495,1.9504,1.00,1.80
2008.12.08 15:31:46.737,1.94945,1.9504,1.20,1.80
2008.12.08 15:31:47.827,1.9495,1.95045,1.20,1.80
2008.12.08 15:31:48.346,1.94945,1.9504,1.20,1.80
2008.12.08 15:31:49.577,1.94935,1.9503,2.40,1.80
2008.12.08 15:31:49.856,1.94935,1.9503,1.20,1.80
2008.12.08 15:31:50.206,1.9493,1.95025,1.20,1.80
2008.12.08 15:31:51.216,1.94915,1.9501,3.40,1.80
2008.12.08 15:31:51.555,1.94915,1.9501,1.20,1.80
2008.12.08 15:31:51.966,1.94925,1.9502,1.20,2.80
2008.12.08 15:31:52.365,1.94925,1.9502,1.20,1.80
2008.12.08 15:31:52.595,1.9492,1.9501,1.20,1.80
2008.12.08 15:31:53.755,1.94925,1.9501,1.20,1.80
2008.12.08 15:31:54.105,1.94905,1.9498,2.20,1.20
2008.12.08 15:31:54.395,1.94925,1.94995,1.20,1.20
2008.12.08 15:31:54.845,1.94925,1.9502,2.40,1.20
2008.12.08 15:31:55.415,1.94935,1.9501,1.00,1.20
2008.12.08 15:31:55.745,1.9492,1.95005,1.20,1.20
2008.12.08 15:31:56.045,1.94935,1.9501,1.00,1.20
2008.12.08 15:31:56.734,1.9492,1.94995,1.00,1.20
2008.12.08 15:31:57.984,1.9492,1.94995,1.00,3.00
2008.12.08 15:31:58.434,1.9491,1.94995,1.00,3.00
2008.12.08 15:31:58.834,1.9492,1.94995,1.00,1.20
2008.12.08 15:31:59.486,1.9491,1.94995,2.40,1.20
2008.12.08 15:31:59.874,1.9492,1.94995,1.20,1.20
2008.12.08 15:32:00.224,1.94935,1.9501,1.00,1.20
2008.12.08 15:32:00.564,1.94925,1.9501,1.00,1.20
2008.12.08 15:32:00.853,1.94935,1.9501,1.00,1.20
2008.12.08 15:32:01.493,1.9495,1.9502,1.00,1.20
2008.12.08 15:32:01.833,1.94965,1.95035,1.00,1.80
2008.12.08 15:32:04.253,1.9498,1.9508,1.20,1.80
2008.12.08 15:32:04.762,1.9499,1.95095,1.20,1.80
2008.12.08 15:32:04.932,1.94995,1.951,1.20,1.80
2008.12.08 15:32:05.342,1.94995,1.9509,3.40,1.80
2008.12.08 15:32:05.852,1.9499,1.95085,3.40,1.80
2008.12.08 15:32:06.142,1.95,1.95095,1.20,1.80
2008.12.08 15:32:06.852,1.94995,1.9509,1.20,1.80
2008.12.08 15:32:07.082,1.9499,1.9508,1.20,1.80
2008.12.08 15:32:07.302,1.9498,1.95075,1.20,1.80
2008.12.08 15:32:08.052,1.94985,1.9508,1.20,1.80
2008.12.08 15:32:08.562,1.94965,1.95055,3.20,3.00
2008.12.08 15:32:08.935,1.94965,1.95055,1.00,3.00
2008.12.08 15:32:09.331,1.94955,1.9505,1.00,1.80
2008.12.08 15:32:10.401,1.94965,1.9504,1.00,3.00
2008.12.08 15:32:11.531,1.9498,1.95055,1.00,3.00
2008.12.08 15:32:13.510,1.94965,1.95035,1.00,1.20
2008.12.08 15:32:17.669,1.9496,1.95025,1.00,1.20
2008.12.08 15:32:18.069,1.94965,1.95035,1.00,1.20
2008.12.08 15:32:18.349,1.9495,1.9502,1.00,1.20
2008.12.08 15:32:18.679,1.94965,1.9503,1.00,4.40
2008.12.08 15:32:19.069,1.94955,1.9503,1.00,1.20
2008.12.08 15:32:19.369,1.94965,1.9503,1.00,1.20
2008.12.08 15:32:20.059,1.9495,1.95015,4.20,1.20
2008.12.08 15:32:20.349,1.9495,1.95015,1.00,1.20
2008.12.08 15:32:20.509,1.9495,1.95015,2.40,1.20
2008.12.08 15:32:20.689,1.94955,1.9503,1.00,1.20
2008.12.08 15:32:20.868,1.94965,1.9502,1.00,1.20
2008.12.08 15:32:21.689,1.9498,1.95035,1.00,1.20
2008.12.08 15:32:23.788,1.94995,1.9505,1.00,1.20
2008.12.08 15:32:24.138,1.9498,1.95035,1.00,1.20
2008.12.08 15:32:25.447,1.9497,1.9503,3.20,1.20
2008.12.08 15:32:27.977,1.9498,1.95045,4.20,1.20
2008.12.08 15:32:28.297,1.94965,1.9503,4.20,1.20
2008.12.08 15:32:28.527,1.94955,1.9503,6.40,1.20
2008.12.08 15:32:28.937,1.94965,1.9503,3.20,3.00
2008.12.08 15:32:29.397,1.9496,1.9502,1.20,1.20
2008.12.08 15:32:29.786,1.94965,1.95035,1.00,1.20
2008.12.08 15:32:30.026,1.94965,1.95035,2.40,1.20
2008.12.08 15:32:30.486,1.94965,1.95035,1.00,1.20
2008.12.08 15:32:30.836,1.9495,1.9502,7.80,1.20
2008.12.08 15:32:31.227,1.94955,1.95015,2.20,1.20
2008.12.08 15:32:31.516,1.9495,1.95015,5.40,1.20
2008.12.08 15:32:32.386,1.94955,1.9505,2.40,1.20
2008.12.08 15:32:32.626,1.9495,1.95025,5.40,1.20
2008.12.08 15:32:33.795,1.94955,1.9503,3.20,1.20
2008.12.08 15:32:34.096,1.94955,1.9503,4.60,1.20
2008.12.08 15:32:34.325,1.94955,1.9504,4.60,1.20
2008.12.08 15:32:34.485,1.94955,1.9504,3.20,3.00
2008.12.08 15:32:34.715,1.94955,1.95025,2.20,1.20
2008.12.08 15:32:34.945,1.9495,1.9501,3.20,1.20
2008.12.08 15:32:35.355,1.9495,1.95025,3.20,1.20
2008.12.08 15:32:36.146,1.94955,1.95015,1.20,1.20
2008.12.08 15:32:36.765,1.9495,1.95015,3.20,1.20
2008.12.08 15:32:37.215,1.9495,1.95,3.20,1.20
2008.12.08 15:32:37.565,1.9495,1.95,4.40,1.20
2008.12.08 15:32:37.864,1.9495,1.9502,5.20,1.20
2008.12.08 15:32:38.315,1.9495,1.9502,4.00,1.20
2008.12.08 15:32:38.674,1.94955,1.95035,1.00,1.80
2008.12.08 15:32:39.014,1.9495,1.9501,3.20,1.20
2008.12.08 15:32:40.204,1.9495,1.95015,4.20,1.20
2008.12.08 15:32:40.594,1.9495,1.95025,4.20,3.00
2008.12.08 15:32:40.924,1.9495,1.9502,4.20,1.20
2008.12.08 15:32:41.284,1.94955,1.9503,1.00,1.20
2008.12.08 15:32:41.734,1.94955,1.9503,2.40,1.20
2008.12.08 15:32:42.084,1.94955,1.9502,5.60,1.20
2008.12.08 15:32:42.383,1.94955,1.9502,1.00,1.20
2008.12.08 15:32:43.473,1.94955,1.9502,1.80,1.20
2008.12.08 15:32:43.823,1.9496,1.9502,1.20,1.20
2008.12.08 15:32:44.113,1.94955,1.9502,3.20,1.20
2008.12.08 15:32:44.633,1.94955,1.9502,1.00,1.20
2008.12.08 15:32:44.803,1.9495,1.95015,3.20,1.20
2008.12.08 15:32:45.073,1.94955,1.9502,1.00,1.20
2008.12.08 15:32:45.413,1.9497,1.9506,1.00,1.80
2008.12.08 15:32:45.922,1.95005,1.9509,1.00,3.00
2008.12.08 15:32:46.272,1.95005,1.95065,1.00,1.80
2008.12.08 15:32:46.712,1.9497,1.95045,1.60,1.20
2008.12.08 15:32:47.392,1.9497,1.95045,1.60,1.20
2008.12.08 15:32:48.492,1.9498,1.9504,1.60,1.80
2008.12.08 15:32:48.762,1.9498,1.9502,1.60,1.20
2008.12.08 15:32:50.142,1.9498,1.95,1.60,1.20
2008.12.08 15:32:50.541,1.94985,1.95035,1.00,1.40
2008.12.08 15:32:50.822,1.9498,1.9507,1.60,2.80
2008.12.08 15:32:51.121,1.9498,1.9507,1.60,1.80
2008.12.08 15:32:51.991,1.94985,1.95075,1.20,1.80
2008.12.08 15:32:52.401,1.9498,1.9506,1.60,2.80
2008.12.08 15:32:52.931,1.9498,1.95045,1.60,1.20
2008.12.08 15:32:53.861,1.9498,1.9504,1.60,1.20
2008.12.08 15:32:54.081,1.9498,1.9504,1.60,1.20
2008.12.08 15:32:55.171,1.9498,1.9504,2.80,1.20
2008.12.08 15:32:55.460,1.9498,1.95055,4.00,1.20
2008.12.08 15:32:55.920,1.9499,1.95065,1.20,1.20
2008.12.08 15:32:56.190,1.9498,1.95045,2.80,1.20
2008.12.08 15:32:56.480,1.9498,1.95045,4.00,1.20
2008.12.08 15:32:57.070,1.9498,1.95045,2.60,1.20
2008.12.08 15:32:57.350,1.9498,1.95045,1.60,1.20
2008.12.08 15:32:58.310,1.9498,1.95055,4.00,1.20
2008.12.08 15:32:58.600,1.9498,1.95045,1.60,1.20
2008.12.08 15:32:59.720,1.9498,1.9503,1.60,1.20
2008.12.08 15:33:00.359,1.9498,1.95045,1.60,1.20
2008.12.08 15:33:00.599,1.9498,1.95055,1.60,1.20
2008.12.08 15:33:01.789,1.9498,1.9504,1.60,1.80
2008.12.08 15:33:02.139,1.9498,1.95025,1.60,1.20
2008.12.08 15:33:04.078,1.9498,1.95005,1.60,1.80
2008.12.08 15:33:04.378,1.9498,1.95,1.60,1.20
2008.12.08 15:33:04.678,1.9498,1.9501,1.60,1.80
2008.12.08 15:33:06.487,1.9498,1.95015,1.60,5.00
2008.12.08 15:33:06.858,1.9498,1.95015,1.60,3.00
2008.12.08 15:33:07.247,1.9498,1.95015,1.60,1.80
2008.12.08 15:33:07.527,1.9498,1.95025,1.60,1.80
2008.12.08 15:33:08.447,1.9498,1.95015,1.60,3.00
2008.12.08 15:33:09.717,1.9498,1.95,1.60,1.80
2008.12.08 15:33:10.347,1.9498,1.95,1.60,3.00
2008.12.08 15:33:10.847,1.9491,1.94985,3.20,1.20
2008.12.08 15:33:11.206,1.9491,1.94995,1.00,1.80
2008.12.08 15:33:11.896,1.9491,1.9497,3.20,1.20
2008.12.08 15:33:12.246,1.9489,1.9497,1.60,1.20
2008.12.08 15:33:12.716,1.94895,1.94975,3.20,1.20
2008.12.08 15:33:13.346,1.94895,1.9496,4.40,1.20
2008.12.08 15:33:13.886,1.9491,1.95015,1.00,3.60
2008.12.08 15:33:14.306,1.9491,1.95015,1.00,1.80
2008.12.08 15:33:14.666,1.94925,1.95015,1.00,3.00
2008.12.08 15:33:14.986,1.94935,1.95,1.00,1.20
2008.12.08 15:33:15.376,1.94955,1.9502,1.00,1.20
2008.12.08 15:33:16.165,1.9495,1.95,3.20,1.20
2008.12.08 15:33:16.445,1.94955,1.9502,1.00,1.20
2008.12.08 15:33:16.735,1.9497,1.9503,3.20,1.20
2008.12.08 15:33:17.025,1.94945,1.9503,2.40,1.20
2008.12.08 15:33:17.595,1.94945,1.9503,1.00,1.20
2008.12.08 15:33:18.065,1.94965,1.9505,1.20,1.60
2008.12.08 15:33:18.775,1.94965,1.9505,1.00,1.60
2008.12.08 15:33:19.174,1.94985,1.9505,1.00,1.60
2008.12.08 15:33:19.464,1.9497,1.9505,4.20,1.60
2008.12.08 15:33:19.764,1.9497,1.9505,1.00,1.60
2008.12.08 15:33:20.314,1.94965,1.9503,2.40,1.20
2008.12.08 15:33:21.154,1.94985,1.9505,1.00,2.80
2008.12.08 15:33:21.944,1.94995,1.9505,1.00,1.60
2008.12.08 15:33:22.514,1.9501,1.9505,2.20,1.60
2008.12.08 15:33:23.693,1.95005,1.9505,2.20,1.60
2008.12.08 15:33:24.833,1.9501,1.9505,2.20,1.60
2008.12.08 15:33:25.053,1.95005,1.9505,2.20,1.60
2008.12.08 15:33:25.403,1.94995,1.9505,2.20,1.60
2008.12.08 15:33:25.693,1.9499,1.9505,2.20,1.60
2008.12.08 15:33:26.213,1.95,1.9505,2.20,1.60
2008.12.08 15:33:28.502,1.95005,1.9505,2.20,1.60
2008.12.08 15:33:29.432,1.9501,1.9505,2.20,1.60
2008.12.08 15:33:30.392,1.94995,1.9505,1.00,1.60
2008.12.08 15:33:33.521,1.9501,1.9505,1.00,1.60
2008.12.08 15:33:33.861,1.94995,1.9505,1.00,1.60
