2008.12.18 07:33:33.850,2.05625,2.058,3.80,1.20
2008.12.18 07:33:34.250,2.05655,2.05795,1.20,2.20
2008.12.18 07:33:34.710,2.0566,2.058,3.80,1.20
2008.12.18 07:33:34.830,2.0571,2.0582,1.20,1.60
2008.12.18 07:33:35.510,2.0572,2.0582,1.20,1.60
2008.12.18 07:33:35.979,2.0574,2.0581,1.20,1.00
2008.12.18 07:33:36.659,2.0564,2.058,3.80,1.60
2008.12.18 07:33:37.189,2.05685,2.058,8.00,1.20
2008.12.18 07:33:37.519,2.05665,2.05805,5.20,1.20
2008.12.18 07:33:37.869,2.05705,2.05815,1.20,1.20
2008.12.18 07:33:39.589,2.0565,2.058,1.20,1.20
2008.12.18 07:33:40.348,2.0565,2.05795,1.20,1.00
2008.12.18 07:33:43.767,2.0566,2.05785,1.20,1.00
2008.12.18 07:33:44.007,2.0565,2.0578,1.20,1.00
2008.12.18 07:33:44.178,2.0565,2.05755,1.20,1.00
2008.12.18 07:33:44.407,2.0565,2.0575,1.20,1.00
2008.12.18 07:33:45.158,2.05655,2.05755,1.20,1.00
2008.12.18 07:33:46.087,2.05615,2.05725,1.20,1.00
2008.12.18 07:33:46.567,2.0563,2.05735,1.20,1.00
2008.12.18 07:33:47.207,2.0565,2.0574,1.20,1.00
2008.12.18 07:33:47.427,2.05655,2.0574,1.20,1.00
2008.12.18 07:33:47.827,2.0566,2.0574,1.20,1.00
2008.12.18 07:33:47.997,2.0566,2.0575,1.20,1.00
2008.12.18 07:33:48.296,2.05655,2.0575,1.20,1.00
2008.12.18 07:33:48.806,2.05695,2.0581,2.20,1.20
2008.12.18 07:33:49.306,2.05745,2.05865,1.20,3.20
2008.12.18 07:33:49.656,2.05735,2.05865,1.20,2.80
2008.12.18 07:33:50.076,2.0572,2.05885,2.80,1.80
2008.12.18 07:33:50.346,2.0572,2.0585,3.20,1.00
2008.12.18 07:33:50.876,2.0572,2.0576,3.20,1.20
2008.12.18 07:33:51.217,2.0574,2.0576,3.20,1.20
2008.12.18 07:33:51.446,2.05685,2.0576,3.20,1.20
2008.12.18 07:33:52.006,2.05635,2.0575,1.20,1.20
2008.12.18 07:33:52.935,2.0564,2.05755,1.20,1.20
2008.12.18 07:33:56.255,2.0566,2.0576,1.20,1.20
2008.12.18 07:33:59.404,2.05645,2.05755,1.60,1.20
2008.12.18 07:33:59.823,2.05645,2.05765,1.20,1.20
2008.12.18 07:34:00.193,2.05665,2.05775,1.20,1.20
2008.12.18 07:34:01.263,2.05655,2.0576,1.20,1.20
2008.12.18 07:34:03.783,2.057,2.0589,2.20,1.00
2008.12.18 07:34:04.193,2.05685,2.0587,2.20,1.00
2008.12.18 07:34:04.532,2.05705,2.05875,2.80,1.00
2008.12.18 07:34:04.773,2.05715,2.05885,2.20,1.00
2008.12.18 07:34:05.352,2.05725,2.05855,2.20,1.00
2008.12.18 07:34:05.802,2.0572,2.05855,2.20,1.00
2008.12.18 07:34:06.252,2.05705,2.0584,2.20,1.00
2008.12.18 07:34:08.332,2.0567,2.0578,8.00,1.20
2008.12.18 07:34:08.671,2.0566,2.0579,1.20,1.20
2008.12.18 07:34:09.142,2.05665,2.0578,1.60,1.20
2008.12.18 07:34:09.371,2.0564,2.0575,1.20,1.20
2008.12.18 07:34:10.751,2.0566,2.05755,1.60,1.20
2008.12.18 07:34:14.720,2.05665,2.05775,2.80,1.00
2008.12.18 07:34:14.840,2.05665,2.0582,5.20,3.40
2008.12.18 07:34:15.300,2.05665,2.05815,2.80,1.00
2008.12.18 07:34:15.650,2.0566,2.05815,2.80,1.00
2008.12.18 07:34:16.120,2.0568,2.0582,5.20,1.00
2008.12.18 07:34:16.580,2.05675,2.05805,2.20,1.00
2008.12.18 07:34:17.280,2.05675,2.0578,2.20,1.00
2008.12.18 07:34:17.629,2.0562,2.0578,2.80,1.00
2008.12.18 07:34:20.279,2.056,2.0574,3.80,1.20
2008.12.18 07:34:23.508,2.05565,2.0569,1.20,1.20
2008.12.18 07:34:23.798,2.056,2.0574,1.20,9.20
2008.12.18 07:34:24.198,2.056,2.0574,1.20,1.20
2008.12.18 07:34:25.148,2.05575,2.0569,2.20,1.20
2008.12.18 07:34:25.387,2.05565,2.0569,1.20,1.20
2008.12.18 07:34:25.548,2.056,2.0571,1.20,1.00
2008.12.18 07:34:25.727,2.056,2.0574,1.20,9.20
2008.12.18 07:34:26.017,2.056,2.0574,1.20,1.20
2008.12.18 07:34:27.267,2.05565,2.0569,1.20,1.20
2008.12.18 07:34:27.787,2.056,2.0574,1.20,9.20
2008.12.18 07:34:28.137,2.056,2.0574,1.20,1.20
2008.12.18 07:34:35.045,2.05605,2.05715,2.80,1.20
2008.12.18 07:34:35.335,2.05615,2.0573,1.20,2.80
2008.12.18 07:34:35.715,2.0561,2.05725,1.20,1.20
2008.12.18 07:34:36.425,2.05605,2.05715,2.80,1.20
2008.12.18 07:34:36.755,2.056,2.05715,3.80,1.20
2008.12.18 07:34:38.365,2.056,2.05705,3.80,1.00
2008.12.18 07:34:38.594,2.05585,2.05715,2.80,1.20
2008.12.18 07:34:40.354,2.05545,2.05665,1.20,1.20
2008.12.18 07:34:40.654,2.05545,2.0564,1.60,1.20
2008.12.18 07:34:40.944,2.05545,2.05645,1.60,1.00
2008.12.18 07:34:41.174,2.05495,2.0566,2.80,1.00
2008.12.18 07:34:41.534,2.0552,2.05685,2.20,8.00
2008.12.18 07:34:42.104,2.05535,2.05665,2.20,1.00
2008.12.18 07:34:42.333,2.0547,2.0565,2.20,1.00
2008.12.18 07:34:42.803,2.05455,2.05615,2.80,1.00
2008.12.18 07:34:43.153,2.0546,2.0562,2.80,1.00
2008.12.18 07:34:43.553,2.05475,2.05615,2.80,1.00
2008.12.18 07:34:44.503,2.05475,2.05595,2.80,1.00
2008.12.18 07:34:44.623,2.05465,2.05595,2.80,1.00
2008.12.18 07:34:46.012,2.05465,2.0559,2.80,1.00
2008.12.18 07:34:46.533,2.0547,2.056,2.80,1.00
2008.12.18 07:34:47.192,2.05495,2.0558,2.80,1.00
2008.12.18 07:34:50.851,2.05505,2.0555,2.80,1.00
2008.12.18 07:34:51.241,2.0539,2.0555,2.80,1.00
2008.12.18 07:34:51.641,2.05405,2.05555,2.80,1.00
2008.12.18 07:34:51.981,2.05405,2.05555,2.80,1.00
2008.12.18 07:34:54.390,2.05405,2.05555,2.80,1.00
2008.12.18 07:34:54.980,2.05415,2.05555,2.20,1.00
2008.12.18 07:34:55.421,2.05415,2.05555,2.20,1.00
2008.12.18 07:34:55.880,2.05415,2.0554,2.20,1.00
2008.12.18 07:34:56.830,2.05425,2.0554,2.20,1.00
2008.12.18 07:34:57.240,2.05415,2.0554,2.20,1.00
2008.12.18 07:34:57.820,2.05425,2.05555,2.20,1.00
2008.12.18 07:34:58.080,2.05435,2.05565,2.80,1.00
2008.12.18 07:34:58.199,2.0538,2.05535,2.20,1.00
2008.12.18 07:34:58.369,2.05395,2.0555,2.20,1.00
2008.12.18 07:34:59.069,2.05395,2.0554,2.20,1.00
2008.12.18 07:34:59.369,2.0541,2.0552,2.20,1.00
2008.12.18 07:35:00.179,2.05415,2.0552,2.20,1.00
2008.12.18 07:35:00.759,2.05405,2.05525,2.20,1.00
2008.12.18 07:35:02.149,2.0541,2.05525,2.20,1.00
2008.12.18 07:35:03.918,2.05375,2.05525,5.20,1.00
2008.12.18 07:35:04.198,2.05375,2.0551,2.80,1.00
2008.12.18 07:35:04.498,2.05375,2.05535,2.80,1.00
2008.12.18 07:35:05.168,2.0539,2.0554,2.80,1.00
2008.12.18 07:35:05.618,2.0539,2.0553,5.20,1.00
2008.12.18 07:35:06.088,2.0541,2.05535,2.80,1.00
2008.12.18 07:35:06.528,2.05425,2.05575,2.80,1.00
2008.12.18 07:35:06.978,2.0543,2.0558,2.20,1.00
2008.12.18 07:35:07.367,2.05435,2.0558,2.20,1.00
2008.12.18 07:35:07.717,2.05465,2.05605,2.80,1.00
2008.12.18 07:35:08.067,2.05475,2.0561,2.20,1.00
2008.12.18 07:35:08.507,2.0547,2.0561,2.20,1.00
2008.12.18 07:35:08.917,2.05445,2.05595,2.80,1.00
2008.12.18 07:35:09.497,2.05435,2.05585,13.20,1.00
2008.12.18 07:35:09.617,2.05435,2.05585,2.80,1.00
2008.12.18 07:35:10.787,2.05455,2.05585,1.20,1.00
2008.12.18 07:35:11.756,2.05445,2.05585,2.80,1.00
2008.12.18 07:35:12.076,2.0546,2.056,2.20,1.00
2008.12.18 07:35:12.586,2.0546,2.05605,5.20,1.00
2008.12.18 07:35:14.735,2.05485,2.05615,2.20,1.00
2008.12.18 07:35:15.035,2.0548,2.05615,5.20,1.00
2008.12.18 07:35:16.455,2.0548,2.05605,2.80,1.00
2008.12.18 07:35:17.445,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:17.795,2.0551,2.0564,2.20,1.20
2008.12.18 07:35:17.975,2.0552,2.0563,2.20,1.00
2008.12.18 07:35:18.555,2.0547,2.05625,2.80,1.00
2008.12.18 07:35:20.164,2.05485,2.0562,2.80,1.00
2008.12.18 07:35:21.814,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:22.274,2.05465,2.056,2.80,1.00
2008.12.18 07:35:22.674,2.05475,2.05605,2.80,1.00
2008.12.18 07:35:22.904,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:23.603,2.0547,2.0561,2.80,1.00
2008.12.18 07:35:27.622,2.0547,2.0561,2.80,1.00
2008.12.18 07:35:27.852,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:30.272,2.0547,2.0561,2.80,1.00
2008.12.18 07:35:30.442,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:33.181,2.0548,2.05615,2.80,1.00
2008.12.18 07:35:33.651,2.0548,2.0562,2.80,1.00
2008.12.18 07:35:34.101,2.0547,2.0561,2.80,1.00
2008.12.18 07:35:34.661,2.0546,2.05595,2.20,1.00
2008.12.18 07:35:35.071,2.05455,2.05595,2.80,1.00
2008.12.18 07:35:35.410,2.0545,2.0559,2.20,1.00
2008.12.18 07:35:35.690,2.05445,2.0559,2.80,1.00
2008.12.18 07:35:36.201,2.05445,2.05585,5.20,1.00
2008.12.18 07:35:36.590,2.0545,2.0559,2.80,1.00
2008.12.18 07:35:37.110,2.05455,2.0559,2.20,1.00
2008.12.18 07:35:37.450,2.05455,2.0559,5.20,1.00
2008.12.18 07:35:37.960,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:38.400,2.0547,2.0561,2.80,1.00
2008.12.18 07:35:38.880,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:39.230,2.05465,2.056,2.80,1.00
2008.12.18 07:35:39.629,2.05465,2.05605,2.80,1.00
2008.12.18 07:35:40.219,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:40.569,2.05475,2.05605,2.80,1.00
2008.12.18 07:35:41.489,2.0548,2.05605,2.80,1.00
2008.12.18 07:35:42.089,2.0548,2.0561,2.80,1.00
2008.12.18 07:35:42.669,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:43.229,2.0548,2.05615,2.80,1.00
2008.12.18 07:35:43.558,2.05465,2.056,2.20,1.20
2008.12.18 07:35:44.118,2.0548,2.056,2.80,1.00
2008.12.18 07:35:44.418,2.0548,2.0563,2.80,1.00
2008.12.18 07:35:46.418,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:46.688,2.05475,2.05615,2.80,1.00
2008.12.18 07:35:46.978,2.0548,2.0562,2.80,1.00
2008.12.18 07:35:47.728,2.05475,2.0561,2.80,1.00
2008.12.18 07:35:47.967,2.0548,2.0562,2.80,1.00
2008.12.18 07:35:48.888,2.0548,2.05615,2.80,1.00
2008.12.18 07:35:49.497,2.0548,2.0562,2.80,1.00
2008.12.18 07:35:49.717,2.0548,2.05615,2.80,1.00
2008.12.18 07:35:50.637,2.0548,2.0562,2.80,1.00
2008.12.18 07:35:52.176,2.0548,2.05615,2.80,1.00
2008.12.18 07:35:52.696,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:53.056,2.0547,2.056,2.80,1.00
2008.12.18 07:35:53.976,2.0547,2.05605,2.80,1.00
2008.12.18 07:35:54.376,2.0546,2.056,2.80,1.00
2008.12.18 07:35:54.436,2.0546,2.056,2.80,1.60
2008.12.18 07:35:54.776,2.05455,2.0559,5.20,1.20
2008.12.18 07:35:55.136,2.05455,2.05585,2.80,1.00
2008.12.18 07:35:55.705,2.0545,2.05585,2.80,1.00
2008.12.18 07:35:56.615,2.0545,2.0559,2.80,1.60
2008.12.18 07:35:57.275,2.0545,2.0559,2.80,1.00
2008.12.18 07:35:57.796,2.05445,2.0558,3.20,1.00
2008.12.18 07:35:58.265,2.05435,2.05575,2.80,1.00
2008.12.18 07:36:00.115,2.0545,2.05585,2.80,1.00
2008.12.18 07:36:00.224,2.05465,2.05595,2.80,1.00
2008.12.18 07:36:00.735,2.05455,2.05595,2.80,1.00
2008.12.18 07:36:01.084,2.0546,2.05595,2.20,1.00
2008.12.18 07:36:02.294,2.0546,2.056,5.20,1.00
2008.12.18 07:36:03.414,2.0546,2.056,2.80,1.00
2008.12.18 07:36:03.754,2.0545,2.0559,2.80,1.00
2008.12.18 07:36:03.964,2.05445,2.05585,2.80,1.00
2008.12.18 07:36:04.843,2.0544,2.0558,5.20,1.00
2008.12.18 07:36:05.354,2.0545,2.0559,2.80,1.00
2008.12.18 07:36:05.703,2.05445,2.05585,5.20,1.00
2008.12.18 07:36:05.813,2.05445,2.05585,2.80,1.00
2008.12.18 07:36:06.403,2.05435,2.0556,2.80,1.20
2008.12.18 07:36:06.873,2.05445,2.0557,1.20,1.20
2008.12.18 07:36:07.223,2.0544,2.05565,1.20,1.20
2008.12.18 07:36:08.933,2.05425,2.0554,5.40,1.20
2008.12.18 07:36:09.352,2.0542,2.05535,1.60,1.20
2008.12.18 07:36:09.462,2.0542,2.0552,1.60,1.20
2008.12.18 07:36:09.743,2.05425,2.0554,1.20,1.60
2008.12.18 07:36:09.982,2.0542,2.0552,1.60,1.20
2008.12.18 07:36:10.092,2.05405,2.05515,2.20,1.20
2008.12.18 07:36:10.562,2.05405,2.0552,1.20,1.20
2008.12.18 07:36:11.042,2.0537,2.0552,6.20,1.00
2008.12.18 07:36:11.332,2.0537,2.0552,3.80,1.00
2008.12.18 07:36:11.852,2.0537,2.05515,3.80,1.20
2008.12.18 07:36:12.132,2.05395,2.05515,1.20,1.20
2008.12.18 07:36:14.211,2.05395,2.05515,1.20,1.60
2008.12.18 07:36:14.671,2.0539,2.05505,1.20,1.20
2008.12.18 07:36:15.021,2.0538,2.055,1.20,1.20
2008.12.18 07:36:15.481,2.0539,2.05505,1.20,1.20
2008.12.18 07:36:16.281,2.0538,2.055,1.20,1.20
2008.12.18 07:36:17.330,2.05405,2.05535,1.20,1.60
2008.12.18 07:36:17.900,2.05425,2.05545,1.20,1.00
2008.12.18 07:36:17.960,2.05405,2.05555,2.20,1.00
2008.12.18 07:36:18.310,2.05395,2.05555,1.20,1.00
2008.12.18 07:36:18.470,2.0542,2.05545,2.20,1.00
2008.12.18 07:36:18.870,2.0544,2.05565,1.20,1.00
2008.12.18 07:36:19.340,2.0543,2.05565,2.80,1.00
2008.12.18 07:36:19.560,2.05425,2.05565,2.80,1.00
2008.12.18 07:36:20.300,2.05425,2.05565,2.80,1.00
2008.12.18 07:36:20.630,2.05405,2.0554,3.80,1.20
2008.12.18 07:36:21.140,2.05415,2.0554,1.20,1.20
2008.12.18 07:36:21.849,2.0541,2.0553,2.80,1.20
2008.12.18 07:36:22.190,2.05415,2.0553,1.20,1.20
2008.12.18 07:36:22.719,2.05405,2.0553,3.80,1.20
2008.12.18 07:36:23.069,2.05415,2.0553,3.80,1.20
2008.12.18 07:36:23.490,2.0543,2.0554,2.60,1.20
2008.12.18 07:36:25.349,2.0544,2.0553,1.60,1.20
2008.12.18 07:36:25.789,2.05405,2.0553,1.20,1.20
2008.12.18 07:36:26.748,2.054,2.0553,1.60,1.20
2008.12.18 07:36:27.408,2.0541,2.0554,1.60,2.40
2008.12.18 07:36:27.638,2.0541,2.0554,1.60,1.60
2008.12.18 07:36:28.138,2.0541,2.05525,2.60,1.20
2008.12.18 07:36:28.658,2.054,2.05515,5.40,1.20
2008.12.18 07:36:29.008,2.054,2.05515,4.40,1.20
2008.12.18 07:36:29.228,2.054,2.05515,5.40,1.20
2008.12.18 07:36:29.748,2.0541,2.05515,1.60,1.20
2008.12.18 07:36:31.087,2.054,2.05515,2.60,1.20
2008.12.18 07:36:31.467,2.0541,2.0552,1.60,1.20
2008.12.18 07:36:31.877,2.054,2.0553,4.40,1.20
2008.12.18 07:36:32.557,2.0541,2.05505,1.60,1.20
2008.12.18 07:36:32.967,2.0541,2.0554,1.60,1.20
2008.12.18 07:36:33.266,2.0543,2.05545,1.60,1.20
2008.12.18 07:36:39.615,2.05415,2.05515,2.60,1.20
2008.12.18 07:36:41.895,2.0541,2.05505,1.60,2.80
2008.12.18 07:36:43.454,2.0543,2.05505,2.80,2.80
2008.12.18 07:36:43.854,2.0544,2.05495,2.80,1.60
2008.12.18 07:36:44.034,2.0544,2.05595,2.80,1.00
2008.12.18 07:36:45.894,2.0544,2.0555,2.80,1.20
2008.12.18 07:36:46.123,2.05425,2.0555,3.80,1.20
2008.12.18 07:36:46.804,2.05425,2.05545,2.80,1.20
2008.12.18 07:36:46.973,2.0542,2.05535,3.80,1.20
2008.12.18 07:36:47.723,2.0542,2.05535,1.20,1.20
2008.12.18 07:36:48.583,2.0542,2.05535,3.80,1.20
2008.12.18 07:36:48.933,2.05425,2.05545,1.20,1.20
2008.12.18 07:36:49.213,2.05425,2.05545,3.80,1.20
2008.12.18 07:36:49.633,2.05445,2.05555,1.20,1.20
2008.12.18 07:36:51.872,2.05455,2.05555,1.20,1.20
2008.12.18 07:36:52.682,2.0544,2.05515,1.60,1.20
2008.12.18 07:36:53.012,2.0546,2.05625,2.20,1.00
2008.12.18 07:36:53.722,2.05445,2.0561,2.20,1.00
2008.12.18 07:36:53.892,2.05455,2.05625,2.80,1.00
2008.12.18 07:36:54.062,2.05455,2.0559,2.20,1.00
2008.12.18 07:36:54.541,2.05465,2.05605,2.80,1.00
2008.12.18 07:36:54.871,2.0548,2.0562,2.80,1.00
2008.12.18 07:36:55.041,2.05485,2.0562,2.20,1.00
2008.12.18 07:36:55.861,2.05485,2.0559,2.20,1.00
2008.12.18 07:36:56.141,2.0542,2.0559,3.80,1.00
2008.12.18 07:36:57.691,2.05425,2.05525,3.80,1.20
2008.12.18 07:36:57.861,2.05435,2.05525,1.60,1.20
2008.12.18 07:36:58.241,2.0543,2.05525,1.60,1.20
2008.12.18 07:37:03.969,2.05455,2.05565,1.20,1.00
2008.12.18 07:37:04.419,2.0548,2.056,1.20,1.20
2008.12.18 07:37:05.439,2.055,2.05615,1.20,1.60
2008.12.18 07:37:05.549,2.05525,2.0566,1.20,1.00
2008.12.18 07:37:06.009,2.05525,2.0568,3.20,1.80
2008.12.18 07:37:06.119,2.05525,2.0568,1.20,1.00
2008.12.18 07:37:06.579,2.0555,2.0568,1.20,1.00
2008.12.18 07:37:06.928,2.0555,2.05685,1.20,1.00
2008.12.18 07:37:07.608,2.05555,2.05685,1.20,1.80
2008.12.18 07:37:08.138,2.05595,2.0561,1.20,1.00
2008.12.18 07:37:08.428,2.0546,2.0561,1.60,1.00
2008.12.18 07:37:08.728,2.0547,2.05635,2.20,8.00
2008.12.18 07:37:08.838,2.05465,2.0566,2.20,1.00
2008.12.18 07:37:09.288,2.0547,2.05645,2.20,1.00
2008.12.18 07:37:12.447,2.05485,2.0564,2.20,1.00
2008.12.18 07:37:17.856,2.0548,2.0563,2.20,1.00
2008.12.18 07:37:18.256,2.05485,2.0564,2.20,1.00
2008.12.18 07:37:21.685,2.05425,2.0561,2.20,1.00
2008.12.18 07:37:22.366,2.0543,2.0561,2.20,1.00
2008.12.18 07:37:22.935,2.05445,2.0559,5.20,1.00
2008.12.18 07:37:23.334,2.05455,2.05575,2.80,1.00
2008.12.18 07:37:23.954,2.0546,2.05575,2.80,1.00
2008.12.18 07:37:24.074,2.05445,2.0559,2.80,1.00
2008.12.18 07:37:24.424,2.05445,2.0558,2.80,1.00
2008.12.18 07:37:24.544,2.05455,2.0558,2.80,1.00
2008.12.18 07:37:24.844,2.05455,2.0559,2.80,1.00
2008.12.18 07:37:24.964,2.0546,2.0559,2.80,1.00
2008.12.18 07:37:25.364,2.0546,2.05595,2.80,1.00
2008.12.18 07:37:31.132,2.0546,2.056,2.80,1.00
2008.12.18 07:37:31.463,2.0546,2.05595,2.80,1.00
2008.12.18 07:37:34.762,2.05445,2.05585,5.20,1.00
2008.12.18 07:37:35.052,2.05445,2.0558,2.80,1.00
2008.12.18 07:37:40.150,2.0543,2.0558,2.20,1.00
2008.12.18 07:37:40.211,2.0543,2.0553,2.20,1.20
2008.12.18 07:37:40.380,2.05355,2.05525,6.00,1.00
2008.12.18 07:37:40.440,2.05355,2.05525,2.80,1.00
2008.12.18 07:37:40.920,2.0534,2.05525,2.20,1.00
2008.12.18 07:37:41.100,2.05315,2.05495,2.80,1.00
2008.12.18 07:37:41.620,2.0534,2.05495,2.20,1.00
2008.12.18 07:37:41.970,2.0533,2.0548,2.80,1.00
2008.12.18 07:37:46.369,2.05335,2.0548,2.80,1.00
2008.12.18 07:37:50.928,2.0534,2.05495,2.20,1.00
2008.12.18 07:37:51.208,2.05345,2.055,5.20,1.00
2008.12.18 07:37:51.258,2.0535,2.055,2.80,1.00
2008.12.18 07:37:51.548,2.0535,2.05495,2.80,1.00
2008.12.18 07:37:51.888,2.0535,2.055,2.80,1.00
2008.12.18 07:37:52.997,2.05355,2.055,2.80,1.00
2008.12.18 07:37:53.168,2.0541,2.05535,1.20,8.00
2008.12.18 07:37:53.347,2.0541,2.0555,1.20,1.20
2008.12.18 07:37:54.807,2.0541,2.05525,1.20,1.20
2008.12.18 07:37:55.157,2.05405,2.0552,1.20,1.20
2008.12.18 07:37:55.497,2.05395,2.0551,1.20,1.20
2008.12.18 07:37:56.007,2.05405,2.0552,1.20,1.20
2008.12.18 07:37:56.916,2.0541,2.05525,1.20,1.20
2008.12.18 07:37:58.806,2.05395,2.0551,1.20,1.20
2008.12.18 07:38:09.133,2.05395,2.0551,1.20,1.60
2008.12.18 07:38:16.912,2.05355,2.05485,2.60,1.20
2008.12.18 07:38:17.532,2.0535,2.05485,6.20,1.20
2008.12.18 07:38:18.002,2.05375,2.0549,1.20,1.60
2008.12.18 07:38:18.281,2.0536,2.05485,3.20,1.20
2008.12.18 07:38:18.621,2.0539,2.0556,2.20,1.00
2008.12.18 07:38:18.911,2.0538,2.05565,2.20,1.00
2008.12.18 07:38:19.891,2.05405,2.05545,2.20,1.00
2008.12.18 07:38:20.301,2.0539,2.05545,2.20,1.00
2008.12.18 07:38:20.641,2.05415,2.0556,2.20,1.00
2008.12.18 07:38:20.991,2.05405,2.0556,2.20,1.00
2008.12.18 07:38:21.571,2.05415,2.0557,2.20,1.00
2008.12.18 07:38:21.900,2.05435,2.0557,2.20,1.00
2008.12.18 07:38:22.430,2.0543,2.0557,2.20,1.00
2008.12.18 07:38:22.950,2.0539,2.0552,8.00,1.20
2008.12.18 07:38:23.580,2.0539,2.0552,1.20,1.20
2008.12.18 07:38:24.080,2.0538,2.0549,1.20,1.20
2008.12.18 07:38:26.040,2.05345,2.0547,5.40,1.20
2008.12.18 07:38:26.280,2.05345,2.0547,3.80,1.20
2008.12.18 07:38:27.869,2.05355,2.0547,1.20,1.20
2008.12.18 07:38:31.848,2.05375,2.05475,1.20,1.20
2008.12.18 07:38:32.988,2.05365,2.05465,2.60,1.20
2008.12.18 07:38:33.438,2.05365,2.05465,1.20,1.20
2008.12.18 07:38:33.977,2.0536,2.0546,1.20,1.20
2008.12.18 07:38:34.317,2.05365,2.05465,1.20,1.20
2008.12.18 07:38:35.007,2.05345,2.0546,1.20,1.20
2008.12.18 07:38:36.347,2.0536,2.0546,2.20,1.20
2008.12.18 07:38:36.817,2.05385,2.055,1.20,1.60
2008.12.18 07:38:37.037,2.05365,2.0548,2.20,1.20
2008.12.18 07:38:37.417,2.05355,2.05485,1.20,1.00
2008.12.18 07:38:37.977,2.05365,2.0549,1.20,1.00
2008.12.18 07:38:38.317,2.05365,2.0547,1.20,1.20
2008.12.18 07:38:40.206,2.0535,2.05455,1.40,1.20
2008.12.18 07:38:40.486,2.05345,2.05455,1.20,1.20
2008.12.18 07:38:40.776,2.05365,2.05475,1.20,2.80
2008.12.18 07:38:41.126,2.05365,2.05465,1.20,1.60
2008.12.18 07:38:41.815,2.0535,2.05465,1.20,1.20
2008.12.18 07:38:42.146,2.0539,2.0548,1.20,1.60
2008.12.18 07:38:42.605,2.0539,2.05515,1.20,2.80
2008.12.18 07:38:43.065,2.0538,2.05505,1.20,1.20
2008.12.18 07:38:43.355,2.0539,2.055,1.20,1.20
2008.12.18 07:38:44.045,2.05395,2.0549,1.20,1.60
2008.12.18 07:38:46.504,2.054,2.0549,1.60,1.60
2008.12.18 07:38:47.534,2.05385,2.0549,2.60,2.80
2008.12.18 07:38:48.844,2.05385,2.0548,2.60,1.60
2008.12.18 07:38:49.234,2.05315,2.05465,3.80,1.20
2008.12.18 07:38:50.504,2.05335,2.05455,1.20,1.20
2008.12.18 07:38:51.443,2.05335,2.0545,1.20,1.20
2008.12.18 07:38:52.503,2.05335,2.0546,1.20,1.00
2008.12.18 07:38:53.073,2.0534,2.0548,5.20,1.00
2008.12.18 07:38:53.663,2.054,2.0548,1.20,1.00
2008.12.18 07:38:54.142,2.054,2.05535,1.20,1.20
2008.12.18 07:38:54.583,2.05365,2.0551,2.20,1.00
2008.12.18 07:38:54.932,2.0534,2.0551,14.00,1.00
2008.12.18 07:38:55.162,2.05345,2.05495,2.20,1.00
2008.12.18 07:38:56.592,2.0537,2.05535,5.20,1.60
2008.12.18 07:38:56.873,2.0539,2.0555,2.80,1.00
2008.12.18 07:38:57.392,2.054,2.0554,2.20,1.00
2008.12.18 07:38:57.792,2.05395,2.0553,2.20,1.00
2008.12.18 07:38:58.542,2.05385,2.05525,2.80,1.20
2008.12.18 07:38:58.892,2.05385,2.0552,2.80,1.20
2008.12.18 07:38:59.122,2.05375,2.0551,2.80,2.20
2008.12.18 07:39:00.221,2.05365,2.0551,2.80,2.40
2008.12.18 07:39:00.561,2.05365,2.05505,2.80,1.00
2008.12.18 07:39:04.130,2.05385,2.0551,2.20,1.60
2008.12.18 07:39:04.710,2.05385,2.0551,5.20,1.20
2008.12.18 07:39:06.010,2.05405,2.0551,2.20,1.20
2008.12.18 07:39:06.470,2.0542,2.0551,2.20,1.20
2008.12.18 07:39:06.760,2.0544,2.05565,1.20,2.80
2008.12.18 07:39:08.359,2.05455,2.0554,1.20,1.60
2008.12.18 07:39:08.829,2.05455,2.0555,1.20,1.60
2008.12.18 07:39:09.289,2.0546,2.0556,1.20,2.80
2008.12.18 07:39:10.949,2.0547,2.0557,1.20,2.80
2008.12.18 07:39:11.389,2.05455,2.05565,1.20,1.60
2008.12.18 07:39:11.718,2.05455,2.0556,1.20,1.60
2008.12.18 07:39:12.018,2.0547,2.05555,1.20,1.60
2008.12.18 07:39:12.598,2.0547,2.0556,1.20,1.80
2008.12.18 07:39:13.008,2.05415,2.05545,2.80,1.20
2008.12.18 07:39:13.368,2.0542,2.05545,2.20,1.20
2008.12.18 07:39:14.068,2.05455,2.05535,1.60,1.20
2008.12.18 07:39:14.978,2.0547,2.05535,1.60,1.20
2008.12.18 07:39:16.067,2.0547,2.05505,1.60,1.20
2008.12.18 07:39:16.357,2.0537,2.05505,1.20,1.20
2008.12.18 07:39:19.227,2.0538,2.0548,1.20,1.20
