2008.12.11 11:29:00.704,1.9812,1.9818,1.00,1.20
2008.12.11 11:29:01.094,1.9812,1.98175,1.00,1.20
2008.12.11 11:29:01.384,1.9812,1.9817,1.00,1.20
2008.12.11 11:29:01.724,1.9812,1.98165,1.00,1.20
2008.12.11 11:29:02.014,1.9812,1.9818,1.00,1.20
2008.12.11 11:29:02.754,1.9812,1.98165,1.00,1.20
2008.12.11 11:29:03.094,1.9812,1.98175,1.00,2.40
2008.12.11 11:29:05.043,1.9812,1.98175,1.00,1.20
2008.12.11 11:29:05.733,1.9812,1.9817,1.00,1.20
2008.12.11 11:29:06.603,1.98125,1.9819,1.00,4.00
2008.12.11 11:29:07.053,1.98125,1.98185,1.00,1.20
2008.12.11 11:29:07.732,1.9812,1.9818,1.80,1.20
2008.12.11 11:29:08.082,1.9812,1.98165,1.00,1.20
2008.12.11 11:29:09.912,1.9812,1.98165,1.00,2.20
2008.12.11 11:29:10.732,1.9812,1.98165,1.00,1.20
2008.12.11 11:29:12.801,1.9812,1.98175,1.00,4.00
2008.12.11 11:29:13.241,1.9812,1.98155,1.00,1.20
2008.12.11 11:29:13.651,1.9812,1.9817,1.00,5.80
2008.12.11 11:29:14.231,1.9812,1.98165,1.00,2.20
2008.12.11 11:29:14.641,1.9812,1.98175,1.00,5.80
2008.12.11 11:29:14.931,1.9812,1.9817,1.00,1.20
2008.12.11 11:29:19.150,1.9812,1.98185,1.80,7.00
2008.12.11 11:29:19.730,1.9812,1.9818,1.80,1.20
2008.12.11 11:29:20.129,1.9812,1.98195,1.80,4.00
2008.12.11 11:29:31.407,1.9812,1.9817,1.00,1.20
2008.12.11 11:29:31.867,1.98125,1.9819,1.00,7.00
2008.12.11 11:29:32.617,1.9812,1.9817,1.00,1.20
2008.12.11 11:29:32.967,1.9812,1.9819,1.80,7.00
2008.12.11 11:29:33.386,1.9812,1.9819,1.80,1.20
2008.12.11 11:29:34.136,1.9812,1.98205,1.80,3.60
2008.12.11 11:29:34.836,1.9812,1.982,1.80,1.60
2008.12.11 11:29:37.306,1.9814,1.982,1.00,1.60
2008.12.11 11:29:37.885,1.9812,1.98185,4.80,1.20
2008.12.11 11:29:38.055,1.98115,1.98185,1.00,1.20
2008.12.11 11:29:38.815,1.9812,1.9818,1.80,1.20
2008.12.11 11:29:39.155,1.98125,1.9819,1.00,1.20
2008.12.11 11:29:40.645,1.9812,1.9818,1.80,1.20
2008.12.11 11:29:41.005,1.9812,1.9817,1.60,1.20
2008.12.11 11:29:41.294,1.9812,1.9821,1.00,10.40
2008.12.11 11:29:42.294,1.9812,1.9819,1.00,1.20
2008.12.11 11:29:42.814,1.9812,1.982,3.20,2.80
2008.12.11 11:29:42.984,1.9812,1.982,3.20,2.40
2008.12.11 11:29:44.614,1.9813,1.982,2.40,1.60
2008.12.11 11:29:47.073,1.9813,1.982,1.00,1.60
2008.12.11 11:29:48.802,1.9813,1.982,2.40,1.60
2008.12.11 11:29:52.762,1.9813,1.982,1.00,2.40
2008.12.11 11:29:53.121,1.98125,1.98185,2.40,1.20
2008.12.11 11:29:53.282,1.98125,1.98185,1.00,1.20
2008.12.11 11:29:56.611,1.98135,1.98205,1.00,2.80
2008.12.11 11:29:59.080,1.98135,1.98195,1.00,1.20
2008.12.11 11:29:59.780,1.98125,1.98185,2.40,1.20
2008.12.11 11:30:00.080,1.98125,1.98185,1.00,1.20
2008.12.11 11:30:00.840,1.9812,1.9818,3.20,1.20
2008.12.11 11:30:00.950,1.9812,1.9818,1.80,1.20
2008.12.11 11:30:01.359,1.9812,1.9817,1.00,1.20
2008.12.11 11:30:03.159,1.9812,1.9815,1.00,1.20
2008.12.11 11:30:03.979,1.9812,1.9815,1.80,1.20
2008.12.11 11:30:04.339,1.9812,1.98135,1.00,1.20
2008.12.11 11:30:05.089,1.9812,1.9813,1.00,1.20
2008.12.11 11:30:05.488,1.9812,1.98175,1.00,3.50
2008.12.11 11:30:05.849,1.9812,1.98135,1.00,1.20
2008.12.11 11:30:06.999,1.9812,1.98135,1.00,1.20
2008.12.11 11:30:07.278,1.98085,1.98135,1.20,1.20
2008.12.11 11:30:08.128,1.9811,1.9815,1.00,1.20
2008.12.11 11:30:08.488,1.9811,1.9816,1.00,1.20
2008.12.11 11:30:09.577,1.9812,1.9815,1.00,1.20
2008.12.11 11:30:10.048,1.9812,1.98145,1.00,1.20
2008.12.11 11:30:10.347,1.9812,1.98125,1.00,1.20
2008.12.11 11:30:10.687,1.9812,1.98165,1.00,1.80
2008.12.11 11:30:11.027,1.9812,1.98125,1.00,1.20
2008.12.11 11:30:11.317,1.9812,1.98135,1.00,1.20
2008.12.11 11:30:13.907,1.98065,1.9812,1.20,1.20
2008.12.11 11:30:16.216,1.98075,1.9812,2.40,1.20
2008.12.11 11:30:16.566,1.98075,1.981,2.40,1.20
2008.12.11 11:30:16.786,1.98095,1.98135,1.00,1.20
2008.12.11 11:30:17.306,1.9808,1.9813,4.80,1.20
2008.12.11 11:30:17.586,1.98075,1.9813,2.40,1.20
2008.12.11 11:30:18.146,1.9808,1.98145,1.00,1.20
2008.12.11 11:30:19.055,1.9807,1.98105,4.80,1.20
2008.12.11 11:30:19.665,1.98075,1.98155,1.00,6.00
2008.12.11 11:30:19.955,1.9808,1.98155,1.00,1.20
2008.12.11 11:30:21.925,1.98065,1.98125,2.40,1.20
2008.12.11 11:30:22.454,1.98065,1.98125,1.00,1.20
2008.12.11 11:30:23.824,1.9806,1.98105,2.40,1.20
2008.12.11 11:30:24.414,1.98055,1.981,7.20,1.20
2008.12.11 11:30:24.874,1.98055,1.981,1.00,1.20
2008.12.11 11:30:26.934,1.9806,1.98125,1.00,2.40
2008.12.11 11:30:27.273,1.98065,1.98125,1.00,2.20
2008.12.11 11:30:27.683,1.98065,1.98125,1.00,1.20
2008.12.11 11:30:30.752,1.9806,1.9812,1.00,1.20
2008.12.11 11:30:31.273,1.9806,1.9813,1.00,2.40
2008.12.11 11:30:31.562,1.9806,1.9812,1.00,1.20
2008.12.11 11:30:32.012,1.9805,1.9811,2.40,1.20
2008.12.11 11:30:32.512,1.9805,1.9811,1.00,1.20
2008.12.11 11:30:33.492,1.9807,1.9813,1.00,2.40
2008.12.11 11:30:33.722,1.9807,1.9813,1.00,1.20
2008.12.11 11:30:34.252,1.9806,1.98125,1.00,1.20
2008.12.11 11:30:36.222,1.98065,1.98115,1.00,1.20
2008.12.11 11:30:36.752,1.98065,1.9813,1.00,3.80
2008.12.11 11:30:37.652,1.98055,1.9811,4.80,1.20
2008.12.11 11:30:38.121,1.9805,1.98105,1.00,2.20
2008.12.11 11:30:38.460,1.9805,1.981,1.00,1.20
2008.12.11 11:30:38.851,1.9805,1.9811,1.00,4.20
2008.12.11 11:30:39.210,1.9805,1.98085,1.00,1.20
2008.12.11 11:30:39.800,1.9805,1.9808,1.00,1.20
2008.12.11 11:30:41.560,1.9799,1.98075,1.20,1.20
2008.12.11 11:30:41.910,1.9804,1.98095,1.00,1.20
2008.12.11 11:30:42.200,1.98035,1.9809,1.00,1.20
2008.12.11 11:30:42.600,1.98035,1.9813,1.00,2.80
2008.12.11 11:30:43.279,1.9805,1.98125,1.00,1.80
2008.12.11 11:30:44.659,1.9805,1.98115,1.00,3.00
2008.12.11 11:30:45.879,1.9805,1.98115,1.00,1.20
2008.12.11 11:30:46.239,1.9805,1.98125,1.00,3.00
2008.12.11 11:30:46.749,1.98075,1.98135,2.20,1.20
2008.12.11 11:30:47.108,1.98065,1.98135,3.20,1.20
2008.12.11 11:30:47.439,1.98065,1.98135,1.00,1.20
2008.12.11 11:30:47.848,1.98065,1.98125,1.00,1.20
2008.12.11 11:30:48.128,1.9806,1.9812,1.00,1.20
2008.12.11 11:30:50.538,1.9808,1.98135,1.00,1.20
2008.12.11 11:30:51.038,1.9808,1.9813,3.20,1.20
2008.12.11 11:30:51.157,1.9811,1.9815,2.20,4.80
2008.12.11 11:30:51.737,1.98105,1.98185,2.20,6.40
2008.12.11 11:30:52.598,1.98115,1.9818,2.20,1.60
2008.12.11 11:30:53.097,1.98125,1.9817,1.20,1.60
2008.12.11 11:30:53.567,1.9814,1.9817,2.20,1.60
2008.12.11 11:30:55.697,1.9814,1.9817,2.20,1.60
2008.12.11 11:30:56.156,1.9815,1.9817,2.20,1.60
2008.12.11 11:30:56.686,1.9815,1.98185,2.20,1.60
2008.12.11 11:30:57.306,1.98165,1.9818,2.20,1.60
2008.12.11 11:30:57.776,1.98165,1.9827,2.20,1.80
2008.12.11 11:30:58.536,1.9818,1.9829,1.20,3.00
2008.12.11 11:30:58.826,1.98185,1.9827,2.20,1.80
2008.12.11 11:30:59.956,1.98205,1.98295,2.20,1.80
2008.12.11 11:31:00.295,1.98205,1.98295,2.20,1.80
2008.12.11 11:31:01.145,1.98205,1.9827,2.20,1.20
2008.12.11 11:31:01.495,1.9819,1.9829,1.20,1.20
2008.12.11 11:31:01.845,1.9817,1.9827,3.40,1.20
2008.12.11 11:31:02.705,1.9817,1.98245,3.40,1.20
2008.12.11 11:31:03.095,1.98175,1.98245,2.20,1.20
2008.12.11 11:31:03.335,1.9816,1.98235,3.40,1.20
2008.12.11 11:31:06.244,1.98185,1.98255,1.00,3.00
2008.12.11 11:31:06.354,1.98195,1.98255,1.00,1.20
2008.12.11 11:31:06.584,1.98175,1.9828,2.20,1.80
2008.12.11 11:31:06.644,1.98185,1.98275,2.20,1.80
2008.12.11 11:31:06.934,1.98185,1.98285,2.20,1.80
2008.12.11 11:31:07.394,1.9821,1.9828,2.20,1.80
2008.12.11 11:31:07.894,1.98165,1.9827,9.20,2.80
2008.12.11 11:31:08.423,1.9818,1.9828,2.20,1.80
2008.12.11 11:31:09.343,1.98185,1.9828,3.40,1.80
2008.12.11 11:31:11.243,1.98185,1.9825,1.20,1.20
2008.12.11 11:31:11.353,1.98145,1.9822,8.00,1.20
2008.12.11 11:31:11.522,1.9812,1.9822,3.40,1.20
2008.12.11 11:31:11.912,1.98125,1.9822,2.20,1.20
2008.12.11 11:31:12.822,1.9814,1.9821,1.20,1.20
2008.12.11 11:31:13.282,1.98135,1.98205,2.20,1.20
2008.12.11 11:31:14.202,1.9813,1.98205,3.40,1.20
2008.12.11 11:31:15.002,1.9813,1.98205,1.20,1.20
2008.12.11 11:31:15.282,1.98125,1.98195,1.20,1.20
2008.12.11 11:31:16.541,1.9813,1.98195,1.20,1.20
2008.12.11 11:31:16.932,1.9814,1.98205,1.80,1.20
2008.12.11 11:31:17.151,1.9816,1.98215,1.00,1.20
2008.12.11 11:31:19.101,1.98175,1.9821,1.00,1.20
2008.12.11 11:31:19.161,1.9819,1.9827,1.00,1.20
2008.12.11 11:31:19.341,1.9819,1.98285,1.00,1.20
2008.12.11 11:31:19.680,1.982,1.98305,2.20,3.00
2008.12.11 11:31:21.240,1.98225,1.98285,2.20,1.20
2008.12.11 11:31:21.590,1.98225,1.983,2.20,5.40
2008.12.11 11:31:21.830,1.9821,1.9828,2.20,1.20
2008.12.11 11:31:22.170,1.98205,1.9828,1.00,1.20
2008.12.11 11:31:22.460,1.98215,1.98305,2.20,3.00
2008.12.11 11:31:26.569,1.98215,1.98285,2.20,1.80
2008.12.11 11:31:26.919,1.9821,1.98285,2.20,3.00
2008.12.11 11:31:27.389,1.98215,1.98285,2.20,3.00
2008.12.11 11:31:28.009,1.9821,1.98285,2.20,3.00
2008.12.11 11:31:29.428,1.9821,1.9827,2.20,1.20
2008.12.11 11:31:29.658,1.982,1.9827,1.00,1.20
2008.12.11 11:31:32.498,1.982,1.9825,1.00,1.60
2008.12.11 11:31:32.897,1.98195,1.9821,2.20,1.20
2008.12.11 11:31:33.137,1.9816,1.9821,1.00,1.20
2008.12.11 11:31:36.476,1.9817,1.98205,1.00,1.20
2008.12.11 11:31:36.927,1.9817,1.98205,1.00,1.20
2008.12.11 11:31:44.155,1.9817,1.982,1.00,1.20
2008.12.11 11:31:46.594,1.9817,1.9821,1.00,1.20
2008.12.11 11:32:04.810,1.98065,1.9812,12.80,1.20
2008.12.11 11:32:05.160,1.98045,1.9812,1.20,1.20
2008.12.11 11:32:05.439,1.98035,1.9812,4.80,1.20
2008.12.11 11:32:07.179,1.98065,1.981,1.20,1.20
2008.12.11 11:32:07.529,1.9807,1.9812,4.80,1.20
2008.12.11 11:32:07.979,1.98055,1.98105,4.60,1.20
2008.12.11 11:32:08.329,1.9805,1.9809,6.00,1.20
2008.12.11 11:32:08.839,1.9804,1.9809,1.00,1.20
2008.12.11 11:32:09.429,1.9804,1.9808,1.00,2.20
2008.12.11 11:32:11.018,1.9804,1.98095,1.00,4.00
2008.12.11 11:32:12.228,1.9804,1.9809,1.00,1.20
2008.12.11 11:32:12.458,1.9804,1.981,1.00,3.00
2008.12.11 11:32:13.308,1.9804,1.98095,1.00,4.00
2008.12.11 11:32:13.808,1.9804,1.9808,1.00,1.20
2008.12.11 11:32:17.217,1.9804,1.98065,1.00,1.20
2008.12.11 11:32:17.397,1.97955,1.98045,2.20,1.20
2008.12.11 11:32:17.907,1.9795,1.98045,2.20,1.20
2008.12.11 11:32:20.116,1.9797,1.9801,2.20,1.20
2008.12.11 11:32:20.286,1.97935,1.9801,1.20,1.20
2008.12.11 11:32:22.106,1.9794,1.97995,2.20,1.20
2008.12.11 11:32:22.565,1.9794,1.9799,2.20,1.20
2008.12.11 11:32:23.705,1.97935,1.9799,2.20,1.20
2008.12.11 11:32:24.225,1.97935,1.9798,2.20,1.20
2008.12.11 11:32:24.455,1.9793,1.9798,2.20,1.20
2008.12.11 11:32:25.985,1.9792,1.97965,7.00,1.20
2008.12.11 11:32:26.455,1.9792,1.9798,2.20,1.20
2008.12.11 11:32:27.035,1.97935,1.97995,1.00,1.20
2008.12.11 11:32:27.434,1.97935,1.9799,3.20,1.20
2008.12.11 11:32:28.224,1.97935,1.9799,4.60,1.20
2008.12.11 11:32:28.454,1.97955,1.9801,1.00,4.80
2008.12.11 11:32:28.744,1.9796,1.97985,2.20,1.20
2008.12.11 11:32:29.144,1.9792,1.9798,1.00,1.80
2008.12.11 11:32:29.554,1.9792,1.9799,1.00,4.00
2008.12.11 11:32:29.834,1.9792,1.9797,1.00,1.20
2008.12.11 11:32:30.453,1.9793,1.9798,1.00,3.00
2008.12.11 11:32:30.683,1.9793,1.9798,1.00,1.80
2008.12.11 11:32:31.593,1.9793,1.9798,1.00,3.00
2008.12.11 11:32:31.983,1.9793,1.9798,1.00,1.80
2008.12.11 11:32:32.793,1.9793,1.9799,1.00,3.00
2008.12.11 11:32:34.313,1.9793,1.97985,1.00,1.20
2008.12.11 11:32:35.652,1.9793,1.9801,1.00,1.80
2008.12.11 11:32:36.112,1.9795,1.98055,2.20,1.80
2008.12.11 11:32:36.592,1.97955,1.9805,2.20,1.80
2008.12.11 11:32:36.752,1.97955,1.9804,2.20,1.80
2008.12.11 11:32:37.032,1.9795,1.9804,2.20,1.80
2008.12.11 11:32:38.192,1.97965,1.9803,2.20,1.80
2008.12.11 11:32:38.372,1.97965,1.98045,2.20,1.80
2008.12.11 11:32:40.131,1.97965,1.9806,2.20,1.80
2008.12.11 11:32:40.881,1.9796,1.98055,3.40,1.80
2008.12.11 11:32:43.410,1.97965,1.9805,2.20,1.80
2008.12.11 11:32:43.930,1.9796,1.9805,2.20,1.80
2008.12.11 11:32:44.510,1.97955,1.9805,3.40,1.80
2008.12.11 11:32:45.190,1.9796,1.9805,2.20,1.80
2008.12.11 11:32:46.000,1.9796,1.98045,2.20,1.80
2008.12.11 11:32:46.400,1.9797,1.98045,2.20,1.80
2008.12.11 11:32:46.700,1.9797,1.98055,2.20,1.80
2008.12.11 11:32:46.980,1.9798,1.9805,2.20,1.80
2008.12.11 11:32:47.329,1.9797,1.9805,2.20,1.80
2008.12.11 11:32:48.689,1.97965,1.9805,2.20,1.80
2008.12.11 11:32:49.149,1.97955,1.9804,2.20,1.80
2008.12.11 11:32:51.019,1.9796,1.9804,2.20,1.80
2008.12.11 11:32:54.648,1.9797,1.9804,2.20,1.80
2008.12.11 11:32:55.038,1.97965,1.9804,2.20,1.80
2008.12.11 11:32:55.368,1.97975,1.9804,2.20,1.80
2008.12.11 11:32:55.947,1.97965,1.9804,2.20,1.80
2008.12.11 11:32:56.287,1.9798,1.9806,2.20,1.80
2008.12.11 11:32:59.277,1.9797,1.98055,2.20,1.80
2008.12.11 11:32:59.746,1.9798,1.98055,2.20,1.80
2008.12.11 11:33:02.406,1.9797,1.9805,2.20,1.80
2008.12.11 11:33:02.686,1.97965,1.9805,2.20,1.80
2008.12.11 11:33:03.855,1.97985,1.9805,1.00,1.80
2008.12.11 11:33:04.076,1.97995,1.9807,2.20,3.00
2008.12.11 11:33:05.056,1.98005,1.98065,2.20,1.20
2008.12.11 11:33:07.775,1.98015,1.98085,1.00,3.60
2008.12.11 11:33:08.174,1.98015,1.98095,1.00,3.00
2008.12.11 11:33:08.674,1.98015,1.98075,2.20,1.20
2008.12.11 11:33:09.304,1.9801,1.98075,2.20,1.20
2008.12.11 11:33:09.584,1.9801,1.9807,2.20,3.00
2008.12.11 11:33:10.164,1.9797,1.98055,8.00,1.80
2008.12.11 11:33:10.564,1.97955,1.98055,2.20,1.80
2008.12.11 11:33:10.794,1.97945,1.98055,1.20,1.80
2008.12.11 11:33:11.554,1.979,1.98,8.00,1.20
2008.12.11 11:33:11.903,1.9792,1.9801,2.20,1.20
2008.12.11 11:33:12.533,1.97915,1.97995,2.20,1.20
2008.12.11 11:33:12.883,1.97935,1.9799,2.20,1.20
2008.12.11 11:33:14.513,1.97965,1.9807,2.20,1.80
2008.12.11 11:33:14.743,1.97975,1.98095,1.00,2.40
2008.12.11 11:33:14.973,1.97995,1.9809,2.20,1.20
2008.12.11 11:33:16.512,1.9802,1.98075,2.20,1.20
2008.12.11 11:33:16.803,1.98015,1.98095,2.20,3.00
2008.12.11 11:33:20.301,1.9804,1.9809,1.00,1.20
2008.12.11 11:33:20.531,1.9805,1.98135,2.20,7.80
2008.12.11 11:33:20.771,1.9805,1.98115,2.20,1.80
2008.12.11 11:33:20.941,1.98015,1.981,8.00,1.20
2008.12.11 11:33:21.121,1.98,1.981,2.20,1.20
2008.12.11 11:33:21.751,1.98015,1.9808,2.20,1.20
2008.12.11 11:33:22.061,1.97975,1.9808,10.20,1.20
2008.12.11 11:33:22.401,1.97975,1.9808,2.20,1.20
2008.12.11 11:33:23.151,1.97985,1.9807,2.20,1.20
2008.12.11 11:33:23.321,1.9798,1.9807,2.20,1.20
2008.12.11 11:33:23.881,1.97985,1.9808,2.20,3.00
2008.12.11 11:33:24.061,1.9798,1.9807,2.20,1.20
2008.12.11 11:33:24.760,1.98025,1.98085,1.00,2.80
2008.12.11 11:33:25.100,1.98065,1.98095,2.20,1.20
2008.12.11 11:33:25.460,1.9807,1.98135,2.20,4.80
2008.12.11 11:33:25.860,1.98095,1.9813,2.20,4.80
2008.12.11 11:33:26.260,1.98135,1.98155,2.20,1.00
2008.12.11 11:33:27.230,1.981,1.9823,2.20,3.00
2008.12.11 11:33:27.580,1.9811,1.98155,2.20,1.00
2008.12.11 11:33:28.050,1.9809,1.98155,2.20,1.00
2008.12.11 11:33:28.450,1.98085,1.98155,3.40,1.00
2008.12.11 11:33:30.819,1.98085,1.9814,2.20,1.00
2008.12.11 11:33:31.059,1.98085,1.9814,3.40,1.00
2008.12.11 11:33:31.870,1.981,1.9814,1.20,1.00
2008.12.11 11:33:32.219,1.981,1.9814,3.40,1.00
2008.12.11 11:33:32.339,1.98115,1.9814,2.20,1.00
2008.12.11 11:33:36.128,1.981,1.9814,1.20,1.00
2008.12.11 11:33:36.358,1.98085,1.9814,3.40,1.00
2008.12.11 11:33:39.707,1.98085,1.9814,1.20,1.00
2008.12.11 11:33:42.036,1.98115,1.98165,2.20,2.40
2008.12.11 11:33:42.336,1.98115,1.9814,2.20,1.00
2008.12.11 11:33:45.006,1.98105,1.9814,1.20,1.00
2008.12.11 11:33:49.105,1.9812,1.9814,1.20,1.00
2008.12.11 11:33:49.275,1.98085,1.9814,1.00,1.00
2008.12.11 11:33:49.834,1.98085,1.98235,1.00,1.80
2008.12.11 11:33:51.534,1.98115,1.98215,2.20,1.80
2008.12.11 11:33:51.925,1.9812,1.98215,2.20,1.80
2008.12.11 11:33:56.793,1.9813,1.9821,2.20,1.20
2008.12.11 11:33:56.903,1.9812,1.9821,2.20,1.20
2008.12.11 11:33:57.922,1.9812,1.9822,2.20,4.00
2008.12.11 11:33:58.313,1.9813,1.98215,2.20,1.80
2008.12.11 11:33:59.002,1.98125,1.98215,2.20,1.80
2008.12.11 11:34:02.461,1.98135,1.9821,2.20,1.80
2008.12.11 11:34:02.631,1.98125,1.9821,2.20,1.80
2008.12.11 11:34:03.201,1.9813,1.9821,2.20,1.80
2008.12.11 11:34:04.181,1.98135,1.9821,2.20,1.80
2008.12.11 11:34:08.440,1.9808,1.9816,1.20,1.20
2008.12.11 11:34:11.269,1.9809,1.98145,3.40,1.20
2008.12.11 11:34:11.389,1.98085,1.98135,4.80,1.20
2008.12.11 11:34:12.259,1.9803,1.98135,3.40,1.20
2008.12.11 11:34:19.207,1.9806,1.98145,2.20,1.20
2008.12.11 11:34:19.497,1.9806,1.98135,2.20,1.20
2008.12.11 11:34:21.107,1.9806,1.9812,2.20,1.40
2008.12.11 11:34:21.227,1.98025,1.98095,1.20,1.20
2008.12.11 11:34:22.036,1.9802,1.98095,1.20,1.20
2008.12.11 11:34:24.156,1.98025,1.9808,6.00,1.20
2008.12.11 11:34:24.456,1.98025,1.98095,7.20,1.20
2008.12.11 11:34:24.796,1.98025,1.9809,5.80,1.20
2008.12.11 11:34:25.136,1.98025,1.98085,4.80,1.20
2008.12.11 11:34:25.756,1.98015,1.98085,2.20,1.20
2008.12.11 11:34:27.585,1.98025,1.98085,2.20,1.20
2008.12.11 11:34:27.915,1.98025,1.98095,3.20,1.20
2008.12.11 11:34:28.445,1.98025,1.9809,8.00,1.20
2008.12.11 11:34:28.775,1.98025,1.9808,7.00,1.20
2008.12.11 11:34:29.185,1.98025,1.9808,4.80,1.20
2008.12.11 11:34:29.545,1.98035,1.9808,1.20,1.20
2008.12.11 11:34:29.905,1.9804,1.981,4.80,1.20
2008.12.11 11:34:30.375,1.9802,1.98085,2.20,1.20
2008.12.11 11:34:30.764,1.9802,1.9808,1.00,1.20
2008.12.11 11:34:31.234,1.98025,1.9808,4.80,1.20
2008.12.11 11:34:31.644,1.98015,1.98075,2.20,1.20
2008.12.11 11:34:32.524,1.9803,1.9809,1.00,1.20
2008.12.11 11:34:32.804,1.9801,1.98075,1.00,1.20
2008.12.11 11:34:33.434,1.9801,1.9807,1.00,1.20
2008.12.11 11:34:33.844,1.9802,1.9806,1.00,1.20
2008.12.11 11:34:35.113,1.9803,1.9811,2.20,6.60
2008.12.11 11:34:35.413,1.9806,1.9814,2.20,1.20
2008.12.11 11:34:35.713,1.9806,1.98125,2.20,1.20
2008.12.11 11:34:36.233,1.9802,1.98125,1.20,1.20
2008.12.11 11:34:37.203,1.9802,1.98125,1.20,1.20
2008.12.11 11:34:37.613,1.98035,1.98125,3.40,1.20
2008.12.11 11:34:38.343,1.98065,1.9814,2.20,1.20
2008.12.11 11:34:39.363,1.9809,1.9814,2.20,1.20
2008.12.11 11:34:39.772,1.9809,1.9814,2.20,3.00
2008.12.11 11:34:40.112,1.9809,1.9813,2.20,1.20
2008.12.11 11:34:40.332,1.9803,1.9813,2.20,1.20
2008.12.11 11:34:42.162,1.9804,1.98125,3.40,1.20
2008.12.11 11:34:42.502,1.9804,1.98125,2.20,1.20
2008.12.11 11:34:43.691,1.9804,1.98135,2.20,3.00
2008.12.11 11:34:43.991,1.98045,1.9813,2.20,3.00
2008.12.11 11:34:44.551,1.98045,1.9813,2.20,1.20
2008.12.11 11:34:44.671,1.9807,1.9813,2.20,1.20
2008.12.11 11:34:45.431,1.981,1.9814,2.20,1.20
2008.12.11 11:34:46.141,1.98095,1.9813,2.20,1.20
2008.12.11 11:34:47.510,1.98105,1.9814,2.20,3.00
2008.12.11 11:34:50.440,1.98105,1.9812,2.20,1.20
2008.12.11 11:34:50.680,1.98085,1.9812,2.20,1.20
2008.12.11 11:34:51.260,1.981,1.9812,2.20,1.20
2008.12.11 11:34:52.599,1.98045,1.9811,2.20,1.20
2008.12.11 11:34:54.669,1.98075,1.9811,2.20,1.20
2008.12.11 11:34:54.779,1.98075,1.98125,2.20,1.20
2008.12.11 11:34:55.728,1.9806,1.98105,4.80,1.20
2008.12.11 11:34:56.328,1.98065,1.98155,2.20,1.20
2008.12.11 11:34:56.748,1.9808,1.9815,2.20,1.20
2008.12.11 11:34:57.028,1.98085,1.9815,2.20,1.20
2008.12.11 11:34:57.558,1.9809,1.9814,2.20,1.20
2008.12.11 11:34:58.018,1.98045,1.9813,3.40,1.20
2008.12.11 11:34:58.878,1.98055,1.9814,2.20,1.20
2008.12.11 11:34:59.148,1.98065,1.9813,2.20,1.20
2008.12.11 11:34:59.538,1.98055,1.9813,3.40,1.20
2008.12.11 11:34:59.978,1.98055,1.98115,2.20,1.20
2008.12.11 11:35:00.397,1.98035,1.98115,3.40,1.20
2008.12.11 11:35:00.677,1.98035,1.98115,1.20,1.20
2008.12.11 11:35:01.077,1.98035,1.98125,2.40,1.20
2008.12.11 11:35:01.437,1.9805,1.98135,2.20,3.00
2008.12.11 11:35:02.067,1.9806,1.9813,2.20,3.00
2008.12.11 11:35:02.347,1.9806,1.9813,2.20,1.20
2008.12.11 11:35:03.967,1.9806,1.9811,2.20,1.20
2008.12.11 11:35:04.316,1.98045,1.9811,3.40,1.20
2008.12.11 11:35:04.716,1.9805,1.9811,2.20,1.20
2008.12.11 11:35:05.007,1.98045,1.9811,3.40,1.20
2008.12.11 11:35:05.356,1.98065,1.9815,2.20,6.00
2008.12.11 11:35:05.646,1.9806,1.98135,2.20,1.20
2008.12.11 11:35:06.156,1.98045,1.98105,2.20,1.20
2008.12.11 11:35:06.816,1.9804,1.98105,4.80,1.20
2008.12.11 11:35:07.326,1.98035,1.98095,2.20,1.20
2008.12.11 11:35:07.606,1.98035,1.9809,2.20,1.20
2008.12.11 11:35:08.205,1.98035,1.98085,2.20,1.20
2008.12.11 11:35:08.555,1.98035,1.98095,2.20,1.20
2008.12.11 11:35:09.085,1.98035,1.98075,2.20,1.20
2008.12.11 11:35:09.605,1.98035,1.9809,2.20,1.20
2008.12.11 11:35:10.055,1.9802,1.98085,3.60,1.20
2008.12.11 11:35:10.635,1.98025,1.98085,2.20,1.20
2008.12.11 11:35:13.954,1.9804,1.98095,2.20,1.20
2008.12.11 11:35:16.983,1.98025,1.98085,7.00,1.20
2008.12.11 11:35:17.153,1.98025,1.98085,2.20,1.20
2008.12.11 11:35:27.241,1.98025,1.98095,2.20,1.20
2008.12.11 11:35:27.461,1.98035,1.9809,2.20,1.20
2008.12.11 11:35:30.060,1.98035,1.98085,2.20,1.80
2008.12.11 11:35:30.220,1.9802,1.98025,3.40,1.20
2008.12.11 11:35:30.390,1.9802,1.98025,2.40,1.20
2008.12.11 11:35:30.790,1.9802,1.9808,2.40,1.20
2008.12.11 11:35:32.789,1.9802,1.98065,2.40,1.20
2008.12.11 11:35:34.269,1.9802,1.9808,2.40,1.20
2008.12.11 11:35:34.440,1.98025,1.98075,2.20,1.20
2008.12.11 11:35:39.068,1.98035,1.98085,2.20,1.20
2008.12.11 11:35:39.348,1.98035,1.9807,2.20,1.20
2008.12.11 11:35:40.458,1.9806,1.98115,2.20,1.00
2008.12.11 11:35:40.808,1.98055,1.9811,2.20,1.00
2008.12.11 11:35:46.396,1.98055,1.981,2.20,1.00
2008.12.11 11:35:47.136,1.9807,1.981,2.20,1.00
2008.12.11 11:35:49.745,1.98075,1.981,1.00,1.00
