2008.12.29 11:12:54.711,2.06305,2.0644,2.20,1.20
2008.12.29 11:12:54.881,2.063,2.0644,3.40,1.20
2008.12.29 11:12:55.641,2.06305,2.06445,1.00,1.00
2008.12.29 11:12:55.921,2.06305,2.0645,3.40,1.40
2008.12.29 11:12:57.160,2.06305,2.06445,1.00,1.00
2008.12.29 11:12:58.310,2.06305,2.0644,1.00,1.00
2008.12.29 11:12:59.210,2.06295,2.06435,1.00,1.20
2008.12.29 11:13:00.110,2.063,2.06445,3.40,1.00
2008.12.29 11:13:00.460,2.0629,2.06425,1.00,1.20
2008.12.29 11:13:01.729,2.063,2.0644,2.20,1.20
2008.12.29 11:13:02.239,2.0631,2.06445,3.40,1.20
2008.12.29 11:13:03.639,2.06325,2.06455,2.20,1.20
2008.12.29 11:13:04.099,2.06325,2.0646,1.00,1.20
2008.12.29 11:13:04.389,2.06325,2.0645,2.20,1.20
2008.12.29 11:13:04.799,2.0632,2.0645,2.20,1.20
2008.12.29 11:13:05.258,2.06325,2.0646,1.00,1.20
2008.12.29 11:13:05.669,2.06325,2.06455,2.20,1.20
2008.12.29 11:13:06.188,2.0631,2.06455,2.20,1.20
2008.12.29 11:13:06.428,2.06315,2.06455,3.40,1.20
2008.12.29 11:13:07.058,2.0632,2.06455,2.20,1.20
2008.12.29 11:13:08.978,2.0632,2.06455,2.20,1.40
2008.12.29 11:13:09.148,2.06305,2.06435,2.20,1.20
2008.12.29 11:13:09.558,2.06305,2.06445,2.20,1.20
2008.12.29 11:13:09.838,2.06295,2.06445,3.40,1.20
2008.12.29 11:13:13.236,2.063,2.06435,2.20,1.20
2008.12.29 11:13:13.916,2.06305,2.06445,1.00,1.00
2008.12.29 11:13:14.136,2.0631,2.06455,2.20,1.20
2008.12.29 11:13:14.426,2.06315,2.06455,2.20,1.20
2008.12.29 11:13:16.266,2.0632,2.06455,2.20,1.20
2008.12.29 11:13:16.906,2.0632,2.06435,2.20,1.20
2008.12.29 11:13:17.145,2.06305,2.06435,2.20,1.20
2008.12.29 11:13:17.597,2.06305,2.06455,3.40,1.00
2008.12.29 11:13:17.876,2.0632,2.0645,1.00,1.00
2008.12.29 11:13:18.515,2.06325,2.0647,2.20,1.20
2008.12.29 11:13:18.625,2.0633,2.0647,2.20,1.20
2008.12.29 11:13:19.135,2.0633,2.0645,2.20,1.20
2008.12.29 11:13:21.404,2.0632,2.06425,2.20,1.20
2008.12.29 11:13:22.554,2.0633,2.0644,2.20,1.20
2008.12.29 11:13:22.664,2.0634,2.0644,2.20,1.20
2008.12.29 11:13:24.634,2.063,2.06435,2.20,1.20
2008.12.29 11:13:24.754,2.0632,2.06435,2.20,1.20
2008.12.29 11:13:26.114,2.0633,2.0642,2.20,1.20
2008.12.29 11:13:26.623,2.06315,2.0642,2.20,1.20
2008.12.29 11:13:27.023,2.0631,2.0642,2.20,1.20
2008.12.29 11:13:27.413,2.0631,2.0642,2.20,1.20
2008.12.29 11:13:27.533,2.06315,2.0642,2.20,1.20
2008.12.29 11:13:31.232,2.06315,2.0641,2.20,1.20
2008.12.29 11:13:31.412,2.0631,2.0641,2.20,1.20
2008.12.29 11:13:36.471,2.0631,2.06445,2.20,1.20
2008.12.29 11:13:36.871,2.06315,2.06445,2.20,1.20
2008.12.29 11:13:37.051,2.0633,2.06445,2.20,1.20
2008.12.29 11:13:47.149,2.06305,2.06405,2.20,1.20
2008.12.29 11:13:50.578,2.0632,2.06425,2.20,1.20
2008.12.29 11:13:59.916,2.0633,2.06425,2.20,1.20
2008.12.29 11:14:00.675,2.0634,2.0643,2.20,1.20
2008.12.29 11:14:01.265,2.06325,2.0642,2.20,1.20
2008.12.29 11:14:01.825,2.0632,2.0642,2.20,1.20
2008.12.29 11:14:02.215,2.06315,2.0642,2.20,1.20
2008.12.29 11:14:03.144,2.0633,2.0644,2.20,1.20
2008.12.29 11:14:03.715,2.06335,2.0642,2.20,1.20
2008.12.29 11:14:03.945,2.0632,2.0642,2.20,1.20
2008.12.29 11:14:04.384,2.06315,2.0639,2.20,1.20
2008.12.29 11:14:04.834,2.06295,2.0639,1.60,1.20
2008.12.29 11:14:05.944,2.06295,2.0638,1.60,1.20
2008.12.29 11:14:16.121,2.06295,2.06375,1.60,1.20
2008.12.29 11:14:18.961,2.06295,2.0637,1.60,1.20
2008.12.29 11:14:19.241,2.06285,2.0637,1.60,1.20
2008.12.29 11:14:20.451,2.06285,2.06405,1.60,1.20
2008.12.29 11:14:21.440,2.06295,2.06405,2.20,1.20
2008.12.29 11:14:25.439,2.06295,2.0638,2.20,1.20
2008.12.29 11:14:25.939,2.06285,2.0638,3.80,1.20
2008.12.29 11:14:26.499,2.06285,2.0638,1.60,1.20
2008.12.29 11:14:30.398,2.063,2.0638,1.60,1.20
2008.12.29 11:14:42.095,2.0631,2.06435,1.60,1.20
2008.12.29 11:14:42.835,2.06355,2.06435,1.60,1.20
2008.12.29 11:14:44.045,2.0637,2.0641,1.60,1.20
2008.12.29 11:14:44.385,2.0637,2.06395,1.60,1.20
2008.12.29 11:14:45.115,2.0631,2.06395,1.60,1.20
2008.12.29 11:14:45.534,2.06295,2.06395,1.60,1.20
2008.12.29 11:14:46.644,2.06325,2.0645,2.20,1.20
2008.12.29 11:14:47.804,2.06335,2.0645,3.40,1.20
2008.12.29 11:14:48.224,2.0634,2.0645,2.20,1.20
2008.12.29 11:14:48.844,2.0635,2.0644,2.20,1.20
2008.12.29 11:14:49.183,2.0634,2.06435,2.20,1.20
2008.12.29 11:14:49.694,2.0634,2.0644,2.20,1.20
2008.12.29 11:14:50.153,2.06345,2.0644,2.20,1.20
2008.12.29 11:14:51.183,2.0636,2.0646,2.20,1.20
2008.12.29 11:14:52.303,2.0636,2.06455,2.20,1.20
2008.12.29 11:14:52.763,2.0636,2.06435,2.20,1.20
2008.12.29 11:14:53.223,2.06345,2.0642,1.60,1.20
2008.12.29 11:14:53.493,2.0634,2.06415,1.60,1.20
2008.12.29 11:14:53.882,2.06355,2.06415,1.60,1.20
2008.12.29 11:14:54.462,2.06355,2.0647,1.60,1.20
2008.12.29 11:14:54.932,2.0634,2.06465,3.80,1.20
2008.12.29 11:14:55.502,2.0636,2.0645,2.20,1.20
2008.12.29 11:14:55.802,2.06355,2.0645,2.20,1.20
2008.12.29 11:14:56.392,2.0635,2.0645,2.20,1.20
2008.12.29 11:14:57.471,2.0636,2.06465,2.20,1.20
2008.12.29 11:14:58.101,2.06375,2.06485,1.60,1.20
2008.12.29 11:14:58.511,2.06375,2.06485,3.80,1.20
2008.12.29 11:14:58.841,2.06375,2.0646,1.60,1.20
2008.12.29 11:14:59.631,2.0638,2.0646,1.60,1.20
2008.12.29 11:15:02.520,2.0638,2.06455,1.60,1.20
2008.12.29 11:15:02.980,2.06385,2.06455,1.60,1.20
2008.12.29 11:15:03.510,2.06395,2.06455,1.60,1.20
2008.12.29 11:15:06.509,2.06395,2.0645,1.60,1.20
2008.12.29 11:15:06.969,2.0638,2.06455,1.60,1.20
2008.12.29 11:15:07.429,2.06395,2.06455,1.60,1.20
2008.12.29 11:15:08.479,2.06395,2.0644,1.60,1.20
2008.12.29 11:15:08.699,2.0636,2.0644,1.60,1.20
2008.12.29 11:15:10.229,2.0637,2.0642,1.60,1.20
2008.12.29 11:15:12.238,2.0637,2.06475,1.60,1.60
2008.12.29 11:15:12.708,2.0635,2.06465,1.60,1.60
2008.12.29 11:15:13.108,2.0634,2.06445,1.60,1.60
2008.12.29 11:15:13.678,2.06325,2.0643,1.60,1.60
2008.12.29 11:15:15.727,2.06325,2.06375,1.60,1.20
2008.12.29 11:15:16.227,2.06325,2.0642,1.60,1.20
2008.12.29 11:15:19.816,2.0633,2.0642,2.20,1.20
2008.12.29 11:15:20.166,2.06355,2.0642,1.60,1.20
2008.12.29 11:15:20.626,2.06325,2.06415,1.60,1.20
2008.12.29 11:15:20.986,2.0631,2.06415,1.60,1.20
2008.12.29 11:15:21.566,2.06345,2.06415,1.60,1.20
2008.12.29 11:15:22.025,2.0633,2.0641,1.60,1.20
2008.12.29 11:15:23.165,2.0636,2.0642,1.60,1.20
2008.12.29 11:15:23.625,2.0636,2.06435,1.60,1.20
2008.12.29 11:15:24.025,2.06375,2.06455,1.60,1.20
2008.12.29 11:15:24.375,2.06385,2.06475,1.60,1.20
2008.12.29 11:15:24.835,2.0641,2.06475,1.60,1.20
2008.12.29 11:15:25.235,2.0641,2.0647,1.60,1.20
2008.12.29 11:15:25.935,2.06415,2.0647,1.60,1.20
2008.12.29 11:15:26.335,2.064,2.0647,1.60,1.20
2008.12.29 11:15:27.354,2.064,2.0645,1.60,1.20
2008.12.29 11:15:30.004,2.064,2.0647,1.60,1.20
2008.12.29 11:15:30.123,2.064,2.06455,1.60,1.20
2008.12.29 11:15:32.763,2.064,2.0645,1.60,1.20
2008.12.29 11:15:32.883,2.06385,2.0644,1.60,1.20
2008.12.29 11:15:33.233,2.06385,2.06435,1.60,1.20
2008.12.29 11:15:33.763,2.06325,2.06435,3.80,1.20
2008.12.29 11:15:34.183,2.0634,2.06435,1.60,1.20
2008.12.29 11:15:37.372,2.06355,2.06415,1.60,1.20
2008.12.29 11:15:37.932,2.06355,2.06445,1.60,1.20
2008.12.29 11:15:38.612,2.0634,2.06445,1.60,1.20
2008.12.29 11:15:39.691,2.0634,2.0642,1.60,1.20
2008.12.29 11:15:40.941,2.0634,2.06415,1.60,1.20
2008.12.29 11:15:41.181,2.06355,2.06415,1.60,1.20
2008.12.29 11:15:42.820,2.06355,2.06405,1.60,1.20
2008.12.29 11:15:43.230,2.0634,2.06395,1.60,1.20
2008.12.29 11:15:46.679,2.0634,2.0641,1.60,1.20
2008.12.29 11:15:47.299,2.06355,2.0641,1.60,1.20
2008.12.29 11:15:47.589,2.0637,2.06415,1.60,1.20
2008.12.29 11:15:50.069,2.0637,2.06435,1.60,1.20
2008.12.29 11:15:50.529,2.0637,2.0643,1.60,1.20
2008.12.29 11:15:50.938,2.0633,2.0643,3.80,1.20
2008.12.29 11:15:51.618,2.0633,2.0643,1.60,1.20
2008.12.29 11:15:54.718,2.0634,2.06435,1.60,1.20
2008.12.29 11:15:54.887,2.06355,2.0642,1.60,1.20
2008.12.29 11:15:55.468,2.0637,2.06425,1.60,1.20
2008.12.29 11:15:55.857,2.0637,2.0641,1.60,1.20
2008.12.29 11:15:56.417,2.06355,2.0641,1.60,1.20
2008.12.29 11:15:58.547,2.06355,2.06405,1.60,1.20
2008.12.29 11:15:59.057,2.0634,2.0641,1.60,1.20
2008.12.29 11:15:59.386,2.06355,2.0641,1.60,1.20
2008.12.29 11:16:02.646,2.06355,2.06405,1.60,1.20
2008.12.29 11:16:07.525,2.06355,2.0641,1.60,1.20
2008.12.29 11:16:08.014,2.06365,2.0641,1.60,1.20
2008.12.29 11:16:08.804,2.0633,2.0641,1.60,1.20
2008.12.29 11:16:10.664,2.0634,2.06405,1.60,1.20
2008.12.29 11:16:11.004,2.06325,2.0641,3.80,1.20
2008.12.29 11:16:11.424,2.0634,2.0641,1.60,1.20
2008.12.29 11:16:11.964,2.06335,2.0641,2.20,1.20
2008.12.29 11:16:12.473,2.0634,2.06455,1.60,1.60
2008.12.29 11:16:12.855,2.06355,2.06455,3.80,1.60
2008.12.29 11:16:13.253,2.0635,2.065,2.20,1.60
2008.12.29 11:16:14.123,2.0635,2.0648,2.20,1.00
2008.12.29 11:16:14.473,2.06315,2.06455,3.80,1.60
2008.12.29 11:16:14.643,2.06315,2.06445,6.80,1.20
2008.12.29 11:16:15.043,2.06315,2.06445,4.40,1.20
2008.12.29 11:16:15.163,2.0633,2.06445,2.20,1.20
2008.12.29 11:16:15.732,2.06345,2.0644,2.20,1.20
2008.12.29 11:16:16.183,2.06345,2.0645,2.20,1.20
2008.12.29 11:16:16.412,2.0635,2.0644,2.20,1.20
2008.12.29 11:16:16.643,2.0635,2.06475,2.20,1.20
2008.12.29 11:16:17.102,2.06365,2.06465,2.20,1.20
2008.12.29 11:16:17.392,2.0636,2.06465,2.20,1.20
2008.12.29 11:16:23.301,2.0636,2.0646,2.20,1.20
2008.12.29 11:16:23.771,2.06375,2.0646,2.20,1.20
2008.12.29 11:16:24.071,2.06385,2.065,1.60,1.20
2008.12.29 11:16:24.251,2.064,2.0647,2.20,1.20
2008.12.29 11:16:24.540,2.06385,2.0647,1.60,1.20
2008.12.29 11:16:26.400,2.06385,2.06475,1.60,1.20
2008.12.29 11:16:26.800,2.06385,2.06475,3.80,1.20
2008.12.29 11:16:27.150,2.064,2.06475,1.60,1.20
2008.12.29 11:16:29.719,2.064,2.06485,1.60,1.20
2008.12.29 11:16:30.249,2.064,2.0649,1.60,1.20
2008.12.29 11:16:30.549,2.0641,2.0649,1.60,1.20
2008.12.29 11:16:30.949,2.064,2.0649,3.80,1.20
2008.12.29 11:16:31.129,2.0641,2.0649,1.60,1.20
2008.12.29 11:16:32.529,2.064,2.06485,1.60,1.20
2008.12.29 11:16:34.398,2.064,2.06475,1.60,1.20
2008.12.29 11:16:34.738,2.064,2.06485,1.60,1.20
2008.12.29 11:16:36.918,2.064,2.0649,3.80,1.20
2008.12.29 11:16:37.377,2.0641,2.0649,1.60,1.20
2008.12.29 11:16:37.847,2.0641,2.06475,1.60,1.20
2008.12.29 11:16:38.368,2.064,2.06485,1.60,1.20
2008.12.29 11:16:39.987,2.064,2.0649,1.60,1.20
2008.12.29 11:16:40.107,2.0641,2.0649,1.60,1.20
2008.12.29 11:16:40.857,2.06415,2.0649,2.20,1.20
2008.12.29 11:16:41.137,2.06425,2.0649,1.60,1.20
2008.12.29 11:16:41.366,2.06425,2.06505,1.60,1.20
2008.12.29 11:16:42.676,2.06425,2.06515,1.60,1.20
2008.12.29 11:16:45.006,2.06425,2.06505,1.60,1.20
2008.12.29 11:16:45.186,2.06425,2.06515,1.60,1.20
2008.12.29 11:16:46.815,2.06425,2.0652,1.60,1.20
2008.12.29 11:16:47.155,2.0644,2.0652,1.60,1.20
2008.12.29 11:16:47.385,2.0644,2.06535,1.60,1.20
2008.12.29 11:16:47.675,2.06455,2.06535,1.60,1.20
2008.12.29 11:16:50.424,2.06455,2.06535,1.60,1.00
2008.12.29 11:16:51.184,2.06455,2.06535,1.60,1.20
2008.12.29 11:16:51.534,2.06455,2.06535,1.60,1.00
2008.12.29 11:16:51.824,2.06455,2.0659,1.60,1.60
2008.12.29 11:16:53.253,2.06455,2.0655,1.60,1.20
2008.12.29 11:16:53.934,2.06455,2.06565,1.60,1.20
2008.12.29 11:16:54.053,2.0647,2.06565,1.60,1.20
2008.12.29 11:16:58.603,2.0647,2.06555,1.60,1.20
2008.12.29 11:16:59.412,2.0647,2.06565,1.60,1.20
2008.12.29 11:16:59.522,2.06485,2.06565,1.60,1.20
2008.12.29 11:17:00.662,2.06485,2.0657,1.60,1.20
2008.12.29 11:17:04.941,2.06485,2.06575,1.60,1.20
2008.12.29 11:17:05.291,2.065,2.06575,1.60,1.20
2008.12.29 11:17:06.970,2.065,2.0656,1.60,1.20
2008.12.29 11:17:07.500,2.0646,2.0653,2.20,1.20
2008.12.29 11:17:07.960,2.06465,2.06585,2.20,1.20
2008.12.29 11:17:08.420,2.0646,2.0659,3.80,1.20
2008.12.29 11:17:09.060,2.06485,2.06575,1.60,1.20
2008.12.29 11:17:09.900,2.06485,2.0659,3.80,2.00
2008.12.29 11:17:10.190,2.0651,2.0659,1.60,1.00
2008.12.29 11:17:10.649,2.06515,2.0659,2.20,1.00
2008.12.29 11:17:11.169,2.0651,2.0659,1.60,1.00
2008.12.29 11:17:11.901,2.06515,2.0659,2.20,1.00
2008.12.29 11:17:12.399,2.0648,2.06585,2.20,1.20
2008.12.29 11:17:13.339,2.0647,2.06585,2.20,1.20
2008.12.29 11:17:13.689,2.065,2.06585,1.60,1.20
2008.12.29 11:17:14.029,2.065,2.0658,1.60,1.20
2008.12.29 11:17:14.419,2.065,2.0659,1.60,1.00
2008.12.29 11:17:14.948,2.0651,2.0659,1.60,1.00
2008.12.29 11:17:15.498,2.065,2.0659,1.60,1.00
2008.12.29 11:17:16.298,2.0651,2.0659,3.80,1.00
2008.12.29 11:17:17.508,2.0651,2.0659,1.60,1.00
2008.12.29 11:17:23.196,2.0651,2.0659,1.60,2.00
2008.12.29 11:17:24.156,2.0651,2.06585,1.60,1.20
2008.12.29 11:17:24.566,2.06475,2.06585,1.60,1.20
2008.12.29 11:17:25.466,2.06475,2.0657,1.60,1.20
2008.12.29 11:17:25.916,2.06485,2.06585,1.60,1.20
2008.12.29 11:17:26.266,2.06485,2.06585,3.80,1.20
2008.12.29 11:17:27.635,2.06485,2.06585,1.60,1.20
2008.12.29 11:17:28.145,2.06485,2.06585,3.80,1.20
2008.12.29 11:17:29.345,2.06485,2.0658,2.20,1.20
2008.12.29 11:17:29.805,2.0648,2.0658,2.20,1.20
2008.12.29 11:17:30.185,2.06475,2.0657,2.20,1.20
2008.12.29 11:17:30.835,2.0647,2.0657,3.80,1.20
2008.12.29 11:17:31.674,2.0647,2.0657,1.60,1.20
2008.12.29 11:17:32.144,2.06435,2.06545,1.60,1.60
2008.12.29 11:17:32.604,2.06445,2.0645,1.60,1.60
2008.12.29 11:17:33.064,2.063,2.0635,1.60,8.00
2008.12.29 11:17:33.424,2.0622,2.0636,3.20,1.20
2008.12.29 11:17:33.824,2.0622,2.0634,3.20,1.00
2008.12.29 11:17:34.574,2.0625,2.06365,2.20,8.00
2008.12.29 11:17:34.804,2.06255,2.06365,2.80,8.00
2008.12.29 11:17:34.973,2.06275,2.0644,2.20,1.00
2008.12.29 11:17:35.024,2.06285,2.06445,2.20,1.00
2008.12.29 11:17:35.425,2.06285,2.06445,5.20,1.00
2008.12.29 11:17:35.903,2.06305,2.06475,2.20,1.00
2008.12.29 11:17:36.133,2.06285,2.0644,2.20,1.00
2008.12.29 11:17:36.473,2.0628,2.0644,2.20,1.00
2008.12.29 11:17:37.043,2.06285,2.06435,2.20,1.00
2008.12.29 11:17:38.553,2.06345,2.0648,2.20,8.00
2008.12.29 11:17:39.183,2.0634,2.0651,2.20,1.20
2008.12.29 11:17:40.222,2.06355,2.0648,2.20,1.20
2008.12.29 11:17:40.392,2.0632,2.0648,2.20,1.20
2008.12.29 11:17:40.682,2.0632,2.06465,2.20,1.20
2008.12.29 11:17:41.592,2.0631,2.0646,2.20,1.00
2008.12.29 11:17:42.102,2.0635,2.06525,2.20,1.00
2008.12.29 11:17:42.432,2.0635,2.06525,2.20,1.00
2008.12.29 11:17:42.842,2.0635,2.0651,2.20,1.00
2008.12.29 11:17:43.141,2.0635,2.06495,2.20,1.00
2008.12.29 11:17:43.712,2.06355,2.06495,2.20,1.00
2008.12.29 11:17:44.261,2.06345,2.0649,2.20,1.00
2008.12.29 11:17:46.461,2.06345,2.06495,2.20,1.00
2008.12.29 11:17:46.760,2.06345,2.06495,2.20,2.40
2008.12.29 11:17:47.180,2.06335,2.0648,2.20,1.00
2008.12.29 11:17:47.580,2.0633,2.06425,2.20,1.20
2008.12.29 11:17:47.920,2.06275,2.06425,2.20,1.20
2008.12.29 11:17:48.430,2.06295,2.06425,2.20,1.20
2008.12.29 11:17:48.780,2.06305,2.0645,2.20,1.20
2008.12.29 11:17:49.950,2.06315,2.0644,2.20,1.20
2008.12.29 11:17:53.429,2.06325,2.06455,2.20,1.20
2008.12.29 11:17:53.589,2.06345,2.0647,2.20,1.20
2008.12.29 11:17:54.339,2.06345,2.06475,2.20,1.20
2008.12.29 11:17:54.509,2.0635,2.06475,2.20,1.20
2008.12.29 11:17:56.239,2.0635,2.0646,2.20,1.20
2008.12.29 11:17:56.298,2.0634,2.06445,2.20,1.20
2008.12.29 11:17:56.698,2.06325,2.06445,2.20,1.20
2008.12.29 11:17:57.098,2.06335,2.06455,2.20,1.20
2008.12.29 11:17:58.278,2.06295,2.0642,3.80,1.20
2008.12.29 11:17:59.127,2.06325,2.0642,1.60,1.20
2008.12.29 11:18:03.257,2.06335,2.06415,1.60,1.20
2008.12.29 11:18:04.066,2.0632,2.064,1.60,1.20
2008.12.29 11:18:05.467,2.0632,2.0639,1.60,1.20
2008.12.29 11:18:05.866,2.06305,2.0639,1.60,1.20
2008.12.29 11:18:11.525,2.06305,2.06375,1.60,1.20
2008.12.29 11:18:11.925,2.0625,2.06375,2.20,1.20
2008.12.29 11:18:13.204,2.06265,2.06365,2.20,1.20
2008.12.29 11:18:13.605,2.0626,2.06365,2.20,1.20
2008.12.29 11:18:14.134,2.0625,2.06365,2.20,1.20
2008.12.29 11:18:14.494,2.0625,2.06355,2.20,1.20
2008.12.29 11:18:15.364,2.0625,2.06345,2.20,1.20
2008.12.29 11:18:15.824,2.06245,2.06355,2.20,1.20
2008.12.29 11:18:17.393,2.06245,2.0634,2.20,1.20
2008.12.29 11:18:17.754,2.06235,2.0633,2.20,1.20
2008.12.29 11:18:18.143,2.06235,2.0634,2.20,1.20
2008.12.29 11:18:18.483,2.0623,2.0634,2.20,1.20
2008.12.29 11:18:20.603,2.0623,2.06325,2.20,1.20
2008.12.29 11:18:21.522,2.06195,2.06305,8.00,1.20
2008.12.29 11:18:22.052,2.0619,2.0634,2.20,1.20
2008.12.29 11:18:22.392,2.06215,2.0634,2.20,1.20
2008.12.29 11:18:22.912,2.06215,2.06305,2.20,1.20
2008.12.29 11:18:23.722,2.0618,2.06305,2.20,1.20
2008.12.29 11:18:24.162,2.0618,2.06295,2.20,1.20
2008.12.29 11:18:24.622,2.06185,2.06295,2.20,1.20
2008.12.29 11:18:25.911,2.0619,2.06295,2.20,1.20
2008.12.29 11:18:27.381,2.0621,2.06305,2.20,1.20
2008.12.29 11:18:28.671,2.0621,2.0629,2.20,1.20
2008.12.29 11:18:28.960,2.06195,2.0629,2.20,1.20
2008.12.29 11:18:29.300,2.0619,2.0629,2.20,1.20
2008.12.29 11:18:30.060,2.06185,2.0628,2.20,1.20
2008.12.29 11:18:30.460,2.06205,2.06285,1.60,1.20
2008.12.29 11:18:30.930,2.0621,2.06305,2.20,1.20
2008.12.29 11:18:31.320,2.06205,2.06315,3.80,1.20
2008.12.29 11:18:31.670,2.06225,2.06305,1.60,1.20
2008.12.29 11:18:32.179,2.062,2.06305,2.20,1.20
2008.12.29 11:18:32.530,2.062,2.06325,2.20,1.20
2008.12.29 11:18:33.229,2.0622,2.06325,2.20,1.20
2008.12.29 11:18:33.799,2.0623,2.06325,1.60,1.20
2008.12.29 11:18:34.289,2.06235,2.06325,2.20,1.20
2008.12.29 11:18:34.409,2.06235,2.06335,2.20,1.20
2008.12.29 11:18:36.359,2.06235,2.0632,2.20,1.20
2008.12.29 11:18:36.718,2.06235,2.0631,2.20,1.20
2008.12.29 11:18:37.189,2.062,2.0631,2.20,1.20
2008.12.29 11:18:37.648,2.0621,2.0631,1.60,1.20
2008.12.29 11:18:38.108,2.062,2.0631,2.20,1.20
2008.12.29 11:18:38.608,2.06205,2.0631,2.20,1.20
2008.12.29 11:18:38.948,2.06195,2.06295,2.20,1.20
2008.12.29 11:18:39.798,2.0621,2.06295,2.20,1.20
2008.12.29 11:18:40.218,2.06195,2.06295,2.20,1.20
2008.12.29 11:18:42.067,2.06195,2.06305,2.20,1.20
2008.12.29 11:18:42.297,2.06205,2.06305,3.80,1.20
2008.12.29 11:18:46.336,2.06205,2.06315,3.80,1.20
2008.12.29 11:18:48.915,2.06205,2.06305,3.80,1.20
2008.12.29 11:18:53.504,2.06205,2.06315,3.80,1.20
2008.12.29 11:18:53.835,2.06225,2.06305,1.60,1.20
2008.12.29 11:18:53.885,2.06195,2.06305,3.80,1.20
2008.12.29 11:19:00.103,2.06225,2.0633,1.60,1.20
2008.12.29 11:19:00.513,2.06255,2.0633,1.60,1.20
2008.12.29 11:19:00.903,2.06255,2.0634,1.60,1.20
2008.12.29 11:19:03.822,2.06265,2.0633,1.60,1.20
2008.12.29 11:19:04.642,2.06265,2.0634,1.60,1.20
2008.12.29 11:19:05.402,2.06265,2.0633,1.60,1.20
2008.12.29 11:19:06.141,2.06265,2.0634,1.60,1.20
2008.12.29 11:19:10.631,2.06265,2.06325,1.60,1.20
2008.12.29 11:19:10.690,2.06225,2.06325,1.60,1.20
2008.12.29 11:19:11.040,2.06225,2.06315,1.60,1.20
2008.12.29 11:19:11.490,2.06225,2.06325,1.60,1.20
2008.12.29 11:19:13.640,2.06235,2.06315,1.60,1.20
2008.12.29 11:19:14.150,2.06235,2.06325,1.60,1.20
2008.12.29 11:19:24.177,2.06235,2.0633,1.60,1.20
2008.12.29 11:19:24.237,2.06245,2.06315,1.60,1.20
2008.12.29 11:19:24.297,2.06235,2.06315,1.60,1.20
2008.12.29 11:19:26.417,2.06235,2.0633,1.60,1.20
2008.12.29 11:19:26.877,2.06245,2.06325,1.60,1.20
2008.12.29 11:19:27.107,2.06235,2.06325,1.60,1.20
2008.12.29 11:19:31.485,2.06235,2.0632,1.60,1.20
2008.12.29 11:19:33.005,2.06245,2.0633,1.60,1.20
2008.12.29 11:19:35.174,2.06245,2.0632,1.60,1.20
2008.12.29 11:19:35.645,2.06235,2.0632,1.60,1.20
2008.12.29 11:19:40.763,2.06235,2.06315,1.60,1.20
2008.12.29 11:19:41.043,2.06235,2.0632,1.60,1.20
2008.12.29 11:19:41.734,2.06245,2.0633,1.60,1.20
2008.12.29 11:19:42.144,2.06245,2.0632,1.60,1.20
2008.12.29 11:19:42.593,2.06235,2.0632,1.60,1.20
2008.12.29 11:19:45.202,2.06235,2.06315,1.60,1.20
2008.12.29 11:19:47.452,2.06235,2.0632,1.60,1.20
2008.12.29 11:19:48.781,2.0622,2.06325,3.80,1.20
2008.12.29 11:19:49.071,2.06225,2.06325,2.20,1.20
2008.12.29 11:19:49.821,2.0623,2.06325,2.20,1.20
2008.12.29 11:19:50.291,2.0623,2.0633,3.80,1.20
2008.12.29 11:19:50.691,2.0624,2.06375,2.20,1.20
2008.12.29 11:19:50.981,2.0625,2.0637,2.20,1.20
2008.12.29 11:19:51.431,2.06245,2.06355,2.20,1.20
2008.12.29 11:19:51.771,2.0623,2.06345,2.20,1.20
2008.12.29 11:19:53.740,2.0622,2.06335,2.20,1.20
2008.12.29 11:19:53.800,2.06235,2.06345,1.60,1.20
2008.12.29 11:19:53.850,2.06235,2.06345,3.80,1.20
2008.12.29 11:19:54.400,2.06245,2.06345,3.80,1.20
2008.12.29 11:19:57.329,2.0625,2.06345,2.20,1.20
2008.12.29 11:19:57.779,2.06255,2.06345,2.20,1.20
2008.12.29 11:19:58.729,2.06245,2.06345,3.80,1.20
2008.12.29 11:20:00.129,2.06245,2.06335,1.60,1.20
2008.12.29 11:20:01.058,2.0626,2.0634,1.60,1.20
2008.12.29 11:20:03.288,2.0626,2.06335,1.60,1.20
2008.12.29 11:20:03.588,2.06245,2.0632,2.20,1.20
2008.12.29 11:20:04.258,2.0621,2.06315,1.60,1.20
2008.12.29 11:20:06.447,2.06235,2.0632,1.60,1.20
2008.12.29 11:20:07.357,2.0622,2.0632,1.60,1.20
2008.12.29 11:20:07.867,2.06245,2.0634,1.60,1.20
2008.12.29 11:20:08.966,2.06225,2.06325,1.60,1.20
2008.12.29 11:20:09.547,2.0621,2.06325,1.60,1.20
2008.12.29 11:20:19.945,2.0621,2.06315,2.20,1.20
2008.12.29 11:20:20.683,2.0621,2.063,2.20,1.20
2008.12.29 11:20:21.194,2.06195,2.06295,2.20,1.20
2008.12.29 11:20:21.604,2.0619,2.06285,3.80,1.20
2008.12.29 11:20:23.193,2.0619,2.06275,3.80,1.20
2008.12.29 11:20:23.663,2.0619,2.06275,1.60,1.20
2008.12.29 11:20:29.072,2.06205,2.06285,1.60,1.20
2008.12.29 11:20:30.321,2.06205,2.06275,1.60,1.20
2008.12.29 11:20:30.881,2.0619,2.06275,1.60,1.20
