2008.12.04 11:28:00.965,1.95105,1.9521,1.20,1.80
2008.12.04 11:28:01.305,1.95115,1.95215,1.20,2.80
2008.12.04 11:28:02.405,1.95115,1.95215,1.20,4.20
2008.12.04 11:28:02.865,1.95115,1.95215,1.20,3.20
2008.12.04 11:28:07.464,1.95115,1.95215,1.20,4.20
2008.12.04 11:28:13.173,1.9511,1.9521,1.20,2.80
2008.12.04 11:28:13.532,1.951,1.95205,1.20,1.80
2008.12.04 11:28:14.822,1.951,1.95205,3.40,1.80
2008.12.04 11:28:14.882,1.9511,1.95215,1.20,1.80
2008.12.04 11:28:15.802,1.95115,1.95215,1.20,1.80
2008.12.04 11:28:16.732,1.95125,1.95225,1.20,2.80
2008.12.04 11:28:18.351,1.95115,1.9522,1.20,1.80
2008.12.04 11:28:18.521,1.95125,1.95225,1.20,2.80
2008.12.04 11:28:18.811,1.95125,1.9522,1.20,1.20
2008.12.04 11:28:20.591,1.95115,1.95215,1.20,1.20
2008.12.04 11:28:21.281,1.9512,1.95225,1.20,1.80
2008.12.04 11:28:21.790,1.9512,1.95225,1.20,3.60
2008.12.04 11:28:24.220,1.9512,1.95225,2.60,3.60
2008.12.04 11:28:24.570,1.9512,1.95225,2.60,4.60
2008.12.04 11:28:24.800,1.9512,1.95215,1.20,1.80
2008.12.04 11:28:24.970,1.95115,1.95215,2.60,3.60
2008.12.04 11:28:25.250,1.95115,1.95215,1.20,1.80
2008.12.04 11:28:25.939,1.9512,1.9522,1.20,3.60
2008.12.04 11:28:26.639,1.9511,1.95215,2.60,1.80
2008.12.04 11:28:26.929,1.9511,1.95215,2.60,3.60
2008.12.04 11:28:27.159,1.9511,1.95215,2.60,1.80
2008.12.04 11:28:27.389,1.9512,1.9522,1.20,1.80
2008.12.04 11:28:27.979,1.95115,1.9522,2.60,1.80
2008.12.04 11:28:28.199,1.95115,1.9522,2.60,3.60
2008.12.04 11:28:28.619,1.9513,1.9522,1.20,3.60
2008.12.04 11:28:28.789,1.9513,1.9522,1.20,1.80
2008.12.04 11:28:28.849,1.9513,1.9523,1.20,1.80
2008.12.04 11:28:29.119,1.9513,1.9523,3.40,1.80
2008.12.04 11:28:29.239,1.9513,1.9523,2.60,1.80
2008.12.04 11:28:29.359,1.95135,1.95235,3.40,3.60
2008.12.04 11:28:29.769,1.95135,1.95235,1.20,1.80
2008.12.04 11:28:30.648,1.95135,1.95235,3.40,1.80
2008.12.04 11:28:32.058,1.9515,1.9523,2.20,1.80
2008.12.04 11:28:32.578,1.9513,1.9523,13.00,1.80
2008.12.04 11:28:32.798,1.9513,1.9523,4.80,1.80
2008.12.04 11:28:33.078,1.9513,1.9523,2.60,1.80
2008.12.04 11:28:33.318,1.9513,1.9523,1.20,1.80
2008.12.04 11:28:33.717,1.95125,1.95225,2.60,1.80
2008.12.04 11:28:36.667,1.95125,1.95225,2.60,1.80
2008.12.04 11:28:38.216,1.95135,1.95225,2.20,1.80
2008.12.04 11:28:40.226,1.95135,1.9523,2.20,3.60
2008.12.04 11:28:40.556,1.9513,1.9523,2.20,3.60
2008.12.04 11:28:40.736,1.9514,1.9523,1.20,1.80
2008.12.04 11:28:40.856,1.9514,1.95245,1.20,1.80
2008.12.04 11:28:41.026,1.9516,1.95245,2.20,1.80
2008.12.04 11:28:41.746,1.95145,1.9524,2.20,1.80
2008.12.04 11:28:42.436,1.9514,1.9522,2.20,3.60
2008.12.04 11:28:42.846,1.9513,1.95225,8.00,1.80
2008.12.04 11:28:43.245,1.95115,1.9523,2.60,5.20
2008.12.04 11:28:44.365,1.95115,1.9522,2.60,3.60
2008.12.04 11:28:44.655,1.9512,1.9522,2.60,1.80
2008.12.04 11:28:44.995,1.9512,1.9522,4.80,1.80
2008.12.04 11:28:45.235,1.9512,1.95215,3.40,1.80
2008.12.04 11:28:45.525,1.9512,1.95215,2.20,3.60
2008.12.04 11:28:45.825,1.9511,1.95215,4.80,3.60
2008.12.04 11:28:46.055,1.951,1.95205,8.00,3.60
2008.12.04 11:28:47.474,1.95105,1.95205,2.20,3.60
2008.12.04 11:28:48.244,1.951,1.95205,8.00,3.60
2008.12.04 11:28:48.714,1.95105,1.95205,2.20,3.60
2008.12.04 11:28:49.874,1.951,1.95195,3.20,3.60
2008.12.04 11:28:52.093,1.951,1.9519,5.40,1.80
2008.12.04 11:28:58.682,1.951,1.95195,5.40,1.80
2008.12.04 11:28:58.902,1.95105,1.95195,2.20,3.60
2008.12.04 11:28:59.262,1.951,1.95195,3.20,3.60
2008.12.04 11:29:00.201,1.95105,1.95195,2.20,3.60
2008.12.04 11:29:00.651,1.951,1.95195,5.40,3.60
2008.12.04 11:29:01.331,1.9511,1.95195,2.20,1.80
2008.12.04 11:29:02.360,1.9511,1.95195,2.20,3.60
2008.12.04 11:29:02.701,1.951,1.95195,5.40,3.60
2008.12.04 11:29:04.090,1.951,1.95195,3.20,3.60
2008.12.04 11:29:06.010,1.951,1.9519,3.20,3.60
2008.12.04 11:29:08.209,1.951,1.95185,3.20,3.60
2008.12.04 11:29:08.969,1.951,1.9519,3.20,1.80
2008.12.04 11:29:11.888,1.951,1.9519,3.20,3.60
2008.12.04 11:29:15.817,1.951,1.95185,3.20,1.80
2008.12.04 11:29:16.047,1.951,1.95185,3.20,3.60
2008.12.04 11:29:19.057,1.951,1.95175,3.20,1.80
2008.12.04 11:29:19.237,1.951,1.95185,3.20,3.60
2008.12.04 11:29:19.457,1.951,1.95185,3.20,1.80
2008.12.04 11:29:19.686,1.951,1.9519,3.20,1.80
2008.12.04 11:29:20.566,1.951,1.95175,3.20,1.80
2008.12.04 11:29:21.196,1.951,1.9517,3.20,1.80
2008.12.04 11:29:21.546,1.951,1.9516,3.20,1.20
2008.12.04 11:29:23.445,1.951,1.95165,3.20,1.80
2008.12.04 11:29:25.045,1.951,1.9517,3.20,1.80
2008.12.04 11:29:26.255,1.951,1.95175,3.20,1.80
2008.12.04 11:29:28.824,1.951,1.9517,3.20,1.20
2008.12.04 11:29:29.794,1.951,1.95175,3.20,1.80
2008.12.04 11:29:29.904,1.951,1.95185,3.20,1.80
2008.12.04 11:29:30.194,1.9511,1.95185,1.00,1.80
2008.12.04 11:29:30.724,1.951,1.95185,6.40,1.80
2008.12.04 11:29:30.954,1.951,1.95185,4.20,3.60
2008.12.04 11:29:31.294,1.951,1.9518,4.20,3.60
2008.12.04 11:29:31.703,1.951,1.9517,4.20,1.80
2008.12.04 11:29:31.883,1.951,1.9517,3.20,1.80
2008.12.04 11:29:32.684,1.951,1.95175,3.20,1.80
2008.12.04 11:29:32.973,1.95125,1.9518,1.00,1.20
2008.12.04 11:29:33.253,1.9517,1.9528,11.80,4.80
2008.12.04 11:29:33.543,1.9523,1.9532,2.20,3.20
2008.12.04 11:29:33.843,1.9522,1.9528,8.00,4.80
2008.12.04 11:29:34.123,1.9521,1.9528,2.20,4.80
2008.12.04 11:29:34.513,1.95215,1.9526,2.20,4.80
2008.12.04 11:29:35.193,1.95245,1.9526,2.20,4.80
2008.12.04 11:29:35.373,1.95245,1.95315,2.20,3.20
2008.12.04 11:29:35.603,1.9525,1.95315,2.20,3.20
2008.12.04 11:29:35.903,1.95245,1.95315,2.20,3.20
2008.12.04 11:29:36.182,1.95235,1.95315,11.80,3.20
2008.12.04 11:29:36.482,1.95235,1.953,2.20,3.20
2008.12.04 11:29:36.812,1.9524,1.953,2.20,3.20
2008.12.04 11:29:37.222,1.95235,1.953,11.80,3.20
2008.12.04 11:29:37.512,1.95235,1.953,2.20,3.20
2008.12.04 11:29:38.382,1.9524,1.953,2.20,3.20
2008.12.04 11:29:38.672,1.9523,1.95275,9.60,4.80
2008.12.04 11:29:38.852,1.9524,1.95315,2.20,3.20
2008.12.04 11:29:39.482,1.95245,1.95315,1.00,3.20
2008.12.04 11:29:39.722,1.9526,1.9537,2.20,1.80
2008.12.04 11:29:39.952,1.9526,1.9536,2.20,1.80
2008.12.04 11:29:40.182,1.95255,1.9536,9.60,1.80
2008.12.04 11:29:40.361,1.95255,1.9536,8.00,1.80
2008.12.04 11:29:40.531,1.95245,1.9536,2.20,1.80
2008.12.04 11:29:41.951,1.9524,1.95335,1.00,1.20
2008.12.04 11:29:43.860,1.9525,1.95335,1.00,1.20
2008.12.04 11:29:44.021,1.9525,1.9534,1.00,1.20
2008.12.04 11:29:44.311,1.9526,1.9534,1.00,1.20
2008.12.04 11:29:44.480,1.9527,1.9534,1.00,1.20
2008.12.04 11:29:44.820,1.95255,1.95355,1.00,1.80
2008.12.04 11:29:45.110,1.9527,1.9535,1.00,1.20
2008.12.04 11:29:45.450,1.9527,1.95345,1.00,1.20
2008.12.04 11:29:46.040,1.9525,1.9534,1.00,3.00
2008.12.04 11:29:46.330,1.9525,1.9533,1.00,1.20
2008.12.04 11:29:47.150,1.9529,1.9537,1.00,9.60
2008.12.04 11:29:47.380,1.9529,1.95375,1.00,1.20
2008.12.04 11:29:47.660,1.95245,1.9534,1.00,1.80
2008.12.04 11:29:47.890,1.95225,1.9532,9.60,1.20
2008.12.04 11:29:48.110,1.95225,1.95285,9.60,1.80
2008.12.04 11:29:48.289,1.95205,1.9531,1.20,1.20
2008.12.04 11:29:48.589,1.95155,1.9528,8.60,9.60
2008.12.04 11:29:48.879,1.95155,1.9527,6.40,1.20
2008.12.04 11:29:49.119,1.95155,1.95235,6.40,1.20
2008.12.04 11:29:49.399,1.95215,1.95235,1.00,1.20
2008.12.04 11:29:49.519,1.95275,1.9536,1.00,5.60
2008.12.04 11:29:49.689,1.95275,1.9536,1.00,1.20
2008.12.04 11:29:49.799,1.9526,1.9536,1.00,1.20
2008.12.04 11:29:49.969,1.9527,1.95365,1.00,1.80
2008.12.04 11:29:50.199,1.9527,1.95365,1.00,1.20
2008.12.04 11:29:50.429,1.9527,1.9537,1.00,1.20
2008.12.04 11:29:50.959,1.95285,1.9535,1.00,2.80
2008.12.04 11:29:51.129,1.95275,1.95345,1.00,1.20
2008.12.04 11:29:52.179,1.95305,1.95345,1.00,1.20
2008.12.04 11:29:52.459,1.9533,1.95345,1.00,1.20
2008.12.04 11:29:52.809,1.95285,1.9541,2.20,1.20
2008.12.04 11:29:53.158,1.9527,1.9538,1.00,1.20
2008.12.04 11:29:55.098,1.95305,1.95365,1.00,1.20
2008.12.04 11:29:55.158,1.95305,1.9538,1.00,1.20
2008.12.04 11:29:55.468,1.95295,1.9538,1.00,1.20
2008.12.04 11:29:55.628,1.95295,1.95375,1.00,1.20
2008.12.04 11:29:55.688,1.95265,1.95355,1.00,1.20
2008.12.04 11:29:55.808,1.95265,1.95345,1.00,1.20
2008.12.04 11:29:56.718,1.95255,1.95335,1.00,2.20
2008.12.04 11:29:56.887,1.95255,1.9532,1.00,1.20
2008.12.04 11:29:58.187,1.9527,1.95335,1.00,1.20
2008.12.04 11:29:58.417,1.9527,1.9535,1.00,2.20
2008.12.04 11:29:58.697,1.95275,1.95345,1.00,1.20
2008.12.04 11:29:59.917,1.9529,1.95345,1.00,1.20
2008.12.04 11:30:00.257,1.953,1.95325,1.00,1.20
2008.12.04 11:30:00.426,1.95315,1.9538,1.00,1.20
2008.12.04 11:30:01.247,1.95315,1.95395,1.00,1.60
2008.12.04 11:30:01.536,1.9533,1.9538,1.00,1.60
2008.12.04 11:30:02.226,1.9533,1.9538,1.00,2.40
2008.12.04 11:30:02.496,1.95315,1.95365,1.00,1.20
2008.12.04 11:30:02.846,1.95305,1.9537,1.00,1.20
2008.12.04 11:30:03.146,1.95315,1.9537,1.00,1.20
2008.12.04 11:30:03.506,1.95315,1.9538,1.00,2.40
2008.12.04 11:30:04.766,1.95295,1.95365,2.40,1.20
2008.12.04 11:30:05.275,1.95305,1.95355,1.00,1.20
2008.12.04 11:30:05.855,1.953,1.9537,1.00,1.20
2008.12.04 11:30:06.585,1.95315,1.9537,1.00,1.20
2008.12.04 11:30:06.925,1.95315,1.9538,1.00,2.40
2008.12.04 11:30:07.155,1.953,1.9537,1.00,1.20
2008.12.04 11:30:07.385,1.953,1.95365,1.00,1.20
2008.12.04 11:30:08.305,1.9529,1.9536,1.00,1.20
2008.12.04 11:30:08.595,1.9529,1.95355,1.00,1.20
2008.12.04 11:30:08.934,1.95275,1.95355,1.00,1.20
2008.12.04 11:30:09.374,1.9527,1.95345,2.80,1.20
2008.12.04 11:30:09.644,1.9527,1.95335,1.60,1.20
2008.12.04 11:30:10.754,1.9528,1.9534,1.00,1.20
2008.12.04 11:30:11.044,1.9528,1.95355,2.40,1.20
2008.12.04 11:30:11.674,1.9529,1.95355,1.00,1.20
2008.12.04 11:30:11.894,1.9527,1.95355,1.60,2.20
2008.12.04 11:30:12.334,1.9528,1.95335,1.00,1.20
2008.12.04 11:30:12.684,1.9529,1.9534,1.00,1.20
2008.12.04 11:30:13.034,1.9529,1.95355,1.00,1.20
2008.12.04 11:30:14.423,1.9529,1.95365,1.00,1.20
2008.12.04 11:30:14.543,1.953,1.95365,1.00,1.20
2008.12.04 11:30:14.983,1.9529,1.95365,1.00,1.20
2008.12.04 11:30:15.213,1.9529,1.9536,1.00,1.20
2008.12.04 11:30:16.133,1.953,1.95365,1.00,1.20
2008.12.04 11:30:16.353,1.9529,1.95365,2.40,1.20
2008.12.04 11:30:16.593,1.9529,1.95365,1.00,1.20
2008.12.04 11:30:16.812,1.9529,1.9536,1.00,1.20
2008.12.04 11:30:16.983,1.95275,1.9535,1.20,2.20
2008.12.04 11:30:17.322,1.9527,1.95335,2.60,1.20
2008.12.04 11:30:19.392,1.9527,1.9532,2.60,1.20
2008.12.04 11:30:20.312,1.9527,1.95345,2.60,1.20
2008.12.04 11:30:21.002,1.95275,1.9535,1.00,1.20
2008.12.04 11:30:21.351,1.95285,1.9535,1.00,1.20
2008.12.04 11:30:21.931,1.95285,1.95365,3.20,5.00
2008.12.04 11:30:23.211,1.953,1.95365,3.20,3.60
2008.12.04 11:30:23.501,1.953,1.95365,2.20,5.00
2008.12.04 11:30:23.741,1.953,1.95345,11.80,1.80
2008.12.04 11:30:24.091,1.95285,1.95345,9.60,3.60
2008.12.04 11:30:24.491,1.9529,1.9531,1.60,1.80
2008.12.04 11:30:24.841,1.9527,1.95335,1.60,1.80
2008.12.04 11:30:25.130,1.95275,1.95355,2.20,1.80
2008.12.04 11:30:25.461,1.95275,1.9535,2.20,1.80
2008.12.04 11:30:25.800,1.9527,1.9534,3.80,1.80
2008.12.04 11:30:26.030,1.9527,1.9534,1.60,1.80
2008.12.04 11:30:27.060,1.9527,1.95325,1.60,1.80
2008.12.04 11:30:27.240,1.9527,1.95325,1.60,3.00
2008.12.04 11:30:28.110,1.9527,1.9531,1.60,1.80
2008.12.04 11:30:28.470,1.9527,1.953,1.60,1.80
2008.12.04 11:30:29.349,1.9527,1.953,1.60,3.60
2008.12.04 11:30:29.529,1.9527,1.95295,1.60,1.80
2008.12.04 11:30:29.770,1.9527,1.9529,1.60,1.20
2008.12.04 11:30:30.169,1.9527,1.95295,1.60,1.80
2008.12.04 11:30:30.499,1.9527,1.95295,1.60,5.00
2008.12.04 11:30:31.539,1.9527,1.95295,1.60,1.80
2008.12.04 11:30:31.709,1.9527,1.9531,1.60,1.80
2008.12.04 11:30:32.759,1.9527,1.9532,1.60,3.60
2008.12.04 11:30:33.839,1.9527,1.9532,1.60,1.80
2008.12.04 11:30:33.958,1.9527,1.95325,1.60,1.20
2008.12.04 11:30:35.608,1.9527,1.95335,1.60,3.00
2008.12.04 11:30:40.157,1.9527,1.9533,1.60,1.80
2008.12.04 11:30:40.447,1.9527,1.9533,1.60,3.60
2008.12.04 11:30:40.807,1.9527,1.95325,1.60,1.20
2008.12.04 11:30:45.326,1.9527,1.95335,1.60,5.00
2008.12.04 11:30:49.575,1.9527,1.9534,1.60,1.20
2008.12.04 11:30:52.344,1.9527,1.95315,1.60,1.80
2008.12.04 11:30:52.574,1.9527,1.95305,1.60,1.80
2008.12.04 11:30:53.094,1.9527,1.9532,1.60,1.80
2008.12.04 11:30:54.883,1.9527,1.9529,1.60,1.20
2008.12.04 11:30:55.853,1.9519,1.95305,3.20,1.80
2008.12.04 11:30:56.203,1.9522,1.95305,2.20,1.80
2008.12.04 11:30:56.653,1.9522,1.95285,2.20,1.80
2008.12.04 11:30:56.893,1.9521,1.95285,8.00,1.80
2008.12.04 11:30:57.123,1.9518,1.95285,2.20,1.80
2008.12.04 11:30:57.423,1.9518,1.9528,2.20,1.80
2008.12.04 11:30:57.753,1.9517,1.9527,9.60,1.80
2008.12.04 11:30:57.923,1.9517,1.9527,1.60,1.80
2008.12.04 11:30:58.203,1.95175,1.9527,2.20,1.80
2008.12.04 11:30:59.752,1.9518,1.95275,2.20,1.80
2008.12.04 11:31:02.112,1.95185,1.95275,2.20,1.80
2008.12.04 11:31:03.261,1.9518,1.95255,9.60,1.80
2008.12.04 11:31:03.562,1.95145,1.95255,2.20,1.80
2008.12.04 11:31:07.610,1.95165,1.95265,1.20,1.80
2008.12.04 11:31:07.940,1.9518,1.95265,2.20,1.80
2008.12.04 11:31:08.550,1.9518,1.9527,2.20,1.80
2008.12.04 11:31:08.840,1.95185,1.9527,2.20,1.80
2008.12.04 11:31:09.080,1.95185,1.95275,2.20,3.00
2008.12.04 11:31:16.508,1.95185,1.9527,2.20,3.00
2008.12.04 11:31:16.858,1.95185,1.95275,2.20,1.80
2008.12.04 11:31:17.148,1.95205,1.9528,2.20,1.80
2008.12.04 11:31:17.318,1.952,1.9528,11.80,1.80
2008.12.04 11:31:17.668,1.952,1.9528,10.20,1.80
2008.12.04 11:31:17.838,1.952,1.9528,2.20,1.80
2008.12.04 11:31:18.828,1.9521,1.953,2.20,1.80
2008.12.04 11:31:19.178,1.9522,1.953,2.20,1.80
2008.12.04 11:31:19.417,1.95235,1.95315,2.20,1.80
2008.12.04 11:31:22.107,1.95235,1.9532,2.20,5.00
2008.12.04 11:31:22.277,1.9524,1.9532,2.20,5.00
2008.12.04 11:31:22.847,1.9524,1.95315,2.20,1.80
2008.12.04 11:31:23.357,1.95235,1.95315,3.80,1.80
2008.12.04 11:31:23.636,1.9524,1.95315,2.20,1.80
2008.12.04 11:31:25.076,1.95245,1.95315,1.00,1.80
2008.12.04 11:31:25.306,1.95245,1.9532,1.00,3.20
2008.12.04 11:31:25.486,1.95265,1.9532,2.20,3.20
2008.12.04 11:31:26.156,1.9527,1.9532,2.20,3.20
2008.12.04 11:31:26.566,1.95265,1.9532,11.80,3.20
2008.12.04 11:31:26.926,1.9526,1.9532,3.80,3.20
2008.12.04 11:31:27.276,1.9526,1.9532,2.20,3.20
2008.12.04 11:31:28.765,1.95265,1.9532,2.20,3.20
2008.12.04 11:31:28.995,1.9527,1.9532,2.20,3.20
2008.12.04 11:31:29.165,1.9526,1.9532,10.20,3.20
2008.12.04 11:31:29.385,1.95265,1.9532,2.20,3.20
2008.12.04 11:31:29.715,1.9527,1.9532,2.20,3.20
2008.12.04 11:31:30.585,1.95265,1.9532,9.60,3.20
2008.12.04 11:31:30.705,1.95265,1.9532,8.00,3.20
2008.12.04 11:31:30.815,1.9526,1.9532,2.20,3.20
2008.12.04 11:31:32.024,1.95265,1.9532,2.20,3.20
2008.12.04 11:31:32.314,1.9528,1.9532,2.20,3.20
2008.12.04 11:31:33.045,1.9527,1.9532,2.20,3.20
2008.12.04 11:31:37.273,1.9527,1.9532,3.80,3.20
2008.12.04 11:31:37.383,1.9528,1.9532,2.20,3.20
2008.12.04 11:31:37.673,1.95275,1.9532,2.20,3.20
2008.12.04 11:31:38.023,1.9528,1.9532,2.20,3.20
2008.12.04 11:31:38.363,1.95275,1.9532,2.20,3.20
2008.12.04 11:31:39.043,1.9528,1.9532,2.20,3.20
2008.12.04 11:31:39.923,1.9529,1.9532,2.20,3.20
2008.12.04 11:31:40.272,1.9528,1.9532,2.20,3.20
2008.12.04 11:31:40.503,1.95295,1.9539,2.20,1.80
2008.12.04 11:31:40.792,1.9531,1.95335,2.20,3.20
2008.12.04 11:31:41.012,1.9531,1.9539,2.20,1.80
2008.12.04 11:31:42.172,1.95305,1.95375,3.80,1.80
2008.12.04 11:31:42.342,1.95305,1.95375,2.20,1.80
2008.12.04 11:31:42.632,1.953,1.95375,11.80,1.80
2008.12.04 11:31:42.742,1.953,1.95375,2.20,1.80
2008.12.04 11:31:43.892,1.9531,1.95375,2.20,1.80
2008.12.04 11:31:44.511,1.95305,1.95375,11.80,1.80
2008.12.04 11:31:44.691,1.95305,1.95375,2.20,1.80
2008.12.04 11:31:44.871,1.953,1.95375,11.80,1.80
2008.12.04 11:31:45.081,1.953,1.95375,2.20,1.80
2008.12.04 11:31:45.891,1.9531,1.95335,2.20,3.20
2008.12.04 11:31:46.121,1.9531,1.95395,2.20,1.80
2008.12.04 11:31:48.601,1.95305,1.9538,11.80,1.80
2008.12.04 11:31:48.660,1.95305,1.9538,2.20,1.80
2008.12.04 11:31:48.950,1.953,1.9538,11.80,1.80
2008.12.04 11:31:49.220,1.953,1.9538,10.20,1.80
2008.12.04 11:31:49.280,1.953,1.9538,2.20,1.80
2008.12.04 11:31:50.740,1.953,1.9538,2.20,3.00
2008.12.04 11:31:50.910,1.95295,1.9537,2.20,1.80
2008.12.04 11:31:54.089,1.95295,1.95335,2.20,3.20
2008.12.04 11:31:56.798,1.95295,1.95385,2.20,1.80
2008.12.04 11:31:57.028,1.953,1.95385,2.20,1.80
2008.12.04 11:31:57.768,1.953,1.9539,3.20,3.60
2008.12.04 11:31:58.228,1.953,1.95375,1.00,3.60
2008.12.04 11:31:58.439,1.9531,1.9538,2.20,3.60
2008.12.04 11:31:59.018,1.953,1.9538,3.20,3.60
2008.12.04 11:31:59.258,1.9531,1.95385,2.20,3.60
2008.12.04 11:31:59.528,1.9531,1.95335,2.20,3.20
2008.12.04 11:31:59.748,1.9531,1.954,2.20,3.60
2008.12.04 11:32:00.287,1.953,1.954,12.80,3.60
2008.12.04 11:32:00.568,1.953,1.954,3.20,3.60
2008.12.04 11:32:00.967,1.9531,1.95385,2.20,3.60
2008.12.04 11:32:01.197,1.9531,1.95335,2.20,3.20
2008.12.04 11:32:01.307,1.9531,1.954,2.20,3.60
2008.12.04 11:32:06.806,1.9531,1.95395,2.20,8.20
2008.12.04 11:32:06.866,1.9531,1.95335,2.20,3.20
2008.12.04 11:32:06.976,1.95315,1.95335,1.00,3.20
2008.12.04 11:32:07.136,1.95315,1.9541,1.00,3.20
2008.12.04 11:32:07.316,1.95315,1.9541,1.00,1.60
2008.12.04 11:32:07.486,1.95315,1.95415,3.20,1.80
2008.12.04 11:32:07.596,1.9532,1.95415,2.20,1.80
2008.12.04 11:32:11.675,1.95325,1.95405,1.00,1.80
2008.12.04 11:32:12.185,1.95325,1.95405,3.20,1.80
2008.12.04 11:32:13.624,1.9533,1.95405,1.00,1.80
2008.12.04 11:32:13.974,1.95335,1.9541,2.20,1.80
2008.12.04 11:32:15.344,1.9533,1.9541,3.20,1.80
2008.12.04 11:32:15.994,1.9534,1.95415,1.00,1.80
2008.12.04 11:32:16.753,1.9534,1.95415,3.20,1.80
2008.12.04 11:32:17.024,1.9534,1.9541,2.20,1.80
2008.12.04 11:32:17.323,1.95335,1.9541,2.20,1.80
2008.12.04 11:32:18.123,1.9533,1.9541,3.20,1.80
2008.12.04 11:32:19.383,1.9533,1.9541,2.20,1.80
2008.12.04 11:32:19.673,1.95335,1.95405,2.20,1.80
2008.12.04 11:32:19.783,1.9533,1.95405,3.20,1.80
2008.12.04 11:32:20.073,1.9533,1.95405,2.20,1.80
2008.12.04 11:32:20.312,1.95325,1.95405,9.60,1.80
2008.12.04 11:32:20.603,1.9532,1.95405,2.20,1.80
2008.12.04 11:32:21.232,1.95345,1.9545,1.00,1.80
2008.12.04 11:32:21.462,1.9536,1.9545,2.20,1.80
2008.12.04 11:32:21.752,1.9536,1.9546,2.20,6.60
2008.12.04 11:32:22.042,1.9537,1.95475,1.00,1.80
2008.12.04 11:32:22.342,1.95385,1.95465,1.00,1.80
2008.12.04 11:32:22.622,1.95405,1.95465,2.20,1.80
2008.12.04 11:32:22.972,1.95395,1.95465,8.00,1.80
2008.12.04 11:32:23.322,1.9536,1.95465,2.20,1.80
2008.12.04 11:32:23.732,1.9536,1.9546,2.20,1.20
2008.12.04 11:32:24.082,1.95355,1.9546,11.80,1.20
2008.12.04 11:32:24.492,1.95365,1.9546,2.20,1.20
2008.12.04 11:32:24.672,1.9536,1.95435,9.60,1.20
2008.12.04 11:32:24.852,1.9536,1.9544,1.60,1.20
2008.12.04 11:32:25.192,1.95305,1.9545,2.20,11.40
2008.12.04 11:32:25.312,1.95305,1.95435,2.20,1.20
2008.12.04 11:32:25.732,1.95285,1.95425,2.20,2.20
2008.12.04 11:32:26.491,1.95295,1.95405,8.00,1.20
2008.12.04 11:32:26.841,1.9529,1.95405,1.20,1.20
2008.12.04 11:32:27.191,1.95275,1.95385,1.20,1.20
2008.12.04 11:32:27.771,1.9527,1.95375,1.20,1.20
2008.12.04 11:32:27.951,1.9527,1.9537,1.20,1.20
2008.12.04 11:32:28.341,1.95265,1.9537,1.20,1.20
2008.12.04 11:32:28.970,1.9526,1.9537,1.20,1.20
2008.12.04 11:32:31.100,1.9526,1.95355,1.20,1.20
2008.12.04 11:32:31.440,1.9524,1.9534,10.60,1.20
2008.12.04 11:32:31.670,1.9524,1.9534,1.00,1.20
2008.12.04 11:32:31.890,1.95235,1.9533,1.00,1.20
2008.12.04 11:32:32.300,1.95225,1.95315,1.00,1.20
2008.12.04 11:32:32.820,1.9521,1.953,1.00,1.20
2008.12.04 11:32:33.219,1.952,1.9532,1.20,1.20
2008.12.04 11:32:33.440,1.95195,1.95315,2.20,1.20
2008.12.04 11:32:33.679,1.95195,1.9529,2.20,1.20
2008.12.04 11:32:33.959,1.95185,1.95295,9.60,1.20
2008.12.04 11:32:34.199,1.95185,1.95315,2.20,1.20
2008.12.04 11:32:34.379,1.9518,1.9531,9.60,1.20
2008.12.04 11:32:34.739,1.95195,1.953,1.20,1.20
2008.12.04 11:32:35.089,1.95195,1.9531,1.20,1.20
2008.12.04 11:32:35.369,1.95205,1.95315,1.00,2.20
2008.12.04 11:32:35.599,1.95195,1.9531,2.40,2.20
2008.12.04 11:32:36.519,1.95195,1.953,2.40,1.20
2008.12.04 11:32:36.809,1.95195,1.95285,1.00,2.20
2008.12.04 11:32:37.089,1.95195,1.95285,1.00,1.20
2008.12.04 11:32:37.718,1.95205,1.9529,1.00,1.20
2008.12.04 11:32:38.058,1.9517,1.95285,1.20,1.20
2008.12.04 11:32:38.219,1.9517,1.95285,1.20,2.20
2008.12.04 11:32:39.088,1.9518,1.9528,1.20,1.20
2008.12.04 11:32:40.168,1.95175,1.9528,2.40,2.80
2008.12.04 11:32:40.968,1.95195,1.9528,1.00,1.80
2008.12.04 11:32:41.557,1.95165,1.9528,2.40,1.80
2008.12.04 11:32:41.727,1.95165,1.95275,2.40,1.20
2008.12.04 11:32:41.838,1.95165,1.95275,2.40,2.80
2008.12.04 11:32:42.407,1.9517,1.95275,1.00,2.80
2008.12.04 11:32:42.647,1.9518,1.95275,1.00,1.80
2008.12.04 11:32:43.037,1.9518,1.9528,2.40,2.80
2008.12.04 11:32:43.857,1.9518,1.95265,1.00,1.80
2008.12.04 11:32:44.027,1.9517,1.95245,1.00,1.20
2008.12.04 11:32:45.697,1.9516,1.9524,1.00,1.20
2008.12.04 11:32:46.286,1.9515,1.9523,1.00,1.20
2008.12.04 11:32:48.036,1.95165,1.95235,1.00,1.20
2008.12.04 11:32:48.706,1.95165,1.95245,1.00,1.20
2008.12.04 11:32:50.985,1.9516,1.9524,3.60,1.20
2008.12.04 11:32:51.105,1.9516,1.9524,1.00,1.20
2008.12.04 11:32:52.515,1.9516,1.9524,3.60,1.20
