2008.12.18 09:35:40.063,2.0455,2.0469,2.80,1.00
2008.12.18 09:35:40.422,2.04555,2.0469,2.80,1.00
2008.12.18 09:35:40.822,2.04555,2.047,2.80,1.00
2008.12.18 09:35:41.562,2.0454,2.0469,5.20,1.00
2008.12.18 09:35:41.912,2.04565,2.0469,2.80,1.00
2008.12.18 09:35:42.302,2.04575,2.04735,2.80,9.00
2008.12.18 09:35:42.622,2.04575,2.04735,2.80,1.00
2008.12.18 09:35:43.482,2.04585,2.0471,2.20,1.20
2008.12.18 09:35:43.822,2.046,2.04695,2.20,1.20
2008.12.18 09:35:44.242,2.0458,2.04695,2.20,1.20
2008.12.18 09:35:44.702,2.0459,2.04695,2.20,1.00
2008.12.18 09:35:45.291,2.04575,2.04685,2.20,1.20
2008.12.18 09:35:45.741,2.0458,2.04695,2.20,1.80
2008.12.18 09:35:46.111,2.04585,2.04695,2.20,1.80
2008.12.18 09:35:46.511,2.04585,2.04695,2.20,1.00
2008.12.18 09:35:47.361,2.04585,2.047,2.20,1.60
2008.12.18 09:35:47.901,2.04585,2.04645,2.20,1.20
2008.12.18 09:35:48.301,2.04595,2.04645,2.20,1.20
2008.12.18 09:35:48.701,2.0461,2.0473,2.20,1.00
2008.12.18 09:35:48.981,2.04595,2.04725,2.20,1.20
2008.12.18 09:35:49.610,2.046,2.0471,2.20,1.00
2008.12.18 09:35:50.060,2.0454,2.04675,2.80,1.20
2008.12.18 09:35:50.510,2.04535,2.04655,2.20,1.20
2008.12.18 09:35:51.020,2.0452,2.0465,8.00,1.20
2008.12.18 09:35:51.350,2.0453,2.0467,2.80,1.00
2008.12.18 09:35:52.560,2.04545,2.04665,1.20,1.00
2008.12.18 09:35:53.079,2.0455,2.04675,1.40,1.20
2008.12.18 09:35:53.709,2.04575,2.04695,1.20,1.00
2008.12.18 09:35:54.189,2.0456,2.0468,2.20,1.20
2008.12.18 09:35:54.619,2.04555,2.04685,2.20,1.20
2008.12.18 09:35:54.909,2.04555,2.04695,1.20,2.40
2008.12.18 09:35:55.249,2.0455,2.04675,2.80,1.20
2008.12.18 09:35:56.059,2.0456,2.04695,1.20,1.60
2008.12.18 09:35:56.619,2.0459,2.047,1.20,1.60
2008.12.18 09:35:56.849,2.0459,2.0472,1.20,1.00
2008.12.18 09:35:57.259,2.0458,2.0472,1.20,1.00
2008.12.18 09:35:57.828,2.04595,2.0471,1.20,1.60
2008.12.18 09:35:58.268,2.0458,2.04705,1.20,1.00
2008.12.18 09:35:58.908,2.04595,2.04725,1.20,1.00
2008.12.18 09:35:59.318,2.04615,2.04735,1.20,1.00
2008.12.18 09:35:59.778,2.046,2.04735,1.20,1.00
2008.12.18 09:36:00.178,2.0461,2.0474,1.20,1.00
2008.12.18 09:36:01.217,2.0459,2.0471,2.20,1.20
2008.12.18 09:36:02.237,2.0458,2.0473,2.80,1.60
2008.12.18 09:36:02.598,2.0457,2.04715,6.20,1.20
2008.12.18 09:36:02.880,2.0457,2.04715,3.80,1.20
2008.12.18 09:36:03.397,2.04565,2.04695,3.80,1.20
2008.12.18 09:36:03.967,2.0456,2.04685,2.80,1.20
2008.12.18 09:36:05.127,2.04565,2.04695,3.80,1.20
2008.12.18 09:36:05.596,2.04565,2.04695,1.20,2.20
2008.12.18 09:36:06.226,2.0456,2.0469,2.80,1.20
2008.12.18 09:36:06.986,2.0456,2.04685,2.80,1.20
2008.12.18 09:36:07.686,2.04565,2.04695,1.20,1.20
2008.12.18 09:36:09.096,2.04585,2.0473,1.20,3.20
2008.12.18 09:36:09.336,2.0459,2.0473,2.80,1.20
2008.12.18 09:36:09.725,2.04585,2.04655,1.20,1.00
2008.12.18 09:36:10.295,2.04495,2.04635,1.60,1.20
2008.12.18 09:36:10.635,2.0451,2.04635,2.80,1.20
2008.12.18 09:36:11.025,2.0451,2.04655,2.80,1.20
2008.12.18 09:36:11.375,2.0451,2.0464,2.80,2.20
2008.12.18 09:36:12.245,2.04505,2.0464,1.20,2.40
2008.12.18 09:36:12.655,2.0453,2.04675,2.20,1.60
2008.12.18 09:36:13.055,2.04525,2.04675,2.20,1.00
2008.12.18 09:36:13.415,2.0452,2.04675,2.20,1.00
2008.12.18 09:36:14.044,2.0454,2.04665,1.20,1.00
2008.12.18 09:36:14.724,2.04545,2.0468,2.20,1.00
2008.12.18 09:36:15.175,2.0456,2.0469,1.20,1.00
2008.12.18 09:36:15.514,2.0456,2.04695,1.20,1.00
2008.12.18 09:36:16.824,2.0459,2.04695,2.20,1.00
2008.12.18 09:36:17.164,2.04605,2.04735,1.20,1.00
2008.12.18 09:36:17.394,2.0461,2.0474,1.20,1.00
2008.12.18 09:36:17.984,2.04615,2.04745,1.20,1.00
2008.12.18 09:36:18.924,2.046,2.0472,5.20,1.20
2008.12.18 09:36:19.213,2.046,2.0472,4.40,1.20
2008.12.18 09:36:19.553,2.0459,2.0472,2.80,1.20
2008.12.18 09:36:20.543,2.04595,2.04725,1.20,1.60
2008.12.18 09:36:20.943,2.046,2.04725,1.20,1.00
2008.12.18 09:36:21.523,2.04595,2.04725,1.20,1.60
2008.12.18 09:36:22.582,2.046,2.04725,1.20,1.00
2008.12.18 09:36:23.353,2.04595,2.04725,1.20,1.60
2008.12.18 09:36:24.342,2.0459,2.0473,5.20,1.00
2008.12.18 09:36:24.522,2.0459,2.0473,2.80,1.00
2008.12.18 09:36:25.062,2.04595,2.04725,1.20,1.20
2008.12.18 09:36:25.582,2.046,2.0473,1.20,1.00
2008.12.18 09:36:25.992,2.04595,2.04725,1.20,1.20
2008.12.18 09:36:26.502,2.0459,2.0472,2.80,1.20
2008.12.18 09:36:26.911,2.04595,2.04725,1.20,2.20
2008.12.18 09:36:27.322,2.04595,2.04725,1.20,1.20
2008.12.18 09:36:29.001,2.0458,2.04705,2.80,1.20
2008.12.18 09:36:29.581,2.04575,2.04705,2.80,1.20
2008.12.18 09:36:29.871,2.04575,2.04695,2.80,1.20
2008.12.18 09:36:31.490,2.04575,2.04665,2.80,1.00
2008.12.18 09:36:31.820,2.04595,2.04705,1.20,1.00
2008.12.18 09:36:32.230,2.0456,2.04705,2.80,1.00
2008.12.18 09:36:32.910,2.04575,2.0467,1.40,1.00
2008.12.18 09:36:33.500,2.0458,2.04655,2.80,1.00
2008.12.18 09:36:34.820,2.04575,2.0465,2.80,1.00
2008.12.18 09:36:36.189,2.0457,2.0465,2.80,1.00
2008.12.18 09:36:36.699,2.0457,2.0464,2.80,1.00
2008.12.18 09:36:37.209,2.04565,2.0465,3.80,1.00
2008.12.18 09:36:37.559,2.0457,2.04655,1.20,1.00
2008.12.18 09:36:38.059,2.04565,2.0465,2.80,1.00
2008.12.18 09:36:38.408,2.0457,2.04625,1.20,1.00
2008.12.18 09:36:38.819,2.0457,2.0466,2.80,1.00
2008.12.18 09:36:39.338,2.0457,2.04665,2.80,1.00
2008.12.18 09:36:39.568,2.04565,2.0466,1.20,1.00
2008.12.18 09:36:40.148,2.0452,2.04615,2.80,1.00
2008.12.18 09:36:40.608,2.04555,2.04685,2.80,1.00
2008.12.18 09:36:40.958,2.0455,2.0468,3.80,1.00
2008.12.18 09:36:41.528,2.0455,2.04685,2.80,1.00
2008.12.18 09:36:41.998,2.0457,2.04675,2.80,1.00
2008.12.18 09:36:42.348,2.04535,2.0467,2.80,1.20
2008.12.18 09:36:42.628,2.0456,2.0467,2.80,1.20
2008.12.18 09:36:43.027,2.0456,2.04675,2.80,1.00
2008.12.18 09:36:43.727,2.04565,2.04685,2.80,1.00
2008.12.18 09:36:44.827,2.04585,2.04685,1.20,1.00
2008.12.18 09:36:45.327,2.04585,2.0473,3.80,1.60
2008.12.18 09:36:45.687,2.04585,2.04715,2.80,1.20
2008.12.18 09:36:46.107,2.0458,2.04715,2.80,1.20
2008.12.18 09:36:46.387,2.04575,2.0469,2.20,1.20
2008.12.18 09:36:47.416,2.0457,2.0469,2.80,1.20
2008.12.18 09:36:48.476,2.04595,2.047,1.20,1.60
2008.12.18 09:36:48.766,2.04625,2.04765,1.20,4.00
2008.12.18 09:36:49.306,2.04625,2.04775,1.20,1.00
2008.12.18 09:36:49.806,2.04645,2.04765,1.20,1.00
2008.12.18 09:36:50.206,2.04645,2.0475,1.20,1.00
2008.12.18 09:36:50.446,2.04645,2.0476,1.20,1.00
2008.12.18 09:36:52.586,2.04635,2.04745,1.20,1.00
2008.12.18 09:36:52.985,2.0462,2.0467,3.20,1.00
2008.12.18 09:36:53.865,2.0454,2.04685,1.20,1.00
2008.12.18 09:36:54.215,2.0453,2.0465,1.20,1.00
2008.12.18 09:36:54.615,2.0453,2.04645,1.20,1.00
2008.12.18 09:36:55.294,2.04545,2.0463,1.20,1.00
2008.12.18 09:36:55.474,2.045,2.0461,2.80,1.00
2008.12.18 09:36:56.564,2.04515,2.04615,1.20,1.00
2008.12.18 09:36:59.393,2.04515,2.0458,1.20,1.00
2008.12.18 09:36:59.933,2.0445,2.0461,3.80,1.20
2008.12.18 09:37:00.423,2.0448,2.04595,2.20,1.20
2008.12.18 09:37:00.813,2.0449,2.0461,1.20,1.60
2008.12.18 09:37:01.203,2.0444,2.0459,2.80,1.20
2008.12.18 09:37:01.793,2.04425,2.04585,3.80,1.20
2008.12.18 09:37:02.823,2.04465,2.0462,1.20,3.20
2008.12.18 09:37:03.413,2.04465,2.046,1.20,3.20
2008.12.18 09:37:03.863,2.04485,2.04645,1.20,1.00
2008.12.18 09:37:04.402,2.04485,2.04635,1.20,1.00
2008.12.18 09:37:04.672,2.04485,2.04645,1.20,1.00
2008.12.18 09:37:05.122,2.04485,2.0463,1.20,1.00
2008.12.18 09:37:06.042,2.0448,2.04625,1.20,1.20
2008.12.18 09:37:06.452,2.0448,2.04625,3.80,1.60
2008.12.18 09:37:07.092,2.0448,2.04615,3.80,1.00
2008.12.18 09:37:09.321,2.04485,2.0462,2.80,1.00
2008.12.18 09:37:10.061,2.0448,2.04605,1.20,1.00
2008.12.18 09:37:11.141,2.04485,2.0461,1.20,1.00
2008.12.18 09:37:11.431,2.04485,2.0459,1.20,1.00
2008.12.18 09:37:11.711,2.04465,2.0459,1.20,1.00
2008.12.18 09:37:12.230,2.0443,2.0453,2.20,1.20
2008.12.18 09:37:12.641,2.04405,2.0456,1.20,1.20
2008.12.18 09:37:13.041,2.0443,2.04585,1.20,1.60
2008.12.18 09:37:13.510,2.04455,2.04555,1.20,1.60
2008.12.18 09:37:14.210,2.04365,2.04525,1.20,1.20
2008.12.18 09:37:14.900,2.04375,2.04525,2.80,1.20
2008.12.18 09:37:15.310,2.04395,2.045,2.80,1.20
2008.12.18 09:37:15.709,2.0442,2.04535,1.20,1.00
2008.12.18 09:37:16.050,2.044,2.0455,2.80,1.00
2008.12.18 09:37:16.639,2.044,2.0448,2.80,1.20
2008.12.18 09:37:16.819,2.0431,2.0447,3.00,1.20
2008.12.18 09:37:16.989,2.04295,2.04465,1.20,1.00
2008.12.18 09:37:17.309,2.0429,2.0445,6.00,1.20
2008.12.18 09:37:17.639,2.0429,2.04405,6.00,1.20
2008.12.18 09:37:18.029,2.043,2.04445,4.20,2.80
2008.12.18 09:37:18.499,2.043,2.0444,1.20,1.00
2008.12.18 09:37:19.029,2.0432,2.04445,1.40,1.20
2008.12.18 09:37:19.259,2.04345,2.04485,1.20,4.80
2008.12.18 09:37:19.489,2.0433,2.0445,1.20,1.00
2008.12.18 09:37:20.578,2.0434,2.04445,1.20,1.00
2008.12.18 09:37:21.208,2.04335,2.0443,1.20,1.00
2008.12.18 09:37:21.618,2.04335,2.0444,1.20,1.00
2008.12.18 09:37:22.028,2.0429,2.0435,3.20,1.00
2008.12.18 09:37:22.368,2.0429,2.04325,3.20,1.00
2008.12.18 09:37:22.818,2.0429,2.0439,3.20,1.00
2008.12.18 09:37:23.278,2.043,2.0439,3.20,1.00
2008.12.18 09:37:23.728,2.04265,2.0439,3.80,1.00
2008.12.18 09:37:24.257,2.04265,2.0438,1.20,1.00
2008.12.18 09:37:24.808,2.04195,2.0431,1.60,1.00
2008.12.18 09:37:25.447,2.0421,2.04305,2.20,1.20
2008.12.18 09:37:25.947,2.04165,2.04265,2.20,1.20
2008.12.18 09:37:26.467,2.0424,2.04275,2.20,1.60
2008.12.18 09:37:26.917,2.0427,2.044,2.20,1.20
2008.12.18 09:37:27.687,2.04215,2.04315,8.00,1.20
2008.12.18 09:37:28.437,2.04195,2.04325,3.20,1.60
2008.12.18 09:37:29.116,2.0425,2.04365,2.20,3.20
2008.12.18 09:37:29.646,2.04325,2.04425,2.20,1.60
2008.12.18 09:37:29.926,2.04315,2.04435,2.20,1.60
2008.12.18 09:37:30.336,2.0431,2.04455,2.20,1.00
2008.12.18 09:37:30.726,2.04325,2.044,2.20,1.20
2008.12.18 09:37:31.186,2.04255,2.04375,2.20,1.60
2008.12.18 09:37:31.806,2.0425,2.04345,2.20,1.20
2008.12.18 09:37:32.216,2.0418,2.0429,8.00,1.20
2008.12.18 09:37:32.515,2.0418,2.04305,8.00,1.20
2008.12.18 09:37:33.165,2.04155,2.0423,3.20,1.00
2008.12.18 09:37:33.555,2.0417,2.04235,3.20,1.60
2008.12.18 09:37:34.115,2.04105,2.04155,6.20,1.20
2008.12.18 09:37:34.525,2.04075,2.04155,3.20,1.20
2008.12.18 09:37:34.935,2.04195,2.042,2.20,3.20
2008.12.18 09:37:35.525,2.04175,2.0424,1.20,8.00
2008.12.18 09:37:35.815,2.04175,2.0433,1.20,2.80
2008.12.18 09:37:36.215,2.04225,2.0435,2.20,1.00
2008.12.18 09:37:36.615,2.04305,2.04335,2.20,1.00
2008.12.18 09:37:37.364,2.043,2.0432,2.20,1.00
2008.12.18 09:37:37.894,2.0425,2.0439,2.20,1.20
2008.12.18 09:37:38.404,2.04265,2.0442,2.20,1.00
2008.12.18 09:37:38.814,2.04225,2.0439,2.20,1.00
2008.12.18 09:37:39.684,2.0423,2.04355,1.00,1.00
2008.12.18 09:37:39.924,2.04265,2.04415,2.20,1.00
2008.12.18 09:37:40.324,2.0427,2.0442,5.40,1.00
2008.12.18 09:37:40.824,2.0433,2.04445,1.20,1.00
2008.12.18 09:37:41.224,2.0428,2.0437,1.20,1.00
2008.12.18 09:37:41.513,2.04275,2.0438,1.20,1.00
2008.12.18 09:37:41.913,2.0428,2.0435,3.20,1.00
2008.12.18 09:37:42.323,2.04285,2.04335,1.20,1.00
2008.12.18 09:37:42.973,2.043,2.0434,1.20,1.00
2008.12.18 09:37:43.783,2.04305,2.04415,1.20,1.00
2008.12.18 09:37:44.193,2.0425,2.04375,1.20,1.00
2008.12.18 09:37:44.593,2.04295,2.0437,1.20,1.00
2008.12.18 09:37:44.992,2.04295,2.04405,1.20,1.00
2008.12.18 09:37:45.462,2.0426,2.04425,2.20,1.00
2008.12.18 09:37:45.822,2.0423,2.04365,2.80,1.00
2008.12.18 09:37:46.392,2.04235,2.0437,2.80,1.00
2008.12.18 09:37:46.852,2.0425,2.04355,2.80,1.00
2008.12.18 09:37:47.382,2.0421,2.0434,2.80,1.00
2008.12.18 09:37:48.022,2.04225,2.04315,2.80,1.00
2008.12.18 09:37:48.432,2.043,2.0444,2.20,3.20
2008.12.18 09:37:48.712,2.0432,2.0445,2.20,3.20
2008.12.18 09:37:49.291,2.0433,2.0444,2.20,3.20
2008.12.18 09:37:49.672,2.04365,2.0437,2.20,2.20
2008.12.18 09:37:49.951,2.04365,2.0446,2.20,1.00
2008.12.18 09:37:50.352,2.0422,2.0432,3.20,1.20
2008.12.18 09:37:50.701,2.0423,2.04275,3.20,1.20
2008.12.18 09:37:51.491,2.04245,2.0431,2.20,3.20
2008.12.18 09:37:51.931,2.0436,2.0441,1.20,1.60
2008.12.18 09:37:52.331,2.04375,2.0447,2.20,3.20
2008.12.18 09:37:52.891,2.04395,2.0447,2.20,3.20
2008.12.18 09:37:53.620,2.0442,2.0455,1.20,3.40
2008.12.18 09:37:54.260,2.0443,2.04545,2.20,1.00
2008.12.18 09:37:55.020,2.04435,2.04535,3.20,1.60
2008.12.18 09:37:55.700,2.04445,2.04525,2.20,1.60
2008.12.18 09:37:56.370,2.04425,2.0452,1.20,1.00
2008.12.18 09:37:56.760,2.0438,2.0454,2.20,1.00
2008.12.18 09:37:57.100,2.04385,2.04545,2.20,1.00
2008.12.18 09:37:57.700,2.04395,2.04525,2.20,1.00
2008.12.18 09:37:57.999,2.0436,2.0449,3.20,1.00
2008.12.18 09:37:58.649,2.0436,2.0449,3.20,1.00
2008.12.18 09:37:59.059,2.0438,2.04485,1.20,1.00
2008.12.18 09:37:59.589,2.0434,2.04465,2.20,1.00
2008.12.18 09:38:00.179,2.04285,2.04515,3.20,2.30
2008.12.18 09:38:00.399,2.04275,2.0428,3.20,5.00
2008.12.18 09:38:00.879,2.0423,2.0442,1.20,1.00
2008.12.18 09:38:01.558,2.04245,2.0441,1.20,1.00
2008.12.18 09:38:01.909,2.0428,2.04445,2.20,1.00
2008.12.18 09:38:02.358,2.04295,2.0446,2.20,1.00
2008.12.18 09:38:02.878,2.0429,2.04455,2.20,1.00
2008.12.18 09:38:03.448,2.0433,2.04435,1.20,1.00
2008.12.18 09:38:03.958,2.04305,2.04415,8.00,1.00
2008.12.18 09:38:04.668,2.04275,2.04445,2.20,1.00
2008.12.18 09:38:04.958,2.0432,2.0449,2.20,1.00
2008.12.18 09:38:05.468,2.04325,2.0445,2.20,1.00
2008.12.18 09:38:06.057,2.0433,2.0446,8.00,1.00
2008.12.18 09:38:06.757,2.0434,2.0445,1.20,1.00
2008.12.18 09:38:07.157,2.04325,2.04445,1.20,1.00
2008.12.18 09:38:07.897,2.0433,2.04445,1.20,1.00
2008.12.18 09:38:08.427,2.0429,2.0442,2.20,1.20
2008.12.18 09:38:08.767,2.04255,2.0437,1.20,1.00
2008.12.18 09:38:09.117,2.0424,2.0437,3.20,1.00
2008.12.18 09:38:09.626,2.0426,2.0437,1.20,1.00
2008.12.18 09:38:10.076,2.0427,2.0439,1.20,1.00
2008.12.18 09:38:10.366,2.04295,2.0441,1.20,1.00
2008.12.18 09:38:10.706,2.0431,2.0441,1.20,1.00
2008.12.18 09:38:11.106,2.04295,2.04445,1.20,1.00
2008.12.18 09:38:11.497,2.0431,2.0444,1.20,1.00
2008.12.18 09:38:12.176,2.0431,2.04435,1.20,1.00
2008.12.18 09:38:12.636,2.0432,2.04435,1.40,1.20
2008.12.18 09:38:12.916,2.04335,2.0445,1.20,3.20
2008.12.18 09:38:13.566,2.04355,2.0445,1.20,3.20
2008.12.18 09:38:14.186,2.0438,2.04505,1.20,4.00
2008.12.18 09:38:14.765,2.0437,2.0451,1.20,1.00
2008.12.18 09:38:15.165,2.0437,2.04485,1.20,1.00
2008.12.18 09:38:16.065,2.04365,2.04475,1.20,1.00
2008.12.18 09:38:16.455,2.0436,2.04475,1.20,1.80
2008.12.18 09:38:16.865,2.0437,2.04475,1.20,1.60
2008.12.18 09:38:17.165,2.0439,2.0452,1.20,1.80
2008.12.18 09:38:17.874,2.04415,2.04515,1.20,1.60
2008.12.18 09:38:18.404,2.0445,2.0454,1.20,3.20
2008.12.18 09:38:18.784,2.0445,2.0454,1.20,3.20
2008.12.18 09:38:19.084,2.04445,2.0456,1.20,3.20
2008.12.18 09:38:19.614,2.04445,2.0456,1.20,1.00
2008.12.18 09:38:20.074,2.04455,2.0456,1.20,1.00
2008.12.18 09:38:20.534,2.04445,2.04565,1.20,1.00
2008.12.18 09:38:21.134,2.0449,2.04625,1.20,1.00
2008.12.18 09:38:21.834,2.0458,2.0466,1.20,8.00
2008.12.18 09:38:22.373,2.046,2.04755,1.20,1.00
2008.12.18 09:38:23.063,2.04645,2.0478,2.20,3.20
2008.12.18 09:38:23.473,2.0465,2.0476,1.20,3.20
2008.12.18 09:38:24.053,2.0472,2.0477,2.20,1.00
2008.12.18 09:38:24.733,2.04725,2.0477,2.20,1.00
2008.12.18 09:38:25.363,2.04705,2.04715,6.20,1.60
2008.12.18 09:38:25.533,2.0478,2.04785,2.20,1.70
2008.12.18 09:38:26.512,2.0479,2.0483,2.20,4.50
2008.12.18 09:38:26.913,2.04825,2.04845,2.20,2.50
2008.12.18 09:38:27.272,2.04865,2.0489,2.20,4.50
2008.12.18 09:38:27.682,2.0484,2.0493,2.20,1.00
2008.12.18 09:38:28.512,2.04845,2.0485,2.20,2.40
2008.12.18 09:38:29.112,2.04785,2.0497,2.20,1.00
2008.12.18 09:38:29.462,2.04795,2.0482,2.20,1.60
2008.12.18 09:38:30.562,2.04815,2.04845,2.20,1.60
2008.12.18 09:38:30.902,2.0483,2.04895,2.20,3.20
2008.12.18 09:38:31.241,2.04805,2.0481,2.80,1.60
2008.12.18 09:38:32.391,2.0476,2.0479,6.80,1.60
2008.12.18 09:38:32.621,2.04765,2.0479,8.00,1.60
2008.12.18 09:38:32.851,2.04915,2.0498,1.20,7.20
2008.12.18 09:38:33.591,2.04825,2.0483,8.00,2.40
2008.12.18 09:38:34.001,2.04795,2.0493,1.20,1.00
2008.12.18 09:38:35.240,2.04795,2.049,1.20,1.00
2008.12.18 09:38:35.750,2.0467,2.04845,10.20,1.00
2008.12.18 09:38:36.220,2.04845,2.04965,1.20,1.70
2008.12.18 09:38:36.560,2.04845,2.05,1.20,1.60
2008.12.18 09:38:37.080,2.04845,2.05015,1.20,1.00
2008.12.18 09:38:37.430,2.04895,2.0503,1.20,1.00
2008.12.18 09:38:37.940,2.0488,2.05,1.20,1.00
2008.12.18 09:38:38.360,2.04865,2.05,3.20,1.00
2008.12.18 09:38:38.769,2.04825,2.04895,2.20,1.20
2008.12.18 09:38:39.399,2.04745,2.0483,8.00,1.00
2008.12.18 09:38:39.739,2.04695,2.0483,1.20,1.00
2008.12.18 09:38:40.669,2.04705,2.04855,2.80,1.00
2008.12.18 09:38:41.029,2.0474,2.04905,3.80,1.00
2008.12.18 09:38:41.889,2.0468,2.04855,2.80,1.00
2008.12.18 09:38:42.819,2.0471,2.04845,2.80,1.00
2008.12.18 09:38:43.218,2.0465,2.04815,2.80,1.00
2008.12.18 09:38:43.839,2.0465,2.04825,5.20,1.00
2008.12.18 09:38:44.178,2.04655,2.04835,2.20,1.00
2008.12.18 09:38:44.878,2.04705,2.0481,2.80,1.00
2008.12.18 09:38:45.238,2.047,2.04795,2.20,1.20
2008.12.18 09:38:45.818,2.04625,2.0479,2.20,1.00
2008.12.18 09:38:46.158,2.0468,2.04785,1.20,1.00
2008.12.18 09:38:46.768,2.0465,2.04805,1.20,1.20
2008.12.18 09:38:47.107,2.0465,2.04805,1.20,2.20
2008.12.18 09:38:47.458,2.0463,2.0473,1.40,1.20
2008.12.18 09:38:47.977,2.0463,2.0474,1.40,1.20
2008.12.18 09:38:48.827,2.0458,2.0472,2.80,1.20
2008.12.18 09:38:49.177,2.04615,2.0476,1.60,1.20
2008.12.18 09:38:49.737,2.04595,2.04725,3.20,1.20
2008.12.18 09:38:50.077,2.046,2.0472,1.60,1.00
2008.12.18 09:38:50.357,2.0458,2.0472,3.20,1.00
2008.12.18 09:38:51.257,2.0458,2.04705,3.20,2.20
2008.12.18 09:38:51.597,2.0456,2.04695,4.80,1.00
2008.12.18 09:38:52.036,2.0456,2.0469,3.20,1.00
2008.12.18 09:38:52.776,2.0456,2.04685,3.20,1.00
2008.12.18 09:38:53.436,2.0457,2.04695,1.20,1.00
2008.12.18 09:38:53.846,2.04565,2.047,1.20,1.20
2008.12.18 09:38:54.166,2.04565,2.04695,1.20,1.00
2008.12.18 09:38:54.756,2.04525,2.04675,2.80,1.00
2008.12.18 09:38:55.666,2.046,2.04755,1.20,3.20
2008.12.18 09:38:56.126,2.0454,2.0473,5.20,1.00
2008.12.18 09:38:56.525,2.0455,2.04735,2.20,1.00
2008.12.18 09:38:57.195,2.04565,2.0472,2.20,1.00
2008.12.18 09:38:57.736,2.04565,2.04715,2.80,1.00
2008.12.18 09:38:58.025,2.04565,2.047,2.80,1.00
2008.12.18 09:38:59.095,2.0462,2.0474,1.20,8.00
2008.12.18 09:38:59.435,2.0464,2.04785,1.20,1.00
2008.12.18 09:39:00.645,2.0464,2.0477,1.20,1.00
2008.12.18 09:39:01.154,2.0465,2.04775,1.20,1.00
2008.12.18 09:39:01.564,2.0465,2.0475,1.20,1.00
2008.12.18 09:39:02.024,2.04575,2.0472,1.20,1.00
2008.12.18 09:39:02.814,2.04565,2.04715,1.60,1.00
2008.12.18 09:39:03.343,2.04585,2.04695,1.20,1.00
2008.12.18 09:39:03.613,2.04585,2.04705,1.20,1.00
2008.12.18 09:39:04.753,2.0459,2.04705,1.20,1.00
2008.12.18 09:39:05.083,2.04585,2.04705,1.20,1.00
2008.12.18 09:39:05.534,2.0461,2.04705,1.20,1.00
2008.12.18 09:39:05.884,2.04625,2.0477,1.20,1.00
2008.12.18 09:39:06.353,2.0463,2.0477,2.20,1.00
2008.12.18 09:39:07.293,2.0465,2.04765,1.20,1.00
2008.12.18 09:39:07.613,2.04655,2.04765,2.20,1.00
2008.12.18 09:39:07.963,2.04655,2.0477,2.20,1.60
2008.12.18 09:39:08.353,2.04655,2.04765,2.20,1.00
2008.12.18 09:39:08.762,2.047,2.048,1.20,1.00
2008.12.18 09:39:09.242,2.04725,2.0485,2.20,1.00
2008.12.18 09:39:09.822,2.04755,2.04865,2.20,1.00
2008.12.18 09:39:10.162,2.0474,2.0486,2.20,1.00
2008.12.18 09:39:10.632,2.04755,2.0485,2.20,1.00
2008.12.18 09:39:11.042,2.0474,2.0485,2.20,1.00
2008.12.18 09:39:11.572,2.04735,2.0484,2.20,1.80
2008.12.18 09:39:11.932,2.0472,2.04845,2.20,1.60
2008.12.18 09:39:12.552,2.04765,2.0485,3.20,1.60
2008.12.18 09:39:12.841,2.0479,2.0489,2.20,3.20
2008.12.18 09:39:13.551,2.0483,2.0489,2.20,3.20
2008.12.18 09:39:14.011,2.0484,2.0498,2.20,1.00
2008.12.18 09:39:14.401,2.0484,2.04935,2.20,1.00
2008.12.18 09:39:14.691,2.04735,2.04905,2.20,1.00
2008.12.18 09:39:14.981,2.04775,2.04905,1.60,1.00
2008.12.18 09:39:15.481,2.0482,2.04895,8.00,1.20
2008.12.18 09:39:15.871,2.0478,2.0487,8.00,1.00
2008.12.18 09:39:16.321,2.0469,2.04855,2.80,1.00
2008.12.18 09:39:17.080,2.0473,2.04885,2.80,1.00
2008.12.18 09:39:17.580,2.0475,2.04895,2.80,1.00
2008.12.18 09:39:18.100,2.04755,2.04895,2.80,1.00
2008.12.18 09:39:18.440,2.04755,2.049,2.80,1.00
2008.12.18 09:39:18.830,2.0474,2.04895,2.20,1.00
2008.12.18 09:39:19.180,2.0473,2.0488,2.80,1.00
2008.12.18 09:39:19.530,2.0475,2.0491,2.80,8.80
2008.12.18 09:39:19.949,2.0475,2.0491,2.80,1.00
2008.12.18 09:39:20.400,2.0474,2.04885,2.80,1.00
2008.12.18 09:39:20.699,2.04765,2.0488,2.80,1.00
2008.12.18 09:39:21.219,2.04775,2.04935,2.20,8.00
2008.12.18 09:39:21.779,2.04775,2.0494,2.20,1.00
2008.12.18 09:39:22.179,2.04795,2.0492,1.20,1.00
2008.12.18 09:39:22.529,2.04835,2.05005,2.20,8.20
2008.12.18 09:39:22.939,2.04835,2.05005,2.20,1.00
2008.12.18 09:39:23.199,2.0484,2.04995,2.20,1.20
2008.12.18 09:39:24.029,2.0484,2.0498,2.20,1.00
2008.12.18 09:39:24.378,2.04835,2.04975,2.20,1.00
2008.12.18 09:39:24.838,2.0484,2.04965,2.20,2.00
2008.12.18 09:39:25.238,2.04795,2.0494,2.20,1.20
2008.12.18 09:39:25.528,2.048,2.0497,1.20,2.20
2008.12.18 09:39:26.078,2.0482,2.0497,2.20,1.20
2008.12.18 09:39:26.538,2.04835,2.0496,2.20,1.20
