2008.12.10 21:29:48.266,1.98075,1.98175,2.20,1.20
2008.12.10 21:29:48.795,1.98065,1.9817,3.40,1.20
2008.12.10 21:29:49.205,1.98075,1.98175,2.20,1.20
2008.12.10 21:29:49.595,1.98065,1.9817,3.40,1.20
2008.12.10 21:29:50.115,1.98075,1.98175,2.20,1.20
2008.12.10 21:29:50.755,1.98065,1.9817,3.40,1.20
2008.12.10 21:29:52.544,1.9809,1.9817,1.00,1.20
2008.12.10 21:29:52.714,1.98145,1.9817,1.00,1.20
2008.12.10 21:29:52.944,1.9816,1.98205,2.20,1.80
2008.12.10 21:29:53.344,1.9813,1.9818,1.60,1.20
2008.12.10 21:29:53.504,1.98045,1.9818,3.40,1.20
2008.12.10 21:29:56.134,1.98075,1.98175,2.20,1.20
2008.12.10 21:29:58.044,1.9808,1.9818,2.20,1.20
2008.12.10 21:29:58.723,1.98085,1.98185,2.20,1.20
2008.12.10 21:29:59.023,1.9807,1.98175,2.20,1.20
2008.12.10 21:29:59.483,1.98085,1.98185,2.20,1.20
2008.12.10 21:29:59.873,1.9807,1.98175,2.20,1.20
2008.12.10 21:30:01.582,1.9808,1.9818,2.20,1.20
2008.12.10 21:30:01.762,1.98085,1.98185,2.20,1.20
2008.12.10 21:30:03.532,1.9809,1.98185,1.20,1.20
2008.12.10 21:30:03.762,1.98105,1.98225,2.20,1.20
2008.12.10 21:30:03.882,1.98085,1.9821,2.20,1.20
2008.12.10 21:30:05.761,1.98115,1.982,1.20,1.20
2008.12.10 21:30:06.101,1.98115,1.9821,1.20,1.20
2008.12.10 21:30:06.281,1.9813,1.9823,2.20,1.20
2008.12.10 21:30:07.611,1.9813,1.9823,2.20,2.80
2008.12.10 21:30:07.781,1.98085,1.9821,2.20,1.20
2008.12.10 21:30:08.710,1.9809,1.9821,2.20,2.80
2008.12.10 21:30:14.239,1.981,1.982,2.20,1.20
2008.12.10 21:30:14.889,1.98115,1.982,1.20,1.20
2008.12.10 21:30:15.249,1.9812,1.98215,2.20,1.20
2008.12.10 21:30:15.529,1.9813,1.9823,2.20,1.20
2008.12.10 21:30:24.617,1.98125,1.9822,2.20,1.80
2008.12.10 21:30:25.247,1.9813,1.98225,2.20,1.80
2008.12.10 21:30:27.256,1.9813,1.9823,2.20,2.80
2008.12.10 21:30:27.546,1.98055,1.98185,4.00,1.20
2008.12.10 21:30:27.666,1.9806,1.98175,1.00,1.20
2008.12.10 21:30:28.766,1.98075,1.98165,1.00,1.20
2008.12.10 21:30:29.446,1.98075,1.9817,1.00,1.20
2008.12.10 21:30:31.505,1.9809,1.98175,1.00,1.20
2008.12.10 21:30:36.494,1.9807,1.98175,4.20,1.20
2008.12.10 21:30:36.774,1.98075,1.9817,1.00,1.20
2008.12.10 21:30:41.293,1.9809,1.9817,1.00,1.20
2008.12.10 21:30:41.683,1.9809,1.98175,1.00,1.20
2008.12.10 21:30:51.060,1.9807,1.9817,4.00,1.20
2008.12.10 21:30:52.340,1.9809,1.98175,1.00,1.20
2008.12.10 21:30:55.859,1.9809,1.9816,1.00,1.20
2008.12.10 21:30:56.130,1.9807,1.9816,2.00,1.20
2008.12.10 21:31:00.828,1.98055,1.9816,3.40,1.20
2008.12.10 21:31:03.028,1.98065,1.98165,3.40,1.20
2008.12.10 21:31:03.197,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:03.817,1.98065,1.98165,2.20,2.20
2008.12.10 21:31:03.927,1.98055,1.9816,3.40,1.20
2008.12.10 21:31:04.387,1.9804,1.98145,3.40,1.20
2008.12.10 21:31:05.517,1.9805,1.9815,3.40,1.20
2008.12.10 21:31:05.977,1.98055,1.98155,2.20,1.20
2008.12.10 21:31:08.196,1.98055,1.98155,3.40,1.20
2008.12.10 21:31:08.316,1.98055,1.98155,3.20,1.20
2008.12.10 21:31:08.756,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:10.736,1.9805,1.98145,2.00,1.20
2008.12.10 21:31:11.135,1.9804,1.98145,3.20,1.20
2008.12.10 21:31:11.475,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:11.825,1.98065,1.9816,2.20,1.20
2008.12.10 21:31:12.235,1.9804,1.98145,3.20,1.20
2008.12.10 21:31:13.295,1.98055,1.9815,1.00,1.20
2008.12.10 21:31:13.875,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:14.345,1.9805,1.98145,2.00,1.20
2008.12.10 21:31:14.845,1.9804,1.98145,3.20,1.20
2008.12.10 21:31:15.864,1.98055,1.98145,1.00,1.20
2008.12.10 21:31:16.204,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:17.344,1.98065,1.9816,2.20,1.20
2008.12.10 21:31:17.554,1.9804,1.98145,4.60,1.20
2008.12.10 21:31:18.534,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:24.052,1.9805,1.98145,1.20,1.20
2008.12.10 21:31:27.342,1.9806,1.98145,1.20,1.20
2008.12.10 21:31:27.632,1.9806,1.98155,1.20,1.20
2008.12.10 21:31:28.281,1.98065,1.98165,2.20,1.20
2008.12.10 21:31:28.561,1.98065,1.98165,3.40,1.20
2008.12.10 21:31:29.491,1.98045,1.98145,3.40,1.20
2008.12.10 21:31:35.280,1.9805,1.9814,1.20,1.20
2008.12.10 21:31:35.510,1.9804,1.9814,2.20,1.20
2008.12.10 21:31:35.799,1.9804,1.9814,2.20,2.20
2008.12.10 21:31:44.847,1.98025,1.98125,3.40,1.20
2008.12.10 21:31:45.327,1.9804,1.98125,1.20,1.20
2008.12.10 21:31:45.727,1.9804,1.9813,1.20,1.20
2008.12.10 21:31:46.297,1.98045,1.98135,1.20,1.20
2008.12.10 21:31:46.697,1.98055,1.98155,2.20,1.20
2008.12.10 21:31:50.886,1.9806,1.98155,1.00,1.20
2008.12.10 21:31:51.346,1.9807,1.9817,2.20,1.20
2008.12.10 21:31:53.185,1.9807,1.98155,2.20,1.80
2008.12.10 21:31:53.585,1.98025,1.9814,3.40,1.20
2008.12.10 21:31:53.765,1.98025,1.9813,1.20,1.20
2008.12.10 21:31:55.795,1.9805,1.98145,1.00,1.20
2008.12.10 21:31:56.084,1.9806,1.9818,2.20,1.20
2008.12.10 21:31:58.074,1.9807,1.98155,2.20,1.20
2008.12.10 21:31:58.494,1.9803,1.98155,2.20,2.20
2008.12.10 21:31:58.614,1.98015,1.9814,4.40,1.20
2008.12.10 21:32:01.043,1.98045,1.9813,1.20,1.20
2008.12.10 21:32:01.094,1.98045,1.98135,1.20,1.20
2008.12.10 21:32:01.393,1.98055,1.98155,2.20,1.20
2008.12.10 21:32:06.712,1.98055,1.98155,2.20,4.00
2008.12.10 21:32:06.822,1.9804,1.98145,2.20,1.20
2008.12.10 21:32:07.222,1.9804,1.9814,2.20,1.20
2008.12.10 21:32:08.212,1.98055,1.98155,2.20,1.20
2008.12.10 21:32:19.149,1.9804,1.98145,3.40,1.20
2008.12.10 21:32:19.659,1.9804,1.9814,2.20,1.20
2008.12.10 21:32:25.487,1.9804,1.9814,3.20,1.20
2008.12.10 21:32:25.768,1.9805,1.98145,1.20,1.20
2008.12.10 21:32:27.527,1.98065,1.98145,1.00,1.20
2008.12.10 21:32:27.807,1.9807,1.9818,2.20,1.20
2008.12.10 21:32:28.157,1.9808,1.9819,2.20,2.80
2008.12.10 21:32:28.687,1.98085,1.9819,2.20,1.80
2008.12.10 21:32:29.007,1.98085,1.98185,2.20,1.20
2008.12.10 21:32:29.836,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:31.746,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:31.866,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:33.726,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:34.006,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:42.124,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:42.294,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:43.883,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:44.393,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:45.732,1.9809,1.98195,2.20,2.80
2008.12.10 21:32:46.073,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:46.192,1.9809,1.9819,3.40,1.20
2008.12.10 21:32:46.423,1.9809,1.98195,3.40,1.20
2008.12.10 21:32:47.802,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:48.262,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:48.472,1.9808,1.98185,3.40,1.20
2008.12.10 21:32:48.692,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:50.211,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:50.781,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:56.070,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:56.700,1.9809,1.98195,2.20,1.20
2008.12.10 21:32:58.230,1.9809,1.9819,2.20,1.20
2008.12.10 21:32:58.910,1.9809,1.98195,2.20,1.20
2008.12.10 21:33:00.299,1.9809,1.98195,3.40,1.20
2008.12.10 21:33:00.739,1.9809,1.98195,2.20,1.20
2008.12.10 21:33:08.227,1.9809,1.9819,2.20,1.20
2008.12.10 21:33:08.797,1.9809,1.98195,2.20,1.20
2008.12.10 21:33:10.627,1.9809,1.9819,2.20,1.20
2008.12.10 21:33:11.036,1.9809,1.98195,2.20,1.20
2008.12.10 21:33:12.786,1.9809,1.9819,2.20,1.20
2008.12.10 21:33:12.906,1.9809,1.98185,2.20,1.20
2008.12.10 21:33:13.186,1.9809,1.98195,2.20,1.20
2008.12.10 21:33:13.826,1.981,1.982,2.20,1.20
2008.12.10 21:33:14.556,1.98105,1.98205,2.20,1.20
2008.12.10 21:33:15.535,1.98105,1.982,2.20,1.20
2008.12.10 21:33:15.996,1.98085,1.98185,3.40,1.20
2008.12.10 21:33:16.405,1.98095,1.98185,1.00,1.20
2008.12.10 21:33:16.695,1.98105,1.98205,2.20,1.20
2008.12.10 21:33:19.185,1.98095,1.982,3.20,1.20
2008.12.10 21:33:19.635,1.981,1.982,2.20,2.20
2008.12.10 21:33:19.875,1.98085,1.98185,3.40,1.20
2008.12.10 21:33:20.334,1.98095,1.98185,1.00,1.20
2008.12.10 21:33:20.624,1.98095,1.9819,1.00,1.20
2008.12.10 21:33:20.904,1.981,1.982,2.20,1.20
2008.12.10 21:33:30.752,1.981,1.9818,2.20,1.20
2008.12.10 21:33:30.872,1.98075,1.9818,5.20,1.20
2008.12.10 21:33:32.091,1.9809,1.9817,1.20,1.20
2008.12.10 21:33:32.371,1.9809,1.9819,4.60,2.20
2008.12.10 21:33:33.201,1.98095,1.9819,2.40,1.20
2008.12.10 21:33:33.661,1.981,1.982,2.20,1.20
2008.12.10 21:33:38.790,1.98075,1.9818,2.20,1.20
2008.12.10 21:33:42.429,1.98095,1.9819,1.00,1.20
2008.12.10 21:33:43.229,1.98075,1.9817,2.00,2.20
2008.12.10 21:33:47.368,1.9804,1.9815,2.20,1.20
2008.12.10 21:33:51.207,1.9807,1.9817,1.00,2.20
2008.12.10 21:33:52.607,1.9806,1.98155,2.00,2.20
2008.12.10 21:33:53.656,1.9807,1.9816,1.00,2.20
2008.12.10 21:33:54.046,1.9808,1.9816,1.00,1.20
2008.12.10 21:33:54.446,1.9808,1.9817,1.00,2.20
2008.12.10 21:33:55.476,1.9806,1.98155,2.00,2.20
2008.12.10 21:33:59.985,1.98065,1.98155,1.00,1.20
2008.12.10 21:34:00.155,1.9808,1.9816,1.00,1.20
2008.12.10 21:34:00.545,1.9808,1.9817,1.00,4.00
2008.12.10 21:34:03.044,1.9808,1.9817,1.00,2.20
2008.12.10 21:34:06.004,1.9808,1.98165,1.00,1.20
2008.12.10 21:34:06.233,1.98065,1.9816,4.00,1.20
2008.12.10 21:34:09.572,1.9808,1.98165,1.00,1.20
2008.12.10 21:34:09.862,1.9808,1.9817,1.00,2.20
2008.12.10 21:34:16.880,1.98065,1.9816,2.20,1.20
2008.12.10 21:34:17.171,1.98055,1.98155,5.20,1.20
2008.12.10 21:34:20.970,1.98045,1.9814,3.00,2.20
2008.12.10 21:34:47.163,1.98035,1.9813,4.20,1.20
2008.12.10 21:34:47.553,1.9804,1.9813,1.00,2.20
2008.12.10 21:34:50.693,1.9803,1.98115,3.40,1.20
2008.12.10 21:34:51.092,1.9802,1.98115,2.00,2.20
2008.12.10 21:34:51.672,1.9804,1.98115,1.20,2.20
2008.12.10 21:34:51.892,1.98085,1.98115,2.20,1.20
2008.12.10 21:34:52.252,1.98095,1.98115,2.20,1.20
2008.12.10 21:34:52.652,1.9811,1.9816,1.00,1.20
2008.12.10 21:34:52.822,1.98125,1.9824,1.00,1.20
2008.12.10 21:34:53.582,1.9814,1.98245,1.00,4.00
2008.12.10 21:34:56.801,1.98125,1.98215,3.20,1.20
2008.12.10 21:34:56.861,1.98125,1.98215,1.00,1.20
2008.12.10 21:34:57.361,1.9816,1.9822,1.00,1.20
2008.12.10 21:34:57.661,1.98125,1.98255,2.20,1.20
2008.12.10 21:34:57.781,1.98135,1.98235,2.20,1.20
2008.12.10 21:34:58.081,1.981,1.98235,10.20,2.20
2008.12.10 21:34:58.251,1.98105,1.98235,2.20,2.20
2008.12.10 21:34:58.311,1.98155,1.98235,1.00,1.20
2008.12.10 21:34:58.650,1.98185,1.9826,2.20,1.60
2008.12.10 21:34:58.880,1.98185,1.9829,2.20,1.80
2008.12.10 21:35:00.590,1.982,1.9829,2.20,3.20
2008.12.10 21:35:00.700,1.9822,1.9829,2.20,3.20
2008.12.10 21:35:01.250,1.98235,1.9829,2.20,3.20
2008.12.10 21:35:01.880,1.98255,1.9829,2.20,3.20
2008.12.10 21:35:03.559,1.9826,1.9829,2.20,3.20
2008.12.10 21:35:08.728,1.98245,1.9829,2.20,3.20
2008.12.10 21:35:16.696,1.9826,1.9829,2.20,3.20
2008.12.10 21:35:23.035,1.9825,1.9829,2.20,3.20
2008.12.10 21:35:47.289,1.98265,1.983,2.20,6.40
2008.12.10 21:35:47.509,1.98265,1.9829,2.20,3.20
2008.12.10 21:35:50.568,1.98265,1.983,2.20,6.40
2008.12.10 21:35:56.957,1.98245,1.9829,1.20,3.20
2008.12.10 21:35:57.746,1.98255,1.9829,1.00,3.20
2008.12.10 21:35:58.106,1.9823,1.9829,10.20,3.20
2008.12.10 21:35:58.336,1.98255,1.9829,2.20,3.20
2008.12.10 21:35:58.616,1.9823,1.9829,2.20,3.20
2008.12.10 21:35:58.946,1.98215,1.9829,3.40,3.20
2008.12.10 21:36:09.004,1.98215,1.9829,1.20,3.20
2008.12.10 21:36:09.244,1.98195,1.9829,3.40,3.20
2008.12.10 21:36:11.183,1.98195,1.9829,2.20,3.20
2008.12.10 21:36:11.413,1.9815,1.9827,10.20,1.20
2008.12.10 21:36:11.713,1.9815,1.9827,2.20,1.20
2008.12.10 21:36:18.451,1.98165,1.9826,1.20,1.20
2008.12.10 21:36:18.611,1.98165,1.98265,3.40,1.20
2008.12.10 21:36:32.489,1.98185,1.98265,1.20,1.20
2008.12.10 21:36:32.848,1.98185,1.9827,1.20,1.20
2008.12.10 21:36:33.188,1.98185,1.9829,3.40,3.20
2008.12.10 21:36:44.735,1.98205,1.9829,2.20,3.20
2008.12.10 21:36:45.355,1.98215,1.9829,2.20,3.20
2008.12.10 21:36:48.714,1.98215,1.9829,3.40,3.20
2008.12.10 21:36:49.444,1.9822,1.9829,2.20,3.20
2008.12.10 21:36:50.185,1.9821,1.9829,3.40,3.20
2008.12.10 21:36:53.013,1.9821,1.9829,1.20,3.20
2008.12.10 21:36:53.363,1.982,1.9829,3.40,3.20
2008.12.10 21:36:57.302,1.9821,1.9829,1.20,3.20
2008.12.10 21:36:57.472,1.98215,1.9829,2.20,3.20
2008.12.10 21:36:58.952,1.9822,1.9829,1.20,3.20
2008.12.10 21:36:59.172,1.98225,1.9829,2.20,3.20
2008.12.10 21:37:54.608,1.98235,1.9829,2.20,3.20
2008.12.10 21:37:57.327,1.98225,1.9829,3.40,3.20
2008.12.10 21:38:14.893,1.98225,1.9829,1.20,3.20
2008.12.10 21:38:26.880,1.9823,1.9829,2.20,3.20
2008.12.10 21:38:34.338,1.98205,1.9829,3.40,3.20
2008.12.10 21:38:38.077,1.9822,1.9829,1.20,3.20
2008.12.10 21:38:38.318,1.9823,1.9829,2.20,3.20
2008.12.10 21:38:39.457,1.9818,1.9829,10.20,4.00
2008.12.10 21:38:39.807,1.9818,1.9829,2.20,4.00
2008.12.10 21:38:43.397,1.98185,1.98285,2.20,1.20
2008.12.10 21:38:43.856,1.9819,1.9829,1.20,4.00
2008.12.10 21:38:44.026,1.98205,1.9829,2.20,3.20
2008.12.10 21:38:58.443,1.98185,1.9829,2.20,4.00
2008.12.10 21:39:58.658,1.9817,1.9829,1.20,3.20
2008.12.10 21:40:01.227,1.98185,1.98285,2.20,1.20
2008.12.10 21:40:01.507,1.98175,1.9828,3.40,1.20
2008.12.10 21:40:01.738,1.98175,1.98275,3.40,1.20
2008.12.10 21:40:13.115,1.982,1.9829,1.20,3.20
2008.12.10 21:40:14.624,1.98205,1.9829,2.20,3.20
2008.12.10 21:40:15.024,1.98205,1.9829,3.20,3.20
2008.12.10 21:40:15.194,1.9822,1.9829,2.20,3.20
2008.12.10 21:40:35.069,1.9823,1.9829,2.20,3.20
2008.12.10 21:40:51.665,1.98215,1.9829,2.20,3.20
2008.12.10 21:41:03.283,1.98225,1.9829,2.20,3.20
2008.12.10 21:41:04.172,1.9821,1.98285,1.20,1.20
2008.12.10 21:41:10.041,1.98225,1.9829,2.20,3.20
2008.12.10 21:41:16.949,1.98235,1.9829,2.20,3.20
2008.12.10 21:41:30.006,1.9822,1.9829,3.40,3.20
2008.12.10 21:41:31.656,1.9822,1.9829,2.20,3.20
2008.12.10 21:41:32.006,1.9821,1.9829,3.40,3.20
2008.12.10 21:41:51.091,1.98235,1.9829,2.20,3.20
2008.12.10 21:42:05.178,1.98225,1.9829,2.20,3.20
2008.12.10 21:42:05.398,1.98225,1.9829,2.20,3.20
2008.12.10 21:42:05.517,1.9818,1.9829,10.20,3.20
2008.12.10 21:42:05.977,1.98185,1.9829,2.20,3.20
2008.12.10 21:42:13.136,1.98215,1.9829,2.20,3.20
2008.12.10 21:42:17.195,1.9824,1.9829,2.20,3.20
2008.12.10 21:42:18.414,1.98255,1.9829,2.20,3.20
2008.12.10 21:42:19.454,1.9826,1.9829,2.20,3.20
2008.12.10 21:42:24.113,1.98285,1.98425,2.20,1.20
2008.12.10 21:42:24.393,1.9827,1.9841,3.40,1.20
2008.12.10 21:42:26.893,1.98305,1.98405,3.40,1.20
2008.12.10 21:42:27.242,1.98325,1.98405,1.20,1.20
2008.12.10 21:42:27.412,1.9834,1.9846,2.20,1.80
2008.12.10 21:42:33.001,1.9829,1.9842,3.40,1.20
2008.12.10 21:42:44.738,1.9831,1.9841,3.40,1.20
2008.12.10 21:42:45.188,1.98315,1.9841,1.20,1.20
2008.12.10 21:42:48.007,1.98305,1.98405,3.40,1.20
2008.12.10 21:42:51.456,1.98325,1.98445,2.20,1.20
2008.12.10 21:42:51.746,1.98285,1.98405,8.00,1.20
2008.12.10 21:42:52.036,1.98285,1.98405,1.20,1.20
2008.12.10 21:42:58.125,1.98355,1.98435,1.00,8.00
2008.12.10 21:42:58.425,1.9837,1.9849,1.00,1.80
2008.12.10 21:42:58.535,1.98375,1.98495,2.20,1.20
2008.12.10 21:42:58.595,1.98385,1.98495,1.00,1.20
2008.12.10 21:42:58.935,1.9845,1.98495,2.20,1.20
2008.12.10 21:42:59.854,1.98485,1.9856,2.20,2.00
2008.12.10 21:43:00.084,1.985,1.9858,2.20,1.60
2008.12.10 21:43:00.734,1.98465,1.985,6.20,1.20
2008.12.10 21:43:00.854,1.9842,1.985,2.20,1.20
2008.12.10 21:43:01.824,1.9839,1.9848,10.20,2.00
2008.12.10 21:43:01.994,1.9837,1.9847,2.20,1.20
2008.12.10 21:43:02.514,1.98355,1.9845,2.20,1.20
2008.12.10 21:43:02.844,1.98385,1.9847,2.20,1.20
2008.12.10 21:43:03.453,1.984,1.9848,2.20,2.00
2008.12.10 21:43:03.623,1.9842,1.9847,1.00,1.20
2008.12.10 21:43:03.853,1.98435,1.9848,2.20,1.20
2008.12.10 21:43:04.253,1.98465,1.9848,2.20,1.20
2008.12.10 21:43:05.113,1.98455,1.9848,2.20,1.20
2008.12.10 21:43:06.623,1.98485,1.9856,2.20,2.00
2008.12.10 21:43:08.192,1.9846,1.98565,2.20,1.20
2008.12.10 21:43:11.841,1.98485,1.9856,2.20,1.60
2008.12.10 21:43:14.841,1.98485,1.985,2.20,1.20
2008.12.10 21:43:15.071,1.985,1.9858,2.20,1.60
2008.12.10 21:43:15.511,1.9851,1.9858,2.20,2.00
2008.12.10 21:43:16.100,1.98525,1.9858,1.00,1.60
2008.12.10 21:43:16.450,1.9856,1.98685,2.20,1.80
2008.12.10 21:43:16.810,1.9856,1.9869,2.20,1.20
2008.12.10 21:43:16.990,1.98565,1.98695,2.20,2.80
2008.12.10 21:43:17.800,1.98585,1.9868,2.20,1.80
2008.12.10 21:43:18.090,1.98585,1.98665,2.20,1.80
2008.12.10 21:43:18.500,1.98565,1.98665,2.20,1.80
2008.12.10 21:43:18.840,1.9857,1.9861,2.20,1.00
2008.12.10 21:43:19.120,1.98455,1.9853,1.60,1.20
2008.12.10 21:43:19.350,1.98395,1.9853,5.40,1.20
2008.12.10 21:43:19.579,1.98415,1.98545,4.60,1.20
2008.12.10 21:43:22.239,1.9846,1.9857,3.20,1.20
2008.12.10 21:43:22.629,1.9852,1.9858,1.00,1.20
2008.12.10 21:43:22.869,1.985,1.9861,2.00,3.20
2008.12.10 21:43:23.039,1.9856,1.9861,2.20,3.20
2008.12.10 21:43:23.209,1.9856,1.98655,2.20,1.20
2008.12.10 21:43:23.369,1.9856,1.98655,2.20,2.40
2008.12.10 21:43:23.649,1.9856,1.98655,2.20,1.20
2008.12.10 21:43:24.618,1.9862,1.9864,1.00,1.20
2008.12.10 21:43:24.799,1.9862,1.98755,3.20,4.00
2008.12.10 21:43:25.078,1.98585,1.9864,8.00,1.20
2008.12.10 21:43:25.238,1.9852,1.9864,2.20,1.20
2008.12.10 21:43:27.178,1.9854,1.98615,2.20,1.20
2008.12.10 21:43:27.418,1.98475,1.98575,2.60,1.20
2008.12.10 21:43:28.307,1.9848,1.98565,1.00,1.20
2008.12.10 21:43:28.587,1.985,1.9855,1.00,1.20
2008.12.10 21:43:28.707,1.985,1.98555,1.00,1.20
2008.12.10 21:43:28.877,1.98505,1.98555,1.00,1.20
2008.12.10 21:43:29.227,1.98505,1.9856,1.00,1.20
2008.12.10 21:43:29.527,1.98505,1.98565,1.00,1.20
2008.12.10 21:43:30.967,1.9844,1.9854,1.60,1.20
2008.12.10 21:43:31.087,1.9843,1.98505,1.20,1.20
2008.12.10 21:43:31.677,1.98435,1.98525,1.20,1.20
2008.12.10 21:43:32.496,1.98445,1.9852,1.20,1.20
2008.12.10 21:43:36.286,1.98445,1.985,1.20,1.20
2008.12.10 21:43:36.455,1.98435,1.985,1.20,1.20
2008.12.10 21:43:36.676,1.9844,1.98555,3.40,1.20
2008.12.10 21:43:38.165,1.98445,1.9855,2.20,1.20
2008.12.10 21:43:38.395,1.98445,1.9855,3.40,1.20
2008.12.10 21:43:38.685,1.98455,1.98555,2.20,1.20
2008.12.10 21:43:39.525,1.98455,1.9855,2.20,1.20
2008.12.10 21:43:41.134,1.98455,1.98555,3.40,1.20
2008.12.10 21:43:41.534,1.9846,1.98555,2.20,1.20
2008.12.10 21:43:43.604,1.9842,1.9854,6.60,1.20
2008.12.10 21:43:44.024,1.98425,1.9853,1.20,1.20
2008.12.10 21:43:44.084,1.98415,1.9853,5.40,1.20
2008.12.10 21:43:44.383,1.9842,1.9852,3.20,1.20
2008.12.10 21:43:48.922,1.9843,1.98505,3.20,2.20
2008.12.10 21:43:49.552,1.9843,1.98505,3.20,1.20
2008.12.10 21:43:51.542,1.9843,1.98515,3.20,1.20
2008.12.10 21:43:52.232,1.9843,1.9852,3.20,2.20
2008.12.10 21:43:52.452,1.9843,1.98515,3.20,1.20
2008.12.10 21:43:54.981,1.9843,1.9851,3.20,1.20
2008.12.10 21:43:55.101,1.9843,1.98505,3.20,1.20
2008.12.10 21:44:07.158,1.9843,1.9851,3.20,1.20
2008.12.10 21:44:07.278,1.9843,1.98515,3.20,1.20
2008.12.10 21:44:10.097,1.9843,1.9852,3.20,1.20
2008.12.10 21:44:12.287,1.9843,1.98505,3.20,1.20
2008.12.10 21:44:16.486,1.9843,1.9852,3.20,1.20
2008.12.10 21:44:16.776,1.9843,1.98525,3.20,1.80
2008.12.10 21:44:27.033,1.9843,1.9853,3.20,1.20
2008.12.10 21:44:29.693,1.9843,1.98525,3.20,1.20
2008.12.10 21:44:31.882,1.9843,1.9853,3.20,1.20
2008.12.10 21:44:32.282,1.9843,1.9852,3.20,1.20
2008.12.10 21:44:38.451,1.9843,1.98525,3.20,1.20
2008.12.10 21:44:38.740,1.9843,1.9853,5.40,1.20
2008.12.10 21:44:38.791,1.9843,1.9853,3.20,1.20
2008.12.10 21:44:42.130,1.9843,1.9854,4.40,1.20
2008.12.10 21:44:42.190,1.9843,1.9854,6.60,1.20
2008.12.10 21:44:45.779,1.9843,1.98535,3.20,1.20
2008.12.10 21:44:48.698,1.9843,1.98525,3.20,1.20
2008.12.10 21:44:49.558,1.9844,1.9854,1.80,1.20
2008.12.10 21:44:49.778,1.98445,1.98555,2.20,1.80
2008.12.10 21:44:51.167,1.98445,1.9856,2.20,1.80
2008.12.10 21:44:56.986,1.98455,1.9856,1.00,1.80
2008.12.10 21:44:57.106,1.9848,1.9856,1.20,1.80
2008.12.10 21:44:57.276,1.985,1.98605,1.00,1.20
2008.12.10 21:44:57.626,1.985,1.9862,3.20,6.40
2008.12.10 21:44:57.746,1.9851,1.9862,2.20,6.40
2008.12.10 21:44:59.245,1.98525,1.9861,2.20,6.40
2008.12.10 21:45:10.263,1.98515,1.9861,3.40,6.40
2008.12.10 21:45:23.670,1.98505,1.9861,5.60,6.40
2008.12.10 21:45:23.890,1.9851,1.9861,3.40,6.40
2008.12.10 21:45:25.789,1.9851,1.9861,4.60,6.40
2008.12.10 21:45:26.029,1.9852,1.9861,2.20,6.40
2008.12.10 21:45:28.668,1.9852,1.9861,2.20,7.60
2008.12.10 21:45:28.778,1.98505,1.9861,3.40,7.60
2008.12.10 21:45:29.009,1.9851,1.986,2.20,1.80
2008.12.10 21:45:29.118,1.98495,1.986,2.20,1.80
2008.12.10 21:45:29.399,1.98475,1.98595,3.40,1.20
2008.12.10 21:45:32.467,1.9848,1.98595,1.20,2.20
2008.12.10 21:45:32.588,1.9847,1.98585,2.20,1.80
2008.12.10 21:45:32.827,1.9846,1.98585,3.40,1.80
2008.12.10 21:45:34.067,1.98465,1.98575,2.20,1.80
2008.12.10 21:45:34.287,1.9845,1.98575,9.80,2.80
2008.12.10 21:45:34.347,1.9845,1.9857,9.80,1.80
2008.12.10 21:45:36.607,1.9845,1.9857,11.00,1.80
2008.12.10 21:45:36.957,1.9846,1.9858,1.20,2.80
2008.12.10 21:45:37.296,1.98475,1.9858,2.20,1.80
2008.12.10 21:45:37.526,1.98465,1.98585,2.20,1.80
2008.12.10 21:45:37.926,1.98475,1.98585,2.20,1.80
2008.12.10 21:45:40.046,1.98455,1.9858,4.40,1.20
2008.12.10 21:45:40.386,1.98455,1.98575,3.40,1.80
2008.12.10 21:45:40.895,1.9846,1.9858,1.20,2.80
2008.12.10 21:45:54.862,1.9846,1.9858,2.00,2.80
2008.12.10 21:45:55.092,1.98465,1.98585,3.40,1.80
2008.12.10 21:46:01.350,1.98465,1.98585,3.40,3.00
2008.12.10 21:46:01.701,1.98465,1.9858,1.20,1.20
