2008.12.18 15:30:15.190,2.05245,2.0537,3.20,2.80
2008.12.18 15:30:15.579,2.0524,2.0537,1.20,2.80
2008.12.18 15:30:15.989,2.0524,2.05375,1.20,2.80
2008.12.18 15:30:17.169,2.0525,2.05365,1.20,2.20
2008.12.18 15:30:17.719,2.0526,2.05365,1.20,2.20
2008.12.18 15:30:18.169,2.0526,2.05365,1.20,2.80
2008.12.18 15:30:18.699,2.0526,2.05365,1.20,2.20
2008.12.18 15:30:19.688,2.0526,2.05365,1.20,2.80
2008.12.18 15:30:20.688,2.0525,2.05375,1.20,6.00
2008.12.18 15:30:21.378,2.0528,2.05415,1.20,6.00
2008.12.18 15:30:22.178,2.0528,2.05415,1.20,4.40
2008.12.18 15:30:22.527,2.0524,2.0539,1.20,1.20
2008.12.18 15:30:22.937,2.05235,2.05375,1.20,1.20
2008.12.18 15:30:23.607,2.0526,2.05375,1.20,1.20
2008.12.18 15:30:26.297,2.05265,2.054,1.20,2.80
2008.12.18 15:30:26.707,2.05255,2.05385,1.20,3.20
2008.12.18 15:30:27.056,2.05255,2.05415,1.20,1.00
2008.12.18 15:30:27.607,2.05275,2.05425,1.20,1.20
2008.12.18 15:30:28.706,2.0527,2.054,1.20,1.20
2008.12.18 15:30:29.346,2.05255,2.054,1.20,1.20
2008.12.18 15:30:30.336,2.05255,2.0539,1.20,1.20
2008.12.18 15:30:34.325,2.0525,2.05375,1.20,1.20
2008.12.18 15:30:34.735,2.05265,2.05375,1.20,1.20
2008.12.18 15:30:36.714,2.0525,2.05365,1.20,1.20
2008.12.18 15:30:37.744,2.0525,2.0535,1.20,1.20
2008.12.18 15:30:38.764,2.0525,2.05365,1.20,1.20
2008.12.18 15:30:39.214,2.0525,2.0535,1.20,1.20
2008.12.18 15:30:41.773,2.05235,2.0534,1.20,1.20
2008.12.18 15:30:42.653,2.052,2.0533,1.20,1.20
2008.12.18 15:30:43.173,2.05195,2.0531,1.20,1.20
2008.12.18 15:30:43.623,2.0515,2.0529,1.80,1.20
2008.12.18 15:30:44.092,2.05155,2.05275,3.20,1.20
2008.12.18 15:30:44.482,2.05125,2.05285,4.20,4.60
2008.12.18 15:30:44.922,2.05155,2.05285,1.20,1.20
2008.12.18 15:30:45.372,2.05155,2.0528,1.20,1.20
2008.12.18 15:30:45.912,2.05155,2.0528,2.40,1.20
2008.12.18 15:30:46.362,2.05185,2.05325,4.00,1.20
2008.12.18 15:30:46.912,2.05175,2.0532,4.20,1.00
2008.12.18 15:30:47.302,2.05175,2.05345,1.20,3.40
2008.12.18 15:30:47.582,2.0513,2.0533,2.20,1.00
2008.12.18 15:30:47.922,2.05135,2.05325,1.20,1.00
2008.12.18 15:30:48.651,2.0515,2.05315,1.20,1.00
2008.12.18 15:30:49.171,2.0521,2.05305,1.20,1.00
2008.12.18 15:30:49.501,2.0521,2.05345,1.20,2.80
2008.12.18 15:30:49.891,2.0521,2.05345,1.20,1.20
2008.12.18 15:30:50.111,2.0521,2.05345,1.20,4.40
2008.12.18 15:30:50.281,2.05225,2.05345,1.20,1.20
2008.12.18 15:30:52.061,2.0524,2.05355,1.20,1.20
2008.12.18 15:30:53.320,2.05215,2.0535,1.20,1.20
2008.12.18 15:30:53.500,2.05215,2.05335,1.20,1.20
2008.12.18 15:30:53.950,2.05205,2.053,1.20,1.20
2008.12.18 15:30:54.300,2.052,2.0529,1.20,1.20
2008.12.18 15:30:54.770,2.052,2.053,1.20,1.20
2008.12.18 15:30:55.180,2.052,2.0528,1.20,1.20
2008.12.18 15:30:55.680,2.052,2.05285,1.20,1.20
2008.12.18 15:30:56.070,2.0524,2.05305,1.20,4.60
2008.12.18 15:30:56.409,2.0521,2.05305,1.20,3.20
2008.12.18 15:30:57.290,2.05215,2.0531,1.20,1.20
2008.12.18 15:30:57.929,2.0518,2.05315,3.20,1.20
2008.12.18 15:30:58.449,2.05155,2.0531,2.20,1.20
2008.12.18 15:30:58.889,2.0515,2.05295,5.40,1.20
2008.12.18 15:30:59.249,2.0513,2.0529,3.20,1.20
2008.12.18 15:30:59.939,2.0516,2.0527,3.20,1.20
2008.12.18 15:31:00.329,2.05105,2.0527,2.20,1.20
2008.12.18 15:31:00.678,2.05105,2.05275,2.20,1.20
2008.12.18 15:31:02.148,2.0512,2.05275,2.20,2.80
2008.12.18 15:31:02.558,2.0512,2.05275,2.20,6.00
2008.12.18 15:31:03.298,2.05115,2.05275,1.20,6.00
2008.12.18 15:31:04.657,2.0512,2.05275,1.20,6.00
2008.12.18 15:31:05.447,2.05115,2.05275,1.20,6.00
2008.12.18 15:31:06.057,2.0512,2.05275,1.20,6.00
2008.12.18 15:31:06.997,2.05115,2.05265,1.20,2.80
2008.12.18 15:31:07.517,2.0512,2.0526,1.20,3.20
2008.12.18 15:31:07.797,2.0513,2.0528,1.20,2.80
2008.12.18 15:31:08.187,2.0512,2.05275,1.20,6.00
2008.12.18 15:31:10.706,2.05115,2.05265,1.20,2.80
2008.12.18 15:31:11.046,2.0512,2.0526,1.20,3.20
2008.12.18 15:31:11.456,2.0512,2.05275,1.20,6.00
2008.12.18 15:31:11.866,2.0513,2.0528,1.20,2.80
2008.12.18 15:31:12.196,2.0513,2.05275,1.20,3.20
2008.12.18 15:31:12.655,2.05135,2.05285,1.20,3.40
2008.12.18 15:31:12.836,2.05135,2.05285,1.20,1.00
2008.12.18 15:31:14.325,2.05145,2.05285,1.20,1.00
2008.12.18 15:31:15.075,2.0513,2.0528,1.20,1.20
2008.12.18 15:31:15.365,2.05145,2.0528,2.20,2.80
2008.12.18 15:31:15.915,2.05145,2.05275,2.20,3.20
2008.12.18 15:31:16.445,2.05155,2.05285,2.20,1.20
2008.12.18 15:31:18.564,2.0516,2.05285,2.20,1.20
2008.12.18 15:31:18.675,2.0516,2.0529,2.20,1.60
2008.12.18 15:31:20.214,2.0517,2.0529,2.20,3.20
2008.12.18 15:31:20.614,2.0518,2.0531,2.20,1.00
2008.12.18 15:31:21.004,2.05175,2.0531,2.20,1.00
2008.12.18 15:31:22.143,2.05165,2.05295,2.20,1.20
2008.12.18 15:31:22.433,2.0516,2.053,2.20,6.00
2008.12.18 15:31:22.893,2.05125,2.053,3.20,6.00
2008.12.18 15:31:23.783,2.05135,2.05295,1.20,3.00
2008.12.18 15:31:24.633,2.05155,2.05295,2.20,2.80
2008.12.18 15:31:25.042,2.0516,2.0529,1.20,3.20
2008.12.18 15:31:25.422,2.0516,2.0531,1.20,1.00
2008.12.18 15:31:25.892,2.05165,2.0531,2.20,1.00
2008.12.18 15:31:26.522,2.0516,2.0531,2.20,1.00
2008.12.18 15:31:26.822,2.0516,2.05315,2.20,1.60
2008.12.18 15:31:27.792,2.05145,2.05315,1.20,1.60
2008.12.18 15:31:29.951,2.0516,2.05315,1.20,1.00
2008.12.18 15:31:30.131,2.0517,2.05315,1.20,1.00
2008.12.18 15:31:30.841,2.0516,2.05315,1.20,1.00
2008.12.18 15:31:31.521,2.0517,2.0532,1.20,6.00
2008.12.18 15:31:31.921,2.0516,2.0532,1.20,6.00
2008.12.18 15:31:33.051,2.05145,2.05315,1.20,1.20
2008.12.18 15:31:33.570,2.0516,2.0532,1.20,6.00
2008.12.18 15:31:34.950,2.0516,2.0532,1.20,6.00
2008.12.18 15:31:35.530,2.0516,2.05315,1.20,1.00
2008.12.18 15:31:35.810,2.05155,2.0531,1.20,2.80
2008.12.18 15:31:37.000,2.05145,2.05295,1.20,1.20
2008.12.18 15:31:37.340,2.05145,2.05295,1.20,2.80
2008.12.18 15:31:37.690,2.05145,2.05295,1.20,3.00
2008.12.18 15:31:38.319,2.05135,2.0529,1.20,1.60
2008.12.18 15:31:39.179,2.0513,2.0528,1.20,3.00
2008.12.18 15:31:39.509,2.0512,2.05275,1.20,6.00
2008.12.18 15:31:40.509,2.0512,2.05275,1.20,1.60
2008.12.18 15:31:40.989,2.05135,2.05275,1.20,3.20
2008.12.18 15:31:41.548,2.0515,2.0533,1.20,1.00
2008.12.18 15:31:42.059,2.0519,2.05335,1.20,4.60
2008.12.18 15:31:42.688,2.0518,2.05375,2.80,3.20
2008.12.18 15:31:43.158,2.0519,2.0535,1.20,1.40
2008.12.18 15:31:43.558,2.0513,2.0532,1.20,1.60
2008.12.18 15:31:43.948,2.0513,2.05305,1.20,1.00
2008.12.18 15:31:44.358,2.0513,2.05315,1.20,4.40
2008.12.18 15:31:44.818,2.05145,2.05315,1.20,4.80
2008.12.18 15:31:45.238,2.05145,2.05315,1.20,1.60
2008.12.18 15:31:45.568,2.0516,2.05325,1.20,1.60
2008.12.18 15:31:45.977,2.0516,2.0533,1.20,1.60
2008.12.18 15:31:46.377,2.05175,2.0533,1.20,1.00
2008.12.18 15:31:48.117,2.0517,2.0532,1.20,1.20
2008.12.18 15:31:49.077,2.0516,2.05315,1.20,1.20
2008.12.18 15:31:49.467,2.05155,2.05305,1.20,1.20
2008.12.18 15:31:49.967,2.05155,2.05305,1.20,6.00
2008.12.18 15:31:50.466,2.0516,2.05305,1.20,4.60
2008.12.18 15:31:50.806,2.0516,2.05305,1.20,1.40
2008.12.18 15:31:51.206,2.05145,2.05305,1.20,1.40
2008.12.18 15:31:51.596,2.05145,2.05315,1.20,1.20
2008.12.18 15:31:52.586,2.05145,2.053,1.20,1.20
2008.12.18 15:31:54.026,2.05155,2.05305,1.20,6.00
2008.12.18 15:31:55.405,2.05145,2.053,1.20,1.20
2008.12.18 15:31:57.435,2.0515,2.0529,1.20,4.60
2008.12.18 15:31:57.495,2.0515,2.05305,1.20,4.60
2008.12.18 15:31:59.524,2.0516,2.05305,1.20,4.60
2008.12.18 15:32:01.304,2.05165,2.05305,1.20,3.20
2008.12.18 15:32:01.594,2.05165,2.0532,1.20,4.60
2008.12.18 15:32:02.694,2.0518,2.0532,1.20,4.60
2008.12.18 15:32:02.923,2.0518,2.0532,1.20,3.20
2008.12.18 15:32:03.334,2.0518,2.05335,1.20,4.60
2008.12.18 15:32:06.823,2.05175,2.05335,2.80,4.60
2008.12.18 15:32:07.162,2.05165,2.0532,1.20,4.60
2008.12.18 15:32:10.881,2.05165,2.05305,1.20,1.40
2008.12.18 15:32:11.601,2.05165,2.05305,1.20,4.60
2008.12.18 15:32:11.901,2.0515,2.05305,1.20,4.60
2008.12.18 15:32:13.111,2.05145,2.0529,1.20,1.40
2008.12.18 15:32:13.491,2.05145,2.0529,1.20,4.60
2008.12.18 15:32:13.951,2.0515,2.0529,1.20,4.60
2008.12.18 15:32:14.071,2.05155,2.0529,1.20,3.20
2008.12.18 15:32:14.421,2.05155,2.05305,1.20,4.60
2008.12.18 15:32:15.630,2.05175,2.05305,1.20,3.20
2008.12.18 15:32:15.980,2.0516,2.0534,1.20,1.20
2008.12.18 15:32:17.790,2.05175,2.0532,1.20,4.60
2008.12.18 15:32:18.020,2.05175,2.0532,1.20,3.20
2008.12.18 15:32:18.480,2.05185,2.05335,1.20,6.00
2008.12.18 15:32:19.180,2.05205,2.05335,1.20,3.20
2008.12.18 15:32:19.619,2.05205,2.0537,1.20,1.00
2008.12.18 15:32:20.060,2.05205,2.05385,1.20,1.00
2008.12.18 15:32:20.459,2.05205,2.05385,1.20,1.00
2008.12.18 15:32:21.599,2.052,2.0536,1.20,2.80
2008.12.18 15:32:22.519,2.05205,2.05345,1.20,4.60
2008.12.18 15:32:22.979,2.05205,2.0538,1.20,1.00
2008.12.18 15:32:23.488,2.05285,2.05385,1.20,4.60
2008.12.18 15:32:23.938,2.05185,2.05385,1.80,1.60
2008.12.18 15:32:24.288,2.05185,2.05365,9.00,1.00
2008.12.18 15:32:24.688,2.05185,2.05365,1.20,1.00
2008.12.18 15:32:26.348,2.0522,2.05365,1.40,1.00
2008.12.18 15:32:26.638,2.05265,2.0538,1.20,3.60
2008.12.18 15:32:26.878,2.05265,2.05355,1.20,1.40
2008.12.18 15:32:27.207,2.05265,2.05355,1.20,4.60
2008.12.18 15:32:28.627,2.05205,2.05345,3.20,3.20
2008.12.18 15:32:29.007,2.0519,2.05385,1.20,1.60
2008.12.18 15:32:30.067,2.0522,2.0537,2.60,1.00
2008.12.18 15:32:30.757,2.0523,2.05385,1.20,1.00
2008.12.18 15:32:31.097,2.0523,2.05395,1.20,1.00
2008.12.18 15:32:31.557,2.0523,2.0539,1.20,2.20
2008.12.18 15:32:31.996,2.0523,2.0539,1.20,3.20
2008.12.18 15:32:32.506,2.0523,2.05395,1.20,1.00
2008.12.18 15:32:32.856,2.0523,2.0539,1.20,1.60
2008.12.18 15:32:34.516,2.0523,2.05375,1.20,1.60
2008.12.18 15:32:35.086,2.0523,2.05365,1.20,1.00
2008.12.18 15:32:35.666,2.05195,2.0536,1.20,1.00
2008.12.18 15:32:36.245,2.0518,2.0536,1.20,1.60
2008.12.18 15:32:36.645,2.0518,2.05345,1.20,3.20
2008.12.18 15:32:37.195,2.0519,2.05345,1.20,5.40
2008.12.18 15:32:38.345,2.05185,2.0533,1.20,1.20
2008.12.18 15:32:38.646,2.05175,2.05325,1.20,1.00
2008.12.18 15:32:39.515,2.052,2.05325,1.20,1.00
2008.12.18 15:32:40.435,2.0521,2.05335,1.20,1.40
2008.12.18 15:32:40.794,2.0523,2.05375,1.20,3.00
2008.12.18 15:32:41.244,2.0524,2.05375,1.20,2.80
2008.12.18 15:32:41.804,2.0523,2.05365,1.20,2.80
2008.12.18 15:32:42.994,2.05225,2.05355,1.20,1.20
2008.12.18 15:32:43.344,2.05225,2.05345,1.20,1.40
2008.12.18 15:32:43.944,2.05215,2.05345,1.20,3.20
2008.12.18 15:32:44.234,2.05215,2.0536,1.20,1.20
2008.12.18 15:32:45.283,2.0523,2.05365,1.20,1.20
2008.12.18 15:32:45.783,2.05245,2.05365,1.20,1.20
2008.12.18 15:32:50.432,2.0522,2.05365,1.20,1.20
2008.12.18 15:32:50.912,2.0522,2.05365,1.20,1.60
2008.12.18 15:32:54.971,2.05215,2.0536,1.20,1.20
2008.12.18 15:32:56.950,2.05215,2.05335,1.20,1.20
2008.12.18 15:32:59.650,2.052,2.0532,1.20,1.20
2008.12.18 15:33:00.100,2.05185,2.0532,4.20,1.20
2008.12.18 15:33:00.759,2.05185,2.0532,1.20,1.20
2008.12.18 15:33:01.150,2.05175,2.0532,1.20,1.20
2008.12.18 15:33:02.709,2.052,2.05325,1.20,1.20
2008.12.18 15:33:04.049,2.05175,2.05305,1.20,1.20
2008.12.18 15:33:04.909,2.05165,2.05305,1.20,1.20
2008.12.18 15:33:05.858,2.05185,2.05305,1.20,1.20
2008.12.18 15:33:06.358,2.05175,2.05305,1.20,1.20
2008.12.18 15:33:08.108,2.05225,2.05325,1.20,2.20
2008.12.18 15:33:08.407,2.05225,2.05325,1.20,1.20
2008.12.18 15:33:08.639,2.05245,2.05335,1.20,3.20
2008.12.18 15:33:09.217,2.0526,2.0541,1.20,1.60
2008.12.18 15:33:11.387,2.0526,2.05395,1.20,1.20
2008.12.18 15:33:12.137,2.0527,2.05395,1.20,1.20
2008.12.18 15:33:13.186,2.05285,2.05395,1.20,1.20
2008.12.18 15:33:17.495,2.05295,2.054,1.20,1.20
2008.12.18 15:33:17.895,2.05285,2.05395,1.20,1.20
2008.12.18 15:33:18.225,2.0527,2.05395,1.20,1.20
2008.12.18 15:33:18.565,2.0527,2.05385,1.20,1.20
2008.12.18 15:33:19.155,2.0521,2.05295,3.20,1.20
2008.12.18 15:33:19.455,2.0519,2.05295,1.20,1.20
2008.12.18 15:33:20.265,2.05215,2.0528,1.20,1.20
2008.12.18 15:33:20.765,2.05215,2.05365,1.20,1.20
2008.12.18 15:33:21.914,2.052,2.0535,4.00,1.20
2008.12.18 15:33:22.904,2.05215,2.0535,1.00,1.20
2008.12.18 15:33:23.594,2.05215,2.0535,4.00,1.20
2008.12.18 15:33:24.294,2.05215,2.0535,4.00,1.00
2008.12.18 15:33:25.654,2.05215,2.0536,4.00,1.20
2008.12.18 15:33:26.043,2.05225,2.05365,1.00,1.20
2008.12.18 15:33:26.333,2.05225,2.05365,4.00,1.20
2008.12.18 15:33:31.692,2.0522,2.05365,3.60,1.20
2008.12.18 15:33:32.222,2.0524,2.05375,4.00,1.20
2008.12.18 15:33:32.512,2.0524,2.0538,4.00,1.20
2008.12.18 15:33:32.912,2.0524,2.05375,3.20,1.20
2008.12.18 15:33:33.151,2.0522,2.05375,1.80,1.20
2008.12.18 15:33:34.801,2.05225,2.0541,2.80,1.20
2008.12.18 15:33:35.161,2.0523,2.0541,1.40,1.20
2008.12.18 15:33:35.261,2.05245,2.05415,1.20,1.20
2008.12.18 15:33:35.671,2.05245,2.05415,4.20,1.20
2008.12.18 15:33:36.421,2.05305,2.05415,1.20,1.20
2008.12.18 15:33:38.450,2.0532,2.05405,1.20,1.20
2008.12.18 15:33:39.370,2.05325,2.05415,1.20,1.20
2008.12.18 15:33:39.900,2.0531,2.0541,1.20,1.20
2008.12.18 15:33:46.448,2.05325,2.05415,1.20,1.20
2008.12.18 15:33:47.078,2.05325,2.05405,1.20,1.20
2008.12.18 15:33:47.418,2.0531,2.054,1.20,1.20
2008.12.18 15:33:48.038,2.0532,2.0539,1.20,1.20
2008.12.18 15:33:48.478,2.0524,2.05365,2.20,1.20
2008.12.18 15:33:49.298,2.05215,2.0535,2.20,1.20
2008.12.18 15:33:49.988,2.05235,2.05345,2.20,1.20
2008.12.18 15:33:50.728,2.05235,2.05385,2.20,4.40
2008.12.18 15:33:50.957,2.0525,2.05385,2.20,1.20
2008.12.18 15:33:52.567,2.0525,2.05375,3.00,1.20
2008.12.18 15:33:52.847,2.0528,2.0538,1.20,1.20
2008.12.18 15:33:53.127,2.0529,2.05385,1.20,1.20
2008.12.18 15:33:53.777,2.053,2.05375,1.20,1.20
2008.12.18 15:33:54.807,2.05315,2.05365,1.20,1.40
2008.12.18 15:33:55.316,2.053,2.0537,1.20,3.20
2008.12.18 15:33:56.126,2.053,2.05385,1.20,1.20
2008.12.18 15:33:56.826,2.0532,2.05395,1.20,1.20
2008.12.18 15:33:57.096,2.0531,2.0541,1.20,1.20
2008.12.18 15:33:57.856,2.053,2.054,1.20,1.20
2008.12.18 15:33:59.345,2.05295,2.05375,1.20,1.20
2008.12.18 15:33:59.525,2.05305,2.0539,1.20,1.20
2008.12.18 15:34:01.375,2.053,2.0539,4.20,1.20
2008.12.18 15:34:01.945,2.053,2.0539,1.20,1.20
2008.12.18 15:34:07.473,2.05305,2.0539,1.20,1.20
2008.12.18 15:34:08.383,2.053,2.0538,1.20,1.20
2008.12.18 15:34:09.613,2.05265,2.05375,1.20,1.20
2008.12.18 15:34:10.593,2.05265,2.05365,1.20,1.20
2008.12.18 15:34:12.052,2.0527,2.0535,1.20,1.20
2008.12.18 15:34:12.912,2.05275,2.05365,1.20,1.20
2008.12.18 15:34:13.542,2.05235,2.05345,1.20,1.20
2008.12.18 15:34:13.942,2.0522,2.0533,1.20,1.20
2008.12.18 15:34:14.182,2.0524,2.0533,1.20,1.20
2008.12.18 15:34:14.791,2.0523,2.0533,3.20,1.20
2008.12.18 15:34:15.412,2.05195,2.05325,1.20,1.20
2008.12.18 15:34:15.811,2.0518,2.05315,1.20,1.20
2008.12.18 15:34:16.971,2.05175,2.05275,1.20,1.20
2008.12.18 15:34:18.301,2.05135,2.05245,4.00,1.20
2008.12.18 15:34:18.751,2.0512,2.0523,1.20,1.20
2008.12.18 15:34:19.091,2.05155,2.05245,1.20,1.20
2008.12.18 15:34:20.240,2.05145,2.0522,4.00,1.20
2008.12.18 15:34:20.940,2.051,2.05225,1.20,1.20
2008.12.18 15:34:21.530,2.05135,2.0521,1.20,6.00
2008.12.18 15:34:21.980,2.0514,2.0531,1.20,1.60
2008.12.18 15:34:22.530,2.05195,2.0535,1.00,3.20
2008.12.18 15:34:23.400,2.05255,2.0533,1.20,3.20
2008.12.18 15:34:23.700,2.05285,2.05295,1.20,3.20
2008.12.18 15:34:24.119,2.05235,2.05295,4.00,3.20
2008.12.18 15:34:24.589,2.0525,2.0538,3.20,1.00
2008.12.18 15:34:24.939,2.0521,2.05385,2.20,1.20
2008.12.18 15:34:25.389,2.05185,2.0539,8.00,1.00
2008.12.18 15:34:25.959,2.052,2.0537,6.00,1.00
2008.12.18 15:34:26.459,2.052,2.0538,2.80,1.00
2008.12.18 15:34:27.699,2.05215,2.05415,1.20,1.00
2008.12.18 15:34:28.208,2.0522,2.05415,2.80,1.20
2008.12.18 15:34:28.608,2.0522,2.0541,2.80,1.20
2008.12.18 15:34:29.128,2.05215,2.05395,2.80,1.00
2008.12.18 15:34:29.448,2.05225,2.05405,2.80,1.20
2008.12.18 15:34:31.878,2.05225,2.054,2.80,1.00
2008.12.18 15:34:32.338,2.05225,2.05405,2.80,1.20
2008.12.18 15:34:32.797,2.05285,2.0541,1.20,2.20
2008.12.18 15:34:33.287,2.05285,2.0541,1.20,1.20
2008.12.18 15:34:34.028,2.0527,2.054,1.20,1.20
2008.12.18 15:34:34.467,2.05245,2.05395,2.20,1.20
2008.12.18 15:34:34.997,2.0521,2.05395,2.80,1.20
2008.12.18 15:34:35.326,2.05195,2.0539,2.80,1.60
2008.12.18 15:34:35.596,2.0521,2.05395,2.80,1.20
2008.12.18 15:34:37.186,2.0522,2.05405,2.80,2.40
2008.12.18 15:34:37.476,2.0534,2.05405,1.00,1.20
2008.12.18 15:34:37.716,2.0534,2.0541,1.00,1.20
2008.12.18 15:34:38.116,2.0526,2.0541,8.00,1.20
2008.12.18 15:34:38.406,2.0521,2.05405,1.20,1.00
2008.12.18 15:34:38.756,2.0521,2.0541,1.20,1.20
2008.12.18 15:34:39.436,2.05215,2.05405,2.80,2.20
2008.12.18 15:34:39.835,2.05215,2.05405,2.80,1.20
2008.12.18 15:34:41.325,2.05215,2.0541,3.80,2.20
2008.12.18 15:34:41.505,2.05215,2.05405,2.20,1.20
2008.12.18 15:34:42.315,2.0522,2.05405,2.20,1.20
2008.12.18 15:34:42.615,2.05215,2.05405,2.80,2.20
2008.12.18 15:34:42.775,2.05215,2.05405,2.80,1.00
2008.12.18 15:34:43.155,2.05215,2.0541,2.80,1.00
2008.12.18 15:34:43.915,2.0522,2.0541,2.80,1.00
2008.12.18 15:34:44.204,2.0522,2.0542,5.20,1.00
2008.12.18 15:34:44.635,2.0522,2.0541,2.80,1.00
2008.12.18 15:34:44.864,2.0522,2.05395,2.80,1.00
2008.12.18 15:34:45.574,2.0522,2.054,2.80,1.00
2008.12.18 15:34:45.814,2.0522,2.0541,2.80,1.00
2008.12.18 15:34:46.654,2.0522,2.0542,5.20,1.20
2008.12.18 15:34:47.114,2.0522,2.05415,2.80,1.00
2008.12.18 15:34:47.684,2.0522,2.0542,5.20,2.20
2008.12.18 15:34:48.403,2.05205,2.05335,1.20,1.20
2008.12.18 15:35:00.161,2.052,2.05305,1.20,1.20
2008.12.18 15:35:02.610,2.05205,2.05315,1.20,1.20
2008.12.18 15:35:04.290,2.0522,2.05335,1.20,1.20
2008.12.18 15:35:05.209,2.05225,2.05345,1.20,1.20
2008.12.18 15:35:05.929,2.05245,2.05345,1.20,1.20
2008.12.18 15:35:06.729,2.0523,2.05345,1.20,1.20
2008.12.18 15:35:07.309,2.05245,2.0536,1.20,1.20
2008.12.18 15:35:08.039,2.05255,2.0536,1.20,1.20
2008.12.18 15:35:08.389,2.05245,2.05325,1.20,1.20
2008.12.18 15:35:08.919,2.0521,2.0532,4.20,1.20
2008.12.18 15:35:09.378,2.0521,2.0532,1.20,1.20
2008.12.18 15:35:11.038,2.05205,2.0528,1.20,1.20
2008.12.18 15:35:11.518,2.05195,2.05285,1.20,1.20
2008.12.18 15:35:12.028,2.05195,2.05275,1.20,1.20
2008.12.18 15:35:12.958,2.0519,2.05255,1.20,1.20
2008.12.18 15:35:13.358,2.05195,2.05265,1.20,1.20
2008.12.18 15:35:13.588,2.0519,2.05255,1.20,1.20
2008.12.18 15:35:14.517,2.05195,2.05275,1.20,1.20
2008.12.18 15:35:15.037,2.05205,2.0529,1.20,1.20
2008.12.18 15:35:15.957,2.05195,2.0529,1.20,1.20
2008.12.18 15:35:16.936,2.05195,2.05275,1.20,1.20
2008.12.18 15:35:17.737,2.0522,2.0529,1.00,1.20
2008.12.18 15:35:18.536,2.0522,2.05275,1.00,1.20
2008.12.18 15:35:18.946,2.05195,2.0529,1.20,1.20
2008.12.18 15:35:21.996,2.05205,2.0528,1.20,1.20
2008.12.18 15:35:22.785,2.0521,2.0528,1.20,1.20
2008.12.18 15:35:23.485,2.0519,2.05265,1.20,1.20
2008.12.18 15:35:27.744,2.05195,2.05265,1.20,1.20
2008.12.18 15:35:28.104,2.0519,2.05255,3.80,1.20
2008.12.18 15:35:28.524,2.05245,2.0529,1.20,4.60
2008.12.18 15:35:28.864,2.05245,2.05355,1.20,1.20
2008.12.18 15:35:29.314,2.0519,2.0535,1.20,1.20
2008.12.18 15:35:29.713,2.05275,2.05375,1.20,1.20
2008.12.18 15:35:29.943,2.0521,2.05345,1.00,1.20
2008.12.18 15:35:30.234,2.0521,2.05355,1.00,1.20
2008.12.18 15:35:30.453,2.0519,2.05355,1.20,1.20
2008.12.18 15:35:31.334,2.05225,2.0536,1.20,1.20
2008.12.18 15:35:32.593,2.0522,2.05355,1.20,1.20
2008.12.18 15:35:33.752,2.0523,2.0536,1.20,1.20
2008.12.18 15:35:34.442,2.0522,2.05355,1.20,1.20
2008.12.18 15:35:36.332,2.05225,2.0536,1.20,1.20
2008.12.18 15:35:38.711,2.0524,2.05375,1.20,1.20
2008.12.18 15:35:39.182,2.0524,2.05385,1.20,1.20
2008.12.18 15:35:39.531,2.05225,2.0537,1.20,1.20
2008.12.18 15:35:40.851,2.0524,2.05375,1.20,1.20
2008.12.18 15:35:41.121,2.0524,2.05385,1.20,1.20
2008.12.18 15:35:44.400,2.0524,2.05375,1.20,1.20
2008.12.18 15:35:46.899,2.0525,2.05375,1.20,1.20
2008.12.18 15:35:47.689,2.0525,2.05385,1.20,1.20
2008.12.18 15:35:48.989,2.05265,2.0539,1.20,1.20
2008.12.18 15:35:49.769,2.05265,2.0539,3.80,1.20
2008.12.18 15:35:50.059,2.0527,2.05445,1.20,4.00
2008.12.18 15:35:50.178,2.05265,2.05455,2.20,1.00
2008.12.18 15:35:51.609,2.0527,2.0544,1.20,1.00
2008.12.18 15:35:51.828,2.0527,2.05445,3.20,1.00
2008.12.18 15:35:52.278,2.05265,2.05445,5.20,1.00
2008.12.18 15:35:52.738,2.05265,2.0544,2.20,1.00
2008.12.18 15:35:57.857,2.0527,2.05455,2.80,1.00
2008.12.18 15:35:58.087,2.0528,2.05455,2.20,1.00
2008.12.18 15:35:58.757,2.05275,2.05455,1.20,1.00
2008.12.18 15:35:59.266,2.05265,2.05445,2.20,1.00
2008.12.18 15:35:59.836,2.0526,2.05445,5.20,1.00
2008.12.18 15:36:00.456,2.05265,2.0545,5.20,1.00
2008.12.18 15:36:01.096,2.05265,2.0545,2.80,1.00
2008.12.18 15:36:02.816,2.0527,2.0545,2.80,1.00
2008.12.18 15:36:06.025,2.0527,2.05455,6.20,1.00
2008.12.18 15:36:08.344,2.0527,2.05455,3.80,1.00
2008.12.18 15:36:08.844,2.0527,2.05455,2.80,1.00
2008.12.18 15:36:09.364,2.0527,2.05445,2.80,1.60
2008.12.18 15:36:09.424,2.0527,2.054,2.80,1.20
2008.12.18 15:36:09.664,2.0525,2.054,1.20,1.20
2008.12.18 15:36:10.894,2.0525,2.05385,2.40,1.20
2008.12.18 15:36:11.003,2.05265,2.05405,1.20,1.20
2008.12.18 15:36:11.573,2.0528,2.0542,1.20,1.20
2008.12.18 15:36:11.793,2.05285,2.0544,1.20,1.20
2008.12.18 15:36:12.553,2.0531,2.05455,1.20,1.20
2008.12.18 15:36:13.013,2.0533,2.0547,1.20,1.20
