2008.12.11 08:31:54.600,1.9904,1.99105,3.40,1.20
2008.12.11 08:31:55.130,1.9905,1.99115,1.00,1.20
2008.12.11 08:31:55.410,1.9905,1.9913,1.00,3.00
2008.12.11 08:31:57.069,1.99035,1.9912,3.60,1.20
2008.12.11 08:31:57.869,1.9904,1.99105,2.40,1.20
2008.12.11 08:31:58.169,1.9905,1.99115,1.00,1.20
2008.12.11 08:31:58.739,1.9905,1.99105,1.00,1.20
2008.12.11 08:31:59.029,1.9904,1.991,4.20,1.20
2008.12.11 08:31:59.439,1.99045,1.9909,1.00,1.20
2008.12.11 08:32:00.048,1.99035,1.9908,2.40,1.20
2008.12.11 08:32:03.368,1.9906,1.9908,2.20,1.20
2008.12.11 08:32:03.488,1.9906,1.99095,2.20,4.80
2008.12.11 08:32:03.768,1.9906,1.99175,2.20,1.20
2008.12.11 08:32:04.058,1.99035,1.99145,2.40,1.20
2008.12.11 08:32:04.638,1.9904,1.99155,2.40,1.20
2008.12.11 08:32:05.097,1.99045,1.99145,2.20,1.20
2008.12.11 08:32:05.217,1.99035,1.9914,4.60,1.20
2008.12.11 08:32:05.667,1.99045,1.99145,2.20,1.20
2008.12.11 08:32:06.077,1.99035,1.9914,4.60,1.20
2008.12.11 08:32:07.007,1.99045,1.99145,2.20,1.20
2008.12.11 08:32:07.417,1.99035,1.9914,4.60,1.20
2008.12.11 08:32:07.947,1.99045,1.99145,2.20,1.20
2008.12.11 08:32:08.179,1.99035,1.9914,4.60,1.20
2008.12.11 08:32:08.528,1.99045,1.99145,2.20,1.20
2008.12.11 08:32:09.576,1.99055,1.9915,2.20,1.20
2008.12.11 08:32:10.336,1.9906,1.9916,2.20,2.80
2008.12.11 08:32:10.676,1.9906,1.99155,2.20,1.80
2008.12.11 08:32:11.186,1.9904,1.99145,5.80,1.20
2008.12.11 08:32:11.536,1.99055,1.99155,2.20,1.20
2008.12.11 08:32:12.166,1.99055,1.99155,2.20,2.80
2008.12.11 08:32:12.906,1.99055,1.9915,2.20,1.20
2008.12.11 08:32:17.084,1.99055,1.9915,2.20,2.20
2008.12.11 08:32:17.554,1.99045,1.99145,3.40,1.20
2008.12.11 08:32:18.194,1.9905,1.9912,1.20,1.20
2008.12.11 08:32:19.224,1.99035,1.9911,5.80,1.20
2008.12.11 08:32:19.624,1.9904,1.99095,3.60,1.20
2008.12.11 08:32:23.763,1.9904,1.9914,3.60,1.20
2008.12.11 08:32:27.003,1.99045,1.99135,1.20,1.20
2008.12.11 08:32:27.642,1.9905,1.9914,1.20,1.20
2008.12.11 08:32:27.912,1.9905,1.99145,1.20,4.00
2008.12.11 08:32:28.302,1.9905,1.9914,1.20,1.20
2008.12.11 08:32:28.662,1.99075,1.9915,1.00,1.20
2008.12.11 08:32:28.952,1.99075,1.9914,1.00,1.80
2008.12.11 08:32:29.661,1.9906,1.9913,2.00,1.20
2008.12.11 08:32:29.831,1.9904,1.9912,2.00,1.20
2008.12.11 08:32:35.860,1.9905,1.9911,1.00,1.20
2008.12.11 08:32:37.759,1.99035,1.99095,3.40,1.20
2008.12.11 08:32:38.040,1.9904,1.9909,2.40,1.20
2008.12.11 08:32:40.009,1.9904,1.99095,2.40,3.00
2008.12.11 08:32:40.339,1.9904,1.99095,2.40,1.20
2008.12.11 08:32:40.559,1.9904,1.9911,3.40,5.60
2008.12.11 08:32:40.898,1.9904,1.9912,3.40,3.00
2008.12.11 08:32:41.169,1.9905,1.9912,1.20,1.20
2008.12.11 08:32:41.519,1.9907,1.9912,1.00,2.20
2008.12.11 08:32:42.038,1.9909,1.99135,1.00,1.20
2008.12.11 08:32:42.328,1.9903,1.9912,2.00,1.20
2008.12.11 08:32:42.618,1.9902,1.9912,3.60,1.20
2008.12.11 08:32:43.038,1.99045,1.9912,1.00,4.00
2008.12.11 08:32:43.578,1.99065,1.99125,1.00,1.20
2008.12.11 08:32:43.978,1.9904,1.9912,4.60,1.20
2008.12.11 08:32:44.428,1.9908,1.9913,1.00,1.20
2008.12.11 08:32:44.658,1.9908,1.9914,1.00,1.00
2008.12.11 08:32:45.178,1.99035,1.9913,1.20,1.20
2008.12.11 08:32:45.468,1.99035,1.9913,1.20,1.20
2008.12.11 08:32:45.758,1.99055,1.99135,1.00,1.20
2008.12.11 08:32:46.558,1.9907,1.99135,1.00,3.00
2008.12.11 08:32:46.787,1.99025,1.99125,1.20,1.20
2008.12.11 08:32:47.087,1.9908,1.99125,1.00,1.20
2008.12.11 08:32:47.377,1.9908,1.9914,1.00,1.00
2008.12.11 08:32:48.047,1.99055,1.9913,2.00,1.20
2008.12.11 08:32:48.277,1.9907,1.99125,1.00,1.20
2008.12.11 08:32:48.517,1.9907,1.99135,1.00,1.20
2008.12.11 08:32:51.466,1.9908,1.9914,1.00,2.00
2008.12.11 08:32:52.166,1.9909,1.9914,1.00,1.00
2008.12.11 08:32:53.735,1.9909,1.9914,1.80,1.00
2008.12.11 08:32:54.025,1.9911,1.9914,1.00,1.00
2008.12.11 08:32:55.065,1.9912,1.9914,1.00,1.00
2008.12.11 08:32:55.705,1.99105,1.9914,3.00,1.00
2008.12.11 08:32:56.555,1.99125,1.9914,1.00,1.00
2008.12.11 08:32:57.295,1.99075,1.9914,2.00,1.00
2008.12.11 08:32:57.645,1.9908,1.9914,1.00,1.60
2008.12.11 08:32:59.044,1.99085,1.9913,1.00,1.20
2008.12.11 08:32:59.284,1.99095,1.9913,1.00,1.20
2008.12.11 08:32:59.624,1.99095,1.9914,1.00,1.60
2008.12.11 08:33:03.653,1.99095,1.9914,1.00,1.00
2008.12.11 08:33:05.383,1.99085,1.99135,6.60,1.20
2008.12.11 08:33:05.942,1.99075,1.9913,2.00,1.20
2008.12.11 08:33:11.231,1.9906,1.99115,4.80,1.20
2008.12.11 08:33:11.701,1.99045,1.991,1.00,1.20
2008.12.11 08:33:14.681,1.9905,1.99095,1.00,1.20
2008.12.11 08:33:15.021,1.9905,1.99105,1.00,1.20
2008.12.11 08:33:17.230,1.99065,1.99105,2.20,1.20
2008.12.11 08:33:18.080,1.99065,1.99115,2.20,1.20
2008.12.11 08:33:18.360,1.99075,1.99115,2.20,1.20
2008.12.11 08:33:18.810,1.99065,1.99095,2.20,1.20
2008.12.11 08:33:19.110,1.99045,1.99085,3.00,1.20
2008.12.11 08:33:19.349,1.9905,1.99085,1.00,1.20
2008.12.11 08:33:19.869,1.9905,1.99055,1.00,1.20
2008.12.11 08:33:20.159,1.99005,1.99055,2.20,1.20
2008.12.11 08:33:20.439,1.9899,1.99045,2.20,1.20
2008.12.11 08:33:20.939,1.98995,1.9905,2.20,1.20
2008.12.11 08:33:21.169,1.99015,1.99085,2.20,1.20
2008.12.11 08:33:21.339,1.99025,1.99085,2.20,1.20
2008.12.11 08:33:22.538,1.9904,1.9909,1.00,1.20
2008.12.11 08:33:23.009,1.9904,1.991,1.00,2.00
2008.12.11 08:33:23.469,1.9901,1.99085,2.20,1.20
2008.12.11 08:33:23.699,1.98995,1.99085,6.80,1.20
2008.12.11 08:33:24.108,1.9907,1.991,1.00,1.00
2008.12.11 08:33:24.738,1.9905,1.991,2.00,1.00
2008.12.11 08:33:24.908,1.9902,1.991,2.20,1.00
2008.12.11 08:33:25.258,1.99005,1.991,9.20,1.00
2008.12.11 08:33:26.388,1.99025,1.991,2.40,1.00
2008.12.11 08:33:30.007,1.99025,1.991,1.00,1.00
2008.12.11 08:33:30.347,1.99025,1.991,1.80,1.00
2008.12.11 08:33:30.527,1.9904,1.991,1.00,1.00
2008.12.11 08:33:30.986,1.9903,1.9909,2.00,1.20
2008.12.11 08:33:32.476,1.99005,1.9908,3.40,1.20
2008.12.11 08:33:32.876,1.9901,1.9908,1.00,1.20
2008.12.11 08:33:35.465,1.9901,1.99065,1.00,1.20
2008.12.11 08:33:46.873,1.9901,1.9905,1.00,1.20
2008.12.11 08:33:50.222,1.9901,1.9903,1.00,1.20
2008.12.11 08:33:51.112,1.9901,1.99045,1.00,2.20
2008.12.11 08:33:51.462,1.9901,1.99045,1.00,3.00
2008.12.11 08:33:51.811,1.9901,1.9904,1.00,4.80
2008.12.11 08:33:52.142,1.98985,1.99055,4.80,8.00
2008.12.11 08:33:52.661,1.9895,1.9905,2.20,4.80
2008.12.11 08:33:53.311,1.98955,1.9906,1.20,2.80
2008.12.11 08:33:53.601,1.98965,1.9906,2.20,1.80
2008.12.11 08:33:53.991,1.9897,1.9906,2.20,1.80
2008.12.11 08:33:54.411,1.98975,1.9906,2.20,1.80
2008.12.11 08:33:55.281,1.98985,1.99075,2.20,1.80
2008.12.11 08:33:56.020,1.98995,1.99075,2.20,1.80
2008.12.11 08:33:56.860,1.98995,1.9908,2.20,1.00
2008.12.11 08:33:57.210,1.9907,1.9908,1.00,1.00
2008.12.11 08:33:57.690,1.99,1.9908,10.20,1.00
2008.12.11 08:33:57.870,1.98975,1.9908,5.40,1.00
2008.12.11 08:33:58.210,1.98975,1.9908,2.20,1.00
2008.12.11 08:33:58.560,1.99,1.9908,2.20,1.00
2008.12.11 08:33:59.010,1.99005,1.9908,1.00,1.00
2008.12.11 08:33:59.240,1.99015,1.9908,2.20,1.00
2008.12.11 08:33:59.650,1.99,1.9908,3.40,1.00
2008.12.11 08:33:59.990,1.99015,1.9908,2.20,1.00
2008.12.11 08:34:00.279,1.99015,1.9908,3.40,1.00
2008.12.11 08:34:00.869,1.9902,1.9908,1.20,1.00
2008.12.11 08:34:01.569,1.99025,1.9908,1.20,1.00
2008.12.11 08:34:01.869,1.9903,1.9908,1.00,1.00
2008.12.11 08:34:02.039,1.99035,1.9908,3.40,1.00
2008.12.11 08:34:02.549,1.99045,1.9908,4.60,1.00
2008.12.11 08:34:03.349,1.9905,1.9908,1.20,1.00
2008.12.11 08:34:05.279,1.9904,1.9908,5.80,1.00
2008.12.11 08:34:05.609,1.99045,1.9908,4.60,1.00
2008.12.11 08:34:07.518,1.99045,1.9908,5.80,1.00
2008.12.11 08:34:07.808,1.99055,1.9909,3.20,2.40
2008.12.11 08:34:08.198,1.99055,1.9909,2.20,2.40
2008.12.11 08:34:08.378,1.99045,1.9908,4.40,1.00
2008.12.11 08:34:11.607,1.99045,1.9908,1.00,1.00
2008.12.11 08:34:14.956,1.99,1.99075,4.80,1.20
2008.12.11 08:34:15.346,1.9899,1.99075,6.00,1.20
2008.12.11 08:34:15.516,1.98995,1.99075,4.80,1.20
2008.12.11 08:34:25.713,1.99005,1.9907,4.80,1.20
2008.12.11 08:34:26.233,1.9899,1.9907,7.60,1.20
2008.12.11 08:34:28.033,1.9899,1.9906,6.40,1.20
2008.12.11 08:34:28.993,1.99005,1.99065,1.00,1.20
2008.12.11 08:34:29.942,1.9899,1.9905,9.60,1.20
2008.12.11 08:34:30.232,1.9899,1.9905,2.60,1.20
2008.12.11 08:34:30.842,1.9899,1.99045,1.60,1.20
2008.12.11 08:34:31.702,1.9899,1.9904,1.60,1.20
2008.12.11 08:34:32.112,1.9899,1.99045,1.60,1.20
2008.12.11 08:34:32.402,1.9899,1.9905,2.60,1.20
2008.12.11 08:34:32.682,1.9899,1.99045,1.60,1.20
2008.12.11 08:34:33.202,1.9899,1.9905,2.60,1.20
2008.12.11 08:34:35.601,1.9899,1.99065,1.60,4.80
2008.12.11 08:34:36.051,1.98995,1.9908,2.20,2.60
2008.12.11 08:34:36.331,1.98985,1.9908,5.00,2.60
2008.12.11 08:34:36.631,1.9899,1.9907,1.60,1.20
2008.12.11 08:34:37.091,1.9899,1.9908,1.60,2.60
2008.12.11 08:34:37.451,1.9899,1.9908,2.60,2.60
2008.12.11 08:34:37.791,1.98995,1.9908,2.20,2.60
2008.12.11 08:34:38.141,1.99015,1.9908,3.20,1.00
2008.12.11 08:34:38.320,1.99015,1.9908,1.00,1.00
2008.12.11 08:34:38.550,1.99,1.9908,4.40,1.00
2008.12.11 08:34:39.190,1.99,1.9908,3.40,1.00
2008.12.11 08:34:39.540,1.99,1.9908,2.20,1.00
2008.12.11 08:34:39.810,1.99,1.9908,1.00,1.00
2008.12.11 08:34:40.040,1.9901,1.9908,1.00,1.00
2008.12.11 08:34:40.320,1.98995,1.9908,5.60,1.00
2008.12.11 08:34:40.650,1.99,1.9908,1.00,1.00
2008.12.11 08:34:41.120,1.9901,1.9908,1.00,1.00
2008.12.11 08:34:42.089,1.99025,1.9908,1.00,1.00
2008.12.11 08:34:45.519,1.99025,1.9908,1.00,1.00
2008.12.11 08:34:46.988,1.99035,1.9908,1.00,1.00
2008.12.11 08:34:49.837,1.9902,1.9908,6.60,1.00
2008.12.11 08:34:58.296,1.9902,1.9908,1.00,2.00
2008.12.11 08:35:00.095,1.99025,1.9908,1.00,1.00
2008.12.11 08:35:01.475,1.99035,1.9908,1.00,1.00
2008.12.11 08:35:01.925,1.99015,1.9906,4.80,1.20
2008.12.11 08:35:02.265,1.9898,1.9906,5.80,1.20
2008.12.11 08:35:02.955,1.9898,1.9905,5.00,1.20
2008.12.11 08:35:03.914,1.99005,1.99065,1.00,6.00
2008.12.11 08:35:04.424,1.9902,1.99075,1.00,1.20
2008.12.11 08:35:05.064,1.98995,1.99075,4.00,1.20
2008.12.11 08:35:07.923,1.99025,1.9908,1.00,1.00
2008.12.11 08:35:08.103,1.98995,1.99075,4.80,1.20
2008.12.11 08:35:08.333,1.99,1.99075,1.00,1.20
2008.12.11 08:35:09.563,1.9899,1.99075,8.80,1.20
2008.12.11 08:35:09.843,1.98995,1.9907,1.20,1.20
2008.12.11 08:35:09.963,1.98985,1.9907,6.60,1.20
2008.12.11 08:35:10.413,1.9899,1.99065,5.60,1.20
2008.12.11 08:35:11.032,1.9901,1.99075,1.00,1.20
2008.12.11 08:35:11.492,1.9902,1.9908,1.00,2.00
2008.12.11 08:35:11.992,1.98975,1.9907,6.80,1.20
2008.12.11 08:35:12.172,1.9898,1.9908,5.60,3.60
2008.12.11 08:35:12.632,1.9898,1.99075,5.60,1.20
2008.12.11 08:35:13.042,1.9899,1.9907,5.60,1.20
2008.12.11 08:35:13.612,1.98995,1.9907,1.00,1.20
2008.12.11 08:35:14.362,1.98995,1.99075,1.00,3.00
2008.12.11 08:35:14.412,1.99,1.99075,1.00,1.80
2008.12.11 08:35:14.582,1.99,1.9908,1.00,2.60
2008.12.11 08:35:15.242,1.9899,1.9907,7.80,1.20
2008.12.11 08:35:15.462,1.98995,1.9907,3.40,1.20
2008.12.11 08:35:15.821,1.99,1.99075,2.20,1.20
2008.12.11 08:35:17.571,1.99005,1.99075,2.20,1.20
2008.12.11 08:35:18.790,1.9901,1.9908,2.20,1.00
2008.12.11 08:35:19.190,1.99,1.9908,4.40,1.00
2008.12.11 08:35:19.310,1.99015,1.9908,1.20,1.00
2008.12.11 08:35:19.660,1.99015,1.9908,3.40,1.00
2008.12.11 08:35:20.000,1.9902,1.9908,1.20,1.00
2008.12.11 08:35:20.850,1.9903,1.9908,2.20,1.00
2008.12.11 08:35:23.400,1.99015,1.9908,8.20,1.00
2008.12.11 08:35:23.919,1.9902,1.9908,2.20,1.00
2008.12.11 08:35:24.369,1.9901,1.9908,5.80,1.00
2008.12.11 08:35:25.129,1.99015,1.9908,1.20,1.00
2008.12.11 08:35:26.739,1.99005,1.9908,3.40,1.00
2008.12.11 08:35:26.979,1.99005,1.9908,1.20,1.00
2008.12.11 08:35:27.159,1.9901,1.9908,3.40,1.00
2008.12.11 08:35:29.838,1.99015,1.9908,1.20,1.00
2008.12.11 08:35:30.238,1.99015,1.9908,3.40,1.00
2008.12.11 08:35:30.698,1.99005,1.9908,8.20,1.00
2008.12.11 08:35:33.337,1.9901,1.9906,3.40,1.20
2008.12.11 08:35:33.507,1.9901,1.9906,1.20,1.20
2008.12.11 08:35:34.177,1.98995,1.9906,5.80,1.20
2008.12.11 08:35:34.627,1.99,1.9904,1.20,1.20
2008.12.11 08:35:35.017,1.99,1.99045,1.00,1.20
2008.12.11 08:35:35.347,1.98985,1.99035,14.60,1.20
2008.12.11 08:35:35.586,1.98995,1.99035,1.20,1.20
2008.12.11 08:35:35.876,1.98985,1.99035,8.80,1.20
2008.12.11 08:35:36.166,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:37.216,1.9899,1.9902,6.40,1.20
2008.12.11 08:35:37.496,1.9899,1.99065,7.60,1.20
2008.12.11 08:35:37.896,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:41.345,1.9899,1.99035,6.40,1.20
2008.12.11 08:35:41.465,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:43.505,1.9899,1.9902,6.40,1.20
2008.12.11 08:35:43.615,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:43.904,1.98995,1.99075,1.20,1.20
2008.12.11 08:35:44.134,1.98995,1.99035,2.20,1.20
2008.12.11 08:35:44.245,1.98985,1.99035,6.40,1.20
2008.12.11 08:35:45.984,1.9899,1.99055,6.40,1.20
2008.12.11 08:35:46.164,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:47.884,1.9899,1.99055,6.40,1.20
2008.12.11 08:35:48.053,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:50.073,1.9899,1.9903,6.40,1.20
2008.12.11 08:35:53.882,1.9899,1.99025,6.40,1.20
2008.12.11 08:35:54.232,1.9899,1.99015,6.40,1.20
2008.12.11 08:35:55.961,1.9899,1.99005,6.40,1.20
2008.12.11 08:36:00.430,1.9899,1.99,6.40,1.20
2008.12.11 08:36:01.870,1.9898,1.9899,6.90,1.20
2008.12.11 08:36:02.330,1.98925,1.99025,1.20,1.20
2008.12.11 08:36:02.740,1.9893,1.99,1.20,1.20
2008.12.11 08:36:03.370,1.98945,1.99025,1.20,1.20
2008.12.11 08:36:03.670,1.9895,1.99025,1.20,1.20
2008.12.11 08:36:04.480,1.9897,1.9902,1.20,4.80
2008.12.11 08:36:04.889,1.9897,1.9906,1.20,1.00
2008.12.11 08:36:05.000,1.9897,1.9906,3.40,1.00
2008.12.11 08:36:05.229,1.9897,1.9906,3.40,5.60
2008.12.11 08:36:05.989,1.9897,1.9905,2.20,5.60
2008.12.11 08:36:07.179,1.9898,1.9905,2.20,5.60
2008.12.11 08:36:08.109,1.9898,1.9905,2.20,1.00
2008.12.11 08:36:08.808,1.98985,1.9905,2.20,1.00
2008.12.11 08:36:10.598,1.98975,1.9905,2.20,1.00
2008.12.11 08:36:11.158,1.98985,1.9905,2.20,1.00
2008.12.11 08:36:11.388,1.98975,1.9905,2.20,1.00
2008.12.11 08:36:13.517,1.98975,1.9905,1.20,1.00
2008.12.11 08:36:16.906,1.9898,1.9905,2.20,1.00
2008.12.11 08:36:17.476,1.9897,1.9905,3.40,1.00
2008.12.11 08:36:17.586,1.9898,1.9905,2.20,1.00
2008.12.11 08:36:21.815,1.98985,1.9905,1.20,1.00
2008.12.11 08:36:23.085,1.98985,1.9905,3.40,1.00
2008.12.11 08:36:24.175,1.9899,1.9905,1.20,1.00
2008.12.11 08:37:19.002,1.98965,1.9905,1.20,1.00
2008.12.11 08:37:20.111,1.9895,1.9904,1.20,1.20
2008.12.11 08:37:21.151,1.9894,1.99035,3.40,1.20
2008.12.11 08:37:21.501,1.98945,1.99025,1.20,1.20
2008.12.11 08:37:21.851,1.9893,1.99025,3.40,1.20
2008.12.11 08:37:22.251,1.9894,1.9903,2.20,1.80
2008.12.11 08:37:22.491,1.9893,1.9903,3.40,1.80
2008.12.11 08:37:22.771,1.9894,1.9903,2.20,1.80
2008.12.11 08:37:23.180,1.98945,1.9904,3.40,3.00
2008.12.11 08:37:23.461,1.9895,1.9904,1.20,1.20
2008.12.11 08:37:23.751,1.9896,1.9904,1.20,1.20
2008.12.11 08:37:27.940,1.9896,1.9905,1.20,8.60
2008.12.11 08:37:28.240,1.9895,1.9904,3.40,1.20
2008.12.11 08:37:28.769,1.98955,1.9904,1.20,1.20
2008.12.11 08:37:29.109,1.98955,1.99045,1.20,1.20
2008.12.11 08:37:29.469,1.98955,1.9905,1.20,3.80
2008.12.11 08:37:29.919,1.9896,1.9905,2.20,3.80
2008.12.11 08:37:30.099,1.9896,1.9905,3.40,1.00
2008.12.11 08:37:30.599,1.9896,1.9903,1.20,1.20
2008.12.11 08:37:32.258,1.9894,1.9901,2.20,1.20
2008.12.11 08:37:32.878,1.9894,1.9901,2.20,1.20
2008.12.11 08:37:33.218,1.9894,1.99015,2.20,1.20
2008.12.11 08:37:33.558,1.9897,1.99025,1.00,1.20
2008.12.11 08:37:33.998,1.98955,1.99025,4.00,1.20
2008.12.11 08:37:34.568,1.9898,1.99045,1.00,3.00
2008.12.11 08:37:34.858,1.9899,1.99035,1.00,1.40
2008.12.11 08:37:35.038,1.9899,1.9905,1.00,2.00
2008.12.11 08:37:36.397,1.9899,1.9905,3.20,2.00
2008.12.11 08:37:36.628,1.9899,1.9905,1.00,2.00
2008.12.11 08:37:38.987,1.9898,1.99045,3.20,1.20
2008.12.11 08:37:39.107,1.9898,1.99045,3.20,1.20
2008.12.11 08:37:40.356,1.9898,1.99045,1.00,1.20
2008.12.11 08:37:41.116,1.9899,1.9905,1.00,2.00
2008.12.11 08:37:41.396,1.9898,1.99045,3.20,1.20
2008.12.11 08:37:41.796,1.9898,1.99045,3.20,1.20
2008.12.11 08:37:43.406,1.98985,1.99045,2.20,1.20
2008.12.11 08:37:43.925,1.9899,1.9905,1.00,2.00
2008.12.11 08:37:44.155,1.9899,1.9905,5.80,2.00
2008.12.11 08:37:45.195,1.98995,1.9905,1.00,1.00
2008.12.11 08:37:45.825,1.98995,1.9905,3.20,1.00
2008.12.11 08:37:46.165,1.99,1.9905,2.20,1.00
2008.12.11 08:37:47.905,1.9899,1.9905,11.40,1.00
2008.12.11 08:37:48.544,1.98995,1.9905,2.40,1.00
2008.12.11 08:37:48.784,1.98985,1.9905,11.40,2.00
2008.12.11 08:37:49.434,1.98995,1.9905,3.20,1.00
2008.12.11 08:37:51.204,1.98995,1.99035,2.20,1.20
2008.12.11 08:37:51.544,1.98985,1.9905,3.00,2.00
2008.12.11 08:37:51.984,1.9899,1.99045,4.80,1.20
2008.12.11 08:37:52.204,1.9898,1.99045,5.80,1.20
2008.12.11 08:37:53.793,1.98995,1.9905,2.40,1.00
2008.12.11 08:37:53.963,1.99,1.9905,2.20,1.00
2008.12.11 08:37:55.773,1.99,1.9905,4.60,1.00
2008.12.11 08:37:56.123,1.99005,1.9905,2.20,1.00
2008.12.11 08:37:56.472,1.9901,1.9905,2.20,1.00
2008.12.11 08:37:57.052,1.99015,1.9905,2.20,1.00
2008.12.11 08:37:59.532,1.99,1.9905,3.40,1.00
2008.12.11 08:38:02.001,1.99,1.9905,3.40,1.00
2008.12.11 08:38:03.161,1.98985,1.9905,9.40,1.00
2008.12.11 08:38:03.501,1.98995,1.9905,2.20,1.00
2008.12.11 08:38:05.681,1.99,1.9905,2.20,1.00
2008.12.11 08:38:05.960,1.9903,1.9905,1.00,1.00
2008.12.11 08:38:06.260,1.9903,1.99105,1.00,1.20
2008.12.11 08:38:10.079,1.99065,1.9913,1.00,1.20
2008.12.11 08:38:11.509,1.9908,1.9914,1.00,1.20
2008.12.11 08:38:11.749,1.9908,1.9914,5.80,1.20
2008.12.11 08:38:15.238,1.991,1.99155,4.80,1.20
2008.12.11 08:38:15.458,1.991,1.9914,4.80,1.20
2008.12.11 08:38:15.628,1.991,1.9915,4.80,1.20
2008.12.11 08:38:15.808,1.9908,1.9915,6.60,1.20
2008.12.11 08:38:15.868,1.99085,1.9915,3.20,1.20
2008.12.11 08:38:17.187,1.99085,1.9915,1.00,1.20
2008.12.11 08:38:17.478,1.99075,1.9913,10.00,1.20
2008.12.11 08:38:17.718,1.9908,1.9913,1.00,1.20
2008.12.11 08:38:19.417,1.9907,1.9912,8.60,1.20
2008.12.11 08:38:19.577,1.9907,1.9909,1.00,1.20
2008.12.11 08:38:19.907,1.9907,1.99085,1.00,1.20
2008.12.11 08:38:20.087,1.9907,1.99085,1.00,2.20
2008.12.11 08:38:20.487,1.99,1.99085,4.80,1.20
2008.12.11 08:38:20.717,1.99005,1.9908,4.80,1.80
2008.12.11 08:38:20.937,1.99005,1.9907,4.80,1.20
2008.12.11 08:38:23.926,1.9904,1.99125,1.00,9.20
2008.12.11 08:38:24.216,1.9904,1.99125,5.80,1.20
2008.12.11 08:38:32.204,1.99035,1.99105,8.80,1.20
2008.12.11 08:38:32.834,1.99035,1.99095,8.00,1.20
2008.12.11 08:38:33.074,1.99035,1.99095,5.80,1.20
2008.12.11 08:38:35.093,1.9904,1.99105,1.00,1.20
2008.12.11 08:38:35.773,1.9904,1.99105,3.20,1.20
2008.12.11 08:38:38.062,1.9904,1.99105,1.00,1.20
2008.12.11 08:38:44.121,1.9903,1.99095,8.80,1.20
2008.12.11 08:38:44.591,1.99035,1.99095,8.00,1.20
2008.12.11 08:38:45.001,1.9904,1.99105,1.00,1.20
2008.12.11 08:38:48.860,1.9903,1.99095,8.80,1.20
2008.12.11 08:38:56.638,1.99035,1.991,2.20,1.20
2008.12.11 08:38:56.928,1.9902,1.9909,10.00,1.20
2008.12.11 08:38:57.398,1.9902,1.9908,5.80,1.20
2008.12.11 08:38:59.368,1.9902,1.99075,4.80,1.20
2008.12.11 08:38:59.707,1.99005,1.99075,10.00,1.20
2008.12.11 08:39:00.107,1.9901,1.99075,1.00,1.20
2008.12.11 08:39:00.397,1.9901,1.9909,2.40,1.20
2008.12.11 08:39:00.667,1.9901,1.9909,4.60,1.20
2008.12.11 08:39:00.897,1.9901,1.9909,3.20,1.20
2008.12.11 08:39:01.517,1.9901,1.99085,2.20,1.20
2008.12.11 08:39:02.197,1.99,1.99075,4.80,1.20
2008.12.11 08:39:02.997,1.99,1.99075,4.80,1.20
2008.12.11 08:39:03.226,1.99015,1.9906,1.00,1.20
2008.12.11 08:39:03.446,1.99015,1.9906,1.80,1.20
2008.12.11 08:39:03.626,1.9902,1.9908,1.80,1.20
2008.12.11 08:39:04.186,1.9902,1.9908,1.00,1.20
2008.12.11 08:39:05.006,1.9901,1.99075,3.20,1.20
2008.12.11 08:39:05.406,1.9902,1.99085,7.00,1.20
2008.12.11 08:39:05.646,1.9902,1.99085,2.20,1.20
2008.12.11 08:39:05.876,1.9901,1.99085,2.20,1.20
2008.12.11 08:39:06.266,1.99015,1.9909,1.20,1.20
2008.12.11 08:39:06.496,1.99015,1.9909,3.40,1.20
2008.12.11 08:39:06.836,1.9913,1.9916,1.00,8.00
2008.12.11 08:39:07.296,1.99065,1.99185,8.00,1.20
2008.12.11 08:39:07.936,1.991,1.9918,3.20,1.20
2008.12.11 08:39:08.395,1.991,1.99165,2.20,1.20
2008.12.11 08:39:08.745,1.991,1.9917,1.20,1.20
2008.12.11 08:39:09.605,1.9909,1.9914,2.40,1.20
2008.12.11 08:39:09.895,1.99095,1.99155,2.40,1.20
2008.12.11 08:39:10.245,1.99105,1.99155,1.20,1.20
2008.12.11 08:39:10.595,1.99095,1.99155,3.60,1.20
2008.12.11 08:39:10.875,1.99105,1.99165,1.20,1.20
2008.12.11 08:39:11.275,1.99125,1.9918,1.00,1.20
2008.12.11 08:39:11.614,1.9914,1.99235,2.40,4.80
2008.12.11 08:39:12.074,1.99125,1.99235,3.60,4.80
2008.12.11 08:39:12.424,1.9915,1.99235,3.40,1.20
2008.12.11 08:39:12.774,1.9916,1.9923,4.00,1.20
2008.12.11 08:39:13.064,1.99165,1.99225,1.80,1.20
2008.12.11 08:39:13.574,1.99155,1.9921,2.20,1.20
2008.12.11 08:39:14.044,1.99155,1.99245,2.20,1.20
2008.12.11 08:39:14.334,1.99145,1.99245,3.40,1.20
2008.12.11 08:39:14.743,1.9916,1.99225,1.20,1.20
2008.12.11 08:39:15.333,1.9915,1.99215,6.60,1.20
2008.12.11 08:39:15.764,1.9916,1.99215,1.00,1.20
