2008.12.30 18:43:31.129,2.0443,2.04555,2.20,1.00
2008.12.30 18:43:32.099,2.0444,2.04565,2.20,1.00
2008.12.30 18:43:32.389,2.04445,2.0457,2.20,1.00
2008.12.30 18:43:37.758,2.04425,2.04555,2.20,1.00
2008.12.30 18:43:38.607,2.0443,2.04565,2.20,1.00
2008.12.30 18:43:38.897,2.0444,2.0456,2.20,1.00
2008.12.30 18:43:39.297,2.0443,2.04555,2.20,1.00
2008.12.30 18:43:41.837,2.04425,2.04545,2.20,1.00
2008.12.30 18:43:42.306,2.04415,2.0454,2.20,1.00
2008.12.30 18:43:43.596,2.04425,2.04545,2.20,1.00
2008.12.30 18:43:47.205,2.0442,2.0454,2.20,1.00
2008.12.30 18:43:47.685,2.04435,2.0456,2.20,1.00
2008.12.30 18:43:48.365,2.0443,2.04555,2.20,1.00
2008.12.30 18:43:48.825,2.04425,2.0455,2.20,1.00
2008.12.30 18:43:50.204,2.0442,2.0454,2.20,1.00
2008.12.30 18:43:53.873,2.04415,2.0454,2.20,1.00
2008.12.30 18:43:55.373,2.04425,2.04545,2.20,1.00
2008.12.30 18:43:56.313,2.04415,2.0454,2.20,1.00
2008.12.30 18:44:01.392,2.044,2.04525,2.20,1.00
2008.12.30 18:44:01.792,2.044,2.0452,2.20,1.00
2008.12.30 18:44:02.192,2.04325,2.0448,2.20,1.00
2008.12.30 18:44:02.761,2.04305,2.0446,2.20,1.00
2008.12.30 18:44:03.161,2.04315,2.04465,2.20,1.00
2008.12.30 18:44:03.691,2.0432,2.04445,2.20,1.00
2008.12.30 18:44:05.781,2.0432,2.0444,2.20,1.00
2008.12.30 18:44:07.210,2.04335,2.04455,2.20,1.00
2008.12.30 18:44:07.450,2.04325,2.0445,2.20,1.00
2008.12.30 18:44:08.990,2.0433,2.04455,2.20,1.00
2008.12.30 18:44:15.868,2.0434,2.0446,2.20,1.00
2008.12.30 18:44:17.768,2.04345,2.0447,2.20,1.00
2008.12.30 18:44:18.178,2.0435,2.04475,2.20,1.00
2008.12.30 18:44:18.568,2.04355,2.0448,2.20,1.00
2008.12.30 18:44:18.788,2.0436,2.0448,2.20,1.00
2008.12.30 18:44:19.367,2.04365,2.0449,2.20,1.00
2008.12.30 18:44:19.717,2.04375,2.045,2.20,1.00
2008.12.30 18:44:20.057,2.0438,2.045,2.20,1.00
2008.12.30 18:44:20.208,2.0438,2.04505,2.20,1.00
2008.12.30 18:44:26.896,2.04375,2.045,2.20,1.00
2008.12.30 18:44:30.375,2.0438,2.04505,2.20,1.00
2008.12.30 18:44:30.945,2.04375,2.045,2.20,1.00
2008.12.30 18:44:57.958,2.0436,2.04485,2.20,1.00
2008.12.30 18:45:01.347,2.0437,2.0449,2.20,1.00
2008.12.30 18:45:01.847,2.04375,2.045,2.20,1.00
2008.12.30 18:45:03.257,2.04365,2.0449,2.20,1.00
2008.12.30 18:45:03.887,2.0436,2.04485,2.20,1.00
2008.12.30 18:45:11.115,2.04365,2.0449,2.20,1.00
2008.12.30 18:45:13.654,2.04375,2.045,2.20,1.00
2008.12.30 18:45:14.564,2.04365,2.0449,2.20,1.00
2008.12.30 18:45:17.353,2.0438,2.04505,2.20,1.00
2008.12.30 18:45:23.672,2.04375,2.045,2.20,1.00
2008.12.30 18:45:27.191,2.0438,2.04505,2.20,1.00
2008.12.30 18:45:29.860,2.04375,2.045,2.20,1.00
2008.12.30 18:45:30.370,2.0436,2.04485,2.20,1.00
2008.12.30 18:45:30.761,2.0435,2.04475,2.20,1.00
2008.12.30 18:45:31.060,2.04345,2.0447,2.20,1.00
2008.12.30 18:45:31.180,2.04335,2.0446,2.20,1.00
2008.12.30 18:45:33.759,2.0434,2.0446,2.20,1.00
2008.12.30 18:45:34.049,2.04345,2.0447,2.20,1.00
2008.12.30 18:45:35.089,2.0434,2.0446,2.20,1.00
2008.12.30 18:45:35.709,2.04365,2.04515,2.20,8.80
2008.12.30 18:45:35.829,2.04365,2.04515,2.20,1.00
2008.12.30 18:45:37.199,2.0438,2.04505,2.20,1.00
2008.12.30 18:45:38.978,2.04345,2.0449,2.20,1.00
2008.12.30 18:45:39.778,2.04355,2.045,2.20,1.00
2008.12.30 18:45:40.128,2.0436,2.0448,2.20,1.00
2008.12.30 18:45:41.178,2.0436,2.04485,2.20,1.00
2008.12.30 18:45:41.977,2.04375,2.045,2.20,1.00
2008.12.30 18:45:46.216,2.04385,2.0451,2.20,1.00
2008.12.30 18:45:47.026,2.04395,2.04515,2.20,1.00
2008.12.30 18:45:47.536,2.0441,2.04535,2.20,1.00
2008.12.30 18:45:48.076,2.04425,2.04545,2.20,1.00
2008.12.30 18:45:49.726,2.04415,2.0454,2.20,1.00
2008.12.30 18:45:55.264,2.044,2.04525,2.20,1.00
2008.12.30 18:46:06.064,2.0443,2.04525,2.60,1.00
2008.12.30 18:46:06.222,2.04455,2.0461,2.20,1.00
2008.12.30 18:46:08.331,2.0447,2.04575,1.00,1.00
2008.12.30 18:46:08.911,2.04485,2.0462,2.20,1.20
2008.12.30 18:46:10.151,2.04485,2.04595,2.20,1.20
2008.12.30 18:46:10.490,2.0445,2.04575,1.60,1.00
2008.12.30 18:46:10.601,2.04485,2.0463,2.20,1.20
2008.12.30 18:46:26.107,2.04405,2.04525,2.20,1.00
2008.12.30 18:46:33.295,2.04415,2.04535,2.20,1.00
2008.12.30 18:46:34.605,2.04405,2.04525,2.20,1.00
2008.12.30 18:46:35.265,2.04415,2.04535,2.20,1.00
2008.12.30 18:46:38.514,2.04405,2.04525,2.20,1.00
2008.12.30 18:46:38.964,2.04415,2.04535,2.20,1.00
2008.12.30 18:46:40.233,2.04405,2.04525,2.20,1.00
2008.12.30 18:46:40.903,2.04415,2.04535,2.20,1.00
2008.12.30 18:46:42.133,2.04405,2.04525,2.20,1.00
2008.12.30 18:46:42.903,2.04415,2.04535,2.20,1.00
2008.12.30 18:47:07.617,2.0441,2.04535,2.20,1.00
2008.12.30 18:47:48.637,2.0442,2.0454,2.20,1.00
2008.12.30 18:47:49.287,2.0441,2.04535,2.20,1.00
2008.12.30 18:47:56.395,2.04405,2.04525,2.20,1.00
2008.12.30 18:47:56.845,2.04405,2.0453,2.20,1.00
2008.12.30 18:47:58.005,2.0441,2.04535,2.20,1.00
2008.12.30 18:48:05.693,2.04405,2.0453,2.20,1.00
2008.12.30 18:48:08.642,2.0437,2.04495,9.60,1.00
2008.12.30 18:48:09.002,2.04355,2.04505,2.20,1.00
2008.12.30 18:48:09.742,2.0435,2.045,2.20,1.00
2008.12.30 18:48:10.022,2.04365,2.0449,2.20,1.00
2008.12.30 18:48:10.362,2.04375,2.045,2.20,1.00
2008.12.30 18:48:12.001,2.0436,2.04485,2.20,1.00
2008.12.30 18:48:12.161,2.04365,2.0449,2.20,1.00
2008.12.30 18:48:14.931,2.04345,2.0447,2.20,1.00
2008.12.30 18:48:15.431,2.0434,2.04465,2.20,1.00
2008.12.30 18:48:15.880,2.0433,2.04455,2.20,1.00
2008.12.30 18:48:16.740,2.04325,2.04445,2.20,1.00
2008.12.30 18:48:17.490,2.0431,2.04435,2.20,1.00
2008.12.30 18:48:18.330,2.0432,2.0444,2.20,1.00
2008.12.30 18:48:19.129,2.04305,2.04425,2.20,1.00
2008.12.30 18:48:19.539,2.0426,2.04405,2.20,1.00
2008.12.30 18:48:19.660,2.04285,2.0443,2.20,1.00
2008.12.30 18:48:20.069,2.04275,2.0442,2.20,1.00
2008.12.30 18:48:23.179,2.0427,2.04395,2.20,1.00
2008.12.30 18:48:23.648,2.04265,2.0439,2.20,1.00
2008.12.30 18:48:23.978,2.0427,2.04395,2.20,1.00
2008.12.30 18:48:24.428,2.0428,2.04405,2.20,1.00
2008.12.30 18:48:24.658,2.04245,2.0439,2.20,1.00
2008.12.30 18:48:26.218,2.0427,2.044,2.20,1.00
2008.12.30 18:48:27.248,2.04265,2.0439,2.20,1.00
2008.12.30 18:48:27.538,2.0426,2.04385,2.20,1.00
2008.12.30 18:48:27.947,2.04245,2.0437,2.20,1.00
2008.12.30 18:48:28.337,2.0423,2.0435,2.20,1.00
2008.12.30 18:48:28.837,2.0424,2.0436,2.20,1.00
2008.12.30 18:48:29.347,2.04225,2.04345,2.20,1.00
2008.12.30 18:48:29.517,2.04215,2.04335,2.20,1.00
2008.12.30 18:48:29.967,2.0421,2.04335,2.20,1.00
2008.12.30 18:48:30.127,2.04215,2.0434,2.20,1.00
2008.12.30 18:48:30.527,2.0423,2.04355,2.20,1.00
2008.12.30 18:48:31.037,2.04215,2.0434,2.20,1.00
2008.12.30 18:48:31.726,2.04225,2.04345,2.20,1.00
2008.12.30 18:48:33.226,2.04215,2.04335,2.20,1.00
2008.12.30 18:48:40.265,2.0422,2.04345,2.20,1.00
2008.12.30 18:48:40.654,2.0423,2.0435,2.20,1.00
2008.12.30 18:48:40.714,2.0424,2.0436,2.20,1.00
2008.12.30 18:48:41.984,2.04225,2.04345,2.20,1.00
2008.12.30 18:48:49.562,2.0422,2.04345,2.20,1.00
2008.12.30 18:48:55.591,2.0425,2.04375,2.20,2.40
2008.12.30 18:48:55.981,2.04245,2.04365,2.20,1.00
2008.12.30 18:48:58.820,2.0424,2.04365,2.20,1.00
2008.12.30 18:48:59.220,2.0424,2.0436,2.20,1.00
2008.12.30 18:49:04.199,2.0424,2.04365,2.20,1.00
2008.12.30 18:49:04.439,2.04245,2.0437,2.20,1.00
2008.12.30 18:49:04.678,2.0425,2.04375,2.20,1.00
2008.12.30 18:49:12.657,2.04255,2.0438,2.20,1.00
2008.12.30 18:49:24.374,2.0425,2.04375,2.20,1.00
2008.12.30 18:49:34.441,2.04245,2.04365,2.20,1.00
2008.12.30 18:49:35.241,2.04245,2.0437,2.20,1.00
2008.12.30 18:49:35.581,2.0426,2.0438,2.20,1.00
2008.12.30 18:49:40.431,2.0425,2.04375,2.20,1.00
2008.12.30 18:49:57.786,2.0425,2.04375,2.20,10.40
2008.12.30 18:49:57.946,2.04245,2.04365,2.20,1.00
2008.12.30 18:49:58.596,2.0425,2.04375,2.20,1.00
2008.12.30 18:50:04.644,2.0426,2.0438,2.20,1.00
2008.12.30 18:50:05.174,2.0425,2.04375,2.20,1.00
2008.12.30 18:50:06.814,2.04245,2.04365,2.20,1.00
2008.12.30 18:50:10.423,2.0425,2.04375,2.20,1.00
2008.12.30 18:50:44.904,2.04255,2.0438,2.20,1.00
2008.12.30 18:50:57.621,2.0426,2.04385,2.20,1.00
2008.12.30 18:50:59.171,2.0427,2.0439,2.20,1.00
2008.12.30 18:51:02.070,2.0427,2.04395,2.20,1.00
2008.12.30 18:51:02.910,2.04275,2.044,2.20,1.00
2008.12.30 18:51:03.140,2.04285,2.04405,2.20,1.00
2008.12.30 18:51:03.840,2.0428,2.04405,2.20,1.00
2008.12.30 18:51:17.926,2.04285,2.0441,2.20,1.00
2008.12.30 18:51:42.901,2.0427,2.04395,2.20,1.00
2008.12.30 18:51:46.370,2.04255,2.0438,2.20,1.00
2008.12.30 18:51:51.348,2.0426,2.04385,2.20,1.00
2008.12.30 18:51:56.937,2.04265,2.0439,2.20,1.00
2008.12.30 18:52:11.413,2.0426,2.04385,2.20,1.00
2008.12.30 18:52:24.890,2.0425,2.04375,2.20,1.00
2008.12.30 18:52:25.710,2.0426,2.04385,2.20,1.00
2008.12.30 18:52:27.860,2.04265,2.0439,2.20,1.00
2008.12.30 18:52:28.299,2.04255,2.0438,2.20,1.00
2008.12.30 18:52:33.218,2.04265,2.0439,2.20,1.00
2008.12.30 18:53:04.191,2.0427,2.04395,2.20,1.00
2008.12.30 18:53:06.690,2.04265,2.0439,2.20,1.00
2008.12.30 18:53:28.615,2.0425,2.04375,2.20,1.00
2008.12.30 18:53:28.965,2.04245,2.0437,2.20,1.00
2008.12.30 18:53:33.904,2.0426,2.0437,1.00,1.00
2008.12.30 18:53:34.184,2.04295,2.04435,2.20,1.20
2008.12.30 18:53:34.414,2.04265,2.04415,2.20,1.00
2008.12.30 18:53:40.062,2.0428,2.04405,2.20,1.00
2008.12.30 18:53:40.282,2.0424,2.04385,2.20,1.00
2008.12.30 18:53:48.530,2.04245,2.0437,2.20,1.00
2008.12.30 18:54:14.294,2.04235,2.0436,2.20,1.00
2008.12.30 18:54:22.772,2.04245,2.0437,2.20,1.00
2008.12.30 18:54:46.696,2.0425,2.04375,2.20,1.00
2008.12.30 18:54:47.676,2.0426,2.04385,2.20,1.00
2008.12.30 18:54:49.945,2.04225,2.04355,9.60,1.00
2008.12.30 18:54:50.465,2.04205,2.04355,2.20,1.00
2008.12.30 18:54:50.635,2.04195,2.04345,2.20,1.00
2008.12.30 18:55:01.383,2.0421,2.04335,2.20,1.00
2008.12.30 18:55:01.603,2.04215,2.0434,2.20,1.00
2008.12.30 18:55:27.007,2.04205,2.0433,2.20,1.00
2008.12.30 18:55:32.765,2.04215,2.0434,2.20,1.00
2008.12.30 18:56:12.156,2.0423,2.0435,2.20,1.00
2008.12.30 18:56:12.336,2.0423,2.04355,2.20,1.00
2008.12.30 18:56:12.806,2.0422,2.04345,2.20,1.00
2008.12.30 18:56:13.195,2.04215,2.0434,2.20,1.00
2008.12.30 18:56:17.724,2.0423,2.0435,2.20,1.00
2008.12.30 18:56:18.084,2.0423,2.04355,2.20,1.00
2008.12.30 18:56:18.204,2.04235,2.0436,2.20,1.00
2008.12.30 18:56:19.134,2.04215,2.0434,2.20,1.00
2008.12.30 18:56:20.104,2.0422,2.04345,2.20,1.00
2008.12.30 18:56:21.023,2.04235,2.0436,2.20,1.00
2008.12.30 18:56:21.843,2.04215,2.0434,2.20,1.00
2008.12.30 18:56:22.223,2.04215,2.04325,2.20,1.20
2008.12.30 18:56:22.633,2.042,2.04325,2.20,1.20
2008.12.30 18:56:27.642,2.042,2.0431,2.20,1.20
2008.12.30 18:56:29.861,2.042,2.04315,2.20,1.20
2008.12.30 18:56:30.271,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:30.611,2.04205,2.04325,2.20,1.20
2008.12.30 18:56:30.841,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:31.021,2.0421,2.04315,2.20,1.20
2008.12.30 18:56:31.431,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:31.601,2.0421,2.04325,2.20,1.20
2008.12.30 18:56:31.941,2.0421,2.04315,2.20,1.20
2008.12.30 18:56:32.361,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:32.711,2.04215,2.04325,2.20,1.20
2008.12.30 18:56:33.001,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:33.520,2.0422,2.0433,2.20,1.20
2008.12.30 18:56:34.120,2.0421,2.04315,2.20,1.20
2008.12.30 18:56:34.461,2.04205,2.04315,2.20,1.20
2008.12.30 18:56:35.090,2.04215,2.04315,2.20,1.20
2008.12.30 18:56:35.540,2.04205,2.04325,2.20,1.20
2008.12.30 18:56:35.820,2.04215,2.04325,2.20,1.20
2008.12.30 18:56:52.756,2.04215,2.04335,2.20,1.00
2008.12.30 18:56:52.816,2.0423,2.0435,2.20,1.00
2008.12.30 18:57:47.353,2.0423,2.04355,2.20,1.00
2008.12.30 18:57:47.932,2.04235,2.0436,2.20,1.00
2008.12.30 18:58:16.866,2.04245,2.0437,2.20,1.00
2008.12.30 18:58:34.971,2.04235,2.0436,2.20,1.00
2008.12.30 18:58:36.861,2.0423,2.0435,2.20,1.00
2008.12.30 18:58:41.570,2.04215,2.0434,2.20,1.00
2008.12.30 18:58:42.150,2.04205,2.0433,2.20,1.00
2008.12.30 18:59:09.573,2.04215,2.0434,2.20,1.00
2008.12.30 18:59:11.822,2.04205,2.0433,2.20,1.00
2008.12.30 18:59:11.982,2.0421,2.04335,2.20,1.00
2008.12.30 18:59:12.312,2.04215,2.0434,2.20,1.00
2008.12.30 18:59:28.528,2.0422,2.04345,2.20,1.00
2008.12.30 18:59:28.978,2.0423,2.0435,2.20,1.00
2008.12.30 18:59:32.007,2.04235,2.0436,2.20,1.00
2008.12.30 18:59:32.647,2.0424,2.04365,2.20,1.00
2008.12.30 18:59:33.127,2.04245,2.0437,2.20,1.00
2008.12.30 18:59:35.067,2.0423,2.0435,2.20,1.00
2008.12.30 18:59:37.406,2.0422,2.04345,2.20,1.00
2008.12.30 18:59:41.075,2.0423,2.0435,2.20,1.00
2008.12.30 18:59:55.882,2.0422,2.04345,2.20,1.00
