2008.12.18 19:22:01.195,2.0402,2.04225,2.20,1.00
2008.12.18 19:22:01.725,2.0403,2.04235,2.20,1.00
2008.12.18 19:22:01.955,2.03995,2.0422,2.20,1.00
2008.12.18 19:22:02.125,2.0402,2.04245,2.20,1.00
2008.12.18 19:22:03.514,2.0405,2.04275,2.20,8.80
2008.12.18 19:22:03.804,2.0405,2.0427,2.20,1.00
2008.12.18 19:22:04.104,2.04035,2.0426,2.20,1.00
2008.12.18 19:22:04.274,2.0405,2.04275,2.20,1.00
2008.12.18 19:22:06.233,2.0406,2.04065,2.20,1.20
2008.12.18 19:22:06.693,2.0391,2.04065,1.60,1.20
2008.12.18 19:22:07.033,2.03875,2.0405,1.20,1.20
2008.12.18 19:22:08.283,2.0392,2.0402,2.20,1.20
2008.12.18 19:22:08.463,2.0392,2.04075,2.20,1.60
2008.12.18 19:22:08.643,2.0392,2.0416,2.20,1.00
2008.12.18 19:22:13.222,2.03925,2.0413,2.20,1.00
2008.12.18 19:22:14.192,2.0391,2.04115,5.20,1.00
2008.12.18 19:22:14.531,2.03915,2.0412,2.20,1.00
2008.12.18 19:22:14.702,2.0391,2.04115,5.20,1.00
2008.12.18 19:22:17.831,2.0391,2.04115,2.20,1.00
2008.12.18 19:22:18.410,2.03875,2.041,2.20,1.00
2008.12.18 19:22:31.397,2.0389,2.04095,2.20,1.00
2008.12.18 19:22:32.197,2.039,2.04105,2.20,1.00
2008.12.18 19:22:32.617,2.03905,2.0411,2.20,1.00
2008.12.18 19:22:32.718,2.0391,2.04115,2.20,1.00
2008.12.18 19:22:33.007,2.039,2.041,2.20,1.00
2008.12.18 19:22:33.127,2.0392,2.04105,2.80,1.00
2008.12.18 19:22:33.477,2.03925,2.0414,5.20,1.00
2008.12.18 19:22:34.287,2.03935,2.04145,2.20,1.00
2008.12.18 19:22:35.437,2.03925,2.0413,5.20,1.00
2008.12.18 19:22:36.646,2.0393,2.0413,2.80,1.00
2008.12.18 19:22:37.176,2.03935,2.0414,2.20,1.00
2008.12.18 19:22:38.826,2.0393,2.04135,2.20,1.00
2008.12.18 19:22:39.325,2.0392,2.04125,2.20,1.00
2008.12.18 19:22:40.365,2.0392,2.04125,3.20,1.00
2008.12.18 19:22:40.885,2.0394,2.04145,2.20,1.00
2008.12.18 19:22:45.944,2.04045,2.04145,1.00,1.00
2008.12.18 19:22:46.174,2.04165,2.04185,1.20,8.00
2008.12.18 19:22:46.474,2.04085,2.042,8.00,1.00
2008.12.18 19:22:46.934,2.0411,2.0423,1.60,8.00
2008.12.18 19:22:47.104,2.04015,2.0425,2.20,1.00
2008.12.18 19:22:47.564,2.04,2.04235,2.20,1.00
2008.12.18 19:22:47.793,2.03965,2.042,2.20,1.00
2008.12.18 19:22:51.403,2.04075,2.0419,1.20,1.00
2008.12.18 19:22:51.862,2.04055,2.0419,8.00,1.00
2008.12.18 19:22:52.142,2.0398,2.04205,2.20,1.00
2008.12.18 19:22:52.662,2.0405,2.04245,1.20,8.00
2008.12.18 19:22:53.062,2.0405,2.0427,1.20,1.00
2008.12.18 19:22:53.222,2.0411,2.043,1.20,1.00
2008.12.18 19:22:54.212,2.0411,2.04295,1.20,1.00
2008.12.18 19:22:55.071,2.0414,2.0429,1.20,1.00
2008.12.18 19:22:55.472,2.0414,2.04305,1.20,1.00
2008.12.18 19:22:55.922,2.04135,2.0421,1.20,1.60
2008.12.18 19:22:56.432,2.04105,2.0426,1.20,1.20
2008.12.18 19:22:56.892,2.04105,2.043,2.20,1.60
2008.12.18 19:22:57.231,2.0407,2.0426,3.20,1.60
2008.12.18 19:22:57.631,2.0407,2.04285,1.20,1.60
2008.12.18 19:22:58.091,2.0407,2.0428,1.20,1.00
2008.12.18 19:22:58.381,2.04085,2.0428,1.20,1.00
2008.12.18 19:22:58.681,2.04085,2.04285,1.20,1.00
2008.12.18 19:22:59.820,2.0408,2.04275,1.20,2.40
2008.12.18 19:23:00.111,2.0408,2.0427,1.20,1.00
2008.12.18 19:23:00.621,2.04085,2.0427,1.20,1.00
2008.12.18 19:23:01.381,2.04085,2.04275,1.20,1.00
2008.12.18 19:23:02.200,2.0411,2.0429,1.20,1.20
2008.12.18 19:23:05.549,2.04135,2.04295,1.20,1.20
2008.12.18 19:23:05.899,2.0414,2.04305,1.20,1.00
2008.12.18 19:23:06.060,2.0414,2.0431,1.20,1.60
2008.12.18 19:23:11.108,2.0416,2.0431,1.20,1.60
2008.12.18 19:23:14.967,2.0415,2.0431,1.20,1.60
2008.12.18 19:23:15.537,2.04155,2.0431,1.20,1.60
2008.12.18 19:23:17.666,2.0415,2.0431,1.20,2.80
2008.12.18 19:23:17.786,2.04135,2.04305,1.20,1.20
2008.12.18 19:23:19.756,2.0414,2.0431,1.20,1.60
2008.12.18 19:23:20.156,2.0414,2.04305,1.20,1.20
2008.12.18 19:23:21.356,2.0416,2.0431,1.20,2.80
2008.12.18 19:23:22.495,2.04165,2.0431,1.20,1.60
2008.12.18 19:23:29.974,2.0418,2.0431,1.20,1.60
2008.12.18 19:23:30.373,2.04185,2.0431,2.20,1.60
2008.12.18 19:23:31.903,2.04175,2.0431,2.20,1.60
2008.12.18 19:23:35.672,2.0419,2.0431,2.20,1.60
2008.12.18 19:23:36.142,2.04175,2.0431,2.20,1.60
2008.12.18 19:23:37.392,2.0417,2.0431,3.20,1.60
2008.12.18 19:23:37.912,2.0417,2.0431,1.20,1.60
2008.12.18 19:23:38.312,2.0417,2.0431,3.20,1.60
2008.12.18 19:23:39.941,2.04185,2.0431,1.20,1.60
2008.12.18 19:23:43.720,2.04175,2.0431,3.20,1.60
2008.12.18 19:23:44.490,2.0419,2.0431,1.20,1.60
2008.12.18 19:23:45.450,2.04185,2.0431,1.20,1.60
2008.12.18 19:23:46.010,2.04185,2.0431,1.20,1.60
2008.12.18 19:23:52.588,2.0417,2.0431,2.20,1.60
2008.12.18 19:23:53.048,2.0411,2.0431,2.20,1.60
2008.12.18 19:23:53.378,2.04105,2.0431,2.80,1.60
2008.12.18 19:23:53.428,2.0412,2.0431,2.20,1.60
2008.12.18 19:23:54.527,2.0416,2.0431,1.20,1.60
2008.12.18 19:23:56.387,2.04195,2.0431,1.20,1.60
2008.12.18 19:23:59.756,2.0417,2.0431,1.20,1.60
2008.12.18 19:24:00.496,2.04155,2.0431,1.20,1.60
2008.12.18 19:24:00.916,2.042,2.0431,1.20,1.60
2008.12.18 19:24:01.546,2.04205,2.0431,1.20,1.60
2008.12.18 19:24:02.286,2.0423,2.0431,1.20,1.60
2008.12.18 19:24:03.125,2.0422,2.0431,1.20,1.60
2008.12.18 19:24:05.035,2.0423,2.0431,1.20,1.60
2008.12.18 19:24:06.635,2.0422,2.0431,1.20,1.60
2008.12.18 19:24:07.514,2.04235,2.0431,1.60,1.60
2008.12.18 19:24:07.624,2.0426,2.0431,1.20,1.60
2008.12.18 19:24:12.403,2.043,2.0431,1.20,1.60
2008.12.18 19:24:12.973,2.04335,2.0447,1.20,2.40
2008.12.18 19:24:13.143,2.04365,2.0451,1.20,1.00
2008.12.18 19:24:13.423,2.04365,2.0453,1.20,1.20
2008.12.18 19:24:13.713,2.04335,2.045,1.20,1.20
2008.12.18 19:24:14.183,2.0431,2.0448,1.60,2.20
2008.12.18 19:24:14.643,2.043,2.04475,1.20,1.00
2008.12.18 19:24:15.172,2.04225,2.0445,1.60,1.00
2008.12.18 19:24:16.263,2.0424,2.0444,1.20,1.00
2008.12.18 19:24:17.122,2.0424,2.04445,3.20,1.00
2008.12.18 19:24:17.982,2.04335,2.04445,1.20,1.00
2008.12.18 19:24:18.212,2.04335,2.04465,1.20,1.00
2008.12.18 19:24:18.502,2.04345,2.04505,1.20,8.00
2008.12.18 19:24:19.192,2.0437,2.04525,1.20,1.00
2008.12.18 19:24:19.612,2.0438,2.0452,1.20,1.00
2008.12.18 19:24:19.842,2.0438,2.04525,1.20,1.20
2008.12.18 19:24:20.182,2.0439,2.0453,1.20,1.20
2008.12.18 19:24:20.711,2.0442,2.0454,1.20,1.00
2008.12.18 19:24:21.121,2.04365,2.0453,1.20,1.20
2008.12.18 19:24:21.531,2.04365,2.04525,1.20,1.20
2008.12.18 19:24:21.991,2.04355,2.0451,1.20,1.20
2008.12.18 19:24:22.511,2.0436,2.0451,1.20,1.20
2008.12.18 19:24:23.011,2.04375,2.04505,1.20,1.20
2008.12.18 19:24:23.730,2.0433,2.045,1.20,1.20
2008.12.18 19:24:24.800,2.04335,2.04485,1.20,1.20
2008.12.18 19:24:25.270,2.04345,2.045,1.20,1.20
2008.12.18 19:24:25.800,2.0436,2.045,1.20,1.20
2008.12.18 19:24:26.090,2.0429,2.0449,2.20,1.20
2008.12.18 19:24:27.300,2.04305,2.04475,2.20,1.20
2008.12.18 19:24:27.410,2.04295,2.0449,1.20,1.20
2008.12.18 19:24:27.810,2.04295,2.0449,2.60,1.20
2008.12.18 19:24:28.339,2.04305,2.0449,3.80,1.20
2008.12.18 19:24:28.969,2.04295,2.0448,1.20,2.20
2008.12.18 19:24:29.469,2.04305,2.0448,3.80,1.20
2008.12.18 19:24:29.759,2.04295,2.0448,1.20,2.20
2008.12.18 19:24:29.869,2.04275,2.0448,2.20,2.20
2008.12.18 19:24:29.979,2.0426,2.04465,2.20,2.20
2008.12.18 19:24:30.309,2.04255,2.0445,1.20,1.00
2008.12.18 19:24:30.599,2.04245,2.0445,3.20,1.00
2008.12.18 19:24:31.449,2.04245,2.04445,1.20,1.00
2008.12.18 19:24:31.798,2.0426,2.0445,1.60,1.00
2008.12.18 19:24:31.968,2.0434,2.0449,1.20,8.00
2008.12.18 19:24:32.308,2.0434,2.0451,1.20,1.20
2008.12.18 19:24:32.608,2.0434,2.045,1.20,1.20
2008.12.18 19:24:32.938,2.0436,2.045,1.20,1.20
2008.12.18 19:24:34.018,2.04365,2.045,1.20,1.20
2008.12.18 19:24:35.158,2.0437,2.04515,1.20,1.00
2008.12.18 19:24:35.768,2.0438,2.04525,1.20,1.20
2008.12.18 19:24:36.388,2.0439,2.04505,1.20,1.00
2008.12.18 19:24:36.747,2.0439,2.0451,1.20,1.60
2008.12.18 19:24:37.027,2.0439,2.0453,1.20,1.20
2008.12.18 19:24:38.697,2.0437,2.04525,1.20,1.20
2008.12.18 19:24:39.057,2.04355,2.04525,1.20,1.20
2008.12.18 19:24:39.637,2.04355,2.0452,1.20,1.00
2008.12.18 19:24:41.637,2.0437,2.04525,1.20,1.20
2008.12.18 19:24:44.905,2.0437,2.04535,1.20,1.00
2008.12.18 19:24:45.015,2.04385,2.04535,1.20,1.00
2008.12.18 19:24:45.355,2.04385,2.0457,1.20,1.00
2008.12.18 19:24:49.434,2.04385,2.04575,1.20,1.20
2008.12.18 19:24:49.865,2.044,2.0458,1.20,1.00
2008.12.18 19:24:50.255,2.044,2.04585,1.20,1.00
2008.12.18 19:24:50.534,2.04385,2.04565,1.20,1.20
2008.12.18 19:24:50.764,2.04415,2.0458,1.20,1.00
2008.12.18 19:24:51.374,2.04425,2.04585,1.20,1.00
2008.12.18 19:24:51.664,2.04425,2.04585,1.20,1.20
2008.12.18 19:24:52.794,2.0444,2.04595,1.20,1.20
2008.12.18 19:24:58.652,2.04425,2.046,1.20,1.00
2008.12.18 19:24:59.892,2.04415,2.04595,1.20,1.00
2008.12.18 19:25:00.933,2.0441,2.0458,1.20,1.20
2008.12.18 19:25:01.152,2.04425,2.0458,1.20,1.00
2008.12.18 19:25:01.551,2.04425,2.04585,1.20,2.20
2008.12.18 19:25:02.101,2.04425,2.0458,1.20,1.00
2008.12.18 19:25:02.511,2.0444,2.0462,1.20,2.20
2008.12.18 19:25:04.491,2.04445,2.04615,1.20,1.00
2008.12.18 19:25:04.781,2.04405,2.04595,1.20,1.00
2008.12.18 19:25:05.670,2.04415,2.046,1.20,1.00
2008.12.18 19:25:06.640,2.0444,2.04595,1.20,1.00
2008.12.18 19:25:06.810,2.0444,2.0463,1.20,1.00
2008.12.18 19:25:07.340,2.0444,2.04595,1.20,1.00
2008.12.18 19:25:07.510,2.04365,2.04595,6.80,1.00
2008.12.18 19:25:07.850,2.04365,2.04595,2.20,1.00
2008.12.18 19:25:08.260,2.0435,2.0458,2.80,1.00
2008.12.18 19:25:11.239,2.0436,2.0456,2.80,1.00
2008.12.18 19:25:11.599,2.0437,2.0456,2.80,1.00
2008.12.18 19:25:12.109,2.04385,2.046,3.20,8.80
2008.12.18 19:25:12.639,2.044,2.0461,2.20,1.00
2008.12.18 19:25:13.438,2.04415,2.04615,2.20,1.00
2008.12.18 19:25:14.568,2.04415,2.04615,3.20,1.00
2008.12.18 19:25:15.078,2.0442,2.04625,2.20,1.00
2008.12.18 19:25:16.728,2.04425,2.04625,1.20,1.00
2008.12.18 19:25:17.198,2.04425,2.0463,2.20,1.00
2008.12.18 19:25:17.487,2.04415,2.04615,2.20,1.00
2008.12.18 19:25:17.938,2.04435,2.04615,1.20,1.00
2008.12.18 19:25:18.387,2.0445,2.0465,1.20,8.80
2008.12.18 19:25:18.787,2.0445,2.04655,1.20,1.00
2008.12.18 19:25:19.317,2.04445,2.0464,1.20,1.00
2008.12.18 19:25:21.347,2.04445,2.04625,1.20,1.00
2008.12.18 19:25:23.926,2.04455,2.04625,1.20,1.00
2008.12.18 19:25:24.766,2.04455,2.0463,1.20,1.00
2008.12.18 19:25:25.166,2.04445,2.04625,1.20,1.00
2008.12.18 19:25:26.955,2.0444,2.04625,1.20,1.00
2008.12.18 19:25:31.214,2.04425,2.0461,1.20,1.00
2008.12.18 19:25:33.274,2.0444,2.04615,1.20,1.00
2008.12.18 19:25:34.484,2.04425,2.04615,1.20,1.00
2008.12.18 19:25:34.964,2.04425,2.0461,1.20,1.00
2008.12.18 19:25:35.203,2.0443,2.0461,1.20,1.00
2008.12.18 19:25:35.673,2.0443,2.04615,1.20,1.00
2008.12.18 19:25:37.514,2.0444,2.04625,1.20,1.00
2008.12.18 19:25:37.803,2.0442,2.04625,2.20,1.00
2008.12.18 19:25:38.042,2.04415,2.0461,1.20,1.00
2008.12.18 19:25:39.982,2.0443,2.0461,1.20,1.00
2008.12.18 19:25:40.262,2.0443,2.04625,1.20,1.00
2008.12.18 19:25:41.572,2.04445,2.0463,1.20,1.00
2008.12.18 19:25:42.101,2.04445,2.0464,1.20,1.00
2008.12.18 19:25:47.910,2.04435,2.0464,3.20,1.00
2008.12.18 19:25:51.340,2.04435,2.0464,3.20,2.20
2008.12.18 19:25:51.569,2.04435,2.0463,1.20,1.00
2008.12.18 19:25:52.329,2.0445,2.04645,1.20,1.00
2008.12.18 19:25:52.899,2.0445,2.04655,3.20,1.00
2008.12.18 19:25:53.069,2.04415,2.04595,8.00,2.20
2008.12.18 19:25:53.459,2.0438,2.04595,4.20,2.20
2008.12.18 19:25:53.519,2.0438,2.04595,1.20,1.20
2008.12.18 19:25:54.239,2.0437,2.04565,3.20,1.20
2008.12.18 19:25:54.469,2.0438,2.04565,1.20,1.20
2008.12.18 19:25:55.328,2.0439,2.04605,2.20,1.00
2008.12.18 19:25:55.498,2.04385,2.0456,1.20,1.20
2008.12.18 19:25:57.048,2.044,2.046,2.20,1.00
2008.12.18 19:25:57.578,2.04385,2.04525,2.20,1.20
2008.12.18 19:25:57.988,2.04325,2.0452,1.20,1.20
2008.12.18 19:25:58.728,2.0433,2.0452,1.20,1.00
2008.12.18 19:25:59.348,2.04345,2.0454,1.20,1.20
2008.12.18 19:25:59.527,2.0433,2.0448,1.20,1.20
2008.12.18 19:26:08.665,2.0433,2.04455,1.20,1.20
2008.12.18 19:26:09.305,2.0433,2.04465,1.20,1.20
2008.12.18 19:26:11.365,2.04335,2.04505,1.20,1.20
2008.12.18 19:26:11.834,2.0435,2.0452,1.20,1.20
2008.12.18 19:26:12.234,2.04365,2.0452,1.20,1.20
2008.12.18 19:26:12.854,2.0435,2.0452,1.20,1.20
2008.12.18 19:26:13.374,2.0435,2.0451,1.20,1.20
2008.12.18 19:26:13.734,2.04335,2.04505,1.20,1.20
2008.12.18 19:26:14.214,2.04335,2.04495,1.20,1.20
2008.12.18 19:26:14.614,2.04335,2.0448,1.20,1.20
2008.12.18 19:26:16.633,2.04335,2.04495,1.20,1.20
2008.12.18 19:26:17.683,2.04335,2.0448,1.20,1.20
2008.12.18 19:26:19.253,2.0434,2.04485,1.20,1.20
2008.12.18 19:26:19.803,2.0435,2.04485,1.20,1.20
2008.12.18 19:26:20.332,2.0435,2.045,1.20,1.20
2008.12.18 19:26:21.702,2.0433,2.045,1.20,1.20
2008.12.18 19:26:22.682,2.0432,2.0447,1.20,1.20
2008.12.18 19:26:23.582,2.043,2.0446,1.20,1.20
2008.12.18 19:26:24.032,2.04265,2.04455,1.20,2.20
2008.12.18 19:26:24.451,2.0428,2.0447,1.20,2.20
2008.12.18 19:26:24.681,2.0428,2.0447,1.20,1.00
2008.12.18 19:26:25.091,2.04305,2.04485,1.20,1.20
2008.12.18 19:26:25.661,2.0433,2.045,1.20,1.20
2008.12.18 19:26:25.891,2.04305,2.045,3.20,1.20
2008.12.18 19:26:26.341,2.04295,2.0448,2.20,1.20
2008.12.18 19:26:26.521,2.0427,2.0447,2.20,1.20
2008.12.18 19:26:27.021,2.04255,2.04455,2.20,1.20
2008.12.18 19:26:27.371,2.0425,2.04455,3.20,1.20
2008.12.18 19:26:27.601,2.04245,2.0444,1.20,2.20
2008.12.18 19:26:28.220,2.0426,2.04475,2.20,1.00
2008.12.18 19:26:28.670,2.04265,2.0448,3.20,1.00
2008.12.18 19:26:29.170,2.04265,2.04465,1.20,2.20
2008.12.18 19:26:30.040,2.0428,2.04455,1.20,1.00
2008.12.18 19:26:30.540,2.0428,2.0446,1.20,1.20
2008.12.18 19:26:30.830,2.04275,2.04445,1.20,1.20
2008.12.18 19:26:39.838,2.043,2.04455,1.20,1.20
2008.12.18 19:26:40.307,2.0429,2.04435,1.20,1.20
2008.12.18 19:26:41.207,2.0431,2.04465,1.20,1.20
2008.12.18 19:26:42.277,2.0431,2.0447,1.20,1.20
2008.12.18 19:26:42.837,2.04325,2.0448,1.20,1.20
2008.12.18 19:26:43.187,2.04315,2.0448,1.20,1.20
2008.12.18 19:26:45.356,2.0431,2.0447,1.20,1.20
2008.12.18 19:26:49.175,2.04325,2.0447,1.20,1.20
2008.12.18 19:26:52.325,2.0429,2.0447,1.20,1.20
2008.12.18 19:26:52.845,2.04265,2.04465,3.80,1.20
2008.12.18 19:26:53.194,2.04265,2.0445,2.20,1.20
2008.12.18 19:26:53.254,2.0426,2.04435,1.20,1.20
2008.12.18 19:26:53.364,2.04255,2.0441,1.20,1.20
2008.12.18 19:26:54.174,2.04265,2.0442,1.20,1.20
2008.12.18 19:26:54.754,2.0427,2.04425,1.20,1.20
2008.12.18 19:26:55.274,2.04295,2.0443,1.20,1.20
2008.12.18 19:26:55.774,2.04315,2.0447,1.20,1.20
2008.12.18 19:27:00.913,2.0431,2.04455,1.20,1.20
2008.12.18 19:27:03.022,2.0433,2.0449,1.20,2.80
2008.12.18 19:27:03.352,2.04335,2.045,1.20,1.20
2008.12.18 19:27:03.832,2.043,2.0449,2.20,1.20
2008.12.18 19:27:04.172,2.0427,2.04445,8.00,1.00
2008.12.18 19:27:04.462,2.0417,2.0441,5.20,1.00
2008.12.18 19:27:07.391,2.04195,2.04395,2.80,1.00
2008.12.18 19:27:07.791,2.042,2.04405,2.20,1.00
2008.12.18 19:27:13.519,2.04195,2.0438,2.80,1.00
2008.12.18 19:27:19.368,2.042,2.04415,2.20,1.00
2008.12.18 19:27:22.567,2.0419,2.04395,5.20,1.00
2008.12.18 19:27:25.807,2.042,2.04405,2.20,1.00
2008.12.18 19:27:27.136,2.0419,2.04395,5.20,1.00
2008.12.18 19:27:28.546,2.0431,2.04395,1.20,1.00
2008.12.18 19:27:28.936,2.0431,2.04435,1.20,8.00
2008.12.18 19:27:28.986,2.0432,2.04435,1.20,8.00
2008.12.18 19:27:29.336,2.0432,2.0451,1.20,1.20
2008.12.18 19:27:30.036,2.0435,2.04445,1.20,1.00
2008.12.18 19:27:30.315,2.04275,2.04445,1.60,1.00
2008.12.18 19:27:30.495,2.0418,2.0442,5.20,1.00
2008.12.18 19:27:35.084,2.042,2.04405,2.20,1.00
2008.12.18 19:27:38.654,2.0419,2.04395,5.20,1.00
2008.12.18 19:27:40.003,2.0419,2.04395,2.20,1.00
2008.12.18 19:27:40.293,2.04155,2.0438,2.20,1.00
2008.12.18 19:27:40.993,2.0416,2.0438,2.80,1.00
2008.12.18 19:27:41.343,2.0416,2.0436,2.80,1.00
2008.12.18 19:27:42.032,2.0417,2.04385,5.20,1.00
2008.12.18 19:27:44.922,2.04135,2.04355,2.80,1.00
2008.12.18 19:27:45.102,2.04145,2.0436,2.80,1.00
2008.12.18 19:27:45.692,2.04155,2.0438,2.20,1.00
2008.12.18 19:27:46.182,2.04175,2.0438,2.20,1.00
2008.12.18 19:27:46.842,2.04185,2.04375,2.20,1.20
2008.12.18 19:27:47.181,2.04145,2.0436,2.80,1.00
2008.12.18 19:27:47.751,2.0414,2.0436,2.20,1.00
2008.12.18 19:27:48.211,2.0415,2.0434,2.20,1.00
2008.12.18 19:27:48.381,2.04105,2.04315,2.80,1.00
2008.12.18 19:27:48.681,2.0411,2.04335,2.20,1.00
2008.12.18 19:27:48.841,2.0412,2.0434,2.20,1.00
2008.12.18 19:27:50.710,2.04145,2.04345,2.20,1.00
2008.12.18 19:27:51.000,2.04135,2.0434,2.20,1.00
2008.12.18 19:27:52.410,2.04125,2.0433,3.20,1.00
2008.12.18 19:27:52.940,2.04125,2.04325,1.20,1.00
2008.12.18 19:27:55.570,2.04125,2.04315,1.20,1.00
2008.12.18 19:28:04.577,2.0412,2.04285,1.20,1.20
2008.12.18 19:28:12.435,2.04115,2.0427,1.20,1.20
2008.12.18 19:28:20.583,2.0412,2.0427,2.80,1.20
2008.12.18 19:28:20.743,2.04165,2.0433,1.20,1.20
2008.12.18 19:28:21.043,2.04155,2.043,1.60,1.20
2008.12.18 19:28:21.213,2.04155,2.04315,1.20,1.20
2008.12.18 19:28:21.613,2.0414,2.043,1.20,1.20
2008.12.18 19:28:21.783,2.0411,2.04265,3.20,1.20
2008.12.18 19:28:22.133,2.0411,2.04265,1.20,1.20
2008.12.18 19:28:26.762,2.04085,2.04245,1.20,1.20
2008.12.18 19:28:27.232,2.0408,2.0424,1.20,1.20
2008.12.18 19:28:27.532,2.0408,2.04245,1.20,1.20
2008.12.18 19:28:27.921,2.04085,2.0426,1.20,1.20
2008.12.18 19:28:33.580,2.04095,2.04265,1.20,1.20
2008.12.18 19:28:33.690,2.0411,2.04265,1.20,1.20
2008.12.18 19:28:35.700,2.0412,2.04265,1.20,1.20
2008.12.18 19:28:36.649,2.0411,2.0425,1.20,1.20
2008.12.18 19:28:37.699,2.04105,2.0425,1.20,1.20
2008.12.18 19:28:38.159,2.04095,2.04235,1.20,1.20
2008.12.18 19:28:38.569,2.04105,2.0425,1.20,1.20
2008.12.18 19:28:39.159,2.0411,2.04265,1.20,1.20
2008.12.18 19:28:39.739,2.04105,2.04265,2.20,1.20
2008.12.18 19:28:44.178,2.04105,2.04255,2.20,1.00
2008.12.18 19:28:44.298,2.04105,2.04235,2.20,1.20
2008.12.18 19:28:44.648,2.0407,2.0424,4.80,1.20
2008.12.18 19:28:45.357,2.0407,2.0424,4.80,1.20
2008.12.18 19:28:45.707,2.0407,2.0425,5.80,1.20
2008.12.18 19:28:46.057,2.0408,2.04265,5.80,1.20
2008.12.18 19:28:52.805,2.0408,2.0426,4.80,1.20
2008.12.18 19:28:53.455,2.0408,2.0426,4.80,2.20
2008.12.18 19:28:53.515,2.0408,2.04255,4.80,1.00
2008.12.18 19:28:55.275,2.0408,2.0424,4.80,1.00
2008.12.18 19:28:55.725,2.0408,2.0422,4.80,1.20
2008.12.18 19:28:58.194,2.0408,2.0422,4.80,1.20
2008.12.18 19:28:58.664,2.0408,2.04235,4.80,2.20
2008.12.18 19:28:59.074,2.0408,2.04235,4.80,1.20
2008.12.18 19:29:02.493,2.0408,2.04225,4.80,1.20
2008.12.18 19:29:02.733,2.0408,2.0422,4.80,1.20
2008.12.18 19:29:03.873,2.0408,2.0423,4.80,1.00
2008.12.18 19:29:04.263,2.0408,2.04235,4.80,2.20
2008.12.18 19:29:04.554,2.0408,2.04235,4.80,1.20
2008.12.18 19:29:10.751,2.0408,2.04215,4.80,1.60
2008.12.18 19:29:10.912,2.0408,2.04195,4.80,1.20
2008.12.18 19:29:18.939,2.041,2.04225,1.20,2.40
2008.12.18 19:29:19.509,2.0408,2.04195,4.80,1.20
2008.12.18 19:29:20.089,2.0408,2.04245,4.80,1.20
2008.12.18 19:29:20.419,2.0408,2.0425,4.80,1.20
2008.12.18 19:29:20.589,2.0408,2.04275,4.80,2.40
2008.12.18 19:29:24.108,2.0408,2.04245,4.80,1.20
2008.12.18 19:29:26.887,2.0408,2.0422,4.80,1.20
2008.12.18 19:29:36.025,2.0408,2.04195,4.80,1.20
2008.12.18 19:29:43.533,2.0408,2.04195,4.80,1.20
2008.12.18 19:29:59.230,2.0408,2.04195,4.80,2.20
2008.12.18 19:29:59.520,2.0408,2.04175,4.80,1.20
2008.12.18 19:30:01.249,2.0408,2.0418,4.80,1.20
2008.12.18 19:30:02.839,2.0408,2.04165,4.80,1.20
2008.12.18 19:30:03.059,2.0408,2.0415,4.80,1.20
2008.12.18 19:30:04.329,2.0408,2.04165,4.80,1.20
2008.12.18 19:30:21.624,2.0408,2.0418,4.80,1.20
2008.12.18 19:30:22.125,2.0408,2.04195,4.80,1.20
2008.12.18 19:30:22.534,2.0408,2.04205,4.80,1.20
2008.12.18 19:30:24.444,2.041,2.0426,1.20,1.60
2008.12.18 19:30:24.793,2.04095,2.04235,1.20,1.20
2008.12.18 19:30:25.473,2.0408,2.04185,4.80,1.20
2008.12.18 19:30:25.763,2.0408,2.04215,4.80,1.00
2008.12.18 19:30:26.183,2.0408,2.0422,4.80,1.00
2008.12.18 19:30:26.583,2.0408,2.04215,4.80,1.00
2008.12.18 19:30:28.563,2.0408,2.0423,4.80,1.00
2008.12.18 19:30:29.192,2.0408,2.04235,4.80,2.20
2008.12.18 19:30:32.601,2.0408,2.0423,4.80,1.00
2008.12.18 19:30:33.761,2.0408,2.04215,4.80,1.00
2008.12.18 19:30:34.321,2.0408,2.0422,4.80,2.20
2008.12.18 19:30:34.711,2.0408,2.0422,4.80,1.00
2008.12.18 19:30:38.570,2.0408,2.0423,4.80,1.20
2008.12.18 19:30:38.740,2.0408,2.0422,4.80,1.00
2008.12.18 19:30:39.100,2.0408,2.0423,4.80,1.20
2008.12.18 19:30:44.248,2.0408,2.0419,4.80,1.20
2008.12.18 19:30:44.708,2.0408,2.0421,4.80,1.20
2008.12.18 19:30:45.518,2.0408,2.04205,4.80,1.20
2008.12.18 19:30:46.228,2.0408,2.0422,4.80,1.20
2008.12.18 19:30:46.648,2.0408,2.04235,4.80,2.20
2008.12.18 19:30:47.048,2.0408,2.04235,4.80,1.20
2008.12.18 19:30:50.967,2.0408,2.0424,4.80,1.20
2008.12.18 19:30:51.877,2.0408,2.04235,4.80,1.20
2008.12.18 19:30:51.977,2.0408,2.04235,4.80,2.20
2008.12.18 19:30:52.547,2.0408,2.04235,4.80,1.20
2008.12.18 19:30:57.595,2.0408,2.04235,4.80,2.20
2008.12.18 19:30:58.485,2.0408,2.04235,4.80,1.20
2008.12.18 19:30:59.755,2.04085,2.04235,1.00,1.20
2008.12.18 19:31:00.045,2.04105,2.0424,8.00,1.00
2008.12.18 19:31:00.205,2.04135,2.0426,2.20,1.20
2008.12.18 19:31:00.325,2.04155,2.0426,1.60,1.20
2008.12.18 19:31:00.725,2.0406,2.0426,4.80,1.20
