2008.12.15 05:32:10.549,2.0165,2.01745,1.00,1.20
2008.12.15 05:32:10.779,2.0165,2.0176,1.00,2.40
2008.12.15 05:32:12.708,2.0164,2.0176,1.00,2.40
2008.12.15 05:32:14.648,2.0165,2.0176,1.00,2.40
2008.12.15 05:32:15.278,2.0174,2.0176,1.00,2.40
2008.12.15 05:32:15.668,2.01735,2.0176,1.00,2.40
2008.12.15 05:32:17.927,2.0175,2.0176,1.00,2.40
2008.12.15 05:32:18.677,2.01745,2.0176,1.00,2.40
2008.12.15 05:32:19.207,2.0175,2.0176,1.00,2.40
2008.12.15 05:32:22.246,2.0175,2.01775,1.00,1.20
2008.12.15 05:32:22.406,2.0175,2.0177,1.00,1.20
2008.12.15 05:32:22.706,2.0175,2.0179,1.00,1.00
2008.12.15 05:32:24.266,2.0173,2.0179,1.00,1.00
2008.12.15 05:32:24.706,2.0174,2.0179,1.00,1.00
2008.12.15 05:32:25.095,2.01665,2.0177,2.20,2.40
2008.12.15 05:32:25.385,2.0165,2.0177,2.20,2.40
2008.12.15 05:32:25.735,2.01645,2.0177,1.00,2.40
2008.12.15 05:32:25.965,2.01645,2.01755,1.00,1.20
2008.12.15 05:32:28.125,2.0166,2.0172,1.00,1.20
2008.12.15 05:32:28.465,2.0166,2.01715,1.00,1.20
2008.12.15 05:32:30.434,2.0166,2.01705,1.00,1.20
2008.12.15 05:32:30.774,2.0166,2.017,1.00,1.20
2008.12.15 05:32:30.954,2.0166,2.0167,1.00,1.20
2008.12.15 05:32:31.424,2.0166,2.0168,1.00,1.20
2008.12.15 05:32:32.553,2.0166,2.01705,1.00,1.20
2008.12.15 05:32:33.243,2.0166,2.01715,1.00,1.20
2008.12.15 05:32:33.463,2.01665,2.01715,1.00,1.20
2008.12.15 05:32:34.413,2.0166,2.01705,1.00,1.20
2008.12.15 05:32:35.283,2.0166,2.01695,1.00,1.20
2008.12.15 05:32:37.803,2.0166,2.0176,1.00,1.20
2008.12.15 05:32:37.912,2.0168,2.01765,1.00,1.20
2008.12.15 05:32:51.379,2.0168,2.0176,1.00,4.60
2008.12.15 05:32:51.439,2.01695,2.0176,1.00,3.20
2008.12.15 05:32:51.830,2.01695,2.0176,1.00,2.40
2008.12.15 05:32:54.068,2.01705,2.0176,1.00,2.40
2008.12.15 05:32:55.308,2.0172,2.0176,1.00,2.40
2008.12.15 05:32:57.138,2.0171,2.0176,1.00,2.40
2008.12.15 05:32:59.068,2.0172,2.0176,1.00,2.40
2008.12.15 05:33:02.626,2.01725,2.0176,1.00,2.40
2008.12.15 05:33:03.216,2.0174,2.0176,1.00,2.40
2008.12.15 05:33:03.326,2.01755,2.0176,1.00,2.40
2008.12.15 05:33:04.476,2.0172,2.0176,1.00,2.40
2008.12.15 05:33:07.205,2.0174,2.0176,1.00,2.40
2008.12.15 05:33:10.955,2.0174,2.01815,1.00,1.60
2008.12.15 05:33:22.991,2.01705,2.018,1.00,1.60
2008.12.15 05:33:23.171,2.01705,2.018,1.00,2.40
2008.12.15 05:33:31.859,2.0171,2.0179,1.00,1.20
2008.12.15 05:33:36.698,2.0171,2.01785,1.00,1.20
2008.12.15 05:33:36.758,2.017,2.01785,1.00,1.20
2008.12.15 05:33:37.478,2.017,2.0178,1.00,1.20
2008.12.15 05:33:46.236,2.017,2.01775,1.00,1.20
2008.12.15 05:33:46.406,2.0169,2.01775,1.00,2.20
2008.12.15 05:33:46.526,2.0169,2.01775,1.00,1.20
2008.12.15 05:33:46.756,2.0169,2.0178,1.00,1.20
2008.12.15 05:33:46.876,2.0169,2.0177,1.00,1.20
2008.12.15 05:33:47.106,2.0169,2.0177,1.00,2.20
2008.12.15 05:33:47.286,2.0169,2.0176,1.00,1.20
2008.12.15 05:33:48.145,2.0169,2.0177,1.00,1.20
2008.12.15 05:33:49.555,2.0169,2.01775,1.00,1.20
2008.12.15 05:34:04.372,2.017,2.01775,1.00,1.20
2008.12.15 05:34:04.482,2.01695,2.01775,1.00,1.20
2008.12.15 05:34:05.061,2.017,2.01775,1.00,1.20
2008.12.15 05:34:05.291,2.017,2.01795,1.00,1.20
2008.12.15 05:34:06.151,2.017,2.0179,1.00,1.20
2008.12.15 05:34:11.970,2.017,2.018,1.00,3.80
2008.12.15 05:34:12.030,2.01715,2.018,1.00,2.40
2008.12.15 05:34:20.568,2.0171,2.01795,1.00,1.20
2008.12.15 05:34:20.907,2.0171,2.0179,1.00,1.20
2008.12.15 05:34:21.358,2.017,2.0179,1.00,1.20
2008.12.15 05:34:22.987,2.017,2.0179,1.00,2.20
2008.12.15 05:34:23.097,2.017,2.01785,1.00,1.20
2008.12.15 05:34:25.416,2.0169,2.01785,1.00,2.20
2008.12.15 05:34:25.636,2.0169,2.01775,1.00,1.20
2008.12.15 05:34:40.353,2.0169,2.01785,1.00,1.20
2008.12.15 05:34:46.271,2.017,2.0179,1.00,2.20
2008.12.15 05:34:46.382,2.017,2.0179,1.00,1.20
2008.12.15 05:34:57.699,2.0171,2.01795,1.00,1.20
2008.12.15 05:34:58.139,2.01715,2.018,1.00,2.40
2008.12.15 05:34:58.309,2.01715,2.018,1.00,1.60
2008.12.15 05:35:00.698,2.0173,2.018,1.00,1.60
2008.12.15 05:35:00.758,2.0171,2.01785,1.00,1.20
2008.12.15 05:35:01.548,2.01715,2.01795,1.00,1.20
2008.12.15 05:35:02.348,2.0171,2.0179,1.00,1.20
2008.12.15 05:35:06.297,2.01725,2.018,1.00,2.80
2008.12.15 05:35:07.036,2.01715,2.01795,1.00,1.20
2008.12.15 05:35:08.046,2.0171,2.0179,1.00,1.20
2008.12.15 05:35:08.816,2.0171,2.01765,1.00,1.20
2008.12.15 05:35:11.375,2.0169,2.0175,1.00,1.20
2008.12.15 05:35:11.615,2.0169,2.01735,1.00,1.20
2008.12.15 05:35:12.555,2.0169,2.0172,1.00,1.20
2008.12.15 05:35:12.735,2.0169,2.01705,1.00,1.20
2008.12.15 05:35:14.115,2.0171,2.0179,1.00,1.80
2008.12.15 05:35:14.285,2.0171,2.0172,1.00,1.20
2008.12.15 05:35:17.994,2.0171,2.0179,1.00,1.20
2008.12.15 05:35:18.624,2.01725,2.01805,1.00,1.20
2008.12.15 05:35:20.403,2.017,2.0179,1.00,2.20
2008.12.15 05:35:20.573,2.017,2.01775,1.00,1.20
2008.12.15 05:35:23.452,2.0169,2.01775,1.00,1.20
2008.12.15 05:35:23.632,2.0169,2.0176,1.00,1.20
2008.12.15 05:35:26.752,2.0169,2.01745,1.00,1.20
2008.12.15 05:35:27.451,2.0169,2.0176,1.00,1.20
2008.12.15 05:35:27.961,2.0169,2.01815,1.00,1.60
2008.12.15 05:35:30.381,2.0169,2.0179,1.00,1.80
2008.12.15 05:35:30.501,2.0169,2.0177,1.00,1.20
2008.12.15 05:35:33.420,2.0169,2.01745,1.00,1.20
2008.12.15 05:35:35.899,2.0169,2.0176,1.00,1.20
2008.12.15 05:35:39.109,2.0169,2.01795,1.00,2.80
2008.12.15 05:35:40.658,2.0169,2.0177,1.00,3.20
2008.12.15 05:35:51.556,2.017,2.0176,1.00,3.20
2008.12.15 05:35:52.385,2.0169,2.0176,1.00,3.20
2008.12.15 05:35:55.455,2.017,2.0176,1.00,3.20
2008.12.15 05:35:57.144,2.0169,2.0176,1.00,3.20
2008.12.15 05:36:05.762,2.017,2.0176,1.00,3.20
2008.12.15 05:36:08.452,2.01695,2.0175,1.00,1.00
2008.12.15 05:36:08.962,2.0169,2.0175,1.00,1.00
2008.12.15 05:36:09.361,2.01685,2.0175,1.00,1.60
2008.12.15 05:36:29.886,2.0168,2.0173,1.00,1.00
2008.12.15 05:36:32.366,2.01685,2.0173,1.00,1.00
2008.12.15 05:36:33.526,2.0168,2.0173,1.00,1.00
2008.12.15 05:36:37.774,2.0167,2.0173,2.40,1.00
2008.12.15 05:36:38.934,2.0167,2.0173,2.40,2.00
2008.12.15 05:36:39.054,2.0167,2.01725,2.40,1.20
2008.12.15 05:36:41.514,2.0167,2.01725,2.40,2.40
2008.12.15 05:36:41.744,2.0167,2.01715,2.40,1.20
2008.12.15 05:36:41.804,2.01625,2.01715,1.00,1.20
2008.12.15 05:36:43.993,2.01625,2.01715,1.00,2.20
2008.12.15 05:36:44.413,2.01625,2.01705,1.00,1.20
2008.12.15 05:36:46.092,2.01625,2.0171,1.00,1.20
2008.12.15 05:36:46.382,2.01625,2.0172,1.00,1.00
2008.12.15 05:36:46.593,2.0163,2.0172,1.00,1.00
2008.12.15 05:36:49.072,2.01645,2.0172,1.00,1.00
2008.12.15 05:36:50.042,2.0166,2.0172,1.60,1.00
2008.12.15 05:36:50.221,2.01655,2.0172,2.60,1.00
2008.12.15 05:36:50.501,2.0165,2.0171,2.00,1.00
2008.12.15 05:36:50.791,2.0165,2.0171,1.00,1.00
2008.12.15 05:36:52.511,2.0165,2.01675,1.00,1.20
2008.12.15 05:36:55.650,2.0158,2.0166,1.00,1.20
2008.12.15 05:36:55.700,2.01575,2.01635,4.00,1.20
2008.12.15 05:36:55.940,2.01575,2.0162,4.00,1.20
2008.12.15 05:36:57.520,2.0159,2.0163,4.00,1.20
2008.12.15 05:36:58.630,2.0159,2.0161,4.00,1.20
2008.12.15 05:36:59.610,2.0158,2.01625,1.80,1.20
2008.12.15 05:37:00.599,2.0159,2.01625,4.00,1.20
2008.12.15 05:37:01.339,2.0159,2.0162,4.00,1.20
2008.12.15 05:37:02.649,2.0159,2.0164,4.00,1.20
2008.12.15 05:37:04.248,2.0159,2.0163,4.00,1.20
2008.12.15 05:37:09.127,2.0158,2.01605,1.00,1.20
2008.12.15 05:37:10.337,2.0156,2.0159,1.60,1.20
2008.12.15 05:37:10.587,2.0156,2.01575,1.60,1.20
2008.12.15 05:37:12.836,2.0156,2.0161,1.60,1.20
2008.12.15 05:37:12.956,2.01505,2.01575,1.00,1.20
2008.12.15 05:37:13.416,2.01505,2.016,1.80,1.20
2008.12.15 05:37:15.655,2.01525,2.0159,1.00,1.20
2008.12.15 05:37:19.374,2.0152,2.01585,1.80,1.20
2008.12.15 05:37:19.545,2.01525,2.01605,1.00,1.20
2008.12.15 05:37:19.774,2.0154,2.01605,1.00,1.20
2008.12.15 05:37:20.284,2.0154,2.0162,1.00,2.00
2008.12.15 05:37:21.374,2.01525,2.01595,1.60,1.20
2008.12.15 05:37:21.434,2.0152,2.01595,1.80,1.20
2008.12.15 05:37:22.034,2.01525,2.01615,1.00,1.20
2008.12.15 05:37:22.394,2.0153,2.0162,1.00,2.80
2008.12.15 05:37:23.454,2.0153,2.0161,1.00,1.20
2008.12.15 05:37:24.034,2.0155,2.01615,1.00,1.20
2008.12.15 05:37:24.423,2.0153,2.0161,1.00,1.20
2008.12.15 05:37:24.643,2.0153,2.0162,1.00,1.60
2008.12.15 05:37:24.923,2.0153,2.0161,1.00,1.20
2008.12.15 05:37:25.373,2.0153,2.0162,1.00,1.60
2008.12.15 05:37:25.893,2.0153,2.0161,1.00,1.20
2008.12.15 05:37:26.173,2.0153,2.0162,1.00,1.60
2008.12.15 05:37:26.753,2.0153,2.0162,1.00,2.80
2008.12.15 05:37:30.552,2.0154,2.0162,1.00,1.60
2008.12.15 05:37:30.782,2.01545,2.0162,1.00,1.60
2008.12.15 05:37:32.291,2.01535,2.0162,1.00,1.60
2008.12.15 05:37:34.241,2.0155,2.0162,1.00,1.60
2008.12.15 05:37:40.150,2.0157,2.0162,1.00,1.60
2008.12.15 05:37:42.519,2.0156,2.0162,1.00,1.60
2008.12.15 05:37:43.929,2.01555,2.0162,1.00,1.60
2008.12.15 05:37:44.168,2.01575,2.0162,1.60,1.60
2008.12.15 05:37:44.338,2.016,2.0162,1.00,1.60
2008.12.15 05:37:44.858,2.01605,2.0163,1.00,5.60
2008.12.15 05:37:46.828,2.0161,2.0163,1.00,5.60
2008.12.15 05:37:48.097,2.016,2.0163,1.00,5.60
2008.12.15 05:37:50.777,2.01605,2.0163,1.00,5.60
2008.12.15 05:37:53.246,2.016,2.0163,1.00,5.60
2008.12.15 05:37:56.595,2.01605,2.0163,1.00,5.60
2008.12.15 05:37:57.155,2.01535,2.0163,3.20,5.60
2008.12.15 05:37:57.445,2.01515,2.0163,1.60,5.60
2008.12.15 05:37:59.195,2.01545,2.0163,1.00,5.60
2008.12.15 05:37:59.435,2.01555,2.0163,1.00,5.60
2008.12.15 05:38:00.554,2.01595,2.0163,1.00,5.60
2008.12.15 05:38:01.594,2.0158,2.0163,1.00,5.60
2008.12.15 05:38:10.412,2.0161,2.0163,1.60,5.60
2008.12.15 05:38:10.532,2.0161,2.01685,1.60,1.00
2008.12.15 05:38:11.232,2.01615,2.01685,1.60,1.00
2008.12.15 05:38:11.462,2.0165,2.01685,1.00,1.00
2008.12.15 05:38:11.803,2.0162,2.0168,2.20,2.40
2008.12.15 05:38:12.032,2.01555,2.0167,3.40,1.00
2008.12.15 05:38:12.742,2.016,2.0167,1.00,1.00
2008.12.15 05:38:13.511,2.01605,2.0167,1.00,1.00
2008.12.15 05:38:14.681,2.01615,2.0167,1.00,1.00
2008.12.15 05:38:15.261,2.0161,2.0167,1.00,1.00
2008.12.15 05:38:16.761,2.01625,2.0167,1.60,1.00
2008.12.15 05:38:16.991,2.01655,2.0167,1.00,1.00
2008.12.15 05:38:19.710,2.01595,2.0167,1.00,1.00
2008.12.15 05:38:22.729,2.01695,2.0176,1.00,6.90
2008.12.15 05:38:23.189,2.0164,2.0168,2.00,2.40
2008.12.15 05:38:23.579,2.0168,2.0169,1.00,3.60
2008.12.15 05:38:23.939,2.01705,2.01755,1.00,4.20
2008.12.15 05:38:24.169,2.0165,2.0169,2.00,2.40
2008.12.15 05:38:24.749,2.0173,2.01775,1.00,1.60
2008.12.15 05:38:28.548,2.01705,2.0176,1.00,1.60
2008.12.15 05:38:30.797,2.0171,2.0176,1.00,1.60
2008.12.15 05:38:31.597,2.0173,2.0176,1.00,1.60
2008.12.15 05:38:31.927,2.0172,2.0176,1.00,1.60
2008.12.15 05:38:33.656,2.01735,2.0176,1.00,1.60
2008.12.15 05:38:35.486,2.01715,2.0176,1.00,1.60
2008.12.15 05:38:36.646,2.0176,2.0179,1.00,2.40
2008.12.15 05:38:36.936,2.01755,2.018,1.00,1.60
2008.12.15 05:38:37.166,2.01765,2.018,1.00,1.60
2008.12.15 05:38:38.975,2.01725,2.0179,1.00,1.60
2008.12.15 05:38:39.155,2.01715,2.0179,1.80,1.60
2008.12.15 05:38:40.035,2.01745,2.0179,1.00,1.60
2008.12.15 05:38:49.622,2.01745,2.0179,1.00,1.60
2008.12.15 05:38:54.222,2.0174,2.0179,1.00,1.60
2008.12.15 05:38:56.251,2.01735,2.01785,1.00,1.20
2008.12.15 05:38:56.591,2.0173,2.01775,1.00,1.20
2008.12.15 05:38:58.201,2.0173,2.0177,1.00,1.60
2008.12.15 05:38:58.320,2.0173,2.01755,1.00,1.20
2008.12.15 05:39:00.100,2.0173,2.0177,1.00,1.40
2008.12.15 05:39:00.210,2.0173,2.0179,1.00,1.60
2008.12.15 05:39:15.816,2.01745,2.0179,1.00,1.60
2008.12.15 05:39:18.925,2.0174,2.0179,1.00,1.60
2008.12.15 05:39:20.785,2.01755,2.0179,1.00,1.60
2008.12.15 05:39:22.715,2.01775,2.0179,1.00,1.60
2008.12.15 05:39:23.114,2.01795,2.018,1.00,1.00
2008.12.15 05:39:23.854,2.01765,2.018,1.00,1.00
2008.12.15 05:39:24.594,2.0174,2.018,1.00,1.00
2008.12.15 05:39:25.974,2.0173,2.018,4.60,1.00
2008.12.15 05:39:26.144,2.0173,2.018,2.40,1.00
2008.12.15 05:39:26.904,2.0175,2.018,1.00,1.00
2008.12.15 05:39:27.884,2.0176,2.018,1.00,1.00
2008.12.15 05:39:34.652,2.01755,2.018,1.00,1.00
2008.12.15 05:40:05.504,2.0176,2.018,1.00,1.00
2008.12.15 05:40:06.184,2.01765,2.018,1.00,1.00
2008.12.15 05:40:06.704,2.0178,2.018,1.00,1.00
2008.12.15 05:40:07.044,2.01775,2.018,1.00,1.00
2008.12.15 05:40:07.624,2.0178,2.018,1.00,1.00
2008.12.15 05:40:08.134,2.01785,2.018,1.00,1.00
2008.12.15 05:40:11.803,2.01785,2.0189,1.00,1.20
2008.12.15 05:40:16.571,2.0177,2.018,1.00,1.00
2008.12.15 05:40:18.981,2.01775,2.018,1.00,1.00
2008.12.15 05:40:20.231,2.0174,2.018,1.00,1.00
2008.12.15 05:40:21.391,2.0174,2.018,1.00,1.00
2008.12.15 05:40:24.840,2.01745,2.018,1.60,1.00
2008.12.15 05:40:24.959,2.0176,2.018,1.00,1.00
2008.12.15 05:40:26.409,2.01765,2.018,1.00,1.00
2008.12.15 05:40:36.657,2.0173,2.018,1.00,1.00
2008.12.15 05:40:41.226,2.0176,2.018,1.00,1.00
2008.12.15 05:40:48.164,2.01765,2.018,1.00,1.00
2008.12.15 05:41:03.940,2.0178,2.01875,1.00,1.20
2008.12.15 05:41:04.270,2.01755,2.0187,1.00,1.20
2008.12.15 05:41:04.540,2.01755,2.01855,1.00,1.20
2008.12.15 05:41:05.280,2.0175,2.0184,1.00,1.20
2008.12.15 05:41:05.590,2.0175,2.01825,1.00,1.20
2008.12.15 05:41:06.170,2.0175,2.0184,1.00,1.20
2008.12.15 05:41:06.980,2.0176,2.0186,1.00,2.20
2008.12.15 05:41:07.209,2.0176,2.0186,1.00,1.00
2008.12.15 05:41:08.839,2.01755,2.0185,1.00,1.20
2008.12.15 05:41:09.859,2.0176,2.0186,1.00,1.00
2008.12.15 05:41:16.047,2.01775,2.0186,1.00,1.00
2008.12.15 05:41:26.155,2.01835,2.0188,1.00,2.40
2008.12.15 05:41:26.275,2.01835,2.0186,1.00,1.00
2008.12.15 05:41:29.164,2.0179,2.0186,2.20,1.00
2008.12.15 05:41:29.284,2.01785,2.0186,3.20,1.00
2008.12.15 05:41:29.504,2.0177,2.0186,1.00,1.00
2008.12.15 05:41:32.793,2.0179,2.0186,1.00,1.00
2008.12.15 05:41:33.323,2.01785,2.0186,1.00,1.00
2008.12.15 05:41:57.707,2.01775,2.0186,1.00,1.00
2008.12.15 05:42:00.197,2.0177,2.0186,1.00,1.00
2008.12.15 05:42:00.956,2.01775,2.0186,1.00,1.00
2008.12.15 05:42:03.886,2.01825,2.0186,1.60,1.00
2008.12.15 05:42:04.066,2.01855,2.0188,1.00,2.40
2008.12.15 05:42:05.705,2.01865,2.0188,1.00,2.40
2008.12.15 05:42:06.705,2.0188,2.0192,1.00,2.90
2008.12.15 05:42:06.985,2.0188,2.01935,1.00,1.00
2008.12.15 05:42:09.464,2.0188,2.0192,1.00,1.00
2008.12.15 05:42:11.574,2.01865,2.0192,1.00,1.00
2008.12.15 05:42:12.424,2.0176,2.0191,1.00,1.20
2008.12.15 05:42:13.124,2.0176,2.01905,1.00,1.20
2008.12.15 05:42:13.473,2.0176,2.01905,1.00,2.20
2008.12.15 05:42:15.723,2.0178,2.0189,1.00,1.20
2008.12.15 05:42:15.893,2.0178,2.01875,1.00,1.20
2008.12.15 05:42:16.123,2.0178,2.0189,1.00,1.20
2008.12.15 05:42:16.294,2.0178,2.01905,1.00,2.20
2008.12.15 05:42:17.162,2.0178,2.01895,1.00,1.20
2008.12.15 05:42:17.623,2.0178,2.01905,1.00,2.20
2008.12.15 05:42:19.372,2.018,2.01905,1.60,2.20
2008.12.15 05:42:19.482,2.01805,2.01905,2.20,1.20
2008.12.15 05:42:19.602,2.0182,2.01915,1.00,1.20
2008.12.15 05:42:22.811,2.0185,2.0192,1.00,2.80
2008.12.15 05:42:23.971,2.01865,2.0192,1.00,1.60
2008.12.15 05:42:25.480,2.01885,2.0192,1.00,1.60
2008.12.15 05:42:25.770,2.01855,2.0192,1.00,1.60
2008.12.15 05:42:26.231,2.0188,2.0192,1.00,1.60
2008.12.15 05:42:26.470,2.01855,2.0192,1.00,1.60
2008.12.15 05:42:27.960,2.0185,2.0192,1.00,2.80
2008.12.15 05:42:28.700,2.0186,2.0192,1.00,1.60
2008.12.15 05:42:28.980,2.0185,2.0192,1.00,2.80
2008.12.15 05:42:29.770,2.0179,2.0191,2.20,1.20
2008.12.15 05:42:29.999,2.01785,2.01905,4.00,1.20
2008.12.15 05:42:30.289,2.01765,2.01905,1.60,2.20
2008.12.15 05:42:33.459,2.0178,2.0191,1.60,1.20
2008.12.15 05:42:35.188,2.0179,2.0191,1.20,1.20
2008.12.15 05:42:35.528,2.01835,2.0192,1.00,2.80
2008.12.15 05:42:43.696,2.0184,2.01915,1.00,1.20
2008.12.15 05:42:54.284,2.0185,2.0192,1.00,1.60
2008.12.15 05:42:57.333,2.0185,2.0192,1.80,1.60
2008.12.15 05:42:57.493,2.01875,2.0192,1.00,1.60
2008.12.15 05:43:01.272,2.0184,2.0192,1.80,1.60
2008.12.15 05:43:02.481,2.0185,2.0192,1.00,1.60
2008.12.15 05:43:05.751,2.0187,2.0192,1.00,1.60
2008.12.15 05:43:09.280,2.019,2.0193,1.00,1.00
2008.12.15 05:43:09.910,2.01905,2.0193,1.00,1.00
2008.12.15 05:43:10.210,2.01905,2.0195,1.00,2.40
2008.12.15 05:43:10.930,2.0193,2.0195,1.00,2.40
2008.12.15 05:43:11.149,2.0191,2.0195,1.00,2.40
2008.12.15 05:43:15.389,2.019,2.0195,1.00,2.40
2008.12.15 05:43:16.438,2.0189,2.0195,1.00,2.40
2008.12.15 05:43:17.448,2.01895,2.0195,1.00,2.40
2008.12.15 05:43:22.747,2.01895,2.0195,2.00,2.40
2008.12.15 05:43:22.977,2.0191,2.0195,1.00,2.40
2008.12.15 05:43:23.327,2.0192,2.0195,1.00,2.40
2008.12.15 05:43:27.516,2.01945,2.0195,1.00,2.40
2008.12.15 05:43:28.245,2.01945,2.02035,1.00,1.20
2008.12.15 05:43:51.890,2.01955,2.02025,1.00,1.20
2008.12.15 05:43:52.170,2.01945,2.0202,1.00,1.20
2008.12.15 05:43:52.939,2.0194,2.0201,1.00,1.20
2008.12.15 05:44:02.357,2.0194,2.0201,1.00,2.80
2008.12.15 05:44:02.527,2.01925,2.01995,1.00,1.20
2008.12.15 05:44:25.682,2.0193,2.02,1.00,1.00
2008.12.15 05:44:26.072,2.0193,2.02005,1.00,1.20
2008.12.15 05:44:27.282,2.01915,2.02,1.00,1.20
2008.12.15 05:44:27.511,2.01915,2.0201,1.00,1.60
2008.12.15 05:44:27.781,2.01915,2.02015,1.00,2.80
2008.12.15 05:44:29.751,2.01915,2.02005,1.00,1.20
2008.12.15 05:44:30.730,2.0193,2.02005,1.00,1.20
2008.12.15 05:44:31.080,2.01875,2.0198,1.00,1.80
2008.12.15 05:44:31.320,2.01875,2.01965,1.00,1.20
2008.12.15 05:44:31.560,2.01875,2.0195,1.00,1.20
2008.12.15 05:44:34.750,2.0189,2.01995,1.00,1.20
2008.12.15 05:44:35.269,2.0191,2.02015,1.00,1.20
2008.12.15 05:44:38.278,2.0192,2.01995,1.00,1.80
2008.12.15 05:44:38.459,2.0188,2.01985,1.00,1.20
2008.12.15 05:44:38.638,2.0188,2.0198,1.00,1.20
2008.12.15 05:44:39.448,2.0188,2.0198,1.00,2.80
2008.12.15 05:44:39.628,2.0189,2.01965,1.00,1.20
2008.12.15 05:44:40.208,2.0189,2.0195,1.00,1.60
2008.12.15 05:44:40.428,2.0189,2.0194,1.00,1.20
2008.12.15 05:44:41.068,2.0189,2.0194,1.00,1.20
2008.12.15 05:44:41.468,2.0189,2.0195,1.00,2.60
2008.12.15 05:44:41.638,2.0189,2.0195,1.00,1.20
2008.12.15 05:44:45.627,2.0189,2.01955,1.00,1.20
2008.12.15 05:44:48.096,2.01905,2.0197,1.00,1.00
2008.12.15 05:44:50.516,2.0189,2.0197,1.00,1.00
2008.12.15 05:44:56.424,2.019,2.0197,1.00,1.00
2008.12.15 05:44:58.114,2.0192,2.0197,1.00,1.00
2008.12.15 05:44:58.844,2.01925,2.0197,1.00,1.00
2008.12.15 05:44:59.294,2.01885,2.0197,1.00,1.00
2008.12.15 05:44:59.564,2.0189,2.0197,1.00,1.00
2008.12.15 05:44:59.734,2.019,2.0197,1.00,1.00
2008.12.15 05:45:00.023,2.0189,2.0197,1.00,1.00
2008.12.15 05:45:06.052,2.01915,2.0197,1.00,1.00
2008.12.15 05:45:12.170,2.01925,2.0197,1.00,1.00
2008.12.15 05:45:21.768,2.0192,2.0197,1.00,1.00
2008.12.15 05:45:26.107,2.0188,2.0197,1.00,1.00
2008.12.15 05:45:35.405,2.0191,2.0197,2.20,1.00
2008.12.15 05:45:35.905,2.0192,2.0197,2.20,1.00
2008.12.15 05:45:38.104,2.01935,2.0197,2.20,1.00
2008.12.15 05:45:38.504,2.01955,2.0197,2.20,1.00
2008.12.15 05:45:39.714,2.01965,2.0199,2.20,4.80
2008.12.15 05:45:40.514,2.01945,2.0199,2.20,4.80
2008.12.15 05:45:41.043,2.01885,2.0199,2.20,4.80
2008.12.15 05:45:42.793,2.01895,2.0199,2.20,4.80
2008.12.15 05:45:43.833,2.0189,2.0198,1.00,1.20
2008.12.15 05:45:44.692,2.01915,2.0198,2.20,1.20
2008.12.15 05:45:44.982,2.0192,2.0199,1.00,4.80
2008.12.15 05:45:45.812,2.01875,2.0198,1.00,1.20
2008.12.15 05:45:47.722,2.0189,2.0198,2.40,1.20
2008.12.15 05:45:48.062,2.01905,2.0199,1.00,4.80
2008.12.15 05:45:50.871,2.0193,2.0199,1.00,4.80
2008.12.15 05:45:58.729,2.0195,2.0197,1.00,1.00
2008.12.15 05:45:58.969,2.01935,2.0197,1.00,1.00
2008.12.15 05:45:59.479,2.0195,2.0197,2.20,1.00
2008.12.15 05:46:00.289,2.01975,2.02055,2.20,1.20
2008.12.15 05:46:00.629,2.0199,2.02065,1.00,1.00
2008.12.15 05:46:00.749,2.0201,2.02065,2.20,1.00
2008.12.15 05:46:00.868,2.02025,2.02065,2.20,1.00
2008.12.15 05:46:03.138,2.0204,2.0205,2.20,1.00
2008.12.15 05:46:03.538,2.0205,2.0206,2.20,1.80
2008.12.15 05:46:05.068,2.02035,2.0205,2.20,1.00
2008.12.15 05:46:05.308,2.0205,2.0206,2.20,1.80
2008.12.15 05:46:05.617,2.01965,2.0205,1.00,1.00
2008.12.15 05:46:06.247,2.01945,2.0205,1.60,2.00
2008.12.15 05:46:06.887,2.0197,2.0205,2.20,2.00
2008.12.15 05:46:08.977,2.0196,2.0204,3.80,1.20
2008.12.15 05:46:10.546,2.0196,2.0204,1.60,1.20
2008.12.15 05:46:10.846,2.0196,2.0205,1.60,2.00
2008.12.15 05:46:11.356,2.0196,2.0205,1.60,1.00
2008.12.15 05:46:11.816,2.0196,2.0205,2.40,1.00
2008.12.15 05:46:12.096,2.01995,2.0205,1.00,1.00
2008.12.15 05:46:12.336,2.02005,2.0205,1.00,1.00
2008.12.15 05:46:15.985,2.02015,2.0205,2.20,1.00
2008.12.15 05:46:16.215,2.0201,2.0205,1.00,1.00
2008.12.15 05:46:16.495,2.02025,2.0205,1.00,1.00
2008.12.15 05:46:17.085,2.0201,2.0205,1.00,1.00
2008.12.15 05:46:17.385,2.02005,2.0205,1.00,1.00
2008.12.15 05:46:18.055,2.0201,2.0205,1.00,1.00
2008.12.15 05:46:19.744,2.01955,2.0204,3.60,1.20
2008.12.15 05:46:19.864,2.01955,2.0204,2.40,1.20
2008.12.15 05:46:20.614,2.01955,2.0203,2.40,1.20
2008.12.15 05:46:21.314,2.0197,2.0205,2.40,2.00
2008.12.15 05:46:21.534,2.0197,2.0205,3.40,1.00
2008.12.15 05:46:23.653,2.0197,2.0203,2.40,1.20
2008.12.15 05:46:24.093,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:25.303,2.0197,2.0206,2.40,2.00
2008.12.15 05:46:25.483,2.0197,2.02055,2.40,1.20
