2008.12.08 19:29:48.670,1.94585,1.9468,1.00,1.20
2008.12.08 19:29:48.970,1.94635,1.94665,1.00,9.80
2008.12.08 19:29:49.200,1.94585,1.9465,1.00,1.80
2008.12.08 19:29:49.370,1.945,1.94625,1.20,1.20
2008.12.08 19:29:50.060,1.9447,1.946,1.20,1.20
2008.12.08 19:29:50.400,1.9448,1.9461,1.20,1.20
2008.12.08 19:29:50.740,1.94515,1.9461,2.20,8.00
2008.12.08 19:29:50.970,1.9454,1.9468,1.20,1.20
2008.12.08 19:29:51.200,1.94585,1.9469,2.20,8.00
2008.12.08 19:29:51.490,1.94585,1.9474,2.20,2.80
2008.12.08 19:29:52.250,1.9457,1.9471,1.20,1.20
2008.12.08 19:29:52.540,1.94605,1.94755,2.20,2.80
2008.12.08 19:29:52.719,1.94605,1.94755,2.20,1.20
2008.12.08 19:29:53.000,1.94615,1.9476,2.20,1.20
2008.12.08 19:29:53.289,1.9462,1.9477,2.20,2.80
2008.12.08 19:29:54.529,1.9461,1.9474,8.00,1.20
2008.12.08 19:29:54.919,1.94605,1.9474,2.20,1.20
2008.12.08 19:29:55.249,1.9462,1.94765,2.20,1.20
2008.12.08 19:29:59.608,1.9463,1.94755,2.20,2.80
2008.12.08 19:30:00.288,1.9461,1.9474,8.00,1.20
2008.12.08 19:30:00.557,1.94605,1.9474,2.20,1.20
2008.12.08 19:30:01.077,1.94605,1.9472,1.20,1.20
2008.12.08 19:30:01.367,1.94595,1.94695,1.20,1.20
2008.12.08 19:30:03.117,1.94595,1.947,1.20,1.20
2008.12.08 19:30:03.687,1.94595,1.94695,1.20,1.20
2008.12.08 19:30:04.157,1.94595,1.9469,1.20,1.20
2008.12.08 19:30:04.697,1.9459,1.94685,1.20,1.20
2008.12.08 19:30:04.927,1.9459,1.9469,1.20,1.20
2008.12.08 19:30:05.247,1.94575,1.9469,1.20,1.20
2008.12.08 19:30:05.426,1.94575,1.94675,1.20,1.20
2008.12.08 19:30:06.007,1.94575,1.94665,1.20,1.20
2008.12.08 19:30:06.526,1.94575,1.9467,1.20,1.20
2008.12.08 19:30:06.866,1.9457,1.94665,1.20,1.20
2008.12.08 19:30:07.717,1.9457,1.9467,1.20,1.20
2008.12.08 19:30:12.825,1.9458,1.9467,1.20,1.20
2008.12.08 19:30:13.095,1.9458,1.9468,1.20,1.20
2008.12.08 19:30:16.174,1.9458,1.94675,1.20,1.20
2008.12.08 19:30:16.634,1.9458,1.9467,1.20,1.20
2008.12.08 19:30:17.904,1.94565,1.9467,1.20,1.20
2008.12.08 19:30:18.133,1.9456,1.9466,1.20,1.20
2008.12.08 19:30:18.543,1.9455,1.9466,1.20,1.20
2008.12.08 19:30:18.863,1.9455,1.94645,1.20,1.20
2008.12.08 19:30:19.143,1.9456,1.94655,1.20,1.20
2008.12.08 19:30:19.313,1.9456,1.9467,1.20,1.20
2008.12.08 19:30:19.543,1.9457,1.9467,1.20,1.20
2008.12.08 19:30:19.773,1.94595,1.9471,2.40,8.00
2008.12.08 19:30:20.003,1.94625,1.9471,1.20,8.00
2008.12.08 19:30:20.233,1.946,1.9472,1.00,1.20
2008.12.08 19:30:20.583,1.946,1.94715,1.00,1.20
2008.12.08 19:30:20.763,1.946,1.9472,1.00,1.20
2008.12.08 19:30:21.563,1.94625,1.94745,1.20,8.00
2008.12.08 19:30:21.793,1.9461,1.94745,2.20,1.80
2008.12.08 19:30:22.013,1.94605,1.9472,1.20,1.20
2008.12.08 19:30:22.292,1.94605,1.9471,2.40,1.20
2008.12.08 19:30:22.462,1.9462,1.94735,1.00,8.80
2008.12.08 19:30:22.892,1.9463,1.9473,1.00,1.20
2008.12.08 19:30:23.113,1.94615,1.94725,2.40,2.20
2008.12.08 19:30:23.572,1.94635,1.9471,1.20,1.20
2008.12.08 19:30:23.922,1.9466,1.9477,1.20,1.20
2008.12.08 19:30:24.342,1.9466,1.9479,1.20,1.20
2008.12.08 19:30:24.802,1.9465,1.94795,3.40,2.80
2008.12.08 19:30:25.082,1.9466,1.94775,1.20,1.20
2008.12.08 19:30:25.302,1.9466,1.94755,1.20,1.20
2008.12.08 19:30:25.472,1.94665,1.94755,2.40,1.20
2008.12.08 19:30:25.912,1.9466,1.9476,1.20,1.20
2008.12.08 19:30:26.251,1.94675,1.9477,1.00,1.20
2008.12.08 19:30:27.221,1.94685,1.94775,1.00,2.20
2008.12.08 19:30:27.971,1.94675,1.94775,1.00,2.20
2008.12.08 19:30:28.261,1.94695,1.94785,1.00,4.00
2008.12.08 19:30:29.011,1.94695,1.94785,1.00,2.20
2008.12.08 19:30:29.940,1.9471,1.94785,1.00,1.20
2008.12.08 19:30:30.060,1.9471,1.94795,1.00,1.80
2008.12.08 19:30:30.280,1.94695,1.94785,1.00,1.20
2008.12.08 19:30:30.500,1.94695,1.94785,1.00,2.20
2008.12.08 19:30:32.060,1.94705,1.94785,1.00,1.20
2008.12.08 19:30:32.170,1.94705,1.9482,1.00,9.80
2008.12.08 19:30:32.350,1.94705,1.94825,1.00,1.20
2008.12.08 19:30:32.700,1.947,1.94825,1.20,1.20
2008.12.08 19:30:32.920,1.94705,1.94825,1.00,1.20
2008.12.08 19:30:34.710,1.94715,1.94815,1.00,1.20
2008.12.08 19:30:35.059,1.94715,1.9482,1.00,1.20
2008.12.08 19:30:36.859,1.9472,1.9482,1.00,1.20
2008.12.08 19:30:39.378,1.94715,1.9482,1.00,1.20
2008.12.08 19:30:39.758,1.9472,1.9482,1.00,1.20
2008.12.08 19:30:40.518,1.94715,1.94815,1.00,1.20
2008.12.08 19:30:40.868,1.9472,1.94825,1.00,1.20
2008.12.08 19:30:41.088,1.9472,1.9481,1.00,1.20
2008.12.08 19:30:41.358,1.9472,1.9481,2.40,1.20
2008.12.08 19:30:41.698,1.9472,1.9482,1.00,1.20
2008.12.08 19:30:42.098,1.9472,1.94825,1.00,1.20
2008.12.08 19:30:45.227,1.94735,1.9484,1.00,1.20
2008.12.08 19:30:45.677,1.94735,1.94845,1.00,2.20
2008.12.08 19:30:49.376,1.94745,1.94845,1.00,1.20
2008.12.08 19:30:49.846,1.94745,1.9485,1.00,1.20
2008.12.08 19:30:54.025,1.94745,1.9484,1.00,1.20
2008.12.08 19:30:55.464,1.9476,1.9485,1.00,1.20
2008.12.08 19:30:56.674,1.9476,1.94855,1.00,1.20
2008.12.08 19:30:58.504,1.94745,1.94855,1.20,1.20
2008.12.08 19:30:58.564,1.94735,1.9484,5.60,1.20
2008.12.08 19:30:58.614,1.94735,1.9484,2.40,1.20
2008.12.08 19:30:58.724,1.94735,1.9484,1.00,1.20
2008.12.08 19:30:59.643,1.94725,1.94825,1.20,1.20
2008.12.08 19:31:05.812,1.94725,1.94835,1.20,1.20
2008.12.08 19:31:06.212,1.94725,1.9483,1.20,1.20
2008.12.08 19:31:06.912,1.9472,1.94815,1.20,1.20
2008.12.08 19:31:07.491,1.9471,1.9481,1.20,1.20
2008.12.08 19:31:07.772,1.9471,1.94805,1.20,1.20
2008.12.08 19:31:08.001,1.9471,1.94815,1.20,1.20
2008.12.08 19:31:08.181,1.9471,1.94805,1.20,1.20
2008.12.08 19:31:08.351,1.947,1.94805,4.40,1.20
2008.12.08 19:31:08.901,1.947,1.94805,3.20,1.20
2008.12.08 19:31:09.481,1.947,1.94785,3.20,1.20
2008.12.08 19:31:09.591,1.947,1.9477,3.20,1.20
2008.12.08 19:31:10.201,1.947,1.94755,3.20,1.20
2008.12.08 19:31:11.421,1.947,1.94755,3.20,2.20
2008.12.08 19:31:11.820,1.947,1.9474,3.20,1.20
2008.12.08 19:31:12.460,1.947,1.94755,3.20,1.20
2008.12.08 19:31:13.680,1.947,1.94765,3.20,1.20
2008.12.08 19:31:14.070,1.947,1.94755,3.20,1.20
2008.12.08 19:31:14.800,1.947,1.9477,3.20,1.20
2008.12.08 19:31:15.140,1.947,1.94775,3.20,1.20
2008.12.08 19:31:16.179,1.947,1.9477,3.20,1.20
2008.12.08 19:31:16.470,1.947,1.94765,3.20,1.20
2008.12.08 19:31:16.819,1.947,1.94745,3.20,1.20
2008.12.08 19:31:19.648,1.947,1.94755,3.20,1.20
2008.12.08 19:31:22.318,1.947,1.9475,3.20,1.20
2008.12.08 19:31:22.548,1.947,1.94745,3.20,1.20
2008.12.08 19:31:23.268,1.947,1.9476,3.20,1.20
2008.12.08 19:31:26.557,1.947,1.94745,3.20,1.20
2008.12.08 19:31:27.016,1.947,1.94755,3.20,1.20
2008.12.08 19:31:29.386,1.947,1.9476,3.20,1.20
2008.12.08 19:31:30.256,1.947,1.94755,3.20,1.20
2008.12.08 19:31:30.656,1.947,1.9476,3.20,1.20
2008.12.08 19:31:32.955,1.947,1.94755,3.20,1.20
2008.12.08 19:31:33.295,1.947,1.9475,3.20,1.20
2008.12.08 19:31:37.244,1.947,1.94755,3.20,1.20
2008.12.08 19:31:37.484,1.947,1.94745,3.20,1.20
2008.12.08 19:31:38.074,1.947,1.9475,3.20,1.20
2008.12.08 19:31:38.304,1.947,1.94765,3.20,1.20
2008.12.08 19:31:38.604,1.947,1.94765,3.20,2.80
2008.12.08 19:31:38.944,1.947,1.9476,3.20,1.20
2008.12.08 19:31:39.748,1.947,1.94755,3.20,1.20
2008.12.08 19:31:40.294,1.947,1.9476,3.20,1.20
2008.12.08 19:31:45.322,1.947,1.94765,3.20,1.20
2008.12.08 19:31:48.631,1.947,1.9476,3.20,1.20
2008.12.08 19:31:58.429,1.947,1.94755,3.20,1.20
2008.12.08 19:31:58.769,1.947,1.9476,3.20,1.20
2008.12.08 19:32:02.618,1.947,1.94765,3.20,1.20
2008.12.08 19:32:03.708,1.947,1.9473,3.20,1.20
2008.12.08 19:32:06.087,1.947,1.94755,3.20,1.20
2008.12.08 19:32:07.117,1.947,1.9477,3.20,3.00
2008.12.08 19:32:07.638,1.947,1.9477,3.20,1.20
2008.12.08 19:32:08.077,1.947,1.9479,3.20,1.20
2008.12.08 19:32:08.527,1.947,1.94795,3.20,2.80
2008.12.08 19:32:08.647,1.947,1.94795,5.40,1.80
2008.12.08 19:32:08.976,1.947,1.9479,3.20,1.20
2008.12.08 19:32:09.337,1.947,1.94785,3.20,1.20
2008.12.08 19:32:13.156,1.947,1.94785,3.20,1.20
2008.12.08 19:32:13.735,1.947,1.9478,3.20,1.20
2008.12.08 19:32:14.145,1.947,1.9477,3.20,1.20
2008.12.08 19:32:14.615,1.947,1.94755,3.20,1.20
2008.12.08 19:32:15.315,1.947,1.9476,3.20,1.20
2008.12.08 19:32:15.615,1.947,1.94775,3.20,1.20
2008.12.08 19:32:17.964,1.947,1.94775,3.20,2.20
2008.12.08 19:32:18.314,1.947,1.9476,3.20,1.20
2008.12.08 19:32:18.994,1.947,1.94745,3.20,1.20
2008.12.08 19:32:19.444,1.947,1.9475,3.20,1.20
2008.12.08 19:32:20.754,1.947,1.9476,3.20,1.20
2008.12.08 19:32:21.204,1.947,1.9476,3.20,4.00
2008.12.08 19:32:21.484,1.947,1.9474,3.20,1.20
2008.12.08 19:32:21.883,1.947,1.94725,3.20,1.20
2008.12.08 19:32:22.273,1.94625,1.94725,11.20,1.20
2008.12.08 19:32:23.203,1.94685,1.9474,3.20,1.20
2008.12.08 19:32:23.793,1.94685,1.94745,3.20,1.20
2008.12.08 19:32:25.352,1.947,1.94755,3.20,1.20
2008.12.08 19:32:27.152,1.94705,1.94755,1.00,1.20
2008.12.08 19:32:27.512,1.947,1.9476,3.20,1.20
2008.12.08 19:32:34.171,1.947,1.9477,3.20,1.20
2008.12.08 19:32:34.850,1.947,1.94785,3.20,4.00
2008.12.08 19:32:37.509,1.9475,1.94785,1.00,1.20
2008.12.08 19:32:37.670,1.9475,1.948,1.00,8.00
2008.12.08 19:32:37.790,1.94725,1.948,2.20,8.00
2008.12.08 19:32:38.080,1.94705,1.948,8.00,8.00
2008.12.08 19:32:38.369,1.94725,1.948,2.20,8.00
2008.12.08 19:32:39.429,1.94745,1.948,2.20,8.00
2008.12.08 19:32:42.219,1.9475,1.948,2.20,8.00
2008.12.08 19:32:43.288,1.9473,1.948,3.40,8.00
2008.12.08 19:32:43.458,1.94735,1.948,1.20,8.00
2008.12.08 19:32:46.268,1.94745,1.948,1.20,8.00
2008.12.08 19:32:47.037,1.9475,1.948,1.20,8.00
2008.12.08 19:32:47.317,1.94745,1.948,1.20,8.00
2008.12.08 19:32:47.897,1.9474,1.948,1.20,8.00
2008.12.08 19:32:48.687,1.94745,1.948,1.20,8.00
2008.12.08 19:32:50.117,1.9475,1.948,1.00,8.00
2008.12.08 19:32:50.177,1.9475,1.948,2.40,8.00
2008.12.08 19:32:51.246,1.94755,1.948,1.20,8.00
2008.12.08 19:32:52.046,1.94755,1.948,2.40,8.00
2008.12.08 19:32:53.146,1.9477,1.948,2.40,8.00
2008.12.08 19:32:54.306,1.9477,1.948,1.00,8.00
2008.12.08 19:32:56.525,1.94765,1.948,1.00,8.00
2008.12.08 19:33:03.753,1.9475,1.948,4.60,8.00
2008.12.08 19:33:03.974,1.9475,1.948,2.40,8.00
2008.12.08 19:33:04.893,1.94745,1.948,1.00,8.00
2008.12.08 19:33:06.613,1.9476,1.948,1.00,8.00
2008.12.08 19:33:08.523,1.94755,1.948,1.00,8.00
2008.12.08 19:33:09.342,1.94745,1.948,1.00,8.00
2008.12.08 19:33:12.391,1.94755,1.948,1.20,8.00
2008.12.08 19:33:12.622,1.94775,1.948,1.00,8.00
2008.12.08 19:33:16.290,1.94775,1.9482,1.00,4.80
2008.12.08 19:33:17.860,1.9474,1.948,3.20,8.00
2008.12.08 19:33:18.150,1.9474,1.948,1.00,8.00
2008.12.08 19:33:19.450,1.94755,1.948,1.20,8.00
2008.12.08 19:33:19.810,1.9476,1.948,1.00,8.00
2008.12.08 19:33:20.169,1.94745,1.948,1.00,8.00
2008.12.08 19:33:21.079,1.9476,1.948,1.00,8.00
2008.12.08 19:33:22.659,1.94745,1.948,1.00,8.00
2008.12.08 19:33:24.268,1.94765,1.948,1.00,8.00
2008.12.08 19:33:25.458,1.9478,1.948,1.00,8.00
2008.12.08 19:33:25.688,1.9479,1.948,1.00,8.00
2008.12.08 19:33:26.318,1.9475,1.948,1.00,8.00
2008.12.08 19:33:26.378,1.94755,1.948,1.20,8.00
2008.12.08 19:33:26.968,1.94795,1.94905,1.00,8.00
2008.12.08 19:33:27.308,1.94795,1.9491,1.00,1.20
2008.12.08 19:33:28.397,1.94825,1.94895,1.00,1.20
2008.12.08 19:33:28.627,1.94825,1.94905,1.00,1.20
2008.12.08 19:33:28.927,1.9481,1.9489,1.00,1.20
2008.12.08 19:33:30.847,1.94755,1.94875,2.20,3.00
2008.12.08 19:33:31.027,1.94745,1.94865,1.00,1.20
2008.12.08 19:33:31.246,1.9474,1.94865,1.20,2.20
2008.12.08 19:33:31.426,1.94735,1.94835,1.00,1.20
2008.12.08 19:33:33.506,1.9475,1.94815,1.00,1.20
2008.12.08 19:33:37.805,1.9475,1.948,1.00,1.20
2008.12.08 19:33:38.376,1.9475,1.94815,1.00,1.20
2008.12.08 19:33:40.565,1.9475,1.948,1.00,1.20
2008.12.08 19:33:41.714,1.9475,1.94805,1.00,1.20
2008.12.08 19:33:46.183,1.9475,1.948,1.00,1.20
2008.12.08 19:33:46.523,1.9475,1.94805,1.00,1.20
2008.12.08 19:33:49.482,1.9475,1.94815,1.00,1.20
2008.12.08 19:33:53.591,1.9475,1.9485,1.00,8.00
2008.12.08 19:33:53.891,1.9475,1.9487,1.00,2.80
2008.12.08 19:34:02.089,1.9475,1.9483,1.00,1.20
2008.12.08 19:34:02.379,1.9475,1.9481,1.00,1.20
2008.12.08 19:34:02.969,1.9475,1.94795,1.00,1.20
2008.12.08 19:34:03.819,1.9475,1.9479,1.00,1.20
2008.12.08 19:34:04.149,1.9475,1.9477,1.00,1.20
2008.12.08 19:34:04.489,1.9466,1.9477,1.20,1.20
2008.12.08 19:34:05.708,1.9468,1.9477,1.20,1.20
2008.12.08 19:34:05.998,1.9468,1.94775,1.20,1.20
2008.12.08 19:34:08.178,1.94685,1.94775,1.20,1.20
2008.12.08 19:34:08.348,1.94735,1.94815,1.00,2.80
2008.12.08 19:34:09.828,1.9475,1.94795,1.00,1.20
2008.12.08 19:34:10.167,1.9475,1.9479,1.00,1.20
2008.12.08 19:34:10.977,1.9475,1.9478,1.00,1.20
2008.12.08 19:34:11.247,1.9475,1.94795,1.00,1.20
2008.12.08 19:34:11.707,1.9475,1.94805,1.00,1.80
2008.12.08 19:34:16.646,1.9475,1.948,1.00,1.20
2008.12.08 19:34:17.395,1.9475,1.94805,1.00,1.20
2008.12.08 19:34:19.615,1.9475,1.94805,1.00,2.80
2008.12.08 19:34:19.905,1.9475,1.948,1.00,1.20
2008.12.08 19:34:20.365,1.9475,1.94785,1.00,1.80
2008.12.08 19:34:20.825,1.94635,1.94785,1.20,2.80
2008.12.08 19:34:21.115,1.94635,1.9478,1.20,1.20
2008.12.08 19:34:21.725,1.9473,1.94775,1.00,1.20
2008.12.08 19:34:22.205,1.9473,1.9479,1.00,2.80
2008.12.08 19:34:22.844,1.9475,1.94785,1.00,1.80
2008.12.08 19:34:23.304,1.9475,1.94785,1.00,2.80
2008.12.08 19:34:23.644,1.9475,1.94785,1.00,1.20
2008.12.08 19:34:25.104,1.94645,1.94775,1.20,1.20
2008.12.08 19:34:25.614,1.9467,1.9479,2.20,1.80
2008.12.08 19:34:25.904,1.94675,1.9479,2.20,1.80
2008.12.08 19:34:27.103,1.94735,1.9479,1.00,1.80
2008.12.08 19:34:30.472,1.9475,1.94785,1.00,1.20
2008.12.08 19:34:31.132,1.9475,1.9479,1.00,1.20
2008.12.08 19:34:31.992,1.9475,1.9479,1.00,2.80
2008.12.08 19:34:32.272,1.9475,1.94785,1.00,1.20
2008.12.08 19:34:32.552,1.9475,1.9479,1.00,2.80
2008.12.08 19:34:33.002,1.9475,1.9479,1.00,1.20
2008.12.08 19:34:33.172,1.9475,1.9485,1.00,3.00
2008.12.08 19:34:34.302,1.9475,1.9483,1.00,1.80
2008.12.08 19:34:34.761,1.94755,1.9487,1.00,5.60
2008.12.08 19:34:35.231,1.9477,1.9487,2.20,4.80
2008.12.08 19:34:35.351,1.94775,1.9487,2.20,4.80
2008.12.08 19:34:36.841,1.94775,1.9486,2.20,4.80
2008.12.08 19:34:37.531,1.9478,1.9486,2.20,4.80
2008.12.08 19:34:37.990,1.9482,1.9486,1.00,4.80
2008.12.08 19:34:38.500,1.9483,1.94925,3.20,3.20
2008.12.08 19:34:38.830,1.94865,1.94925,2.20,3.20
2008.12.08 19:34:39.110,1.94875,1.94925,2.20,3.20
2008.12.08 19:34:39.450,1.94875,1.94915,2.20,1.20
2008.12.08 19:34:39.910,1.94835,1.9494,1.00,1.20
2008.12.08 19:34:40.260,1.94855,1.94965,2.20,8.00
2008.12.08 19:34:40.610,1.94835,1.9497,9.00,1.20
2008.12.08 19:34:40.730,1.9483,1.9497,1.00,1.20
2008.12.08 19:34:41.420,1.9484,1.9496,1.00,2.80
2008.12.08 19:34:41.829,1.94835,1.9495,1.00,1.20
2008.12.08 19:34:42.909,1.94835,1.9495,1.00,2.80
2008.12.08 19:34:43.079,1.94835,1.94935,1.00,1.20
2008.12.08 19:34:43.969,1.94835,1.9494,1.00,1.20
2008.12.08 19:34:44.469,1.9484,1.9495,1.00,2.80
2008.12.08 19:34:44.699,1.9486,1.94985,2.20,1.80
2008.12.08 19:34:45.109,1.94865,1.9499,1.00,1.80
2008.12.08 19:34:45.579,1.9487,1.94995,1.00,1.20
2008.12.08 19:34:45.749,1.9488,1.9499,2.20,1.80
2008.12.08 19:34:46.038,1.9488,1.94985,2.20,1.80
2008.12.08 19:34:46.149,1.9486,1.94985,2.20,2.80
2008.12.08 19:34:46.729,1.9486,1.94975,2.20,1.80
2008.12.08 19:34:47.189,1.9485,1.9495,1.20,1.20
2008.12.08 19:34:47.698,1.94835,1.9495,2.40,1.20
2008.12.08 19:34:48.518,1.9483,1.94935,1.20,1.20
2008.12.08 19:34:49.158,1.9483,1.94935,1.20,2.20
2008.12.08 19:34:51.607,1.9482,1.94935,1.00,4.00
2008.12.08 19:34:51.957,1.9482,1.94925,1.00,1.20
2008.12.08 19:34:56.166,1.9482,1.9492,1.00,1.20
2008.12.08 19:34:57.206,1.9482,1.94925,1.00,1.20
2008.12.08 19:34:58.006,1.9482,1.9492,1.00,1.20
2008.12.08 19:34:58.586,1.9482,1.9492,1.00,2.20
2008.12.08 19:34:58.866,1.9482,1.94935,1.00,3.00
2008.12.08 19:34:59.145,1.9482,1.94935,2.40,1.20
2008.12.08 19:34:59.445,1.9483,1.94935,1.20,1.20
2008.12.08 19:34:59.725,1.94835,1.94935,1.00,1.20
2008.12.08 19:35:04.274,1.9484,1.94945,1.20,1.20
2008.12.08 19:35:04.444,1.94845,1.9495,1.20,2.80
2008.12.08 19:35:05.494,1.9485,1.9495,1.20,2.80
2008.12.08 19:35:05.794,1.9485,1.9495,2.40,2.80
2008.12.08 19:35:10.643,1.94855,1.9495,1.20,2.80
2008.12.08 19:35:11.153,1.94855,1.9495,1.20,1.60
2008.12.08 19:35:13.522,1.94865,1.9495,1.00,1.60
2008.12.08 19:35:15.441,1.9486,1.9495,1.20,1.60
2008.12.08 19:35:17.381,1.94865,1.9495,1.00,1.60
2008.12.08 19:35:17.621,1.9486,1.9495,3.40,1.60
2008.12.08 19:35:17.851,1.9486,1.9495,1.20,1.60
2008.12.08 19:35:21.010,1.9486,1.9495,3.40,1.60
2008.12.08 19:35:21.240,1.94865,1.9495,1.00,1.60
2008.12.08 19:35:21.400,1.9486,1.9495,3.40,1.60
2008.12.08 19:35:21.560,1.9486,1.9495,1.20,1.60
2008.12.08 19:35:27.089,1.9485,1.9493,2.20,1.20
2008.12.08 19:35:27.269,1.9484,1.9493,2.40,1.20
2008.12.08 19:35:27.619,1.9485,1.94945,1.20,1.20
2008.12.08 19:35:27.789,1.9484,1.9495,1.20,1.60
2008.12.08 19:35:28.069,1.94845,1.9495,1.20,1.60
2008.12.08 19:35:28.469,1.9484,1.9495,3.40,1.60
2008.12.08 19:35:28.808,1.9484,1.9495,1.20,1.60
2008.12.08 19:35:32.357,1.9484,1.9495,1.20,2.40
2008.12.08 19:35:36.037,1.9483,1.9495,1.20,4.40
2008.12.08 19:35:36.256,1.9483,1.94945,1.20,1.20
2008.12.08 19:35:52.603,1.94825,1.94945,1.20,2.80
2008.12.08 19:35:52.772,1.94825,1.94935,1.20,1.20
2008.12.08 19:35:57.831,1.94825,1.94945,1.20,2.80
2008.12.08 19:35:58.531,1.94825,1.94945,1.20,1.20
2008.12.08 19:36:00.381,1.9483,1.94945,1.20,1.20
2008.12.08 19:36:03.540,1.94825,1.94945,1.20,1.20
2008.12.08 19:36:07.339,1.9483,1.94945,1.20,1.20
2008.12.08 19:36:11.298,1.9485,1.9495,1.20,2.40
2008.12.08 19:36:11.598,1.94865,1.9495,1.20,2.40
2008.12.08 19:36:11.718,1.94865,1.9495,1.20,1.60
2008.12.08 19:36:11.939,1.9487,1.9495,2.20,1.60
2008.12.08 19:36:12.338,1.9489,1.9495,2.20,1.60
2008.12.08 19:36:12.578,1.9488,1.9495,2.20,1.60
2008.12.08 19:36:13.508,1.94895,1.9495,2.20,1.60
2008.12.08 19:36:14.027,1.9489,1.9495,2.20,1.60
2008.12.08 19:36:14.327,1.9488,1.9495,2.20,1.60
2008.12.08 19:36:14.907,1.9487,1.9495,1.20,1.60
2008.12.08 19:36:15.197,1.94875,1.9495,2.20,1.60
2008.12.08 19:36:16.267,1.9487,1.9495,1.20,1.60
2008.12.08 19:36:16.497,1.94875,1.9495,1.20,1.60
2008.12.08 19:36:16.957,1.94885,1.9495,1.20,1.60
2008.12.08 19:36:17.517,1.94895,1.9495,2.20,1.60
2008.12.08 19:36:17.807,1.94905,1.9495,2.20,1.60
2008.12.08 19:36:19.466,1.94905,1.9495,3.40,1.60
2008.12.08 19:36:21.576,1.94905,1.9495,1.20,1.60
2008.12.08 19:36:21.866,1.949,1.9495,1.20,1.60
2008.12.08 19:36:27.834,1.94895,1.9495,1.20,1.60
2008.12.08 19:36:28.404,1.9489,1.9495,1.20,1.60
2008.12.08 19:36:29.094,1.94885,1.9495,1.20,1.60
2008.12.08 19:36:29.834,1.949,1.9495,1.00,1.60
2008.12.08 19:36:30.063,1.949,1.9495,2.40,1.60
2008.12.08 19:36:30.334,1.94905,1.9495,2.20,1.60
2008.12.08 19:36:30.843,1.94905,1.9495,3.40,1.60
2008.12.08 19:36:31.143,1.94905,1.9495,1.20,1.60
2008.12.08 19:36:31.314,1.9492,1.9495,2.20,1.60
2008.12.08 19:36:32.063,1.9488,1.9495,3.40,1.60
2008.12.08 19:36:32.643,1.94905,1.9495,1.20,1.60
2008.12.08 19:36:32.983,1.9491,1.9495,2.20,1.60
2008.12.08 19:36:33.223,1.94915,1.9495,2.20,1.60
2008.12.08 19:36:33.453,1.94915,1.9496,3.20,3.20
2008.12.08 19:36:34.032,1.94925,1.9495,2.20,1.60
2008.12.08 19:36:34.272,1.9489,1.9495,1.20,1.60
2008.12.08 19:36:34.572,1.94885,1.9495,3.40,1.60
2008.12.08 19:36:34.922,1.94885,1.9495,2.20,1.60
2008.12.08 19:36:35.162,1.9487,1.9495,1.20,1.60
2008.12.08 19:36:35.452,1.94895,1.9495,2.20,1.60
2008.12.08 19:36:36.492,1.9489,1.9495,2.20,1.60
2008.12.08 19:36:37.622,1.9485,1.9495,3.40,1.60
2008.12.08 19:36:38.031,1.9488,1.9495,2.20,1.60
2008.12.08 19:36:38.601,1.94915,1.9495,8.00,1.60
2008.12.08 19:36:38.881,1.9494,1.9499,2.20,1.60
2008.12.08 19:36:39.051,1.9494,1.9496,2.20,1.60
2008.12.08 19:36:39.391,1.9494,1.9506,2.20,1.80
2008.12.08 19:36:40.711,1.94935,1.9504,1.00,1.80
2008.12.08 19:36:44.620,1.94935,1.95035,1.00,1.80
2008.12.08 19:36:45.200,1.94935,1.9504,1.00,1.80
2008.12.08 19:36:49.259,1.9493,1.95005,2.20,1.20
2008.12.08 19:36:49.429,1.94935,1.95005,1.20,1.20
2008.12.08 19:36:49.659,1.94965,1.9503,1.00,1.20
2008.12.08 19:36:49.969,1.9495,1.95035,1.00,1.20
2008.12.08 19:36:50.239,1.9495,1.95065,1.00,3.00
2008.12.08 19:36:51.468,1.94965,1.95055,1.00,1.20
2008.12.08 19:36:55.717,1.94965,1.95045,1.00,1.20
2008.12.08 19:36:56.697,1.9498,1.9506,1.00,3.00
2008.12.08 19:36:56.927,1.94965,1.95055,1.00,1.20
2008.12.08 19:37:01.146,1.94965,1.95045,1.00,1.20
2008.12.08 19:37:01.426,1.94965,1.95055,1.00,1.20
2008.12.08 19:37:05.145,1.94965,1.95045,1.00,1.20
2008.12.08 19:37:05.425,1.94965,1.95055,1.00,1.20
2008.12.08 19:37:07.015,1.94965,1.95045,1.00,1.20
2008.12.08 19:37:07.405,1.94965,1.95055,1.00,1.20
2008.12.08 19:37:11.274,1.9498,1.9506,1.00,1.20
2008.12.08 19:37:11.743,1.94965,1.95055,1.00,1.20
2008.12.08 19:37:12.213,1.9498,1.9506,1.00,1.20
2008.12.08 19:37:12.823,1.94995,1.95065,1.00,1.20
2008.12.08 19:37:15.223,1.94985,1.95065,2.20,1.20
2008.12.08 19:37:15.402,1.9498,1.95065,1.00,1.20
2008.12.08 19:37:15.812,1.95,1.95075,1.20,1.20
2008.12.08 19:37:15.982,1.95015,1.95075,2.20,1.20
2008.12.08 19:37:16.303,1.95035,1.95075,2.20,1.20
2008.12.08 19:37:16.722,1.95035,1.9508,2.20,3.20
2008.12.08 19:37:17.302,1.95025,1.9508,2.20,3.20
