2008.12.02 01:26:08.096,1.9768,1.9777,1.00,1.20
2008.12.02 01:26:08.436,1.9768,1.97775,1.00,10.80
2008.12.02 01:26:08.836,1.9768,1.97775,1.00,2.80
2008.12.02 01:26:09.186,1.9768,1.9778,1.00,9.60
2008.12.02 01:26:09.526,1.9768,1.97785,1.00,1.20
2008.12.02 01:26:15.455,1.9768,1.97745,1.00,1.20
2008.12.02 01:26:23.752,1.9768,1.97735,1.00,1.20
2008.12.02 01:26:24.952,1.9768,1.9774,1.00,1.20
2008.12.02 01:26:29.681,1.9768,1.9781,1.00,3.00
2008.12.02 01:26:37.039,1.9768,1.97795,1.00,1.20
2008.12.02 01:26:38.189,1.9768,1.97755,1.00,1.20
2008.12.02 01:26:43.818,1.9768,1.9773,1.00,1.20
2008.12.02 01:26:46.377,1.9768,1.97735,1.00,1.20
2008.12.02 01:26:50.096,1.9768,1.9772,1.00,1.20
2008.12.02 01:26:50.506,1.9768,1.97715,1.00,1.20
2008.12.02 01:26:53.775,1.9768,1.97745,1.00,1.20
2008.12.02 01:26:56.555,1.9768,1.9777,1.00,1.00
2008.12.02 01:26:56.794,1.9768,1.97705,1.00,1.20
2008.12.02 01:26:57.014,1.9768,1.97755,1.00,1.80
2008.12.02 01:26:57.244,1.9768,1.9777,1.00,9.60
2008.12.02 01:26:57.424,1.9768,1.97775,1.00,1.00
2008.12.02 01:26:59.604,1.9769,1.9776,1.00,1.00
2008.12.02 01:27:01.373,1.9773,1.9776,1.00,1.00
2008.12.02 01:27:01.773,1.97675,1.9776,1.00,1.00
2008.12.02 01:27:04.472,1.9773,1.9776,1.00,1.00
2008.12.02 01:27:06.282,1.97675,1.9776,1.00,1.00
2008.12.02 01:27:10.152,1.97665,1.9776,1.00,1.00
2008.12.02 01:27:12.251,1.97715,1.9776,1.00,1.00
2008.12.02 01:27:12.991,1.97685,1.9776,1.00,1.00
2008.12.02 01:27:15.370,1.9772,1.9776,1.00,1.00
2008.12.02 01:27:18.849,1.9769,1.9776,1.00,1.00
2008.12.02 01:27:21.339,1.9772,1.9776,1.00,1.00
2008.12.02 01:27:26.347,1.9775,1.9776,1.00,1.00
2008.12.02 01:27:26.457,1.9775,1.97825,1.00,1.20
2008.12.02 01:27:27.647,1.9776,1.9783,1.00,1.20
2008.12.02 01:27:29.667,1.977,1.97865,1.20,1.20
2008.12.02 01:27:32.326,1.97725,1.9786,1.00,2.00
2008.12.02 01:27:33.036,1.9774,1.9786,1.00,2.00
2008.12.02 01:27:34.635,1.97735,1.978,1.00,1.20
2008.12.02 01:27:36.205,1.97735,1.9787,1.00,1.20
2008.12.02 01:27:38.854,1.9774,1.9786,1.00,2.00
2008.12.02 01:27:38.965,1.97755,1.9786,1.20,2.00
2008.12.02 01:27:39.254,1.97755,1.9786,2.40,1.00
2008.12.02 01:27:39.604,1.9774,1.97815,9.60,1.20
2008.12.02 01:27:39.835,1.9775,1.97815,1.00,1.20
2008.12.02 01:27:40.104,1.97735,1.97815,1.00,1.20
2008.12.02 01:27:41.854,1.9775,1.97865,1.00,1.20
2008.12.02 01:27:42.084,1.97735,1.9786,1.00,1.20
2008.12.02 01:27:44.873,1.97735,1.9783,1.00,1.20
2008.12.02 01:27:57.150,1.9775,1.97825,1.00,1.20
2008.12.02 01:27:57.730,1.97735,1.9782,1.00,1.20
2008.12.02 01:28:04.688,1.9774,1.9786,1.00,1.20
2008.12.02 01:28:07.977,1.97735,1.9783,1.00,1.20
2008.12.02 01:28:09.947,1.9774,1.9786,1.00,1.20
2008.12.02 01:28:18.635,1.97755,1.9785,1.00,1.20
2008.12.02 01:28:21.444,1.9777,1.9785,1.00,1.20
2008.12.02 01:28:22.814,1.9777,1.9783,1.00,1.20
2008.12.02 01:28:27.782,1.9778,1.9787,1.00,1.00
2008.12.02 01:28:28.122,1.97745,1.9787,1.00,1.00
2008.12.02 01:28:30.752,1.97745,1.9786,1.20,1.00
2008.12.02 01:28:31.731,1.97765,1.9786,1.00,1.00
2008.12.02 01:28:41.669,1.97785,1.9786,1.00,1.00
2008.12.02 01:28:43.799,1.97795,1.9786,1.00,1.00
2008.12.02 01:28:44.958,1.978,1.9786,1.00,1.00
2008.12.02 01:28:55.486,1.97805,1.9786,1.20,1.00
2008.12.02 01:28:55.655,1.978,1.9786,1.00,1.00
2008.12.02 01:28:55.996,1.97805,1.9786,1.00,1.00
2008.12.02 01:28:56.056,1.9781,1.9786,1.20,1.00
2008.12.02 01:28:58.995,1.97825,1.9786,1.00,1.00
2008.12.02 01:29:15.941,1.9783,1.9786,1.00,1.00
2008.12.02 01:29:26.538,1.9783,1.9786,1.20,1.00
2008.12.02 01:29:26.718,1.9783,1.9796,1.20,1.20
2008.12.02 01:29:49.003,1.9784,1.9794,1.00,1.20
2008.12.02 01:29:49.063,1.9783,1.9794,1.00,1.20
2008.12.02 01:29:50.153,1.97845,1.9794,1.00,1.20
2008.12.02 01:29:51.522,1.97865,1.97945,1.00,1.20
2008.12.02 01:29:54.811,1.97855,1.9794,1.00,1.20
2008.12.02 01:29:56.801,1.97865,1.97945,1.00,1.20
2008.12.02 01:29:58.031,1.9785,1.97935,1.00,1.20
2008.12.02 01:29:58.431,1.9785,1.9793,1.00,1.20
2008.12.02 01:29:59.260,1.97855,1.9794,1.00,1.20
2008.12.02 01:30:05.019,1.9784,1.9794,1.00,1.20
2008.12.02 01:30:05.309,1.9783,1.9794,1.00,1.20
2008.12.02 01:30:15.686,1.97845,1.9792,1.00,1.20
2008.12.02 01:30:17.626,1.97825,1.9791,1.00,1.20
2008.12.02 01:30:21.515,1.9782,1.9789,1.60,1.20
2008.12.02 01:30:23.474,1.97825,1.9791,1.00,1.20
2008.12.02 01:30:25.174,1.9782,1.9791,1.60,1.20
2008.12.02 01:30:25.574,1.9782,1.9789,1.60,1.20
2008.12.02 01:30:28.574,1.9782,1.9788,1.60,1.20
2008.12.02 01:30:38.051,1.9782,1.97875,1.60,1.20
2008.12.02 01:30:41.350,1.9782,1.9787,1.60,1.20
2008.12.02 01:30:58.436,1.9782,1.97855,1.60,1.80
2008.12.02 01:30:58.666,1.9782,1.9787,1.60,1.20
2008.12.02 01:31:04.005,1.9782,1.97855,1.60,1.20
2008.12.02 01:31:14.132,1.9782,1.97865,1.60,1.80
2008.12.02 01:31:24.909,1.9782,1.9786,1.60,1.80
2008.12.02 01:31:37.117,1.9782,1.97845,1.60,1.20
2008.12.02 01:31:37.347,1.9782,1.97865,1.60,1.80
2008.12.02 01:31:37.636,1.9782,1.97855,1.60,1.80
2008.12.02 01:31:52.233,1.9782,1.9784,1.60,1.20
2008.12.02 01:31:58.561,1.978,1.9783,7.20,1.20
2008.12.02 01:32:06.979,1.978,1.97815,7.20,1.20
2008.12.02 01:32:07.379,1.97715,1.97815,1.00,1.20
2008.12.02 01:32:12.458,1.9774,1.97825,1.00,1.20
2008.12.02 01:32:13.438,1.9773,1.97815,1.00,1.20
2008.12.02 01:32:13.848,1.97715,1.97815,1.00,1.20
2008.12.02 01:32:13.968,1.9772,1.9783,1.00,1.20
2008.12.02 01:32:14.408,1.97715,1.9781,1.00,1.20
2008.12.02 01:32:15.757,1.97705,1.97815,1.00,1.20
2008.12.02 01:32:16.037,1.977,1.97795,1.00,1.20
2008.12.02 01:32:19.866,1.97705,1.97795,1.00,1.20
2008.12.02 01:32:20.476,1.97705,1.97815,1.00,1.20
2008.12.02 01:32:20.986,1.9771,1.9781,1.00,1.20
2008.12.02 01:32:21.446,1.97705,1.978,1.00,1.20
2008.12.02 01:32:21.616,1.977,1.97795,1.00,1.20
2008.12.02 01:32:21.956,1.977,1.97785,1.00,1.20
2008.12.02 01:32:22.516,1.97705,1.97825,1.00,1.20
2008.12.02 01:32:23.695,1.97705,1.97835,1.00,1.80
2008.12.02 01:32:23.975,1.97705,1.9784,1.00,1.20
2008.12.02 01:32:25.045,1.97705,1.97825,1.00,1.20
2008.12.02 01:32:26.775,1.97715,1.97815,1.00,1.20
2008.12.02 01:32:29.994,1.9772,1.9783,1.00,1.20
2008.12.02 01:32:31.284,1.9772,1.97815,1.00,1.20
2008.12.02 01:32:31.463,1.97715,1.97815,1.00,1.20
2008.12.02 01:32:32.133,1.9773,1.97815,1.00,1.20
2008.12.02 01:32:49.069,1.9773,1.9783,1.00,1.20
2008.12.02 01:32:53.118,1.9773,1.97815,1.00,1.20
2008.12.02 01:33:01.386,1.97735,1.97855,1.00,1.20
2008.12.02 01:33:04.166,1.9773,1.97825,1.00,1.20
2008.12.02 01:33:22.991,1.97735,1.97855,1.00,1.20
2008.12.02 01:33:25.810,1.9775,1.9785,1.00,1.00
2008.12.02 01:33:26.440,1.9775,1.97845,1.00,1.20
2008.12.02 01:33:26.670,1.97745,1.97845,1.00,1.20
2008.12.02 01:33:29.820,1.97735,1.97845,1.00,1.20
2008.12.02 01:34:04.711,1.9772,1.97845,1.00,1.20
2008.12.02 01:34:04.771,1.9772,1.9785,1.00,1.00
2008.12.02 01:34:15.498,1.97735,1.9785,1.00,1.00
2008.12.02 01:34:25.026,1.9772,1.9785,1.00,1.00
2008.12.02 01:34:28.105,1.97725,1.9785,1.00,1.00
2008.12.02 01:34:28.395,1.9772,1.9785,1.00,1.00
2008.12.02 01:34:33.964,1.97715,1.9785,1.20,2.00
2008.12.02 01:34:36.543,1.9768,1.9783,11.20,1.80
2008.12.02 01:34:36.943,1.9768,1.9783,9.60,1.80
2008.12.02 01:34:37.113,1.9768,1.9783,1.60,1.80
2008.12.02 01:34:37.513,1.9769,1.97825,1.60,1.80
2008.12.02 01:34:40.902,1.9769,1.9782,1.60,1.80
2008.12.02 01:34:41.022,1.97705,1.9784,1.00,10.80
2008.12.02 01:34:41.312,1.97705,1.97825,1.00,9.60
2008.12.02 01:34:41.492,1.97705,1.9784,1.00,3.00
2008.12.02 01:34:44.681,1.9769,1.9782,1.60,1.80
2008.12.02 01:34:45.421,1.9769,1.9782,1.60,3.00
2008.12.02 01:34:45.531,1.9769,1.9781,1.60,1.80
2008.12.02 01:34:50.230,1.97705,1.9782,1.00,9.60
2008.12.02 01:34:50.460,1.97705,1.97825,1.00,1.20
2008.12.02 01:34:53.899,1.97705,1.9782,1.00,1.80
2008.12.02 01:34:54.299,1.977,1.978,1.00,1.20
2008.12.02 01:35:07.366,1.977,1.97785,1.00,1.20
2008.12.02 01:35:12.234,1.9769,1.9778,1.60,1.20
2008.12.02 01:35:48.076,1.9769,1.9777,1.60,1.20
2008.12.02 01:35:48.816,1.9769,1.9778,1.60,1.20
2008.12.02 01:36:03.003,1.9769,1.97775,1.60,3.00
2008.12.02 01:36:03.582,1.9769,1.9776,1.60,1.80
2008.12.02 01:36:03.992,1.9769,1.9776,1.60,3.00
2008.12.02 01:36:04.732,1.9769,1.97765,1.60,1.20
2008.12.02 01:36:04.952,1.9769,1.9778,1.60,1.20
2008.12.02 01:36:06.631,1.9769,1.97775,1.60,1.80
2008.12.02 01:36:07.321,1.9769,1.97775,1.60,1.20
2008.12.02 01:36:17.249,1.9769,1.97765,1.60,1.20
2008.12.02 01:36:19.398,1.9769,1.9776,1.60,1.20
2008.12.02 01:36:20.098,1.9769,1.97765,1.60,1.20
2008.12.02 01:36:20.708,1.9769,1.9774,1.60,1.20
2008.12.02 01:36:21.828,1.9769,1.9772,1.60,1.20
2008.12.02 01:36:27.607,1.9769,1.9771,1.60,1.20
2008.12.02 01:36:28.186,1.9768,1.97705,7.20,1.20
2008.12.02 01:36:28.476,1.9767,1.9771,6.40,1.20
2008.12.02 01:36:28.766,1.9768,1.9771,5.60,1.20
2008.12.02 01:36:29.746,1.9769,1.9771,1.60,1.20
2008.12.02 01:36:31.385,1.9768,1.9771,7.20,1.20
2008.12.02 01:36:34.275,1.9769,1.9775,1.60,1.80
2008.12.02 01:36:39.153,1.9769,1.9772,1.60,1.20
2008.12.02 01:36:42.373,1.9769,1.9775,1.60,1.80
2008.12.02 01:36:45.472,1.9769,1.97745,1.60,1.80
2008.12.02 01:36:45.702,1.9769,1.97725,1.60,1.20
2008.12.02 01:36:46.182,1.9769,1.97715,1.60,1.20
2008.12.02 01:36:47.851,1.9768,1.9771,7.20,1.20
2008.12.02 01:36:48.031,1.9768,1.9771,5.60,1.20
2008.12.02 01:36:48.721,1.9768,1.97715,5.60,1.20
2008.12.02 01:36:51.650,1.9769,1.97715,1.60,1.20
2008.12.02 01:36:54.640,1.9768,1.97715,7.20,1.20
2008.12.02 01:36:54.810,1.9769,1.9776,1.60,1.80
2008.12.02 01:36:54.980,1.9769,1.97725,1.60,1.20
2008.12.02 01:36:57.919,1.9769,1.97755,1.60,1.80
2008.12.02 01:36:58.079,1.9769,1.9776,1.60,1.80
2008.12.02 01:37:00.868,1.9769,1.97745,1.60,1.80
2008.12.02 01:37:02.858,1.9769,1.9774,1.60,1.80
2008.12.02 01:37:06.407,1.9769,1.97735,1.60,1.80
2008.12.02 01:37:09.326,1.9769,1.97715,1.60,1.20
2008.12.02 01:37:11.995,1.9769,1.97745,1.60,3.00
2008.12.02 01:37:12.116,1.9769,1.97745,1.60,1.20
2008.12.02 01:37:12.475,1.9769,1.9773,1.60,1.20
2008.12.02 01:37:14.705,1.9769,1.97725,1.60,1.80
2008.12.02 01:37:14.995,1.9769,1.97735,1.60,1.80
2008.12.02 01:37:15.395,1.9769,1.97795,1.60,4.20
2008.12.02 01:37:15.635,1.97695,1.97795,1.20,2.40
2008.12.02 01:37:15.875,1.9769,1.97765,1.60,3.00
2008.12.02 01:37:16.675,1.9769,1.9775,1.60,1.80
2008.12.02 01:37:16.794,1.97695,1.9779,1.20,2.40
2008.12.02 01:37:20.103,1.9769,1.9776,1.60,3.00
2008.12.02 01:37:21.593,1.9769,1.9775,1.60,1.20
2008.12.02 01:37:21.703,1.9769,1.97765,1.60,1.80
2008.12.02 01:37:28.661,1.9769,1.97755,1.60,1.80
2008.12.02 01:37:28.831,1.9769,1.9775,1.60,1.20
2008.12.02 01:37:29.392,1.9769,1.9773,1.60,1.80
2008.12.02 01:37:30.471,1.9769,1.97725,1.60,1.80
2008.12.02 01:37:31.051,1.9769,1.9772,1.60,1.20
2008.12.02 01:37:31.281,1.9769,1.97725,1.60,1.80
2008.12.02 01:37:31.511,1.9769,1.9772,1.60,1.20
2008.12.02 01:37:31.981,1.9769,1.97725,1.60,3.00
2008.12.02 01:37:32.211,1.9769,1.97725,1.60,1.20
2008.12.02 01:37:36.270,1.9769,1.97735,1.60,1.80
2008.12.02 01:37:40.269,1.9769,1.97755,1.60,1.20
2008.12.02 01:37:41.369,1.9769,1.9774,1.60,1.20
2008.12.02 01:37:42.008,1.9769,1.97775,1.60,1.80
2008.12.02 01:37:47.027,1.9769,1.97765,1.60,3.00
2008.12.02 01:37:48.447,1.97695,1.97765,1.00,1.80
2008.12.02 01:37:48.677,1.97695,1.9777,1.00,1.20
2008.12.02 01:37:48.857,1.9769,1.9775,1.60,1.20
2008.12.02 01:37:50.646,1.9769,1.97735,1.60,1.20
2008.12.02 01:37:52.186,1.9769,1.9774,1.60,1.20
2008.12.02 01:37:54.505,1.9769,1.97735,1.60,1.20
2008.12.02 01:37:56.035,1.9769,1.9777,1.60,1.20
2008.12.02 01:37:56.255,1.9769,1.97775,1.60,1.80
2008.12.02 01:37:56.545,1.9769,1.9778,1.60,3.00
2008.12.02 01:37:58.784,1.9769,1.97745,1.60,1.20
2008.12.02 01:37:59.134,1.9769,1.9777,1.60,1.80
2008.12.02 01:38:05.513,1.9769,1.97765,1.60,1.20
2008.12.02 01:38:07.742,1.9769,1.97765,1.60,3.00
2008.12.02 01:38:09.721,1.9769,1.97765,1.60,1.20
2008.12.02 01:38:13.221,1.9769,1.97765,1.60,3.00
2008.12.02 01:38:13.761,1.9769,1.97765,1.60,1.80
2008.12.02 01:38:14.001,1.9769,1.9778,1.60,4.00
2008.12.02 01:38:27.297,1.9769,1.9776,1.60,1.20
2008.12.02 01:38:29.627,1.9769,1.97765,1.60,1.20
2008.12.02 01:38:34.145,1.9769,1.9777,1.60,1.20
2008.12.02 01:38:35.595,1.97695,1.9777,1.00,1.20
2008.12.02 01:38:35.706,1.9769,1.9777,1.60,1.20
2008.12.02 01:38:37.525,1.97695,1.9777,1.00,1.20
2008.12.02 01:38:38.455,1.977,1.9778,1.00,4.00
2008.12.02 01:38:43.843,1.97705,1.9778,1.00,4.00
2008.12.02 01:38:46.962,1.977,1.9778,1.00,4.00
2008.12.02 01:38:51.801,1.97705,1.9778,1.00,4.00
2008.12.02 01:39:03.558,1.977,1.9778,1.00,4.00
2008.12.02 01:39:14.126,1.9773,1.9778,1.00,4.00
2008.12.02 01:39:15.186,1.9771,1.9778,1.00,4.00
2008.12.02 01:39:15.646,1.97715,1.9778,1.00,4.00
2008.12.02 01:39:16.465,1.9773,1.9778,1.00,4.00
2008.12.02 01:39:16.636,1.9772,1.9778,1.00,4.00
2008.12.02 01:39:17.046,1.97735,1.9778,1.00,4.00
2008.12.02 01:39:17.275,1.9774,1.9778,1.00,4.00
2008.12.02 01:39:17.565,1.9772,1.9778,1.00,4.00
2008.12.02 01:39:18.385,1.97735,1.9778,1.00,4.00
2008.12.02 01:39:19.705,1.97725,1.9778,1.00,4.00
2008.12.02 01:39:19.885,1.9771,1.9778,1.00,4.00
2008.12.02 01:39:21.854,1.97705,1.9778,1.00,4.00
2008.12.02 01:39:23.254,1.977,1.97765,1.00,1.20
2008.12.02 01:39:23.554,1.97715,1.9778,1.00,4.00
2008.12.02 01:39:24.094,1.9772,1.9778,1.00,4.00
2008.12.02 01:39:25.203,1.9771,1.9778,1.00,4.00
2008.12.02 01:39:28.283,1.97715,1.9778,1.00,4.00
2008.12.02 01:39:28.513,1.9768,1.9778,4.00,4.00
2008.12.02 01:39:29.962,1.9769,1.9778,4.00,5.20
2008.12.02 01:39:35.391,1.9769,1.9776,4.00,1.20
2008.12.02 01:39:38.460,1.9769,1.9778,4.00,5.20
2008.12.02 01:39:44.559,1.9769,1.97765,4.00,1.20
2008.12.02 01:40:02.244,1.9769,1.9774,4.00,1.20
2008.12.02 01:40:03.604,1.9769,1.97735,4.00,1.20
2008.12.02 01:40:05.823,1.9769,1.9774,4.00,1.20
2008.12.02 01:40:06.863,1.9769,1.9773,4.00,1.20
2008.12.02 01:40:08.143,1.9769,1.9774,4.00,1.20
2008.12.02 01:40:28.958,1.9769,1.97735,4.00,1.20
2008.12.02 01:40:54.402,1.9769,1.9773,4.00,1.20
2008.12.02 01:41:10.368,1.9769,1.9774,4.00,1.20
2008.12.02 01:41:19.506,1.9769,1.9773,4.00,1.20
2008.12.02 01:41:21.365,1.9769,1.97775,4.00,1.20
2008.12.02 01:41:22.195,1.9769,1.97785,4.00,1.20
2008.12.02 01:41:22.835,1.9769,1.97815,4.00,3.00
2008.12.02 01:41:26.704,1.9769,1.9779,4.00,1.20
2008.12.02 01:41:28.093,1.9769,1.9777,4.00,1.80
2008.12.02 01:41:28.323,1.9769,1.9778,4.00,3.00
2008.12.02 01:41:30.003,1.9769,1.97765,4.00,1.80
2008.12.02 01:41:30.123,1.9769,1.9779,4.00,3.00
2008.12.02 01:41:31.563,1.9769,1.97785,4.00,1.20
2008.12.02 01:41:34.062,1.9769,1.9779,4.00,3.00
2008.12.02 01:41:35.862,1.9769,1.97785,4.00,1.20
2008.12.02 01:41:37.171,1.9766,1.97665,25.00,1.20
2008.12.02 01:41:37.401,1.97605,1.97665,1.60,1.20
2008.12.02 01:41:37.701,1.9757,1.97665,1.00,1.20
2008.12.02 01:41:41.920,1.97585,1.9766,1.00,1.20
2008.12.02 01:41:42.270,1.9759,1.97675,1.00,1.20
2008.12.02 01:41:45.189,1.97595,1.9769,1.00,1.20
2008.12.02 01:41:46.569,1.9755,1.97685,1.20,1.20
2008.12.02 01:41:46.849,1.9754,1.97685,1.20,1.20
2008.12.02 01:41:46.969,1.9753,1.97685,3.20,1.20
2008.12.02 01:41:47.359,1.97545,1.977,1.00,1.20
2008.12.02 01:41:47.519,1.97545,1.97715,1.00,10.80
2008.12.02 01:41:47.809,1.97555,1.97715,1.00,1.20
2008.12.02 01:41:49.009,1.97555,1.97715,2.40,1.20
2008.12.02 01:41:49.938,1.97555,1.977,1.20,1.20
2008.12.02 01:41:51.558,1.9757,1.977,1.20,1.20
2008.12.02 01:41:54.397,1.9759,1.97705,1.20,1.20
2008.12.02 01:42:02.715,1.97575,1.97705,1.20,1.20
2008.12.02 01:42:02.945,1.97595,1.97695,1.00,1.20
2008.12.02 01:42:05.544,1.97595,1.9768,1.00,1.20
2008.12.02 01:42:13.133,1.97575,1.97675,1.20,1.20
2008.12.02 01:42:13.423,1.97565,1.97675,2.40,1.20
2008.12.02 01:42:16.102,1.97575,1.97675,1.20,1.20
2008.12.02 01:42:16.222,1.976,1.9769,1.00,1.20
2008.12.02 01:42:18.751,1.9763,1.9769,1.00,1.20
2008.12.02 01:42:21.581,1.97565,1.97675,10.60,1.20
2008.12.02 01:42:21.861,1.9757,1.97695,1.00,1.20
2008.12.02 01:42:21.980,1.9757,1.97705,1.00,1.20
2008.12.02 01:42:22.500,1.97585,1.9771,1.00,1.20
2008.12.02 01:42:24.320,1.9761,1.9771,1.00,1.20
2008.12.02 01:42:29.559,1.97625,1.97725,1.00,1.20
2008.12.02 01:42:29.898,1.9763,1.9774,1.00,1.20
2008.12.02 01:42:32.168,1.97615,1.97735,1.20,1.20
2008.12.02 01:42:34.327,1.97615,1.9774,2.40,1.20
2008.12.02 01:42:34.897,1.9763,1.9774,1.00,1.20
2008.12.02 01:42:38.457,1.97635,1.9772,1.00,1.20
2008.12.02 01:42:38.927,1.97625,1.9771,2.40,1.20
2008.12.02 01:42:40.136,1.9763,1.9775,1.00,1.20
2008.12.02 01:42:41.896,1.97625,1.9772,1.00,1.20
2008.12.02 01:42:43.985,1.97625,1.9771,2.40,1.20
2008.12.02 01:42:44.275,1.9763,1.9775,1.00,1.20
2008.12.02 01:42:45.455,1.97625,1.9772,1.00,1.20
2008.12.02 01:42:46.965,1.9763,1.9775,1.00,1.20
2008.12.02 01:42:49.794,1.9762,1.9774,1.20,1.20
2008.12.02 01:42:54.413,1.97625,1.9774,1.20,1.20
2008.12.02 01:42:54.532,1.9764,1.9774,1.00,1.20
2008.12.02 01:42:54.643,1.9766,1.97745,1.00,1.20
2008.12.02 01:42:56.662,1.97635,1.9774,1.00,1.20
2008.12.02 01:42:57.122,1.9765,1.97745,1.00,1.20
2008.12.02 01:42:57.282,1.97635,1.9774,1.00,1.20
2008.12.02 01:43:04.560,1.9764,1.97725,1.00,1.20
2008.12.02 01:43:04.920,1.9764,1.9771,1.00,1.20
2008.12.02 01:43:08.029,1.9764,1.977,1.00,1.20
2008.12.02 01:43:10.639,1.9763,1.97695,1.00,1.20
2008.12.02 01:43:10.869,1.9763,1.97675,1.00,1.20
2008.12.02 01:43:13.118,1.9763,1.9767,1.00,1.20
2008.12.02 01:43:14.948,1.9763,1.97705,1.00,1.20
2008.12.02 01:43:33.623,1.9766,1.9774,1.00,1.00
2008.12.02 01:43:33.903,1.9768,1.9774,1.00,1.00
2008.12.02 01:43:34.233,1.9768,1.9774,9.00,1.00
2008.12.02 01:43:34.413,1.97675,1.9774,1.00,1.00
2008.12.02 01:43:42.061,1.97655,1.9773,9.60,1.00
2008.12.02 01:43:42.451,1.9762,1.9773,1.80,1.00
2008.12.02 01:43:48.930,1.97645,1.9773,1.20,1.00
2008.12.02 01:43:58.327,1.97675,1.9773,1.00,1.00
2008.12.02 01:44:49.915,1.9771,1.9773,1.00,1.00
2008.12.02 01:44:50.254,1.9771,1.9781,1.00,1.20
2008.12.02 01:44:51.524,1.97715,1.97835,1.00,1.20
2008.12.02 01:44:51.644,1.97725,1.9787,1.20,1.00
2008.12.02 01:44:52.054,1.9772,1.9787,10.60,1.00
2008.12.02 01:44:52.524,1.97725,1.9787,1.00,2.00
2008.12.02 01:44:52.894,1.9773,1.9786,1.00,1.00
2008.12.02 01:44:53.074,1.9775,1.9786,1.20,1.00
2008.12.02 01:44:56.843,1.9773,1.9786,2.40,1.00
2008.12.02 01:44:57.543,1.97725,1.97845,1.00,1.20
2008.12.02 01:45:00.212,1.9772,1.97815,1.00,1.20
2008.12.02 01:45:01.252,1.97725,1.97845,1.00,1.20
2008.12.02 01:45:01.422,1.97735,1.97845,1.00,1.20
2008.12.02 01:45:03.851,1.9774,1.9785,1.00,1.20
2008.12.02 01:45:04.081,1.97725,1.97845,1.00,1.20
2008.12.02 01:45:08.890,1.97725,1.97835,1.00,1.20
2008.12.02 01:45:19.748,1.9774,1.97835,1.00,1.20
2008.12.02 01:45:23.317,1.97785,1.9788,1.00,1.60
2008.12.02 01:45:23.487,1.9775,1.9788,1.20,1.60
2008.12.02 01:45:29.255,1.97755,1.97865,2.40,1.20
2008.12.02 01:45:29.775,1.97755,1.97865,1.00,1.20
2008.12.02 01:45:35.784,1.9775,1.97845,1.00,1.20
2008.12.02 01:45:37.723,1.97735,1.9787,1.20,1.20
2008.12.02 01:45:37.783,1.97725,1.9787,2.40,1.20
2008.12.02 01:45:38.013,1.97725,1.9782,1.20,1.20
2008.12.02 01:45:38.133,1.9772,1.9782,1.00,1.20
2008.12.02 01:45:39.343,1.9768,1.978,2.40,1.20
2008.12.02 01:45:39.853,1.9768,1.978,1.00,1.20
2008.12.02 01:45:40.073,1.9768,1.97785,1.00,1.20
2008.12.02 01:45:42.152,1.9769,1.9781,1.00,1.20
2008.12.02 01:45:42.272,1.9768,1.9777,1.80,1.20
2008.12.02 01:45:45.661,1.9769,1.97775,1.00,1.20
2008.12.02 01:45:45.781,1.9769,1.9781,1.00,1.20
2008.12.02 01:45:55.399,1.9768,1.978,2.40,1.20
2008.12.02 01:45:55.519,1.9768,1.978,1.00,1.20
2008.12.02 01:46:09.505,1.97695,1.9784,1.00,1.20
2008.12.02 01:46:09.736,1.9769,1.9781,1.00,1.20
2008.12.02 01:46:10.385,1.9771,1.97815,1.00,1.20
2008.12.02 01:46:10.625,1.97685,1.9784,2.40,1.20
2008.12.02 01:46:10.915,1.97695,1.9786,1.00,1.80
2008.12.02 01:46:11.085,1.9772,1.9788,1.20,1.60
2008.12.02 01:46:11.205,1.9772,1.9788,10.80,1.60
2008.12.02 01:46:12.085,1.9774,1.9787,1.20,1.60
2008.12.02 01:46:16.764,1.97745,1.9787,9.60,1.60
2008.12.02 01:46:16.943,1.97745,1.9787,1.60,1.60
2008.12.02 01:46:17.063,1.9773,1.9787,2.40,1.60
2008.12.02 01:46:26.471,1.97735,1.9787,1.20,1.60
2008.12.02 01:46:33.130,1.9774,1.9787,1.20,1.60
2008.12.02 01:46:37.099,1.97745,1.9787,1.20,1.60
2008.12.02 01:46:41.478,1.97745,1.97855,1.20,1.20
2008.12.02 01:46:41.598,1.97735,1.97855,1.20,1.20
2008.12.02 01:46:50.606,1.9775,1.9785,1.00,1.20
2008.12.02 01:46:50.725,1.9775,1.9785,2.40,1.20
2008.12.02 01:46:52.115,1.9775,1.9785,1.00,1.20
2008.12.02 01:46:52.335,1.9775,1.97835,1.00,1.20
2008.12.02 01:47:01.153,1.9775,1.9785,1.00,1.20
2008.12.02 01:47:03.483,1.9775,1.97835,1.00,1.20
2008.12.02 01:47:04.422,1.97755,1.97875,1.00,1.20
2008.12.02 01:47:04.702,1.97765,1.9788,1.20,1.60
2008.12.02 01:47:19.509,1.9777,1.9787,1.00,1.60
2008.12.02 01:47:28.236,1.9777,1.9787,2.40,1.60
2008.12.02 01:47:28.686,1.97775,1.9787,1.00,1.60
2008.12.02 01:47:35.984,1.9777,1.9785,10.80,1.20
2008.12.02 01:47:36.105,1.97755,1.9785,1.00,1.20
2008.12.02 01:47:38.754,1.97815,1.9788,1.00,1.60
2008.12.02 01:47:42.713,1.97835,1.9787,1.20,1.60
