2008.12.16 15:30:27.108,2.0456,2.0463,1.00,1.60
2008.12.16 15:30:27.388,2.0454,2.0463,6.40,1.60
2008.12.16 15:30:27.678,2.0454,2.0459,6.40,1.00
2008.12.16 15:30:28.127,2.0454,2.04575,6.40,1.00
2008.12.16 15:30:29.087,2.0456,2.0459,6.40,2.60
2008.12.16 15:30:29.487,2.0456,2.0459,6.40,1.00
2008.12.16 15:30:30.067,2.0456,2.046,6.40,2.60
2008.12.16 15:30:30.537,2.0456,2.046,6.40,1.40
2008.12.16 15:30:31.007,2.0456,2.04595,6.40,2.60
2008.12.16 15:30:31.347,2.0456,2.04595,6.40,1.40
2008.12.16 15:30:31.687,2.0456,2.046,6.40,1.40
2008.12.16 15:30:31.976,2.0456,2.0462,6.40,1.00
2008.12.16 15:30:32.307,2.0456,2.04605,6.40,1.40
2008.12.16 15:30:32.586,2.0456,2.0457,6.40,1.40
2008.12.16 15:30:33.096,2.0456,2.0463,6.40,1.00
2008.12.16 15:30:33.426,2.0456,2.0464,6.40,1.00
2008.12.16 15:30:34.506,2.0456,2.04625,6.40,2.20
2008.12.16 15:30:34.886,2.0456,2.0462,6.40,1.00
2008.12.16 15:30:35.236,2.0456,2.04625,6.40,1.00
2008.12.16 15:30:36.385,2.0456,2.0463,6.40,1.00
2008.12.16 15:30:37.455,2.0456,2.0462,6.40,1.00
2008.12.16 15:30:38.035,2.0456,2.0463,6.40,1.00
2008.12.16 15:30:38.475,2.04575,2.04645,1.00,3.20
2008.12.16 15:30:38.995,2.04555,2.0465,1.00,3.00
2008.12.16 15:30:39.345,2.04555,2.0465,1.00,4.20
2008.12.16 15:30:40.564,2.04565,2.0464,1.00,1.00
2008.12.16 15:30:41.244,2.0456,2.04625,6.40,4.60
2008.12.16 15:30:41.934,2.0456,2.04625,6.40,5.80
2008.12.16 15:30:42.294,2.0456,2.0462,6.40,1.00
2008.12.16 15:30:42.524,2.0456,2.046,6.40,1.60
2008.12.16 15:30:43.674,2.0456,2.04595,6.40,1.60
2008.12.16 15:30:44.083,2.0456,2.046,6.40,1.60
2008.12.16 15:30:48.623,2.0456,2.04595,6.40,1.80
2008.12.16 15:30:49.093,2.0456,2.0459,6.40,1.60
2008.12.16 15:30:49.432,2.0456,2.04585,6.40,1.60
2008.12.16 15:30:50.222,2.0456,2.04605,6.40,5.00
2008.12.16 15:30:50.932,2.0456,2.0462,6.40,1.60
2008.12.16 15:30:51.332,2.04565,2.0462,1.00,1.60
2008.12.16 15:30:51.632,2.0456,2.0462,6.40,1.60
2008.12.16 15:30:52.022,2.0457,2.0462,1.00,1.60
2008.12.16 15:30:53.351,2.04575,2.0462,1.00,1.60
2008.12.16 15:30:54.561,2.0458,2.0462,1.00,1.60
2008.12.16 15:30:55.021,2.0459,2.0462,1.00,1.60
2008.12.16 15:30:55.361,2.04595,2.0462,1.00,1.60
2008.12.16 15:30:55.761,2.04575,2.0462,1.40,1.60
2008.12.16 15:30:56.051,2.04565,2.0462,3.40,1.60
2008.12.16 15:30:56.381,2.04565,2.0462,1.40,1.60
2008.12.16 15:30:56.610,2.0457,2.0462,1.40,1.60
2008.12.16 15:30:58.330,2.04565,2.0462,1.40,1.60
2008.12.16 15:30:59.260,2.0456,2.0462,7.80,1.60
2008.12.16 15:31:01.400,2.04505,2.04585,8.00,1.00
2008.12.16 15:31:01.730,2.04475,2.04565,1.60,1.00
2008.12.16 15:31:02.019,2.0446,2.0457,3.20,1.00
2008.12.16 15:31:02.589,2.04475,2.04595,2.20,1.00
2008.12.16 15:31:02.869,2.045,2.0463,1.40,1.60
2008.12.16 15:31:03.209,2.045,2.0462,1.40,1.60
2008.12.16 15:31:03.589,2.0451,2.0463,1.40,3.20
2008.12.16 15:31:03.879,2.04525,2.0462,1.40,3.20
2008.12.16 15:31:04.479,2.0455,2.0462,1.60,3.20
2008.12.16 15:31:04.838,2.0461,2.0468,1.00,8.00
2008.12.16 15:31:05.129,2.0455,2.04635,8.00,1.60
2008.12.16 15:31:05.768,2.0453,2.04635,1.00,1.60
2008.12.16 15:31:05.948,2.04545,2.04635,1.00,1.60
2008.12.16 15:31:07.688,2.0458,2.0462,1.00,1.60
2008.12.16 15:31:13.406,2.0461,2.0462,1.00,1.60
2008.12.16 15:31:16.436,2.0459,2.0462,4.00,1.60
2008.12.16 15:31:16.656,2.0459,2.0462,1.00,1.60
2008.12.16 15:31:17.006,2.0458,2.0462,1.00,1.60
2008.12.16 15:31:18.325,2.04575,2.0462,2.20,1.60
2008.12.16 15:31:18.905,2.04595,2.0462,1.00,1.60
2008.12.16 15:31:19.845,2.0458,2.0462,1.40,1.60
2008.12.16 15:31:20.255,2.04595,2.0462,1.00,1.60
2008.12.16 15:31:23.784,2.04575,2.0462,4.00,1.60
2008.12.16 15:31:24.124,2.04575,2.0462,1.00,1.60
2008.12.16 15:31:27.133,2.04565,2.0462,1.00,1.60
2008.12.16 15:31:27.313,2.0456,2.0462,1.00,1.60
2008.12.16 15:31:28.693,2.04555,2.0462,1.40,1.60
2008.12.16 15:31:29.223,2.0456,2.0462,1.00,1.60
2008.12.16 15:31:30.612,2.04555,2.0462,1.40,1.60
2008.12.16 15:31:32.072,2.0456,2.0462,1.00,1.60
2008.12.16 15:31:35.171,2.0455,2.0462,3.00,1.60
2008.12.16 15:31:39.170,2.04575,2.0462,1.40,1.60
2008.12.16 15:31:39.410,2.04605,2.0463,1.40,6.40
2008.12.16 15:31:39.690,2.04625,2.0463,1.00,6.40
2008.12.16 15:31:40.170,2.04625,2.0473,1.00,3.20
2008.12.16 15:31:46.618,2.0464,2.0471,1.00,1.60
2008.12.16 15:31:46.968,2.0465,2.0471,1.00,1.60
2008.12.16 15:31:48.528,2.0464,2.0471,1.00,1.60
2008.12.16 15:31:49.508,2.04635,2.0471,1.00,1.60
2008.12.16 15:31:50.648,2.0464,2.0471,1.00,1.60
2008.12.16 15:31:52.067,2.0462,2.0471,3.40,1.60
2008.12.16 15:31:52.407,2.0462,2.0471,1.40,1.60
2008.12.16 15:31:52.687,2.04615,2.047,1.40,1.00
2008.12.16 15:31:53.147,2.04615,2.04705,1.40,1.60
2008.12.16 15:31:53.317,2.04615,2.04695,1.40,1.00
2008.12.16 15:31:53.617,2.04605,2.047,1.40,2.80
2008.12.16 15:31:55.546,2.04605,2.04695,1.40,1.00
2008.12.16 15:31:56.066,2.04605,2.047,1.40,2.80
2008.12.16 15:31:56.346,2.04605,2.047,1.40,1.60
2008.12.16 15:31:57.006,2.0463,2.04705,1.00,1.00
2008.12.16 15:31:57.506,2.0463,2.0471,1.00,1.60
2008.12.16 15:31:58.016,2.04625,2.0471,1.00,3.20
2008.12.16 15:31:59.035,2.04625,2.047,1.00,1.60
2008.12.16 15:31:59.325,2.0462,2.04695,1.00,1.60
2008.12.16 15:32:00.545,2.0461,2.04685,1.00,1.60
2008.12.16 15:32:00.995,2.04595,2.0467,1.00,1.60
2008.12.16 15:32:01.625,2.0459,2.04665,1.00,1.60
2008.12.16 15:32:01.955,2.04595,2.04665,1.00,1.60
2008.12.16 15:32:02.125,2.04595,2.0467,1.00,1.60
2008.12.16 15:32:02.465,2.0459,2.0467,1.00,1.60
2008.12.16 15:32:03.074,2.04595,2.0467,1.00,1.60
2008.12.16 15:32:03.934,2.0459,2.04665,1.00,1.60
2008.12.16 15:32:04.514,2.0457,2.04655,2.00,1.60
2008.12.16 15:32:05.044,2.04565,2.04655,1.40,1.60
2008.12.16 15:32:05.454,2.0457,2.04655,1.00,1.60
2008.12.16 15:32:06.374,2.04585,2.0469,1.40,1.40
2008.12.16 15:32:06.784,2.0461,2.04695,1.00,1.40
2008.12.16 15:32:07.304,2.0461,2.04705,1.00,1.60
2008.12.16 15:32:10.213,2.0462,2.04685,1.00,1.40
2008.12.16 15:32:10.662,2.0462,2.04695,1.00,1.60
2008.12.16 15:32:10.883,2.0462,2.04685,1.00,1.40
2008.12.16 15:32:11.182,2.04625,2.04695,1.00,3.20
2008.12.16 15:32:14.482,2.04625,2.04685,1.00,1.00
2008.12.16 15:32:14.952,2.0461,2.0467,1.00,1.00
2008.12.16 15:32:15.351,2.0462,2.04675,1.00,1.00
2008.12.16 15:32:15.751,2.0462,2.04685,1.00,1.00
2008.12.16 15:32:17.481,2.0462,2.04675,1.00,1.00
2008.12.16 15:32:19.471,2.0462,2.04685,1.00,1.40
2008.12.16 15:32:21.300,2.0462,2.04685,1.00,3.40
2008.12.16 15:32:21.520,2.0461,2.0468,1.00,3.20
2008.12.16 15:32:22.280,2.0462,2.04685,1.00,1.40
2008.12.16 15:32:23.579,2.0462,2.0469,1.00,3.20
2008.12.16 15:32:27.998,2.0462,2.0468,1.00,1.60
2008.12.16 15:32:28.398,2.0461,2.0468,1.00,3.20
2008.12.16 15:32:32.188,2.04625,2.04695,1.00,3.20
2008.12.16 15:32:35.267,2.0462,2.04695,1.00,1.60
2008.12.16 15:32:35.617,2.04625,2.04695,1.00,1.40
2008.12.16 15:32:36.026,2.04625,2.0469,1.00,1.60
2008.12.16 15:32:36.257,2.0462,2.0469,1.00,3.20
2008.12.16 15:32:37.806,2.04625,2.0469,1.00,1.60
2008.12.16 15:32:38.086,2.04625,2.04695,1.00,3.20
2008.12.16 15:32:39.526,2.04635,2.04695,1.00,3.20
2008.12.16 15:32:39.876,2.0464,2.04695,1.00,1.60
2008.12.16 15:32:40.176,2.04625,2.04695,1.00,3.20
2008.12.16 15:32:40.635,2.04625,2.04695,1.00,1.40
2008.12.16 15:32:46.324,2.0467,2.04735,2.00,1.60
2008.12.16 15:32:46.624,2.0467,2.0474,2.80,4.80
2008.12.16 15:32:47.174,2.04695,2.0474,2.00,4.80
2008.12.16 15:32:48.024,2.0472,2.0473,2.00,4.80
2008.12.16 15:32:48.364,2.04725,2.0473,2.00,4.80
2008.12.16 15:32:48.703,2.04745,2.0478,2.00,15.20
2008.12.16 15:32:49.323,2.0476,2.0478,2.00,15.20
2008.12.16 15:32:50.484,2.0471,2.0473,3.20,4.80
2008.12.16 15:32:50.933,2.04805,2.04845,2.00,19.20
2008.12.16 15:32:51.093,2.04805,2.0485,2.00,17.20
2008.12.16 15:32:51.323,2.04745,2.0478,8.00,14.40
2008.12.16 15:32:51.793,2.04705,2.0473,2.70,4.80
2008.12.16 15:32:52.373,2.04735,2.0474,2.70,8.00
2008.12.16 15:32:52.933,2.0476,2.0478,2.00,15.20
2008.12.16 15:32:53.213,2.0476,2.0478,2.00,14.40
2008.12.16 15:32:53.452,2.04725,2.0474,4.70,8.00
2008.12.16 15:32:53.752,2.04775,2.0478,2.00,14.40
2008.12.16 15:32:54.902,2.04805,2.0489,2.00,1.60
2008.12.16 15:32:55.132,2.048,2.0482,2.00,1.60
2008.12.16 15:32:55.532,2.0483,2.04905,2.00,1.60
2008.12.16 15:32:56.112,2.048,2.04925,1.40,1.60
2008.12.16 15:32:56.742,2.048,2.04905,1.40,2.80
2008.12.16 15:32:57.042,2.048,2.04905,1.40,1.60
2008.12.16 15:32:57.441,2.0483,2.04915,1.00,1.60
2008.12.16 15:32:57.791,2.04835,2.04915,1.00,1.60
2008.12.16 15:32:58.321,2.04835,2.0492,1.00,1.00
2008.12.16 15:32:58.841,2.0486,2.0496,1.40,1.00
2008.12.16 15:32:59.191,2.0481,2.04925,2.20,1.40
2008.12.16 15:32:59.721,2.0483,2.0493,1.00,1.00
2008.12.16 15:33:00.241,2.0484,2.04955,1.00,1.60
2008.12.16 15:33:00.581,2.04885,2.05005,1.40,1.60
2008.12.16 15:33:00.881,2.04925,2.05005,2.00,1.60
2008.12.16 15:33:02.890,2.0495,2.0498,2.00,1.60
2008.12.16 15:33:03.171,2.04905,2.0498,8.00,1.60
2008.12.16 15:33:03.281,2.049,2.04985,2.00,1.60
2008.12.16 15:33:04.390,2.04915,2.0499,2.00,1.60
2008.12.16 15:33:04.850,2.049,2.04995,1.40,1.60
2008.12.16 15:33:05.369,2.04905,2.05,1.40,1.60
2008.12.16 15:33:05.669,2.0492,2.0501,1.40,3.20
2008.12.16 15:33:06.529,2.04955,2.0501,2.20,3.20
2008.12.16 15:33:06.859,2.04955,2.0501,1.40,3.20
2008.12.16 15:33:07.089,2.04925,2.04975,2.00,1.40
2008.12.16 15:33:07.559,2.04915,2.0495,8.00,1.40
2008.12.16 15:33:08.179,2.04865,2.0495,1.00,1.40
2008.12.16 15:33:08.569,2.0486,2.0493,1.00,1.40
2008.12.16 15:33:09.209,2.04925,2.04965,1.00,1.00
2008.12.16 15:33:09.958,2.0495,2.05015,1.00,3.20
2008.12.16 15:33:10.358,2.04955,2.05015,2.00,3.20
2008.12.16 15:33:10.708,2.0495,2.05005,2.00,3.20
2008.12.16 15:33:11.208,2.0495,2.05055,2.00,1.60
2008.12.16 15:33:11.558,2.0494,2.0505,1.40,1.60
2008.12.16 15:33:12.298,2.0495,2.05035,2.00,1.60
2008.12.16 15:33:12.588,2.0494,2.05035,1.40,1.60
2008.12.16 15:33:12.888,2.0494,2.0503,1.40,1.60
2008.12.16 15:33:14.008,2.04935,2.0503,1.40,1.60
2008.12.16 15:33:14.877,2.0494,2.0503,2.00,1.60
2008.12.16 15:33:15.157,2.0494,2.05025,2.00,1.60
2008.12.16 15:33:16.697,2.0493,2.05025,3.40,1.60
2008.12.16 15:33:17.047,2.0494,2.05025,2.00,1.60
2008.12.16 15:33:17.727,2.0494,2.0502,2.00,1.60
2008.12.16 15:33:19.546,2.04935,2.0502,2.00,1.60
2008.12.16 15:33:20.256,2.0494,2.0502,2.00,1.60
2008.12.16 15:33:20.596,2.0494,2.05025,2.00,1.60
2008.12.16 15:33:20.926,2.0493,2.05025,1.40,1.60
2008.12.16 15:33:21.266,2.04925,2.05015,2.00,1.60
2008.12.16 15:33:21.546,2.04925,2.0501,2.00,1.60
2008.12.16 15:33:22.475,2.0491,2.04995,2.00,1.60
2008.12.16 15:33:22.935,2.049,2.04995,3.40,1.60
2008.12.16 15:33:23.325,2.04915,2.05005,3.40,1.60
2008.12.16 15:33:23.605,2.04925,2.05005,2.00,1.60
2008.12.16 15:33:24.595,2.0492,2.05005,2.00,1.60
2008.12.16 15:33:26.464,2.0493,2.05005,2.00,1.60
2008.12.16 15:33:26.805,2.04915,2.0501,3.40,1.60
2008.12.16 15:33:27.144,2.0493,2.0501,2.00,1.60
2008.12.16 15:33:27.424,2.04935,2.0501,2.00,1.60
2008.12.16 15:33:27.884,2.04925,2.05015,4.20,1.60
2008.12.16 15:33:28.624,2.04925,2.05015,3.40,1.60
2008.12.16 15:33:28.914,2.04935,2.05025,2.00,1.60
2008.12.16 15:33:29.614,2.0493,2.05025,1.40,1.60
2008.12.16 15:33:30.043,2.0493,2.04945,2.00,1.60
2008.12.16 15:33:30.574,2.04845,2.0495,1.60,3.60
2008.12.16 15:33:31.263,2.04845,2.0491,1.60,1.00
2008.12.16 15:33:33.063,2.0486,2.04895,1.60,1.00
2008.12.16 15:33:33.403,2.0486,2.049,1.60,1.00
2008.12.16 15:33:34.262,2.0486,2.0491,1.60,1.00
2008.12.16 15:33:34.553,2.0486,2.0491,1.60,4.60
2008.12.16 15:33:35.022,2.0486,2.049,1.60,1.00
2008.12.16 15:33:37.112,2.0486,2.04895,1.60,1.00
2008.12.16 15:33:38.031,2.0486,2.0489,1.60,1.00
2008.12.16 15:33:38.602,2.0486,2.04885,1.60,3.00
2008.12.16 15:33:38.931,2.0485,2.04885,12.80,3.00
2008.12.16 15:33:39.272,2.0485,2.0488,12.80,3.00
2008.12.16 15:33:39.601,2.0485,2.0488,12.80,1.80
2008.12.16 15:33:40.921,2.0485,2.0488,12.80,1.60
2008.12.16 15:33:42.681,2.0485,2.0487,12.80,1.00
2008.12.16 15:33:43.100,2.0485,2.0486,12.80,1.00
2008.12.16 15:33:43.340,2.0485,2.0487,12.80,1.00
2008.12.16 15:33:43.620,2.0485,2.04875,12.80,1.00
2008.12.16 15:33:44.100,2.0485,2.04875,12.80,1.60
2008.12.16 15:33:45.570,2.0485,2.0487,12.80,1.60
2008.12.16 15:33:46.410,2.0485,2.0488,12.80,1.60
2008.12.16 15:33:47.669,2.0485,2.0487,12.80,1.60
2008.12.16 15:33:49.519,2.0482,2.0485,15.20,1.60
2008.12.16 15:33:53.358,2.0485,2.04855,12.80,1.60
2008.12.16 15:33:54.787,2.0482,2.04845,15.20,1.60
2008.12.16 15:33:56.117,2.0485,2.04855,12.80,1.60
2008.12.16 15:33:56.747,2.0485,2.0489,12.80,3.10
2008.12.16 15:33:57.177,2.0485,2.04855,12.80,1.60
2008.12.16 15:33:59.137,2.0482,2.0485,15.20,1.60
2008.12.16 15:34:00.576,2.0485,2.04855,12.80,1.60
2008.12.16 15:34:01.736,2.0481,2.04855,4.80,1.60
2008.12.16 15:34:02.066,2.0481,2.0485,4.80,1.60
2008.12.16 15:34:03.846,2.0482,2.04845,4.80,1.60
2008.12.16 15:34:04.825,2.0482,2.0485,4.80,1.60
2008.12.16 15:34:05.695,2.0482,2.0484,4.80,1.60
2008.12.16 15:34:06.375,2.0482,2.04835,4.80,1.60
2008.12.16 15:34:09.334,2.0482,2.04835,4.80,3.20
2008.12.16 15:34:09.894,2.0482,2.0483,4.80,1.60
2008.12.16 15:34:10.234,2.048,2.04865,1.60,3.20
2008.12.16 15:34:10.564,2.048,2.0486,1.60,1.60
2008.12.16 15:34:13.633,2.048,2.04845,1.60,1.60
2008.12.16 15:34:16.562,2.048,2.0485,1.60,1.60
2008.12.16 15:34:20.321,2.048,2.04865,1.60,1.60
2008.12.16 15:34:25.620,2.048,2.0487,1.60,1.60
2008.12.16 15:34:27.730,2.048,2.04855,1.60,1.60
2008.12.16 15:34:28.629,2.048,2.0486,1.60,1.60
2008.12.16 15:34:31.939,2.048,2.0487,1.60,1.60
2008.12.16 15:34:34.408,2.048,2.04855,1.60,1.60
2008.12.16 15:34:34.708,2.048,2.0485,1.60,1.60
2008.12.16 15:34:35.278,2.048,2.0486,1.60,1.60
2008.12.16 15:34:35.818,2.048,2.04865,1.60,1.60
2008.12.16 15:34:47.944,2.048,2.0487,1.60,1.60
2008.12.16 15:34:49.874,2.048,2.04875,1.60,1.60
2008.12.16 15:34:52.444,2.048,2.04885,2.40,1.60
2008.12.16 15:34:52.673,2.048,2.04885,4.40,1.60
2008.12.16 15:34:53.004,2.048,2.04885,1.60,1.60
2008.12.16 15:34:53.303,2.048,2.04885,2.40,1.60
2008.12.16 15:34:53.604,2.048,2.04885,4.40,1.60
2008.12.16 15:34:56.023,2.04815,2.049,2.80,1.60
2008.12.16 15:34:56.353,2.0481,2.049,1.00,1.60
2008.12.16 15:34:56.642,2.04815,2.049,1.00,1.60
2008.12.16 15:34:57.223,2.04815,2.049,2.80,1.60
2008.12.16 15:34:57.632,2.04815,2.04895,2.00,1.60
2008.12.16 15:34:58.222,2.04815,2.04885,2.00,1.60
2008.12.16 15:34:58.922,2.04815,2.04875,2.00,1.60
2008.12.16 15:35:00.902,2.048,2.04875,1.60,1.60
2008.12.16 15:35:01.312,2.04815,2.04895,1.00,1.60
2008.12.16 15:35:01.912,2.048,2.04885,1.60,1.60
2008.12.16 15:35:02.201,2.0481,2.04885,1.00,1.60
2008.12.16 15:35:03.131,2.0481,2.0489,1.00,1.60
2008.12.16 15:35:04.771,2.0481,2.04885,1.00,1.60
2008.12.16 15:35:05.170,2.048,2.04885,2.40,1.60
2008.12.16 15:35:05.760,2.048,2.0486,1.60,1.00
2008.12.16 15:35:06.170,2.048,2.04885,1.60,1.60
2008.12.16 15:35:08.950,2.048,2.0487,1.60,3.20
2008.12.16 15:35:10.849,2.048,2.0487,1.60,4.80
2008.12.16 15:35:11.309,2.048,2.0486,1.60,1.60
2008.12.16 15:35:12.269,2.048,2.0485,1.60,1.60
2008.12.16 15:35:15.768,2.048,2.04845,1.60,1.60
2008.12.16 15:35:16.348,2.048,2.04835,1.60,1.60
2008.12.16 15:35:17.148,2.048,2.0484,1.60,1.60
2008.12.16 15:35:19.387,2.048,2.04855,1.60,1.60
2008.12.16 15:35:22.156,2.048,2.0484,1.60,1.60
2008.12.16 15:35:23.466,2.048,2.04835,1.60,1.60
2008.12.16 15:35:27.155,2.048,2.0483,1.60,1.60
2008.12.16 15:35:27.546,2.048,2.04815,1.60,1.60
2008.12.16 15:35:27.846,2.048,2.04805,1.60,1.60
2008.12.16 15:35:28.245,2.04715,2.04805,2.00,1.60
2008.12.16 15:35:28.425,2.04705,2.04805,5.20,1.60
2008.12.16 15:35:29.295,2.04725,2.0481,1.00,1.60
2008.12.16 15:35:29.765,2.04775,2.0482,1.00,1.60
2008.12.16 15:35:30.105,2.04765,2.0483,2.00,1.60
2008.12.16 15:35:30.584,2.04725,2.04825,2.80,1.40
2008.12.16 15:35:31.154,2.0473,2.04815,1.00,1.60
2008.12.16 15:35:31.454,2.0472,2.0481,2.00,1.60
2008.12.16 15:35:31.784,2.04735,2.0481,1.00,1.60
2008.12.16 15:35:32.184,2.04725,2.0481,2.80,1.60
2008.12.16 15:35:32.584,2.0472,2.0481,5.20,1.60
2008.12.16 15:35:32.964,2.0472,2.04795,3.20,1.60
2008.12.16 15:35:33.314,2.0472,2.048,3.20,1.60
2008.12.16 15:35:34.104,2.0472,2.0478,3.20,1.60
2008.12.16 15:35:34.334,2.0472,2.04785,3.20,1.60
2008.12.16 15:35:35.013,2.0472,2.04785,3.20,1.60
2008.12.16 15:35:35.363,2.0472,2.0479,3.20,1.60
2008.12.16 15:35:36.103,2.0472,2.048,4.00,1.60
2008.12.16 15:35:36.973,2.04745,2.0482,1.00,1.60
2008.12.16 15:35:39.992,2.0474,2.04805,1.00,1.60
2008.12.16 15:35:40.492,2.0473,2.04805,2.80,1.60
2008.12.16 15:35:41.092,2.0473,2.04805,1.00,1.60
2008.12.16 15:35:41.502,2.0473,2.04795,1.00,1.60
2008.12.16 15:35:43.311,2.0474,2.04805,1.00,1.60
2008.12.16 15:35:44.221,2.0472,2.04785,3.20,1.60
2008.12.16 15:35:44.741,2.0472,2.0478,3.20,1.60
2008.12.16 15:35:51.280,2.04685,2.04725,1.00,1.00
2008.12.16 15:35:51.629,2.047,2.04715,1.60,1.60
2008.12.16 15:35:51.809,2.0467,2.04675,3.20,1.40
2008.12.16 15:35:51.979,2.0456,2.0464,7.90,1.40
2008.12.16 15:35:52.089,2.04515,2.0464,3.20,1.40
2008.12.16 15:35:52.509,2.04495,2.04635,2.00,1.40
2008.12.16 15:35:52.919,2.045,2.04605,1.00,1.00
2008.12.16 15:35:53.319,2.04505,2.0459,8.00,1.00
2008.12.16 15:35:53.779,2.0449,2.0461,3.20,1.00
2008.12.16 15:35:54.059,2.0451,2.0466,2.00,1.00
2008.12.16 15:35:55.548,2.0453,2.0465,2.00,1.00
2008.12.16 15:35:56.498,2.04495,2.0463,2.00,1.00
2008.12.16 15:35:56.898,2.0451,2.0464,2.00,1.40
2008.12.16 15:35:57.178,2.04495,2.0453,2.00,1.60
2008.12.16 15:35:57.758,2.04505,2.0458,2.00,6.40
2008.12.16 15:35:58.108,2.0449,2.0455,3.20,1.40
2008.12.16 15:35:58.388,2.0449,2.0459,3.20,2.60
2008.12.16 15:35:58.688,2.04505,2.0458,2.00,1.60
2008.12.16 15:35:58.988,2.0448,2.04535,3.20,1.40
2008.12.16 15:35:59.397,2.0448,2.04575,3.20,8.00
2008.12.16 15:35:59.847,2.0448,2.0459,3.20,1.00
2008.12.16 15:36:00.307,2.0449,2.04565,3.20,1.40
2008.12.16 15:36:00.547,2.0449,2.04555,3.20,1.40
2008.12.16 15:36:00.947,2.0449,2.04495,3.20,1.60
2008.12.16 15:36:01.417,2.0436,2.04465,8.00,1.40
2008.12.16 15:36:01.817,2.0435,2.0445,2.00,1.40
2008.12.16 15:36:02.037,2.0433,2.04425,8.00,1.00
2008.12.16 15:36:02.387,2.0434,2.0444,1.60,1.40
2008.12.16 15:36:02.547,2.0434,2.0445,1.60,2.60
2008.12.16 15:36:02.717,2.04355,2.0445,1.00,1.00
2008.12.16 15:36:03.066,2.0436,2.0446,3.40,1.40
2008.12.16 15:36:03.456,2.04365,2.04445,2.00,1.40
2008.12.16 15:36:03.917,2.0437,2.04455,1.20,1.40
2008.12.16 15:36:04.196,2.04405,2.04475,1.40,3.20
2008.12.16 15:36:04.536,2.0442,2.0451,2.00,3.20
2008.12.16 15:36:04.816,2.0447,2.0451,2.00,3.20
2008.12.16 15:36:05.046,2.04455,2.0451,2.00,3.20
2008.12.16 15:36:05.796,2.0447,2.04555,2.00,11.20
2008.12.16 15:36:06.436,2.0446,2.04555,2.00,12.80
2008.12.16 15:36:06.796,2.04445,2.04555,2.00,12.80
2008.12.16 15:36:07.136,2.04435,2.04535,1.40,1.60
2008.12.16 15:36:08.306,2.04455,2.0454,2.00,11.20
2008.12.16 15:36:08.875,2.0443,2.0453,8.00,1.60
2008.12.16 15:36:09.785,2.0444,2.0454,3.40,11.20
2008.12.16 15:36:09.945,2.04465,2.0454,2.00,11.20
2008.12.16 15:36:10.625,2.0447,2.0454,2.00,11.20
2008.12.16 15:36:11.255,2.0449,2.0454,2.00,11.20
2008.12.16 15:36:11.994,2.04495,2.0454,2.00,11.20
2008.12.16 15:36:12.504,2.0451,2.0454,1.40,11.20
2008.12.16 15:36:12.775,2.0452,2.0454,3.40,11.20
2008.12.16 15:36:13.054,2.04535,2.0454,2.00,11.20
2008.12.16 15:36:15.404,2.0453,2.0454,2.00,11.20
2008.12.16 15:36:15.684,2.04525,2.0463,2.00,1.60
2008.12.16 15:36:16.304,2.0453,2.0463,2.00,1.60
2008.12.16 15:36:16.543,2.04525,2.0463,1.40,1.60
2008.12.16 15:36:16.893,2.04525,2.04555,1.40,11.20
2008.12.16 15:36:17.183,2.04535,2.04555,1.00,11.20
2008.12.16 15:36:17.363,2.04535,2.04555,2.80,11.20
2008.12.16 15:36:18.163,2.0455,2.04635,2.00,12.00
2008.12.16 15:36:18.513,2.04545,2.04655,2.00,3.20
2008.12.16 15:36:19.993,2.0455,2.04635,1.00,1.60
2008.12.16 15:36:20.563,2.0457,2.0464,2.00,1.60
2008.12.16 15:36:20.912,2.0456,2.04655,3.40,1.60
2008.12.16 15:36:22.712,2.0456,2.0465,2.00,1.60
2008.12.16 15:36:25.671,2.0454,2.0463,9.40,1.40
2008.12.16 15:36:26.151,2.04555,2.0466,1.40,3.20
2008.12.16 15:36:26.441,2.0456,2.0466,2.00,3.20
2008.12.16 15:36:26.721,2.0456,2.0466,3.40,1.60
2008.12.16 15:36:27.251,2.04565,2.0465,2.00,1.60
2008.12.16 15:36:27.461,2.04555,2.04645,3.40,1.60
2008.12.16 15:36:28.011,2.04555,2.0463,2.00,2.60
2008.12.16 15:36:28.350,2.0456,2.0465,2.00,3.20
2008.12.16 15:36:28.810,2.04545,2.0465,3.40,3.20
2008.12.16 15:36:29.191,2.04545,2.04635,1.40,1.60
2008.12.16 15:36:29.471,2.04555,2.04635,2.00,1.60
2008.12.16 15:36:29.820,2.04545,2.04635,3.40,1.60
2008.12.16 15:36:30.400,2.04555,2.04635,2.00,1.60
2008.12.16 15:36:32.040,2.04555,2.0464,2.00,3.20
2008.12.16 15:36:32.260,2.0455,2.0464,1.40,3.20
2008.12.16 15:36:32.619,2.0455,2.0464,3.40,3.20
2008.12.16 15:36:33.219,2.04585,2.0464,2.00,1.60
2008.12.16 15:36:33.549,2.0458,2.0464,1.00,1.60
2008.12.16 15:36:34.059,2.04545,2.0464,2.00,1.60
2008.12.16 15:36:34.599,2.04555,2.0464,2.00,1.60
2008.12.16 15:36:35.289,2.0456,2.0464,2.00,1.60
2008.12.16 15:36:35.819,2.0455,2.0464,1.40,1.60
2008.12.16 15:36:36.499,2.04635,2.04685,1.00,1.00
2008.12.16 15:36:36.838,2.04625,2.0465,8.00,1.60
