2008.12.10 05:26:00.183,1.9625,1.96305,1.00,1.20
2008.12.10 05:26:03.672,1.96255,1.96305,1.60,1.20
2008.12.10 05:26:03.852,1.96255,1.96295,1.60,2.80
2008.12.10 05:26:04.392,1.96255,1.9629,1.60,1.20
2008.12.10 05:26:04.952,1.9625,1.9629,1.00,1.20
2008.12.10 05:26:05.912,1.9625,1.9627,1.00,1.20
2008.12.10 05:26:05.971,1.9624,1.9627,1.00,1.20
2008.12.10 05:26:07.401,1.9626,1.9631,1.00,8.00
2008.12.10 05:26:07.751,1.9626,1.96325,1.00,1.20
2008.12.10 05:26:08.791,1.9625,1.963,1.00,1.20
2008.12.10 05:26:10.730,1.96255,1.963,1.60,1.20
2008.12.10 05:26:12.250,1.9625,1.963,1.00,1.20
2008.12.10 05:26:12.430,1.9625,1.9631,1.00,1.20
2008.12.10 05:26:12.550,1.9625,1.9632,1.00,2.80
2008.12.10 05:26:17.169,1.9625,1.9633,1.00,2.80
2008.12.10 05:26:18.429,1.9625,1.9633,2.40,1.20
2008.12.10 05:26:19.958,1.9625,1.9633,1.00,2.80
2008.12.10 05:26:21.038,1.9625,1.9633,1.00,1.60
2008.12.10 05:26:21.598,1.9625,1.9634,1.00,2.40
2008.12.10 05:26:23.137,1.9626,1.9634,1.60,2.40
2008.12.10 05:26:23.847,1.9625,1.9634,1.60,2.40
2008.12.10 05:26:25.177,1.9626,1.9634,1.60,2.40
2008.12.10 05:26:25.807,1.9625,1.96335,4.00,1.20
2008.12.10 05:26:27.796,1.9625,1.9633,2.40,1.60
2008.12.10 05:26:29.406,1.9625,1.96335,4.00,1.20
2008.12.10 05:26:32.005,1.9625,1.9633,2.40,1.60
2008.12.10 05:26:32.415,1.9625,1.96335,2.40,1.20
2008.12.10 05:26:33.665,1.96265,1.96335,1.00,1.20
2008.12.10 05:26:37.394,1.9628,1.9634,1.00,2.40
2008.12.10 05:26:37.454,1.96255,1.96335,1.00,1.20
2008.12.10 05:26:40.413,1.96265,1.96325,1.00,1.20
2008.12.10 05:26:40.813,1.9627,1.9634,1.00,2.40
2008.12.10 05:26:46.892,1.96265,1.96325,1.00,1.20
2008.12.10 05:26:47.362,1.96285,1.9634,1.00,2.40
2008.12.10 05:26:47.882,1.9627,1.9634,1.00,2.40
2008.12.10 05:26:53.960,1.96275,1.9634,1.60,2.40
2008.12.10 05:26:58.929,1.96275,1.9633,1.60,1.20
2008.12.10 05:27:03.358,1.9628,1.9632,1.60,1.20
2008.12.10 05:27:04.227,1.9626,1.9632,1.00,1.20
2008.12.10 05:27:04.767,1.9626,1.96335,1.00,1.20
2008.12.10 05:27:07.436,1.96275,1.96335,1.60,1.20
2008.12.10 05:27:11.316,1.9626,1.96335,1.00,1.20
2008.12.10 05:27:12.985,1.9626,1.9634,1.00,2.40
2008.12.10 05:27:39.789,1.9627,1.9634,1.00,2.40
2008.12.10 05:27:43.068,1.9626,1.9634,1.00,2.40
2008.12.10 05:27:47.127,1.9627,1.9634,1.00,2.40
2008.12.10 05:27:54.865,1.9629,1.9634,1.00,2.40
2008.12.10 05:27:58.534,1.96305,1.96395,1.60,1.20
2008.12.10 05:27:59.464,1.963,1.96395,1.00,1.20
2008.12.10 05:28:09.492,1.9628,1.9635,1.60,1.20
2008.12.10 05:28:10.211,1.9628,1.96365,1.60,1.20
2008.12.10 05:28:12.621,1.9628,1.96345,1.60,1.80
2008.12.10 05:28:12.731,1.9628,1.9633,1.60,1.20
2008.12.10 05:28:21.249,1.96215,1.9632,1.60,1.20
2008.12.10 05:28:21.369,1.96205,1.96285,1.00,1.20
2008.12.10 05:28:23.208,1.9621,1.96265,1.60,1.20
2008.12.10 05:28:26.287,1.9622,1.9627,1.00,1.20
2008.12.10 05:28:30.647,1.9621,1.96265,1.60,1.20
2008.12.10 05:28:36.125,1.9621,1.96285,2.40,1.20
2008.12.10 05:28:36.235,1.9623,1.963,1.60,1.20
2008.12.10 05:28:36.355,1.9623,1.9631,1.60,1.20
2008.12.10 05:28:37.135,1.9623,1.96315,1.60,2.20
2008.12.10 05:28:39.054,1.9623,1.9629,1.60,1.20
2008.12.10 05:28:39.284,1.96225,1.9629,1.60,1.20
2008.12.10 05:28:45.223,1.96225,1.9628,1.60,1.20
2008.12.10 05:28:49.502,1.9622,1.9628,1.00,1.20
2008.12.10 05:28:49.852,1.96215,1.9628,1.60,1.20
2008.12.10 05:28:51.522,1.96225,1.9628,1.60,1.20
2008.12.10 05:28:53.001,1.9624,1.96295,1.60,1.20
2008.12.10 05:28:58.000,1.9622,1.9626,1.00,1.20
2008.12.10 05:28:58.400,1.96235,1.96305,1.00,1.60
2008.12.10 05:28:58.740,1.96235,1.9631,1.00,1.20
2008.12.10 05:28:59.020,1.9624,1.9631,1.60,1.20
2008.12.10 05:29:06.428,1.96235,1.96295,2.60,1.20
2008.12.10 05:29:13.586,1.9624,1.96295,1.60,1.20
2008.12.10 05:29:14.166,1.9623,1.96295,1.60,1.20
2008.12.10 05:29:17.036,1.96235,1.96295,1.00,1.20
2008.12.10 05:29:17.276,1.9624,1.96295,1.60,1.20
2008.12.10 05:29:20.514,1.9626,1.96305,1.00,1.20
2008.12.10 05:29:21.035,1.96265,1.9631,1.00,1.60
2008.12.10 05:29:21.154,1.96265,1.9632,1.00,2.80
2008.12.10 05:29:22.894,1.9628,1.9632,1.00,2.80
2008.12.10 05:29:25.633,1.96255,1.9632,1.00,2.80
2008.12.10 05:29:41.880,1.9627,1.9632,1.00,2.80
2008.12.10 05:29:44.109,1.96275,1.9632,1.00,2.80
2008.12.10 05:29:48.957,1.96285,1.9632,1.00,2.80
2008.12.10 05:29:58.405,1.96275,1.9632,1.00,2.80
2008.12.10 05:30:04.144,1.9624,1.9632,1.00,2.80
2008.12.10 05:30:07.333,1.9625,1.9631,1.00,1.20
2008.12.10 05:30:20.760,1.9625,1.9632,1.00,2.80
2008.12.10 05:30:21.200,1.9625,1.9632,3.00,2.80
2008.12.10 05:30:22.019,1.9625,1.9632,1.00,2.80
2008.12.10 05:30:27.558,1.96255,1.9632,1.60,2.80
2008.12.10 05:30:30.667,1.9626,1.9632,1.60,2.80
2008.12.10 05:30:34.207,1.9626,1.96305,1.60,1.20
2008.12.10 05:30:35.126,1.9626,1.9632,1.60,2.80
2008.12.10 05:30:36.007,1.9626,1.96305,1.60,1.20
2008.12.10 05:30:37.106,1.9626,1.9632,1.60,2.80
2008.12.10 05:30:37.976,1.9626,1.96315,1.60,1.20
2008.12.10 05:30:39.136,1.9626,1.9632,1.60,2.80
2008.12.10 05:30:39.935,1.9628,1.9632,1.00,2.80
2008.12.10 05:30:40.165,1.9628,1.96375,2.60,1.20
2008.12.10 05:30:42.095,1.9629,1.9634,2.60,1.20
2008.12.10 05:30:42.205,1.9629,1.9634,1.00,1.20
2008.12.10 05:30:42.375,1.9625,1.9632,2.40,1.20
2008.12.10 05:30:46.694,1.9628,1.9631,1.00,1.20
2008.12.10 05:30:46.804,1.9628,1.96375,2.60,1.20
2008.12.10 05:30:49.973,1.9629,1.96395,2.60,1.20
2008.12.10 05:30:50.213,1.963,1.9642,2.20,1.20
2008.12.10 05:30:50.603,1.96315,1.9642,2.20,1.20
2008.12.10 05:30:54.282,1.9633,1.96415,2.20,1.20
2008.12.10 05:30:59.291,1.9635,1.9642,1.00,1.20
2008.12.10 05:30:59.581,1.9635,1.9642,2.60,1.20
2008.12.10 05:30:59.810,1.9635,1.96415,1.60,1.20
2008.12.10 05:31:00.210,1.9633,1.96415,2.20,1.20
2008.12.10 05:31:01.410,1.96335,1.9642,1.00,1.20
2008.12.10 05:31:01.990,1.96335,1.9642,2.60,1.20
2008.12.10 05:31:02.370,1.9634,1.9642,2.20,1.20
2008.12.10 05:31:02.490,1.96335,1.9642,4.00,1.20
2008.12.10 05:31:02.770,1.96335,1.96415,1.20,1.20
2008.12.10 05:31:03.450,1.9635,1.9642,2.60,1.20
2008.12.10 05:31:04.879,1.9635,1.96405,1.60,1.20
2008.12.10 05:31:05.569,1.9634,1.96405,2.20,1.20
2008.12.10 05:31:05.899,1.96335,1.96405,2.60,1.20
2008.12.10 05:31:07.009,1.96315,1.964,2.20,1.20
2008.12.10 05:31:07.069,1.96315,1.96365,2.20,1.20
2008.12.10 05:31:07.299,1.9631,1.96365,1.20,1.20
2008.12.10 05:31:08.658,1.96315,1.96415,1.20,1.20
2008.12.10 05:31:08.898,1.96315,1.96415,3.40,1.20
2008.12.10 05:31:10.288,1.96335,1.964,1.60,1.20
2008.12.10 05:31:10.638,1.96335,1.96405,2.60,1.20
2008.12.10 05:31:14.008,1.96335,1.96385,1.60,1.20
2008.12.10 05:31:14.407,1.963,1.9638,1.00,1.60
2008.12.10 05:31:14.687,1.963,1.9637,2.00,1.20
2008.12.10 05:31:15.327,1.963,1.9637,1.00,1.20
2008.12.10 05:31:15.917,1.9631,1.9635,1.00,1.20
2008.12.10 05:31:16.896,1.9631,1.9634,1.00,1.20
2008.12.10 05:31:20.535,1.9631,1.96375,1.00,1.20
2008.12.10 05:31:22.865,1.9631,1.9636,1.00,1.20
2008.12.10 05:31:24.155,1.9631,1.9633,1.00,1.20
2008.12.10 05:31:24.394,1.9631,1.96375,1.00,1.20
2008.12.10 05:31:30.383,1.9631,1.9635,1.00,1.20
2008.12.10 05:31:33.672,1.9631,1.9639,1.00,1.20
2008.12.10 05:31:33.843,1.9632,1.9639,1.20,1.20
2008.12.10 05:31:34.182,1.9631,1.9639,1.00,1.20
2008.12.10 05:31:36.312,1.9631,1.96365,1.00,1.20
2008.12.10 05:31:38.671,1.9631,1.9635,1.00,1.20
2008.12.10 05:31:40.081,1.9631,1.96315,1.00,1.20
2008.12.10 05:31:40.931,1.9631,1.96365,1.00,1.20
2008.12.10 05:31:41.340,1.9631,1.96355,1.00,1.20
2008.12.10 05:31:41.511,1.9631,1.96345,1.00,1.20
2008.12.10 05:31:41.681,1.9631,1.96335,1.00,1.80
2008.12.10 05:31:42.031,1.9618,1.9628,8.00,2.40
2008.12.10 05:31:42.270,1.9612,1.96145,2.20,1.20
2008.12.10 05:31:42.550,1.9607,1.9619,1.60,1.20
2008.12.10 05:31:42.780,1.96115,1.96215,2.20,8.00
2008.12.10 05:31:42.950,1.9613,1.96295,2.20,1.80
2008.12.10 05:31:43.790,1.9614,1.96265,2.20,2.80
2008.12.10 05:31:44.130,1.9615,1.96265,2.20,1.80
2008.12.10 05:31:44.480,1.9615,1.96275,2.20,2.80
2008.12.10 05:31:44.810,1.96195,1.9631,2.20,1.20
2008.12.10 05:31:45.369,1.96195,1.96315,3.20,1.20
2008.12.10 05:31:45.659,1.9621,1.96315,2.20,1.20
2008.12.10 05:31:50.218,1.96225,1.9627,2.20,1.20
2008.12.10 05:31:50.488,1.9619,1.9627,1.00,1.20
2008.12.10 05:31:50.599,1.962,1.9629,2.20,1.20
2008.12.10 05:31:50.838,1.9619,1.9629,2.20,1.20
2008.12.10 05:31:51.468,1.9622,1.96285,1.00,1.20
2008.12.10 05:31:52.828,1.9624,1.96305,2.20,1.20
2008.12.10 05:31:52.948,1.9624,1.963,2.20,1.20
2008.12.10 05:31:53.298,1.96205,1.963,2.20,1.20
2008.12.10 05:31:53.878,1.96215,1.963,2.20,1.20
2008.12.10 05:31:54.457,1.96225,1.96305,2.20,1.20
2008.12.10 05:31:55.887,1.96225,1.96285,2.20,1.20
2008.12.10 05:31:56.067,1.96215,1.96285,1.60,1.20
2008.12.10 05:31:56.187,1.9621,1.96285,2.20,1.20
2008.12.10 05:31:56.367,1.962,1.96285,2.20,1.20
2008.12.10 05:31:56.657,1.9622,1.96295,1.00,1.20
2008.12.10 05:31:58.177,1.96225,1.96275,2.20,1.20
2008.12.10 05:31:58.347,1.9622,1.96275,1.20,1.20
2008.12.10 05:31:58.976,1.96215,1.96275,1.20,1.20
2008.12.10 05:32:00.756,1.9622,1.96275,1.20,1.20
2008.12.10 05:32:01.046,1.96235,1.9631,1.00,1.20
2008.12.10 05:32:01.726,1.96235,1.9631,3.20,1.20
2008.12.10 05:32:05.025,1.9623,1.96285,2.40,1.20
2008.12.10 05:32:05.914,1.96235,1.96285,1.20,1.20
2008.12.10 05:32:07.554,1.9624,1.96285,1.20,1.20
2008.12.10 05:32:07.604,1.9624,1.9629,2.40,1.20
2008.12.10 05:32:09.244,1.96245,1.96285,1.00,1.20
2008.12.10 05:32:12.053,1.96255,1.96285,1.60,1.20
2008.12.10 05:32:15.232,1.96255,1.96325,1.60,1.20
2008.12.10 05:32:15.412,1.9626,1.96325,1.60,1.20
2008.12.10 05:32:16.192,1.9626,1.96325,1.60,1.20
2008.12.10 05:32:18.432,1.9628,1.9636,1.00,1.60
2008.12.10 05:32:20.091,1.9629,1.9633,1.00,1.20
2008.12.10 05:32:22.461,1.96275,1.9633,1.00,1.20
2008.12.10 05:32:26.650,1.96275,1.96315,1.00,1.20
2008.12.10 05:32:34.268,1.9626,1.96315,1.00,1.20
2008.12.10 05:32:34.998,1.9625,1.96305,1.00,1.20
2008.12.10 05:32:45.565,1.9625,1.9629,1.00,1.20
2008.12.10 05:33:04.101,1.9625,1.96275,1.00,1.20
2008.12.10 05:33:13.449,1.9625,1.96285,1.00,1.80
2008.12.10 05:33:13.728,1.9625,1.96285,1.00,3.00
2008.12.10 05:33:27.525,1.9625,1.96275,1.00,1.80
2008.12.10 05:33:27.745,1.9625,1.9627,1.00,1.20
2008.12.10 05:33:30.904,1.9625,1.9628,1.00,1.80
2008.12.10 05:33:33.283,1.9625,1.9627,1.00,1.20
2008.12.10 05:33:38.192,1.9624,1.9627,2.40,1.20
2008.12.10 05:33:42.241,1.9625,1.9628,1.00,1.80
2008.12.10 05:33:43.511,1.9625,1.96285,1.00,1.80
2008.12.10 05:33:54.918,1.96205,1.96275,1.60,1.80
2008.12.10 05:33:55.148,1.96185,1.96255,1.60,1.20
2008.12.10 05:33:57.018,1.96195,1.9626,1.60,1.20
2008.12.10 05:33:57.078,1.9621,1.9626,1.60,1.20
2008.12.10 05:33:59.757,1.9621,1.9625,1.60,1.20
2008.12.10 05:33:59.987,1.96195,1.9625,1.60,1.20
2008.12.10 05:34:00.687,1.96195,1.96285,1.60,1.20
2008.12.10 05:34:00.987,1.96215,1.96285,1.60,1.20
2008.12.10 05:34:01.337,1.96225,1.96285,1.60,1.20
2008.12.10 05:34:03.686,1.96225,1.9627,1.60,1.20
2008.12.10 05:34:03.926,1.9619,1.9627,1.00,1.20
2008.12.10 05:34:04.726,1.9619,1.9626,1.00,1.20
2008.12.10 05:34:05.416,1.962,1.9627,1.00,1.20
2008.12.10 05:34:05.766,1.9622,1.96285,1.00,1.20
2008.12.10 05:34:09.285,1.9624,1.96345,1.00,4.80
2008.12.10 05:34:09.515,1.9624,1.96345,3.20,4.80
2008.12.10 05:34:09.865,1.9624,1.96345,3.20,1.60
2008.12.10 05:34:10.035,1.96255,1.96345,1.00,1.60
2008.12.10 05:34:11.124,1.96225,1.9632,2.40,1.20
2008.12.10 05:34:11.754,1.9627,1.9633,1.00,1.20
2008.12.10 05:34:15.143,1.9622,1.9632,2.40,1.20
2008.12.10 05:34:17.153,1.9624,1.9634,1.00,7.40
2008.12.10 05:34:24.551,1.9624,1.9632,1.20,1.20
2008.12.10 05:34:25.241,1.96235,1.9632,2.40,1.20
2008.12.10 05:34:25.751,1.9624,1.9633,1.00,1.20
2008.12.10 05:34:26.441,1.9624,1.9633,2.40,1.20
2008.12.10 05:34:27.511,1.9625,1.9633,1.20,1.20
2008.12.10 05:34:27.630,1.9624,1.9633,1.00,1.20
2008.12.10 05:34:27.860,1.9625,1.9633,1.20,1.20
2008.12.10 05:34:28.670,1.96245,1.9633,1.20,1.20
2008.12.10 05:34:30.800,1.96275,1.9634,1.00,5.60
2008.12.10 05:34:35.189,1.96285,1.9633,1.00,1.20
2008.12.10 05:34:40.217,1.9629,1.9634,1.00,5.60
2008.12.10 05:34:40.448,1.96305,1.9634,1.00,5.60
2008.12.10 05:34:40.827,1.9629,1.9634,1.00,5.60
2008.12.10 05:34:42.787,1.96235,1.9633,2.00,1.20
2008.12.10 05:34:44.986,1.9625,1.9632,1.00,1.20
2008.12.10 05:34:48.166,1.9625,1.96335,1.80,1.20
2008.12.10 05:34:49.995,1.9625,1.96335,3.20,1.20
2008.12.10 05:34:51.475,1.9625,1.9633,2.00,1.20
2008.12.10 05:34:52.584,1.96265,1.9634,1.00,6.80
2008.12.10 05:34:56.214,1.9627,1.9634,1.00,5.60
2008.12.10 05:35:02.372,1.96295,1.9634,1.00,5.60
2008.12.10 05:35:05.001,1.96315,1.9634,1.00,5.60
2008.12.10 05:35:06.051,1.96315,1.9635,1.00,1.00
2008.12.10 05:35:06.331,1.9627,1.9634,1.60,5.60
2008.12.10 05:35:06.451,1.96265,1.9634,1.00,5.60
2008.12.10 05:35:10.480,1.9627,1.9634,1.00,5.60
2008.12.10 05:35:10.990,1.96275,1.9634,1.00,5.60
2008.12.10 05:35:15.109,1.9624,1.9634,1.60,5.60
2008.12.10 05:35:19.638,1.9625,1.9634,1.60,6.80
2008.12.10 05:35:19.858,1.9625,1.96335,1.60,1.80
2008.12.10 05:35:21.637,1.9625,1.9634,1.60,7.40
2008.12.10 05:35:25.926,1.9625,1.9634,1.60,5.60
2008.12.10 05:35:26.566,1.9625,1.9634,1.60,6.80
2008.12.10 05:35:27.996,1.9625,1.9634,1.60,8.60
2008.12.10 05:35:28.326,1.9625,1.96325,1.60,1.20
2008.12.10 05:35:28.566,1.9625,1.9634,1.60,7.40
2008.12.10 05:35:31.725,1.9625,1.96325,1.60,1.20
2008.12.10 05:35:34.714,1.96295,1.9634,1.00,5.60
2008.12.10 05:35:37.164,1.9631,1.96385,1.00,1.80
2008.12.10 05:35:38.323,1.9631,1.9638,1.00,3.00
2008.12.10 05:35:39.813,1.9631,1.9637,1.00,1.80
2008.12.10 05:35:39.983,1.963,1.9635,1.60,1.20
2008.12.10 05:35:40.343,1.9628,1.9635,2.20,1.20
2008.12.10 05:35:40.623,1.9626,1.9635,8.00,1.20
2008.12.10 05:35:40.803,1.9626,1.96365,1.00,1.60
2008.12.10 05:35:41.093,1.9626,1.9636,1.00,1.80
2008.12.10 05:35:41.322,1.9626,1.9636,3.20,1.80
2008.12.10 05:35:41.792,1.9626,1.9636,1.00,1.80
2008.12.10 05:35:41.972,1.96255,1.9633,2.20,1.20
2008.12.10 05:35:42.134,1.96235,1.9633,9.20,1.20
2008.12.10 05:35:42.303,1.962,1.96325,2.40,1.80
2008.12.10 05:35:42.822,1.962,1.96315,2.40,1.20
2008.12.10 05:35:43.042,1.962,1.9629,1.00,1.80
2008.12.10 05:35:43.332,1.96195,1.96285,1.00,1.20
2008.12.10 05:35:43.622,1.96195,1.96295,2.40,1.20
2008.12.10 05:35:43.802,1.962,1.963,1.00,1.80
2008.12.10 05:35:44.152,1.962,1.96305,2.40,1.80
2008.12.10 05:35:44.942,1.9623,1.9634,1.00,1.20
2008.12.10 05:35:45.482,1.96235,1.9634,1.00,1.80
2008.12.10 05:35:45.702,1.96235,1.96325,1.00,1.20
2008.12.10 05:35:46.321,1.9621,1.96315,1.00,1.80
2008.12.10 05:35:46.551,1.9621,1.9631,2.40,1.20
2008.12.10 05:35:46.771,1.96215,1.96325,1.00,1.80
2008.12.10 05:35:46.951,1.96235,1.96345,3.40,1.80
2008.12.10 05:35:48.221,1.96245,1.9634,2.20,1.80
2008.12.10 05:35:48.441,1.96235,1.9634,1.20,1.80
2008.12.10 05:35:51.000,1.96225,1.96315,2.20,1.20
2008.12.10 05:35:51.240,1.9622,1.96315,1.20,1.20
2008.12.10 05:35:53.070,1.96235,1.9631,1.00,1.20
2008.12.10 05:35:57.449,1.96225,1.9631,1.20,1.20
2008.12.10 05:35:57.679,1.9622,1.9631,2.40,1.20
2008.12.10 05:36:03.127,1.9622,1.9631,1.00,1.20
2008.12.10 05:36:09.536,1.9622,1.9631,2.40,1.20
2008.12.10 05:36:18.454,1.96235,1.9631,1.00,1.20
2008.12.10 05:36:20.143,1.9625,1.96325,1.00,2.80
2008.12.10 05:36:21.533,1.96245,1.96315,2.60,1.20
2008.12.10 05:36:21.713,1.96245,1.96315,1.00,1.20
2008.12.10 05:36:22.553,1.96265,1.96325,1.00,1.60
2008.12.10 05:36:22.842,1.96285,1.9634,1.00,1.00
2008.12.10 05:36:25.252,1.963,1.9634,1.00,1.00
2008.12.10 05:36:26.292,1.96265,1.9634,4.00,1.00
2008.12.10 05:36:28.231,1.9629,1.9634,1.00,1.00
2008.12.10 05:36:28.711,1.963,1.9634,1.00,1.00
2008.12.10 05:36:29.561,1.96295,1.9634,1.00,1.00
2008.12.10 05:36:32.261,1.963,1.9634,1.00,1.00
2008.12.10 05:36:33.690,1.96295,1.9634,1.00,1.00
2008.12.10 05:36:45.907,1.96285,1.9634,1.00,1.00
2008.12.10 05:36:46.237,1.9628,1.9634,1.00,1.00
2008.12.10 05:36:49.286,1.9629,1.9634,2.20,1.00
2008.12.10 05:36:49.456,1.9631,1.9634,1.00,1.00
2008.12.10 05:36:50.736,1.9632,1.964,1.00,1.20
2008.12.10 05:36:52.785,1.9636,1.96385,2.20,1.20
2008.12.10 05:36:53.195,1.9639,1.964,1.00,1.60
2008.12.10 05:36:53.365,1.96405,1.965,1.00,4.80
2008.12.10 05:36:53.425,1.9638,1.965,2.20,3.20
2008.12.10 05:36:53.485,1.9638,1.965,2.20,1.80
2008.12.10 05:36:54.045,1.96335,1.9649,2.20,1.20
2008.12.10 05:36:54.445,1.9635,1.9648,2.20,1.80
2008.12.10 05:36:54.785,1.96335,1.9647,2.20,1.20
2008.12.10 05:36:55.075,1.9633,1.96445,1.00,1.20
2008.12.10 05:36:55.315,1.9635,1.96445,1.00,1.20
2008.12.10 05:36:55.485,1.9635,1.9646,1.00,1.20
2008.12.10 05:36:59.984,1.96365,1.9648,2.20,1.20
2008.12.10 05:37:00.154,1.9635,1.9648,2.20,1.20
2008.12.10 05:37:04.503,1.9634,1.9646,2.20,1.20
2008.12.10 05:37:05.072,1.96335,1.96445,1.00,1.20
2008.12.10 05:37:05.252,1.9633,1.96435,1.00,1.20
2008.12.10 05:37:06.162,1.9632,1.9642,1.20,1.20
2008.12.10 05:37:07.912,1.9634,1.96425,1.00,2.20
2008.12.10 05:37:08.082,1.9634,1.96425,1.00,1.20
2008.12.10 05:37:10.741,1.96335,1.96415,1.00,1.20
2008.12.10 05:37:12.431,1.96345,1.9642,1.00,1.80
2008.12.10 05:37:12.661,1.96345,1.9644,1.00,3.00
2008.12.10 05:37:13.010,1.96345,1.9644,1.00,1.80
2008.12.10 05:37:13.460,1.96335,1.96435,1.00,1.80
2008.12.10 05:37:13.921,1.96335,1.96415,1.00,1.20
2008.12.10 05:37:14.440,1.96335,1.9644,1.00,1.80
2008.12.10 05:37:15.650,1.96325,1.9643,3.40,1.80
2008.12.10 05:37:15.940,1.96395,1.9643,1.00,1.80
2008.12.10 05:37:16.170,1.9637,1.96465,2.20,1.80
2008.12.10 05:37:16.350,1.96355,1.9646,1.00,1.20
2008.12.10 05:37:16.530,1.96355,1.96465,1.00,1.80
2008.12.10 05:37:18.469,1.96365,1.9644,1.00,3.00
2008.12.10 05:37:18.919,1.96365,1.96425,1.00,1.80
2008.12.10 05:37:19.089,1.9633,1.96425,2.20,1.80
2008.12.10 05:37:19.379,1.9631,1.96425,1.20,2.80
2008.12.10 05:37:19.679,1.9631,1.9642,1.20,1.20
2008.12.10 05:37:20.029,1.9633,1.9642,1.20,1.20
2008.12.10 05:37:20.329,1.9638,1.9644,1.00,1.80
2008.12.10 05:37:20.559,1.9638,1.9645,1.00,1.80
2008.12.10 05:37:20.859,1.96385,1.9645,1.00,1.80
2008.12.10 05:37:21.439,1.96385,1.96455,1.00,1.80
2008.12.10 05:37:21.839,1.964,1.9647,1.00,1.80
2008.12.10 05:37:22.068,1.96405,1.9647,1.00,2.80
2008.12.10 05:37:22.188,1.96405,1.9647,1.00,1.80
2008.12.10 05:37:22.528,1.96405,1.96475,1.00,1.80
2008.12.10 05:37:22.849,1.96405,1.9648,1.00,1.80
2008.12.10 05:37:23.189,1.96405,1.9649,1.00,1.80
2008.12.10 05:37:23.698,1.96445,1.96525,1.00,1.80
2008.12.10 05:37:24.648,1.964,1.9652,1.20,1.20
2008.12.10 05:37:24.818,1.96395,1.96505,1.00,1.80
2008.12.10 05:37:25.108,1.96395,1.9649,1.00,1.80
2008.12.10 05:37:25.458,1.9639,1.96485,3.20,1.80
2008.12.10 05:37:25.577,1.9639,1.96485,1.00,1.80
2008.12.10 05:37:26.087,1.96405,1.96485,3.20,1.80
2008.12.10 05:37:26.777,1.96405,1.96485,1.00,1.80
2008.12.10 05:37:27.427,1.96405,1.9649,1.00,3.40
2008.12.10 05:37:27.717,1.9642,1.9649,1.00,3.40
2008.12.10 05:37:28.417,1.96425,1.9649,2.20,3.40
2008.12.10 05:37:28.647,1.96455,1.9649,1.00,1.60
2008.12.10 05:37:28.937,1.96455,1.96505,1.00,1.60
2008.12.10 05:37:29.587,1.9645,1.96505,1.00,1.60
2008.12.10 05:37:29.866,1.9648,1.9651,1.00,3.20
2008.12.10 05:37:31.036,1.9649,1.9651,1.00,3.20
2008.12.10 05:37:31.666,1.9645,1.9649,1.00,1.60
2008.12.10 05:37:32.636,1.96465,1.9649,2.20,1.60
2008.12.10 05:37:33.316,1.96465,1.965,2.20,1.00
2008.12.10 05:37:34.925,1.96445,1.965,2.20,1.00
2008.12.10 05:37:35.325,1.9643,1.965,1.00,1.00
2008.12.10 05:37:35.505,1.9643,1.965,1.00,1.60
2008.12.10 05:37:36.725,1.9643,1.965,1.00,2.40
2008.12.10 05:37:36.895,1.9643,1.96485,1.00,1.60
2008.12.10 05:37:37.405,1.96445,1.96485,1.00,1.60
2008.12.10 05:37:37.634,1.9645,1.96505,1.00,1.20
2008.12.10 05:37:38.134,1.9645,1.9651,1.00,1.20
2008.12.10 05:37:38.395,1.9645,1.96505,1.00,1.60
2008.12.10 05:37:39.754,1.9645,1.9651,1.00,1.80
2008.12.10 05:37:40.174,1.96465,1.9652,1.00,4.20
2008.12.10 05:37:40.684,1.96395,1.96505,2.20,1.60
2008.12.10 05:37:41.034,1.96385,1.965,1.00,3.60
2008.12.10 05:37:41.503,1.9643,1.965,1.00,2.40
2008.12.10 05:37:41.793,1.9643,1.96475,1.00,1.60
2008.12.10 05:37:42.383,1.9645,1.96475,1.00,1.60
2008.12.10 05:37:42.833,1.96465,1.9649,1.00,1.00
2008.12.10 05:37:43.753,1.96475,1.9649,1.00,1.00
2008.12.10 05:37:45.902,1.9648,1.9649,1.00,1.00
2008.12.10 05:37:47.212,1.96465,1.9649,1.00,1.00
2008.12.10 05:37:52.591,1.96425,1.9649,1.00,1.00
2008.12.10 05:37:53.841,1.9645,1.9649,1.00,1.00
2008.12.10 05:37:56.390,1.9646,1.9649,1.00,1.00
2008.12.10 05:38:00.959,1.9645,1.9649,1.00,1.00
2008.12.10 05:38:03.808,1.96435,1.9649,1.00,1.00
2008.12.10 05:38:06.637,1.96445,1.9649,1.00,1.00
2008.12.10 05:38:10.407,1.9646,1.9649,1.00,1.00
2008.12.10 05:38:11.666,1.96445,1.9649,1.00,1.00
2008.12.10 05:38:12.186,1.9639,1.9649,2.20,1.00
2008.12.10 05:38:12.646,1.96385,1.9649,1.60,1.00
2008.12.10 05:38:13.126,1.9639,1.9649,1.20,1.00
2008.12.10 05:38:13.466,1.96405,1.9649,2.60,1.00
2008.12.10 05:38:13.746,1.96405,1.9649,1.60,1.00
2008.12.10 05:38:15.315,1.964,1.9649,2.60,3.60
2008.12.10 05:38:15.607,1.964,1.9649,1.60,3.60
2008.12.10 05:38:17.165,1.964,1.96485,1.60,1.80
