2008.12.12 05:17:20.737,2.02695,2.02775,1.00,1.60
2008.12.12 05:17:21.086,2.02695,2.0279,2.60,1.00
2008.12.12 05:17:21.257,2.0271,2.0279,2.60,1.00
2008.12.12 05:17:22.206,2.0271,2.0279,1.60,1.00
2008.12.12 05:17:22.496,2.02705,2.0279,1.60,1.00
2008.12.12 05:17:25.716,2.02715,2.0279,1.00,1.00
2008.12.12 05:17:25.995,2.0273,2.0279,2.20,1.00
2008.12.12 05:17:27.025,2.0273,2.0278,2.20,1.60
2008.12.12 05:17:27.525,2.02745,2.0279,2.20,1.00
2008.12.12 05:17:28.225,2.0276,2.0279,2.20,1.00
2008.12.12 05:17:29.734,2.0272,2.0279,8.00,1.00
2008.12.12 05:17:30.314,2.0282,2.0283,8.00,12.40
2008.12.12 05:17:30.834,2.02745,2.0279,1.00,1.00
2008.12.12 05:17:32.674,2.0277,2.0279,1.00,1.00
2008.12.12 05:17:32.904,2.0277,2.028,1.00,2.40
2008.12.12 05:17:34.913,2.0275,2.0279,1.00,1.00
2008.12.12 05:17:35.583,2.0275,2.0295,1.00,1.20
2008.12.12 05:17:35.823,2.0277,2.02985,1.00,1.20
2008.12.12 05:17:36.462,2.0276,2.0295,3.20,1.20
2008.12.12 05:17:36.743,2.0274,2.0293,1.00,1.20
2008.12.12 05:17:40.612,2.0275,2.02915,1.00,1.60
2008.12.12 05:17:41.361,2.0273,2.02915,2.60,2.80
2008.12.12 05:17:43.311,2.0275,2.02915,1.00,1.60
2008.12.12 05:17:43.731,2.0275,2.0293,1.00,1.20
2008.12.12 05:17:46.190,2.0277,2.0294,1.00,1.00
2008.12.12 05:17:51.509,2.02825,2.0294,1.00,1.00
2008.12.12 05:17:51.739,2.0284,2.0294,1.00,1.00
2008.12.12 05:17:53.538,2.02855,2.0294,2.00,1.00
2008.12.12 05:17:53.878,2.0286,2.0294,1.60,1.00
2008.12.12 05:17:54.038,2.02875,2.0294,1.00,1.00
2008.12.12 05:17:56.498,2.02885,2.0294,2.60,1.00
2008.12.12 05:18:03.936,2.02885,2.0294,2.40,1.00
2008.12.12 05:18:06.016,2.02885,2.0294,2.60,1.00
2008.12.12 05:18:09.214,2.0289,2.0294,1.60,1.00
2008.12.12 05:18:09.565,2.0291,2.0294,1.00,1.00
2008.12.12 05:18:12.614,2.0288,2.0294,1.60,1.00
2008.12.12 05:18:12.724,2.02945,2.0312,1.00,1.60
2008.12.12 05:18:13.004,2.0293,2.0311,1.00,1.20
2008.12.12 05:18:13.394,2.0293,2.03105,1.00,1.60
2008.12.12 05:18:15.063,2.02905,2.0306,1.00,1.20
2008.12.12 05:18:15.873,2.0291,2.0308,1.00,1.20
2008.12.12 05:18:16.103,2.02945,2.0307,1.60,1.20
2008.12.12 05:18:16.463,2.02965,2.0309,1.00,1.60
2008.12.12 05:18:16.913,2.02975,2.0309,1.60,1.60
2008.12.12 05:18:17.303,2.02995,2.0309,1.00,1.60
2008.12.12 05:18:18.982,2.0295,2.0309,3.20,1.60
2008.12.12 05:18:19.032,2.0293,2.0309,1.00,1.60
2008.12.12 05:18:20.242,2.02955,2.0309,1.00,1.60
2008.12.12 05:18:21.452,2.0296,2.0309,1.00,1.60
2008.12.12 05:18:22.202,2.02975,2.0309,1.00,1.60
2008.12.12 05:18:22.501,2.02945,2.0309,1.00,1.60
2008.12.12 05:18:23.011,2.0296,2.0309,1.00,1.60
2008.12.12 05:18:24.641,2.0297,2.0309,2.60,1.60
2008.12.12 05:18:24.751,2.02985,2.0309,1.00,1.60
2008.12.12 05:18:25.101,2.02995,2.0309,1.00,1.60
2008.12.12 05:18:25.731,2.03,2.0309,1.00,1.60
2008.12.12 05:18:25.951,2.03005,2.0309,1.60,1.60
2008.12.12 05:18:26.301,2.03015,2.0309,1.60,1.60
2008.12.12 05:18:27.750,2.0303,2.0309,1.60,1.60
2008.12.12 05:18:28.430,2.0299,2.0309,1.60,1.60
2008.12.12 05:18:29.120,2.0302,2.0309,1.00,1.60
2008.12.12 05:18:29.240,2.0303,2.0309,1.00,1.60
2008.12.12 05:18:29.580,2.03035,2.0309,1.00,1.60
2008.12.12 05:18:30.570,2.03005,2.0309,1.60,1.60
2008.12.12 05:18:31.039,2.0298,2.0309,1.60,1.60
2008.12.12 05:18:32.089,2.03,2.0309,1.00,1.60
2008.12.12 05:18:33.229,2.0299,2.0309,1.60,1.60
2008.12.12 05:18:37.988,2.03,2.0309,1.00,1.60
2008.12.12 05:18:38.448,2.02995,2.0309,1.00,1.60
2008.12.12 05:18:39.178,2.0299,2.0309,1.60,1.60
2008.12.12 05:18:39.407,2.0299,2.03075,1.60,1.20
2008.12.12 05:18:39.808,2.0299,2.031,1.60,9.60
2008.12.12 05:18:40.037,2.0299,2.031,1.60,1.60
2008.12.12 05:18:43.167,2.0299,2.0309,1.60,3.40
2008.12.12 05:18:43.287,2.0299,2.03085,1.60,1.20
2008.12.12 05:18:43.687,2.0299,2.0307,1.60,1.20
2008.12.12 05:18:43.986,2.0299,2.0304,1.60,1.20
2008.12.12 05:18:44.386,2.0295,2.03025,1.00,1.20
2008.12.12 05:18:44.746,2.0298,2.03015,1.60,1.20
2008.12.12 05:18:45.166,2.0295,2.0304,1.00,8.00
2008.12.12 05:18:45.406,2.0295,2.02975,2.10,8.00
2008.12.12 05:18:50.345,2.0299,2.0306,1.60,2.80
2008.12.12 05:18:50.925,2.0299,2.03025,1.60,1.20
2008.12.12 05:18:57.453,2.0299,2.03025,1.60,1.20
2008.12.12 05:18:57.873,2.02805,2.03015,1.00,1.20
2008.12.12 05:18:58.423,2.0279,2.03,1.00,1.20
2008.12.12 05:18:58.643,2.0278,2.02995,1.20,1.20
2008.12.12 05:18:59.113,2.0279,2.02975,4.20,1.20
2008.12.12 05:18:59.583,2.02805,2.0298,1.00,1.20
2008.12.12 05:18:59.933,2.028,2.02975,1.00,1.20
2008.12.12 05:19:00.272,2.02795,2.0295,1.00,1.20
2008.12.12 05:19:01.182,2.02735,2.02865,1.00,1.20
2008.12.12 05:19:01.593,2.02735,2.02815,1.00,1.20
2008.12.12 05:19:01.822,2.02735,2.0283,1.00,1.20
2008.12.12 05:19:02.632,2.0275,2.0282,1.00,1.20
2008.12.12 05:19:02.752,2.0275,2.029,1.00,1.20
2008.12.12 05:19:03.942,2.0275,2.02805,1.00,1.20
2008.12.12 05:19:05.461,2.0275,2.02825,1.00,8.00
2008.12.12 05:19:05.691,2.0275,2.02875,1.00,1.20
2008.12.12 05:19:09.140,2.0275,2.02895,1.00,1.20
2008.12.12 05:19:16.788,2.0275,2.0287,1.00,1.60
2008.12.12 05:19:16.958,2.0275,2.0285,1.00,1.20
2008.12.12 05:19:17.069,2.0275,2.0285,1.00,2.80
2008.12.12 05:19:17.119,2.0275,2.0282,1.00,1.20
2008.12.12 05:19:17.648,2.02595,2.0282,2.60,1.20
2008.12.12 05:19:17.828,2.02595,2.0282,2.60,4.40
2008.12.12 05:19:20.058,2.02615,2.0281,2.60,4.60
2008.12.12 05:19:20.178,2.02615,2.0278,1.60,1.20
2008.12.12 05:19:20.228,2.02615,2.0277,1.60,1.20
2008.12.12 05:19:20.757,2.02615,2.02765,1.60,1.60
2008.12.12 05:19:21.117,2.0258,2.02725,1.00,1.20
2008.12.12 05:19:22.327,2.0259,2.0273,1.00,1.20
2008.12.12 05:19:22.897,2.0259,2.0271,1.00,1.20
2008.12.12 05:19:43.962,2.02605,2.0271,1.60,1.20
2008.12.12 05:19:52.130,2.02635,2.0279,1.00,2.40
2008.12.12 05:19:53.719,2.02645,2.0279,3.20,2.40
2008.12.12 05:19:53.839,2.02645,2.0279,1.00,2.40
2008.12.12 05:20:05.517,2.0266,2.0279,1.00,2.40
2008.12.12 05:20:05.747,2.02665,2.0279,1.00,2.40
2008.12.12 05:20:06.276,2.02695,2.0279,1.60,2.40
2008.12.12 05:20:06.666,2.02745,2.0279,1.00,2.40
2008.12.12 05:20:07.316,2.0275,2.028,1.00,2.40
2008.12.12 05:20:07.846,2.02765,2.0279,1.00,2.40
2008.12.12 05:20:10.485,2.02765,2.028,1.00,2.40
2008.12.12 05:20:12.555,2.02785,2.0279,1.50,2.40
2008.12.12 05:20:12.875,2.0279,2.03,1.00,1.20
2008.12.12 05:20:13.505,2.0279,2.0299,1.00,1.20
2008.12.12 05:20:13.785,2.028,2.0296,1.00,2.80
2008.12.12 05:20:16.434,2.02745,2.02945,4.00,1.20
2008.12.12 05:20:16.714,2.02745,2.02945,1.80,1.20
2008.12.12 05:20:18.744,2.0276,2.0297,1.80,1.20
2008.12.12 05:20:19.073,2.0277,2.02935,1.00,1.20
2008.12.12 05:20:20.003,2.0276,2.029,1.00,1.20
2008.12.12 05:20:20.593,2.0276,2.0289,1.00,1.20
2008.12.12 05:20:23.112,2.0276,2.02835,1.00,1.20
2008.12.12 05:20:23.982,2.0276,2.02845,1.00,1.20
2008.12.12 05:20:26.291,2.0276,2.02865,1.00,1.20
2008.12.12 05:20:26.822,2.0276,2.0289,1.00,2.40
2008.12.12 05:20:27.242,2.0276,2.0291,1.00,1.20
2008.12.12 05:20:27.481,2.0276,2.02925,1.00,1.20
2008.12.12 05:20:28.881,2.0276,2.029,1.00,1.20
2008.12.12 05:20:30.480,2.0276,2.02795,1.00,2.80
2008.12.12 05:20:31.010,2.02595,2.02795,2.60,2.80
2008.12.12 05:20:31.450,2.02595,2.02765,1.60,1.20
2008.12.12 05:20:34.140,2.0261,2.02745,2.60,1.20
2008.12.12 05:20:35.020,2.0263,2.02805,1.00,1.60
2008.12.12 05:20:35.310,2.0263,2.0272,1.60,1.20
2008.12.12 05:20:35.719,2.02565,2.02725,1.00,1.20
2008.12.12 05:20:36.009,2.02565,2.02655,1.00,8.00
2008.12.12 05:20:36.369,2.02565,2.02615,1.00,1.20
2008.12.12 05:20:39.758,2.0258,2.0266,1.00,1.20
2008.12.12 05:20:39.978,2.0258,2.0267,1.00,1.20
2008.12.12 05:20:49.946,2.0258,2.02655,1.00,2.80
2008.12.12 05:20:54.355,2.0258,2.02655,1.00,1.20
2008.12.12 05:21:02.523,2.0258,2.0264,1.00,1.20
2008.12.12 05:21:03.303,2.0258,2.02665,1.00,1.20
2008.12.12 05:21:05.582,2.0258,2.0265,1.00,1.20
2008.12.12 05:21:11.601,2.0258,2.02615,1.00,1.20
2008.12.12 05:21:12.551,2.0258,2.02595,1.00,1.20
2008.12.12 05:21:12.840,2.0258,2.0259,1.00,1.20
2008.12.12 05:21:15.900,2.0243,2.0259,1.00,1.20
2008.12.12 05:21:15.950,2.0256,2.02605,1.00,1.20
2008.12.12 05:21:19.899,2.0243,2.02605,1.00,1.20
2008.12.12 05:21:22.318,2.0256,2.02605,1.00,1.20
2008.12.12 05:21:22.738,2.0243,2.026,1.00,1.20
2008.12.12 05:21:23.028,2.0256,2.026,1.00,1.20
2008.12.12 05:21:25.867,2.0243,2.026,1.00,1.20
2008.12.12 05:21:27.887,2.0256,2.026,1.00,1.20
2008.12.12 05:21:28.217,2.0256,2.0258,1.00,1.20
2008.12.12 05:21:28.957,2.0258,2.02585,1.00,1.20
2008.12.12 05:21:32.536,2.0243,2.02585,1.00,1.20
2008.12.12 05:21:46.862,2.0258,2.02605,1.00,5.20
2008.12.12 05:21:47.152,2.0245,2.0256,1.50,1.20
2008.12.12 05:21:48.552,2.0258,2.02585,1.00,5.20
2008.12.12 05:21:49.192,2.0258,2.02585,1.00,5.20
2008.12.12 05:21:49.482,2.0258,2.02595,1.00,1.20
2008.12.12 05:21:52.151,2.0243,2.02585,1.00,1.20
2008.12.12 05:21:53.760,2.0245,2.02565,1.00,1.20
2008.12.12 05:21:54.111,2.0232,2.0255,2.20,1.20
2008.12.12 05:21:54.410,2.02305,2.0255,2.20,2.20
2008.12.12 05:21:55.210,2.02325,2.0254,2.20,1.20
2008.12.12 05:21:55.480,2.02335,2.02545,2.20,1.20
2008.12.12 05:21:55.720,2.023,2.02525,1.00,1.20
2008.12.12 05:21:59.929,2.02395,2.0256,1.00,8.00
2008.12.12 05:22:00.159,2.02395,2.02585,1.00,1.20
2008.12.12 05:22:03.399,2.02425,2.02585,1.00,2.40
2008.12.12 05:22:03.628,2.02425,2.02585,1.00,1.60
2008.12.12 05:22:03.748,2.02425,2.0262,1.00,1.60
2008.12.12 05:22:03.918,2.02435,2.0262,1.00,1.60
2008.12.12 05:22:04.038,2.0245,2.0262,2.20,1.60
2008.12.12 05:22:04.498,2.02465,2.0262,2.20,1.60
2008.12.12 05:22:04.558,2.0247,2.0262,2.20,1.60
2008.12.12 05:22:07.677,2.02475,2.0261,2.20,1.60
2008.12.12 05:22:11.827,2.0248,2.0261,2.20,1.60
2008.12.12 05:22:13.676,2.02475,2.0261,2.20,1.60
2008.12.12 05:22:15.475,2.0252,2.0261,1.60,1.60
2008.12.12 05:22:15.955,2.0258,2.0261,1.00,1.60
2008.12.12 05:22:16.875,2.02615,2.0264,1.00,4.00
2008.12.12 05:22:18.745,2.0257,2.0261,2.70,1.60
2008.12.12 05:22:21.764,2.02565,2.0261,2.20,1.60
2008.12.12 05:22:25.843,2.0258,2.0284,2.20,2.20
2008.12.12 05:22:26.493,2.026,2.02825,1.00,1.60
2008.12.12 05:22:26.902,2.02585,2.0279,1.00,1.20
2008.12.12 05:22:27.143,2.02585,2.02785,1.00,1.20
2008.12.12 05:22:27.373,2.0257,2.02775,1.00,1.20
2008.12.12 05:22:27.992,2.02575,2.02765,1.00,1.20
2008.12.12 05:22:28.232,2.02575,2.02765,1.00,2.20
2008.12.12 05:22:33.411,2.0257,2.0276,1.00,1.20
2008.12.12 05:22:35.460,2.0257,2.02745,1.00,1.60
2008.12.12 05:22:45.528,2.0253,2.02745,1.00,1.60
2008.12.12 05:22:45.638,2.0253,2.02725,1.00,1.20
2008.12.12 05:22:45.978,2.0253,2.02715,1.00,2.40
2008.12.12 05:22:46.518,2.0252,2.0271,1.00,2.40
2008.12.12 05:22:46.788,2.0253,2.0271,1.00,3.80
2008.12.12 05:22:47.538,2.0253,2.02695,1.00,2.40
2008.12.12 05:22:47.997,2.0253,2.02655,1.00,1.20
2008.12.12 05:22:48.288,2.0253,2.0265,1.00,1.20
2008.12.12 05:22:48.627,2.0253,2.0264,1.00,1.20
2008.12.12 05:22:49.257,2.0253,2.02655,1.00,1.20
2008.12.12 05:22:51.346,2.0253,2.0268,1.00,8.80
2008.12.12 05:22:52.046,2.02585,2.0268,1.00,1.20
2008.12.12 05:22:52.276,2.02585,2.0269,1.00,1.00
2008.12.12 05:22:53.346,2.02605,2.0268,1.00,1.00
2008.12.12 05:22:53.766,2.0262,2.0268,1.00,1.00
2008.12.12 05:22:53.946,2.0265,2.0268,1.60,1.00
2008.12.12 05:22:54.186,2.02645,2.0269,2.70,1.00
2008.12.12 05:22:54.346,2.02705,2.02825,1.00,1.60
2008.12.12 05:22:54.686,2.0271,2.0284,1.00,1.60
2008.12.12 05:22:54.866,2.02715,2.02925,1.00,1.20
2008.12.12 05:22:55.276,2.0273,2.02895,1.00,1.80
2008.12.12 05:22:55.746,2.02725,2.02915,1.00,1.20
2008.12.12 05:22:56.146,2.02725,2.02905,1.00,1.20
2008.12.12 05:22:56.586,2.0275,2.02905,1.00,1.20
2008.12.12 05:22:57.295,2.0275,2.02925,1.00,1.20
2008.12.12 05:23:00.274,2.02785,2.02925,1.00,1.20
2008.12.12 05:23:00.624,2.02785,2.0294,1.00,1.20
2008.12.12 05:23:01.094,2.02785,2.0293,1.00,1.20
2008.12.12 05:23:01.485,2.02795,2.0293,1.00,4.00
2008.12.12 05:23:02.294,2.02735,2.02905,1.00,1.20
2008.12.12 05:23:02.654,2.02725,2.029,1.60,1.20
2008.12.12 05:23:03.054,2.02705,2.029,1.00,1.20
2008.12.12 05:23:09.912,2.02685,2.02885,2.60,2.20
2008.12.12 05:23:10.312,2.02695,2.0287,1.60,1.20
2008.12.12 05:23:10.482,2.0267,2.0287,1.00,1.20
2008.12.12 05:23:10.722,2.0267,2.02865,1.00,1.20
2008.12.12 05:23:12.481,2.0268,2.02845,1.00,1.20
2008.12.12 05:23:12.881,2.0268,2.02845,1.00,2.80
2008.12.12 05:23:14.951,2.0268,2.02825,1.00,3.00
2008.12.12 05:23:15.301,2.0268,2.02805,1.00,1.60
2008.12.12 05:23:15.881,2.0268,2.0279,1.00,1.60
2008.12.12 05:23:18.370,2.0268,2.0278,1.00,2.40
2008.12.12 05:23:18.830,2.0268,2.0276,1.00,1.60
2008.12.12 05:23:20.070,2.0269,2.02815,1.00,3.20
2008.12.12 05:23:20.130,2.0269,2.02825,1.00,1.00
2008.12.12 05:23:24.079,2.0269,2.0281,3.20,1.00
2008.12.12 05:23:24.429,2.027,2.0281,2.20,1.00
2008.12.12 05:23:24.719,2.02685,2.0281,2.20,1.00
2008.12.12 05:23:25.129,2.02705,2.0281,2.20,1.00
2008.12.12 05:23:25.938,2.0272,2.0281,1.00,1.00
2008.12.12 05:23:26.448,2.0272,2.0281,3.20,1.00
2008.12.12 05:23:26.888,2.0272,2.0281,1.00,1.00
2008.12.12 05:23:30.017,2.0272,2.0281,3.20,1.00
2008.12.12 05:23:36.476,2.02735,2.0281,2.20,1.00
2008.12.12 05:23:36.755,2.0272,2.0281,1.00,1.00
2008.12.12 05:23:37.205,2.02715,2.0281,1.00,1.00
2008.12.12 05:23:37.845,2.02705,2.0281,1.00,1.00
2008.12.12 05:23:38.855,2.02765,2.0281,1.00,1.00
2008.12.12 05:23:39.435,2.0277,2.0281,1.00,1.00
2008.12.12 05:23:41.544,2.02785,2.0281,1.00,1.00
2008.12.12 05:23:43.114,2.0279,2.0281,1.00,1.00
2008.12.12 05:23:45.394,2.02785,2.0281,1.00,1.00
2008.12.12 05:23:49.243,2.02775,2.0281,1.00,1.00
2008.12.12 05:23:49.473,2.02765,2.0281,1.00,1.00
2008.12.12 05:23:49.803,2.0277,2.0281,1.00,1.00
2008.12.12 05:23:50.372,2.02775,2.0281,1.00,1.00
2008.12.12 05:23:52.212,2.0277,2.0281,1.00,1.00
2008.12.12 05:24:04.399,2.02775,2.0281,1.00,1.00
2008.12.12 05:24:07.408,2.0277,2.0281,1.00,1.00
2008.12.12 05:24:07.868,2.0273,2.0281,1.00,1.00
2008.12.12 05:24:08.098,2.02685,2.0281,4.00,1.00
2008.12.12 05:24:09.847,2.0271,2.0281,1.60,1.00
2008.12.12 05:24:10.377,2.02735,2.0281,1.00,1.00
2008.12.12 05:24:12.207,2.0273,2.0281,1.00,1.00
2008.12.12 05:24:12.677,2.0269,2.0281,4.00,1.00
2008.12.12 05:24:14.067,2.027,2.02805,4.00,1.20
2008.12.12 05:24:14.407,2.027,2.0279,4.00,1.20
2008.12.12 05:24:14.527,2.027,2.02785,4.00,1.20
2008.12.12 05:24:14.816,2.027,2.0282,4.00,1.00
2008.12.12 05:24:15.286,2.02725,2.0282,1.00,1.00
2008.12.12 05:24:16.046,2.02715,2.0281,1.00,1.00
2008.12.12 05:24:17.266,2.02715,2.0281,1.00,1.00
2008.12.12 05:24:17.966,2.027,2.0281,5.00,1.00
2008.12.12 05:24:18.295,2.027,2.0281,4.00,1.00
2008.12.12 05:24:19.735,2.02715,2.0281,1.60,1.00
2008.12.12 05:24:19.855,2.0273,2.0281,1.00,1.00
2008.12.12 05:24:20.205,2.02725,2.0281,1.00,1.00
2008.12.12 05:24:22.664,2.0269,2.0281,6.40,1.00
2008.12.12 05:24:22.785,2.0268,2.0281,2.20,1.00
2008.12.12 05:24:23.005,2.02635,2.0281,1.00,1.00
2008.12.12 05:24:23.555,2.02635,2.02795,1.00,1.20
2008.12.12 05:24:24.194,2.0265,2.0281,1.00,1.60
2008.12.12 05:24:24.834,2.0265,2.02805,1.00,1.20
2008.12.12 05:24:25.584,2.0267,2.02805,1.00,1.20
2008.12.12 05:24:25.754,2.0267,2.0281,1.00,1.00
2008.12.12 05:24:27.404,2.0267,2.0281,1.00,1.00
2008.12.12 05:24:27.943,2.02695,2.0281,1.00,1.00
2008.12.12 05:24:28.293,2.0266,2.0281,1.00,1.00
2008.12.12 05:24:28.794,2.02645,2.0281,1.00,1.00
2008.12.12 05:24:29.363,2.02675,2.0281,1.00,1.00
2008.12.12 05:24:31.082,2.0268,2.0281,1.60,1.00
2008.12.12 05:24:31.313,2.0269,2.0281,1.00,1.00
2008.12.12 05:24:31.722,2.02685,2.0281,1.00,1.00
2008.12.12 05:24:32.232,2.0269,2.0281,1.00,1.00
2008.12.12 05:24:32.692,2.0271,2.0281,1.00,1.00
2008.12.12 05:24:37.011,2.0269,2.0281,1.00,1.00
2008.12.12 05:24:39.501,2.02685,2.0281,1.00,1.00
2008.12.12 05:24:40.070,2.02705,2.0281,1.00,1.00
2008.12.12 05:24:42.939,2.0273,2.0281,1.00,1.00
2008.12.12 05:24:43.559,2.0272,2.0281,1.00,1.00
2008.12.12 05:24:43.969,2.0271,2.0281,1.00,1.00
2008.12.12 05:24:55.797,2.0269,2.0281,1.00,1.00
2008.12.12 05:24:56.267,2.0269,2.0279,1.00,1.20
2008.12.12 05:24:58.516,2.0269,2.0281,1.00,1.00
2008.12.12 05:25:08.144,2.02715,2.0281,1.00,1.00
2008.12.12 05:25:13.002,2.02745,2.0281,1.00,1.00
2008.12.12 05:25:13.242,2.0278,2.0281,2.20,1.00
2008.12.12 05:25:13.532,2.0275,2.0281,8.00,1.00
2008.12.12 05:25:13.932,2.0278,2.0281,2.20,1.00
2008.12.12 05:25:14.502,2.0276,2.0281,1.20,1.00
2008.12.12 05:25:14.792,2.02785,2.0305,2.20,1.20
2008.12.12 05:25:16.421,2.0273,2.0299,2.20,1.20
2008.12.12 05:25:17.941,2.0283,2.02975,1.00,1.20
2008.12.12 05:25:18.211,2.0283,2.0309,1.00,1.20
2008.12.12 05:25:29.678,2.0285,2.03055,1.00,1.80
2008.12.12 05:25:35.367,2.0285,2.0305,1.20,1.80
2008.12.12 05:25:35.487,2.0285,2.02995,1.20,8.00
2008.12.12 05:25:36.067,2.0284,2.0293,1.20,1.20
2008.12.12 05:25:36.177,2.0284,2.02915,1.20,1.20
2008.12.12 05:25:36.237,2.0284,2.02925,1.20,1.20
2008.12.12 05:25:36.597,2.0285,2.02925,1.20,1.20
2008.12.12 05:25:37.626,2.02765,2.0288,1.00,1.20
2008.12.12 05:25:37.866,2.02765,2.02875,1.00,1.20
2008.12.12 05:25:39.076,2.0278,2.0285,1.00,1.20
2008.12.12 05:25:39.756,2.0278,2.0289,3.00,8.00
2008.12.12 05:25:40.036,2.02805,2.02995,1.00,1.20
2008.12.12 05:25:43.345,2.02835,2.0299,1.00,1.20
2008.12.12 05:25:43.735,2.02845,2.03,1.00,1.20
2008.12.12 05:25:44.205,2.02855,2.03005,1.00,1.20
2008.12.12 05:25:44.845,2.02795,2.0299,2.20,1.20
2008.12.12 05:25:45.245,2.02765,2.029,1.00,1.20
2008.12.12 05:25:45.425,2.02595,2.02725,8.00,1.20
2008.12.12 05:25:45.765,2.02555,2.02725,1.00,1.20
2008.12.12 05:25:46.004,2.025,2.02695,1.00,1.20
2008.12.12 05:25:46.474,2.02555,2.02735,1.00,1.20
2008.12.12 05:25:46.694,2.0253,2.0273,1.20,1.20
2008.12.12 05:25:46.924,2.02595,2.02755,1.00,1.20
2008.12.12 05:25:47.544,2.02725,2.02815,2.20,1.00
2008.12.12 05:25:49.183,2.02685,2.028,2.20,1.00
2008.12.12 05:25:49.424,2.0265,2.028,2.20,1.00
2008.12.12 05:25:49.873,2.02645,2.028,2.20,1.00
2008.12.12 05:25:56.052,2.0264,2.028,1.00,1.00
2008.12.12 05:25:56.502,2.027,2.028,1.60,1.00
2008.12.12 05:25:56.742,2.02735,2.028,1.00,1.00
2008.12.12 05:25:57.392,2.0274,2.028,1.60,1.00
2008.12.12 05:25:58.711,2.02765,2.028,1.00,1.00
2008.12.12 05:25:59.121,2.0272,2.028,3.00,1.00
2008.12.12 05:25:59.421,2.0272,2.028,1.00,1.00
2008.12.12 05:26:04.490,2.0273,2.0278,1.00,1.20
2008.12.12 05:26:04.660,2.0273,2.0278,1.00,2.80
2008.12.12 05:26:04.830,2.0273,2.02755,1.00,1.20
2008.12.12 05:26:09.829,2.0273,2.0276,1.00,1.20
2008.12.12 05:26:10.058,2.0273,2.0277,1.00,1.20
2008.12.12 05:26:11.848,2.0273,2.0281,1.00,2.00
2008.12.12 05:26:19.337,2.0273,2.02765,1.00,1.20
2008.12.12 05:26:21.416,2.0273,2.02815,1.00,2.00
2008.12.12 05:26:23.515,2.0273,2.028,1.00,1.00
2008.12.12 05:26:24.385,2.0273,2.028,1.00,2.00
2008.12.12 05:26:27.944,2.0273,2.02785,1.00,1.20
2008.12.12 05:26:32.713,2.0273,2.02795,1.00,1.20
2008.12.12 05:26:33.473,2.0273,2.02785,1.00,1.20
2008.12.12 05:26:34.773,2.0273,2.02795,1.00,1.20
2008.12.12 05:26:35.323,2.0273,2.028,1.00,1.00
2008.12.12 05:26:36.712,2.0273,2.028,1.00,2.00
2008.12.12 05:26:38.242,2.0273,2.028,1.00,1.00
2008.12.12 05:27:05.576,2.0273,2.02785,1.00,1.20
2008.12.12 05:27:10.364,2.0273,2.0277,1.00,1.20
2008.12.12 05:27:25.821,2.0273,2.0281,1.00,2.00
2008.12.12 05:27:26.000,2.0273,2.0278,1.00,1.20
2008.12.12 05:27:29.929,2.0273,2.02765,1.00,1.60
2008.12.12 05:27:30.039,2.0259,2.0275,2.00,1.20
2008.12.12 05:27:30.099,2.02595,2.0275,1.60,1.20
2008.12.12 05:27:32.769,2.02615,2.02755,2.60,1.20
2008.12.12 05:27:33.299,2.02615,2.02765,2.60,1.20
2008.12.12 05:27:33.539,2.02615,2.02755,2.60,1.20
2008.12.12 05:27:34.418,2.02615,2.02735,2.60,1.60
2008.12.12 05:27:34.828,2.02615,2.02715,1.60,1.20
2008.12.12 05:27:35.068,2.0258,2.0273,1.00,1.20
2008.12.12 05:27:38.147,2.0259,2.0273,1.80,1.20
2008.12.12 05:27:42.116,2.026,2.0273,1.00,1.20
2008.12.12 05:28:01.572,2.0259,2.0273,1.80,1.20
2008.12.12 05:28:14.778,2.02595,2.0275,1.00,1.60
2008.12.12 05:28:15.138,2.02595,2.0277,1.00,3.20
2008.12.12 05:28:15.319,2.02595,2.0278,1.00,1.20
2008.12.12 05:28:16.198,2.02615,2.0278,1.00,1.20
2008.12.12 05:28:16.778,2.02585,2.0278,1.00,1.20
2008.12.12 05:28:17.398,2.02615,2.0278,1.00,1.20
2008.12.12 05:28:21.127,2.02625,2.02775,1.00,1.60
2008.12.12 05:28:21.577,2.0262,2.0276,1.00,1.20
2008.12.12 05:28:21.817,2.02635,2.0276,1.00,1.20
2008.12.12 05:28:35.343,2.0263,2.0275,1.00,1.20
2008.12.12 05:28:37.213,2.02615,2.02745,1.00,1.20
2008.12.12 05:28:37.333,2.0262,2.0276,1.00,1.20
2008.12.12 05:28:39.113,2.0258,2.0272,1.00,1.20
2008.12.12 05:28:40.232,2.0259,2.027,1.00,1.20
2008.12.12 05:28:41.972,2.0259,2.02755,1.00,4.40
2008.12.12 05:28:42.492,2.0259,2.02755,1.00,1.20
2008.12.12 05:28:42.952,2.0259,2.0275,1.00,1.20
2008.12.12 05:28:53.439,2.0259,2.0272,1.00,1.20
2008.12.12 05:28:54.749,2.0259,2.02735,1.00,1.20
2008.12.12 05:28:59.138,2.0259,2.02715,1.00,1.20
2008.12.12 05:29:01.228,2.0259,2.0269,1.00,2.80
2008.12.12 05:29:01.987,2.0259,2.0268,1.00,1.60
2008.12.12 05:29:02.217,2.0259,2.0271,1.00,1.20
2008.12.12 05:29:02.557,2.0259,2.02725,1.00,2.80
2008.12.12 05:29:02.847,2.0259,2.02725,1.00,1.20
