2008.12.03 03:33:49.378,1.96945,1.9703,1.00,1.00
2008.12.03 03:33:49.668,1.96945,1.9703,3.20,1.00
2008.12.03 03:33:49.788,1.9695,1.9703,2.00,1.00
2008.12.03 03:33:50.538,1.9696,1.9703,2.00,1.00
2008.12.03 03:33:51.108,1.96985,1.9703,1.00,1.00
2008.12.03 03:34:01.516,1.96935,1.9704,1.00,2.00
2008.12.03 03:34:03.235,1.96955,1.9703,1.00,1.00
2008.12.03 03:34:04.634,1.96955,1.97025,1.00,1.20
2008.12.03 03:34:05.745,1.96955,1.9701,1.00,1.20
2008.12.03 03:34:11.523,1.9692,1.96985,2.40,1.20
2008.12.03 03:34:11.753,1.9692,1.96975,2.40,2.20
2008.12.03 03:34:11.913,1.9692,1.9697,2.40,1.20
2008.12.03 03:34:12.262,1.9692,1.96945,2.40,1.80
2008.12.03 03:34:12.542,1.96845,1.96925,1.00,1.20
2008.12.03 03:34:13.072,1.96875,1.96925,3.20,1.20
2008.12.03 03:34:13.792,1.9691,1.96915,2.40,1.20
2008.12.03 03:34:14.122,1.9689,1.9691,2.90,1.20
2008.12.03 03:34:14.512,1.9689,1.96905,2.90,1.20
2008.12.03 03:34:15.062,1.9692,1.9698,2.40,1.20
2008.12.03 03:34:15.242,1.9692,1.9698,2.40,1.80
2008.12.03 03:34:15.532,1.9692,1.96975,2.40,1.20
2008.12.03 03:34:19.871,1.9692,1.96945,2.40,1.80
2008.12.03 03:34:19.931,1.9692,1.9698,2.40,1.40
2008.12.03 03:34:20.220,1.96845,1.9698,1.00,1.40
2008.12.03 03:34:20.400,1.96845,1.9695,1.00,8.00
2008.12.03 03:34:20.460,1.96845,1.9695,1.00,9.60
2008.12.03 03:34:20.690,1.96885,1.9695,1.00,9.60
2008.12.03 03:34:20.860,1.96885,1.9695,1.00,1.60
2008.12.03 03:34:21.020,1.96885,1.96995,1.00,1.20
2008.12.03 03:34:22.400,1.969,1.96965,1.00,1.20
2008.12.03 03:34:23.770,1.9686,1.96955,1.00,1.20
2008.12.03 03:34:23.830,1.9686,1.96945,1.00,1.20
2008.12.03 03:34:24.240,1.9686,1.96935,1.00,1.20
2008.12.03 03:34:27.639,1.9687,1.9698,1.00,1.20
2008.12.03 03:34:32.167,1.9687,1.96945,1.00,1.80
2008.12.03 03:34:32.518,1.96855,1.9688,3.00,1.20
2008.12.03 03:34:32.637,1.9686,1.9688,1.00,1.20
2008.12.03 03:34:33.217,1.9687,1.96915,1.00,1.20
2008.12.03 03:34:33.337,1.9687,1.96935,1.00,3.20
2008.12.03 03:34:33.397,1.9687,1.96975,1.00,1.20
2008.12.03 03:34:33.937,1.9687,1.96985,1.00,1.20
2008.12.03 03:34:34.277,1.9688,1.9699,1.00,2.80
2008.12.03 03:34:34.497,1.969,1.97035,2.00,2.60
2008.12.03 03:34:34.797,1.9691,1.97035,1.00,2.60
2008.12.03 03:34:35.087,1.96935,1.97035,2.00,1.60
2008.12.03 03:34:35.507,1.9696,1.97015,2.00,1.80
2008.12.03 03:34:41.455,1.9693,1.9702,11.60,1.60
2008.12.03 03:34:41.635,1.9693,1.9702,2.00,1.60
2008.12.03 03:34:42.685,1.969,1.9702,4.80,1.60
2008.12.03 03:34:42.975,1.969,1.9702,3.20,1.60
2008.12.03 03:34:43.205,1.9689,1.9702,2.00,2.60
2008.12.03 03:34:44.265,1.969,1.97015,2.00,1.20
2008.12.03 03:34:44.654,1.9689,1.97005,1.00,1.20
2008.12.03 03:34:46.114,1.9689,1.97,1.00,1.20
2008.12.03 03:34:47.084,1.9688,1.97,1.00,1.20
2008.12.03 03:34:47.375,1.9688,1.9699,1.00,1.20
2008.12.03 03:34:47.544,1.9688,1.97,1.00,1.20
2008.12.03 03:34:47.954,1.96865,1.96985,1.00,1.20
2008.12.03 03:34:48.684,1.96885,1.97,1.00,1.20
2008.12.03 03:34:51.723,1.9689,1.97,1.00,1.20
2008.12.03 03:34:52.973,1.9689,1.9698,1.00,1.80
2008.12.03 03:34:53.153,1.9689,1.97,1.00,1.20
2008.12.03 03:35:18.136,1.96885,1.97,1.00,2.20
2008.12.03 03:35:24.095,1.96885,1.9699,1.00,1.20
2008.12.03 03:35:24.315,1.96885,1.96975,1.00,1.20
2008.12.03 03:35:42.591,1.9689,1.9699,1.00,1.20
2008.12.03 03:35:45.430,1.9689,1.9698,1.00,1.20
2008.12.03 03:35:45.710,1.96885,1.96975,1.00,1.20
2008.12.03 03:35:49.269,1.969,1.9698,1.00,1.20
2008.12.03 03:35:51.598,1.969,1.9699,1.00,1.20
2008.12.03 03:35:53.278,1.96915,1.97,1.00,1.20
2008.12.03 03:35:53.858,1.9692,1.9701,1.00,1.20
2008.12.03 03:35:54.968,1.96925,1.97005,1.00,1.20
2008.12.03 03:35:55.138,1.96925,1.97,1.00,1.20
2008.12.03 03:35:57.047,1.9693,1.9701,1.00,1.20
2008.12.03 03:35:57.227,1.9694,1.97015,1.00,1.20
2008.12.03 03:35:58.077,1.9693,1.96995,1.00,1.20
2008.12.03 03:35:58.247,1.96925,1.9699,1.00,1.20
2008.12.03 03:36:04.885,1.9689,1.9698,1.00,1.20
2008.12.03 03:36:05.125,1.9689,1.9698,1.00,3.00
2008.12.03 03:36:05.185,1.9687,1.9697,1.00,1.20
2008.12.03 03:36:05.415,1.9687,1.96955,1.00,1.20
2008.12.03 03:36:05.755,1.9687,1.96945,1.00,1.20
2008.12.03 03:36:09.764,1.9688,1.96955,1.00,1.20
2008.12.03 03:36:13.573,1.9688,1.96975,1.00,1.20
2008.12.03 03:36:21.451,1.9688,1.96965,1.00,1.20
2008.12.03 03:36:22.371,1.9688,1.96975,1.00,3.00
2008.12.03 03:36:22.661,1.9688,1.96975,1.00,1.20
2008.12.03 03:36:23.621,1.9688,1.9698,1.80,1.20
2008.12.03 03:36:24.481,1.96885,1.9699,1.00,1.20
2008.12.03 03:36:24.711,1.96895,1.96995,1.00,1.20
2008.12.03 03:36:26.910,1.96905,1.97005,1.00,1.20
2008.12.03 03:36:27.710,1.96915,1.9702,1.00,4.60
2008.12.03 03:36:28.180,1.96915,1.97005,1.00,1.20
2008.12.03 03:36:31.729,1.9691,1.9699,1.00,1.20
2008.12.03 03:36:42.116,1.969,1.9698,1.00,1.20
2008.12.03 03:36:58.272,1.96895,1.9699,1.00,1.20
2008.12.03 03:36:59.032,1.9691,1.97005,1.00,1.20
2008.12.03 03:36:59.382,1.9693,1.9702,1.00,2.40
2008.12.03 03:36:59.852,1.969,1.9702,2.00,2.40
2008.12.03 03:37:00.112,1.9689,1.9702,2.00,2.40
2008.12.03 03:37:00.332,1.96885,1.97015,1.00,1.20
2008.12.03 03:37:02.411,1.9689,1.96995,3.20,1.20
2008.12.03 03:37:02.642,1.9689,1.96995,1.00,1.20
2008.12.03 03:37:05.991,1.9688,1.96985,1.00,1.20
2008.12.03 03:37:06.170,1.9688,1.96975,1.00,1.20
2008.12.03 03:37:12.499,1.9688,1.96975,1.00,1.20
2008.12.03 03:37:18.137,1.9688,1.9691,1.00,1.20
2008.12.03 03:37:19.867,1.9688,1.9692,1.00,1.20
2008.12.03 03:37:22.367,1.9688,1.9691,1.00,1.20
2008.12.03 03:37:23.536,1.9688,1.9692,1.00,1.20
2008.12.03 03:37:24.116,1.9688,1.96975,1.00,1.80
2008.12.03 03:37:24.346,1.9688,1.9697,1.00,8.00
2008.12.03 03:37:24.466,1.9688,1.9699,1.00,1.20
2008.12.03 03:37:25.657,1.9688,1.9696,1.00,1.80
2008.12.03 03:37:25.945,1.9688,1.96945,1.00,1.20
2008.12.03 03:37:26.526,1.9688,1.9694,1.00,1.20
2008.12.03 03:37:27.645,1.9688,1.96915,1.00,1.20
2008.12.03 03:37:28.965,1.9688,1.9691,1.00,1.20
2008.12.03 03:37:35.323,1.9688,1.96925,1.00,1.20
2008.12.03 03:37:37.513,1.9688,1.96945,1.00,2.80
2008.12.03 03:37:37.633,1.9688,1.96945,1.00,1.20
2008.12.03 03:37:38.493,1.9688,1.96955,1.00,1.20
2008.12.03 03:37:40.482,1.9688,1.96965,1.00,1.20
2008.12.03 03:37:48.051,1.9688,1.96965,1.00,2.80
2008.12.03 03:37:48.450,1.9688,1.96955,1.00,1.20
2008.12.03 03:37:49.870,1.9688,1.96945,1.00,1.20
2008.12.03 03:37:50.680,1.9688,1.9694,1.00,1.20
2008.12.03 03:37:51.849,1.9688,1.96945,1.00,1.20
2008.12.03 03:37:56.009,1.9688,1.96955,1.00,1.20
2008.12.03 03:38:03.847,1.9688,1.96945,1.00,1.20
2008.12.03 03:38:05.006,1.9688,1.9696,1.00,1.20
2008.12.03 03:38:05.966,1.9688,1.96925,1.00,1.20
2008.12.03 03:38:06.196,1.9688,1.9693,1.00,1.20
2008.12.03 03:38:06.416,1.9688,1.96925,1.00,1.20
2008.12.03 03:38:06.646,1.9688,1.9693,1.00,1.20
2008.12.03 03:38:07.156,1.9688,1.9697,1.00,1.20
2008.12.03 03:38:07.786,1.9688,1.96975,1.00,1.20
2008.12.03 03:38:09.225,1.9688,1.9693,1.00,1.20
2008.12.03 03:38:09.795,1.9688,1.96955,1.00,9.60
2008.12.03 03:38:09.855,1.9688,1.96955,1.00,8.00
2008.12.03 03:38:09.975,1.9688,1.9697,1.00,1.20
2008.12.03 03:38:12.035,1.9688,1.96945,1.00,9.80
2008.12.03 03:38:12.314,1.9688,1.96945,1.00,1.80
2008.12.03 03:38:12.834,1.9688,1.96945,1.00,11.40
2008.12.03 03:38:15.793,1.9688,1.9692,1.00,1.80
2008.12.03 03:38:16.263,1.9688,1.9692,1.00,11.40
2008.12.03 03:38:17.113,1.9688,1.9691,1.00,10.60
2008.12.03 03:38:17.293,1.9688,1.9691,1.00,9.00
2008.12.03 03:38:17.513,1.9688,1.9691,1.00,1.20
2008.12.03 03:38:18.603,1.9688,1.96905,1.00,1.80
2008.12.03 03:38:18.803,1.9688,1.969,1.00,1.20
2008.12.03 03:38:18.913,1.9686,1.969,1.00,1.20
2008.12.03 03:38:21.982,1.9686,1.9688,1.00,1.20
2008.12.03 03:38:27.261,1.9678,1.96855,1.50,1.20
2008.12.03 03:38:31.730,1.96765,1.96855,1.00,1.20
2008.12.03 03:38:39.288,1.9684,1.96855,1.00,1.80
2008.12.03 03:38:39.528,1.96735,1.96835,1.00,1.20
2008.12.03 03:38:41.017,1.9675,1.96825,1.00,1.20
2008.12.03 03:38:42.467,1.9671,1.96815,2.00,1.20
2008.12.03 03:38:42.707,1.96705,1.96815,2.00,1.20
2008.12.03 03:38:42.997,1.967,1.96815,2.00,1.20
2008.12.03 03:38:43.397,1.96695,1.96765,2.00,1.20
2008.12.03 03:38:43.837,1.9667,1.96765,1.80,1.20
2008.12.03 03:38:45.597,1.96695,1.96765,1.00,1.20
2008.12.03 03:38:45.936,1.9668,1.96755,1.00,1.20
2008.12.03 03:38:53.124,1.9668,1.96755,1.00,2.20
2008.12.03 03:38:53.464,1.9668,1.9675,1.00,1.20
2008.12.03 03:38:55.034,1.9668,1.9674,1.00,1.20
2008.12.03 03:38:55.304,1.9668,1.9674,1.80,1.20
2008.12.03 03:38:55.424,1.9668,1.9675,1.80,1.20
2008.12.03 03:38:57.104,1.9671,1.9679,1.00,2.20
2008.12.03 03:38:57.454,1.9671,1.9679,1.00,1.20
2008.12.03 03:38:58.463,1.9671,1.9678,1.00,1.20
2008.12.03 03:38:58.574,1.9669,1.9677,1.00,1.20
2008.12.03 03:39:00.303,1.96695,1.96785,1.00,1.20
2008.12.03 03:39:00.593,1.96695,1.9679,1.00,1.00
2008.12.03 03:39:01.052,1.96695,1.96775,1.00,1.80
2008.12.03 03:39:01.333,1.96695,1.9679,1.00,1.00
2008.12.03 03:39:03.112,1.9671,1.9679,1.00,1.00
2008.12.03 03:39:03.922,1.96725,1.9679,1.00,1.00
2008.12.03 03:39:09.021,1.96755,1.9679,1.00,1.00
2008.12.03 03:39:11.480,1.96735,1.9679,1.00,1.00
2008.12.03 03:39:14.529,1.96755,1.9679,1.00,1.00
2008.12.03 03:39:14.639,1.96735,1.9679,1.00,1.00
2008.12.03 03:39:17.540,1.96755,1.9679,1.00,1.00
2008.12.03 03:39:17.649,1.96735,1.9679,1.00,1.00
2008.12.03 03:39:44.182,1.9672,1.9679,1.00,1.00
2008.12.03 03:39:53.390,1.96735,1.9679,1.00,1.00
2008.12.03 03:39:58.860,1.9675,1.9679,1.00,1.00
2008.12.03 03:40:02.868,1.96765,1.9679,1.00,1.00
2008.12.03 03:40:03.198,1.9678,1.9679,1.00,1.00
2008.12.03 03:40:03.497,1.9678,1.96845,1.00,2.40
2008.12.03 03:40:03.608,1.9678,1.96805,1.00,1.00
2008.12.03 03:40:03.928,1.96725,1.96805,1.00,1.00
2008.12.03 03:40:06.537,1.96735,1.9679,1.00,2.00
2008.12.03 03:40:07.517,1.9672,1.96785,1.80,1.20
2008.12.03 03:40:08.096,1.9672,1.96785,1.00,1.20
2008.12.03 03:40:10.756,1.96735,1.9679,1.00,2.00
2008.12.03 03:40:11.865,1.96735,1.9679,1.00,1.00
2008.12.03 03:40:12.486,1.9674,1.9679,1.00,1.00
2008.12.03 03:40:13.165,1.9673,1.9679,1.00,1.00
2008.12.03 03:40:13.455,1.9674,1.9679,1.00,1.00
2008.12.03 03:40:14.945,1.9672,1.9679,2.80,1.00
2008.12.03 03:40:15.345,1.9672,1.9679,1.00,1.00
2008.12.03 03:40:19.714,1.96725,1.9679,1.00,1.00
2008.12.03 03:40:22.963,1.9674,1.9679,1.00,1.00
2008.12.03 03:40:23.543,1.96725,1.9679,1.00,1.00
2008.12.03 03:40:23.903,1.9672,1.96785,1.80,1.20
2008.12.03 03:40:25.632,1.9674,1.9679,1.00,1.00
2008.12.03 03:40:27.562,1.9672,1.96785,1.80,1.20
2008.12.03 03:40:28.092,1.96735,1.9679,1.00,2.00
2008.12.03 03:40:28.442,1.9672,1.96785,1.80,1.20
2008.12.03 03:40:31.961,1.96735,1.9679,1.00,2.00
2008.12.03 03:40:32.831,1.96735,1.9679,1.00,1.00
2008.12.03 03:40:34.980,1.9675,1.9679,1.00,1.00
2008.12.03 03:40:42.158,1.9673,1.96785,1.00,1.20
2008.12.03 03:40:42.518,1.9673,1.9679,1.00,1.00
2008.12.03 03:40:46.247,1.96745,1.9679,1.00,1.00
2008.12.03 03:40:56.385,1.96745,1.9679,1.00,1.00
2008.12.03 03:40:57.234,1.96745,1.9679,1.00,1.00
2008.12.03 03:40:58.714,1.9675,1.9679,1.00,1.00
2008.12.03 03:40:59.324,1.9671,1.9679,1.00,1.00
2008.12.03 03:41:00.544,1.9674,1.9679,1.00,1.00
2008.12.03 03:41:01.294,1.9674,1.9679,1.00,1.00
2008.12.03 03:41:03.983,1.9676,1.9679,1.00,1.00
2008.12.03 03:41:04.433,1.9676,1.9679,1.00,1.00
2008.12.03 03:41:05.293,1.9676,1.9679,1.00,1.00
2008.12.03 03:41:14.750,1.96765,1.9679,1.00,1.00
2008.12.03 03:41:15.030,1.96765,1.968,1.00,1.60
2008.12.03 03:41:15.330,1.96765,1.968,1.00,1.00
2008.12.03 03:41:17.100,1.9676,1.968,1.00,1.00
2008.12.03 03:41:17.270,1.9676,1.9679,1.00,1.00
2008.12.03 03:41:19.249,1.9674,1.9679,3.40,1.00
2008.12.03 03:41:19.369,1.9674,1.96835,5.40,1.20
2008.12.03 03:41:19.699,1.9674,1.96835,6.20,1.20
2008.12.03 03:41:21.949,1.9675,1.96805,1.00,1.20
2008.12.03 03:41:25.687,1.9674,1.96785,1.00,1.20
2008.12.03 03:41:30.447,1.9674,1.96825,1.00,1.20
2008.12.03 03:41:34.855,1.9676,1.96815,1.00,1.20
2008.12.03 03:41:36.845,1.9675,1.96795,1.00,1.20
2008.12.03 03:41:37.245,1.96755,1.968,1.00,1.20
2008.12.03 03:41:39.714,1.9677,1.96815,1.00,1.20
2008.12.03 03:41:40.714,1.96775,1.9682,1.00,1.20
2008.12.03 03:41:41.224,1.96785,1.9683,1.00,1.20
2008.12.03 03:41:43.093,1.96795,1.9684,1.00,2.40
2008.12.03 03:41:46.462,1.96785,1.9683,1.00,1.20
2008.12.03 03:41:47.222,1.96795,1.9684,1.00,2.40
2008.12.03 03:41:49.282,1.96785,1.9684,1.00,3.60
2008.12.03 03:41:51.522,1.96795,1.9684,1.00,2.40
2008.12.03 03:41:52.261,1.9678,1.96835,1.00,1.20
2008.12.03 03:41:52.711,1.96785,1.9684,1.00,2.40
2008.12.03 03:41:53.351,1.968,1.9684,1.00,2.40
2008.12.03 03:41:53.681,1.9679,1.9684,1.00,2.40
2008.12.03 03:41:53.841,1.96795,1.9684,1.00,2.40
2008.12.03 03:41:54.241,1.96785,1.9684,1.20,2.40
2008.12.03 03:41:54.651,1.96815,1.9684,1.00,2.40
2008.12.03 03:41:54.831,1.968,1.9684,1.00,2.40
2008.12.03 03:41:57.640,1.96775,1.9684,1.00,2.40
2008.12.03 03:41:58.550,1.9678,1.9684,1.00,2.40
2008.12.03 03:41:58.780,1.9677,1.9684,1.80,2.40
2008.12.03 03:41:59.330,1.9677,1.9684,1.00,3.60
2008.12.03 03:42:02.579,1.9677,1.9684,1.00,2.40
2008.12.03 03:42:02.819,1.9677,1.9684,1.00,3.60
2008.12.03 03:42:03.868,1.9677,1.9684,1.80,3.60
2008.12.03 03:42:04.328,1.96785,1.9684,1.00,2.40
2008.12.03 03:42:06.668,1.96775,1.9684,1.00,2.40
2008.12.03 03:42:10.127,1.96795,1.9684,1.00,2.40
2008.12.03 03:42:12.416,1.968,1.9684,1.00,2.40
2008.12.03 03:42:22.674,1.9681,1.9684,1.00,2.40
2008.12.03 03:42:23.424,1.96825,1.9684,1.00,2.40
2008.12.03 03:42:28.113,1.96825,1.9686,1.00,7.20
2008.12.03 03:42:28.532,1.96825,1.9686,1.00,7.20
2008.12.03 03:42:29.062,1.9678,1.9684,1.20,2.40
2008.12.03 03:42:30.762,1.96795,1.9684,1.20,2.40
2008.12.03 03:42:34.201,1.96815,1.9684,1.20,2.40
2008.12.03 03:42:34.391,1.9683,1.9684,1.00,2.40
2008.12.03 03:42:38.340,1.96785,1.9684,1.20,2.40
2008.12.03 03:42:39.990,1.96795,1.9684,3.40,2.40
2008.12.03 03:42:40.169,1.96795,1.9684,4.40,2.40
2008.12.03 03:42:42.359,1.9681,1.9684,1.00,2.40
2008.12.03 03:42:43.409,1.9684,1.9685,1.00,4.00
2008.12.03 03:42:44.579,1.96855,1.96915,1.00,3.00
2008.12.03 03:42:44.629,1.96855,1.96905,1.00,1.80
2008.12.03 03:42:44.849,1.96795,1.96905,1.00,3.00
2008.12.03 03:42:46.338,1.96805,1.9687,1.00,1.20
2008.12.03 03:42:46.968,1.96825,1.969,1.00,1.20
2008.12.03 03:42:48.558,1.968,1.9689,1.00,2.20
2008.12.03 03:42:48.847,1.968,1.9689,1.00,4.00
2008.12.03 03:42:49.258,1.968,1.9689,1.00,2.20
2008.12.03 03:42:49.598,1.9683,1.96875,1.00,1.20
2008.12.03 03:42:49.998,1.9683,1.9687,1.00,1.80
2008.12.03 03:42:50.477,1.9681,1.9686,3.20,1.80
2008.12.03 03:42:50.767,1.96755,1.9686,2.40,2.80
2008.12.03 03:42:51.177,1.9682,1.9688,1.00,1.20
2008.12.03 03:42:51.637,1.96815,1.96875,1.00,1.20
2008.12.03 03:42:53.107,1.9681,1.96855,3.20,1.20
2008.12.03 03:42:53.506,1.96755,1.96835,4.00,1.20
2008.12.03 03:42:55.006,1.9677,1.9683,4.00,1.80
2008.12.03 03:42:55.226,1.9678,1.9683,1.00,1.80
2008.12.03 03:42:55.286,1.9677,1.96825,4.00,1.20
2008.12.03 03:42:55.706,1.9677,1.9681,4.00,1.20
2008.12.03 03:42:56.406,1.9677,1.968,4.00,1.20
2008.12.03 03:42:57.685,1.9677,1.9679,4.00,1.20
2008.12.03 03:42:57.965,1.96775,1.9683,1.00,1.20
2008.12.03 03:42:58.355,1.96775,1.9684,1.00,1.80
2008.12.03 03:42:58.816,1.9677,1.9683,4.00,3.00
2008.12.03 03:43:00.145,1.9677,1.96805,4.00,1.20
2008.12.03 03:43:00.445,1.9677,1.96805,4.00,3.00
2008.12.03 03:43:00.618,1.96715,1.96795,1.00,1.20
2008.12.03 03:43:00.845,1.96695,1.96785,1.00,1.20
2008.12.03 03:43:01.124,1.967,1.96795,1.00,1.80
2008.12.03 03:43:01.355,1.9667,1.9679,4.60,1.80
2008.12.03 03:43:01.774,1.96685,1.9679,2.40,1.80
2008.12.03 03:43:02.764,1.96685,1.9679,2.40,3.00
2008.12.03 03:43:03.114,1.96695,1.96795,1.20,3.00
2008.12.03 03:43:03.414,1.967,1.9679,1.00,1.20
2008.12.03 03:43:04.244,1.96715,1.96795,1.00,1.20
2008.12.03 03:43:04.484,1.96715,1.9681,1.00,1.80
2008.12.03 03:43:05.304,1.96735,1.9682,1.00,1.00
2008.12.03 03:43:05.684,1.96775,1.9682,1.00,1.00
2008.12.03 03:43:05.923,1.967,1.9681,1.00,1.80
2008.12.03 03:43:06.153,1.967,1.9681,1.00,2.80
2008.12.03 03:43:06.953,1.967,1.96795,1.00,1.80
2008.12.03 03:43:07.353,1.96695,1.96795,1.20,2.80
2008.12.03 03:43:07.763,1.96745,1.96785,1.00,1.20
2008.12.03 03:43:08.173,1.96745,1.96825,1.00,3.00
2008.12.03 03:43:08.533,1.96725,1.9681,1.00,1.80
2008.12.03 03:43:08.943,1.9668,1.9681,1.20,3.00
2008.12.03 03:43:09.403,1.96675,1.9678,2.80,1.20
2008.12.03 03:43:09.802,1.96685,1.9679,1.00,1.20
2008.12.03 03:43:10.552,1.967,1.9678,1.00,1.20
2008.12.03 03:43:10.982,1.9669,1.9678,4.00,1.20
2008.12.03 03:43:11.333,1.9669,1.9678,2.60,2.80
2008.12.03 03:43:11.742,1.9669,1.9678,1.60,1.80
2008.12.03 03:43:12.092,1.96705,1.96785,1.00,1.80
2008.12.03 03:43:12.432,1.96705,1.9679,1.00,1.20
2008.12.03 03:43:13.062,1.96715,1.96795,1.00,1.20
2008.12.03 03:43:13.832,1.9673,1.96795,1.00,1.20
2008.12.03 03:43:14.002,1.9673,1.96805,1.00,1.80
2008.12.03 03:43:14.182,1.96705,1.96805,1.00,3.00
2008.12.03 03:43:14.581,1.96705,1.9679,1.00,1.20
2008.12.03 03:43:15.921,1.96725,1.968,1.00,2.20
2008.12.03 03:43:16.211,1.96725,1.968,1.00,4.00
2008.12.03 03:43:16.541,1.96715,1.96795,1.00,3.00
2008.12.03 03:43:16.941,1.967,1.968,1.00,1.20
2008.12.03 03:43:17.401,1.967,1.96785,1.00,1.80
2008.12.03 03:43:18.850,1.96705,1.968,1.00,1.80
2008.12.03 03:43:19.430,1.967,1.968,2.00,1.80
2008.12.03 03:43:20.170,1.96695,1.968,2.40,1.80
2008.12.03 03:43:20.390,1.96695,1.96785,1.00,1.80
2008.12.03 03:43:24.099,1.96695,1.9679,1.00,1.80
2008.12.03 03:43:25.049,1.96695,1.96795,1.00,1.80
2008.12.03 03:43:25.219,1.967,1.96795,1.00,1.80
2008.12.03 03:43:25.738,1.967,1.968,1.00,1.80
2008.12.03 03:43:26.199,1.96705,1.9681,1.20,1.80
2008.12.03 03:43:26.548,1.96705,1.9681,1.20,2.80
2008.12.03 03:43:26.898,1.967,1.96805,2.40,1.80
2008.12.03 03:43:27.578,1.96705,1.9681,1.20,1.80
2008.12.03 03:43:28.678,1.9671,1.9681,2.00,1.80
2008.12.03 03:43:28.898,1.9674,1.9682,1.00,1.00
2008.12.03 03:43:40.285,1.9679,1.9682,1.00,1.00
2008.12.03 03:43:41.655,1.9675,1.9682,3.40,1.00
2008.12.03 03:43:41.885,1.96765,1.9682,3.40,1.00
2008.12.03 03:43:42.115,1.9678,1.9682,3.40,1.00
2008.12.03 03:43:43.934,1.9679,1.9682,2.00,1.00
2008.12.03 03:43:44.054,1.9678,1.9682,1.20,1.00
2008.12.03 03:43:44.514,1.96785,1.9682,1.20,1.00
2008.12.03 03:43:46.544,1.9678,1.9682,1.20,1.00
2008.12.03 03:43:49.143,1.96785,1.9682,1.20,1.00
2008.12.03 03:43:53.222,1.9679,1.9682,1.20,1.00
2008.12.03 03:43:53.742,1.9681,1.9682,1.00,1.00
2008.12.03 03:43:53.962,1.9681,1.9692,1.00,1.20
2008.12.03 03:43:55.002,1.96835,1.96925,1.00,3.00
2008.12.03 03:43:55.881,1.96815,1.9689,1.00,1.20
2008.12.03 03:43:56.451,1.96815,1.96905,1.00,3.00
2008.12.03 03:43:56.571,1.96815,1.96905,1.00,1.20
2008.12.03 03:43:56.901,1.9683,1.9691,1.00,3.00
2008.12.03 03:43:57.021,1.9682,1.9689,1.00,1.20
2008.12.03 03:43:57.491,1.96835,1.96905,1.00,2.20
2008.12.03 03:43:58.071,1.9685,1.96915,1.00,1.20
2008.12.03 03:43:58.421,1.9685,1.9692,1.00,1.20
2008.12.03 03:43:59.231,1.96845,1.96905,1.00,1.20
2008.12.03 03:44:00.620,1.96835,1.96905,1.00,1.20
2008.12.03 03:44:01.460,1.96845,1.96905,1.00,1.20
2008.12.03 03:44:05.589,1.96855,1.96925,1.00,1.20
2008.12.03 03:44:09.008,1.9685,1.9691,1.00,1.20
2008.12.03 03:44:09.348,1.96855,1.9692,1.00,1.20
2008.12.03 03:44:12.477,1.9686,1.96915,1.00,1.20
2008.12.03 03:44:16.326,1.9685,1.96905,1.00,1.20
2008.12.03 03:44:17.556,1.9683,1.96895,1.00,1.20
2008.12.03 03:44:20.456,1.96835,1.9691,1.00,1.20
2008.12.03 03:44:20.685,1.96835,1.96925,1.00,2.20
2008.12.03 03:44:29.403,1.9682,1.96925,1.00,2.20
2008.12.03 03:44:36.082,1.968,1.9692,3.60,1.20
2008.12.03 03:44:36.482,1.968,1.9691,1.60,1.20
2008.12.03 03:44:36.872,1.968,1.96895,1.60,1.20
2008.12.03 03:44:37.561,1.968,1.96895,1.60,2.20
2008.12.03 03:44:38.941,1.968,1.96875,1.60,2.20
2008.12.03 03:44:41.311,1.968,1.9686,1.60,1.20
2008.12.03 03:44:41.990,1.968,1.96855,1.60,1.20
2008.12.03 03:44:42.700,1.968,1.9685,1.60,1.20
2008.12.03 03:44:44.450,1.968,1.9686,1.60,2.20
2008.12.03 03:44:44.510,1.968,1.9685,1.60,1.20
2008.12.03 03:44:46.589,1.968,1.96845,1.60,1.20
2008.12.03 03:44:47.279,1.968,1.9684,1.60,1.20
2008.12.03 03:44:48.369,1.968,1.9685,1.60,1.20
2008.12.03 03:44:50.218,1.968,1.9683,1.60,1.20
2008.12.03 03:44:55.147,1.968,1.96855,1.60,1.20
2008.12.03 03:44:55.387,1.968,1.9686,1.60,1.20
2008.12.03 03:44:56.697,1.9673,1.96835,1.00,1.20
2008.12.03 03:44:57.277,1.9674,1.96845,1.00,1.20
2008.12.03 03:45:00.785,1.9676,1.9684,1.00,1.20
2008.12.03 03:45:01.515,1.96755,1.96835,1.00,1.20
2008.12.03 03:45:02.375,1.96775,1.9687,1.00,1.20
2008.12.03 03:45:03.145,1.96775,1.9689,1.00,1.00
2008.12.03 03:45:05.434,1.96785,1.96875,1.00,1.20
2008.12.03 03:45:14.042,1.9675,1.9685,2.00,1.20
2008.12.03 03:45:14.442,1.96745,1.9685,3.20,1.20
2008.12.03 03:45:14.772,1.96745,1.9685,1.00,1.20
2008.12.03 03:45:16.332,1.9676,1.9684,1.00,1.20
2008.12.03 03:45:16.922,1.9677,1.9686,1.00,1.20
2008.12.03 03:45:17.332,1.9677,1.9685,1.00,1.20
2008.12.03 03:45:17.741,1.9677,1.9686,1.00,2.20
2008.12.03 03:45:18.381,1.9677,1.9686,1.00,1.20
2008.12.03 03:45:20.671,1.96785,1.96865,1.00,3.00
