2008.12.16 23:29:47.368,2.0295,2.03055,1.20,1.60
2008.12.16 23:29:47.778,2.0289,2.0307,1.60,1.60
2008.12.16 23:29:48.278,2.02885,2.0307,1.20,1.60
2008.12.16 23:29:48.628,2.0288,2.0306,1.40,1.60
2008.12.16 23:29:49.597,2.0293,2.0306,1.20,1.60
2008.12.16 23:29:49.817,2.0293,2.0306,1.20,2.00
2008.12.16 23:29:49.938,2.02905,2.0306,2.00,2.00
2008.12.16 23:29:50.167,2.0287,2.0303,8.00,1.00
2008.12.16 23:29:50.287,2.0285,2.0303,1.20,1.00
2008.12.16 23:29:51.477,2.0288,2.03015,1.40,1.00
2008.12.16 23:29:51.877,2.02885,2.0309,1.40,2.40
2008.12.16 23:29:52.107,2.02885,2.03075,1.40,1.00
2008.12.16 23:29:52.807,2.02875,2.03075,1.40,1.00
2008.12.16 23:29:53.397,2.0286,2.03035,2.00,1.40
2008.12.16 23:29:53.926,2.0284,2.03025,1.40,1.00
2008.12.16 23:29:54.386,2.02825,2.0302,1.40,1.00
2008.12.16 23:29:54.626,2.02825,2.03,1.40,1.00
2008.12.16 23:29:57.776,2.0284,2.03,1.40,1.00
2008.12.16 23:29:58.005,2.0284,2.0291,1.40,1.00
2008.12.16 23:29:58.865,2.0284,2.0294,1.40,1.00
2008.12.16 23:29:59.165,2.02835,2.0292,1.40,1.00
2008.12.16 23:30:02.774,2.02835,2.02905,1.40,1.00
2008.12.16 23:30:03.054,2.0279,2.02905,1.20,1.00
2008.12.16 23:30:03.574,2.0279,2.02995,1.20,1.00
2008.12.16 23:30:03.914,2.028,2.02995,1.40,1.00
2008.12.16 23:30:04.514,2.028,2.02995,1.20,1.00
2008.12.16 23:30:05.144,2.028,2.0297,1.20,1.00
2008.12.16 23:30:05.314,2.0281,2.0298,1.40,1.00
2008.12.16 23:30:05.664,2.028,2.0298,1.20,1.00
2008.12.16 23:30:05.903,2.0281,2.02965,1.40,1.00
2008.12.16 23:30:06.083,2.028,2.0297,1.20,1.00
2008.12.16 23:30:06.434,2.02805,2.0297,1.40,1.00
2008.12.16 23:30:09.592,2.02805,2.0297,1.40,2.80
2008.12.16 23:30:10.282,2.0281,2.0297,1.20,2.80
2008.12.16 23:30:10.572,2.0281,2.02975,2.40,1.60
2008.12.16 23:30:23.839,2.0279,2.02955,1.40,1.60
2008.12.16 23:30:27.968,2.0279,2.02955,1.40,3.00
2008.12.16 23:30:29.458,2.02785,2.02955,1.20,1.40
2008.12.16 23:30:33.897,2.02785,2.02965,1.20,1.40
2008.12.16 23:30:35.876,2.02785,2.0297,1.20,1.00
2008.12.16 23:30:35.986,2.02785,2.02985,3.00,2.80
2008.12.16 23:30:41.835,2.028,2.03,2.00,2.80
2008.12.16 23:30:48.773,2.02785,2.02985,3.00,1.00
2008.12.16 23:30:52.772,2.02825,2.02985,1.20,1.00
2008.12.16 23:30:53.052,2.02825,2.02995,1.20,1.40
2008.12.16 23:30:59.281,2.0286,2.02995,1.20,1.40
2008.12.16 23:30:59.461,2.02865,2.03,1.20,1.40
2008.12.16 23:31:01.450,2.02865,2.0299,1.20,1.40
2008.12.16 23:31:01.620,2.02865,2.02975,1.20,2.00
2008.12.16 23:31:01.790,2.0288,2.02975,1.20,2.00
2008.12.16 23:31:04.959,2.02855,2.02965,1.20,2.00
2008.12.16 23:31:05.069,2.02855,2.03,1.20,1.40
2008.12.16 23:31:09.298,2.02865,2.0291,1.20,2.00
2008.12.16 23:31:09.578,2.0281,2.0291,1.20,2.00
2008.12.16 23:31:10.388,2.02755,2.0293,3.40,1.40
2008.12.16 23:31:10.618,2.0275,2.02945,1.60,1.00
2008.12.16 23:31:10.918,2.0276,2.0294,1.60,1.60
2008.12.16 23:31:11.218,2.0276,2.02945,1.60,1.00
2008.12.16 23:31:11.578,2.0271,2.0289,1.40,1.00
2008.12.16 23:31:11.818,2.028,2.0289,3.20,1.00
2008.12.16 23:31:12.397,2.0278,2.02935,4.00,8.00
2008.12.16 23:31:12.977,2.028,2.0296,4.00,3.40
2008.12.16 23:31:13.317,2.02725,2.0286,8.00,1.00
2008.12.16 23:31:13.787,2.02705,2.0286,1.40,1.00
2008.12.16 23:31:17.736,2.0278,2.0284,1.20,1.00
2008.12.16 23:31:17.966,2.0278,2.02965,1.20,1.40
2008.12.16 23:31:23.755,2.028,2.02925,1.20,1.40
2008.12.16 23:31:25.994,2.028,2.02905,1.20,1.40
2008.12.16 23:31:40.291,2.028,2.0289,1.20,2.00
2008.12.16 23:31:59.266,2.02745,2.029,1.20,1.40
2008.12.16 23:31:59.386,2.0273,2.029,1.20,1.40
2008.12.16 23:32:01.066,2.0271,2.02885,2.00,1.40
2008.12.16 23:32:01.306,2.0268,2.0287,8.00,1.00
2008.12.16 23:32:01.536,2.0262,2.02805,1.40,1.00
2008.12.16 23:32:01.816,2.02575,2.02805,3.00,1.00
2008.12.16 23:32:02.035,2.0262,2.02845,2.00,1.00
2008.12.16 23:32:02.555,2.026,2.02805,1.40,1.00
2008.12.16 23:32:03.545,2.0256,2.0279,2.00,1.00
2008.12.16 23:32:09.414,2.0256,2.0276,2.00,1.00
2008.12.16 23:32:17.302,2.0255,2.02745,2.00,1.00
2008.12.16 23:32:22.080,2.02565,2.0276,2.00,1.00
2008.12.16 23:32:25.660,2.02555,2.0275,2.00,1.00
2008.12.16 23:32:26.340,2.0255,2.02745,2.00,1.00
2008.12.16 23:32:27.039,2.02555,2.0275,2.00,1.00
2008.12.16 23:32:29.239,2.0258,2.0275,1.20,1.00
2008.12.16 23:32:29.519,2.0258,2.02745,1.20,1.00
2008.12.16 23:32:29.629,2.0258,2.02805,3.00,9.00
2008.12.16 23:32:29.989,2.0258,2.02805,3.00,1.00
2008.12.16 23:32:30.099,2.0259,2.0281,2.00,1.00
2008.12.16 23:32:31.559,2.026,2.0269,2.00,2.00
2008.12.16 23:32:31.838,2.0258,2.0269,1.20,2.00
2008.12.16 23:32:34.448,2.0257,2.0267,1.20,2.00
2008.12.16 23:32:34.618,2.0257,2.02705,1.20,1.40
2008.12.16 23:32:35.217,2.0257,2.02655,1.20,2.00
2008.12.16 23:32:35.507,2.0256,2.02655,1.20,2.00
2008.12.16 23:32:35.847,2.0257,2.0267,1.20,2.00
2008.12.16 23:32:36.267,2.0257,2.0271,1.20,1.40
2008.12.16 23:32:41.686,2.0257,2.02695,1.20,3.00
2008.12.16 23:32:42.725,2.0257,2.02695,1.20,1.40
2008.12.16 23:32:49.424,2.0258,2.027,1.20,1.60
2008.12.16 23:32:49.544,2.02585,2.02745,2.00,3.20
2008.12.16 23:32:49.714,2.02585,2.028,2.00,1.00
2008.12.16 23:32:51.124,2.026,2.028,2.00,1.00
2008.12.16 23:32:51.754,2.02605,2.02805,2.00,1.00
2008.12.16 23:32:52.043,2.0262,2.0282,2.00,1.00
2008.12.16 23:32:56.652,2.026,2.028,2.00,1.00
2008.12.16 23:33:02.501,2.0256,2.0278,2.00,1.00
2008.12.16 23:33:14.058,2.0259,2.0279,2.00,1.00
2008.12.16 23:33:14.768,2.026,2.028,2.00,1.00
2008.12.16 23:33:15.008,2.0259,2.0279,2.00,1.00
2008.12.16 23:33:15.118,2.026,2.028,2.00,1.00
2008.12.16 23:33:17.717,2.02565,2.02785,2.00,1.00
2008.12.16 23:33:18.577,2.02575,2.02795,2.00,1.00
2008.12.16 23:33:19.667,2.026,2.02795,2.00,1.00
2008.12.16 23:33:20.017,2.02605,2.02805,2.00,1.00
2008.12.16 23:33:20.476,2.02605,2.028,2.00,1.00
2008.12.16 23:33:20.806,2.02605,2.02805,2.00,1.00
2008.12.16 23:33:21.036,2.0262,2.0282,2.00,1.00
2008.12.16 23:33:24.026,2.02605,2.02805,2.00,1.00
2008.12.16 23:33:24.186,2.02585,2.02785,2.00,1.00
2008.12.16 23:33:24.986,2.0259,2.0279,2.00,1.00
2008.12.16 23:33:25.155,2.026,2.02795,2.00,1.00
2008.12.16 23:33:25.895,2.0272,2.02795,1.20,1.00
2008.12.16 23:33:26.065,2.0272,2.0285,1.20,1.40
2008.12.16 23:33:27.665,2.0263,2.0281,8.00,1.00
2008.12.16 23:33:28.065,2.0258,2.0281,2.00,1.00
2008.12.16 23:33:30.734,2.0259,2.0279,2.00,1.00
2008.12.16 23:33:31.304,2.02585,2.02775,1.20,1.00
2008.12.16 23:33:33.753,2.02575,2.0276,1.20,1.00
2008.12.16 23:33:34.283,2.02535,2.02745,2.00,1.00
2008.12.16 23:33:34.553,2.0254,2.02745,2.00,1.00
2008.12.16 23:33:34.963,2.02535,2.0274,2.00,1.00
2008.12.16 23:33:36.423,2.02585,2.0274,1.20,1.00
2008.12.16 23:33:36.653,2.02575,2.02805,2.00,1.00
2008.12.16 23:33:37.003,2.0255,2.02775,2.00,1.00
2008.12.16 23:33:39.722,2.02585,2.0276,3.20,1.00
2008.12.16 23:33:39.942,2.02645,2.0282,1.20,1.40
2008.12.16 23:33:40.752,2.02645,2.02805,1.20,2.00
2008.12.16 23:33:41.022,2.02645,2.02795,1.20,1.40
2008.12.16 23:33:41.232,2.0266,2.02795,1.20,1.40
2008.12.16 23:33:41.631,2.0266,2.0278,1.20,1.40
2008.12.16 23:33:42.091,2.0266,2.02795,1.20,1.40
2008.12.16 23:33:42.431,2.0266,2.02805,1.20,1.40
2008.12.16 23:33:45.250,2.02665,2.02815,1.20,1.60
2008.12.16 23:33:45.750,2.02665,2.02825,1.20,2.60
2008.12.16 23:33:45.920,2.02665,2.02835,1.20,2.40
2008.12.16 23:33:48.740,2.0268,2.02835,1.20,1.40
2008.12.16 23:33:52.879,2.02685,2.0281,1.20,1.40
2008.12.16 23:33:53.239,2.0269,2.0284,1.20,1.40
2008.12.16 23:33:53.759,2.0269,2.0285,1.20,1.40
2008.12.16 23:33:54.208,2.02705,2.0284,1.20,1.40
2008.12.16 23:33:55.318,2.0271,2.02825,1.20,1.40
2008.12.16 23:34:01.397,2.0271,2.02795,1.20,1.40
2008.12.16 23:34:01.867,2.02705,2.0279,1.20,1.40
2008.12.16 23:34:02.216,2.02685,2.0281,1.20,1.40
2008.12.16 23:34:04.466,2.0269,2.0282,1.20,2.00
2008.12.16 23:34:04.626,2.0269,2.02805,1.20,2.00
2008.12.16 23:34:04.896,2.02685,2.028,1.20,1.60
2008.12.16 23:34:06.386,2.0269,2.028,1.20,3.60
2008.12.16 23:34:06.685,2.0269,2.028,1.20,1.60
2008.12.16 23:34:06.915,2.0269,2.0281,1.20,1.60
2008.12.16 23:34:12.444,2.0269,2.02845,1.20,1.40
2008.12.16 23:34:13.474,2.027,2.02835,3.20,1.40
2008.12.16 23:34:13.814,2.02715,2.02835,1.20,1.40
2008.12.16 23:34:15.553,2.02715,2.02825,1.20,2.00
2008.12.16 23:34:15.893,2.0271,2.0281,1.20,1.40
2008.12.16 23:34:17.173,2.02675,2.0281,1.20,1.40
2008.12.16 23:34:17.343,2.02675,2.0281,1.20,3.00
2008.12.16 23:34:24.201,2.0256,2.02785,1.20,1.00
2008.12.16 23:34:30.160,2.0259,2.0279,2.00,1.00
2008.12.16 23:34:34.009,2.0259,2.0277,2.00,1.40
2008.12.16 23:34:34.449,2.02575,2.02755,1.20,1.40
2008.12.16 23:34:40.027,2.0257,2.02735,1.20,1.40
2008.12.16 23:34:43.196,2.02595,2.02735,3.20,1.40
2008.12.16 23:34:43.537,2.026,2.02735,1.20,1.40
2008.12.16 23:34:45.276,2.026,2.02725,2.40,1.40
2008.12.16 23:34:45.326,2.026,2.02725,1.20,1.40
2008.12.16 23:34:45.666,2.0256,2.0272,1.60,1.40
2008.12.16 23:34:45.726,2.0256,2.02705,1.60,1.40
2008.12.16 23:34:45.956,2.0259,2.02705,3.20,1.40
2008.12.16 23:34:46.116,2.0261,2.02715,1.20,1.40
2008.12.16 23:34:46.356,2.02615,2.02725,1.20,2.40
2008.12.16 23:34:46.697,2.02605,2.0271,4.00,1.40
2008.12.16 23:34:46.916,2.02575,2.027,2.00,1.40
2008.12.16 23:34:47.146,2.0252,2.027,1.20,1.40
2008.12.16 23:34:49.225,2.0254,2.02705,1.20,1.40
2008.12.16 23:34:49.405,2.0254,2.0268,1.20,2.00
2008.12.16 23:34:49.815,2.0254,2.0269,1.20,2.00
2008.12.16 23:34:50.155,2.0253,2.0269,3.20,2.00
2008.12.16 23:34:50.615,2.02485,2.0268,1.20,1.00
2008.12.16 23:34:51.974,2.0251,2.0268,1.20,1.00
2008.12.16 23:34:52.274,2.0251,2.02695,1.20,1.00
2008.12.16 23:34:53.054,2.02605,2.0271,1.20,1.60
2008.12.16 23:34:53.294,2.02605,2.02745,1.20,1.60
2008.12.16 23:34:56.174,2.02535,2.0269,2.00,1.40
2008.12.16 23:34:56.393,2.025,2.0269,8.80,1.40
2008.12.16 23:34:56.513,2.025,2.0269,1.20,1.40
2008.12.16 23:34:59.323,2.02495,2.02665,2.00,1.40
2008.12.16 23:34:59.683,2.02425,2.02645,2.00,1.00
2008.12.16 23:35:02.082,2.02425,2.0262,2.00,1.00
2008.12.16 23:35:02.432,2.0239,2.026,2.00,1.00
2008.12.16 23:35:06.301,2.0243,2.0266,2.00,1.00
2008.12.16 23:35:07.151,2.02455,2.0268,2.00,1.00
2008.12.16 23:35:07.381,2.02435,2.02665,2.00,1.00
2008.12.16 23:35:07.441,2.02455,2.0265,2.00,1.00
2008.12.16 23:35:08.910,2.02535,2.02775,2.00,2.40
2008.12.16 23:35:11.070,2.0255,2.02745,3.00,2.40
2008.12.16 23:35:13.389,2.0255,2.02735,2.00,1.40
2008.12.16 23:35:13.440,2.0251,2.02715,2.00,1.00
2008.12.16 23:35:13.999,2.02525,2.0273,2.00,2.40
2008.12.16 23:35:14.339,2.02425,2.02665,2.00,1.00
2008.12.16 23:35:15.369,2.0239,2.02615,8.00,1.00
2008.12.16 23:35:15.709,2.02385,2.02615,2.00,1.00
2008.12.16 23:35:16.878,2.025,2.026,1.20,1.00
2008.12.16 23:35:16.988,2.025,2.0271,1.20,1.00
2008.12.16 23:35:20.277,2.02535,2.02745,2.00,1.00
2008.12.16 23:35:23.037,2.02535,2.0267,2.00,2.00
2008.12.16 23:35:23.387,2.025,2.02655,1.20,1.40
2008.12.16 23:35:24.117,2.025,2.0262,1.20,1.40
2008.12.16 23:35:27.276,2.02525,2.02685,2.00,1.40
2008.12.16 23:35:27.557,2.02525,2.0273,2.00,8.00
2008.12.16 23:35:27.726,2.02525,2.0274,2.00,2.40
2008.12.16 23:35:28.856,2.02605,2.02725,1.20,1.00
2008.12.16 23:35:29.275,2.02605,2.0274,1.20,1.40
2008.12.16 23:35:30.365,2.02625,2.0272,1.20,1.40
2008.12.16 23:35:30.655,2.02625,2.02675,1.20,2.00
2008.12.16 23:35:30.715,2.0259,2.02675,1.60,2.00
2008.12.16 23:35:30.845,2.0259,2.02655,1.60,2.00
2008.12.16 23:35:30.895,2.0256,2.02655,2.00,2.00
2008.12.16 23:35:31.285,2.02505,2.02655,2.40,2.00
2008.12.16 23:35:31.345,2.025,2.02655,1.20,2.00
2008.12.16 23:35:33.795,2.0251,2.0262,1.20,1.40
2008.12.16 23:35:36.544,2.02505,2.02615,1.20,1.40
2008.12.16 23:35:39.173,2.02485,2.02595,1.60,2.00
2008.12.16 23:35:39.573,2.02485,2.0257,1.60,1.40
2008.12.16 23:35:39.783,2.02475,2.0257,1.20,1.40
2008.12.16 23:35:41.872,2.02475,2.0257,1.20,1.40
2008.12.16 23:35:42.152,2.0249,2.0257,1.20,1.40
2008.12.16 23:35:49.201,2.02455,2.02565,1.20,3.40
2008.12.16 23:35:49.491,2.0243,2.0256,1.20,1.40
2008.12.16 23:35:52.180,2.0244,2.0256,3.20,1.40
2008.12.16 23:35:52.470,2.02455,2.02565,1.20,1.40
2008.12.16 23:35:58.428,2.0243,2.0256,2.40,1.40
2008.12.16 23:35:58.718,2.0244,2.0256,3.20,1.40
2008.12.16 23:35:59.178,2.02455,2.02565,1.20,1.40
2008.12.16 23:36:01.498,2.02485,2.02575,1.20,1.40
2008.12.16 23:36:02.507,2.02485,2.0255,1.20,2.00
2008.12.16 23:36:02.737,2.02385,2.0255,1.20,2.00
2008.12.16 23:36:02.907,2.0236,2.0257,2.40,1.00
2008.12.16 23:36:03.127,2.0236,2.0258,2.40,1.40
2008.12.16 23:36:03.297,2.02355,2.0256,2.00,1.40
2008.12.16 23:36:03.637,2.02335,2.02485,1.40,1.00
2008.12.16 23:36:06.136,2.0244,2.0259,2.00,1.40
2008.12.16 23:36:06.417,2.02405,2.02505,8.00,1.00
2008.12.16 23:36:06.577,2.0234,2.02505,1.40,1.00
2008.12.16 23:36:06.746,2.02335,2.02505,1.40,1.00
2008.12.16 23:36:06.926,2.02335,2.0249,1.40,1.00
2008.12.16 23:36:08.806,2.02345,2.0251,1.40,1.00
2008.12.16 23:36:09.925,2.02345,2.02535,1.40,1.00
2008.12.16 23:36:11.395,2.02345,2.02515,1.40,1.00
2008.12.16 23:36:13.635,2.02415,2.0252,1.20,1.00
2008.12.16 23:36:14.115,2.02415,2.02575,1.20,8.00
2008.12.16 23:36:14.575,2.02425,2.0266,2.00,1.60
2008.12.16 23:36:19.933,2.0245,2.0265,2.00,2.80
2008.12.16 23:36:20.463,2.02455,2.0265,2.00,1.00
2008.12.16 23:36:20.743,2.02455,2.02645,2.00,1.60
2008.12.16 23:36:20.803,2.02465,2.02635,1.20,1.00
2008.12.16 23:36:20.923,2.02465,2.0265,1.20,1.00
2008.12.16 23:36:21.333,2.02465,2.02655,1.20,2.40
2008.12.16 23:36:21.393,2.02465,2.02655,1.20,1.00
2008.12.16 23:36:21.783,2.02465,2.0266,3.00,1.00
2008.12.16 23:36:21.953,2.02465,2.02665,3.00,4.20
2008.12.16 23:36:22.892,2.02465,2.02655,3.00,1.60
2008.12.16 23:36:23.182,2.02465,2.0265,1.20,1.00
2008.12.16 23:36:27.661,2.02455,2.0265,2.00,1.00
2008.12.16 23:36:29.931,2.02455,2.0265,3.00,1.00
2008.12.16 23:36:30.091,2.02455,2.0265,4.40,1.00
2008.12.16 23:36:31.080,2.02465,2.0265,1.20,1.00
2008.12.16 23:36:31.411,2.0248,2.0265,1.40,1.00
2008.12.16 23:36:31.581,2.02495,2.0269,1.20,1.00
2008.12.16 23:36:32.380,2.0249,2.0269,1.20,1.00
2008.12.16 23:36:33.660,2.02495,2.0268,1.20,1.00
2008.12.16 23:36:34.000,2.0249,2.0267,1.20,1.00
2008.12.16 23:36:35.180,2.02475,2.0267,2.00,1.00
2008.12.16 23:36:35.529,2.02455,2.0261,1.20,1.40
2008.12.16 23:36:35.770,2.0242,2.0262,1.20,1.40
2008.12.16 23:36:35.999,2.0242,2.0262,1.20,2.40
2008.12.16 23:36:36.459,2.02425,2.0262,1.20,1.00
2008.12.16 23:36:36.639,2.02425,2.02615,1.20,1.00
2008.12.16 23:36:36.979,2.02435,2.0262,1.20,1.00
2008.12.16 23:36:42.498,2.0247,2.02665,2.00,1.40
2008.12.16 23:36:43.128,2.02435,2.0264,2.00,1.40
2008.12.16 23:36:43.468,2.0248,2.02645,1.20,1.00
2008.12.16 23:36:43.817,2.0248,2.0265,1.20,1.40
2008.12.16 23:36:48.086,2.0245,2.0263,1.20,2.40
2008.12.16 23:36:48.606,2.02445,2.02605,1.20,2.00
2008.12.16 23:36:50.146,2.02455,2.026,4.00,1.40
2008.12.16 23:36:50.496,2.0247,2.0261,1.20,1.60
2008.12.16 23:36:50.836,2.02475,2.0261,1.20,1.60
2008.12.16 23:36:51.016,2.02475,2.0262,1.20,3.60
2008.12.16 23:36:51.366,2.0245,2.0263,1.20,1.40
2008.12.16 23:36:51.536,2.0245,2.0263,1.20,2.40
2008.12.16 23:36:54.675,2.0242,2.02625,3.00,1.40
2008.12.16 23:36:55.015,2.0245,2.02625,1.20,1.40
2008.12.16 23:37:00.223,2.0246,2.02615,1.20,1.40
2008.12.16 23:37:00.453,2.02455,2.026,1.20,1.40
2008.12.16 23:37:01.023,2.02455,2.0258,1.20,2.00
2008.12.16 23:37:02.613,2.02455,2.0259,1.20,1.40
2008.12.16 23:37:03.293,2.02455,2.0258,1.20,1.00
2008.12.16 23:37:03.523,2.02455,2.0257,1.20,3.20
2008.12.16 23:37:05.652,2.0245,2.02565,1.20,1.40
2008.12.16 23:37:06.052,2.0245,2.02555,1.20,2.00
2008.12.16 23:37:06.232,2.0245,2.02555,1.20,3.20
2008.12.16 23:37:07.392,2.0245,2.02555,1.20,2.00
2008.12.16 23:37:08.342,2.02455,2.02555,1.20,2.00
2008.12.16 23:37:08.802,2.02465,2.0256,1.20,2.00
2008.12.16 23:37:09.361,2.0247,2.0257,1.20,2.00
2008.12.16 23:37:09.701,2.02455,2.0258,1.20,1.60
2008.12.16 23:37:15.970,2.02445,2.0258,1.20,1.60
2008.12.16 23:37:16.830,2.02445,2.02595,1.20,2.60
2008.12.16 23:37:17.590,2.02445,2.02595,1.20,1.60
2008.12.16 23:37:20.678,2.02445,2.02615,1.20,2.40
2008.12.16 23:37:26.547,2.02445,2.0262,1.20,2.60
2008.12.16 23:37:26.667,2.02445,2.026,1.20,1.40
2008.12.16 23:38:19.824,2.02445,2.0261,1.20,1.60
2008.12.16 23:38:20.234,2.02445,2.02615,1.20,2.40
2008.12.16 23:38:21.204,2.0246,2.02615,1.20,2.40
2008.12.16 23:38:21.544,2.0246,2.02615,1.20,1.40
2008.12.16 23:38:21.714,2.0246,2.02595,1.20,2.00
2008.12.16 23:38:25.433,2.0247,2.02575,1.20,2.00
2008.12.16 23:38:27.253,2.0247,2.02585,1.20,2.00
2008.12.16 23:38:27.363,2.0248,2.02585,1.20,2.00
2008.12.16 23:38:34.171,2.02425,2.02585,1.20,2.00
2008.12.16 23:38:34.631,2.02425,2.0259,1.20,1.40
2008.12.16 23:38:35.541,2.0247,2.02595,1.20,1.60
2008.12.16 23:38:35.600,2.0247,2.0259,1.20,2.00
2008.12.16 23:38:43.848,2.02425,2.0259,1.20,1.40
2008.12.16 23:38:44.089,2.02425,2.02575,1.20,1.60
2008.12.16 23:38:44.898,2.02495,2.02575,1.20,1.60
2008.12.16 23:38:45.358,2.02515,2.02645,1.20,1.60
2008.12.16 23:38:45.918,2.0257,2.02645,1.20,1.60
2008.12.16 23:38:46.258,2.0257,2.02685,1.20,2.00
2008.12.16 23:38:47.837,2.02515,2.02645,1.20,1.60
2008.12.16 23:38:48.587,2.02515,2.02655,1.20,1.60
2008.12.16 23:38:48.877,2.0253,2.0263,1.20,1.60
2008.12.16 23:38:49.977,2.02555,2.0263,1.20,1.60
2008.12.16 23:38:50.387,2.02555,2.0267,1.20,2.00
2008.12.16 23:38:50.787,2.02555,2.02665,1.20,2.00
2008.12.16 23:38:50.907,2.02555,2.0268,1.20,1.40
2008.12.16 23:38:53.636,2.0255,2.02665,3.20,1.40
2008.12.16 23:38:54.106,2.0253,2.02665,1.20,1.40
2008.12.16 23:38:56.106,2.0249,2.0266,2.00,1.40
2008.12.16 23:38:56.166,2.02515,2.0266,2.00,1.40
2008.12.16 23:38:56.515,2.0248,2.0266,1.20,1.40
2008.12.16 23:38:58.105,2.0247,2.02645,1.20,1.40
2008.12.16 23:39:00.305,2.02485,2.02635,1.20,1.40
2008.12.16 23:39:00.815,2.0247,2.0262,1.60,1.40
2008.12.16 23:39:00.925,2.02465,2.0262,1.20,1.40
2008.12.16 23:39:04.004,2.0246,2.02615,1.20,1.40
2008.12.16 23:39:05.393,2.02475,2.0262,1.20,1.40
2008.12.16 23:39:06.553,2.0245,2.02615,1.20,1.40
2008.12.16 23:39:08.573,2.02475,2.0262,1.20,1.40
2008.12.16 23:39:23.739,2.02475,2.02655,2.00,1.40
2008.12.16 23:39:24.159,2.02465,2.02655,1.20,1.40
2008.12.16 23:39:25.529,2.025,2.0266,1.20,2.40
2008.12.16 23:39:25.819,2.025,2.0266,1.20,1.40
2008.12.16 23:39:25.938,2.02555,2.0267,1.20,1.40
2008.12.16 23:39:27.828,2.025,2.0266,1.20,1.40
2008.12.16 23:39:30.917,2.0253,2.02665,1.20,1.40
2008.12.16 23:39:35.556,2.0246,2.0266,1.20,1.40
2008.12.16 23:39:56.731,2.02475,2.0266,3.00,1.40
2008.12.16 23:39:56.851,2.0249,2.0266,1.20,1.40
2008.12.16 23:40:20.505,2.025,2.02655,2.00,1.00
2008.12.16 23:40:20.905,2.02575,2.02655,3.20,1.00
2008.12.16 23:40:21.135,2.0264,2.0273,1.20,1.00
2008.12.16 23:40:21.315,2.0264,2.02795,1.20,1.40
2008.12.16 23:40:31.372,2.02655,2.0276,1.20,1.40
2008.12.16 23:40:34.232,2.0265,2.02745,1.20,1.40
2008.12.16 23:40:39.511,2.02635,2.0273,1.20,1.40
2008.12.16 23:40:42.830,2.02625,2.02715,1.20,1.40
2008.12.16 23:41:01.995,2.0262,2.027,1.20,1.40
2008.12.16 23:41:03.185,2.02625,2.02705,1.20,1.40
2008.12.16 23:41:03.465,2.0261,2.02715,1.20,1.40
2008.12.16 23:41:06.044,2.0261,2.02705,1.20,1.40
2008.12.16 23:41:10.113,2.0261,2.02715,1.20,1.40
2008.12.16 23:41:10.293,2.0261,2.02705,1.20,1.40
2008.12.16 23:41:10.753,2.0261,2.02715,1.20,1.40
2008.12.16 23:41:10.933,2.0261,2.02705,1.20,1.40
2008.12.16 23:41:21.431,2.02575,2.027,1.20,1.40
2008.12.16 23:41:21.551,2.0256,2.0268,1.20,2.00
2008.12.16 23:41:21.850,2.02555,2.0266,1.20,1.40
2008.12.16 23:41:22.600,2.0257,2.02695,1.20,1.40
2008.12.16 23:41:22.960,2.0257,2.0271,1.20,1.40
2008.12.16 23:41:24.610,2.0257,2.02685,1.20,1.40
2008.12.16 23:41:26.069,2.02565,2.0267,1.20,1.40
2008.12.16 23:41:27.329,2.02565,2.0265,1.20,1.40
2008.12.16 23:41:32.318,2.0257,2.0267,1.20,1.40
2008.12.16 23:41:36.897,2.0257,2.0268,1.20,1.40
2008.12.16 23:41:37.237,2.0257,2.0268,2.40,1.40
2008.12.16 23:41:39.266,2.0257,2.02695,2.40,1.40
2008.12.16 23:41:39.616,2.0258,2.02695,1.60,1.40
2008.12.16 23:41:40.066,2.0258,2.0271,1.60,1.40
2008.12.16 23:41:40.476,2.0258,2.02695,1.60,1.40
2008.12.16 23:41:43.885,2.026,2.02735,1.60,1.40
2008.12.16 23:42:06.320,2.02615,2.0275,2.00,1.40
2008.12.16 23:42:06.500,2.0264,2.0276,1.20,1.40
2008.12.16 23:42:12.098,2.02655,2.02745,1.20,1.40
2008.12.16 23:42:18.557,2.0264,2.02745,1.20,1.40
2008.12.16 23:42:20.786,2.0264,2.0275,1.20,1.60
2008.12.16 23:42:23.545,2.02625,2.0275,1.20,1.60
2008.12.16 23:42:24.135,2.0262,2.0271,1.20,1.40
2008.12.16 23:42:26.995,2.02625,2.027,1.20,2.00
2008.12.16 23:42:27.495,2.02625,2.02705,1.20,1.40
2008.12.16 23:42:27.904,2.02625,2.02715,1.20,2.00
2008.12.16 23:42:28.334,2.02535,2.02655,10.00,1.40
2008.12.16 23:42:28.394,2.0254,2.02655,8.00,1.40
2008.12.16 23:42:28.564,2.02545,2.02655,8.00,1.40
2008.12.16 23:42:28.974,2.0249,2.0262,1.40,1.00
2008.12.16 23:42:29.824,2.02485,2.02605,1.40,1.00
2008.12.16 23:42:30.004,2.025,2.02595,1.40,1.00
2008.12.16 23:42:35.852,2.02455,2.0264,8.00,1.40
2008.12.16 23:42:37.472,2.02485,2.0264,1.20,2.40
2008.12.16 23:42:37.702,2.02485,2.0264,1.20,1.40
2008.12.16 23:42:39.722,2.02495,2.0263,8.00,1.40
2008.12.16 23:42:40.282,2.02485,2.0263,8.00,1.40
2008.12.16 23:42:40.511,2.0248,2.0263,8.00,1.40
