2008.12.04 22:34:36.360,1.9847,1.98615,2.20,1.20
2008.12.04 22:34:36.710,1.985,1.98625,2.20,1.20
2008.12.04 22:34:39.339,1.985,1.9862,2.20,1.80
2008.12.04 22:34:39.620,1.98465,1.98605,2.20,1.80
2008.12.04 22:34:40.149,1.98465,1.98605,2.20,2.80
2008.12.04 22:34:40.609,1.9843,1.9857,3.20,1.20
2008.12.04 22:34:43.938,1.9846,1.98595,2.20,1.20
2008.12.04 22:34:47.248,1.98475,1.986,2.20,1.20
2008.12.04 22:34:51.357,1.986,1.98665,2.20,1.20
2008.12.04 22:34:51.527,1.98645,1.98725,2.20,1.00
2008.12.04 22:34:51.767,1.9863,1.98725,2.20,1.00
2008.12.04 22:34:52.276,1.98625,1.98725,2.20,1.00
2008.12.04 22:34:54.086,1.9867,1.9871,2.20,1.00
2008.12.04 22:35:02.004,1.9852,1.98645,2.20,1.20
2008.12.04 22:35:06.153,1.9859,1.9871,3.20,9.60
2008.12.04 22:35:06.333,1.9861,1.98725,9.60,1.00
2008.12.04 22:35:06.503,1.9861,1.9866,9.60,1.20
2008.12.04 22:35:06.623,1.9859,1.9866,6.40,1.20
2008.12.04 22:35:06.783,1.98625,1.9871,2.20,9.60
2008.12.04 22:35:07.073,1.98625,1.9871,2.20,8.00
2008.12.04 22:35:07.193,1.98645,1.98725,2.20,1.00
2008.12.04 22:35:09.293,1.9866,1.9871,1.00,1.00
2008.12.04 22:35:09.452,1.9867,1.9871,3.20,1.00
2008.12.04 22:35:09.622,1.9869,1.9873,2.20,4.00
2008.12.04 22:35:09.802,1.9866,1.9871,1.00,1.00
2008.12.04 22:35:10.332,1.98645,1.9871,9.60,1.00
2008.12.04 22:35:10.562,1.9866,1.9871,2.20,1.00
2008.12.04 22:35:11.772,1.98635,1.9871,2.20,1.00
2008.12.04 22:35:13.501,1.9866,1.9871,2.20,1.00
2008.12.04 22:35:13.861,1.986,1.9871,3.80,1.00
2008.12.04 22:35:14.031,1.986,1.9871,11.80,1.00
2008.12.04 22:35:14.151,1.986,1.9871,2.20,1.00
2008.12.04 22:35:18.190,1.98615,1.9871,3.20,1.00
2008.12.04 22:35:18.300,1.98645,1.9871,2.20,1.00
2008.12.04 22:35:19.450,1.9852,1.98675,5.40,1.20
2008.12.04 22:35:19.670,1.9852,1.98675,2.20,1.20
2008.12.04 22:35:22.079,1.9854,1.9866,3.40,1.20
2008.12.04 22:35:22.309,1.9861,1.98725,2.20,2.40
2008.12.04 22:35:22.369,1.9861,1.98725,2.20,1.00
2008.12.04 22:35:24.529,1.98615,1.9871,2.20,1.00
2008.12.04 22:35:28.148,1.98635,1.9871,2.20,1.00
2008.12.04 22:35:28.438,1.98645,1.9871,2.20,1.00
2008.12.04 22:35:37.125,1.98635,1.9871,2.20,1.00
2008.12.04 22:35:37.536,1.98655,1.9871,2.20,1.00
2008.12.04 22:35:40.315,1.98645,1.9871,2.20,1.00
2008.12.04 22:35:47.203,1.98655,1.9871,2.20,1.00
2008.12.04 22:35:54.331,1.9862,1.9871,2.20,1.00
2008.12.04 22:35:54.491,1.9859,1.9871,1.00,1.60
2008.12.04 22:35:57.621,1.9862,1.9871,2.20,1.00
2008.12.04 22:35:57.791,1.98625,1.9871,2.20,1.00
2008.12.04 22:36:13.307,1.9863,1.9871,2.20,1.00
2008.12.04 22:36:34.082,1.9863,1.9871,1.00,1.00
2008.12.04 22:36:34.252,1.98665,1.9871,2.20,1.00
2008.12.04 22:36:34.372,1.9868,1.9871,2.20,1.00
2008.12.04 22:36:34.532,1.9868,1.98835,2.20,1.20
2008.12.04 22:36:35.341,1.98615,1.98775,5.40,1.20
2008.12.04 22:36:35.461,1.98615,1.98775,2.20,1.20
2008.12.04 22:36:36.271,1.9857,1.9865,8.00,1.20
2008.12.04 22:36:36.381,1.9865,1.987,1.00,2.00
2008.12.04 22:36:36.551,1.9865,1.987,1.00,9.60
2008.12.04 22:36:36.891,1.9865,1.987,1.00,1.60
2008.12.04 22:36:36.951,1.9865,1.9886,1.00,1.60
2008.12.04 22:36:37.121,1.9869,1.9886,3.20,1.60
2008.12.04 22:36:37.831,1.98725,1.98875,2.20,1.60
2008.12.04 22:36:38.301,1.98725,1.9885,2.20,1.60
2008.12.04 22:36:38.521,1.9872,1.9879,3.20,1.80
2008.12.04 22:36:38.631,1.9869,1.98715,4.80,1.60
2008.12.04 22:36:38.741,1.9868,1.98715,3.20,1.60
2008.12.04 22:36:38.911,1.985,1.98715,1.00,1.60
2008.12.04 22:36:39.490,1.985,1.98715,1.00,9.60
2008.12.04 22:36:46.749,1.98675,1.988,2.20,1.20
2008.12.04 22:36:51.138,1.9866,1.98785,2.20,1.20
2008.12.04 22:36:58.876,1.98645,1.9877,2.20,1.20
2008.12.04 22:37:04.514,1.98625,1.98745,2.20,1.20
2008.12.04 22:37:11.373,1.98645,1.98785,2.20,1.20
2008.12.04 22:37:20.591,1.98655,1.98775,2.20,1.20
2008.12.04 22:37:46.224,1.9866,1.98785,2.20,1.20
2008.12.04 22:37:48.324,1.9867,1.98795,2.20,1.20
2008.12.04 22:37:51.643,1.9867,1.9879,2.20,1.20
2008.12.04 22:37:51.763,1.9866,1.98785,2.20,1.20
2008.12.04 22:37:52.693,1.9866,1.98785,2.20,2.20
2008.12.04 22:37:52.913,1.98625,1.9877,2.20,1.20
2008.12.04 22:37:55.062,1.98645,1.9877,2.20,1.20
2008.12.04 22:38:00.351,1.98655,1.98775,2.20,1.20
2008.12.04 22:38:26.655,1.98635,1.9876,2.20,1.20
2008.12.04 22:38:38.432,1.98635,1.98755,2.20,1.20
2008.12.04 22:38:38.902,1.9863,1.98755,2.20,1.20
2008.12.04 22:38:46.290,1.98585,1.98705,1.20,1.20
2008.12.04 22:38:46.530,1.9856,1.98705,2.20,1.20
2008.12.04 22:38:50.659,1.98575,1.9869,1.20,1.20
2008.12.04 22:38:50.879,1.986,1.98755,2.20,2.40
2008.12.04 22:38:50.999,1.986,1.98755,2.20,1.20
2008.12.04 22:38:57.807,1.98615,1.9868,2.20,1.80
2008.12.04 22:38:57.977,1.98555,1.9863,9.60,1.20
2008.12.04 22:38:58.267,1.98555,1.9863,1.60,1.20
2008.12.04 22:38:58.447,1.98545,1.9863,1.60,1.20
2008.12.04 22:39:03.066,1.9857,1.9868,2.20,1.60
2008.12.04 22:39:03.176,1.9857,1.98705,2.20,1.20
2008.12.04 22:39:08.005,1.9856,1.98675,1.60,1.20
2008.12.04 22:39:09.964,1.98585,1.98675,1.00,1.20
2008.12.04 22:39:10.084,1.98615,1.98775,2.20,1.20
2008.12.04 22:39:12.484,1.98655,1.98755,1.00,1.20
2008.12.04 22:39:12.603,1.98655,1.98795,1.00,1.20
2008.12.04 22:39:12.663,1.9868,1.988,2.20,1.00
2008.12.04 22:39:13.363,1.9867,1.98795,1.60,1.20
2008.12.04 22:39:13.653,1.9865,1.98785,3.00,1.20
2008.12.04 22:39:22.041,1.98675,1.9879,2.20,1.00
2008.12.04 22:39:22.891,1.9866,1.98785,3.00,1.20
2008.12.04 22:39:24.730,1.9866,1.9877,3.00,1.20
2008.12.04 22:39:24.901,1.9866,1.98755,3.00,1.80
2008.12.04 22:39:24.960,1.9866,1.98725,1.00,1.20
2008.12.04 22:39:28.589,1.9866,1.98785,1.00,1.20
2008.12.04 22:39:29.719,1.9866,1.98785,3.00,1.20
2008.12.04 22:39:30.709,1.98675,1.9879,2.20,1.00
2008.12.04 22:39:32.759,1.9866,1.98785,3.00,1.20
2008.12.04 22:39:35.758,1.98675,1.9879,2.20,1.00
2008.12.04 22:39:38.917,1.98675,1.98785,2.20,1.20
2008.12.04 22:39:38.977,1.9866,1.9877,1.00,1.20
2008.12.04 22:39:40.946,1.98675,1.98785,2.20,1.60
2008.12.04 22:39:41.067,1.98675,1.9879,2.20,1.00
2008.12.04 22:39:41.346,1.9869,1.9879,2.20,1.00
2008.12.04 22:39:42.726,1.98695,1.9879,2.20,1.00
2008.12.04 22:39:42.786,1.98675,1.9879,2.20,1.00
2008.12.04 22:39:43.356,1.98675,1.98785,2.20,1.20
2008.12.04 22:39:43.406,1.9866,1.9877,1.60,1.20
2008.12.04 22:39:43.706,1.9866,1.98775,1.60,1.20
2008.12.04 22:39:44.166,1.9866,1.98775,2.60,1.20
2008.12.04 22:39:44.396,1.98675,1.988,2.20,1.00
2008.12.04 22:39:53.364,1.987,1.9879,2.20,1.00
2008.12.04 22:39:55.263,1.987,1.98785,2.20,1.20
2008.12.04 22:39:55.323,1.9866,1.98765,1.00,1.20
2008.12.04 22:39:58.152,1.9867,1.98785,1.00,1.20
2008.12.04 22:39:58.802,1.9873,1.9879,2.20,1.60
2008.12.04 22:40:01.202,1.9874,1.9879,2.20,1.60
2008.12.04 22:40:01.382,1.9873,1.9879,2.20,1.60
2008.12.04 22:40:01.892,1.9872,1.9879,2.20,1.60
2008.12.04 22:40:06.980,1.9873,1.9879,2.20,1.60
2008.12.04 22:40:08.730,1.9869,1.9879,2.20,1.60
2008.12.04 22:40:11.319,1.98705,1.9879,2.20,1.60
2008.12.04 22:40:11.589,1.98715,1.9879,2.20,1.60
2008.12.04 22:40:12.569,1.9871,1.9879,2.20,1.60
2008.12.04 22:40:12.849,1.98655,1.9879,1.00,2.40
2008.12.04 22:40:17.058,1.98685,1.9879,2.20,1.60
2008.12.04 22:40:23.156,1.987,1.9879,2.20,1.60
2008.12.04 22:40:23.326,1.98705,1.9879,2.20,1.60
2008.12.04 22:40:25.836,1.987,1.9879,2.20,1.60
2008.12.04 22:40:27.545,1.9869,1.9879,1.60,1.60
2008.12.04 22:40:27.656,1.98675,1.9879,2.20,1.60
2008.12.04 22:40:28.875,1.98685,1.9879,2.20,1.60
2008.12.04 22:40:29.245,1.9869,1.9879,2.20,1.60
2008.12.04 22:40:29.405,1.987,1.9879,2.20,1.60
2008.12.04 22:40:30.674,1.98705,1.9879,2.20,1.60
2008.12.04 22:40:31.874,1.987,1.9879,2.20,1.60
2008.12.04 22:40:32.054,1.98685,1.9879,2.20,1.60
2008.12.04 22:40:33.604,1.9869,1.9879,1.20,1.60
2008.12.04 22:40:33.774,1.98705,1.9879,1.00,1.60
2008.12.04 22:40:34.134,1.9872,1.9879,2.20,1.60
2008.12.04 22:40:36.123,1.98715,1.9879,2.20,1.60
2008.12.04 22:40:36.643,1.9866,1.9879,2.20,1.60
2008.12.04 22:40:37.043,1.98655,1.9879,1.00,2.40
2008.12.04 22:40:38.013,1.9869,1.9879,2.20,1.60
2008.12.04 22:40:38.773,1.9867,1.9876,1.00,1.20
2008.12.04 22:40:39.292,1.9867,1.9878,1.00,1.20
2008.12.04 22:40:41.522,1.9867,1.98745,1.00,1.20
2008.12.04 22:40:42.702,1.9869,1.98805,2.20,1.60
2008.12.04 22:40:43.801,1.987,1.9879,2.20,1.60
2008.12.04 22:40:44.161,1.9866,1.9879,3.00,1.60
2008.12.04 22:40:47.591,1.98675,1.9879,2.20,1.60
2008.12.04 22:40:47.650,1.9868,1.9879,2.20,1.60
2008.12.04 22:40:48.060,1.98695,1.9879,2.20,1.60
2008.12.04 22:40:50.590,1.987,1.9879,2.20,1.60
2008.12.04 22:40:51.739,1.9871,1.9879,2.20,1.60
2008.12.04 22:40:51.970,1.98715,1.9879,2.20,1.60
2008.12.04 22:40:52.369,1.98725,1.9879,2.20,1.60
2008.12.04 22:40:52.599,1.9873,1.9879,2.20,1.60
2008.12.04 22:40:52.899,1.9871,1.9879,2.20,1.60
2008.12.04 22:40:53.079,1.98695,1.9879,2.20,1.60
2008.12.04 22:40:53.239,1.987,1.9879,2.20,1.60
2008.12.04 22:40:55.839,1.9871,1.9879,2.20,1.60
2008.12.04 22:41:09.815,1.98675,1.9879,2.20,1.60
2008.12.04 22:41:12.225,1.9867,1.9879,3.00,1.60
2008.12.04 22:41:12.465,1.98675,1.9879,2.20,1.60
2008.12.04 22:41:12.864,1.9868,1.9879,2.20,1.60
2008.12.04 22:41:21.932,1.98695,1.9879,2.20,1.60
2008.12.04 22:41:33.729,1.9873,1.9879,2.20,1.60
2008.12.04 22:41:37.339,1.9873,1.9879,2.20,1.60
2008.12.04 22:41:37.608,1.98715,1.9879,2.20,1.60
2008.12.04 22:41:41.308,1.98735,1.9879,2.20,1.60
2008.12.04 22:41:44.297,1.9871,1.9879,2.20,1.60
2008.12.04 22:41:44.537,1.987,1.9879,2.20,1.60
2008.12.04 22:41:47.326,1.987,1.9879,2.20,1.60
2008.12.04 22:41:49.016,1.98665,1.9879,2.20,1.60
2008.12.04 22:41:50.665,1.98685,1.9879,2.20,1.60
2008.12.04 22:41:50.785,1.987,1.9879,1.00,1.60
2008.12.04 22:41:51.115,1.9872,1.9879,2.20,1.60
2008.12.04 22:41:51.355,1.9874,1.9879,2.20,1.60
2008.12.04 22:41:52.675,1.98705,1.9879,2.20,1.60
2008.12.04 22:41:53.085,1.98675,1.9879,2.20,1.60
2008.12.04 22:41:55.924,1.987,1.9879,2.20,1.60
2008.12.04 22:42:04.252,1.9874,1.9879,2.20,1.60
2008.12.04 22:42:06.191,1.9873,1.9879,2.20,1.60
2008.12.04 22:42:09.571,1.9874,1.9879,2.20,1.60
2008.12.04 22:42:10.910,1.9873,1.9879,2.20,1.60
2008.12.04 22:42:13.290,1.9874,1.9879,2.20,1.60
2008.12.04 22:42:13.810,1.9877,1.9883,2.20,1.00
2008.12.04 22:42:14.150,1.9877,1.988,2.20,1.60
2008.12.04 22:42:18.679,1.98785,1.9883,2.20,1.00
2008.12.04 22:42:20.188,1.98795,1.988,2.20,1.60
2008.12.04 22:42:23.028,1.98785,1.9879,2.20,1.60
2008.12.04 22:42:25.597,1.9874,1.9879,2.40,1.60
2008.12.04 22:42:25.937,1.9874,1.9879,1.00,1.60
2008.12.04 22:42:26.347,1.9872,1.9879,2.20,1.60
2008.12.04 22:42:27.407,1.98735,1.9879,2.20,1.60
2008.12.04 22:42:27.516,1.9875,1.9879,1.00,1.60
2008.12.04 22:42:27.747,1.98785,1.98875,2.20,1.00
2008.12.04 22:42:27.866,1.98785,1.98805,2.20,1.60
2008.12.04 22:42:33.955,1.9873,1.9879,3.20,1.60
2008.12.04 22:42:34.185,1.98735,1.9879,2.20,1.60
2008.12.04 22:42:36.674,1.9874,1.9879,1.00,1.60
2008.12.04 22:42:37.134,1.98755,1.9879,1.00,1.60
2008.12.04 22:42:37.364,1.9876,1.98905,3.20,1.20
2008.12.04 22:42:37.584,1.9877,1.9891,2.20,1.20
2008.12.04 22:42:37.804,1.9877,1.9891,3.80,1.20
2008.12.04 22:42:38.503,1.9877,1.9889,2.20,1.20
2008.12.04 22:42:39.544,1.9877,1.9889,3.20,1.20
2008.12.04 22:42:39.873,1.98775,1.989,2.20,1.20
2008.12.04 22:42:41.493,1.9877,1.9889,2.20,1.20
2008.12.04 22:42:46.662,1.9876,1.9887,1.00,1.20
2008.12.04 22:42:48.461,1.9876,1.9887,1.00,1.20
2008.12.04 22:43:04.577,1.9876,1.98885,3.00,1.20
2008.12.04 22:43:04.797,1.9876,1.98885,4.60,1.20
2008.12.04 22:43:08.236,1.9876,1.9887,1.00,1.20
2008.12.04 22:43:12.426,1.9876,1.98875,1.00,1.20
2008.12.04 22:43:14.955,1.9876,1.9887,1.00,1.20
2008.12.04 22:43:16.005,1.9876,1.98855,1.00,1.20
2008.12.04 22:43:16.414,1.9876,1.98835,1.00,1.20
2008.12.04 22:43:21.813,1.9876,1.98835,1.00,1.20
2008.12.04 22:43:28.432,1.9876,1.98845,1.00,1.20
2008.12.04 22:43:51.026,1.9876,1.98835,1.00,1.20
2008.12.04 22:44:03.523,1.9876,1.9883,1.00,1.20
2008.12.04 22:44:05.892,1.9876,1.98835,1.00,1.20
2008.12.04 22:44:12.991,1.9876,1.98845,1.00,1.20
2008.12.04 22:44:15.960,1.9876,1.9885,1.00,1.20
2008.12.04 22:44:16.190,1.9876,1.98855,1.00,1.20
2008.12.04 22:44:17.750,1.9876,1.98845,1.00,1.20
2008.12.04 22:44:21.289,1.9876,1.9885,1.00,1.20
2008.12.04 22:44:21.809,1.9876,1.98855,1.00,1.20
2008.12.04 22:44:40.034,1.9876,1.9886,1.00,1.20
2008.12.04 22:44:42.873,1.9876,1.98855,1.00,1.20
2008.12.04 22:44:43.743,1.9876,1.9886,1.00,1.20
2008.12.04 22:44:44.593,1.9876,1.9887,1.00,1.20
2008.12.04 22:44:45.643,1.9876,1.98875,1.00,1.20
2008.12.04 22:44:46.103,1.9876,1.98885,3.00,1.20
2008.12.04 22:44:46.163,1.9877,1.9889,2.20,1.20
2008.12.04 22:44:46.912,1.9877,1.98895,2.20,1.20
2008.12.04 22:44:47.183,1.98775,1.989,2.20,1.20
2008.12.04 22:44:49.872,1.9876,1.9888,3.00,1.20
2008.12.04 22:44:50.222,1.9876,1.9887,1.00,1.20
2008.12.04 22:44:50.522,1.9876,1.98845,1.00,1.20
2008.12.04 22:44:51.082,1.9876,1.98885,1.00,1.20
2008.12.04 22:44:53.991,1.9876,1.98865,1.00,1.20
2008.12.04 22:44:54.511,1.9876,1.98885,3.00,1.20
2008.12.04 22:44:54.681,1.9877,1.9889,2.20,1.20
2008.12.04 22:44:55.090,1.98775,1.989,2.20,1.20
2008.12.04 22:44:55.711,1.9877,1.98895,2.20,1.20
2008.12.04 22:44:55.990,1.98775,1.989,2.20,1.20
2008.12.04 22:44:57.150,1.98775,1.989,2.20,2.20
2008.12.04 22:44:57.450,1.9876,1.9888,1.00,1.20
2008.12.04 22:44:58.200,1.9876,1.98855,1.00,1.20
2008.12.04 22:44:58.310,1.9876,1.98845,1.00,1.20
2008.12.04 22:45:08.717,1.98775,1.989,2.20,1.20
2008.12.04 22:45:12.306,1.98775,1.989,2.20,2.20
2008.12.04 22:45:12.547,1.9876,1.98885,1.00,1.20
2008.12.04 22:45:16.486,1.9876,1.9886,1.00,1.20
2008.12.04 22:45:23.454,1.9876,1.98865,1.00,1.20
2008.12.04 22:45:23.854,1.9876,1.98885,3.00,1.20
2008.12.04 22:45:24.264,1.9877,1.9889,2.20,1.20
2008.12.04 22:45:28.343,1.9876,1.9887,1.00,1.20
2008.12.04 22:45:32.462,1.9876,1.98845,1.00,1.20
2008.12.04 22:45:33.201,1.9876,1.98855,1.00,1.20
2008.12.04 22:45:33.891,1.9876,1.9884,1.00,1.20
2008.12.04 22:45:35.681,1.9876,1.9882,1.00,1.20
2008.12.04 22:45:36.721,1.9876,1.98835,1.00,1.20
2008.12.04 22:45:36.960,1.9876,1.9885,1.00,2.20
2008.12.04 22:45:37.180,1.9876,1.9885,1.00,1.20
2008.12.04 22:45:38.380,1.9876,1.98845,1.00,1.20
2008.12.04 22:45:38.670,1.9876,1.98835,1.00,1.20
2008.12.04 22:45:42.069,1.9876,1.98845,1.00,2.20
2008.12.04 22:45:43.339,1.9876,1.98845,1.00,1.20
2008.12.04 22:45:43.449,1.9876,1.9885,1.00,1.20
2008.12.04 22:45:44.349,1.9876,1.98835,1.00,1.20
2008.12.04 22:45:47.098,1.9876,1.9885,1.00,1.20
2008.12.04 22:45:48.038,1.9876,1.98845,1.00,1.20
2008.12.04 22:45:48.148,1.9876,1.98845,1.00,2.20
2008.12.04 22:45:56.016,1.9876,1.9883,1.00,1.20
2008.12.04 22:46:01.064,1.9876,1.9883,1.00,1.20
2008.12.04 22:46:02.114,1.9876,1.98835,1.00,1.20
2008.12.04 22:46:02.694,1.9876,1.98855,1.00,1.20
2008.12.04 22:46:13.711,1.9876,1.9885,1.00,1.20
2008.12.04 22:46:18.851,1.9876,1.98835,1.00,1.20
2008.12.04 22:46:19.150,1.9876,1.9882,1.00,1.20
2008.12.04 22:46:24.239,1.9876,1.98835,1.00,1.20
2008.12.04 22:46:24.529,1.9876,1.9885,1.00,1.20
2008.12.04 22:46:24.869,1.9876,1.98855,1.00,1.20
2008.12.04 22:46:35.386,1.9876,1.9879,1.00,1.20
2008.12.04 22:46:35.796,1.9876,1.9883,1.00,1.20
2008.12.04 22:46:36.096,1.9876,1.9887,1.00,4.40
2008.12.04 22:46:36.216,1.9876,1.9887,1.00,1.20
2008.12.04 22:46:43.404,1.9876,1.98855,1.00,1.20
2008.12.04 22:46:45.664,1.9876,1.9885,1.00,1.20
2008.12.04 22:47:00.450,1.9876,1.98855,1.00,1.20
2008.12.04 22:47:08.018,1.9876,1.9885,1.00,1.20
2008.12.04 22:47:12.617,1.9876,1.98835,1.00,1.20
2008.12.04 22:47:44.420,1.9876,1.9881,1.00,1.20
2008.12.04 22:47:47.669,1.9876,1.98815,1.00,1.20
2008.12.04 22:47:55.407,1.9876,1.98825,1.00,1.20
2008.12.04 22:47:57.057,1.9876,1.98815,1.00,1.20
2008.12.04 22:48:04.705,1.9876,1.98815,3.00,1.20
2008.12.04 22:48:04.765,1.9876,1.9883,3.00,1.20
2008.12.04 22:48:07.974,1.9876,1.98815,1.00,1.20
2008.12.04 22:48:09.754,1.9876,1.9881,1.00,1.20
2008.12.04 22:48:15.852,1.9876,1.98815,1.00,1.20
2008.12.04 22:48:27.289,1.9876,1.98825,1.00,1.20
2008.12.04 22:48:28.039,1.9876,1.98865,1.00,1.20
2008.12.04 22:48:28.329,1.9876,1.98865,3.00,1.20
2008.12.04 22:48:35.667,1.9876,1.9887,3.00,1.20
2008.12.04 22:48:35.787,1.98775,1.9887,2.20,1.20
2008.12.04 22:48:40.756,1.9877,1.9887,2.20,1.20
2008.12.04 22:48:50.025,1.98775,1.9887,1.20,1.20
2008.12.04 22:48:50.314,1.98795,1.98905,1.00,2.20
2008.12.04 22:48:50.434,1.98815,1.98905,2.20,1.20
2008.12.04 22:48:52.213,1.98825,1.9888,2.20,1.20
2008.12.04 22:48:52.623,1.9882,1.9888,2.20,1.20
2008.12.04 22:48:53.023,1.9876,1.9888,9.60,1.20
2008.12.04 22:48:53.313,1.98755,1.9887,2.20,1.20
2008.12.04 22:48:57.172,1.988,1.9885,2.20,1.20
2008.12.04 22:48:57.522,1.98795,1.9885,2.20,1.20
2008.12.04 22:48:57.752,1.9875,1.9885,1.60,1.20
2008.12.04 22:48:59.062,1.9876,1.9886,1.60,2.20
2008.12.04 22:48:59.302,1.98785,1.9886,2.20,1.20
2008.12.04 22:49:06.650,1.98795,1.98845,2.20,1.20
2008.12.04 22:49:07.000,1.9878,1.98845,2.20,1.20
2008.12.04 22:49:07.439,1.9878,1.98915,2.20,1.20
2008.12.04 22:49:07.790,1.98795,1.9891,1.00,1.20
2008.12.04 22:49:08.079,1.98805,1.9891,2.20,1.20
2008.12.04 22:49:08.419,1.98805,1.989,2.20,1.20
2008.12.04 22:49:08.719,1.98825,1.989,2.20,1.20
2008.12.04 22:49:09.009,1.9883,1.989,2.20,1.20
2008.12.04 22:49:10.479,1.9884,1.98915,2.20,1.20
2008.12.04 22:49:11.478,1.9884,1.9892,2.20,1.20
2008.12.04 22:49:20.436,1.9884,1.98915,2.20,1.20
2008.12.04 22:49:20.936,1.98825,1.98915,2.20,1.20
2008.12.04 22:49:21.406,1.98835,1.98915,2.20,1.20
2008.12.04 22:49:58.907,1.988,1.98915,1.60,1.20
2008.12.04 22:49:59.017,1.988,1.98895,1.60,1.20
2008.12.04 22:49:59.127,1.9879,1.98895,1.00,1.20
2008.12.04 22:49:59.877,1.9879,1.9888,1.00,1.20
2008.12.04 22:50:05.926,1.9879,1.9884,1.00,2.20
2008.12.04 22:50:06.035,1.988,1.9884,1.00,2.20
2008.12.04 22:50:06.555,1.988,1.9884,1.00,1.20
2008.12.04 22:50:09.704,1.988,1.9881,1.00,1.20
2008.12.04 22:50:09.825,1.9878,1.9881,1.60,1.20
2008.12.04 22:50:09.884,1.9876,1.988,3.20,1.20
2008.12.04 22:50:10.274,1.9876,1.9881,3.20,2.20
2008.12.04 22:50:10.394,1.9878,1.9881,1.60,2.20
2008.12.04 22:50:36.968,1.9878,1.988,1.60,1.20
2008.12.04 22:50:37.028,1.9876,1.98795,3.20,1.20
2008.12.04 22:50:37.318,1.98785,1.98795,1.00,1.20
2008.12.04 22:50:37.438,1.98785,1.9879,1.00,1.20
2008.12.04 22:50:38.707,1.98745,1.9879,3.20,1.20
2008.12.04 22:50:38.877,1.98745,1.988,3.20,1.20
2008.12.04 22:50:38.937,1.98785,1.988,1.00,1.20
2008.12.04 22:50:39.277,1.98785,1.98805,1.00,1.20
2008.12.04 22:50:39.857,1.98785,1.9881,1.00,2.20
2008.12.04 22:50:40.887,1.9879,1.988,1.50,1.20
2008.12.04 22:50:41.057,1.9879,1.98795,1.50,1.20
2008.12.04 22:50:43.366,1.98745,1.98795,3.20,1.20
2008.12.04 22:50:43.826,1.98785,1.98805,1.00,1.20
2008.12.04 22:50:44.646,1.98765,1.9881,1.60,1.20
2008.12.04 22:50:44.946,1.988,1.98815,1.00,2.20
2008.12.04 22:50:45.296,1.988,1.98815,1.00,1.20
2008.12.04 22:50:49.035,1.9878,1.98815,1.60,1.20
2008.12.04 22:51:10.550,1.9878,1.9881,1.60,1.20
2008.12.04 22:51:10.910,1.988,1.9881,1.00,1.20
2008.12.04 22:51:11.020,1.988,1.9881,1.00,2.20
2008.12.04 22:51:14.049,1.9878,1.9881,1.60,2.20
2008.12.04 22:52:11.695,1.9878,1.9881,1.60,1.20
2008.12.04 22:52:53.145,1.9878,1.98815,1.60,1.20
2008.12.04 22:52:53.475,1.988,1.98815,1.00,1.20
2008.12.04 22:52:53.765,1.988,1.98815,1.00,2.20
2008.12.04 22:52:56.734,1.9878,1.98815,1.60,2.20
2008.12.04 22:53:13.720,1.9878,1.98815,1.60,1.20
2008.12.04 22:53:13.840,1.988,1.98815,1.00,1.20
2008.12.04 22:53:14.230,1.988,1.98825,1.00,1.20
2008.12.04 22:53:14.640,1.988,1.98835,1.00,1.20
2008.12.04 22:53:14.860,1.988,1.98855,1.00,1.20
2008.12.04 22:53:16.579,1.988,1.98865,1.00,1.20
2008.12.04 22:53:16.999,1.988,1.9887,1.00,1.20
2008.12.04 22:53:17.269,1.988,1.9888,1.00,1.20
2008.12.04 22:53:17.739,1.988,1.98885,1.00,1.20
2008.12.04 22:53:26.297,1.98815,1.989,2.20,1.60
2008.12.04 22:53:26.997,1.98825,1.989,2.20,1.60
2008.12.04 22:53:27.727,1.9885,1.989,2.20,1.60
2008.12.04 22:53:28.136,1.98865,1.989,2.20,1.60
2008.12.04 22:53:28.437,1.9887,1.989,2.20,1.60
2008.12.04 22:53:29.696,1.9881,1.989,11.80,1.60
2008.12.04 22:53:30.046,1.9881,1.989,2.20,1.60
2008.12.04 22:53:30.226,1.98835,1.989,2.20,1.60
2008.12.04 22:53:30.726,1.98865,1.989,2.20,1.60
2008.12.04 22:53:30.956,1.9887,1.989,2.20,1.60
2008.12.04 22:53:32.506,1.98905,1.98975,2.20,1.00
2008.12.04 22:53:32.975,1.98935,1.98975,2.20,1.00
2008.12.04 22:53:33.245,1.98935,1.9905,2.20,1.20
2008.12.04 22:53:33.415,1.9889,1.9904,9.60,1.20
2008.12.04 22:53:33.925,1.98885,1.9892,2.20,1.60
2008.12.04 22:53:34.376,1.98905,1.9894,1.60,5.60
2008.12.04 22:53:34.555,1.98905,1.9898,9.60,1.00
2008.12.04 22:53:38.334,1.9884,1.98915,2.20,1.60
2008.12.04 22:53:40.243,1.9885,1.989,2.20,1.60
2008.12.04 22:53:40.593,1.98795,1.989,2.20,1.60
2008.12.04 22:53:40.824,1.9879,1.989,2.20,1.60
2008.12.04 22:53:41.343,1.98815,1.989,2.20,1.60
2008.12.04 22:53:41.563,1.98845,1.989,2.20,1.60
2008.12.04 22:53:41.793,1.98825,1.989,2.20,1.60
2008.12.04 22:53:43.403,1.98855,1.989,2.20,1.60
2008.12.04 22:53:43.643,1.98815,1.989,2.20,1.60
