2008.12.09 23:43:37.831,1.9655,1.966,2.40,2.40
2008.12.09 23:43:38.061,1.9656,1.966,1.20,2.40
2008.12.09 23:43:38.581,1.96555,1.966,3.40,2.40
2008.12.09 23:43:38.931,1.96565,1.966,2.40,2.40
2008.12.09 23:43:39.220,1.96565,1.966,1.00,2.40
2008.12.09 23:43:43.300,1.9656,1.966,1.00,2.40
2008.12.09 23:43:52.587,1.96575,1.966,1.00,2.40
2008.12.09 23:43:56.036,1.96585,1.9662,1.00,3.20
2008.12.09 23:44:00.685,1.9654,1.966,2.80,2.40
2008.12.09 23:44:05.334,1.96555,1.966,1.20,2.40
2008.12.09 23:44:11.413,1.9655,1.966,2.80,2.40
2008.12.09 23:44:11.703,1.9657,1.966,1.00,2.40
2008.12.09 23:44:15.682,1.96545,1.966,1.00,2.40
2008.12.09 23:44:15.852,1.9655,1.966,1.00,2.40
2008.12.09 23:44:16.432,1.96545,1.966,1.00,2.40
2008.12.09 23:44:18.971,1.9652,1.966,1.00,2.40
2008.12.09 23:44:19.641,1.9652,1.966,3.00,2.40
2008.12.09 23:44:19.881,1.9652,1.966,1.00,2.40
2008.12.09 23:44:27.269,1.9653,1.96585,1.00,1.80
2008.12.09 23:44:27.439,1.9653,1.96565,1.00,1.20
2008.12.09 23:44:29.408,1.9655,1.9657,1.00,1.60
2008.12.09 23:44:29.808,1.9655,1.9661,1.00,3.60
2008.12.09 23:44:30.958,1.96555,1.966,1.00,2.40
2008.12.09 23:44:31.238,1.9656,1.966,1.00,2.40
2008.12.09 23:44:31.518,1.96555,1.966,1.00,2.40
2008.12.09 23:44:34.047,1.9656,1.966,1.00,2.40
2008.12.09 23:44:45.155,1.96565,1.966,1.00,2.40
2008.12.09 23:44:51.973,1.9656,1.966,1.00,2.40
2008.12.09 23:44:54.023,1.9657,1.966,1.00,2.40
2008.12.09 23:44:54.412,1.96515,1.966,4.00,2.40
2008.12.09 23:44:54.632,1.96515,1.966,1.80,2.40
2008.12.09 23:44:55.592,1.96545,1.966,1.00,2.40
2008.12.09 23:45:02.591,1.96535,1.96585,2.60,1.20
2008.12.09 23:45:02.820,1.96535,1.96585,1.00,2.80
2008.12.09 23:45:04.590,1.96555,1.96585,1.00,1.60
2008.12.09 23:45:04.880,1.9656,1.966,1.00,2.40
2008.12.09 23:45:09.679,1.96535,1.966,1.00,2.40
2008.12.09 23:45:22.156,1.9654,1.966,1.00,2.40
2008.12.09 23:45:26.345,1.9653,1.966,1.00,2.40
2008.12.09 23:45:29.634,1.9654,1.966,1.00,2.40
2008.12.09 23:45:35.063,1.96535,1.96585,1.00,1.20
2008.12.09 23:45:35.473,1.9653,1.9658,1.00,1.20
2008.12.09 23:45:40.021,1.9653,1.9657,1.00,1.20
2008.12.09 23:45:40.651,1.9653,1.9657,1.00,1.00
2008.12.09 23:45:40.831,1.9653,1.96585,1.00,1.20
2008.12.09 23:45:41.061,1.9653,1.966,1.00,3.20
2008.12.09 23:45:42.641,1.96545,1.966,1.00,3.20
2008.12.09 23:46:22.401,1.9654,1.966,1.00,3.20
2008.12.09 23:46:30.609,1.9653,1.966,1.00,3.20
2008.12.09 23:46:44.526,1.9653,1.966,1.00,4.00
2008.12.09 23:46:47.125,1.9653,1.966,1.00,3.20
2008.12.09 23:47:06.121,1.9653,1.966,1.00,4.00
2008.12.09 23:47:21.267,1.9653,1.966,1.00,3.20
2008.12.09 23:48:09.115,1.96545,1.966,1.00,3.20
2008.12.09 23:48:36.209,1.9654,1.966,1.00,3.20
2008.12.09 23:48:45.747,1.96545,1.966,1.00,3.20
2008.12.09 23:48:53.345,1.96535,1.966,1.00,3.20
2008.12.09 23:49:03.312,1.9653,1.966,1.80,4.40
2008.12.09 23:49:28.946,1.9653,1.96585,1.00,1.20
2008.12.09 23:51:20.529,1.9653,1.966,1.80,4.40
2008.12.09 23:52:02.719,1.9653,1.96595,1.00,1.20
2008.12.09 23:52:17.576,1.9653,1.966,1.80,4.40
2008.12.09 23:52:18.105,1.9653,1.96595,1.00,1.20
2008.12.09 23:52:23.744,1.9653,1.9658,1.00,1.20
2008.12.09 23:52:27.103,1.9653,1.96575,1.00,1.20
2008.12.09 23:52:29.263,1.9653,1.9657,1.00,1.20
2008.12.09 23:53:02.895,1.9653,1.9659,1.00,1.60
2008.12.09 23:53:03.454,1.9653,1.96595,1.00,1.20
2008.12.09 23:53:03.855,1.9653,1.966,1.00,5.00
2008.12.09 23:53:12.782,1.9653,1.966,1.00,6.00
2008.12.09 23:53:13.012,1.9653,1.96585,1.00,1.20
2008.12.09 23:53:14.902,1.9653,1.9657,1.00,1.20
2008.12.09 23:54:11.148,1.9653,1.9656,1.00,1.20
2008.12.09 23:54:12.048,1.9653,1.96555,1.00,1.20
2008.12.09 23:54:12.678,1.9653,1.9656,1.00,1.20
2008.12.09 23:54:12.898,1.9653,1.96555,1.00,1.20
2008.12.09 23:54:16.157,1.9651,1.96555,1.60,1.20
2008.12.09 23:54:24.965,1.9651,1.9654,1.60,1.20
2008.12.09 23:54:25.324,1.9643,1.9654,1.20,1.20
2008.12.09 23:54:27.294,1.96445,1.9654,1.20,1.20
2008.12.09 23:54:27.614,1.96465,1.9654,2.20,1.20
2008.12.09 23:54:28.554,1.96465,1.96545,2.20,1.20
2008.12.09 23:54:28.724,1.96445,1.96545,1.20,1.20
2008.12.09 23:54:28.954,1.96445,1.9654,1.20,1.20
2008.12.09 23:55:08.574,1.96445,1.96545,1.20,1.20
2008.12.09 23:55:12.104,1.9645,1.96545,3.20,1.20
2008.12.09 23:55:12.573,1.96445,1.96545,1.20,1.20
2008.12.09 23:55:19.832,1.96445,1.9654,1.20,1.20
2008.12.09 23:55:24.900,1.96405,1.9654,2.80,1.20
2008.12.09 23:55:26.610,1.9643,1.9654,3.20,1.20
2008.12.09 23:55:29.949,1.9643,1.9653,3.20,1.20
2008.12.09 23:55:30.359,1.96435,1.9653,1.20,1.20
2008.12.09 23:55:30.589,1.9643,1.9653,4.40,1.20
2008.12.09 23:55:31.339,1.96435,1.96545,1.20,1.80
2008.12.09 23:55:31.579,1.9644,1.96545,3.20,1.80
2008.12.09 23:55:31.868,1.9644,1.96545,4.80,1.80
2008.12.09 23:55:32.098,1.96485,1.9658,1.00,2.00
2008.12.09 23:55:33.118,1.965,1.9657,1.00,3.80
2008.12.09 23:55:33.408,1.96445,1.9656,1.20,1.20
2008.12.09 23:55:33.638,1.96445,1.9656,2.80,1.20
2008.12.09 23:55:33.758,1.96445,1.96555,2.80,1.20
2008.12.09 23:55:34.038,1.9645,1.96555,1.60,1.20
2008.12.09 23:55:34.658,1.96475,1.96555,1.60,1.20
2008.12.09 23:55:34.948,1.9646,1.96555,1.20,1.20
2008.12.09 23:55:36.707,1.9646,1.9656,1.20,1.20
2008.12.09 23:55:46.665,1.9646,1.9656,1.20,2.80
2008.12.09 23:55:47.725,1.9646,1.9656,1.20,1.20
2008.12.09 23:55:49.095,1.9646,1.9657,1.20,3.80
2008.12.09 23:55:52.294,1.9646,1.9657,1.20,2.60
2008.12.09 23:55:52.954,1.9646,1.9657,2.80,2.60
2008.12.09 23:55:55.373,1.9646,1.9657,2.80,3.80
2008.12.09 23:55:56.103,1.9646,1.9657,2.80,11.80
2008.12.09 23:55:57.943,1.9646,1.9657,2.80,3.80
2008.12.09 23:56:04.121,1.9648,1.9657,1.60,3.80
2008.12.09 23:56:04.531,1.9648,1.9657,1.60,2.60
2008.12.09 23:56:15.078,1.9649,1.9656,1.60,1.20
2008.12.09 23:56:17.078,1.9649,1.9657,1.60,2.60
2008.12.09 23:56:20.457,1.96475,1.96565,9.60,1.60
2008.12.09 23:56:20.757,1.96475,1.96565,1.60,1.60
2008.12.09 23:56:21.147,1.96475,1.9656,1.60,1.60
2008.12.09 23:56:30.764,1.96475,1.9657,1.60,2.60
2008.12.09 23:56:51.010,1.96475,1.9656,1.60,1.20
2008.12.09 23:56:51.189,1.96475,1.9656,1.60,3.00
2008.12.09 23:56:52.169,1.96475,1.96555,1.60,1.80
2008.12.09 23:57:14.774,1.96475,1.96555,1.60,3.00
2008.12.09 23:57:15.234,1.9648,1.96555,1.00,3.00
2008.12.09 23:57:15.514,1.96495,1.96555,1.60,3.00
2008.12.09 23:57:27.781,1.96505,1.96555,1.60,1.20
2008.12.09 23:57:28.590,1.9647,1.96555,1.00,1.20
2008.12.09 23:57:33.639,1.9648,1.9657,1.00,1.00
2008.12.09 23:57:34.999,1.9648,1.9657,1.60,1.00
2008.12.09 23:57:35.219,1.96495,1.9657,1.60,1.00
2008.12.09 23:57:39.138,1.96525,1.9657,8.00,1.00
2008.12.09 23:57:40.118,1.9654,1.9657,8.00,1.00
2008.12.09 23:57:41.667,1.965,1.9657,1.20,1.00
2008.12.09 23:57:41.827,1.96515,1.9657,8.00,1.00
2008.12.09 23:57:47.316,1.96465,1.9657,1.60,1.00
2008.12.09 23:57:57.074,1.96495,1.9657,1.60,1.00
2008.12.09 23:57:58.633,1.96505,1.96555,1.60,1.80
2008.12.09 23:57:59.043,1.9647,1.9652,2.40,1.20
2008.12.09 23:57:59.323,1.9647,1.96555,2.40,1.80
2008.12.09 23:57:59.603,1.9647,1.9658,3.20,2.60
2008.12.09 23:57:59.893,1.9647,1.9658,3.20,1.00
2008.12.09 23:58:00.813,1.96495,1.9657,1.60,1.00
2008.12.09 23:58:03.932,1.9652,1.9657,1.00,1.00
2008.12.09 23:58:05.651,1.9653,1.9661,1.00,1.20
2008.12.09 23:58:05.882,1.96535,1.9661,1.60,1.20
2008.12.09 23:58:15.589,1.9653,1.966,1.00,1.20
2008.12.09 23:58:30.955,1.96535,1.966,1.60,1.20
2008.12.09 23:58:36.634,1.9654,1.966,1.00,1.20
2008.12.09 23:58:37.204,1.96545,1.966,1.60,1.20
2008.12.09 23:58:39.324,1.96565,1.96605,1.00,1.20
2008.12.09 23:58:40.733,1.96545,1.966,1.60,1.20
2008.12.09 23:58:41.413,1.9654,1.966,1.00,1.20
2008.12.09 23:58:43.283,1.96545,1.96615,1.00,3.00
2008.12.09 23:58:43.343,1.96545,1.96615,1.00,1.20
2008.12.09 23:58:43.613,1.96565,1.9662,1.00,1.20
2008.12.09 23:58:45.552,1.96565,1.9661,1.00,1.20
2008.12.09 23:58:45.832,1.96565,1.96605,1.00,1.20
2008.12.09 23:58:46.392,1.9655,1.96605,1.00,1.20
2008.12.09 23:58:57.909,1.96535,1.966,1.60,1.20
2008.12.09 23:58:58.029,1.9653,1.966,1.80,1.20
2008.12.09 23:59:00.228,1.9653,1.96585,1.00,1.20
2008.12.09 23:59:00.688,1.9653,1.966,1.00,1.60
2008.12.09 23:59:04.267,1.9653,1.9661,1.00,2.60
2008.12.09 23:59:10.436,1.9653,1.9661,1.00,1.00
2008.12.09 23:59:10.846,1.9654,1.9661,1.20,1.00
2008.12.09 23:59:11.146,1.96555,1.9661,1.20,1.00
2008.12.09 23:59:18.594,1.9656,1.9661,1.20,1.00
2008.12.09 23:59:20.074,1.96555,1.9661,1.20,1.00
2008.12.09 23:59:21.723,1.9656,1.9661,1.20,1.00
2008.12.09 23:59:24.113,1.96555,1.9661,1.20,1.00
2008.12.09 23:59:33.810,1.9656,1.9661,1.20,1.00
2008.12.09 23:59:34.760,1.96545,1.9661,8.00,1.00
2008.12.09 23:59:36.560,1.9656,1.9661,8.00,1.00
2008.12.09 23:59:37.429,1.9657,1.9661,8.00,1.00
2008.12.09 23:59:38.399,1.9657,1.9661,9.20,1.00
2008.12.09 23:59:38.979,1.96585,1.9661,8.00,1.00
2008.12.09 23:59:39.569,1.966,1.9661,1.20,1.00
2008.12.09 23:59:42.348,1.96605,1.9661,1.20,1.00
2008.12.09 23:59:44.468,1.9662,1.9664,1.20,3.90
2008.12.09 23:59:44.728,1.9662,1.96755,1.20,1.80
2008.12.09 23:59:46.867,1.96635,1.96755,1.20,1.80
2008.12.09 23:59:48.767,1.9665,1.9676,1.20,1.80
2008.12.09 23:59:49.007,1.96645,1.96755,1.20,1.80
2008.12.09 23:59:49.517,1.9663,1.96745,1.20,1.80
2008.12.09 23:59:50.117,1.9662,1.9673,1.20,1.80
2008.12.09 23:59:55.615,1.96615,1.96725,1.20,1.60
2008.12.09 23:59:56.385,1.9661,1.96725,1.20,3.40
