2008.12.10 07:26:56.552,1.96635,1.9672,2.60,1.80
2008.12.10 07:26:56.772,1.96615,1.9672,1.20,1.80
2008.12.10 07:26:56.952,1.9661,1.96715,2.80,1.80
2008.12.10 07:26:57.902,1.9662,1.9671,1.60,3.00
2008.12.10 07:26:58.601,1.9662,1.9671,1.60,1.80
2008.12.10 07:26:59.001,1.9662,1.9671,1.60,3.00
2008.12.10 07:27:00.951,1.9662,1.96685,1.60,1.20
2008.12.10 07:27:01.571,1.9662,1.96675,1.60,1.20
2008.12.10 07:27:02.101,1.9662,1.96645,1.60,1.20
2008.12.10 07:27:03.860,1.9662,1.9664,1.60,1.20
2008.12.10 07:27:04.160,1.9651,1.9664,1.00,1.20
2008.12.10 07:27:04.620,1.96505,1.96635,1.00,1.20
2008.12.10 07:27:04.980,1.96495,1.96625,2.20,1.20
2008.12.10 07:27:05.330,1.9651,1.96625,1.20,1.20
2008.12.10 07:27:05.730,1.9651,1.96625,3.40,1.20
2008.12.10 07:27:06.060,1.9651,1.96625,1.20,2.20
2008.12.10 07:27:06.579,1.96515,1.96625,1.00,1.20
2008.12.10 07:27:06.929,1.96515,1.9663,1.00,1.20
2008.12.10 07:27:07.369,1.96555,1.96635,1.00,2.20
2008.12.10 07:27:07.779,1.9658,1.96635,1.00,1.20
2008.12.10 07:27:08.299,1.9658,1.9664,1.00,1.20
2008.12.10 07:27:08.639,1.966,1.96655,1.00,1.20
2008.12.10 07:27:09.229,1.96585,1.9665,1.00,1.20
2008.12.10 07:27:09.699,1.9658,1.96655,1.00,1.80
2008.12.10 07:27:09.979,1.9659,1.9666,1.00,1.80
2008.12.10 07:27:10.499,1.9659,1.96665,1.00,1.80
2008.12.10 07:27:14.028,1.9659,1.9666,1.00,1.80
2008.12.10 07:27:14.308,1.96575,1.9665,1.00,1.80
2008.12.10 07:27:16.287,1.96575,1.96635,1.00,1.80
2008.12.10 07:27:16.567,1.9656,1.96635,1.00,1.80
2008.12.10 07:27:18.637,1.96575,1.9665,1.00,1.80
2008.12.10 07:27:19.207,1.96575,1.96645,1.00,1.80
2008.12.10 07:27:19.317,1.96565,1.96645,1.00,1.80
2008.12.10 07:27:21.116,1.96565,1.96645,1.00,3.60
2008.12.10 07:27:21.176,1.96565,1.96645,1.00,5.00
2008.12.10 07:27:21.406,1.96565,1.96635,1.00,1.80
2008.12.10 07:27:24.395,1.96565,1.96645,1.00,5.00
2008.12.10 07:27:24.685,1.96565,1.96645,1.00,1.80
2008.12.10 07:27:28.364,1.9653,1.96635,2.80,2.80
2008.12.10 07:27:28.664,1.9653,1.96635,1.20,2.80
2008.12.10 07:27:28.954,1.96525,1.9663,1.20,2.80
2008.12.10 07:27:30.094,1.9653,1.96575,1.00,1.20
2008.12.10 07:27:34.743,1.96555,1.966,1.00,2.80
2008.12.10 07:27:35.092,1.9656,1.9666,1.00,1.80
2008.12.10 07:27:35.392,1.96555,1.9665,1.00,1.80
2008.12.10 07:27:35.612,1.96555,1.9666,1.00,3.00
2008.12.10 07:27:36.062,1.9657,1.96645,1.00,1.60
2008.12.10 07:27:37.142,1.9657,1.9663,1.00,1.60
2008.12.10 07:27:37.842,1.96565,1.9663,1.00,1.60
2008.12.10 07:27:38.172,1.96565,1.96615,1.00,1.60
2008.12.10 07:27:38.682,1.96555,1.966,1.00,1.20
2008.12.10 07:27:39.091,1.96565,1.96615,1.00,1.60
2008.12.10 07:27:39.321,1.96565,1.96635,1.00,1.80
2008.12.10 07:27:41.391,1.96565,1.96645,1.00,3.00
2008.12.10 07:27:41.511,1.9658,1.9665,1.00,4.60
2008.12.10 07:27:43.001,1.9659,1.96635,1.00,1.80
2008.12.10 07:27:43.121,1.96555,1.96635,1.00,1.80
2008.12.10 07:27:43.850,1.96555,1.9663,1.00,1.80
2008.12.10 07:27:44.890,1.96565,1.96635,1.00,1.80
2008.12.10 07:27:45.540,1.96565,1.9663,1.00,1.80
2008.12.10 07:27:46.230,1.96565,1.9662,1.00,1.80
2008.12.10 07:27:46.630,1.96525,1.966,1.60,1.80
2008.12.10 07:27:47.040,1.96525,1.966,2.60,1.80
2008.12.10 07:27:47.330,1.96525,1.966,1.00,1.80
2008.12.10 07:27:47.720,1.9655,1.9661,1.00,1.20
2008.12.10 07:27:48.129,1.9656,1.9661,1.00,1.20
2008.12.10 07:27:48.829,1.96565,1.96625,1.00,1.20
2008.12.10 07:27:50.439,1.9659,1.9664,1.00,1.00
2008.12.10 07:27:51.739,1.9659,1.9664,2.40,1.00
2008.12.10 07:27:51.978,1.96605,1.9664,1.00,1.00
2008.12.10 07:27:53.368,1.9663,1.9668,1.00,1.20
2008.12.10 07:27:59.127,1.9662,1.9667,1.00,1.20
2008.12.10 07:27:59.627,1.9663,1.9671,2.20,1.80
2008.12.10 07:27:59.977,1.9663,1.96695,2.20,1.20
2008.12.10 07:28:00.326,1.96645,1.96695,1.00,1.20
2008.12.10 07:28:00.676,1.96635,1.96685,1.00,1.20
2008.12.10 07:28:01.256,1.966,1.9668,2.40,1.20
2008.12.10 07:28:02.046,1.9659,1.96675,2.00,1.20
2008.12.10 07:28:03.136,1.966,1.96665,1.00,1.20
2008.12.10 07:28:03.476,1.96605,1.96665,1.00,1.20
2008.12.10 07:28:05.795,1.966,1.96665,1.00,1.20
2008.12.10 07:28:07.745,1.96605,1.96665,1.00,1.20
2008.12.10 07:28:09.574,1.966,1.96665,1.00,1.20
2008.12.10 07:28:10.084,1.966,1.9665,1.00,1.20
2008.12.10 07:28:11.244,1.96615,1.96655,1.00,1.20
2008.12.10 07:28:13.253,1.9661,1.9665,1.00,1.20
2008.12.10 07:28:13.603,1.966,1.96635,1.00,1.20
2008.12.10 07:28:16.203,1.966,1.96645,1.00,1.20
2008.12.10 07:28:16.322,1.966,1.9665,1.00,2.80
2008.12.10 07:28:16.493,1.966,1.9665,1.00,1.20
2008.12.10 07:28:16.962,1.966,1.9665,1.00,3.00
2008.12.10 07:28:17.242,1.966,1.9663,1.00,1.20
2008.12.10 07:28:18.512,1.96565,1.96615,1.00,1.20
2008.12.10 07:28:19.242,1.9657,1.96635,1.00,1.20
2008.12.10 07:28:20.122,1.96595,1.96645,1.00,1.20
2008.12.10 07:28:22.051,1.96595,1.9665,1.00,2.00
2008.12.10 07:28:22.341,1.96635,1.9665,1.00,1.00
2008.12.10 07:28:22.671,1.9664,1.9671,1.00,1.60
2008.12.10 07:28:22.961,1.9664,1.96725,1.00,3.00
2008.12.10 07:28:23.541,1.9664,1.96725,1.00,3.00
2008.12.10 07:28:24.401,1.9664,1.96695,1.00,1.20
2008.12.10 07:28:26.040,1.96605,1.9669,3.40,1.20
2008.12.10 07:28:26.260,1.9659,1.9669,1.20,1.20
2008.12.10 07:28:26.430,1.96625,1.96695,1.00,1.20
2008.12.10 07:28:28.310,1.966,1.9669,1.20,1.20
2008.12.10 07:28:28.370,1.9663,1.96695,1.00,1.20
2008.12.10 07:28:29.949,1.96605,1.9668,2.20,1.80
2008.12.10 07:28:30.119,1.96585,1.9668,8.00,1.80
2008.12.10 07:28:30.299,1.96585,1.9668,1.20,1.80
2008.12.10 07:28:30.469,1.96625,1.96695,1.00,3.00
2008.12.10 07:28:31.609,1.9663,1.9669,1.00,1.20
2008.12.10 07:28:31.949,1.96625,1.9668,1.00,3.00
2008.12.10 07:28:32.229,1.96605,1.96665,2.20,1.80
2008.12.10 07:28:32.399,1.96625,1.9668,1.00,4.00
2008.12.10 07:28:32.669,1.96625,1.9668,1.00,3.00
2008.12.10 07:28:33.758,1.9662,1.9666,1.00,1.20
2008.12.10 07:28:34.278,1.9658,1.9665,1.60,1.20
2008.12.10 07:28:34.448,1.9661,1.9666,1.00,1.20
2008.12.10 07:28:38.147,1.96585,1.96665,1.00,4.60
2008.12.10 07:28:38.657,1.9658,1.96645,2.60,1.20
2008.12.10 07:28:39.677,1.96605,1.9666,1.00,1.20
2008.12.10 07:28:40.057,1.9659,1.96655,2.60,1.20
2008.12.10 07:28:40.757,1.9659,1.96665,1.60,1.80
2008.12.10 07:28:40.987,1.9659,1.96675,2.80,1.20
2008.12.10 07:28:41.336,1.9661,1.96675,1.00,1.20
2008.12.10 07:28:42.746,1.96625,1.9668,1.00,1.60
2008.12.10 07:28:43.086,1.9664,1.96695,1.00,1.20
2008.12.10 07:28:45.126,1.9664,1.9671,1.00,1.20
2008.12.10 07:28:45.356,1.96645,1.96715,1.00,1.80
2008.12.10 07:28:45.806,1.96645,1.9673,1.00,1.80
2008.12.10 07:28:46.745,1.9666,1.9673,1.00,1.80
2008.12.10 07:28:47.695,1.9666,1.96735,1.00,1.80
2008.12.10 07:28:48.605,1.9667,1.96725,1.00,1.20
2008.12.10 07:28:48.995,1.9669,1.96735,1.00,3.00
2008.12.10 07:28:49.105,1.9669,1.96735,1.00,1.20
2008.12.10 07:28:49.325,1.9667,1.96725,1.00,1.20
2008.12.10 07:28:49.895,1.96685,1.9674,1.00,4.60
2008.12.10 07:28:50.244,1.9673,1.96755,1.00,1.60
2008.12.10 07:28:50.535,1.9674,1.9682,1.00,1.60
2008.12.10 07:28:51.644,1.96755,1.9681,1.00,1.20
2008.12.10 07:28:52.394,1.9674,1.96805,1.00,1.20
2008.12.10 07:28:53.813,1.9675,1.96815,1.00,1.60
2008.12.10 07:28:53.983,1.9675,1.9685,1.00,5.00
2008.12.10 07:28:54.093,1.96765,1.9685,1.00,3.20
2008.12.10 07:28:54.313,1.96765,1.9687,1.00,2.80
2008.12.10 07:28:54.473,1.9678,1.9687,1.00,2.80
2008.12.10 07:28:54.933,1.96775,1.96845,1.00,1.20
2008.12.10 07:28:55.633,1.96765,1.9683,2.20,1.80
2008.12.10 07:28:55.873,1.9673,1.9683,1.00,1.80
2008.12.10 07:28:56.153,1.9673,1.9683,1.00,2.20
2008.12.10 07:28:56.633,1.9673,1.96825,1.00,1.80
2008.12.10 07:28:57.033,1.9674,1.96805,1.00,1.20
2008.12.10 07:28:57.383,1.9674,1.96805,2.00,1.20
2008.12.10 07:28:57.743,1.9674,1.96785,1.00,1.20
2008.12.10 07:28:58.552,1.9674,1.96755,1.00,1.20
2008.12.10 07:28:59.062,1.96675,1.96755,1.20,1.20
2008.12.10 07:28:59.292,1.96725,1.9678,1.00,8.00
2008.12.10 07:28:59.452,1.96725,1.96775,1.00,1.80
2008.12.10 07:29:00.322,1.96725,1.9678,1.00,1.80
2008.12.10 07:29:00.552,1.9674,1.96785,1.00,3.00
2008.12.10 07:29:00.972,1.9674,1.9683,1.00,1.20
2008.12.10 07:29:01.142,1.9675,1.96855,1.20,1.80
2008.12.10 07:29:01.642,1.9675,1.96855,3.40,1.80
2008.12.10 07:29:01.762,1.9675,1.96845,2.20,1.80
2008.12.10 07:29:02.431,1.9677,1.9689,3.20,3.40
2008.12.10 07:29:02.831,1.96795,1.9689,1.00,1.60
2008.12.10 07:29:03.581,1.96775,1.96875,2.20,1.60
2008.12.10 07:29:03.761,1.96775,1.9688,2.20,2.40
2008.12.10 07:29:04.161,1.96785,1.9688,2.20,4.20
2008.12.10 07:29:05.061,1.96785,1.96865,2.20,1.80
2008.12.10 07:29:05.461,1.96765,1.96865,9.20,1.80
2008.12.10 07:29:05.751,1.96765,1.96865,1.20,1.80
2008.12.10 07:29:06.150,1.96765,1.96855,1.20,1.80
2008.12.10 07:29:06.910,1.9677,1.96865,1.20,1.80
2008.12.10 07:29:08.850,1.9673,1.9683,8.00,1.20
2008.12.10 07:29:09.300,1.9672,1.9683,1.80,3.00
2008.12.10 07:29:10.070,1.9673,1.96815,1.80,5.00
2008.12.10 07:29:10.480,1.9673,1.9681,1.80,1.80
2008.12.10 07:29:10.709,1.968,1.96845,1.00,1.20
2008.12.10 07:29:11.099,1.96785,1.96905,2.20,3.20
2008.12.10 07:29:11.209,1.96765,1.969,8.00,1.20
2008.12.10 07:29:11.569,1.9674,1.969,2.20,1.20
2008.12.10 07:29:17.028,1.9673,1.96825,1.80,1.20
2008.12.10 07:29:18.298,1.9675,1.96815,1.20,1.20
2008.12.10 07:29:18.468,1.96795,1.9683,1.00,1.60
2008.12.10 07:29:18.688,1.96795,1.96865,1.00,1.20
2008.12.10 07:29:19.087,1.9674,1.9685,8.00,3.00
2008.12.10 07:29:19.367,1.96725,1.9685,1.20,3.00
2008.12.10 07:29:19.487,1.9672,1.96845,2.40,1.80
2008.12.10 07:29:22.047,1.96735,1.96835,4.60,1.80
2008.12.10 07:29:22.966,1.96735,1.96835,3.40,3.00
2008.12.10 07:29:24.926,1.96735,1.96835,4.60,1.80
2008.12.10 07:29:25.276,1.96745,1.96835,1.20,1.80
2008.12.10 07:29:25.886,1.9675,1.96835,2.20,1.80
2008.12.10 07:29:27.445,1.9675,1.9684,2.20,1.80
2008.12.10 07:29:28.355,1.96745,1.9684,3.40,1.80
2008.12.10 07:29:28.885,1.96745,1.9684,1.20,1.80
2008.12.10 07:29:29.725,1.96745,1.96835,1.20,1.80
2008.12.10 07:29:42.172,1.96745,1.96825,1.20,1.80
2008.12.10 07:29:42.402,1.9673,1.96805,1.00,1.20
2008.12.10 07:29:42.682,1.96745,1.9683,1.20,1.20
2008.12.10 07:29:42.921,1.96745,1.9683,1.20,1.20
2008.12.10 07:29:43.142,1.96745,1.96845,1.20,1.20
2008.12.10 07:29:43.322,1.96745,1.9685,1.20,1.80
2008.12.10 07:29:43.671,1.96745,1.9684,1.20,1.20
2008.12.10 07:29:43.851,1.9674,1.96825,2.20,1.80
2008.12.10 07:29:44.031,1.96735,1.96825,1.20,1.80
2008.12.10 07:29:44.321,1.9673,1.9682,2.00,1.80
2008.12.10 07:29:44.741,1.9673,1.9681,1.00,1.80
2008.12.10 07:29:45.621,1.9673,1.96765,1.00,1.20
2008.12.10 07:29:46.461,1.9673,1.96795,1.00,1.20
2008.12.10 07:29:46.691,1.9673,1.96745,1.00,1.20
2008.12.10 07:29:47.321,1.96685,1.9679,1.20,8.00
2008.12.10 07:29:47.670,1.96685,1.968,1.20,1.80
2008.12.10 07:29:48.140,1.9668,1.968,1.20,1.80
2008.12.10 07:29:48.490,1.96675,1.9674,1.00,1.20
2008.12.10 07:29:49.130,1.96655,1.96735,1.60,1.20
2008.12.10 07:29:49.890,1.96675,1.9672,1.20,1.20
2008.12.10 07:29:50.110,1.967,1.96775,1.00,3.20
2008.12.10 07:29:50.410,1.9671,1.96815,1.00,5.00
2008.12.10 07:29:50.580,1.9671,1.9682,1.00,1.20
2008.12.10 07:29:50.860,1.96705,1.9682,1.20,1.20
2008.12.10 07:29:51.380,1.9672,1.96805,1.00,1.20
2008.12.10 07:29:51.889,1.9671,1.968,1.20,1.80
2008.12.10 07:29:52.230,1.9671,1.96785,1.20,1.20
2008.12.10 07:29:52.679,1.9667,1.96775,1.00,3.00
2008.12.10 07:29:53.029,1.9667,1.9677,1.00,1.20
2008.12.10 07:29:53.609,1.9667,1.96765,1.00,1.80
2008.12.10 07:29:53.959,1.9668,1.9676,1.00,1.20
2008.12.10 07:29:54.649,1.9668,1.96765,1.00,1.80
2008.12.10 07:29:55.799,1.9668,1.96745,1.00,1.20
2008.12.10 07:29:56.088,1.9672,1.9676,2.20,1.20
2008.12.10 07:29:56.598,1.9672,1.96775,2.20,1.80
2008.12.10 07:29:57.328,1.96755,1.9683,2.20,1.80
2008.12.10 07:29:57.618,1.96755,1.9681,2.20,1.20
2008.12.10 07:29:57.968,1.9676,1.96825,2.20,1.20
2008.12.10 07:29:58.208,1.9676,1.96835,2.20,1.60
2008.12.10 07:29:58.498,1.96785,1.96795,2.20,1.20
2008.12.10 07:29:59.078,1.9675,1.968,2.20,1.20
2008.12.10 07:29:59.478,1.9678,1.9682,2.20,1.60
2008.12.10 07:29:59.708,1.9678,1.9682,2.20,2.40
2008.12.10 07:30:00.507,1.96745,1.9682,1.20,2.40
2008.12.10 07:30:01.017,1.9675,1.9682,1.20,2.40
2008.12.10 07:30:01.827,1.9677,1.9682,2.20,2.40
2008.12.10 07:30:02.127,1.96775,1.9682,2.20,2.40
2008.12.10 07:30:03.577,1.9673,1.9682,8.00,2.40
2008.12.10 07:30:03.847,1.96735,1.9682,2.20,2.40
2008.12.10 07:30:04.197,1.9678,1.9682,1.00,2.40
2008.12.10 07:30:04.486,1.9679,1.9682,2.20,2.40
2008.12.10 07:30:04.807,1.96775,1.9682,2.20,2.40
2008.12.10 07:30:05.366,1.96795,1.9682,2.20,2.40
2008.12.10 07:30:05.706,1.96785,1.9682,2.20,2.40
2008.12.10 07:30:06.106,1.9672,1.9682,1.20,2.40
2008.12.10 07:30:06.446,1.96735,1.9682,1.20,2.40
2008.12.10 07:30:07.666,1.9674,1.9682,1.20,2.40
2008.12.10 07:30:07.956,1.96725,1.96805,1.20,1.20
2008.12.10 07:30:09.515,1.9672,1.96805,1.20,1.20
2008.12.10 07:30:14.564,1.96725,1.96805,1.20,1.20
2008.12.10 07:30:14.744,1.96725,1.9682,1.20,4.20
2008.12.10 07:30:14.866,1.9673,1.9682,1.20,2.40
2008.12.10 07:30:16.024,1.9672,1.9681,1.20,1.80
2008.12.10 07:30:16.184,1.9672,1.96805,1.20,1.20
2008.12.10 07:30:17.623,1.9671,1.968,1.20,1.20
2008.12.10 07:30:18.033,1.9671,1.96805,1.20,3.00
2008.12.10 07:30:18.663,1.9671,1.968,1.20,1.20
2008.12.10 07:30:19.323,1.967,1.96745,1.00,1.80
2008.12.10 07:30:19.553,1.967,1.9671,1.00,1.20
2008.12.10 07:30:19.843,1.967,1.9675,1.00,1.80
2008.12.10 07:30:20.063,1.967,1.96775,1.00,1.80
2008.12.10 07:30:20.533,1.967,1.9679,1.00,1.80
2008.12.10 07:30:21.912,1.96705,1.9679,3.20,1.80
2008.12.10 07:30:25.062,1.967,1.9679,1.00,1.80
2008.12.10 07:30:25.281,1.967,1.96785,1.00,1.80
2008.12.10 07:30:25.691,1.967,1.96785,3.00,1.80
2008.12.10 07:30:28.831,1.9671,1.96795,3.20,1.80
2008.12.10 07:30:29.501,1.9672,1.96795,1.00,1.80
2008.12.10 07:30:29.860,1.9672,1.968,2.20,1.80
2008.12.10 07:30:30.210,1.9671,1.9679,2.20,1.20
2008.12.10 07:30:30.500,1.96705,1.9679,4.60,1.20
2008.12.10 07:30:31.200,1.9673,1.9679,1.20,1.20
2008.12.10 07:30:31.500,1.9681,1.9689,1.00,1.60
2008.12.10 07:30:32.070,1.9682,1.9686,2.20,1.00
2008.12.10 07:30:32.300,1.96835,1.9691,2.20,1.60
2008.12.10 07:30:32.600,1.9686,1.96895,2.20,1.60
2008.12.10 07:30:32.930,1.9686,1.9691,2.20,1.80
2008.12.10 07:30:33.510,1.9683,1.96855,6.20,1.00
2008.12.10 07:30:35.269,1.96855,1.969,2.20,1.60
2008.12.10 07:30:35.549,1.9682,1.96855,8.00,1.00
2008.12.10 07:30:35.669,1.96795,1.96855,3.40,1.00
2008.12.10 07:30:39.578,1.96815,1.9684,2.60,1.00
2008.12.10 07:30:39.868,1.9682,1.9684,1.20,1.00
2008.12.10 07:30:40.038,1.9682,1.9691,1.20,1.20
2008.12.10 07:30:45.156,1.96805,1.9688,1.20,1.20
2008.12.10 07:30:46.006,1.968,1.9688,3.40,1.20
2008.12.10 07:30:46.286,1.968,1.9688,1.20,1.20
2008.12.10 07:30:47.086,1.9679,1.96865,3.40,1.20
2008.12.10 07:30:47.316,1.9679,1.96865,1.20,1.20
2008.12.10 07:30:48.496,1.96785,1.96865,1.20,1.20
2008.12.10 07:30:49.246,1.96775,1.9685,2.20,1.20
2008.12.10 07:30:49.476,1.9677,1.9685,3.40,1.20
2008.12.10 07:30:49.656,1.9676,1.96845,2.20,1.20
2008.12.10 07:30:49.946,1.96755,1.96845,1.20,1.20
2008.12.10 07:30:50.825,1.9674,1.96835,3.40,3.00
2008.12.10 07:30:51.175,1.9675,1.96835,2.20,1.80
2008.12.10 07:30:51.525,1.9677,1.96845,1.60,1.80
2008.12.10 07:30:51.765,1.96835,1.9688,1.00,1.20
2008.12.10 07:30:52.225,1.96835,1.9689,1.00,1.00
2008.12.10 07:30:53.655,1.9686,1.9688,1.00,1.00
2008.12.10 07:30:53.885,1.96865,1.9689,2.20,1.60
2008.12.10 07:30:54.065,1.96865,1.969,2.20,4.00
2008.12.10 07:30:54.874,1.96865,1.9688,2.20,1.00
2008.12.10 07:30:55.054,1.96845,1.969,8.00,4.00
2008.12.10 07:30:55.234,1.9679,1.9688,2.20,1.00
2008.12.10 07:30:55.754,1.9677,1.9688,8.00,2.00
2008.12.10 07:30:55.984,1.9676,1.9688,1.20,2.00
2008.12.10 07:30:56.554,1.9677,1.9688,1.20,2.00
2008.12.10 07:30:56.824,1.9677,1.96875,1.20,1.20
2008.12.10 07:30:57.464,1.9676,1.96875,1.20,1.20
2008.12.10 07:30:57.864,1.9676,1.96865,1.20,1.20
2008.12.10 07:30:58.043,1.9677,1.9687,1.20,1.20
2008.12.10 07:30:58.403,1.9677,1.96875,1.20,1.20
2008.12.10 07:30:59.073,1.96775,1.9688,1.20,1.00
2008.12.10 07:30:59.833,1.96785,1.9688,1.20,1.00
2008.12.10 07:31:04.212,1.96795,1.9688,1.60,1.00
2008.12.10 07:31:05.152,1.96795,1.96865,1.60,1.20
2008.12.10 07:31:05.492,1.96795,1.96845,1.60,1.80
2008.12.10 07:31:05.782,1.96795,1.9681,1.60,1.80
2008.12.10 07:31:05.842,1.96795,1.9681,1.60,2.80
2008.12.10 07:31:05.892,1.96795,1.9681,1.60,1.80
2008.12.10 07:31:06.121,1.96795,1.9682,1.60,8.00
2008.12.10 07:31:06.881,1.96795,1.96895,3.80,2.60
2008.12.10 07:31:08.241,1.96795,1.96875,3.80,1.80
2008.12.10 07:31:08.861,1.9679,1.96875,2.20,1.80
2008.12.10 07:31:09.151,1.9678,1.9687,3.80,1.80
2008.12.10 07:31:11.051,1.9679,1.96875,2.20,1.80
2008.12.10 07:31:16.849,1.9678,1.96875,5.00,1.80
2008.12.10 07:31:17.259,1.9678,1.9687,3.80,1.80
2008.12.10 07:31:17.489,1.9678,1.96865,3.80,1.80
2008.12.10 07:31:17.879,1.9678,1.96865,1.60,1.80
2008.12.10 07:31:18.099,1.9678,1.9686,1.60,1.80
2008.12.10 07:31:21.748,1.9679,1.9687,3.40,1.60
2008.12.10 07:31:22.088,1.96795,1.9688,3.80,1.00
2008.12.10 07:31:22.428,1.96795,1.9688,1.20,1.00
2008.12.10 07:31:25.317,1.9678,1.96865,2.80,1.20
2008.12.10 07:31:25.647,1.96795,1.9687,1.60,1.20
2008.12.10 07:31:26.927,1.96795,1.9686,1.60,1.20
2008.12.10 07:31:27.206,1.9679,1.9686,1.60,1.20
2008.12.10 07:31:27.597,1.9678,1.96855,1.60,1.20
2008.12.10 07:31:28.047,1.9679,1.9689,1.20,1.00
2008.12.10 07:31:28.506,1.96795,1.9689,5.00,1.00
2008.12.10 07:31:28.806,1.96795,1.9689,2.80,1.00
2008.12.10 07:31:29.496,1.96795,1.9688,1.20,1.00
2008.12.10 07:31:30.796,1.96785,1.9688,3.40,2.60
2008.12.10 07:31:31.085,1.96785,1.9688,1.20,3.80
2008.12.10 07:31:32.235,1.96795,1.9688,1.60,2.60
2008.12.10 07:31:33.125,1.96795,1.9688,1.60,1.00
2008.12.10 07:31:33.545,1.9679,1.9688,1.20,2.00
2008.12.10 07:31:34.055,1.9679,1.9688,1.20,1.00
2008.12.10 07:31:34.115,1.9681,1.9688,2.20,1.00
2008.12.10 07:31:35.144,1.9682,1.9688,3.40,1.00
2008.12.10 07:31:36.614,1.9682,1.9688,1.20,1.00
2008.12.10 07:31:43.603,1.9682,1.9688,3.40,1.00
2008.12.10 07:31:44.103,1.96835,1.9688,1.20,1.00
2008.12.10 07:31:45.103,1.9683,1.9688,1.20,1.00
2008.12.10 07:31:47.002,1.9682,1.9688,1.20,1.00
2008.12.10 07:31:48.151,1.96825,1.9688,2.20,1.00
2008.12.10 07:31:50.021,1.9683,1.9688,1.20,1.00
2008.12.10 07:31:50.251,1.9683,1.9688,3.40,1.00
2008.12.10 07:31:51.101,1.96835,1.9688,1.20,1.00
2008.12.10 07:31:51.561,1.96845,1.9688,1.20,1.00
2008.12.10 07:31:52.070,1.9685,1.9688,1.20,1.00
2008.12.10 07:31:52.590,1.9684,1.9688,2.20,1.00
2008.12.10 07:31:52.831,1.96835,1.9688,1.20,1.00
2008.12.10 07:31:53.640,1.9682,1.9688,1.20,1.00
2008.12.10 07:32:01.698,1.9683,1.9688,1.20,1.00
2008.12.10 07:32:02.208,1.96835,1.9688,1.20,1.00
2008.12.10 07:32:02.888,1.9683,1.9688,3.40,1.00
2008.12.10 07:32:03.308,1.96835,1.9688,3.40,1.00
2008.12.10 07:32:05.077,1.96835,1.9688,1.20,1.00
2008.12.10 07:32:06.517,1.9684,1.9688,1.60,1.00
2008.12.10 07:32:16.325,1.96845,1.9688,1.00,1.00
2008.12.10 07:32:16.495,1.96855,1.9688,1.60,1.00
2008.12.10 07:32:16.655,1.96855,1.96935,1.60,1.80
2008.12.10 07:32:17.804,1.96855,1.96905,1.60,3.00
2008.12.10 07:32:18.144,1.96835,1.969,1.60,3.00
2008.12.10 07:32:19.144,1.96835,1.96895,1.60,1.80
2008.12.10 07:32:19.314,1.9683,1.96895,1.00,1.80
2008.12.10 07:32:19.844,1.96835,1.96895,1.60,1.80
2008.12.10 07:32:20.924,1.9683,1.96895,1.00,1.80
2008.12.10 07:32:21.663,1.9683,1.9689,1.00,1.80
2008.12.10 07:32:22.253,1.9683,1.96885,1.00,1.20
2008.12.10 07:32:22.553,1.9683,1.9689,1.00,3.00
2008.12.10 07:32:22.993,1.9683,1.96885,1.00,1.20
2008.12.10 07:32:23.443,1.9683,1.96885,1.00,3.00
2008.12.10 07:32:24.322,1.9683,1.96885,1.00,1.80
2008.12.10 07:32:25.612,1.9683,1.96885,1.00,3.00
2008.12.10 07:32:26.282,1.9683,1.96865,1.00,1.20
2008.12.10 07:32:26.732,1.9683,1.96865,1.00,1.80
2008.12.10 07:32:26.962,1.9683,1.9687,1.00,1.80
2008.12.10 07:32:29.122,1.9683,1.9686,1.00,1.80
2008.12.10 07:32:31.401,1.9683,1.96845,1.00,1.80
2008.12.10 07:32:31.581,1.96765,1.96845,1.60,1.80
2008.12.10 07:32:32.161,1.96765,1.9685,1.60,1.80
2008.12.10 07:32:33.060,1.9678,1.96855,1.60,3.00
2008.12.10 07:32:33.800,1.9678,1.96855,1.60,1.20
2008.12.10 07:32:35.230,1.9678,1.96855,1.60,3.00
2008.12.10 07:32:35.930,1.9678,1.96855,1.60,1.80
2008.12.10 07:32:39.119,1.9678,1.9686,1.60,1.80
2008.12.10 07:32:39.459,1.9677,1.9686,2.20,1.80
2008.12.10 07:32:39.579,1.96785,1.9686,1.00,1.80
2008.12.10 07:32:39.699,1.96795,1.96865,1.60,1.80
2008.12.10 07:32:41.009,1.96795,1.9686,1.60,1.80
2008.12.10 07:32:41.539,1.96795,1.96855,1.60,1.80
2008.12.10 07:32:41.659,1.96775,1.96855,2.20,1.80
2008.12.10 07:32:42.009,1.9677,1.96855,1.00,1.80
2008.12.10 07:32:42.629,1.9677,1.96855,1.00,3.00
2008.12.10 07:32:43.088,1.9677,1.96835,1.00,1.20
2008.12.10 07:32:43.498,1.9677,1.9684,1.00,1.20
2008.12.10 07:32:45.128,1.9678,1.96865,1.60,3.00
2008.12.10 07:32:45.938,1.9678,1.9686,1.60,1.20
2008.12.10 07:32:46.287,1.9677,1.96855,1.80,3.00
2008.12.10 07:32:46.407,1.9678,1.96855,1.60,3.00
2008.12.10 07:32:48.357,1.96785,1.96865,1.00,1.80
2008.12.10 07:32:48.637,1.96805,1.96865,2.20,1.80
2008.12.10 07:32:48.747,1.96825,1.9687,1.00,1.60
