2008.12.11 19:13:58.307,1.97525,1.97625,3.40,1.20
2008.12.11 19:13:58.717,1.97535,1.9763,1.00,1.20
2008.12.11 19:14:00.356,1.97585,1.97645,1.00,1.20
2008.12.11 19:14:00.416,1.97585,1.9765,1.00,1.60
2008.12.11 19:14:00.586,1.97595,1.9765,2.20,1.60
2008.12.11 19:14:00.806,1.97595,1.97705,2.20,8.00
2008.12.11 19:14:00.856,1.97595,1.97735,2.20,1.80
2008.12.11 19:14:01.026,1.97585,1.97735,4.20,1.80
2008.12.11 19:14:01.436,1.9761,1.97735,2.20,1.80
2008.12.11 19:14:03.066,1.9761,1.97715,2.20,1.80
2008.12.11 19:14:03.306,1.97595,1.97715,4.20,1.80
2008.12.11 19:14:04.026,1.9761,1.97715,2.20,1.80
2008.12.11 19:14:04.385,1.97615,1.97725,1.00,1.80
2008.12.11 19:14:04.615,1.97615,1.97725,3.20,1.80
2008.12.11 19:14:04.975,1.97605,1.9772,3.20,1.80
2008.12.11 19:14:05.445,1.97605,1.9772,3.20,1.80
2008.12.11 19:14:06.515,1.9761,1.9772,2.20,1.80
2008.12.11 19:14:10.474,1.9761,1.97715,2.20,1.80
2008.12.11 19:14:10.984,1.976,1.97715,4.20,1.80
2008.12.11 19:14:11.673,1.97605,1.9772,3.20,1.80
2008.12.11 19:14:14.773,1.97615,1.97725,1.00,1.80
2008.12.11 19:14:15.652,1.97615,1.9772,1.00,1.80
2008.12.11 19:14:16.172,1.97605,1.9772,3.20,1.80
2008.12.11 19:14:16.402,1.97615,1.97725,1.00,1.80
2008.12.11 19:14:16.743,1.976,1.9772,4.20,1.80
2008.12.11 19:14:17.622,1.97615,1.9772,1.00,1.80
2008.12.11 19:14:18.282,1.97615,1.97725,1.00,1.80
2008.12.11 19:14:23.031,1.9763,1.97725,1.00,1.80
2008.12.11 19:14:23.151,1.9765,1.9774,3.40,1.20
2008.12.11 19:14:23.381,1.9765,1.9774,4.20,1.20
2008.12.11 19:14:23.681,1.9765,1.97745,4.20,1.20
2008.12.11 19:14:30.339,1.976,1.9774,5.20,1.80
2008.12.11 19:14:30.459,1.97605,1.97735,1.00,1.80
2008.12.11 19:14:32.379,1.97615,1.9771,1.00,1.80
2008.12.11 19:14:32.958,1.9757,1.977,3.40,1.20
2008.12.11 19:14:33.298,1.9757,1.977,3.40,2.80
2008.12.11 19:14:33.538,1.9757,1.97695,1.20,1.20
2008.12.11 19:14:34.648,1.97575,1.97695,1.20,1.20
2008.12.11 19:14:34.998,1.97575,1.97685,1.20,1.20
2008.12.11 19:14:36.888,1.97595,1.9772,3.20,1.80
2008.12.11 19:14:37.418,1.97605,1.9773,1.00,1.80
2008.12.11 19:14:37.767,1.97595,1.9772,4.00,1.80
2008.12.11 19:14:39.437,1.976,1.9771,3.20,1.80
2008.12.11 19:14:39.777,1.9762,1.9775,3.40,2.80
2008.12.11 19:14:40.586,1.9762,1.97745,1.00,2.80
2008.12.11 19:14:41.046,1.9762,1.97725,1.00,1.20
2008.12.11 19:14:41.286,1.9762,1.97735,1.00,1.80
2008.12.11 19:14:41.576,1.9761,1.97725,4.20,1.80
2008.12.11 19:14:41.936,1.97615,1.97725,1.00,1.80
2008.12.11 19:14:42.896,1.9764,1.97765,1.20,1.20
2008.12.11 19:14:43.366,1.9776,1.978,1.00,8.80
2008.12.11 19:14:43.716,1.9777,1.97835,2.20,8.00
2008.12.11 19:14:43.886,1.97695,1.9785,4.20,1.20
2008.12.11 19:14:44.106,1.9772,1.97875,2.20,8.80
2008.12.11 19:14:44.336,1.97725,1.9786,2.20,2.80
2008.12.11 19:14:47.395,1.97715,1.97845,2.20,1.20
2008.12.11 19:14:48.145,1.97715,1.9784,2.20,1.20
2008.12.11 19:14:49.464,1.97725,1.97845,2.20,1.80
2008.12.11 19:14:50.564,1.9773,1.97845,2.20,1.80
2008.12.11 19:14:51.914,1.9773,1.9785,2.20,1.80
2008.12.11 19:14:52.154,1.97735,1.9785,2.20,1.80
2008.12.11 19:14:52.664,1.97735,1.9786,2.20,2.80
2008.12.11 19:14:53.134,1.97745,1.9786,2.20,1.80
2008.12.11 19:14:54.393,1.97735,1.9786,2.20,1.80
2008.12.11 19:14:54.853,1.97735,1.9786,2.20,2.80
2008.12.11 19:14:55.193,1.97725,1.9785,2.20,2.80
2008.12.11 19:14:55.583,1.9773,1.9785,2.20,1.20
2008.12.11 19:14:55.863,1.9773,1.97855,2.20,1.20
2008.12.11 19:14:56.333,1.9774,1.9786,2.20,1.80
2008.12.11 19:14:57.083,1.9775,1.97865,2.20,1.80
2008.12.11 19:14:57.652,1.97735,1.9786,2.20,1.80
2008.12.11 19:14:57.772,1.9774,1.97855,2.20,1.80
2008.12.11 19:14:58.302,1.9773,1.97855,3.40,1.80
2008.12.11 19:14:58.692,1.9773,1.97845,2.20,1.80
2008.12.11 19:14:59.042,1.9773,1.9785,3.40,1.80
2008.12.11 19:14:59.322,1.9775,1.9785,1.20,1.20
2008.12.11 19:14:59.622,1.9776,1.9785,2.20,1.80
2008.12.11 19:14:59.902,1.9772,1.9785,3.40,1.80
2008.12.11 19:15:00.322,1.9774,1.9786,1.20,1.20
2008.12.11 19:15:00.962,1.9773,1.9786,3.40,2.80
2008.12.11 19:15:01.462,1.9774,1.9786,2.20,1.80
2008.12.11 19:15:02.591,1.97745,1.97865,1.20,2.80
2008.12.11 19:15:02.771,1.97755,1.9785,2.20,1.80
2008.12.11 19:15:03.181,1.97675,1.97705,9.60,1.20
2008.12.11 19:15:03.481,1.97725,1.97785,8.00,1.80
2008.12.11 19:15:03.881,1.9771,1.97815,2.00,8.00
2008.12.11 19:15:04.151,1.9774,1.9785,1.00,1.20
2008.12.11 19:15:04.611,1.9777,1.9788,1.00,1.20
2008.12.11 19:15:04.851,1.9777,1.97885,1.00,4.80
2008.12.11 19:15:05.021,1.9778,1.97885,1.00,3.20
2008.12.11 19:15:05.441,1.9778,1.9789,1.00,3.20
2008.12.11 19:15:05.791,1.9781,1.979,1.00,1.20
2008.12.11 19:15:06.121,1.97815,1.9788,1.00,3.20
2008.12.11 19:15:06.421,1.97835,1.9796,1.00,8.80
2008.12.11 19:15:06.821,1.9789,1.97985,1.00,8.00
2008.12.11 19:15:07.520,1.97895,1.9799,1.00,4.80
2008.12.11 19:15:07.940,1.97905,1.9799,1.00,4.80
2008.12.11 19:15:08.180,1.97865,1.97975,4.80,1.20
2008.12.11 19:15:08.810,1.9788,1.97985,1.00,2.20
2008.12.11 19:15:09.360,1.9787,1.9798,2.00,1.80
2008.12.11 19:15:09.829,1.97875,1.97975,1.00,1.80
2008.12.11 19:15:11.819,1.9783,1.97955,2.20,1.20
2008.12.11 19:15:12.159,1.9783,1.97955,1.00,1.20
2008.12.11 19:15:13.839,1.97835,1.97955,1.20,2.20
2008.12.11 19:15:14.248,1.97835,1.9794,1.20,1.20
2008.12.11 19:15:14.478,1.97835,1.9794,1.00,1.20
2008.12.11 19:15:14.658,1.97835,1.97955,1.00,2.20
2008.12.11 19:15:15.758,1.9782,1.97945,4.40,2.80
2008.12.11 19:15:15.988,1.97825,1.97945,4.60,2.80
2008.12.11 19:15:16.518,1.97825,1.9794,3.20,1.80
2008.12.11 19:15:17.268,1.9783,1.9794,2.20,1.80
2008.12.11 19:15:18.127,1.97815,1.9793,1.20,1.20
2008.12.11 19:15:18.477,1.97825,1.97935,1.00,1.80
2008.12.11 19:15:18.937,1.9781,1.97935,5.40,2.80
2008.12.11 19:15:19.277,1.9783,1.97945,1.00,1.80
2008.12.11 19:15:19.507,1.9783,1.97945,3.20,1.80
2008.12.11 19:15:19.677,1.97835,1.97945,2.20,1.80
2008.12.11 19:15:19.977,1.9782,1.9794,4.20,1.80
2008.12.11 19:15:20.447,1.9784,1.97945,1.00,1.80
2008.12.11 19:15:20.787,1.9784,1.97955,1.00,2.80
2008.12.11 19:15:20.947,1.97845,1.97955,2.20,1.80
2008.12.11 19:15:21.367,1.97845,1.97945,2.20,1.20
2008.12.11 19:15:21.706,1.9786,1.97955,1.00,1.20
2008.12.11 19:15:21.987,1.9786,1.9796,1.00,1.80
2008.12.11 19:15:22.556,1.9786,1.9796,3.20,1.80
2008.12.11 19:15:23.606,1.9786,1.97965,3.20,1.80
2008.12.11 19:15:24.046,1.9786,1.97965,1.00,1.80
2008.12.11 19:15:26.485,1.97845,1.9796,2.20,3.00
2008.12.11 19:15:26.605,1.9785,1.97955,2.20,1.20
2008.12.11 19:15:26.845,1.9783,1.9795,9.20,1.20
2008.12.11 19:15:27.075,1.97835,1.9795,8.00,2.80
2008.12.11 19:15:27.315,1.9784,1.9795,1.00,2.80
2008.12.11 19:15:27.615,1.9784,1.9795,2.20,1.80
2008.12.11 19:15:27.855,1.9786,1.97955,2.20,1.20
2008.12.11 19:15:28.195,1.97865,1.97975,1.00,1.80
2008.12.11 19:15:28.485,1.97865,1.9797,1.00,3.00
2008.12.11 19:15:28.885,1.9788,1.97985,1.00,4.00
2008.12.11 19:15:29.125,1.9789,1.97985,1.00,3.00
2008.12.11 19:15:30.725,1.9789,1.97985,1.00,1.20
2008.12.11 19:15:30.885,1.97905,1.98,1.00,3.00
2008.12.11 19:15:31.294,1.9789,1.9799,2.00,3.00
2008.12.11 19:15:31.934,1.97875,1.97975,4.00,1.20
2008.12.11 19:15:32.704,1.97895,1.9799,1.00,3.00
2008.12.11 19:15:34.344,1.97905,1.97995,1.00,2.80
2008.12.11 19:15:34.463,1.9791,1.97995,1.00,1.20
2008.12.11 19:15:34.633,1.9791,1.98,1.00,1.20
2008.12.11 19:15:34.743,1.9791,1.98005,1.00,4.00
2008.12.11 19:15:35.203,1.9791,1.98005,1.00,3.00
2008.12.11 19:15:36.003,1.9792,1.9801,1.00,2.80
2008.12.11 19:15:36.223,1.9792,1.9801,1.00,1.80
2008.12.11 19:15:39.572,1.979,1.98,2.00,1.20
2008.12.11 19:15:41.992,1.9792,1.9801,1.00,1.80
2008.12.11 19:15:42.112,1.9792,1.9799,1.00,1.20
2008.12.11 19:15:43.641,1.97925,1.9799,1.00,1.20
2008.12.11 19:15:46.761,1.97915,1.9799,2.00,1.20
2008.12.11 19:15:47.001,1.9792,1.97985,1.00,1.20
2008.12.11 19:15:47.121,1.97905,1.98005,2.00,1.20
2008.12.11 19:15:47.850,1.9792,1.98015,1.00,1.20
2008.12.11 19:15:49.220,1.9792,1.9803,1.00,1.20
2008.12.11 19:15:50.270,1.9792,1.9803,2.40,1.20
2008.12.11 19:15:51.130,1.97945,1.9804,1.00,1.80
2008.12.11 19:15:51.300,1.97915,1.98015,2.20,1.20
2008.12.11 19:15:51.709,1.9789,1.9801,13.40,1.20
2008.12.11 19:15:52.179,1.9791,1.98025,1.00,1.20
2008.12.11 19:15:54.159,1.9794,1.98035,1.00,1.20
2008.12.11 19:15:54.509,1.97925,1.98025,2.00,1.20
2008.12.11 19:15:54.849,1.97935,1.9804,1.00,2.40
2008.12.11 19:15:55.079,1.97935,1.98045,1.00,3.00
2008.12.11 19:15:55.419,1.97925,1.9803,4.00,1.20
2008.12.11 19:15:56.058,1.97935,1.98045,1.00,3.00
2008.12.11 19:15:56.438,1.97925,1.9803,4.20,1.20
2008.12.11 19:15:56.668,1.9793,1.9803,1.00,1.20
2008.12.11 19:15:59.127,1.9792,1.9803,4.60,1.20
2008.12.11 19:15:59.477,1.9792,1.9803,2.40,1.20
2008.12.11 19:15:59.527,1.97925,1.9802,1.00,1.20
2008.12.11 19:16:01.047,1.9793,1.9802,1.20,1.20
2008.12.11 19:16:01.227,1.97955,1.98075,1.00,1.60
2008.12.11 19:16:01.667,1.97955,1.98065,1.00,1.80
2008.12.11 19:16:01.947,1.97925,1.98065,3.20,1.80
2008.12.11 19:16:02.467,1.97925,1.9805,1.00,1.80
2008.12.11 19:16:03.346,1.97945,1.9805,1.00,1.80
2008.12.11 19:16:04.206,1.97975,1.9806,1.00,1.60
2008.12.11 19:16:12.064,1.97985,1.9806,1.00,1.60
2008.12.11 19:16:12.704,1.9799,1.9806,1.00,1.60
2008.12.11 19:16:13.474,1.9798,1.9806,2.00,1.60
2008.12.11 19:16:13.874,1.9797,1.9806,2.00,1.60
2008.12.11 19:16:14.784,1.97955,1.98055,2.00,1.20
2008.12.11 19:16:15.134,1.9796,1.98055,1.00,3.00
2008.12.11 19:16:20.142,1.9796,1.98055,1.00,4.00
2008.12.11 19:16:20.203,1.97945,1.9805,2.00,1.80
2008.12.11 19:16:21.022,1.9795,1.9805,1.80,1.80
2008.12.11 19:16:21.302,1.9796,1.98055,1.00,4.00
2008.12.11 19:16:21.542,1.9796,1.98055,1.00,3.00
2008.12.11 19:16:28.531,1.9797,1.9806,1.00,1.60
2008.12.11 19:16:29.000,1.97955,1.98055,2.00,3.00
2008.12.11 19:16:33.809,1.9797,1.98055,1.00,1.80
2008.12.11 19:16:34.209,1.97955,1.98055,2.00,1.20
2008.12.11 19:16:37.598,1.9797,1.98055,1.00,1.80
2008.12.11 19:16:37.990,1.97955,1.98055,2.00,3.00
2008.12.11 19:16:42.177,1.9791,1.9804,4.60,1.20
2008.12.11 19:16:42.917,1.9791,1.9803,1.20,1.20
2008.12.11 19:16:43.457,1.9791,1.9802,1.20,2.20
2008.12.11 19:16:43.857,1.979,1.9801,1.20,1.20
2008.12.11 19:16:44.207,1.979,1.98005,1.20,2.20
2008.12.11 19:16:44.617,1.97905,1.98,1.00,1.20
2008.12.11 19:16:44.907,1.97905,1.9801,1.00,3.00
2008.12.11 19:16:45.606,1.97905,1.9801,1.00,1.20
2008.12.11 19:16:45.826,1.97905,1.98005,1.00,1.80
2008.12.11 19:16:46.466,1.97905,1.9801,1.00,3.00
2008.12.11 19:16:46.696,1.9791,1.9801,1.00,1.80
2008.12.11 19:16:47.506,1.9792,1.9801,1.00,1.80
2008.12.11 19:16:47.806,1.9792,1.9802,1.00,1.80
2008.12.11 19:16:47.976,1.97905,1.9801,2.00,1.80
2008.12.11 19:16:49.775,1.9791,1.9802,1.00,4.00
2008.12.11 19:16:49.886,1.9791,1.9802,1.00,3.00
2008.12.11 19:16:50.185,1.9791,1.98015,1.00,1.80
2008.12.11 19:16:50.485,1.979,1.98005,2.00,1.80
2008.12.11 19:16:50.755,1.97885,1.98005,9.80,3.00
2008.12.11 19:16:51.095,1.9789,1.98,6.40,1.20
2008.12.11 19:16:51.205,1.9789,1.98,6.40,2.80
2008.12.11 19:16:52.125,1.9789,1.9799,6.40,1.80
2008.12.11 19:16:52.465,1.9789,1.97995,6.40,1.80
2008.12.11 19:16:53.944,1.9789,1.9799,6.40,1.80
2008.12.11 19:16:55.364,1.9789,1.97995,6.40,1.80
2008.12.11 19:16:56.744,1.9789,1.9799,6.40,2.80
2008.12.11 19:16:57.154,1.9789,1.97985,6.40,1.20
2008.12.11 19:16:57.554,1.9789,1.97975,6.40,1.20
2008.12.11 19:16:57.973,1.9789,1.9797,6.40,3.00
2008.12.11 19:16:58.593,1.9789,1.9796,6.40,1.20
2008.12.11 19:16:58.993,1.9789,1.9797,6.40,1.80
2008.12.11 19:17:00.883,1.9789,1.9797,6.40,2.80
2008.12.11 19:17:01.173,1.9789,1.9797,6.40,1.80
2008.12.11 19:17:01.753,1.9789,1.97975,6.40,1.80
2008.12.11 19:17:04.612,1.9789,1.97985,6.40,1.20
2008.12.11 19:17:04.852,1.9789,1.9799,7.40,1.80
2008.12.11 19:17:05.702,1.9789,1.97975,6.40,1.20
2008.12.11 19:17:12.750,1.9789,1.97965,6.40,1.20
2008.12.11 19:17:13.090,1.9789,1.97955,6.40,2.40
2008.12.11 19:17:13.210,1.9789,1.9793,6.40,1.20
2008.12.11 19:17:13.450,1.9789,1.97925,6.40,1.20
2008.12.11 19:17:14.019,1.9789,1.9791,6.40,1.20
2008.12.11 19:17:16.049,1.9788,1.97885,8.80,1.20
2008.12.11 19:17:16.709,1.9789,1.97925,6.40,1.20
2008.12.11 19:17:16.989,1.9789,1.9793,6.40,1.20
2008.12.11 19:17:17.289,1.9789,1.9795,6.40,1.20
2008.12.11 19:17:17.759,1.9789,1.9795,6.40,1.80
2008.12.11 19:17:18.809,1.9789,1.97945,6.40,1.20
2008.12.11 19:17:20.208,1.9789,1.9794,6.40,2.20
2008.12.11 19:17:20.658,1.9789,1.9791,6.40,1.20
2008.12.11 19:17:21.008,1.97875,1.9791,4.80,1.20
2008.12.11 19:17:23.257,1.978,1.97895,3.40,1.20
2008.12.11 19:17:23.777,1.97875,1.97895,6.40,1.20
2008.12.11 19:17:24.177,1.978,1.979,3.40,1.20
2008.12.11 19:17:24.627,1.97805,1.979,3.40,1.20
2008.12.11 19:17:24.977,1.97875,1.979,6.40,1.20
2008.12.11 19:17:27.686,1.9789,1.97915,6.40,1.20
2008.12.11 19:17:28.666,1.9789,1.9791,6.40,1.20
2008.12.11 19:17:30.116,1.9789,1.979,6.40,1.20
2008.12.11 19:17:34.734,1.97805,1.979,3.40,1.20
2008.12.11 19:17:35.254,1.97825,1.979,1.20,1.20
2008.12.11 19:17:35.305,1.97835,1.9792,1.00,1.20
2008.12.11 19:17:35.424,1.97875,1.9792,6.40,1.20
2008.12.11 19:17:36.064,1.97875,1.97955,6.40,1.20
2008.12.11 19:17:40.213,1.9789,1.9794,6.40,1.20
2008.12.11 19:17:42.293,1.9789,1.97945,6.40,1.20
2008.12.11 19:17:42.633,1.9789,1.9794,6.40,1.20
2008.12.11 19:17:42.863,1.9789,1.97945,6.40,1.20
2008.12.11 19:17:43.263,1.9789,1.9794,6.40,1.20
2008.12.11 19:17:43.792,1.9789,1.97945,6.40,1.20
2008.12.11 19:17:49.271,1.9789,1.9796,6.40,1.20
2008.12.11 19:17:51.191,1.9789,1.9795,6.40,1.20
2008.12.11 19:17:51.671,1.9789,1.9796,6.40,1.20
2008.12.11 19:17:52.300,1.9789,1.9795,6.40,1.20
2008.12.11 19:17:52.830,1.9789,1.97945,6.40,1.20
2008.12.11 19:17:55.809,1.9789,1.9795,6.40,1.20
2008.12.11 19:18:03.048,1.9789,1.9796,6.40,1.20
2008.12.11 19:18:07.547,1.9789,1.9795,6.40,1.20
2008.12.11 19:18:08.486,1.9789,1.9794,6.40,1.20
2008.12.11 19:18:08.886,1.9789,1.97955,6.40,1.20
2008.12.11 19:18:09.246,1.9789,1.9794,6.40,1.20
2008.12.11 19:18:09.986,1.9789,1.97965,6.40,1.20
2008.12.11 19:18:10.456,1.9789,1.97975,6.40,1.20
2008.12.11 19:18:10.856,1.9789,1.97965,6.40,1.20
2008.12.11 19:18:11.076,1.9789,1.9794,6.40,1.20
2008.12.11 19:18:13.555,1.9789,1.9791,6.40,1.20
2008.12.11 19:18:13.775,1.9789,1.979,6.40,1.20
2008.12.11 19:18:13.955,1.9775,1.979,1.20,1.20
2008.12.11 19:18:14.295,1.97755,1.9791,3.40,4.00
2008.12.11 19:18:14.705,1.97755,1.9791,3.40,2.80
2008.12.11 19:18:14.815,1.9776,1.979,2.20,2.80
2008.12.11 19:18:14.985,1.97775,1.97885,1.20,1.20
2008.12.11 19:18:15.225,1.9778,1.97885,1.20,1.20
2008.12.11 19:18:15.515,1.97795,1.97885,1.20,1.20
2008.12.11 19:18:15.624,1.97795,1.97925,3.40,2.80
2008.12.11 19:18:15.785,1.97805,1.97925,2.20,1.80
2008.12.11 19:18:16.144,1.9779,1.9792,2.20,1.80
2008.12.11 19:18:16.264,1.9781,1.97925,1.20,1.20
2008.12.11 19:18:16.744,1.97815,1.97925,2.20,1.20
2008.12.11 19:18:16.974,1.9782,1.97925,2.20,1.20
2008.12.11 19:18:17.265,1.9783,1.97945,2.20,1.80
2008.12.11 19:18:18.174,1.9782,1.97945,3.40,2.80
2008.12.11 19:18:19.703,1.97805,1.9793,1.20,1.20
2008.12.11 19:18:21.423,1.97805,1.9792,1.20,1.20
2008.12.11 19:18:21.713,1.9779,1.9788,1.20,1.20
2008.12.11 19:18:22.183,1.9778,1.9787,1.20,1.20
2008.12.11 19:18:22.453,1.9779,1.9788,1.20,1.20
2008.12.11 19:18:23.533,1.978,1.97925,1.20,1.20
2008.12.11 19:18:23.753,1.978,1.9792,1.20,1.20
2008.12.11 19:18:24.213,1.9781,1.9792,2.20,1.20
2008.12.11 19:18:24.662,1.97825,1.97905,2.20,1.20
2008.12.11 19:18:26.462,1.97805,1.97905,3.40,1.20
2008.12.11 19:18:29.821,1.97815,1.97905,2.20,1.20
2008.12.11 19:18:30.291,1.97815,1.97915,3.40,1.20
2008.12.11 19:18:30.581,1.9783,1.97915,2.20,1.20
2008.12.11 19:18:31.161,1.97815,1.97915,3.40,1.20
2008.12.11 19:18:31.331,1.9783,1.97915,2.20,1.20
2008.12.11 19:18:31.861,1.97835,1.9792,2.20,1.20
2008.12.11 19:18:32.331,1.97815,1.9791,3.40,1.20
2008.12.11 19:18:33.020,1.97815,1.97915,3.40,1.20
2008.12.11 19:18:33.360,1.97815,1.9793,3.40,1.20
2008.12.11 19:18:33.761,1.9782,1.97925,3.40,1.20
2008.12.11 19:18:33.990,1.9781,1.97925,3.40,1.20
2008.12.11 19:18:39.269,1.9782,1.97925,1.20,1.20
2008.12.11 19:18:39.499,1.9781,1.97925,3.40,1.20
2008.12.11 19:18:39.609,1.97815,1.97925,1.20,1.20
2008.12.11 19:18:39.789,1.97805,1.97915,2.20,1.20
2008.12.11 19:18:39.849,1.9779,1.97915,4.40,1.20
2008.12.11 19:18:40.139,1.9781,1.97915,2.20,1.20
2008.12.11 19:18:40.369,1.97815,1.9792,2.20,1.80
2008.12.11 19:18:40.599,1.97815,1.97925,2.20,1.20
2008.12.11 19:18:41.578,1.97815,1.9793,2.20,3.00
2008.12.11 19:18:41.938,1.9782,1.9793,3.40,1.20
2008.12.11 19:18:42.408,1.9782,1.9793,2.20,1.20
2008.12.11 19:18:43.258,1.9781,1.9793,3.40,1.20
2008.12.11 19:18:43.778,1.97815,1.97925,3.40,1.20
2008.12.11 19:18:44.058,1.9783,1.97965,2.20,3.00
2008.12.11 19:18:44.578,1.9781,1.97935,3.40,1.20
2008.12.11 19:18:45.098,1.9783,1.9795,1.20,1.20
2008.12.11 19:18:45.558,1.9782,1.97955,3.40,1.80
2008.12.11 19:18:46.158,1.97825,1.97925,1.20,1.20
2008.12.11 19:18:46.437,1.97825,1.9794,1.20,1.20
2008.12.11 19:18:46.547,1.97825,1.97945,3.40,1.80
2008.12.11 19:18:47.067,1.9781,1.97925,3.40,1.20
2008.12.11 19:18:47.347,1.97815,1.97925,1.20,1.20
2008.12.11 19:18:47.857,1.97805,1.97925,1.20,2.20
2008.12.11 19:18:48.097,1.97815,1.97925,2.20,1.20
2008.12.11 19:18:49.896,1.97815,1.97925,3.40,1.20
2008.12.11 19:18:50.306,1.97815,1.97925,2.20,1.20
2008.12.11 19:18:50.426,1.97805,1.97925,1.20,1.20
2008.12.11 19:18:50.536,1.9781,1.9793,1.20,2.80
2008.12.11 19:18:51.286,1.9781,1.9792,1.20,1.00
2008.12.11 19:18:51.406,1.978,1.979,2.20,3.20
2008.12.11 19:18:51.926,1.97765,1.97885,2.20,1.20
2008.12.11 19:18:56.255,1.9777,1.97885,1.00,2.80
2008.12.11 19:18:56.495,1.9776,1.97885,3.40,2.80
2008.12.11 19:18:56.785,1.97765,1.9788,1.20,1.20
2008.12.11 19:18:57.125,1.9775,1.9787,5.40,1.20
2008.12.11 19:18:57.415,1.9775,1.9786,1.20,1.20
2008.12.11 19:18:57.685,1.97755,1.9786,1.00,1.20
2008.12.11 19:18:57.974,1.97755,1.9787,1.00,2.80
2008.12.11 19:18:58.334,1.97745,1.97855,2.20,1.80
2008.12.11 19:18:58.754,1.97735,1.9785,2.00,1.80
2008.12.11 19:18:59.094,1.9774,1.97845,1.00,1.20
2008.12.11 19:18:59.964,1.9768,1.97825,12.40,2.80
2008.12.11 19:19:00.264,1.9768,1.97825,1.20,2.80
2008.12.11 19:19:00.724,1.9769,1.9781,1.20,1.20
2008.12.11 19:19:01.014,1.977,1.97805,1.20,1.20
2008.12.11 19:19:01.414,1.9772,1.9783,1.20,1.20
2008.12.11 19:19:02.094,1.97725,1.9784,1.00,1.20
2008.12.11 19:19:02.723,1.97725,1.9783,1.00,2.80
2008.12.11 19:19:03.173,1.97735,1.9784,1.00,1.20
2008.12.11 19:19:03.753,1.9772,1.97835,3.00,1.20
2008.12.11 19:19:04.164,1.9775,1.9787,3.40,8.00
2008.12.11 19:19:04.453,1.9775,1.97875,3.40,8.00
2008.12.11 19:19:04.683,1.9775,1.9789,3.40,2.80
2008.12.11 19:19:05.033,1.97755,1.9789,1.20,1.20
2008.12.11 19:19:05.253,1.97765,1.97885,3.40,2.80
2008.12.11 19:19:05.593,1.97775,1.97885,2.20,1.80
2008.12.11 19:19:06.063,1.97765,1.97885,3.40,1.80
2008.12.11 19:19:06.863,1.9779,1.97905,1.00,1.20
2008.12.11 19:19:07.312,1.97795,1.97915,3.20,1.20
2008.12.11 19:19:07.942,1.97815,1.97915,2.20,1.20
2008.12.11 19:19:08.352,1.9782,1.97915,2.20,1.20
2008.12.11 19:19:08.642,1.9782,1.979,2.20,1.20
2008.12.11 19:19:08.972,1.9781,1.979,2.20,1.20
2008.12.11 19:19:09.442,1.97795,1.979,2.20,1.20
2008.12.11 19:19:10.012,1.978,1.979,2.20,3.00
2008.12.11 19:19:10.361,1.9776,1.97895,11.40,2.80
2008.12.11 19:19:10.642,1.9776,1.9789,2.20,1.80
2008.12.11 19:19:12.991,1.97785,1.97895,1.20,1.20
2008.12.11 19:19:13.281,1.97805,1.9793,1.00,3.00
2008.12.11 19:19:13.931,1.97805,1.9793,1.00,1.20
2008.12.11 19:19:14.510,1.9783,1.97925,1.00,1.80
2008.12.11 19:19:15.250,1.97805,1.9791,2.00,1.80
2008.12.11 19:19:15.780,1.97805,1.97905,1.00,1.80
2008.12.11 19:19:17.410,1.97805,1.9791,1.00,2.80
2008.12.11 19:19:17.750,1.9782,1.9791,1.00,2.80
2008.12.11 19:19:18.040,1.9782,1.97915,1.00,2.80
2008.12.11 19:19:18.489,1.9782,1.97915,1.00,1.80
2008.12.11 19:19:18.669,1.97805,1.97915,2.00,1.80
2008.12.11 19:19:18.959,1.9781,1.9791,1.00,1.80
2008.12.11 19:19:19.179,1.978,1.97905,2.00,1.80
2008.12.11 19:19:20.319,1.97815,1.97905,1.00,1.80
2008.12.11 19:19:20.479,1.97815,1.9791,1.00,2.80
2008.12.11 19:19:20.889,1.97815,1.9791,1.00,1.80
2008.12.11 19:19:21.289,1.97795,1.979,2.20,1.80
2008.12.11 19:19:21.639,1.97775,1.9789,1.20,1.20
2008.12.11 19:19:22.088,1.97775,1.9789,1.20,1.20
2008.12.11 19:19:22.699,1.97775,1.97885,1.20,1.20
2008.12.11 19:19:22.989,1.97765,1.9788,1.20,1.20
2008.12.11 19:19:23.568,1.97765,1.9788,1.20,1.20
2008.12.11 19:19:23.798,1.97765,1.9787,1.20,1.20
2008.12.11 19:19:24.448,1.97755,1.9787,1.20,1.20
2008.12.11 19:19:27.367,1.97755,1.9787,1.20,1.20
2008.12.11 19:19:28.497,1.97745,1.9787,4.40,1.20
2008.12.11 19:19:28.847,1.9775,1.9787,3.40,4.00
2008.12.11 19:19:29.067,1.9775,1.9786,2.20,1.80
2008.12.11 19:19:29.477,1.9774,1.97855,8.20,2.80
2008.12.11 19:19:29.697,1.9774,1.97845,7.40,1.20
2008.12.11 19:19:30.047,1.97745,1.97855,1.00,4.00
2008.12.11 19:19:30.407,1.97745,1.97855,1.00,3.00
2008.12.11 19:19:31.736,1.97735,1.97845,11.60,1.20
2008.12.11 19:19:32.257,1.97755,1.97855,1.00,2.20
2008.12.11 19:19:32.766,1.9776,1.97875,1.00,3.00
2008.12.11 19:19:33.406,1.9777,1.97875,1.00,1.20
