2008.12.09 09:30:00.573,1.9694,1.97085,2.20,1.20
2008.12.09 09:30:00.982,1.9694,1.9708,2.20,1.20
2008.12.09 09:30:02.782,1.96925,1.97045,1.20,1.20
2008.12.09 09:30:03.622,1.96915,1.97035,1.20,1.20
2008.12.09 09:30:03.852,1.9692,1.97025,2.20,1.20
2008.12.09 09:30:04.192,1.9692,1.97025,3.40,1.20
2008.12.09 09:30:04.432,1.96925,1.97005,1.20,1.20
2008.12.09 09:30:04.782,1.96905,1.96985,1.20,1.20
2008.12.09 09:30:05.502,1.96895,1.9699,1.20,1.20
2008.12.09 09:30:06.621,1.969,1.9698,1.20,1.20
2008.12.09 09:30:07.511,1.96895,1.9698,1.20,1.20
2008.12.09 09:30:07.851,1.96895,1.96985,1.20,1.20
2008.12.09 09:30:08.181,1.96895,1.9699,1.20,1.20
2008.12.09 09:30:09.611,1.96905,1.9699,1.20,1.20
2008.12.09 09:30:09.730,1.96905,1.96995,1.20,1.20
2008.12.09 09:30:11.900,1.96915,1.97005,1.00,1.20
2008.12.09 09:30:12.190,1.96915,1.97015,1.00,1.20
2008.12.09 09:30:13.190,1.96915,1.9702,3.20,2.20
2008.12.09 09:30:13.899,1.96915,1.9702,4.60,2.20
2008.12.09 09:30:14.339,1.9693,1.9702,1.00,1.20
2008.12.09 09:30:15.179,1.9693,1.9701,1.00,1.80
2008.12.09 09:30:15.760,1.9692,1.9701,2.20,1.80
2008.12.09 09:30:16.399,1.96915,1.9701,4.60,1.80
2008.12.09 09:30:19.718,1.9692,1.9701,1.20,1.80
2008.12.09 09:30:20.049,1.9693,1.9701,1.00,1.80
2008.12.09 09:30:20.508,1.9693,1.97015,1.00,1.80
2008.12.09 09:30:21.788,1.9695,1.97025,1.00,1.20
2008.12.09 09:30:22.128,1.96955,1.9703,1.20,1.20
2008.12.09 09:30:22.428,1.96945,1.97035,4.60,3.00
2008.12.09 09:30:22.777,1.96945,1.97035,2.40,3.00
2008.12.09 09:30:23.067,1.96935,1.9703,3.40,1.80
2008.12.09 09:30:23.407,1.96935,1.9703,1.20,1.80
2008.12.09 09:30:25.327,1.9695,1.97035,1.00,1.20
2008.12.09 09:30:25.677,1.96955,1.97055,2.40,2.80
2008.12.09 09:30:25.856,1.9696,1.97055,1.20,1.20
2008.12.09 09:30:26.717,1.9697,1.9705,1.20,1.20
2008.12.09 09:30:27.046,1.96965,1.9705,1.20,1.20
2008.12.09 09:30:27.337,1.9697,1.9705,1.20,1.20
2008.12.09 09:30:27.856,1.9696,1.9705,1.20,1.20
2008.12.09 09:30:28.156,1.9699,1.97055,2.20,1.80
2008.12.09 09:30:29.196,1.9702,1.97055,2.20,1.80
2008.12.09 09:30:30.116,1.9702,1.9705,2.20,1.20
2008.12.09 09:30:30.636,1.9701,1.9705,2.20,1.20
2008.12.09 09:30:31.026,1.96945,1.9702,4.60,1.40
2008.12.09 09:30:31.475,1.96935,1.9699,1.20,1.40
2008.12.09 09:30:31.815,1.9692,1.9697,2.20,1.40
2008.12.09 09:30:32.155,1.9692,1.9696,2.20,3.00
2008.12.09 09:30:32.395,1.969,1.9696,2.20,3.00
2008.12.09 09:30:32.575,1.96905,1.96955,2.20,3.00
2008.12.09 09:30:33.025,1.969,1.9696,2.20,1.80
2008.12.09 09:30:33.415,1.9688,1.9696,2.20,1.80
2008.12.09 09:30:33.685,1.969,1.9696,2.20,1.80
2008.12.09 09:30:34.705,1.9689,1.9696,2.20,1.80
2008.12.09 09:30:35.234,1.969,1.96975,2.20,1.80
2008.12.09 09:30:35.534,1.9691,1.96975,2.20,1.80
2008.12.09 09:30:36.654,1.96915,1.96975,2.20,1.80
2008.12.09 09:30:37.314,1.9691,1.96975,2.20,1.80
2008.12.09 09:30:37.964,1.9687,1.96975,1.20,2.80
2008.12.09 09:30:39.043,1.9688,1.96965,1.20,1.20
2008.12.09 09:30:39.743,1.9688,1.96975,1.20,2.80
2008.12.09 09:30:40.043,1.9689,1.9698,1.20,2.80
2008.12.09 09:30:40.393,1.9689,1.9697,3.40,1.20
2008.12.09 09:30:41.913,1.96895,1.9697,1.20,1.20
2008.12.09 09:30:42.433,1.9689,1.96975,3.40,1.20
2008.12.09 09:30:42.633,1.9689,1.9697,3.40,1.20
2008.12.09 09:30:44.312,1.96895,1.96975,2.20,1.20
2008.12.09 09:30:44.602,1.9689,1.9697,3.40,1.20
2008.12.09 09:30:45.102,1.9689,1.9697,2.20,1.20
2008.12.09 09:30:46.682,1.96875,1.96955,2.20,1.20
2008.12.09 09:30:48.972,1.9689,1.9697,2.20,2.20
2008.12.09 09:30:49.151,1.9689,1.9697,2.20,1.20
2008.12.09 09:30:51.231,1.96855,1.96955,3.40,1.20
2008.12.09 09:30:52.260,1.96875,1.9695,1.20,1.20
2008.12.09 09:30:53.000,1.96865,1.9695,3.40,1.20
2008.12.09 09:30:53.450,1.9687,1.96955,2.20,1.20
2008.12.09 09:30:53.740,1.9687,1.96955,2.20,2.80
2008.12.09 09:30:54.030,1.9687,1.96955,3.40,1.20
2008.12.09 09:30:54.300,1.9687,1.9695,1.20,1.20
2008.12.09 09:30:54.660,1.96865,1.9695,2.20,2.80
2008.12.09 09:30:55.070,1.96855,1.9694,2.20,1.20
2008.12.09 09:30:55.999,1.96875,1.96955,2.20,1.80
2008.12.09 09:30:56.579,1.96875,1.96955,2.20,2.80
2008.12.09 09:30:57.679,1.9687,1.96955,2.20,2.80
2008.12.09 09:30:57.919,1.9687,1.9695,2.20,1.80
2008.12.09 09:30:58.249,1.96865,1.9695,2.20,2.80
2008.12.09 09:30:58.359,1.96865,1.96945,2.20,1.20
2008.12.09 09:30:58.689,1.96855,1.96935,1.20,1.20
2008.12.09 09:30:59.319,1.9685,1.96935,2.20,1.20
2008.12.09 09:31:00.268,1.96845,1.96915,1.20,1.20
2008.12.09 09:31:00.728,1.96835,1.96915,2.20,2.80
2008.12.09 09:31:01.008,1.96815,1.969,2.20,1.20
2008.12.09 09:31:01.768,1.96815,1.96895,2.20,1.20
2008.12.09 09:31:02.188,1.9683,1.96915,2.20,2.80
2008.12.09 09:31:02.818,1.96825,1.96905,2.20,1.80
2008.12.09 09:31:03.058,1.96825,1.9691,2.20,2.80
2008.12.09 09:31:03.567,1.96815,1.9689,1.20,1.20
2008.12.09 09:31:03.898,1.96825,1.9692,2.20,2.80
2008.12.09 09:31:04.077,1.96845,1.9692,1.00,1.80
2008.12.09 09:31:04.298,1.96865,1.96965,2.20,2.80
2008.12.09 09:31:04.637,1.96875,1.9697,1.20,1.20
2008.12.09 09:31:05.147,1.9689,1.9698,2.20,1.80
2008.12.09 09:31:05.547,1.96895,1.96975,2.20,1.80
2008.12.09 09:31:05.767,1.969,1.96975,2.20,1.80
2008.12.09 09:31:06.218,1.969,1.9698,2.20,1.80
2008.12.09 09:31:09.786,1.9691,1.96995,2.20,1.20
2008.12.09 09:31:10.236,1.96915,1.97,2.20,4.40
2008.12.09 09:31:10.646,1.96915,1.97,2.20,5.60
2008.12.09 09:31:11.106,1.96905,1.96985,1.20,1.20
2008.12.09 09:31:11.556,1.96895,1.9698,3.40,1.20
2008.12.09 09:31:14.485,1.969,1.96985,2.20,1.20
2008.12.09 09:31:20.594,1.96895,1.9698,3.40,1.20
2008.12.09 09:31:23.183,1.96895,1.96965,3.40,1.80
2008.12.09 09:31:23.463,1.96895,1.9695,3.40,1.40
2008.12.09 09:31:23.693,1.96895,1.96945,1.20,1.20
2008.12.09 09:31:24.093,1.96895,1.9698,3.40,8.00
2008.12.09 09:31:24.263,1.96895,1.9698,3.40,1.40
2008.12.09 09:31:24.373,1.96895,1.9696,1.20,1.20
2008.12.09 09:31:24.683,1.96875,1.9696,1.20,1.20
2008.12.09 09:31:25.202,1.96865,1.9695,2.20,2.80
2008.12.09 09:31:25.542,1.9686,1.96935,1.20,1.20
2008.12.09 09:31:26.882,1.9685,1.96935,2.20,2.80
2008.12.09 09:31:27.292,1.96845,1.9692,1.20,1.20
2008.12.09 09:31:27.462,1.9686,1.9692,1.20,1.20
2008.12.09 09:31:27.652,1.96865,1.9696,2.20,1.20
2008.12.09 09:31:33.530,1.969,1.96975,2.20,1.80
2008.12.09 09:31:33.710,1.969,1.96985,2.20,3.00
2008.12.09 09:31:33.871,1.969,1.96985,2.20,1.80
2008.12.09 09:31:34.400,1.96915,1.97,2.20,3.40
2008.12.09 09:31:34.630,1.96925,1.97,2.20,1.60
2008.12.09 09:31:38.439,1.96925,1.97,2.20,3.40
2008.12.09 09:31:38.609,1.96905,1.96985,1.20,1.20
2008.12.09 09:31:39.119,1.969,1.96985,4.60,1.20
2008.12.09 09:31:39.819,1.96905,1.9699,3.40,1.20
2008.12.09 09:31:40.219,1.96905,1.9699,4.60,1.20
2008.12.09 09:31:40.439,1.9691,1.9699,2.20,1.20
2008.12.09 09:31:41.018,1.9689,1.9697,1.20,1.20
2008.12.09 09:31:41.528,1.96885,1.9697,9.40,1.20
2008.12.09 09:31:41.888,1.969,1.96965,1.00,1.20
2008.12.09 09:31:42.118,1.969,1.96985,3.20,2.80
2008.12.09 09:31:43.898,1.969,1.96985,4.60,1.20
2008.12.09 09:31:44.398,1.96905,1.9699,3.20,1.20
2008.12.09 09:31:44.788,1.9691,1.96995,2.20,1.20
2008.12.09 09:31:46.387,1.969,1.9698,1.20,1.20
2008.12.09 09:31:47.047,1.96895,1.9698,4.80,1.20
2008.12.09 09:31:47.377,1.96895,1.9698,3.40,1.20
2008.12.09 09:31:48.007,1.96885,1.96945,4.80,1.20
2008.12.09 09:31:48.317,1.96885,1.96925,4.80,1.20
2008.12.09 09:31:48.437,1.9681,1.96925,8.00,1.20
2008.12.09 09:31:48.667,1.9681,1.96925,7.00,1.20
2008.12.09 09:31:49.107,1.9681,1.9691,8.00,1.20
2008.12.09 09:31:49.466,1.96815,1.9691,1.20,1.20
2008.12.09 09:31:49.637,1.9685,1.9691,1.20,1.20
2008.12.09 09:31:49.976,1.96855,1.9693,1.20,1.20
2008.12.09 09:31:50.386,1.9686,1.9694,1.20,1.20
2008.12.09 09:31:51.976,1.96875,1.9698,3.20,2.80
2008.12.09 09:31:52.266,1.96875,1.9697,2.20,1.20
2008.12.09 09:31:52.496,1.9686,1.96965,2.20,2.40
2008.12.09 09:31:53.855,1.9687,1.96945,3.00,1.00
2008.12.09 09:31:54.035,1.96855,1.96925,2.20,1.20
2008.12.09 09:31:54.445,1.96815,1.9691,15.00,1.80
2008.12.09 09:31:54.685,1.9679,1.9689,1.60,1.20
2008.12.09 09:31:55.025,1.96795,1.9689,1.20,1.20
2008.12.09 09:31:55.315,1.968,1.96895,2.20,1.20
2008.12.09 09:31:56.045,1.9681,1.96895,3.40,1.20
2008.12.09 09:31:56.445,1.9683,1.9689,1.20,1.20
2008.12.09 09:31:56.785,1.9685,1.96935,2.20,8.00
2008.12.09 09:31:57.175,1.9685,1.96945,2.20,2.80
2008.12.09 09:31:57.515,1.9686,1.96955,2.20,1.20
2008.12.09 09:31:57.745,1.96865,1.9695,2.20,2.80
2008.12.09 09:31:58.824,1.96865,1.9695,2.20,1.20
2008.12.09 09:32:01.923,1.96865,1.9695,2.20,2.80
2008.12.09 09:32:02.494,1.9687,1.9695,1.00,1.20
2008.12.09 09:32:02.723,1.9688,1.96955,2.20,1.80
2008.12.09 09:32:03.743,1.9687,1.96955,3.20,2.80
2008.12.09 09:32:03.863,1.9687,1.96955,3.20,1.20
2008.12.09 09:32:04.373,1.9688,1.9696,2.20,1.80
2008.12.09 09:32:06.982,1.9688,1.96935,2.20,1.40
2008.12.09 09:32:07.202,1.9687,1.96935,4.80,1.80
2008.12.09 09:32:07.372,1.9683,1.9692,1.00,1.20
2008.12.09 09:32:07.592,1.9683,1.96905,1.00,1.80
2008.12.09 09:32:07.712,1.9683,1.9689,1.00,1.20
2008.12.09 09:32:08.842,1.9684,1.9689,1.00,1.20
2008.12.09 09:32:09.112,1.9684,1.96895,1.00,1.80
2008.12.09 09:32:09.442,1.9684,1.96905,1.00,1.80
2008.12.09 09:32:09.672,1.9684,1.9691,1.00,1.20
2008.12.09 09:32:09.961,1.9684,1.9692,3.00,1.80
2008.12.09 09:32:10.881,1.9687,1.96925,1.00,1.20
2008.12.09 09:32:11.101,1.9687,1.9697,3.20,8.00
2008.12.09 09:32:11.261,1.9687,1.96975,3.20,1.80
2008.12.09 09:32:11.431,1.9687,1.9698,3.20,2.80
2008.12.09 09:32:11.712,1.9684,1.96915,8.00,1.20
2008.12.09 09:32:12.111,1.9684,1.96895,1.00,1.20
2008.12.09 09:32:14.100,1.9684,1.96895,1.00,1.20
2008.12.09 09:32:18.609,1.9684,1.969,1.00,1.60
2008.12.09 09:32:18.839,1.9684,1.96875,1.00,1.40
2008.12.09 09:32:19.069,1.96825,1.9687,4.80,1.20
2008.12.09 09:32:19.419,1.9681,1.96875,2.40,1.20
2008.12.09 09:32:19.699,1.96815,1.96905,2.20,1.20
2008.12.09 09:32:20.629,1.9681,1.96905,3.40,2.20
2008.12.09 09:32:20.959,1.9681,1.9689,1.20,1.20
2008.12.09 09:32:23.078,1.96765,1.9686,8.00,1.20
2008.12.09 09:32:23.248,1.9676,1.9686,2.00,1.20
2008.12.09 09:32:26.008,1.96785,1.96845,1.20,1.20
2008.12.09 09:32:26.237,1.96785,1.96885,1.20,1.20
2008.12.09 09:32:26.657,1.9678,1.96885,3.40,1.20
2008.12.09 09:32:28.497,1.96795,1.96875,1.00,1.20
2008.12.09 09:32:28.607,1.96805,1.96885,2.20,1.80
2008.12.09 09:32:29.867,1.968,1.96885,2.20,2.80
2008.12.09 09:32:30.437,1.968,1.9688,2.20,1.20
2008.12.09 09:32:31.486,1.96785,1.9687,3.40,1.20
2008.12.09 09:32:33.096,1.96785,1.96865,1.20,1.20
2008.12.09 09:32:33.316,1.96795,1.96875,2.20,1.20
2008.12.09 09:32:33.376,1.968,1.9688,2.20,2.80
2008.12.09 09:32:33.646,1.9681,1.9689,2.20,1.80
2008.12.09 09:32:33.756,1.9681,1.9688,2.20,1.80
2008.12.09 09:32:34.466,1.96805,1.9688,2.20,1.80
2008.12.09 09:32:36.005,1.96805,1.96875,2.20,1.80
2008.12.09 09:32:36.245,1.96795,1.96875,2.20,1.80
2008.12.09 09:32:36.475,1.9679,1.96875,2.20,2.80
2008.12.09 09:32:37.685,1.96805,1.9688,2.20,1.80
2008.12.09 09:32:38.095,1.96795,1.9688,2.20,2.80
2008.12.09 09:32:38.944,1.96805,1.9688,2.20,1.80
2008.12.09 09:32:41.084,1.96805,1.96885,2.20,1.20
2008.12.09 09:32:41.314,1.9681,1.9689,2.20,2.80
2008.12.09 09:32:45.133,1.9681,1.96865,2.20,1.20
2008.12.09 09:32:45.313,1.96765,1.9686,9.20,1.20
2008.12.09 09:32:45.543,1.96765,1.9686,1.20,1.20
2008.12.09 09:32:46.673,1.9677,1.96835,2.00,1.60
2008.12.09 09:32:46.952,1.9677,1.96835,1.00,1.60
2008.12.09 09:32:47.233,1.9677,1.9684,1.00,1.60
2008.12.09 09:32:48.012,1.9677,1.9685,1.00,4.00
2008.12.09 09:32:48.343,1.9677,1.96845,1.00,1.20
2008.12.09 09:32:48.622,1.9677,1.96845,1.00,2.80
2008.12.09 09:32:48.912,1.9677,1.9683,1.00,1.20
2008.12.09 09:32:49.562,1.9677,1.9683,1.00,1.60
2008.12.09 09:32:49.732,1.9677,1.96835,1.00,1.20
2008.12.09 09:32:50.022,1.9677,1.9684,1.00,1.20
2008.12.09 09:32:50.362,1.9678,1.96845,1.00,1.60
2008.12.09 09:32:50.642,1.9677,1.96835,3.00,1.80
2008.12.09 09:32:51.112,1.9677,1.9682,1.00,1.20
2008.12.09 09:32:51.982,1.9677,1.96805,1.00,1.20
2008.12.09 09:32:52.721,1.9677,1.96815,1.00,1.20
2008.12.09 09:32:53.001,1.9677,1.9681,1.00,1.20
2008.12.09 09:32:53.571,1.9677,1.96805,1.00,1.20
2008.12.09 09:32:54.321,1.9677,1.9681,1.00,1.20
2008.12.09 09:32:54.771,1.9677,1.96815,1.00,1.20
2008.12.09 09:32:55.060,1.9677,1.9682,1.00,1.20
2008.12.09 09:32:55.451,1.96785,1.96875,1.00,1.60
2008.12.09 09:32:55.780,1.96815,1.969,1.00,1.20
2008.12.09 09:32:56.190,1.9683,1.96905,1.00,1.00
2008.12.09 09:32:57.050,1.96825,1.9689,3.20,1.00
2008.12.09 09:32:57.390,1.9683,1.9689,2.40,1.00
2008.12.09 09:32:57.740,1.9685,1.9689,2.20,1.00
2008.12.09 09:32:58.100,1.9681,1.9689,10.20,1.00
2008.12.09 09:32:58.370,1.9681,1.9689,2.20,1.00
2008.12.09 09:32:58.600,1.9678,1.9686,8.00,1.20
2008.12.09 09:32:58.930,1.9677,1.9686,1.00,1.20
2008.12.09 09:33:00.410,1.9674,1.9681,2.40,2.60
2008.12.09 09:33:00.749,1.96725,1.968,4.80,2.40
2008.12.09 09:33:01.049,1.9673,1.9683,2.20,1.60
2008.12.09 09:33:01.319,1.9673,1.96835,2.20,2.40
2008.12.09 09:33:01.599,1.96675,1.96715,4.80,1.20
2008.12.09 09:33:01.999,1.96645,1.96715,1.00,1.20
2008.12.09 09:33:03.619,1.9666,1.967,1.00,1.20
2008.12.09 09:33:03.859,1.9662,1.96685,1.00,1.20
2008.12.09 09:33:04.478,1.9662,1.9669,1.00,1.20
2008.12.09 09:33:04.868,1.96605,1.96655,4.80,1.20
2008.12.09 09:33:05.278,1.9656,1.96655,1.20,1.20
2008.12.09 09:33:06.218,1.9659,1.96685,2.40,8.00
2008.12.09 09:33:06.508,1.96615,1.96695,1.00,8.00
2008.12.09 09:33:06.848,1.9663,1.96705,1.00,1.20
2008.12.09 09:33:07.238,1.9663,1.9671,1.00,1.20
2008.12.09 09:33:07.677,1.9663,1.96705,1.00,1.20
2008.12.09 09:33:08.058,1.9664,1.96705,1.20,1.20
2008.12.09 09:33:08.457,1.96645,1.9672,1.00,1.60
2008.12.09 09:33:09.087,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:10.077,1.96675,1.9672,1.00,1.60
2008.12.09 09:33:12.787,1.9669,1.9672,1.00,1.60
2008.12.09 09:33:13.786,1.96675,1.9672,1.00,1.60
2008.12.09 09:33:16.035,1.9669,1.9676,2.20,3.60
2008.12.09 09:33:17.385,1.967,1.96745,2.20,1.80
2008.12.09 09:33:17.615,1.96705,1.96745,2.20,1.80
2008.12.09 09:33:17.965,1.967,1.96745,2.20,1.80
2008.12.09 09:33:19.735,1.9664,1.96705,10.20,4.60
2008.12.09 09:33:19.845,1.96635,1.96705,1.60,3.20
2008.12.09 09:33:20.314,1.96635,1.96705,1.60,4.60
2008.12.09 09:33:20.485,1.96635,1.96705,1.60,3.20
2008.12.09 09:33:20.944,1.9665,1.967,1.60,1.80
2008.12.09 09:33:21.284,1.9665,1.96685,1.60,1.20
2008.12.09 09:33:21.644,1.96665,1.9673,1.00,11.20
2008.12.09 09:33:21.994,1.96665,1.9673,1.00,9.60
2008.12.09 09:33:22.344,1.96665,1.9673,1.00,1.60
2008.12.09 09:33:23.934,1.96655,1.9672,2.20,1.60
2008.12.09 09:33:24.744,1.96665,1.9672,1.00,1.60
2008.12.09 09:33:25.313,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:25.913,1.96665,1.9672,1.00,1.60
2008.12.09 09:33:27.033,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:27.962,1.96665,1.9672,1.00,1.60
2008.12.09 09:33:28.423,1.9668,1.9672,1.00,1.60
2008.12.09 09:33:30.702,1.96665,1.9672,3.20,1.60
2008.12.09 09:33:30.872,1.96665,1.9672,1.00,1.60
2008.12.09 09:33:34.201,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:37.300,1.9665,1.9672,1.60,2.40
2008.12.09 09:33:38.130,1.9666,1.9672,1.00,2.40
2008.12.09 09:33:38.300,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:38.540,1.9665,1.9672,1.60,1.60
2008.12.09 09:33:38.970,1.9666,1.9672,1.00,1.60
2008.12.09 09:33:40.120,1.96675,1.9672,1.00,1.60
2008.12.09 09:33:41.400,1.9669,1.9672,1.00,1.60
2008.12.09 09:33:41.919,1.9669,1.9672,3.20,1.60
2008.12.09 09:33:42.439,1.96695,1.9672,1.00,1.60
2008.12.09 09:33:42.939,1.96705,1.9676,1.00,2.40
2008.12.09 09:33:43.239,1.96705,1.96785,1.00,2.80
2008.12.09 09:33:43.749,1.9672,1.96795,1.00,2.80
2008.12.09 09:33:44.039,1.9671,1.96785,2.20,1.80
2008.12.09 09:33:44.539,1.96705,1.96775,3.20,1.80
2008.12.09 09:33:44.879,1.96705,1.96765,3.20,1.80
2008.12.09 09:33:45.178,1.96695,1.96765,1.00,1.80
2008.12.09 09:33:45.878,1.96705,1.96775,1.00,1.80
2008.12.09 09:33:46.229,1.96705,1.96775,1.00,2.80
2008.12.09 09:33:48.468,1.9669,1.9673,7.00,1.80
2008.12.09 09:33:48.638,1.9669,1.96715,4.80,1.20
2008.12.09 09:33:48.758,1.9668,1.96725,1.00,1.20
2008.12.09 09:33:49.168,1.9668,1.9676,1.00,8.00
2008.12.09 09:33:49.288,1.9668,1.9674,1.00,1.20
2008.12.09 09:33:51.017,1.9668,1.96745,1.00,1.80
2008.12.09 09:33:52.807,1.96695,1.96785,1.00,4.60
2008.12.09 09:33:53.097,1.96695,1.96775,1.00,1.80
2008.12.09 09:33:53.427,1.96685,1.9677,2.20,1.80
2008.12.09 09:33:53.707,1.9668,1.96775,3.20,1.80
2008.12.09 09:33:54.396,1.9668,1.9674,1.00,1.20
2008.12.09 09:33:54.676,1.9668,1.9675,1.00,1.20
2008.12.09 09:33:55.066,1.9668,1.96735,1.00,1.20
2008.12.09 09:33:55.406,1.9668,1.96735,1.00,4.80
2008.12.09 09:33:55.636,1.9668,1.9674,1.00,4.80
2008.12.09 09:33:57.585,1.9669,1.9674,1.00,4.80
2008.12.09 09:33:57.826,1.9669,1.9676,1.00,1.60
2008.12.09 09:33:58.055,1.9669,1.9676,3.20,1.00
2008.12.09 09:34:02.324,1.96695,1.9676,2.20,1.00
2008.12.09 09:34:03.954,1.96705,1.9676,1.00,1.00
2008.12.09 09:34:05.434,1.9672,1.9676,1.00,1.00
2008.12.09 09:34:08.903,1.96705,1.9676,4.80,1.00
2008.12.09 09:34:09.073,1.9669,1.9676,3.20,1.00
2008.12.09 09:34:11.632,1.96705,1.9676,1.00,1.00
2008.12.09 09:34:11.862,1.96725,1.9676,1.00,1.00
2008.12.09 09:34:11.922,1.96735,1.9676,1.00,1.00
2008.12.09 09:34:14.362,1.96755,1.9677,1.00,1.60
2008.12.09 09:34:14.481,1.9677,1.9681,3.00,1.60
2008.12.09 09:34:14.602,1.9677,1.9686,3.00,6.60
2008.12.09 09:34:14.991,1.9677,1.9686,3.00,4.80
2008.12.09 09:34:15.521,1.9678,1.96865,1.00,3.60
2008.12.09 09:34:15.941,1.9672,1.96805,8.00,1.20
2008.12.09 09:34:16.291,1.9666,1.96765,9.20,1.20
2008.12.09 09:34:16.591,1.96675,1.96775,1.20,1.20
2008.12.09 09:34:16.881,1.96675,1.96775,2.40,1.20
2008.12.09 09:34:17.921,1.96695,1.96765,2.40,1.20
2008.12.09 09:34:18.160,1.9671,1.96765,1.00,1.20
2008.12.09 09:34:18.501,1.9671,1.96765,1.80,1.20
2008.12.09 09:34:18.860,1.96725,1.96805,1.00,1.80
2008.12.09 09:34:19.131,1.96725,1.9681,1.00,1.80
2008.12.09 09:34:19.960,1.96735,1.96805,1.00,5.20
2008.12.09 09:34:20.191,1.9672,1.968,1.00,1.20
2008.12.09 09:34:20.550,1.9672,1.968,1.00,2.40
2008.12.09 09:34:23.549,1.9672,1.968,1.80,2.40
2008.12.09 09:34:23.719,1.96735,1.968,1.00,1.60
2008.12.09 09:34:27.408,1.96735,1.968,1.00,2.40
2008.12.09 09:34:27.808,1.9674,1.968,1.00,2.40
2008.12.09 09:34:28.208,1.96725,1.96795,1.00,1.80
2008.12.09 09:34:28.548,1.9674,1.96805,1.00,1.80
2008.12.09 09:34:28.848,1.96735,1.968,1.00,1.80
2008.12.09 09:34:31.227,1.9675,1.968,1.00,1.80
2008.12.09 09:34:31.407,1.9675,1.9681,1.00,4.80
2008.12.09 09:34:31.527,1.9674,1.968,7.00,1.80
2008.12.09 09:34:31.867,1.9674,1.968,2.20,1.80
2008.12.09 09:34:32.037,1.96735,1.968,1.00,1.80
2008.12.09 09:34:33.477,1.96735,1.9681,1.00,1.80
2008.12.09 09:34:33.637,1.96735,1.9681,1.00,6.60
2008.12.09 09:34:33.877,1.9675,1.9681,1.00,5.60
2008.12.09 09:34:34.117,1.9675,1.96815,1.00,4.40
2008.12.09 09:34:34.817,1.96765,1.96815,1.00,1.60
2008.12.09 09:34:35.046,1.9675,1.96815,5.80,1.80
2008.12.09 09:34:35.396,1.9675,1.96815,1.00,1.80
2008.12.09 09:34:36.426,1.96745,1.9681,1.00,1.80
2008.12.09 09:34:36.636,1.96735,1.968,1.00,1.80
2008.12.09 09:34:37.146,1.96755,1.96815,1.00,1.60
2008.12.09 09:34:37.546,1.9674,1.96815,1.00,4.40
2008.12.09 09:34:37.816,1.96755,1.9683,1.00,3.40
2008.12.09 09:34:38.616,1.96755,1.96825,2.20,1.80
2008.12.09 09:34:38.736,1.9675,1.96825,1.00,7.60
2008.12.09 09:34:39.236,1.9674,1.9682,3.20,1.20
2008.12.09 09:34:39.745,1.9674,1.9682,1.00,1.20
2008.12.09 09:34:39.985,1.9674,1.9681,1.00,1.20
2008.12.09 09:34:41.145,1.9675,1.9682,1.00,1.20
2008.12.09 09:34:41.905,1.9674,1.9682,1.00,1.20
2008.12.09 09:34:42.135,1.9674,1.96815,1.00,1.20
2008.12.09 09:34:42.415,1.9674,1.9681,1.00,1.20
2008.12.09 09:34:44.354,1.96735,1.9681,1.00,1.20
2008.12.09 09:34:44.474,1.96735,1.9681,1.00,5.60
2008.12.09 09:34:45.044,1.96735,1.96805,1.00,1.20
2008.12.09 09:34:46.174,1.96735,1.9681,1.00,5.60
2008.12.09 09:34:46.294,1.96735,1.9681,1.00,7.60
2008.12.09 09:34:46.454,1.9673,1.9681,2.20,9.00
2008.12.09 09:34:46.574,1.9672,1.96795,4.00,5.60
2008.12.09 09:34:46.983,1.9672,1.9679,2.60,1.20
2008.12.09 09:34:49.093,1.9672,1.9679,1.60,1.20
2008.12.09 09:34:49.273,1.9672,1.9679,1.60,2.40
2008.12.09 09:34:49.443,1.9672,1.9678,1.60,4.80
2008.12.09 09:34:49.963,1.9672,1.9677,1.60,1.20
2008.12.09 09:34:50.353,1.9672,1.96765,1.60,1.20
2008.12.09 09:34:50.742,1.9672,1.9677,1.60,1.20
2008.12.09 09:34:51.483,1.96735,1.9677,1.00,1.20
2008.12.09 09:34:51.873,1.9675,1.9677,1.00,1.20
2008.12.09 09:34:52.112,1.9675,1.96825,1.00,1.00
2008.12.09 09:34:52.682,1.96765,1.96825,1.00,1.00
2008.12.09 09:34:56.171,1.96785,1.9681,1.00,1.00
2008.12.09 09:34:56.351,1.96785,1.9681,3.20,1.00
2008.12.09 09:34:56.461,1.96785,1.9685,2.20,7.20
2008.12.09 09:34:56.761,1.968,1.9682,1.00,1.00
2008.12.09 09:34:56.981,1.968,1.9685,1.00,1.00
2008.12.09 09:34:57.571,1.96785,1.9682,1.00,1.00
2008.12.09 09:35:00.331,1.968,1.9681,1.00,1.00
2008.12.09 09:35:00.810,1.96785,1.9685,3.20,1.00
2008.12.09 09:35:01.270,1.96805,1.9686,2.20,3.20
2008.12.09 09:35:01.560,1.96805,1.96905,2.20,1.80
2008.12.09 09:35:02.940,1.9682,1.9689,2.20,1.80
