2008.12.10 15:27:58.315,1.9679,1.9686,21.40,3.20
2008.12.10 15:27:58.785,1.968,1.9687,2.20,1.80
2008.12.10 15:27:58.945,1.968,1.96875,2.20,1.80
2008.12.10 15:28:07.303,1.9679,1.96875,21.40,1.80
2008.12.10 15:28:07.763,1.9679,1.96875,19.20,1.80
2008.12.10 15:28:08.802,1.9679,1.96815,19.20,1.40
2008.12.10 15:28:09.312,1.9668,1.9679,4.20,1.20
2008.12.10 15:28:09.542,1.9667,1.9679,7.80,1.20
2008.12.10 15:28:09.832,1.9668,1.9679,2.20,1.20
2008.12.10 15:28:10.065,1.9668,1.9676,2.20,1.20
2008.12.10 15:28:10.182,1.9667,1.9677,4.60,1.20
2008.12.10 15:28:10.452,1.96705,1.9677,2.20,1.20
2008.12.10 15:28:11.202,1.96725,1.96815,1.20,1.20
2008.12.10 15:28:11.542,1.96785,1.96885,2.20,1.80
2008.12.10 15:28:11.811,1.96785,1.9689,2.20,8.00
2008.12.10 15:28:11.922,1.96785,1.96905,2.20,3.00
2008.12.10 15:28:12.262,1.96785,1.9689,2.20,1.80
2008.12.10 15:28:12.611,1.968,1.96875,2.20,1.80
2008.12.10 15:28:13.031,1.9679,1.96875,2.20,1.80
2008.12.10 15:28:14.291,1.96795,1.9685,2.20,1.60
2008.12.10 15:28:14.581,1.96725,1.9679,8.00,1.20
2008.12.10 15:28:14.811,1.96685,1.96785,4.60,1.20
2008.12.10 15:28:15.271,1.9669,1.96785,2.20,1.20
2008.12.10 15:28:16.491,1.96705,1.96765,2.20,1.20
2008.12.10 15:28:16.771,1.96695,1.96765,5.20,1.20
2008.12.10 15:28:17.800,1.967,1.9676,2.20,1.20
2008.12.10 15:28:18.260,1.9669,1.9675,10.20,1.20
2008.12.10 15:28:18.490,1.9669,1.9675,8.00,1.20
2008.12.10 15:28:19.300,1.9669,1.9674,8.00,1.20
2008.12.10 15:28:19.760,1.9669,1.96735,8.00,1.20
2008.12.10 15:28:20.339,1.9669,1.9673,8.00,1.20
2008.12.10 15:28:21.010,1.9669,1.9675,8.00,1.20
2008.12.10 15:28:21.519,1.9669,1.9675,10.20,1.80
2008.12.10 15:28:21.809,1.96695,1.96765,2.20,1.80
2008.12.10 15:28:22.039,1.96685,1.96765,10.20,3.40
2008.12.10 15:28:22.399,1.9669,1.9672,10.20,1.20
2008.12.10 15:28:22.839,1.96625,1.9672,9.00,1.20
2008.12.10 15:28:23.239,1.96625,1.9672,1.00,1.20
2008.12.10 15:28:23.759,1.96685,1.96775,1.00,4.40
2008.12.10 15:28:24.109,1.96655,1.9677,4.40,1.20
2008.12.10 15:28:24.389,1.96685,1.96775,1.00,4.40
2008.12.10 15:28:25.178,1.9671,1.9676,2.20,4.40
2008.12.10 15:28:25.558,1.96725,1.96795,1.00,3.20
2008.12.10 15:28:25.958,1.9673,1.9679,1.00,1.20
2008.12.10 15:28:28.218,1.96745,1.9679,1.00,2.80
2008.12.10 15:28:29.618,1.96735,1.9678,2.00,1.20
2008.12.10 15:28:35.776,1.967,1.96775,4.20,1.20
2008.12.10 15:28:36.056,1.96705,1.96775,1.00,1.20
2008.12.10 15:28:37.306,1.9673,1.9678,1.00,1.20
2008.12.10 15:28:38.855,1.96755,1.9679,1.00,1.60
2008.12.10 15:28:39.375,1.96735,1.9678,4.20,1.20
2008.12.10 15:28:39.715,1.96745,1.9679,1.00,2.80
2008.12.10 15:28:40.185,1.96735,1.9678,2.00,1.20
2008.12.10 15:28:44.734,1.96725,1.96775,4.00,1.20
2008.12.10 15:28:47.863,1.96725,1.96765,1.00,1.20
2008.12.10 15:28:48.253,1.9671,1.9675,3.20,1.20
2008.12.10 15:28:48.433,1.9671,1.9675,1.00,1.20
2008.12.10 15:28:49.572,1.96695,1.96745,2.00,1.20
2008.12.10 15:28:50.162,1.9672,1.968,2.20,1.20
2008.12.10 15:28:50.433,1.96695,1.96735,2.20,1.20
2008.12.10 15:28:50.712,1.96665,1.96735,2.60,1.20
2008.12.10 15:28:51.582,1.9667,1.96705,1.60,1.20
2008.12.10 15:28:55.531,1.9668,1.96715,1.60,1.20
2008.12.10 15:28:56.281,1.9668,1.967,1.60,1.20
2008.12.10 15:28:56.671,1.9669,1.96755,2.20,1.80
2008.12.10 15:28:56.891,1.9669,1.9679,2.20,1.80
2008.12.10 15:28:57.411,1.967,1.968,1.20,1.20
2008.12.10 15:28:57.941,1.96705,1.9679,2.20,1.80
2008.12.10 15:28:58.460,1.96695,1.96775,2.20,1.80
2008.12.10 15:28:58.911,1.96705,1.9675,2.20,1.20
2008.12.10 15:28:59.140,1.9668,1.96755,5.00,1.20
2008.12.10 15:28:59.660,1.96705,1.9676,1.00,1.20
2008.12.10 15:29:00.560,1.9668,1.96745,7.20,1.20
2008.12.10 15:29:01.040,1.967,1.9679,2.20,1.80
2008.12.10 15:29:01.380,1.967,1.96795,2.20,1.80
2008.12.10 15:29:02.020,1.9669,1.96795,2.20,1.80
2008.12.10 15:29:02.310,1.9671,1.96785,2.20,1.80
2008.12.10 15:29:02.710,1.96715,1.9679,1.60,3.40
2008.12.10 15:29:03.049,1.96705,1.9676,2.20,1.20
2008.12.10 15:29:03.399,1.9667,1.9676,10.00,1.20
2008.12.10 15:29:04.400,1.9667,1.9674,1.80,1.20
2008.12.10 15:29:04.749,1.9668,1.9674,1.00,1.20
2008.12.10 15:29:05.079,1.9668,1.9674,2.20,1.20
2008.12.10 15:29:05.319,1.96695,1.96785,2.80,2.80
2008.12.10 15:29:05.699,1.9671,1.96785,2.20,1.20
2008.12.10 15:29:06.109,1.9669,1.96785,6.40,4.60
2008.12.10 15:29:06.448,1.9668,1.96755,4.60,1.20
2008.12.10 15:29:07.188,1.9669,1.96765,1.00,1.20
2008.12.10 15:29:07.598,1.967,1.9676,1.80,1.20
2008.12.10 15:29:07.838,1.9672,1.96795,1.00,1.20
2008.12.10 15:29:08.138,1.9672,1.96795,1.80,1.20
2008.12.10 15:29:08.658,1.96705,1.9677,5.00,1.20
2008.12.10 15:29:09.008,1.96705,1.9678,1.00,1.20
2008.12.10 15:29:09.358,1.9671,1.96795,1.00,1.80
2008.12.10 15:29:09.808,1.96715,1.96775,1.00,1.20
2008.12.10 15:29:10.038,1.967,1.96785,4.20,4.40
2008.12.10 15:29:10.488,1.9671,1.96785,2.20,1.20
2008.12.10 15:29:11.008,1.9671,1.9677,2.20,1.20
2008.12.10 15:29:11.287,1.9672,1.96795,1.00,1.20
2008.12.10 15:29:11.687,1.9671,1.96785,4.00,2.60
2008.12.10 15:29:12.297,1.9669,1.96725,2.20,1.20
2008.12.10 15:29:12.647,1.96675,1.96725,1.60,1.20
2008.12.10 15:29:12.977,1.9668,1.96755,1.60,5.00
2008.12.10 15:29:13.337,1.9668,1.9673,1.60,1.20
2008.12.10 15:29:15.367,1.9668,1.96735,1.60,1.20
2008.12.10 15:29:15.817,1.9668,1.9674,1.60,3.00
2008.12.10 15:29:16.486,1.9668,1.9674,1.60,1.20
2008.12.10 15:29:16.766,1.9668,1.96725,1.60,1.20
2008.12.10 15:29:16.946,1.9668,1.9672,1.60,1.20
2008.12.10 15:29:17.276,1.9668,1.96745,1.60,1.80
2008.12.10 15:29:18.796,1.9668,1.9672,1.60,1.80
2008.12.10 15:29:19.145,1.9668,1.96705,1.60,1.80
2008.12.10 15:29:19.426,1.9663,1.9669,2.20,1.80
2008.12.10 15:29:19.715,1.96575,1.9668,8.00,1.80
2008.12.10 15:29:20.125,1.9658,1.96675,8.00,1.20
2008.12.10 15:29:20.535,1.96605,1.9668,2.20,1.80
2008.12.10 15:29:21.505,1.96635,1.9668,2.20,1.80
2008.12.10 15:29:22.265,1.96625,1.9668,2.20,1.80
2008.12.10 15:29:22.854,1.96635,1.96685,2.20,1.80
2008.12.10 15:29:23.195,1.96615,1.96665,2.20,1.80
2008.12.10 15:29:23.474,1.9658,1.96665,2.20,1.80
2008.12.10 15:29:23.934,1.96605,1.96665,2.20,1.80
2008.12.10 15:29:24.234,1.96595,1.96655,2.20,1.80
2008.12.10 15:29:25.034,1.96625,1.96675,2.20,1.80
2008.12.10 15:29:25.314,1.9656,1.96665,4.00,1.80
2008.12.10 15:29:25.884,1.9658,1.9667,2.20,1.80
2008.12.10 15:29:26.594,1.9659,1.9667,2.20,1.80
2008.12.10 15:29:28.943,1.9658,1.96655,2.20,1.80
2008.12.10 15:29:29.283,1.9657,1.96655,2.20,1.80
2008.12.10 15:29:29.803,1.9658,1.96655,2.20,1.80
2008.12.10 15:29:30.663,1.9656,1.96655,3.40,1.80
2008.12.10 15:29:30.893,1.9657,1.96645,2.20,1.80
2008.12.10 15:29:31.173,1.9655,1.96645,3.40,1.80
2008.12.10 15:29:31.413,1.96555,1.9665,3.40,3.00
2008.12.10 15:29:33.272,1.9656,1.9665,2.20,3.00
2008.12.10 15:29:34.162,1.9656,1.96655,2.40,2.80
2008.12.10 15:29:34.812,1.96575,1.96665,2.20,1.80
2008.12.10 15:29:35.151,1.9658,1.96645,1.00,1.20
2008.12.10 15:29:35.831,1.96565,1.96625,1.20,1.40
2008.12.10 15:29:36.071,1.9658,1.96655,3.20,1.20
2008.12.10 15:29:36.541,1.96565,1.96665,3.00,3.00
2008.12.10 15:29:37.041,1.96575,1.96655,2.20,3.00
2008.12.10 15:29:37.861,1.9658,1.9666,2.20,3.40
2008.12.10 15:29:38.131,1.9658,1.9665,2.20,3.00
2008.12.10 15:29:38.521,1.9657,1.9665,2.20,1.80
2008.12.10 15:29:38.971,1.96595,1.96655,1.00,1.20
2008.12.10 15:29:39.310,1.966,1.9666,1.80,1.60
2008.12.10 15:29:39.591,1.96605,1.9666,1.00,1.60
2008.12.10 15:29:40.050,1.96595,1.9666,4.20,1.60
2008.12.10 15:29:40.271,1.96605,1.9666,2.20,1.60
2008.12.10 15:29:42.580,1.96595,1.9666,4.00,1.60
2008.12.10 15:29:43.160,1.96605,1.9666,2.20,1.60
2008.12.10 15:29:44.090,1.96595,1.9666,2.20,1.60
2008.12.10 15:29:44.819,1.96585,1.9666,3.20,1.60
2008.12.10 15:29:45.389,1.96585,1.9666,3.20,1.60
2008.12.10 15:29:46.859,1.966,1.9666,1.00,1.60
2008.12.10 15:29:47.959,1.96615,1.9666,1.00,1.60
2008.12.10 15:29:48.428,1.96615,1.9666,3.20,1.60
2008.12.10 15:29:49.908,1.9662,1.9666,1.00,1.60
2008.12.10 15:29:50.208,1.9662,1.9666,3.20,1.60
2008.12.10 15:29:50.568,1.9663,1.9666,1.20,1.60
2008.12.10 15:29:51.018,1.9665,1.9666,1.20,1.60
2008.12.10 15:29:51.528,1.9661,1.96665,2.00,1.40
2008.12.10 15:29:51.818,1.96595,1.9664,2.00,1.20
2008.12.10 15:29:52.167,1.9657,1.96665,5.20,1.20
2008.12.10 15:29:52.517,1.96575,1.96635,3.20,1.20
2008.12.10 15:29:52.807,1.96585,1.9662,1.20,1.20
2008.12.10 15:29:53.367,1.96595,1.9661,1.20,1.20
2008.12.10 15:29:53.727,1.96575,1.96675,2.20,1.20
2008.12.10 15:29:54.167,1.96535,1.96625,1.20,1.20
2008.12.10 15:29:54.577,1.9654,1.9663,1.20,1.20
2008.12.10 15:29:55.037,1.96545,1.9661,1.20,1.20
2008.12.10 15:29:55.387,1.9655,1.96595,1.20,1.20
2008.12.10 15:29:56.086,1.9655,1.9659,1.20,1.20
2008.12.10 15:29:56.316,1.9653,1.9658,1.20,1.20
2008.12.10 15:29:56.727,1.9652,1.96575,1.20,1.20
2008.12.10 15:29:57.516,1.96525,1.96565,1.20,1.20
2008.12.10 15:29:57.856,1.96525,1.9657,1.20,1.20
2008.12.10 15:29:58.716,1.96525,1.9655,1.20,1.20
2008.12.10 15:29:59.106,1.96515,1.96535,1.20,1.20
2008.12.10 15:30:00.045,1.9652,1.96595,1.20,1.20
2008.12.10 15:30:00.325,1.9651,1.96595,1.20,1.20
2008.12.10 15:30:00.776,1.965,1.9659,2.20,1.20
2008.12.10 15:30:01.315,1.96505,1.9656,1.20,1.20
2008.12.10 15:30:01.725,1.9651,1.96565,1.20,1.20
2008.12.10 15:30:02.115,1.9651,1.96565,2.40,1.20
2008.12.10 15:30:02.235,1.96515,1.966,1.20,8.00
2008.12.10 15:30:02.455,1.96505,1.96605,4.60,9.20
2008.12.10 15:30:02.565,1.9652,1.96605,1.20,9.20
2008.12.10 15:30:03.025,1.9653,1.96605,2.20,1.20
2008.12.10 15:30:03.604,1.96535,1.96595,1.00,1.20
2008.12.10 15:30:06.934,1.96535,1.96595,2.40,1.00
2008.12.10 15:30:07.804,1.9656,1.9665,1.20,3.20
2008.12.10 15:30:08.203,1.9657,1.96665,2.20,8.00
2008.12.10 15:30:08.423,1.96575,1.96665,3.40,8.00
2008.12.10 15:30:08.713,1.9658,1.96665,2.20,8.00
2008.12.10 15:30:09.183,1.966,1.9665,2.20,8.00
2008.12.10 15:30:09.823,1.96585,1.9665,3.40,8.00
2008.12.10 15:30:10.053,1.96605,1.9665,2.20,8.00
2008.12.10 15:30:10.773,1.96595,1.9665,3.40,8.00
2008.12.10 15:30:11.273,1.9653,1.9657,2.40,1.20
2008.12.10 15:30:12.732,1.9653,1.9657,1.00,8.00
2008.12.10 15:30:12.902,1.9653,1.96575,1.00,1.20
2008.12.10 15:30:13.302,1.96515,1.9657,3.20,1.20
2008.12.10 15:30:13.642,1.9652,1.96555,3.20,1.20
2008.12.10 15:30:13.972,1.9652,1.9658,3.20,1.20
2008.12.10 15:30:14.272,1.9652,1.96575,3.20,3.20
2008.12.10 15:30:14.392,1.9652,1.9657,3.20,2.40
2008.12.10 15:30:14.682,1.9652,1.9655,3.20,1.20
2008.12.10 15:30:14.982,1.9652,1.96545,3.20,1.20
2008.12.10 15:30:15.732,1.9648,1.96495,3.70,1.20
2008.12.10 15:30:16.192,1.9639,1.9649,4.20,3.00
2008.12.10 15:30:16.601,1.96375,1.96465,2.00,1.20
2008.12.10 15:30:16.982,1.9638,1.9644,1.00,1.20
2008.12.10 15:30:18.011,1.96405,1.96475,1.00,1.20
2008.12.10 15:30:18.361,1.96355,1.96465,2.80,1.20
2008.12.10 15:30:18.821,1.9636,1.96465,1.60,1.20
2008.12.10 15:30:19.271,1.9636,1.9645,1.60,1.20
2008.12.10 15:30:20.171,1.9639,1.96435,2.20,1.60
2008.12.10 15:30:20.391,1.96315,1.9637,10.00,1.20
2008.12.10 15:30:20.741,1.96335,1.96385,1.00,1.40
2008.12.10 15:30:21.151,1.9637,1.96415,1.00,1.20
2008.12.10 15:30:21.721,1.96395,1.9642,2.20,1.80
2008.12.10 15:30:22.000,1.96375,1.9643,2.20,1.60
2008.12.10 15:30:22.410,1.96395,1.9643,2.20,1.60
2008.12.10 15:30:23.030,1.96445,1.9647,1.00,4.90
2008.12.10 15:30:23.260,1.96375,1.96405,2.20,1.20
2008.12.10 15:30:23.550,1.96365,1.96425,4.20,1.40
2008.12.10 15:30:23.840,1.9637,1.9647,3.20,1.80
2008.12.10 15:30:24.290,1.96385,1.9647,2.20,1.80
2008.12.10 15:30:24.780,1.96385,1.9647,1.00,1.80
2008.12.10 15:30:25.350,1.96365,1.9643,2.00,1.20
2008.12.10 15:30:26.159,1.96385,1.96425,1.00,1.20
2008.12.10 15:30:28.509,1.964,1.96425,1.00,1.20
2008.12.10 15:30:28.789,1.9641,1.9643,1.00,2.20
2008.12.10 15:30:29.088,1.9641,1.9643,1.00,1.20
2008.12.10 15:30:29.259,1.96395,1.96425,2.00,1.20
2008.12.10 15:30:30.058,1.9641,1.9643,1.00,1.20
2008.12.10 15:30:38.066,1.9643,1.96465,1.00,1.20
2008.12.10 15:30:38.946,1.96445,1.9648,1.00,4.80
2008.12.10 15:30:39.456,1.96465,1.9647,1.50,4.80
2008.12.10 15:30:40.096,1.96425,1.9646,4.00,1.20
2008.12.10 15:30:41.236,1.9644,1.9646,1.00,2.20
2008.12.10 15:30:41.565,1.96395,1.9644,2.00,1.20
2008.12.10 15:30:42.815,1.96395,1.96415,1.00,1.20
2008.12.10 15:30:43.205,1.9641,1.9643,1.00,1.20
2008.12.10 15:30:43.495,1.9639,1.96415,2.00,1.20
2008.12.10 15:30:44.405,1.964,1.96425,1.00,1.20
2008.12.10 15:30:44.645,1.9642,1.9644,1.00,1.20
2008.12.10 15:30:44.935,1.9642,1.9645,1.00,3.20
2008.12.10 15:30:45.854,1.96445,1.9645,1.50,3.20
2008.12.10 15:30:46.145,1.9646,1.9647,1.00,12.00
2008.12.10 15:30:46.544,1.9646,1.96495,1.00,1.20
2008.12.10 15:30:47.104,1.9647,1.96475,1.00,1.40
2008.12.10 15:30:47.334,1.9639,1.9644,4.00,1.20
2008.12.10 15:30:48.244,1.964,1.96445,1.00,1.20
2008.12.10 15:30:48.704,1.9643,1.9645,1.00,1.20
2008.12.10 15:30:49.004,1.9643,1.96455,1.00,2.20
2008.12.10 15:30:49.184,1.9643,1.96455,1.00,1.20
2008.12.10 15:30:49.634,1.9644,1.9646,1.00,2.20
2008.12.10 15:30:50.094,1.9644,1.9646,1.00,1.20
2008.12.10 15:30:50.773,1.96425,1.96455,2.00,1.20
2008.12.10 15:30:51.823,1.9644,1.9646,1.00,1.20
2008.12.10 15:30:55.002,1.96455,1.96475,1.00,5.40
2008.12.10 15:30:55.232,1.96455,1.96475,1.00,1.20
2008.12.10 15:30:55.622,1.9644,1.9647,2.00,1.20
2008.12.10 15:30:56.362,1.9644,1.9646,1.00,1.20
2008.12.10 15:30:57.692,1.96455,1.96475,1.00,2.60
2008.12.10 15:30:58.102,1.96435,1.9646,2.00,1.20
2008.12.10 15:30:58.502,1.96445,1.9647,1.00,1.20
2008.12.10 15:31:00.001,1.96455,1.96475,1.00,1.20
2008.12.10 15:31:01.462,1.9646,1.96485,1.00,2.20
2008.12.10 15:31:01.750,1.9646,1.96485,1.00,1.20
2008.12.10 15:31:02.720,1.9646,1.9652,1.00,1.20
2008.12.10 15:31:03.290,1.9647,1.9653,1.00,5.00
2008.12.10 15:31:04.070,1.96475,1.9652,1.00,3.20
2008.12.10 15:31:04.770,1.96455,1.96495,2.00,1.20
2008.12.10 15:31:05.390,1.96455,1.96485,1.00,1.20
2008.12.10 15:31:06.919,1.96415,1.9647,6.20,1.20
2008.12.10 15:31:09.759,1.9639,1.96445,2.00,2.40
2008.12.10 15:31:09.878,1.9642,1.96445,4.00,2.40
2008.12.10 15:31:10.158,1.9636,1.9643,2.00,1.20
2008.12.10 15:31:10.888,1.96365,1.9643,1.00,2.40
2008.12.10 15:31:11.218,1.96365,1.96415,1.00,2.40
2008.12.10 15:31:11.498,1.96345,1.964,2.00,2.40
2008.12.10 15:31:11.838,1.96345,1.964,1.00,2.40
2008.12.10 15:31:12.078,1.96295,1.96355,3.00,1.20
2008.12.10 15:31:12.798,1.96335,1.964,1.00,1.20
2008.12.10 15:31:13.098,1.96345,1.96405,1.00,1.20
2008.12.10 15:31:13.729,1.96355,1.9641,1.00,1.20
2008.12.10 15:31:14.078,1.96365,1.96415,1.00,2.40
2008.12.10 15:31:14.657,1.9637,1.9642,1.00,2.80
2008.12.10 15:31:15.018,1.9637,1.9641,1.00,1.20
2008.12.10 15:31:15.487,1.9636,1.96395,2.00,1.20
2008.12.10 15:31:17.007,1.9637,1.964,1.00,1.20
2008.12.10 15:31:17.827,1.9635,1.96395,2.00,1.20
2008.12.10 15:31:18.227,1.96375,1.9641,1.00,1.20
2008.12.10 15:31:19.246,1.96365,1.96395,2.00,1.80
2008.12.10 15:31:19.666,1.9634,1.9638,2.00,1.20
2008.12.10 15:31:20.326,1.96345,1.96375,1.00,1.80
2008.12.10 15:31:20.726,1.96285,1.9637,2.00,1.20
2008.12.10 15:31:21.116,1.9631,1.9635,1.00,1.20
2008.12.10 15:31:21.456,1.96285,1.9635,2.00,1.80
2008.12.10 15:31:21.966,1.96265,1.9635,2.00,1.80
2008.12.10 15:31:23.256,1.96305,1.9635,1.00,1.80
2008.12.10 15:31:24.105,1.9632,1.96355,1.00,3.00
2008.12.10 15:31:25.425,1.96335,1.96355,1.00,1.20
2008.12.10 15:31:26.625,1.9634,1.96365,1.00,3.00
2008.12.10 15:31:27.375,1.9635,1.9637,1.00,3.00
2008.12.10 15:31:27.604,1.9635,1.9637,1.00,1.20
2008.12.10 15:31:28.054,1.9627,1.96325,2.00,1.20
2008.12.10 15:31:28.634,1.9628,1.96335,1.00,1.20
2008.12.10 15:31:29.024,1.96305,1.96325,1.00,1.20
2008.12.10 15:31:30.234,1.96315,1.96335,1.00,1.20
2008.12.10 15:31:30.694,1.963,1.96325,2.00,1.20
2008.12.10 15:31:30.864,1.9631,1.96335,1.00,1.20
2008.12.10 15:31:31.534,1.9633,1.9637,1.00,1.20
2008.12.10 15:31:31.823,1.96335,1.9637,1.00,1.20
2008.12.10 15:31:32.353,1.96325,1.9637,2.00,1.20
2008.12.10 15:31:33.533,1.96335,1.96355,1.00,1.20
2008.12.10 15:31:35.103,1.9634,1.9636,1.00,1.20
2008.12.10 15:31:35.503,1.9635,1.9636,1.00,1.20
2008.12.10 15:31:35.782,1.96365,1.9637,1.00,3.10
2008.12.10 15:31:37.212,1.96385,1.9639,1.00,8.00
2008.12.10 15:31:40.002,1.96345,1.9638,2.00,1.80
2008.12.10 15:31:40.112,1.96395,1.96425,1.00,1.20
2008.12.10 15:31:41.511,1.96395,1.96415,1.00,3.00
2008.12.10 15:31:41.921,1.9638,1.9641,2.00,1.20
2008.12.10 15:31:43.171,1.96395,1.96415,1.00,1.20
2008.12.10 15:31:43.980,1.964,1.96425,1.00,1.20
2008.12.10 15:31:44.590,1.9639,1.96415,2.00,1.20
2008.12.10 15:31:45.150,1.96405,1.96475,1.00,2.80
2008.12.10 15:31:46.020,1.9641,1.96475,1.00,2.80
2008.12.10 15:31:46.200,1.9641,1.96475,3.20,2.80
2008.12.10 15:31:46.430,1.9641,1.9646,1.00,2.80
2008.12.10 15:31:47.580,1.96445,1.9646,1.00,2.80
2008.12.10 15:31:47.880,1.96435,1.9646,2.00,2.80
2008.12.10 15:31:49.889,1.9644,1.9646,1.00,4.00
2008.12.10 15:31:50.129,1.9644,1.9646,1.00,7.00
2008.12.10 15:31:50.479,1.9644,1.96455,1.00,1.20
2008.12.10 15:31:51.229,1.9644,1.9645,1.00,1.80
2008.12.10 15:31:53.588,1.964,1.9645,2.00,1.80
2008.12.10 15:31:54.638,1.96415,1.96435,1.00,1.60
2008.12.10 15:31:55.208,1.9633,1.96385,2.00,1.20
2008.12.10 15:31:55.498,1.96305,1.96385,2.00,1.20
2008.12.10 15:31:56.188,1.96335,1.96385,1.00,1.20
2008.12.10 15:31:57.807,1.96355,1.9638,1.00,1.20
2008.12.10 15:31:58.497,1.96335,1.96415,2.40,1.40
2008.12.10 15:31:58.727,1.9639,1.96445,1.00,1.80
2008.12.10 15:31:59.967,1.9641,1.96435,1.00,3.20
2008.12.10 15:32:00.127,1.9641,1.9644,1.00,1.20
2008.12.10 15:32:00.406,1.9641,1.9648,1.00,1.80
2008.12.10 15:32:00.927,1.96415,1.9646,1.00,1.80
2008.12.10 15:32:01.266,1.96395,1.96425,3.20,1.20
2008.12.10 15:32:01.486,1.96395,1.96425,1.00,1.20
2008.12.10 15:32:02.886,1.96355,1.9641,2.00,1.20
2008.12.10 15:32:05.815,1.9632,1.9639,10.40,1.20
2008.12.10 15:32:06.535,1.9632,1.9639,2.00,1.20
2008.12.10 15:32:07.105,1.9633,1.964,2.00,1.20
2008.12.10 15:32:07.445,1.96345,1.9641,1.20,1.20
2008.12.10 15:32:07.905,1.9633,1.9637,2.20,1.20
2008.12.10 15:32:08.265,1.96315,1.9637,8.00,1.20
2008.12.10 15:32:08.715,1.96315,1.96375,1.00,1.20
2008.12.10 15:32:09.005,1.96305,1.96355,2.20,1.20
2008.12.10 15:32:10.014,1.96285,1.96355,3.00,1.20
2008.12.10 15:32:10.714,1.96305,1.9636,1.00,1.20
2008.12.10 15:32:13.043,1.96275,1.96355,3.00,2.60
2008.12.10 15:32:13.323,1.96275,1.96335,1.00,1.20
2008.12.10 15:32:13.663,1.9631,1.96375,1.00,3.20
2008.12.10 15:32:13.943,1.9631,1.9638,1.00,1.20
2008.12.10 15:32:14.343,1.9631,1.9639,1.00,1.60
2008.12.10 15:32:14.853,1.96335,1.9638,1.00,1.60
2008.12.10 15:32:15.803,1.9634,1.9638,1.00,1.60
2008.12.10 15:32:17.393,1.9636,1.9638,1.20,1.60
2008.12.10 15:32:17.452,1.9637,1.9638,1.00,1.60
2008.12.10 15:32:18.102,1.9638,1.9645,1.00,1.20
2008.12.10 15:32:18.673,1.9638,1.96455,1.00,1.20
2008.12.10 15:32:18.902,1.96395,1.96455,2.20,1.20
2008.12.10 15:32:20.172,1.96385,1.96435,2.20,1.20
2008.12.10 15:32:20.582,1.96385,1.96435,2.20,1.20
2008.12.10 15:32:21.462,1.9637,1.96425,2.20,1.20
2008.12.10 15:32:21.992,1.9635,1.96405,2.20,3.00
2008.12.10 15:32:22.491,1.96335,1.96385,3.20,3.20
2008.12.10 15:32:22.831,1.96325,1.96385,7.00,1.20
2008.12.10 15:32:23.171,1.9634,1.9639,2.20,3.00
2008.12.10 15:32:23.451,1.96325,1.9637,4.80,1.20
2008.12.10 15:32:23.791,1.96335,1.96405,1.00,3.00
2008.12.10 15:32:24.191,1.96325,1.9639,4.80,1.20
2008.12.10 15:32:24.751,1.96345,1.96415,2.20,1.20
2008.12.10 15:32:25.341,1.9635,1.9642,1.80,1.60
2008.12.10 15:32:25.760,1.96335,1.96385,1.60,1.20
2008.12.10 15:32:26.120,1.9634,1.9638,1.60,1.20
2008.12.10 15:32:26.870,1.9634,1.96355,1.60,1.20
2008.12.10 15:32:27.140,1.96295,1.96355,3.00,1.20
2008.12.10 15:32:27.480,1.96305,1.96365,1.00,1.20
2008.12.10 15:32:28.700,1.9631,1.96355,1.00,1.20
2008.12.10 15:32:29.330,1.96315,1.96365,1.00,1.20
2008.12.10 15:32:30.509,1.96325,1.9637,1.00,1.20
2008.12.10 15:32:31.359,1.9633,1.9638,1.00,1.20
2008.12.10 15:32:31.739,1.9634,1.96385,1.00,1.20
2008.12.10 15:32:33.059,1.96325,1.9638,2.00,1.20
2008.12.10 15:32:33.399,1.96325,1.9637,1.00,1.20
2008.12.10 15:32:34.428,1.9633,1.9638,1.00,1.20
2008.12.10 15:32:34.838,1.9634,1.96385,1.00,1.20
2008.12.10 15:32:35.478,1.9632,1.9637,2.00,1.20
2008.12.10 15:32:36.738,1.9633,1.9638,1.00,1.20
2008.12.10 15:32:38.047,1.9633,1.9638,2.40,1.20
2008.12.10 15:32:38.438,1.9634,1.96385,1.00,1.20
2008.12.10 15:32:39.817,1.96345,1.96395,1.00,1.20
2008.12.10 15:32:41.546,1.96335,1.96385,2.00,1.20
2008.12.10 15:32:43.286,1.9632,1.9637,2.00,1.20
2008.12.10 15:32:43.456,1.9634,1.96405,1.20,3.20
2008.12.10 15:32:43.956,1.96345,1.9641,1.20,1.60
2008.12.10 15:32:47.265,1.9633,1.964,1.20,1.60
2008.12.10 15:32:47.676,1.96335,1.964,2.40,1.60
2008.12.10 15:32:48.075,1.96335,1.964,1.20,1.60
2008.12.10 15:32:48.435,1.96325,1.964,1.20,1.60
2008.12.10 15:32:48.825,1.96315,1.964,3.40,1.60
2008.12.10 15:32:49.155,1.9632,1.964,1.20,2.80
2008.12.10 15:32:49.795,1.96325,1.964,1.20,2.80
2008.12.10 15:32:50.134,1.96325,1.964,1.20,1.60
2008.12.10 15:32:51.164,1.96335,1.964,1.20,1.60
2008.12.10 15:32:52.124,1.96295,1.96385,1.20,1.20
2008.12.10 15:32:52.644,1.96285,1.96385,5.00,1.20
2008.12.10 15:32:53.334,1.963,1.9637,1.60,1.20
