2008.12.02 13:26:05.804,1.96365,1.9642,1.00,1.20
2008.12.02 13:26:06.154,1.96385,1.9643,1.00,1.20
2008.12.02 13:26:06.664,1.96395,1.9645,1.00,2.80
2008.12.02 13:26:09.553,1.9638,1.96435,3.20,1.20
2008.12.02 13:26:09.973,1.9638,1.96435,1.00,1.20
2008.12.02 13:26:10.663,1.96385,1.9644,1.00,1.20
2008.12.02 13:26:11.023,1.9638,1.96435,1.00,1.20
2008.12.02 13:26:13.132,1.96395,1.9645,1.00,4.60
2008.12.02 13:26:13.242,1.9638,1.96435,1.00,1.20
2008.12.02 13:26:14.002,1.96385,1.9644,1.00,1.20
2008.12.02 13:26:14.702,1.9639,1.9645,1.00,1.60
2008.12.02 13:26:15.152,1.96375,1.9645,2.00,1.60
2008.12.02 13:26:15.792,1.96415,1.9645,1.00,1.60
2008.12.02 13:26:16.202,1.9639,1.9645,2.00,1.60
2008.12.02 13:26:16.421,1.96395,1.9645,1.00,1.60
2008.12.02 13:26:16.652,1.9637,1.9645,9.60,1.60
2008.12.02 13:26:16.881,1.96365,1.9644,2.00,1.80
2008.12.02 13:26:17.171,1.9635,1.9644,6.80,1.80
2008.12.02 13:26:17.401,1.96405,1.9645,1.00,1.60
2008.12.02 13:26:17.641,1.96385,1.96445,2.00,1.80
2008.12.02 13:26:17.931,1.96345,1.96445,10.00,1.80
2008.12.02 13:26:18.101,1.9634,1.96445,2.00,1.80
2008.12.02 13:26:18.622,1.9634,1.9644,2.00,1.80
2008.12.02 13:26:18.851,1.9635,1.9644,6.80,1.80
2008.12.02 13:26:19.861,1.9636,1.9644,2.00,1.80
2008.12.02 13:26:20.381,1.96365,1.9644,2.00,1.80
2008.12.02 13:26:20.850,1.96365,1.9643,2.00,1.80
2008.12.02 13:26:21.201,1.96385,1.9644,1.00,1.20
2008.12.02 13:26:22.350,1.96375,1.9642,3.20,1.20
2008.12.02 13:26:22.590,1.96375,1.9642,1.00,1.20
2008.12.02 13:26:22.880,1.9636,1.9641,2.00,1.20
2008.12.02 13:26:23.220,1.96355,1.9641,1.00,1.20
2008.12.02 13:26:23.490,1.9635,1.96405,5.80,1.20
2008.12.02 13:26:25.029,1.9635,1.9639,5.80,1.80
2008.12.02 13:26:25.380,1.96285,1.96365,2.00,1.20
2008.12.02 13:26:26.139,1.9627,1.9636,2.00,1.80
2008.12.02 13:26:26.419,1.9627,1.9635,2.00,1.80
2008.12.02 13:26:26.879,1.9628,1.9637,3.40,1.80
2008.12.02 13:26:27.269,1.96295,1.9636,2.00,1.80
2008.12.02 13:26:27.499,1.9628,1.9636,2.00,1.80
2008.12.02 13:26:28.079,1.9627,1.9636,2.00,1.80
2008.12.02 13:26:28.489,1.9629,1.9636,2.00,1.80
2008.12.02 13:26:30.128,1.9631,1.9638,2.00,1.80
2008.12.02 13:26:30.888,1.9631,1.96385,2.00,1.80
2008.12.02 13:26:31.468,1.96315,1.96385,2.00,1.80
2008.12.02 13:26:36.607,1.9631,1.96385,2.00,1.80
2008.12.02 13:26:37.067,1.96315,1.9639,2.00,1.80
2008.12.02 13:26:37.476,1.96315,1.96395,2.00,1.80
2008.12.02 13:26:37.817,1.96325,1.96395,2.00,1.80
2008.12.02 13:26:38.406,1.96335,1.9641,2.00,1.80
2008.12.02 13:26:39.177,1.9634,1.9641,2.00,1.80
2008.12.02 13:26:39.666,1.96335,1.96405,2.00,1.80
2008.12.02 13:26:39.936,1.9632,1.96405,2.00,3.00
2008.12.02 13:26:40.216,1.9633,1.96405,2.00,1.80
2008.12.02 13:26:41.296,1.96325,1.96405,2.00,1.80
2008.12.02 13:26:42.165,1.96325,1.964,2.00,1.80
2008.12.02 13:26:42.455,1.96345,1.9642,2.00,7.60
2008.12.02 13:26:42.745,1.9637,1.9642,9.60,7.60
2008.12.02 13:26:42.865,1.96375,1.9642,2.00,7.60
2008.12.02 13:26:43.145,1.96375,1.9642,2.00,9.40
2008.12.02 13:26:43.535,1.96355,1.96405,9.60,1.20
2008.12.02 13:26:43.825,1.96305,1.964,4.80,1.20
2008.12.02 13:26:44.405,1.96295,1.964,3.20,1.20
2008.12.02 13:26:44.755,1.96285,1.9638,1.00,1.20
2008.12.02 13:26:45.255,1.96295,1.96375,3.20,1.20
2008.12.02 13:26:46.165,1.96295,1.96365,2.00,1.20
2008.12.02 13:26:46.664,1.9629,1.9636,2.00,1.20
2008.12.02 13:26:47.374,1.9628,1.9636,4.60,1.20
2008.12.02 13:26:48.124,1.96285,1.96365,1.00,1.20
2008.12.02 13:26:48.284,1.96285,1.96365,3.20,1.20
2008.12.02 13:26:49.254,1.9629,1.96365,2.00,1.20
2008.12.02 13:26:50.983,1.96315,1.96375,1.00,1.20
2008.12.02 13:26:51.893,1.96325,1.96395,1.00,1.20
2008.12.02 13:26:52.233,1.9636,1.96405,1.00,1.20
2008.12.02 13:26:56.702,1.96355,1.964,1.00,1.20
2008.12.02 13:26:56.982,1.9636,1.96405,1.00,1.20
2008.12.02 13:26:59.461,1.96355,1.964,1.00,1.20
2008.12.02 13:26:59.751,1.9637,1.96415,1.00,1.20
2008.12.02 13:27:01.001,1.9639,1.9643,1.00,1.20
2008.12.02 13:27:01.851,1.96375,1.96465,2.00,1.20
2008.12.02 13:27:02.261,1.9638,1.96465,1.20,1.20
2008.12.02 13:27:02.710,1.96385,1.96465,2.00,1.20
2008.12.02 13:27:03.441,1.96385,1.96435,2.00,1.20
2008.12.02 13:27:03.670,1.9635,1.9642,2.00,1.20
2008.12.02 13:27:03.950,1.96345,1.9642,3.20,1.20
2008.12.02 13:27:05.140,1.96355,1.96405,2.00,1.20
2008.12.02 13:27:05.260,1.96355,1.9641,1.00,1.20
2008.12.02 13:27:06.819,1.9635,1.96405,1.00,1.20
2008.12.02 13:27:07.489,1.96345,1.96395,2.00,1.20
2008.12.02 13:27:07.819,1.9634,1.96395,3.20,1.20
2008.12.02 13:27:08.159,1.9635,1.96405,1.00,1.20
2008.12.02 13:27:08.739,1.96335,1.9639,1.00,1.20
2008.12.02 13:27:10.188,1.9634,1.96395,1.00,1.20
2008.12.02 13:27:10.348,1.9634,1.96395,3.20,1.20
2008.12.02 13:27:10.729,1.96355,1.9643,1.00,1.20
2008.12.02 13:27:11.872,1.96355,1.9643,4.60,1.20
2008.12.02 13:27:12.328,1.9637,1.9643,1.00,2.80
2008.12.02 13:27:12.678,1.9637,1.9643,3.20,2.80
2008.12.02 13:27:14.517,1.96365,1.9642,1.00,1.20
2008.12.02 13:27:16.147,1.96365,1.9642,3.20,1.20
2008.12.02 13:27:16.847,1.9638,1.9643,1.00,1.60
2008.12.02 13:27:17.227,1.9637,1.9643,1.00,2.80
2008.12.02 13:27:17.587,1.9637,1.9643,3.20,2.80
2008.12.02 13:27:17.877,1.9637,1.9643,1.00,2.80
2008.12.02 13:27:18.267,1.9635,1.96415,3.20,1.20
2008.12.02 13:27:18.486,1.9635,1.96415,1.00,1.20
2008.12.02 13:27:19.057,1.96355,1.9642,1.00,1.20
2008.12.02 13:27:19.516,1.9635,1.96405,3.20,1.20
2008.12.02 13:27:19.917,1.9635,1.96405,1.00,1.20
2008.12.02 13:27:20.226,1.9635,1.96405,4.60,1.20
2008.12.02 13:27:20.556,1.9635,1.96405,3.20,1.20
2008.12.02 13:27:20.786,1.96355,1.9641,1.00,1.20
2008.12.02 13:27:23.425,1.9635,1.96405,1.00,1.20
2008.12.02 13:27:25.535,1.9634,1.96395,1.00,1.20
2008.12.02 13:27:25.975,1.96335,1.9636,2.00,1.20
2008.12.02 13:27:26.325,1.9633,1.96405,1.60,1.20
2008.12.02 13:27:26.564,1.96355,1.9641,2.00,1.20
2008.12.02 13:27:26.854,1.96365,1.9641,2.00,1.20
2008.12.02 13:27:27.084,1.96365,1.9642,2.00,1.20
2008.12.02 13:27:27.424,1.9639,1.964,2.00,3.00
2008.12.02 13:27:28.064,1.96365,1.9639,2.00,1.20
2008.12.02 13:27:28.784,1.96375,1.96385,2.00,1.20
2008.12.02 13:27:29.774,1.96385,1.96395,2.00,1.20
2008.12.02 13:27:30.114,1.96385,1.96405,2.00,1.20
2008.12.02 13:27:30.404,1.9634,1.96395,2.60,1.20
2008.12.02 13:27:30.873,1.9639,1.96395,2.00,1.20
2008.12.02 13:27:31.273,1.9634,1.96385,2.05,1.20
2008.12.02 13:27:31.613,1.9633,1.96385,1.20,1.20
2008.12.02 13:27:32.123,1.96365,1.96445,1.00,4.80
2008.12.02 13:27:32.413,1.96355,1.9643,3.20,1.20
2008.12.02 13:27:32.693,1.96355,1.9642,2.00,1.20
2008.12.02 13:27:33.083,1.96355,1.9644,3.20,4.80
2008.12.02 13:27:33.443,1.9638,1.9644,2.00,4.80
2008.12.02 13:27:33.913,1.96355,1.9644,2.40,4.80
2008.12.02 13:27:34.433,1.9637,1.9641,2.00,1.20
2008.12.02 13:27:34.783,1.96375,1.9641,1.20,1.20
2008.12.02 13:27:35.252,1.96385,1.9641,1.20,1.20
2008.12.02 13:27:35.533,1.96395,1.9643,1.00,4.80
2008.12.02 13:27:37.182,1.96405,1.9645,2.00,8.00
2008.12.02 13:27:38.042,1.96395,1.9643,2.00,4.80
2008.12.02 13:27:38.212,1.96385,1.9643,2.00,4.80
2008.12.02 13:27:38.622,1.96385,1.9643,3.20,4.80
2008.12.02 13:27:38.922,1.96385,1.9643,1.00,4.80
2008.12.02 13:27:39.261,1.96395,1.9643,1.00,4.80
2008.12.02 13:27:39.542,1.96385,1.9643,2.00,4.80
2008.12.02 13:27:39.932,1.96375,1.9643,2.00,4.80
2008.12.02 13:27:40.911,1.9638,1.9643,3.20,4.80
2008.12.02 13:27:41.291,1.96385,1.9643,3.20,4.80
2008.12.02 13:27:41.651,1.9639,1.9643,2.00,4.80
2008.12.02 13:27:42.171,1.96405,1.9645,2.00,8.00
2008.12.02 13:27:42.701,1.96395,1.9643,1.20,4.80
2008.12.02 13:27:42.871,1.96415,1.96495,2.00,1.20
2008.12.02 13:27:43.311,1.9642,1.96495,2.00,1.20
2008.12.02 13:27:43.551,1.96435,1.96505,1.00,1.20
2008.12.02 13:27:43.960,1.96435,1.96505,1.00,1.20
2008.12.02 13:27:44.620,1.9645,1.965,1.00,1.80
2008.12.02 13:27:45.030,1.9641,1.96485,1.00,1.20
2008.12.02 13:27:45.510,1.96405,1.96475,2.00,1.20
2008.12.02 13:27:45.970,1.96445,1.9652,1.00,1.20
2008.12.02 13:27:46.370,1.96425,1.96525,1.60,2.80
2008.12.02 13:27:47.620,1.9644,1.9651,4.80,1.60
2008.12.02 13:27:48.049,1.9646,1.9651,1.00,1.60
2008.12.02 13:27:48.329,1.96475,1.9651,1.00,1.60
2008.12.02 13:27:48.679,1.9645,1.96495,2.00,1.20
2008.12.02 13:27:49.249,1.9644,1.96495,9.60,1.20
2008.12.02 13:27:49.669,1.9647,1.9651,1.20,1.60
2008.12.02 13:27:50.709,1.965,1.9651,1.00,1.60
2008.12.02 13:27:50.999,1.9654,1.96625,1.20,1.20
2008.12.02 13:27:51.608,1.96535,1.9661,2.00,1.20
2008.12.02 13:27:51.899,1.96545,1.96595,2.00,1.20
2008.12.02 13:27:52.828,1.96515,1.9657,2.00,6.00
2008.12.02 13:27:53.188,1.965,1.9656,3.40,1.20
2008.12.02 13:27:53.729,1.96505,1.9656,1.20,1.20
2008.12.02 13:27:54.258,1.96555,1.96625,1.00,1.60
2008.12.02 13:27:54.658,1.9657,1.96625,1.00,1.60
2008.12.02 13:27:55.248,1.9657,1.96645,1.00,1.20
2008.12.02 13:27:55.598,1.9657,1.9661,3.40,1.20
2008.12.02 13:27:55.868,1.9657,1.96575,2.00,1.20
2008.12.02 13:27:56.557,1.96505,1.9658,9.60,1.20
2008.12.02 13:27:56.967,1.9647,1.96555,2.00,1.80
2008.12.02 13:27:57.267,1.96455,1.96555,1.60,2.80
2008.12.02 13:27:57.957,1.9647,1.9656,2.80,1.20
2008.12.02 13:27:59.417,1.96475,1.96565,2.00,3.00
2008.12.02 13:27:59.707,1.9647,1.96565,5.00,3.00
2008.12.02 13:28:00.027,1.9647,1.96555,3.60,1.20
2008.12.02 13:28:00.467,1.9648,1.96555,2.00,1.20
2008.12.02 13:28:00.976,1.9648,1.96515,2.00,1.40
2008.12.02 13:28:01.436,1.96465,1.9658,9.60,1.80
2008.12.02 13:28:01.876,1.9646,1.9657,2.00,1.80
2008.12.02 13:28:02.286,1.96465,1.96545,2.00,1.80
2008.12.02 13:28:02.626,1.96455,1.96535,2.00,3.00
2008.12.02 13:28:03.206,1.96455,1.96525,2.00,1.80
2008.12.02 13:28:03.976,1.9645,1.9653,2.00,1.80
2008.12.02 13:28:04.326,1.9645,1.9652,2.00,1.20
2008.12.02 13:28:04.726,1.9644,1.9653,1.20,2.80
2008.12.02 13:28:05.235,1.96445,1.9653,2.00,1.80
2008.12.02 13:28:05.685,1.9646,1.96545,2.00,1.80
2008.12.02 13:28:06.325,1.96465,1.9654,3.40,1.40
2008.12.02 13:28:06.906,1.9647,1.9654,2.00,1.40
2008.12.02 13:28:07.245,1.96465,1.96525,1.20,1.20
2008.12.02 13:28:07.585,1.9647,1.9654,2.00,3.20
2008.12.02 13:28:08.175,1.9646,1.96545,2.00,1.20
2008.12.02 13:28:08.915,1.96425,1.9652,2.00,1.40
2008.12.02 13:28:09.304,1.9643,1.9653,1.20,1.20
2008.12.02 13:28:09.714,1.96435,1.9655,1.00,12.60
2008.12.02 13:28:10.014,1.96465,1.96545,1.00,3.00
2008.12.02 13:28:10.694,1.9646,1.96525,2.00,1.80
2008.12.02 13:28:11.044,1.9644,1.9652,3.20,1.20
2008.12.02 13:28:11.553,1.9645,1.9653,1.00,3.00
2008.12.02 13:28:11.884,1.9645,1.9653,3.20,3.00
2008.12.02 13:28:12.473,1.96435,1.96505,1.00,1.20
2008.12.02 13:28:12.813,1.96445,1.96515,1.00,1.20
2008.12.02 13:28:13.153,1.9645,1.9652,1.00,1.20
2008.12.02 13:28:13.503,1.9645,1.96515,1.00,1.80
2008.12.02 13:28:13.793,1.9645,1.96525,3.20,1.80
2008.12.02 13:28:14.083,1.9645,1.9653,3.20,3.00
2008.12.02 13:28:14.534,1.9645,1.9653,1.00,3.00
2008.12.02 13:28:15.043,1.9645,1.96525,1.00,1.80
2008.12.02 13:28:15.563,1.96445,1.9651,1.00,1.20
2008.12.02 13:28:20.232,1.9648,1.96505,8.00,1.20
2008.12.02 13:28:20.512,1.96435,1.96505,3.20,1.20
2008.12.02 13:28:21.031,1.9646,1.9652,1.00,1.60
2008.12.02 13:28:21.322,1.9644,1.9652,4.60,2.80
2008.12.02 13:28:21.741,1.96465,1.9652,1.00,2.80
2008.12.02 13:28:21.981,1.9646,1.9652,2.00,2.80
2008.12.02 13:28:22.381,1.96475,1.9652,1.00,1.60
2008.12.02 13:28:22.551,1.9647,1.96515,2.00,1.20
2008.12.02 13:28:22.911,1.96465,1.96515,2.00,1.20
2008.12.02 13:28:23.371,1.96465,1.9652,3.20,2.80
2008.12.02 13:28:23.661,1.96445,1.965,2.40,1.20
2008.12.02 13:28:24.001,1.96465,1.9652,1.00,2.80
2008.12.02 13:28:24.380,1.9648,1.9652,1.00,1.60
2008.12.02 13:28:25.120,1.9648,1.9652,3.20,1.60
2008.12.02 13:28:25.590,1.9647,1.9652,2.00,2.80
2008.12.02 13:28:25.930,1.96465,1.96515,2.00,3.00
2008.12.02 13:28:26.281,1.96425,1.96515,11.60,3.00
2008.12.02 13:28:26.620,1.9642,1.96515,3.60,3.00
2008.12.02 13:28:27.270,1.9642,1.96515,5.00,1.20
2008.12.02 13:28:27.900,1.9644,1.96515,1.20,1.20
2008.12.02 13:28:28.000,1.9645,1.96515,2.00,1.20
2008.12.02 13:28:28.120,1.96435,1.96515,2.00,1.20
2008.12.02 13:28:28.700,1.9643,1.96505,2.80,1.20
2008.12.02 13:28:29.440,1.9643,1.96485,1.60,1.80
2008.12.02 13:28:30.129,1.9643,1.96495,1.60,1.80
2008.12.02 13:28:30.729,1.9643,1.96485,1.60,1.80
2008.12.02 13:28:32.789,1.9643,1.9648,1.60,1.80
2008.12.02 13:28:33.679,1.9643,1.96465,1.60,1.80
2008.12.02 13:28:34.308,1.9643,1.96455,1.60,1.80
2008.12.02 13:28:35.038,1.9643,1.96465,1.60,1.80
2008.12.02 13:28:35.378,1.96395,1.96475,2.00,1.80
2008.12.02 13:28:35.888,1.96395,1.9648,2.00,1.40
2008.12.02 13:28:36.288,1.96415,1.96465,2.00,1.40
2008.12.02 13:28:36.728,1.96425,1.96445,2.00,1.40
2008.12.02 13:28:37.068,1.96405,1.96445,2.00,1.40
2008.12.02 13:28:37.797,1.9641,1.9645,3.20,1.60
2008.12.02 13:28:38.257,1.96415,1.9645,2.00,1.60
2008.12.02 13:28:38.787,1.9642,1.9645,1.00,1.60
2008.12.02 13:28:39.127,1.96445,1.9645,1.00,1.60
2008.12.02 13:28:39.547,1.96475,1.9653,1.00,1.80
2008.12.02 13:28:40.118,1.9643,1.96515,2.00,1.60
2008.12.02 13:28:40.467,1.9642,1.96515,2.00,1.60
2008.12.02 13:28:40.747,1.96425,1.965,1.00,1.60
2008.12.02 13:28:41.237,1.9644,1.965,1.00,4.60
2008.12.02 13:28:41.766,1.96395,1.96485,2.00,1.20
2008.12.02 13:28:42.236,1.9637,1.9648,7.20,1.80
2008.12.02 13:28:42.746,1.9639,1.9648,2.00,1.80
2008.12.02 13:28:42.926,1.96385,1.9647,2.00,1.80
2008.12.02 13:28:43.616,1.9638,1.9647,4.80,1.80
2008.12.02 13:28:44.926,1.9641,1.9648,1.20,1.20
2008.12.02 13:28:45.616,1.9644,1.965,1.00,3.20
2008.12.02 13:28:45.915,1.9645,1.965,1.00,3.20
2008.12.02 13:28:46.745,1.9647,1.965,1.20,3.20
2008.12.02 13:28:47.205,1.9648,1.9654,1.00,8.00
2008.12.02 13:28:47.705,1.96485,1.9654,1.00,8.00
2008.12.02 13:28:47.935,1.96495,1.9654,1.00,8.00
2008.12.02 13:28:48.225,1.9649,1.9653,2.40,8.00
2008.12.02 13:28:48.635,1.9651,1.9654,1.00,9.60
2008.12.02 13:28:49.145,1.9649,1.9653,2.00,8.00
2008.12.02 13:28:49.554,1.96505,1.9653,2.00,8.00
2008.12.02 13:28:49.904,1.9651,1.9653,2.00,8.00
2008.12.02 13:28:50.624,1.9647,1.9653,3.20,8.00
2008.12.02 13:28:51.024,1.9647,1.9651,2.00,3.20
2008.12.02 13:28:51.424,1.9646,1.9651,3.20,3.20
2008.12.02 13:28:51.824,1.96495,1.9651,1.00,3.20
2008.12.02 13:28:52.124,1.96485,1.9654,1.00,8.00
2008.12.02 13:28:53.144,1.9649,1.9654,3.20,8.00
2008.12.02 13:28:53.373,1.96495,1.9653,1.00,8.00
2008.12.02 13:28:54.123,1.9649,1.9653,3.20,8.00
2008.12.02 13:28:54.473,1.9649,1.9653,1.00,8.00
2008.12.02 13:28:54.763,1.96505,1.9653,1.00,8.00
2008.12.02 13:28:55.053,1.96505,1.9657,1.00,1.20
2008.12.02 13:28:55.933,1.9651,1.96575,1.00,1.20
2008.12.02 13:28:56.683,1.9651,1.96565,3.20,1.20
2008.12.02 13:28:57.103,1.96525,1.966,1.00,1.20
2008.12.02 13:28:57.502,1.9652,1.9657,2.00,1.20
2008.12.02 13:28:58.192,1.9653,1.9659,2.00,1.20
2008.12.02 13:28:58.482,1.9652,1.96585,1.00,1.20
2008.12.02 13:28:59.292,1.96525,1.9658,1.00,1.20
2008.12.02 13:28:59.522,1.96505,1.9656,1.00,1.20
2008.12.02 13:29:00.572,1.96505,1.96565,1.20,1.20
2008.12.02 13:29:00.962,1.9651,1.96565,2.00,1.20
2008.12.02 13:29:01.772,1.965,1.9655,2.00,1.20
2008.12.02 13:29:02.352,1.9649,1.9655,2.60,1.20
2008.12.02 13:29:04.121,1.96495,1.9655,1.00,1.20
2008.12.02 13:29:04.471,1.96505,1.9656,1.00,1.20
2008.12.02 13:29:05.081,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:05.481,1.96515,1.96565,2.00,1.20
2008.12.02 13:29:05.891,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:07.070,1.9651,1.96565,4.60,1.20
2008.12.02 13:29:07.470,1.96525,1.9658,1.00,1.20
2008.12.02 13:29:07.950,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:08.520,1.96525,1.9658,1.00,1.20
2008.12.02 13:29:08.810,1.9652,1.9658,2.00,1.20
2008.12.02 13:29:09.210,1.9652,1.96565,2.00,1.20
2008.12.02 13:29:09.550,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:11.779,1.9651,1.96565,4.60,1.20
2008.12.02 13:29:11.839,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:14.949,1.96515,1.96565,2.00,1.20
2008.12.02 13:29:15.399,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:15.568,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:16.368,1.96515,1.96565,2.00,1.20
2008.12.02 13:29:16.718,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:18.098,1.9651,1.9656,2.00,1.20
2008.12.02 13:29:18.387,1.96505,1.9656,1.00,1.20
2008.12.02 13:29:20.227,1.96505,1.9656,2.40,1.20
2008.12.02 13:29:20.347,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:20.737,1.9651,1.96565,1.00,1.20
2008.12.02 13:29:20.967,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:24.236,1.9651,1.9656,2.00,1.20
2008.12.02 13:29:24.526,1.96505,1.9656,1.00,1.20
2008.12.02 13:29:24.816,1.9651,1.9656,2.00,1.20
2008.12.02 13:29:25.276,1.9651,1.9656,1.20,1.20
2008.12.02 13:29:25.676,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:26.026,1.9651,1.96565,3.20,1.20
2008.12.02 13:29:27.265,1.9652,1.96575,1.00,1.20
2008.12.02 13:29:31.964,1.9651,1.96565,1.00,1.20
2008.12.02 13:29:33.154,1.9651,1.96555,1.00,1.80
2008.12.02 13:29:33.514,1.9649,1.96535,1.60,1.20
2008.12.02 13:29:33.744,1.96505,1.9654,2.00,1.20
2008.12.02 13:29:33.864,1.9649,1.9654,1.60,1.20
2008.12.02 13:29:34.444,1.9649,1.96555,2.60,3.00
2008.12.02 13:29:35.194,1.9649,1.96535,1.60,1.20
2008.12.02 13:29:35.603,1.965,1.96555,1.00,1.20
2008.12.02 13:29:35.903,1.96505,1.9657,1.00,6.20
2008.12.02 13:29:36.173,1.96505,1.9657,1.00,4.40
2008.12.02 13:29:36.573,1.96525,1.9657,1.00,3.20
2008.12.02 13:29:36.973,1.96515,1.9657,1.00,3.20
2008.12.02 13:29:37.323,1.9651,1.9657,1.00,3.20
2008.12.02 13:29:38.772,1.96505,1.9657,2.00,3.20
2008.12.02 13:29:39.422,1.96515,1.9657,1.00,3.20
2008.12.02 13:29:39.702,1.96505,1.96555,1.00,1.20
2008.12.02 13:29:40.212,1.96525,1.9657,1.00,4.40
2008.12.02 13:29:40.832,1.9648,1.96555,5.00,1.20
2008.12.02 13:29:41.132,1.96495,1.96555,1.00,1.20
2008.12.02 13:29:41.752,1.965,1.96565,1.00,1.20
2008.12.02 13:29:44.211,1.9652,1.9657,1.00,3.20
2008.12.02 13:29:50.450,1.96485,1.96555,1.60,1.20
2008.12.02 13:29:50.800,1.965,1.96555,1.60,2.20
2008.12.02 13:29:51.330,1.965,1.96555,1.60,1.20
2008.12.02 13:29:51.560,1.965,1.96555,3.60,1.20
2008.12.02 13:29:51.739,1.96505,1.96555,1.00,1.20
2008.12.02 13:29:54.519,1.9652,1.9657,1.00,3.20
2008.12.02 13:29:54.759,1.96505,1.96555,3.20,1.20
2008.12.02 13:29:55.499,1.96505,1.96555,1.00,1.20
2008.12.02 13:29:57.298,1.96525,1.9657,1.00,4.40
2008.12.02 13:29:58.398,1.9651,1.9655,1.00,1.20
2008.12.02 13:29:59.378,1.96515,1.9656,1.00,1.20
2008.12.02 13:30:00.018,1.96525,1.9657,1.00,3.20
2008.12.02 13:30:00.797,1.96535,1.9657,1.00,3.20
2008.12.02 13:30:01.557,1.96525,1.9657,2.00,4.40
2008.12.02 13:30:01.837,1.96535,1.9657,1.00,3.20
2008.12.02 13:30:02.127,1.9654,1.9657,1.00,3.20
2008.12.02 13:30:02.527,1.9655,1.9657,1.00,3.20
2008.12.02 13:30:02.817,1.9654,1.9657,2.00,3.20
2008.12.02 13:30:03.287,1.96535,1.9657,1.00,3.20
2008.12.02 13:30:03.456,1.96525,1.9657,1.20,3.20
2008.12.02 13:30:03.736,1.9653,1.9657,2.00,3.20
2008.12.02 13:30:04.356,1.9649,1.9655,16.40,1.20
2008.12.02 13:30:04.526,1.9649,1.9655,4.80,1.20
2008.12.02 13:30:05.256,1.96495,1.9656,1.00,1.20
2008.12.02 13:30:05.896,1.965,1.9655,4.80,1.20
2008.12.02 13:30:08.155,1.96505,1.9656,1.00,1.20
2008.12.02 13:30:08.846,1.965,1.9655,4.80,1.20
2008.12.02 13:30:09.525,1.965,1.9657,4.80,3.20
2008.12.02 13:30:15.534,1.965,1.9655,4.80,1.20
2008.12.02 13:30:15.824,1.965,1.96535,4.80,1.20
2008.12.02 13:30:16.114,1.965,1.96525,4.80,1.20
2008.12.02 13:30:16.354,1.965,1.9654,4.80,1.80
2008.12.02 13:30:17.173,1.965,1.96535,4.80,1.80
2008.12.02 13:30:17.583,1.9644,1.9652,1.00,1.20
2008.12.02 13:30:17.973,1.9644,1.9652,3.20,1.20
2008.12.02 13:30:18.323,1.9644,1.9652,1.00,1.20
2008.12.02 13:30:18.843,1.96475,1.9652,1.00,1.20
2008.12.02 13:30:19.123,1.96475,1.9652,2.40,1.20
2008.12.02 13:30:19.583,1.96485,1.9654,1.00,1.20
2008.12.02 13:30:20.152,1.96475,1.9654,2.00,1.20
2008.12.02 13:30:20.493,1.96465,1.9654,1.00,1.20
2008.12.02 13:30:21.532,1.96465,1.9654,3.20,1.20
2008.12.02 13:30:21.982,1.96495,1.9655,1.00,1.20
2008.12.02 13:30:22.612,1.965,1.9656,1.00,4.40
2008.12.02 13:30:22.962,1.96525,1.9656,1.00,3.20
2008.12.02 13:30:23.582,1.9653,1.9656,1.00,3.20
2008.12.02 13:30:24.272,1.9654,1.9656,1.00,3.20
2008.12.02 13:30:24.732,1.9654,1.96595,1.00,3.00
2008.12.02 13:30:25.081,1.9654,1.96595,1.00,1.20
2008.12.02 13:30:25.601,1.9654,1.96605,1.00,1.20
2008.12.02 13:30:26.401,1.9655,1.96595,1.00,1.80
2008.12.02 13:30:26.691,1.9653,1.96595,2.00,1.80
2008.12.02 13:30:27.201,1.96525,1.96595,1.00,1.80
2008.12.02 13:30:30.291,1.9651,1.9656,1.00,1.80
2008.12.02 13:30:30.570,1.965,1.96535,3.20,1.20
2008.12.02 13:30:31.260,1.965,1.9651,3.20,1.20
2008.12.02 13:30:31.500,1.9642,1.965,2.00,1.20
2008.12.02 13:30:31.980,1.96415,1.965,2.00,1.20
2008.12.02 13:30:32.210,1.9641,1.965,2.00,1.20
2008.12.02 13:30:32.480,1.9641,1.96485,2.00,1.20
2008.12.02 13:30:32.719,1.96415,1.96485,2.00,1.20
2008.12.02 13:30:33.259,1.96405,1.9645,2.00,1.20
2008.12.02 13:30:33.479,1.9637,1.96435,1.60,1.20
2008.12.02 13:30:35.629,1.96385,1.96435,1.00,1.20
2008.12.02 13:30:36.209,1.9638,1.96415,1.60,1.20
2008.12.02 13:30:36.848,1.9638,1.96405,1.60,1.20
2008.12.02 13:30:37.948,1.96405,1.96415,1.00,1.40
2008.12.02 13:30:38.188,1.9644,1.9646,1.00,1.60
2008.12.02 13:30:38.418,1.9642,1.9649,1.00,4.80
