2008.12.02 15:28:27.617,1.9738,1.97425,1.00,1.20
2008.12.02 15:28:28.067,1.97375,1.97435,1.20,1.20
2008.12.02 15:28:28.647,1.9738,1.9743,1.20,1.20
2008.12.02 15:28:28.937,1.9738,1.9743,1.20,1.20
2008.12.02 15:28:30.137,1.97375,1.97425,1.20,1.20
2008.12.02 15:28:30.697,1.9736,1.974,2.00,1.40
2008.12.02 15:28:31.037,1.97275,1.97315,1.00,1.20
2008.12.02 15:28:31.326,1.97295,1.9737,1.60,1.20
2008.12.02 15:28:31.787,1.97295,1.9737,1.60,2.80
2008.12.02 15:28:32.086,1.9722,1.973,1.20,1.20
2008.12.02 15:28:32.696,1.9722,1.97295,1.20,1.20
2008.12.02 15:28:33.036,1.9724,1.9732,1.00,9.60
2008.12.02 15:28:33.386,1.97255,1.9732,1.00,1.20
2008.12.02 15:28:34.226,1.97245,1.97325,1.00,1.20
2008.12.02 15:28:34.736,1.97255,1.9731,1.20,1.20
2008.12.02 15:28:35.256,1.9726,1.9732,2.40,1.20
2008.12.02 15:28:35.715,1.9727,1.9733,1.00,1.20
2008.12.02 15:28:36.055,1.9727,1.97375,2.40,2.80
2008.12.02 15:28:36.545,1.9729,1.9738,1.00,1.20
2008.12.02 15:28:36.906,1.9731,1.974,1.20,1.20
2008.12.02 15:28:37.945,1.9732,1.97425,3.40,9.80
2008.12.02 15:28:38.745,1.9732,1.9742,2.00,1.80
2008.12.02 15:28:39.194,1.97335,1.9743,3.40,1.80
2008.12.02 15:28:39.684,1.9733,1.97405,1.20,1.20
2008.12.02 15:28:40.034,1.97315,1.9739,1.20,1.20
2008.12.02 15:28:40.624,1.9733,1.97395,1.20,1.20
2008.12.02 15:28:41.374,1.97335,1.97395,1.20,1.20
2008.12.02 15:28:41.724,1.97335,1.974,1.20,1.20
2008.12.02 15:28:42.024,1.9734,1.97405,1.20,1.20
2008.12.02 15:28:42.314,1.97325,1.97405,1.20,1.20
2008.12.02 15:28:42.834,1.97325,1.9739,1.20,1.20
2008.12.02 15:28:43.174,1.9727,1.9733,2.00,1.20
2008.12.02 15:28:43.404,1.9726,1.9732,1.00,1.20
2008.12.02 15:28:44.023,1.97235,1.9732,1.60,1.20
2008.12.02 15:28:44.313,1.9725,1.9729,1.60,1.20
2008.12.02 15:28:44.953,1.9725,1.97285,1.60,1.20
2008.12.02 15:28:45.583,1.9725,1.97295,1.60,1.20
2008.12.02 15:28:45.993,1.9725,1.9729,1.60,1.20
2008.12.02 15:28:47.033,1.97255,1.97305,1.20,1.20
2008.12.02 15:28:47.442,1.97265,1.9734,1.20,1.20
2008.12.02 15:28:48.062,1.97285,1.97395,2.00,1.80
2008.12.02 15:28:48.472,1.9729,1.97385,2.00,1.80
2008.12.02 15:28:48.872,1.9728,1.97385,2.00,1.80
2008.12.02 15:28:49.222,1.9728,1.9736,2.00,1.80
2008.12.02 15:28:49.732,1.97265,1.97345,1.20,1.20
2008.12.02 15:28:50.512,1.97245,1.97285,1.20,2.40
2008.12.02 15:28:50.802,1.9725,1.97295,1.60,9.60
2008.12.02 15:28:50.972,1.97265,1.97295,1.20,1.60
2008.12.02 15:28:51.192,1.97265,1.97355,1.20,1.20
2008.12.02 15:28:51.601,1.9725,1.97345,2.80,1.20
2008.12.02 15:28:51.992,1.9725,1.97345,1.60,1.20
2008.12.02 15:28:52.411,1.9725,1.9732,1.60,1.20
2008.12.02 15:28:53.131,1.9725,1.97315,1.60,1.20
2008.12.02 15:28:53.591,1.9719,1.97255,1.20,1.20
2008.12.02 15:28:53.941,1.97225,1.9734,1.20,1.20
2008.12.02 15:28:54.281,1.97225,1.97345,1.20,1.20
2008.12.02 15:28:54.971,1.97235,1.97325,1.20,1.20
2008.12.02 15:28:55.091,1.9722,1.97305,1.20,1.20
2008.12.02 15:28:55.410,1.9722,1.973,1.20,1.20
2008.12.02 15:28:56.481,1.9722,1.9731,1.20,10.60
2008.12.02 15:28:57.071,1.972,1.9721,1.20,1.20
2008.12.02 15:28:57.520,1.972,1.97315,3.40,1.80
2008.12.02 15:28:57.990,1.97205,1.9732,3.40,1.80
2008.12.02 15:28:58.750,1.9722,1.97315,1.20,2.80
2008.12.02 15:28:59.200,1.9722,1.97315,1.20,1.80
2008.12.02 15:29:00.319,1.9722,1.97245,1.20,1.20
2008.12.02 15:29:00.599,1.9722,1.97275,1.20,2.60
2008.12.02 15:29:00.949,1.9724,1.97285,1.20,8.00
2008.12.02 15:29:01.609,1.97225,1.9731,3.40,3.20
2008.12.02 15:29:02.230,1.97225,1.9732,1.20,1.20
2008.12.02 15:29:02.629,1.97235,1.97325,1.20,1.20
2008.12.02 15:29:03.499,1.972,1.97305,1.20,2.20
2008.12.02 15:29:03.849,1.97185,1.9729,1.20,1.20
2008.12.02 15:29:04.209,1.97185,1.9729,1.20,2.20
2008.12.02 15:29:06.468,1.97205,1.97285,1.20,1.20
2008.12.02 15:29:06.978,1.9719,1.9728,1.20,1.20
2008.12.02 15:29:07.838,1.97185,1.9728,1.20,4.00
2008.12.02 15:29:08.298,1.97185,1.9728,4.60,1.80
2008.12.02 15:29:09.227,1.9719,1.9728,1.00,1.80
2008.12.02 15:29:09.677,1.97215,1.9726,2.00,1.20
2008.12.02 15:29:10.177,1.97175,1.9726,1.20,1.20
2008.12.02 15:29:10.697,1.9718,1.9726,1.20,1.20
2008.12.02 15:29:10.987,1.97165,1.9725,2.60,1.20
2008.12.02 15:29:11.397,1.9718,1.9725,1.20,1.20
2008.12.02 15:29:11.797,1.9719,1.97265,1.20,2.20
2008.12.02 15:29:12.477,1.9717,1.9726,3.20,1.80
2008.12.02 15:29:13.106,1.9717,1.9726,1.00,1.80
2008.12.02 15:29:13.666,1.97185,1.97255,1.00,1.20
2008.12.02 15:29:14.016,1.9718,1.9726,1.00,3.00
2008.12.02 15:29:14.936,1.9718,1.9726,1.00,1.20
2008.12.02 15:29:16.325,1.97185,1.97265,1.00,3.00
2008.12.02 15:29:16.625,1.9718,1.9726,1.00,1.20
2008.12.02 15:29:18.105,1.97185,1.97265,1.00,1.20
2008.12.02 15:29:19.065,1.9718,1.9726,1.00,1.20
2008.12.02 15:29:20.465,1.97185,1.97265,1.00,3.00
2008.12.02 15:29:20.644,1.9718,1.9726,1.00,1.20
2008.12.02 15:29:22.564,1.9718,1.9726,1.00,3.00
2008.12.02 15:29:22.804,1.97185,1.9726,1.00,1.80
2008.12.02 15:29:23.214,1.9718,1.9726,1.00,3.00
2008.12.02 15:29:24.854,1.97195,1.97275,2.40,1.20
2008.12.02 15:29:25.713,1.97195,1.97265,1.20,1.20
2008.12.02 15:29:25.824,1.9719,1.97265,1.20,1.20
2008.12.02 15:29:26.123,1.97195,1.97265,1.20,1.20
2008.12.02 15:29:26.693,1.97195,1.97275,2.40,1.20
2008.12.02 15:29:27.333,1.9719,1.9726,1.20,1.20
2008.12.02 15:29:27.803,1.97195,1.97275,2.40,1.20
2008.12.02 15:29:28.143,1.972,1.97275,1.20,1.20
2008.12.02 15:29:28.713,1.972,1.9728,2.40,2.20
2008.12.02 15:29:29.063,1.9721,1.97295,1.00,2.80
2008.12.02 15:29:29.353,1.9723,1.97295,1.20,1.20
2008.12.02 15:29:30.102,1.9723,1.9733,3.40,5.00
2008.12.02 15:29:30.582,1.97245,1.9733,2.00,3.20
2008.12.02 15:29:31.412,1.97235,1.9732,3.40,3.20
2008.12.02 15:29:32.331,1.97235,1.9732,1.20,3.20
2008.12.02 15:29:34.231,1.97235,1.9732,3.40,3.20
2008.12.02 15:29:34.691,1.9723,1.97305,1.20,1.40
2008.12.02 15:29:37.091,1.9723,1.9732,1.20,3.20
2008.12.02 15:29:37.940,1.9723,1.97305,1.20,1.40
2008.12.02 15:29:38.230,1.9723,1.9732,1.20,3.20
2008.12.02 15:29:40.650,1.9723,1.9732,3.40,3.20
2008.12.02 15:29:41.060,1.9723,1.9732,1.20,3.20
2008.12.02 15:29:42.669,1.9723,1.9732,3.40,3.20
2008.12.02 15:29:44.359,1.97235,1.9732,2.00,3.20
2008.12.02 15:29:44.709,1.97235,1.97255,2.00,1.20
2008.12.02 15:29:45.039,1.9722,1.97275,1.20,1.20
2008.12.02 15:29:45.379,1.97225,1.97285,2.00,9.60
2008.12.02 15:29:45.768,1.97225,1.9733,2.00,3.20
2008.12.02 15:29:46.238,1.97225,1.97315,2.00,1.80
2008.12.02 15:29:46.648,1.9722,1.97315,1.20,2.80
2008.12.02 15:29:47.108,1.9722,1.9731,1.20,1.20
2008.12.02 15:29:47.338,1.9722,1.97315,1.20,2.80
2008.12.02 15:29:47.698,1.9722,1.97315,1.20,1.80
2008.12.02 15:29:49.528,1.9722,1.97315,3.40,1.80
2008.12.02 15:29:50.327,1.9722,1.9731,1.20,1.20
2008.12.02 15:29:50.657,1.9721,1.97305,1.20,2.80
2008.12.02 15:29:51.007,1.9721,1.9725,1.20,1.20
2008.12.02 15:29:51.237,1.9717,1.9725,1.00,1.20
2008.12.02 15:29:51.527,1.97195,1.9725,1.20,1.20
2008.12.02 15:29:51.777,1.972,1.97285,2.00,9.60
2008.12.02 15:29:52.117,1.97195,1.9729,3.40,1.60
2008.12.02 15:29:54.316,1.97205,1.9729,1.20,1.60
2008.12.02 15:29:54.656,1.97205,1.9729,3.40,1.60
2008.12.02 15:29:55.046,1.97205,1.9729,1.20,1.60
2008.12.02 15:29:55.576,1.97205,1.97265,2.00,1.80
2008.12.02 15:29:55.866,1.9716,1.9724,1.00,1.20
2008.12.02 15:29:57.495,1.97165,1.9722,2.40,1.20
2008.12.02 15:29:57.676,1.97165,1.9722,1.00,1.20
2008.12.02 15:29:58.475,1.97155,1.9721,1.00,1.20
2008.12.02 15:29:59.035,1.9715,1.97205,1.00,1.20
2008.12.02 15:30:01.365,1.97155,1.9721,1.00,1.20
2008.12.02 15:30:01.724,1.97165,1.9722,1.00,1.20
2008.12.02 15:30:02.424,1.9717,1.97225,1.00,1.20
2008.12.02 15:30:05.044,1.97185,1.97225,1.20,1.20
2008.12.02 15:30:05.384,1.9719,1.9727,4.60,9.60
2008.12.02 15:30:05.554,1.9719,1.9728,4.60,3.20
2008.12.02 15:30:06.023,1.97205,1.9728,2.00,3.20
2008.12.02 15:30:06.243,1.97195,1.97305,2.00,3.20
2008.12.02 15:30:06.574,1.9719,1.97305,3.40,3.20
2008.12.02 15:30:07.103,1.97205,1.97305,2.00,3.20
2008.12.02 15:30:07.803,1.9722,1.9728,2.00,1.20
2008.12.02 15:30:08.183,1.9718,1.9728,1.20,4.00
2008.12.02 15:30:08.903,1.9717,1.9727,1.20,1.20
2008.12.02 15:30:09.633,1.972,1.9728,1.00,1.20
2008.12.02 15:30:10.023,1.97205,1.9728,1.20,1.20
2008.12.02 15:30:10.543,1.9722,1.973,1.00,1.20
2008.12.02 15:30:11.362,1.97215,1.9729,1.20,1.20
2008.12.02 15:30:11.692,1.97215,1.97295,1.20,1.20
2008.12.02 15:30:12.102,1.9721,1.97295,1.20,1.20
2008.12.02 15:30:13.132,1.97205,1.9728,1.20,1.20
2008.12.02 15:30:13.562,1.97185,1.9725,2.00,1.20
2008.12.02 15:30:14.131,1.9718,1.9726,1.20,1.20
2008.12.02 15:30:14.542,1.9718,1.97255,1.20,1.20
2008.12.02 15:30:14.831,1.9717,1.9725,4.60,1.20
2008.12.02 15:30:15.271,1.9717,1.97245,3.40,1.20
2008.12.02 15:30:15.732,1.97175,1.9725,1.20,1.20
2008.12.02 15:30:15.961,1.9718,1.9726,1.00,1.20
2008.12.02 15:30:16.351,1.9718,1.9726,2.40,1.20
2008.12.02 15:30:16.801,1.9719,1.9726,1.20,1.20
2008.12.02 15:30:17.701,1.972,1.97275,1.00,1.20
2008.12.02 15:30:18.061,1.9721,1.97265,1.00,1.20
2008.12.02 15:30:19.400,1.97215,1.97275,1.00,2.60
2008.12.02 15:30:20.190,1.97215,1.97275,1.00,1.20
2008.12.02 15:30:20.550,1.9721,1.97265,1.00,1.20
2008.12.02 15:30:21.020,1.97195,1.9721,2.00,1.20
2008.12.02 15:30:21.360,1.9715,1.9721,1.60,1.20
2008.12.02 15:30:21.630,1.9709,1.9719,3.60,1.20
2008.12.02 15:30:22.280,1.9707,1.9718,1.20,10.80
2008.12.02 15:30:22.750,1.9708,1.97175,5.00,1.60
2008.12.02 15:30:23.090,1.9708,1.9717,1.60,1.20
2008.12.02 15:30:23.839,1.9708,1.97155,1.60,1.20
2008.12.02 15:30:24.969,1.9708,1.9715,1.60,1.20
2008.12.02 15:30:25.539,1.97085,1.9715,2.00,9.60
2008.12.02 15:30:25.879,1.9708,1.97165,1.60,1.20
2008.12.02 15:30:26.289,1.9708,1.9717,1.60,1.80
2008.12.02 15:30:27.518,1.97085,1.9717,2.00,1.80
2008.12.02 15:30:27.809,1.9708,1.9717,1.60,1.80
2008.12.02 15:30:28.268,1.9708,1.9716,1.60,1.20
2008.12.02 15:30:28.728,1.9708,1.97165,1.60,1.20
2008.12.02 15:30:29.148,1.97085,1.97175,2.00,1.80
2008.12.02 15:30:29.538,1.97085,1.9718,2.00,1.80
2008.12.02 15:30:29.898,1.9709,1.97175,2.00,1.80
2008.12.02 15:30:30.308,1.97085,1.97155,2.00,1.80
2008.12.02 15:30:30.638,1.9708,1.9716,1.60,1.20
2008.12.02 15:30:31.037,1.9709,1.9718,2.00,1.20
2008.12.02 15:30:31.627,1.97105,1.97195,2.00,2.80
2008.12.02 15:30:31.927,1.9709,1.97175,2.00,1.80
2008.12.02 15:30:32.257,1.97105,1.97175,2.00,1.80
2008.12.02 15:30:32.847,1.971,1.97175,2.00,1.80
2008.12.02 15:30:33.197,1.971,1.9717,2.00,1.80
2008.12.02 15:30:33.437,1.97105,1.9717,2.00,1.80
2008.12.02 15:30:33.957,1.971,1.9717,2.00,1.80
2008.12.02 15:30:34.367,1.9708,1.97155,1.60,1.80
2008.12.02 15:30:34.767,1.97085,1.9716,2.00,1.80
2008.12.02 15:30:35.327,1.97095,1.9716,2.00,1.80
2008.12.02 15:30:35.736,1.97085,1.97155,2.00,1.80
2008.12.02 15:30:36.026,1.9708,1.9714,1.60,1.80
2008.12.02 15:30:36.896,1.9708,1.97135,1.60,2.80
2008.12.02 15:30:37.246,1.9708,1.9713,1.60,1.80
2008.12.02 15:30:37.886,1.9708,1.97135,1.60,1.80
2008.12.02 15:30:38.176,1.9708,1.97135,1.60,2.80
2008.12.02 15:30:38.826,1.9708,1.9712,1.60,2.80
2008.12.02 15:30:39.515,1.9708,1.97125,1.60,2.80
2008.12.02 15:30:40.525,1.9708,1.97125,1.60,1.20
2008.12.02 15:30:40.875,1.9708,1.9713,1.60,1.20
2008.12.02 15:30:41.215,1.9708,1.97115,1.60,1.80
2008.12.02 15:30:41.735,1.9708,1.9711,1.60,1.20
2008.12.02 15:30:42.545,1.9708,1.9712,1.60,9.60
2008.12.02 15:30:42.965,1.9708,1.97125,1.60,1.20
2008.12.02 15:30:43.315,1.9708,1.97135,1.60,9.00
2008.12.02 15:30:44.014,1.9708,1.97145,1.60,2.60
2008.12.02 15:30:44.685,1.9708,1.97155,1.60,1.20
2008.12.02 15:30:45.084,1.9708,1.9714,1.60,1.80
2008.12.02 15:30:45.424,1.9708,1.97135,1.60,1.20
2008.12.02 15:30:46.414,1.9708,1.9714,1.60,3.00
2008.12.02 15:30:46.744,1.9708,1.97135,1.60,1.20
2008.12.02 15:30:46.854,1.9708,1.9714,1.60,3.00
2008.12.02 15:30:47.334,1.9708,1.97125,1.60,1.80
2008.12.02 15:30:47.623,1.9708,1.9712,1.60,1.80
2008.12.02 15:30:47.983,1.9708,1.9712,1.60,1.20
2008.12.02 15:30:48.273,1.9708,1.97125,1.60,3.00
2008.12.02 15:30:48.613,1.9708,1.9712,1.60,3.00
2008.12.02 15:30:48.903,1.9708,1.9712,1.60,1.20
2008.12.02 15:30:49.723,1.9708,1.9713,1.60,1.60
2008.12.02 15:30:50.343,1.9708,1.97165,1.60,1.80
2008.12.02 15:30:50.693,1.9708,1.9716,1.60,2.80
2008.12.02 15:30:51.363,1.9708,1.9713,1.60,1.20
2008.12.02 15:30:51.692,1.9708,1.9712,1.60,1.80
2008.12.02 15:30:52.322,1.9708,1.9711,1.60,1.80
2008.12.02 15:30:53.072,1.9706,1.971,3.20,1.20
2008.12.02 15:30:53.812,1.9706,1.97105,3.20,2.80
2008.12.02 15:30:54.282,1.9699,1.97095,2.40,1.80
2008.12.02 15:30:55.151,1.9699,1.97095,1.00,1.80
2008.12.02 15:30:55.542,1.96995,1.97085,2.00,1.80
2008.12.02 15:30:55.952,1.9699,1.97085,1.20,1.80
2008.12.02 15:30:56.301,1.96995,1.9709,1.20,4.00
2008.12.02 15:30:56.951,1.97015,1.9708,1.00,1.20
2008.12.02 15:30:57.291,1.97015,1.97115,2.00,1.80
2008.12.02 15:30:57.751,1.97015,1.97105,1.20,1.20
2008.12.02 15:30:58.651,1.97045,1.97105,1.00,9.60
2008.12.02 15:30:58.991,1.9705,1.9714,1.00,1.20
2008.12.02 15:30:59.711,1.97035,1.97135,3.40,1.20
2008.12.02 15:31:00.290,1.9703,1.9711,1.20,1.20
2008.12.02 15:31:00.750,1.97035,1.9711,1.20,1.20
2008.12.02 15:31:01.090,1.97035,1.97115,2.40,1.20
2008.12.02 15:31:02.260,1.9703,1.97105,1.20,1.20
2008.12.02 15:31:02.840,1.97025,1.97105,1.00,1.20
2008.12.02 15:31:04.159,1.97015,1.9709,1.20,1.20
2008.12.02 15:31:04.449,1.9701,1.9709,1.00,1.20
2008.12.02 15:31:04.840,1.97005,1.97085,1.00,1.20
2008.12.02 15:31:06.449,1.9702,1.97085,2.00,1.20
2008.12.02 15:31:07.148,1.97025,1.97085,2.00,1.20
2008.12.02 15:31:07.949,1.9704,1.9709,2.00,1.20
2008.12.02 15:31:09.398,1.9704,1.971,2.00,1.20
2008.12.02 15:31:09.738,1.97045,1.971,2.00,1.20
2008.12.02 15:31:11.718,1.97045,1.97105,2.00,1.20
2008.12.02 15:31:12.127,1.97055,1.97105,2.00,1.20
2008.12.02 15:31:12.517,1.97055,1.97115,2.00,1.80
2008.12.02 15:31:12.877,1.97065,1.9713,2.00,3.00
2008.12.02 15:31:13.307,1.9707,1.9713,2.00,1.20
2008.12.02 15:31:13.537,1.9708,1.9713,2.00,1.20
2008.12.02 15:31:15.367,1.9704,1.9711,2.00,1.20
2008.12.02 15:31:15.427,1.97025,1.97085,2.00,1.20
2008.12.02 15:31:15.997,1.9701,1.97085,1.00,1.20
2008.12.02 15:31:17.376,1.97015,1.9709,1.20,2.20
2008.12.02 15:31:17.786,1.9702,1.971,2.40,10.80
2008.12.02 15:31:18.066,1.9702,1.97055,1.00,1.80
2008.12.02 15:31:18.446,1.96945,1.9703,5.80,1.20
2008.12.02 15:31:18.826,1.96945,1.9703,1.00,3.00
2008.12.02 15:31:19.126,1.96935,1.96995,1.00,1.20
2008.12.02 15:31:19.406,1.9694,1.9697,1.00,1.20
2008.12.02 15:31:19.936,1.9694,1.96955,1.00,1.80
2008.12.02 15:31:20.285,1.969,1.96925,1.60,1.20
2008.12.02 15:31:20.836,1.969,1.9691,1.60,1.20
2008.12.02 15:31:21.175,1.9687,1.9693,1.20,1.20
2008.12.02 15:31:21.446,1.969,1.96985,1.60,3.00
2008.12.02 15:31:21.795,1.969,1.96915,1.60,1.20
2008.12.02 15:31:22.195,1.969,1.9694,1.60,8.00
2008.12.02 15:31:22.725,1.9691,1.9698,1.60,1.20
2008.12.02 15:31:23.125,1.9692,1.9703,3.40,3.00
2008.12.02 15:31:24.145,1.9692,1.97,1.20,1.20
2008.12.02 15:31:24.555,1.9691,1.97,2.80,2.20
2008.12.02 15:31:24.904,1.9691,1.96995,1.60,4.00
2008.12.02 15:31:25.315,1.9691,1.96995,1.60,2.80
2008.12.02 15:31:25.774,1.9691,1.96995,1.60,1.80
2008.12.02 15:31:26.304,1.9691,1.9699,1.60,1.80
2008.12.02 15:31:27.054,1.9691,1.96985,1.60,1.20
2008.12.02 15:31:27.274,1.9691,1.9699,1.60,1.80
2008.12.02 15:31:27.734,1.9691,1.96995,1.60,2.80
2008.12.02 15:31:28.074,1.9691,1.97005,6.20,1.80
2008.12.02 15:31:28.374,1.9692,1.9701,3.40,1.80
2008.12.02 15:31:28.774,1.9692,1.9701,4.60,1.80
2008.12.02 15:31:29.103,1.9691,1.97005,6.20,1.80
2008.12.02 15:31:29.453,1.9692,1.97015,4.60,1.80
2008.12.02 15:31:29.913,1.9692,1.9701,3.20,1.80
2008.12.02 15:31:30.493,1.9692,1.9701,1.00,1.80
2008.12.02 15:31:30.834,1.9693,1.97015,1.00,1.80
2008.12.02 15:31:31.453,1.96945,1.97025,1.00,1.20
2008.12.02 15:31:31.753,1.9695,1.9703,1.00,3.00
2008.12.02 15:31:32.443,1.9695,1.9703,1.00,1.20
2008.12.02 15:31:32.972,1.9696,1.97035,1.00,1.80
2008.12.02 15:31:33.932,1.9696,1.9704,1.00,1.20
2008.12.02 15:31:34.162,1.96965,1.97045,1.00,1.20
2008.12.02 15:31:34.582,1.9696,1.9705,2.00,3.00
2008.12.02 15:31:35.102,1.9696,1.97045,2.00,1.80
2008.12.02 15:31:35.562,1.9695,1.97045,3.40,1.80
2008.12.02 15:31:35.832,1.9695,1.9703,1.00,1.20
2008.12.02 15:31:36.402,1.9696,1.97035,1.00,1.80
2008.12.02 15:31:36.622,1.9696,1.9704,1.00,3.00
2008.12.02 15:31:37.141,1.9696,1.97035,1.00,1.80
2008.12.02 15:31:37.711,1.9696,1.9704,1.00,3.00
2008.12.02 15:31:37.951,1.9695,1.9703,1.00,1.20
2008.12.02 15:31:38.351,1.9695,1.9703,2.40,1.20
2008.12.02 15:31:38.701,1.9694,1.97015,8.20,1.20
2008.12.02 15:31:39.161,1.9694,1.97015,4.80,1.20
2008.12.02 15:31:39.451,1.96945,1.97025,1.00,1.20
2008.12.02 15:31:39.791,1.96965,1.97035,2.00,1.80
2008.12.02 15:31:40.021,1.96975,1.97035,2.00,1.80
2008.12.02 15:31:40.371,1.9698,1.97045,2.00,1.80
2008.12.02 15:31:40.961,1.96985,1.97045,2.00,1.80
2008.12.02 15:31:41.301,1.96985,1.9704,2.00,1.80
2008.12.02 15:31:41.890,1.9698,1.9704,2.00,1.80
2008.12.02 15:31:43.220,1.9692,1.97,2.00,1.20
2008.12.02 15:31:44.520,1.9693,1.96985,2.00,1.20
2008.12.02 15:31:44.910,1.9693,1.9702,2.00,1.80
2008.12.02 15:31:45.250,1.96945,1.97015,2.00,1.80
2008.12.02 15:31:45.659,1.9694,1.9703,2.00,1.80
2008.12.02 15:31:45.880,1.9696,1.9703,2.00,1.80
2008.12.02 15:31:46.319,1.9697,1.97035,2.00,1.20
2008.12.02 15:31:46.669,1.96975,1.9704,2.00,1.60
2008.12.02 15:31:47.389,1.96995,1.97025,2.00,1.20
2008.12.02 15:31:47.729,1.9696,1.9702,2.00,1.20
2008.12.02 15:31:48.179,1.96945,1.9702,2.00,1.20
2008.12.02 15:31:49.288,1.9695,1.9699,2.00,1.20
2008.12.02 15:31:49.588,1.9694,1.97,2.00,1.20
2008.12.02 15:31:49.859,1.9692,1.97,2.40,1.20
2008.12.02 15:31:50.198,1.9693,1.97,1.20,1.20
2008.12.02 15:31:50.759,1.96945,1.97035,2.40,1.20
2008.12.02 15:31:51.168,1.9698,1.9705,1.00,2.80
2008.12.02 15:31:51.688,1.96955,1.97045,2.00,1.20
2008.12.02 15:31:52.088,1.9694,1.97035,1.20,1.20
2008.12.02 15:31:52.538,1.96945,1.97025,1.00,1.20
2008.12.02 15:31:53.057,1.96965,1.9703,1.00,1.20
2008.12.02 15:31:53.628,1.96955,1.9702,1.00,1.20
2008.12.02 15:31:53.918,1.96965,1.9703,1.00,1.20
2008.12.02 15:31:54.327,1.9696,1.9704,3.20,2.80
2008.12.02 15:31:54.737,1.9695,1.97025,5.80,1.80
2008.12.02 15:31:55.077,1.96945,1.97025,1.00,1.20
2008.12.02 15:31:55.707,1.9696,1.9704,1.00,4.60
2008.12.02 15:31:56.677,1.9696,1.9704,1.00,2.80
2008.12.02 15:31:57.087,1.96965,1.9704,1.00,1.60
2008.12.02 15:31:58.246,1.9698,1.9704,2.00,1.60
2008.12.02 15:31:58.846,1.96995,1.9704,2.00,1.60
2008.12.02 15:31:59.926,1.97015,1.971,2.00,3.00
2008.12.02 15:32:00.276,1.9703,1.97115,2.00,3.00
2008.12.02 15:32:00.646,1.97035,1.9711,2.00,3.00
2008.12.02 15:32:02.345,1.9703,1.97075,2.00,1.20
2008.12.02 15:32:02.625,1.9703,1.9707,2.00,1.20
2008.12.02 15:32:02.975,1.9704,1.9708,1.00,1.80
2008.12.02 15:32:03.495,1.96985,1.97055,4.80,1.20
2008.12.02 15:32:03.835,1.96995,1.97065,1.00,1.20
2008.12.02 15:32:04.245,1.96985,1.97065,1.00,1.20
2008.12.02 15:32:04.755,1.9699,1.97045,1.00,1.20
2008.12.02 15:32:06.874,1.96985,1.97035,1.00,1.20
2008.12.02 15:32:07.164,1.96975,1.9703,1.00,1.20
2008.12.02 15:32:09.784,1.96985,1.97035,1.00,1.20
2008.12.02 15:32:12.383,1.97,1.97055,1.00,1.20
2008.12.02 15:32:13.043,1.97015,1.9707,1.00,9.20
2008.12.02 15:32:13.443,1.96995,1.9705,1.00,1.20
2008.12.02 15:32:13.963,1.96985,1.97035,1.00,1.20
2008.12.02 15:32:14.363,1.9698,1.9703,1.00,1.20
2008.12.02 15:32:14.882,1.96965,1.9703,1.20,1.20
2008.12.02 15:32:15.732,1.96975,1.9703,1.20,1.20
2008.12.02 15:32:16.192,1.96975,1.97065,3.40,1.20
2008.12.02 15:32:16.482,1.96975,1.9705,2.00,1.20
2008.12.02 15:32:16.772,1.9698,1.97055,1.20,1.20
2008.12.02 15:32:17.392,1.9697,1.97045,4.60,1.20
2008.12.02 15:32:17.732,1.9697,1.97045,1.00,1.20
2008.12.02 15:32:18.812,1.9697,1.97045,4.60,1.20
2008.12.02 15:32:19.221,1.96985,1.9706,1.00,3.00
2008.12.02 15:32:19.741,1.9695,1.97045,1.20,1.20
2008.12.02 15:32:20.481,1.9696,1.9705,1.00,1.80
2008.12.02 15:32:20.781,1.9696,1.9703,2.00,1.20
2008.12.02 15:32:21.141,1.96955,1.9703,1.00,1.20
2008.12.02 15:32:21.541,1.96945,1.97025,1.00,1.20
2008.12.02 15:32:22.440,1.9694,1.97015,2.00,1.20
2008.12.02 15:32:22.550,1.96935,1.97015,1.00,1.20
2008.12.02 15:32:23.131,1.96935,1.97015,2.40,1.20
2008.12.02 15:32:23.630,1.9693,1.9701,2.40,1.20
2008.12.02 15:32:24.550,1.9692,1.97,4.60,1.20
2008.12.02 15:32:24.890,1.9693,1.9702,1.00,3.00
2008.12.02 15:32:25.600,1.96935,1.9702,3.40,1.20
2008.12.02 15:32:25.940,1.96945,1.9701,2.00,1.20
2008.12.02 15:32:26.229,1.96945,1.97015,2.00,1.20
2008.12.02 15:32:27.839,1.9694,1.97015,2.00,1.20
2008.12.02 15:32:28.389,1.96935,1.9701,1.00,1.80
2008.12.02 15:32:28.749,1.9692,1.96995,2.00,1.20
2008.12.02 15:32:29.109,1.9691,1.96995,5.00,1.20
2008.12.02 15:32:29.449,1.96915,1.96995,1.20,1.20
2008.12.02 15:32:31.029,1.9692,1.96995,1.20,1.20
2008.12.02 15:32:31.208,1.96915,1.96985,3.40,1.20
2008.12.02 15:32:31.449,1.96915,1.9697,1.20,1.20
2008.12.02 15:32:31.728,1.96925,1.9697,1.00,1.20
2008.12.02 15:32:32.048,1.9692,1.96985,1.80,1.20
2008.12.02 15:32:33.978,1.96925,1.9701,2.00,1.20
2008.12.02 15:32:34.028,1.96925,1.9701,3.40,1.20
