2008.12.16 03:32:45.842,2.049,2.0497,1.00,1.60
2008.12.16 03:32:47.781,2.0488,2.0497,1.60,1.60
2008.12.16 03:32:49.191,2.0488,2.0497,1.60,2.80
2008.12.16 03:32:49.541,2.04865,2.0496,1.60,2.40
2008.12.16 03:32:50.281,2.0487,2.0496,1.60,2.40
2008.12.16 03:32:50.401,2.04885,2.0497,1.00,4.40
2008.12.16 03:32:52.630,2.04925,2.0497,1.00,1.60
2008.12.16 03:32:52.990,2.04885,2.0497,1.00,1.60
2008.12.16 03:32:58.549,2.049,2.0497,3.00,1.60
2008.12.16 03:32:58.609,2.04915,2.0497,1.00,1.60
2008.12.16 03:33:00.648,2.04885,2.0496,1.60,1.20
2008.12.16 03:33:00.938,2.0488,2.0496,3.00,1.20
2008.12.16 03:33:01.108,2.0488,2.0496,1.00,1.20
2008.12.16 03:33:01.598,2.04855,2.0495,1.00,1.40
2008.12.16 03:33:03.618,2.0485,2.0494,1.80,1.20
2008.12.16 03:33:03.838,2.04865,2.04945,1.00,1.60
2008.12.16 03:33:04.008,2.04865,2.0495,1.00,1.40
2008.12.16 03:33:09.476,2.04865,2.04955,1.00,2.80
2008.12.16 03:33:09.697,2.0488,2.0496,1.00,1.40
2008.12.16 03:33:21.993,2.0489,2.04955,1.60,1.20
2008.12.16 03:33:22.343,2.0489,2.0496,1.00,2.80
2008.12.16 03:33:22.693,2.0487,2.0496,1.80,1.40
2008.12.16 03:33:23.143,2.0487,2.0496,1.00,1.40
2008.12.16 03:33:24.023,2.0487,2.0496,1.00,2.80
2008.12.16 03:33:26.462,2.0487,2.0496,1.00,1.40
2008.12.16 03:33:26.572,2.0488,2.04955,1.00,2.80
2008.12.16 03:33:29.402,2.0487,2.04955,1.00,4.00
2008.12.16 03:33:40.419,2.0487,2.04955,1.00,2.80
2008.12.16 03:33:40.649,2.0487,2.04955,1.80,1.40
2008.12.16 03:33:41.818,2.0487,2.04955,1.00,1.40
2008.12.16 03:33:42.868,2.0488,2.04955,1.60,1.40
2008.12.16 03:33:42.988,2.0489,2.0497,1.00,3.60
2008.12.16 03:33:43.328,2.0489,2.0497,1.00,2.40
2008.12.16 03:33:46.057,2.04885,2.0497,1.00,2.40
2008.12.16 03:33:46.227,2.0489,2.0497,1.00,2.40
2008.12.16 03:33:46.617,2.04885,2.0497,1.00,2.40
2008.12.16 03:33:47.017,2.049,2.0497,1.60,2.40
2008.12.16 03:33:47.237,2.0489,2.0497,4.00,2.40
2008.12.16 03:33:47.537,2.0491,2.0497,1.00,2.40
2008.12.16 03:33:47.877,2.04915,2.0497,1.00,2.40
2008.12.16 03:33:50.306,2.04915,2.0497,1.00,2.40
2008.12.16 03:33:52.966,2.04915,2.0497,1.00,2.40
2008.12.16 03:33:57.844,2.0488,2.0497,2.60,2.40
2008.12.16 03:33:57.895,2.0488,2.0497,1.60,2.40
2008.12.16 03:33:58.285,2.0488,2.0497,1.60,4.00
2008.12.16 03:33:58.345,2.04865,2.04955,1.80,1.20
2008.12.16 03:33:58.585,2.0484,2.04955,5.00,1.20
2008.12.16 03:33:58.635,2.0484,2.04955,3.20,1.20
2008.12.16 03:33:58.694,2.0484,2.0496,3.20,1.20
2008.12.16 03:33:59.034,2.04845,2.0497,1.60,1.40
2008.12.16 03:34:02.563,2.04875,2.0496,1.60,1.40
2008.12.16 03:34:02.853,2.04885,2.0497,1.00,2.40
2008.12.16 03:34:03.853,2.04885,2.0497,1.00,3.80
2008.12.16 03:34:07.362,2.0488,2.04965,1.00,2.80
2008.12.16 03:34:10.841,2.0488,2.04965,1.00,1.20
2008.12.16 03:34:11.131,2.04885,2.0497,1.00,3.80
2008.12.16 03:34:19.909,2.04885,2.0497,2.60,2.40
2008.12.16 03:34:20.079,2.0489,2.0497,1.00,2.40
2008.12.16 03:34:26.748,2.04885,2.0497,2.60,2.40
2008.12.16 03:34:28.827,2.0489,2.0497,1.60,2.40
2008.12.16 03:34:28.887,2.0489,2.0497,2.60,2.40
2008.12.16 03:34:29.127,2.04895,2.0497,1.60,2.40
2008.12.16 03:34:40.334,2.04895,2.0497,3.20,2.40
2008.12.16 03:34:40.504,2.04915,2.0497,1.00,2.40
2008.12.16 03:35:14.616,2.0493,2.0497,1.00,2.40
2008.12.16 03:35:34.282,2.04945,2.0497,1.00,2.40
2008.12.16 03:35:35.931,2.0492,2.0497,1.00,2.40
2008.12.16 03:38:00.476,2.04935,2.0497,1.60,2.40
2008.12.16 03:38:00.586,2.0495,2.0497,1.00,2.40
2008.12.16 03:38:04.295,2.0496,2.05055,1.00,2.80
2008.12.16 03:38:10.044,2.0496,2.05035,1.00,1.40
2008.12.16 03:38:10.334,2.04925,2.05035,1.60,2.80
2008.12.16 03:38:10.564,2.0495,2.04985,1.00,2.40
2008.12.16 03:38:10.744,2.04925,2.04985,1.60,2.40
2008.12.16 03:38:10.974,2.0492,2.04985,2.60,2.40
2008.12.16 03:38:11.473,2.04925,2.04985,1.60,2.40
2008.12.16 03:38:13.563,2.04945,2.0497,1.60,2.40
2008.12.16 03:38:13.913,2.04955,2.0507,1.00,1.40
2008.12.16 03:38:14.203,2.0497,2.05085,1.60,2.40
2008.12.16 03:38:14.313,2.0497,2.05085,1.60,1.20
2008.12.16 03:38:14.543,2.04975,2.05085,1.60,1.20
2008.12.16 03:38:14.602,2.04975,2.0509,2.60,1.20
2008.12.16 03:38:14.993,2.0497,2.05055,2.60,1.20
2008.12.16 03:38:15.692,2.0497,2.05055,1.00,1.20
2008.12.16 03:38:15.932,2.0496,2.0505,3.80,1.40
2008.12.16 03:38:16.192,2.0496,2.0505,1.80,1.40
2008.12.16 03:38:16.962,2.0496,2.05045,1.00,1.40
2008.12.16 03:38:19.181,2.04975,2.0506,1.00,2.80
2008.12.16 03:38:19.361,2.04975,2.0506,1.00,1.40
2008.12.16 03:38:19.711,2.04975,2.05055,1.00,1.40
2008.12.16 03:38:19.761,2.04975,2.0506,1.00,1.20
2008.12.16 03:38:19.871,2.0499,2.0506,1.00,1.20
2008.12.16 03:38:20.041,2.0497,2.0506,1.60,2.80
2008.12.16 03:38:20.151,2.04965,2.0506,1.00,2.80
2008.12.16 03:38:20.451,2.0496,2.05055,1.00,1.20
2008.12.16 03:38:21.621,2.0497,2.05055,2.60,1.20
2008.12.16 03:38:21.851,2.04975,2.0507,1.00,1.20
2008.12.16 03:38:22.031,2.04975,2.0506,1.00,1.20
2008.12.16 03:38:22.890,2.0497,2.05055,1.00,1.20
2008.12.16 03:38:23.220,2.0499,2.0506,1.00,1.20
2008.12.16 03:38:23.540,2.0496,2.05055,1.00,1.20
2008.12.16 03:38:27.530,2.0499,2.0506,1.00,1.20
2008.12.16 03:38:27.990,2.0498,2.05055,1.00,1.20
2008.12.16 03:38:29.279,2.0498,2.05035,1.00,1.20
2008.12.16 03:38:29.839,2.04965,2.0503,2.60,1.20
2008.12.16 03:38:29.959,2.04965,2.0503,1.00,1.20
2008.12.16 03:38:35.298,2.0498,2.05035,1.00,1.20
2008.12.16 03:38:36.677,2.04975,2.05025,1.00,1.20
2008.12.16 03:38:37.197,2.04965,2.05015,1.60,1.20
2008.12.16 03:38:37.367,2.0496,2.05015,3.20,1.20
2008.12.16 03:38:38.037,2.0496,2.0502,5.80,1.20
2008.12.16 03:38:39.496,2.0496,2.0502,4.20,1.20
2008.12.16 03:38:39.617,2.04965,2.0503,1.00,1.20
2008.12.16 03:38:39.847,2.04965,2.0503,2.60,1.20
2008.12.16 03:38:40.356,2.04975,2.05035,1.00,1.20
2008.12.16 03:38:42.066,2.0498,2.0507,2.60,1.20
2008.12.16 03:38:42.576,2.0499,2.0507,1.60,1.20
2008.12.16 03:38:42.796,2.04995,2.0507,1.00,1.20
2008.12.16 03:38:43.146,2.05,2.0506,1.60,1.20
2008.12.16 03:38:44.165,2.04995,2.0506,1.00,1.20
2008.12.16 03:38:46.115,2.04995,2.05075,1.00,1.20
2008.12.16 03:38:46.695,2.0501,2.05075,1.00,1.20
2008.12.16 03:38:47.345,2.04995,2.0507,1.60,1.20
2008.12.16 03:38:47.565,2.04975,2.0507,1.60,1.20
2008.12.16 03:38:47.905,2.0498,2.05075,1.00,1.20
2008.12.16 03:38:48.365,2.0497,2.05055,1.80,1.20
2008.12.16 03:38:48.714,2.04965,2.05055,1.00,1.20
2008.12.16 03:38:48.935,2.04985,2.05055,1.60,1.20
2008.12.16 03:38:49.174,2.05,2.05085,1.60,1.20
2008.12.16 03:38:50.324,2.04995,2.05075,1.60,1.20
2008.12.16 03:38:50.544,2.04995,2.0507,1.60,1.20
2008.12.16 03:38:50.774,2.04995,2.05075,1.60,1.20
2008.12.16 03:38:51.124,2.04995,2.05065,1.60,1.20
2008.12.16 03:38:53.103,2.05005,2.0507,1.60,1.20
2008.12.16 03:38:54.213,2.0501,2.0507,1.00,1.20
2008.12.16 03:38:54.263,2.0501,2.0507,4.20,1.20
2008.12.16 03:38:54.593,2.05015,2.0507,1.60,1.20
2008.12.16 03:38:54.943,2.0501,2.0505,3.20,1.20
2008.12.16 03:38:55.353,2.0501,2.0505,1.60,1.20
2008.12.16 03:38:56.093,2.05025,2.0507,1.60,1.20
2008.12.16 03:38:58.922,2.05025,2.05105,1.60,1.20
2008.12.16 03:39:00.832,2.0503,2.05095,1.00,1.20
2008.12.16 03:39:01.291,2.0503,2.05095,2.60,1.20
2008.12.16 03:39:01.581,2.05035,2.05095,1.60,1.20
2008.12.16 03:39:02.021,2.05035,2.051,3.20,1.00
2008.12.16 03:39:02.491,2.0503,2.051,3.20,1.00
2008.12.16 03:39:02.661,2.0503,2.051,4.00,1.00
2008.12.16 03:39:02.891,2.0504,2.051,1.60,1.00
2008.12.16 03:39:04.281,2.0504,2.05095,1.60,1.20
2008.12.16 03:39:04.641,2.05035,2.05095,1.60,1.20
2008.12.16 03:39:08.530,2.0503,2.05095,2.60,1.20
2008.12.16 03:39:08.890,2.0503,2.0509,1.60,1.20
2008.12.16 03:39:09.289,2.05025,2.0508,1.60,1.20
2008.12.16 03:39:10.359,2.05015,2.0508,1.60,1.20
2008.12.16 03:39:10.480,2.0501,2.0507,2.60,1.20
2008.12.16 03:39:10.599,2.0501,2.0507,4.20,1.20
2008.12.16 03:39:10.809,2.05,2.0507,3.40,1.20
2008.12.16 03:39:10.929,2.05,2.0507,1.80,1.20
2008.12.16 03:39:11.049,2.04995,2.0507,1.60,1.20
2008.12.16 03:39:11.109,2.04995,2.0505,1.60,1.20
2008.12.16 03:39:11.699,2.0499,2.05,1.00,1.20
2008.12.16 03:39:12.579,2.0497,2.05,8.00,1.20
2008.12.16 03:39:12.969,2.0497,2.04975,8.00,1.20
2008.12.16 03:39:14.748,2.0495,2.04965,8.50,1.20
2008.12.16 03:39:15.618,2.0495,2.04955,8.50,1.20
2008.12.16 03:39:16.018,2.0491,2.0494,1.80,1.60
2008.12.16 03:39:16.178,2.04885,2.0493,1.60,1.80
2008.12.16 03:39:16.478,2.04885,2.04945,1.60,1.20
2008.12.16 03:39:16.718,2.04895,2.04945,1.60,1.20
2008.12.16 03:39:16.958,2.04895,2.0495,1.60,1.20
2008.12.16 03:39:17.967,2.0491,2.05,1.60,1.20
2008.12.16 03:39:19.687,2.0491,2.0499,1.60,1.20
2008.12.16 03:39:20.197,2.04925,2.04985,1.60,1.20
2008.12.16 03:39:21.786,2.04935,2.0499,1.60,1.20
2008.12.16 03:39:22.196,2.049,2.04955,1.60,1.20
2008.12.16 03:39:23.056,2.049,2.0495,1.60,1.20
2008.12.16 03:39:23.706,2.0491,2.0493,1.60,1.20
2008.12.16 03:39:24.096,2.0491,2.04965,1.60,1.20
2008.12.16 03:39:34.343,2.0491,2.0494,1.60,1.20
2008.12.16 03:39:41.462,2.0491,2.0492,1.60,1.20
2008.12.16 03:39:44.911,2.0489,2.0492,1.60,1.20
2008.12.16 03:39:46.890,2.0489,2.0493,1.60,1.20
2008.12.16 03:40:03.826,2.049,2.0493,1.60,1.20
2008.12.16 03:40:04.466,2.04915,2.0497,1.00,1.20
2008.12.16 03:40:07.085,2.0488,2.0495,5.80,1.20
2008.12.16 03:40:08.345,2.0489,2.0495,4.20,1.20
2008.12.16 03:40:20.252,2.049,2.0496,1.00,1.20
2008.12.16 03:40:52.994,2.049,2.0497,1.00,1.20
2008.12.16 03:40:54.114,2.04915,2.04975,1.00,1.20
2008.12.16 03:40:55.614,2.04915,2.0498,1.00,1.00
2008.12.16 03:40:58.643,2.04915,2.04975,1.00,1.20
2008.12.16 03:41:09.470,2.04905,2.0497,1.60,1.20
2008.12.16 03:41:09.650,2.049,2.0497,2.60,1.20
2008.12.16 03:41:15.099,2.049,2.0497,1.00,1.20
2008.12.16 03:41:15.569,2.04895,2.04955,1.00,1.20
2008.12.16 03:41:16.139,2.04905,2.04955,1.60,1.20
2008.12.16 03:41:16.429,2.0492,2.04975,1.00,1.20
2008.12.16 03:41:20.238,2.04895,2.04945,1.00,1.20
2008.12.16 03:41:21.218,2.0489,2.0494,1.60,1.20
2008.12.16 03:41:21.858,2.0489,2.04955,1.60,1.20
2008.12.16 03:41:22.207,2.049,2.0496,1.00,1.20
2008.12.16 03:41:23.537,2.0489,2.04955,3.20,1.20
2008.12.16 03:41:23.817,2.0489,2.04955,1.60,1.20
2008.12.16 03:41:40.023,2.0489,2.0494,1.60,1.20
2008.12.16 03:42:22.143,2.0489,2.04925,1.60,1.20
2008.12.16 03:42:22.263,2.0491,2.04925,1.60,1.20
2008.12.16 03:42:25.762,2.0489,2.04925,1.60,1.20
2008.12.16 03:42:39.149,2.0489,2.04915,1.60,1.20
2008.12.16 03:42:39.509,2.0491,2.04915,1.60,1.20
2008.12.16 03:42:41.938,2.0484,2.04915,1.00,1.20
2008.12.16 03:42:42.218,2.04835,2.04895,1.00,1.20
2008.12.16 03:42:42.398,2.04885,2.04895,1.60,1.20
2008.12.16 03:42:42.918,2.04875,2.04905,1.60,1.20
2008.12.16 03:42:43.088,2.04875,2.0491,1.60,1.20
2008.12.16 03:42:43.788,2.0489,2.04925,1.60,1.20
2008.12.16 03:42:46.147,2.0489,2.04915,1.60,1.20
2008.12.16 03:42:49.626,2.04845,2.04915,1.00,1.20
2008.12.16 03:42:50.756,2.0486,2.04925,1.00,1.20
2008.12.16 03:42:53.665,2.04855,2.04915,1.00,1.20
2008.12.16 03:42:56.335,2.04855,2.04915,2.60,1.20
2008.12.16 03:42:56.565,2.0487,2.0493,1.00,1.20
2008.12.16 03:42:57.764,2.0486,2.04925,2.60,1.20
2008.12.16 03:42:58.054,2.0486,2.04925,1.00,1.20
2008.12.16 03:42:59.084,2.04855,2.04915,1.00,1.20
2008.12.16 03:42:59.554,2.0486,2.04925,1.00,1.20
2008.12.16 03:43:02.983,2.04845,2.04925,1.60,1.20
2008.12.16 03:43:05.902,2.0484,2.04925,1.60,1.20
2008.12.16 03:43:08.562,2.0486,2.04925,1.00,1.20
2008.12.16 03:43:09.552,2.0485,2.04925,1.60,1.20
2008.12.16 03:43:09.902,2.0485,2.0496,1.60,3.00
2008.12.16 03:43:10.011,2.0486,2.0496,1.80,3.00
2008.12.16 03:43:10.601,2.04865,2.0496,1.60,3.00
2008.12.16 03:43:10.891,2.0487,2.0496,1.80,1.60
2008.12.16 03:43:11.801,2.0487,2.04925,1.80,1.60
2008.12.16 03:43:12.101,2.04805,2.0489,1.80,1.20
2008.12.16 03:43:12.211,2.04815,2.0494,2.60,1.20
2008.12.16 03:43:12.381,2.04825,2.0494,1.60,1.20
2008.12.16 03:43:12.961,2.0483,2.0494,1.60,1.20
2008.12.16 03:43:14.160,2.0485,2.0493,1.60,1.20
2008.12.16 03:43:14.490,2.0486,2.0495,1.60,1.60
2008.12.16 03:43:14.650,2.04865,2.0495,1.80,1.60
2008.12.16 03:43:16.380,2.0487,2.0495,1.60,1.60
2008.12.16 03:43:16.700,2.0487,2.0495,3.20,1.60
2008.12.16 03:43:16.940,2.04875,2.0495,1.80,1.60
2008.12.16 03:43:17.120,2.04875,2.0495,3.00,1.60
2008.12.16 03:43:25.617,2.0489,2.0495,1.60,1.60
2008.12.16 03:43:25.797,2.0489,2.0495,3.20,1.60
2008.12.16 03:43:25.977,2.0492,2.0497,1.00,2.40
2008.12.16 03:43:28.257,2.0492,2.0497,1.60,2.40
2008.12.16 03:43:28.657,2.0488,2.0497,1.00,2.40
2008.12.16 03:43:34.665,2.04905,2.0497,1.60,2.40
2008.12.16 03:43:34.945,2.0492,2.0497,1.00,2.40
2008.12.16 03:43:35.465,2.0489,2.0497,1.00,2.40
2008.12.16 03:43:37.275,2.04905,2.0497,1.60,2.40
2008.12.16 03:43:37.435,2.0492,2.0497,1.00,2.40
2008.12.16 03:43:37.905,2.0489,2.0497,1.60,2.40
2008.12.16 03:43:42.014,2.049,2.04945,1.60,1.20
2008.12.16 03:43:42.134,2.049,2.04955,1.60,1.20
2008.12.16 03:43:44.363,2.0492,2.04975,1.00,1.60
2008.12.16 03:43:44.643,2.0492,2.0498,1.00,2.40
2008.12.16 03:43:47.003,2.04895,2.0497,2.60,2.40
2008.12.16 03:43:47.392,2.04895,2.0497,1.60,2.40
2008.12.16 03:43:49.942,2.04905,2.0497,2.60,2.40
2008.12.16 03:44:05.388,2.04905,2.0497,1.00,2.40
2008.12.16 03:44:05.628,2.049,2.0497,4.00,2.40
2008.12.16 03:44:09.887,2.04905,2.0497,1.00,2.40
2008.12.16 03:44:10.227,2.049,2.0495,4.00,1.20
2008.12.16 03:44:10.277,2.049,2.0495,2.40,1.20
2008.12.16 03:44:12.676,2.049,2.0494,4.00,1.20
2008.12.16 03:44:12.796,2.04905,2.04975,1.00,1.60
2008.12.16 03:44:12.966,2.04905,2.0498,1.00,2.40
2008.12.16 03:44:13.076,2.0491,2.0498,1.60,2.40
2008.12.16 03:44:13.196,2.0493,2.0498,1.00,2.40
2008.12.16 03:44:15.806,2.04925,2.0497,1.00,2.40
2008.12.16 03:44:33.821,2.0492,2.0497,1.00,2.40
2008.12.16 03:44:34.001,2.04905,2.0497,1.60,2.40
2008.12.16 03:44:34.231,2.049,2.0497,4.80,2.40
2008.12.16 03:44:49.677,2.049,2.0497,3.20,2.40
2008.12.16 03:44:54.516,2.049,2.0497,4.80,2.40
2008.12.16 03:45:03.164,2.049,2.0497,3.20,2.40
2008.12.16 03:45:23.689,2.049,2.0497,4.20,2.40
2008.12.16 03:45:49.153,2.049,2.0497,3.20,2.40
2008.12.16 03:45:55.581,2.049,2.0497,4.20,2.40
2008.12.16 03:46:28.524,2.049,2.0497,3.20,2.40
2008.12.16 03:46:58.176,2.049,2.0497,4.20,2.40
2008.12.16 03:47:09.034,2.049,2.0497,3.20,2.40
2008.12.16 03:47:12.873,2.049,2.0497,4.20,2.40
2008.12.16 03:48:02.941,2.049,2.0497,3.20,2.40
2008.12.16 03:48:11.768,2.049,2.0496,3.20,1.20
2008.12.16 03:48:14.058,2.049,2.0497,3.20,2.40
2008.12.16 03:48:14.338,2.049,2.0497,4.20,2.40
2008.12.16 03:48:14.898,2.049,2.0497,3.20,2.40
2008.12.16 03:48:27.845,2.049,2.0497,3.20,2.40
2008.12.16 03:48:28.005,2.049,2.04965,3.20,1.40
2008.12.16 03:48:28.125,2.049,2.04945,3.20,1.20
2008.12.16 03:48:28.764,2.049,2.0497,3.20,1.20
2008.12.16 03:48:28.885,2.049,2.0498,3.20,2.40
2008.12.16 03:48:32.583,2.049,2.0497,4.20,2.40
2008.12.16 03:48:52.129,2.049,2.0497,3.20,2.40
2008.12.16 03:48:52.369,2.049,2.0497,4.20,2.40
2008.12.16 03:48:55.028,2.049,2.0497,3.20,2.40
2008.12.16 03:48:55.488,2.049,2.0497,4.20,2.40
2008.12.16 03:49:15.584,2.049,2.0497,3.20,2.40
2008.12.16 03:50:32.075,2.049,2.04955,3.20,1.20
2008.12.16 03:50:42.292,2.049,2.0497,3.20,2.40
2008.12.16 03:51:00.468,2.049,2.04965,3.20,1.20
2008.12.16 03:51:02.098,2.049,2.0497,3.20,2.40
2008.12.16 03:51:47.607,2.049,2.04965,3.20,1.40
2008.12.16 03:51:47.716,2.049,2.04945,3.20,1.20
2008.12.16 03:51:56.055,2.049,2.0495,3.20,1.20
2008.12.16 03:52:50.411,2.049,2.0493,3.20,1.20
2008.12.16 03:52:50.811,2.049,2.04955,3.20,1.20
2008.12.16 03:52:51.211,2.049,2.0496,3.20,1.20
2008.12.16 03:52:58.649,2.049,2.0493,3.20,1.20
2008.12.16 03:52:59.059,2.049,2.04955,3.20,2.80
2008.12.16 03:52:59.359,2.049,2.04955,3.20,1.20
2008.12.16 03:53:08.077,2.049,2.0493,3.20,1.20
2008.12.16 03:53:10.537,2.049,2.0493,3.20,1.20
2008.12.16 03:53:12.326,2.049,2.0495,3.20,1.20
2008.12.16 03:53:12.446,2.04905,2.0496,1.00,1.20
2008.12.16 03:53:23.663,2.0491,2.0496,1.60,1.20
2008.12.16 03:53:23.843,2.04915,2.0497,1.00,4.80
2008.12.16 03:53:27.593,2.04905,2.0496,1.00,1.20
2008.12.16 03:53:29.042,2.04915,2.0497,1.00,4.80
2008.12.16 03:53:32.581,2.04925,2.0497,1.00,4.80
2008.12.16 03:53:36.040,2.0494,2.0497,1.00,4.80
2008.12.16 03:53:37.370,2.04945,2.0497,1.00,4.80
2008.12.16 03:53:38.980,2.0495,2.0497,1.00,4.80
2008.12.16 03:53:41.369,2.0496,2.0497,1.60,4.80
2008.12.16 03:53:41.479,2.04985,2.0499,1.00,7.20
2008.12.16 03:53:41.769,2.04985,2.0499,1.00,4.80
2008.12.16 03:53:41.889,2.04935,2.0499,3.80,4.80
2008.12.16 03:53:41.949,2.04935,2.0499,1.80,4.80
2008.12.16 03:53:44.418,2.0495,2.0499,1.00,4.80
2008.12.16 03:54:27.438,2.0495,2.0499,1.80,4.80
2008.12.16 03:54:41.935,2.0496,2.0499,1.00,4.80
2008.12.16 03:54:43.664,2.0495,2.0499,1.80,4.80
2008.12.16 03:54:52.632,2.04965,2.0499,1.00,4.80
2008.12.16 03:54:56.261,2.04965,2.05045,1.00,2.00
2008.12.16 03:54:56.781,2.0495,2.05045,1.00,2.00
2008.12.16 03:55:00.220,2.0495,2.0503,1.00,3.20
2008.12.16 03:55:20.185,2.0495,2.0503,1.00,1.00
2008.12.16 03:55:27.993,2.0495,2.0502,1.00,1.20
2008.12.16 03:55:30.213,2.0495,2.0503,1.00,1.00
2008.12.16 03:55:33.952,2.0495,2.0503,1.80,1.00
2008.12.16 03:55:35.902,2.0495,2.0503,1.00,2.00
2008.12.16 03:55:38.091,2.0495,2.0503,1.00,1.00
2008.12.16 03:56:29.608,2.0496,2.0503,1.00,1.00
2008.12.16 03:56:33.358,2.0495,2.0503,1.80,1.00
2008.12.16 03:56:33.528,2.0495,2.05025,1.00,1.40
2008.12.16 03:56:35.927,2.0495,2.0503,1.00,2.20
2008.12.16 03:56:37.357,2.04965,2.0503,1.00,2.20
2008.12.16 03:56:37.637,2.04965,2.0503,1.00,1.00
2008.12.16 03:56:39.326,2.0495,2.0503,1.80,1.00
2008.12.16 03:56:39.566,2.0495,2.0503,1.80,2.20
2008.12.16 03:56:40.276,2.0495,2.0503,1.00,2.20
2008.12.16 03:56:42.456,2.0495,2.0503,1.00,1.00
2008.12.16 03:56:42.745,2.0495,2.0503,1.80,1.00
2008.12.16 03:56:48.864,2.0495,2.0503,1.00,1.00
2008.12.16 03:56:58.032,2.0495,2.0503,1.80,1.00
2008.12.16 03:57:07.679,2.0496,2.0503,1.00,1.00
2008.12.16 03:57:10.749,2.0495,2.0503,1.80,1.00
2008.12.16 03:57:16.207,2.0496,2.0503,1.00,1.00
2008.12.16 03:57:25.205,2.0495,2.0503,1.00,1.00
2008.12.16 03:58:18.692,2.0495,2.05025,1.00,1.40
2008.12.16 03:58:35.248,2.0495,2.0502,1.00,1.40
2008.12.16 03:58:45.366,2.0495,2.0502,1.00,2.80
2008.12.16 03:58:47.435,2.0495,2.0501,1.00,2.80
2008.12.16 03:58:51.684,2.0495,2.0501,1.00,1.20
2008.12.16 03:58:51.914,2.0495,2.05015,1.00,1.40
2008.12.16 03:59:09.390,2.0495,2.0501,1.00,1.40
2008.12.16 03:59:09.840,2.0495,2.0501,1.00,2.80
2008.12.16 03:59:12.469,2.0495,2.05005,1.00,1.20
2008.12.16 03:59:12.649,2.0495,2.05,1.00,1.40
2008.12.16 03:59:12.879,2.0495,2.05005,1.00,1.40
2008.12.16 03:59:18.468,2.0495,2.05,1.00,1.40
2008.12.16 03:59:19.918,2.0495,2.05005,1.00,2.80
2008.12.16 03:59:29.965,2.0495,2.05005,1.00,1.20
2008.12.16 03:59:34.984,2.0495,2.05005,1.00,2.80
2008.12.16 03:59:44.212,2.0495,2.05005,1.00,1.40
2008.12.16 03:59:45.831,2.0495,2.04995,1.00,1.40
2008.12.16 03:59:50.220,2.0495,2.05,1.00,1.40
2008.12.16 03:59:50.740,2.0495,2.05005,1.00,1.40
2008.12.16 03:59:53.549,2.0495,2.05,1.00,1.40
2008.12.16 03:59:53.769,2.0495,2.05,1.00,2.80
