2008.12.08 10:12:11.657,1.94255,1.9429,8.00,1.60
2008.12.08 10:12:11.767,1.9424,1.9429,1.20,1.60
2008.12.08 10:12:13.916,1.94245,1.9429,1.20,1.60
2008.12.08 10:12:16.835,1.9424,1.9429,2.20,1.60
2008.12.08 10:12:17.305,1.9423,1.9429,8.00,1.60
2008.12.08 10:12:17.545,1.94195,1.9429,1.20,1.60
2008.12.08 10:12:22.874,1.94215,1.9429,1.20,1.60
2008.12.08 10:12:31.682,1.9422,1.9429,1.20,1.60
2008.12.08 10:12:33.162,1.9425,1.9429,1.20,1.60
2008.12.08 10:12:33.951,1.9426,1.9438,3.40,1.80
2008.12.08 10:12:34.351,1.9427,1.94375,2.20,1.80
2008.12.08 10:12:35.621,1.94265,1.94305,8.00,1.60
2008.12.08 10:12:35.861,1.9423,1.94305,3.20,1.60
2008.12.08 10:12:39.270,1.9424,1.9429,1.00,1.60
2008.12.08 10:12:40.950,1.9424,1.9429,2.40,1.60
2008.12.08 10:12:44.159,1.9424,1.9429,4.60,1.60
2008.12.08 10:12:45.488,1.94245,1.9429,1.20,1.60
2008.12.08 10:12:45.768,1.94255,1.9429,1.00,1.60
2008.12.08 10:12:46.058,1.94255,1.9429,3.20,1.60
2008.12.08 10:12:46.278,1.94255,1.9429,1.00,1.60
2008.12.08 10:12:46.398,1.94245,1.9429,4.60,1.60
2008.12.08 10:12:47.088,1.94255,1.9429,2.40,1.60
2008.12.08 10:12:47.798,1.94245,1.9429,4.60,1.60
2008.12.08 10:12:48.658,1.94245,1.9429,1.20,1.60
2008.12.08 10:12:49.187,1.94235,1.9429,3.40,1.60
2008.12.08 10:12:49.987,1.94235,1.9429,2.20,1.60
2008.12.08 10:12:59.655,1.94235,1.9429,3.40,1.60
2008.12.08 10:12:59.946,1.9424,1.9429,1.20,1.60
2008.12.08 10:13:00.175,1.9424,1.9429,3.40,1.60
2008.12.08 10:13:00.685,1.9424,1.9429,2.20,1.60
2008.12.08 10:13:01.085,1.9422,1.9429,2.20,1.60
2008.12.08 10:13:01.385,1.94215,1.9429,11.40,1.60
2008.12.08 10:13:01.565,1.94215,1.9429,3.40,1.60
2008.12.08 10:13:03.454,1.94235,1.9429,1.20,1.60
2008.12.08 10:13:04.254,1.94245,1.9429,1.20,1.60
2008.12.08 10:13:04.894,1.94235,1.9429,3.40,1.60
2008.12.08 10:13:05.514,1.94235,1.9429,1.20,1.60
2008.12.08 10:13:06.733,1.9424,1.9429,1.20,1.60
2008.12.08 10:13:08.043,1.94235,1.9429,3.40,1.60
2008.12.08 10:13:08.453,1.94235,1.9429,1.20,1.60
2008.12.08 10:13:08.743,1.9423,1.9429,3.40,1.60
2008.12.08 10:13:09.083,1.9423,1.9429,1.20,1.60
2008.12.08 10:13:11.212,1.94225,1.9429,4.60,1.60
2008.12.08 10:13:13.602,1.94225,1.9429,12.60,1.60
2008.12.08 10:13:13.891,1.9423,1.9429,2.20,1.60
2008.12.08 10:13:14.182,1.94225,1.9429,4.60,1.60
2008.12.08 10:13:14.772,1.9423,1.9429,2.20,1.60
2008.12.08 10:13:17.351,1.94225,1.9429,2.20,1.60
2008.12.08 10:13:19.630,1.94225,1.9429,3.20,1.60
2008.12.08 10:13:19.741,1.9423,1.9429,1.20,1.60
2008.12.08 10:13:19.920,1.9423,1.9429,3.40,1.60
2008.12.08 10:13:20.100,1.9425,1.9429,1.00,1.60
2008.12.08 10:13:28.318,1.94255,1.9429,1.00,1.60
2008.12.08 10:13:29.608,1.94255,1.9429,3.20,1.60
2008.12.08 10:13:30.608,1.94255,1.9429,2.20,1.60
2008.12.08 10:13:31.167,1.9425,1.9429,1.00,1.60
2008.12.08 10:13:32.107,1.9425,1.9429,2.40,1.60
2008.12.08 10:13:34.857,1.94255,1.9429,2.20,1.60
2008.12.08 10:13:35.017,1.94255,1.9429,3.40,1.60
2008.12.08 10:13:35.247,1.94255,1.9429,2.40,1.60
2008.12.08 10:13:35.777,1.9428,1.9429,1.20,1.60
2008.12.08 10:13:36.196,1.94265,1.94375,1.20,1.60
2008.12.08 10:13:36.526,1.9429,1.94305,1.20,1.60
2008.12.08 10:13:36.876,1.94305,1.944,2.20,4.80
2008.12.08 10:13:37.176,1.943,1.94405,2.20,1.80
2008.12.08 10:13:37.816,1.94315,1.94405,2.20,1.80
2008.12.08 10:13:38.106,1.94315,1.9439,2.20,1.80
2008.12.08 10:13:41.185,1.94315,1.94405,3.40,1.80
2008.12.08 10:13:41.355,1.9433,1.94405,2.20,1.80
2008.12.08 10:13:42.255,1.9432,1.94405,8.00,1.80
2008.12.08 10:13:42.605,1.94315,1.94405,3.40,1.80
2008.12.08 10:13:42.785,1.9432,1.94405,2.20,1.80
2008.12.08 10:13:43.175,1.9433,1.94405,2.20,1.80
2008.12.08 10:13:45.384,1.9432,1.944,2.20,1.80
2008.12.08 10:13:45.664,1.94315,1.944,8.00,1.80
2008.12.08 10:13:45.964,1.94315,1.94395,8.00,1.80
2008.12.08 10:13:46.204,1.9431,1.94395,2.20,1.80
2008.12.08 10:13:46.614,1.94305,1.94395,8.00,1.80
2008.12.08 10:13:47.064,1.943,1.94395,3.40,1.80
2008.12.08 10:13:47.764,1.94305,1.94395,2.20,1.80
2008.12.08 10:13:48.044,1.94305,1.944,3.40,1.80
2008.12.08 10:13:50.093,1.943,1.94395,3.40,1.80
2008.12.08 10:13:50.373,1.943,1.94395,1.20,1.80
2008.12.08 10:13:50.653,1.94315,1.94405,1.20,1.80
2008.12.08 10:13:51.423,1.94325,1.94415,1.20,1.80
2008.12.08 10:13:51.872,1.94335,1.94415,2.20,1.80
2008.12.08 10:13:52.802,1.9433,1.94415,10.20,1.80
2008.12.08 10:13:52.982,1.9433,1.94415,2.20,1.80
2008.12.08 10:13:54.832,1.9434,1.94415,1.00,1.80
2008.12.08 10:13:55.012,1.94345,1.94415,1.20,1.80
2008.12.08 10:13:55.242,1.9436,1.9445,1.00,4.80
2008.12.08 10:13:55.702,1.9434,1.9443,8.00,1.80
2008.12.08 10:13:56.271,1.9433,1.94415,2.20,1.80
2008.12.08 10:13:56.841,1.9433,1.9442,2.20,1.80
2008.12.08 10:13:59.641,1.9433,1.94415,2.20,1.80
2008.12.08 10:13:59.811,1.9432,1.94395,1.20,1.20
2008.12.08 10:14:05.459,1.9432,1.9437,1.20,1.20
2008.12.08 10:14:05.569,1.9431,1.9437,1.00,1.20
2008.12.08 10:14:07.519,1.94315,1.9434,1.00,1.20
2008.12.08 10:14:08.029,1.9433,1.94395,1.00,1.60
2008.12.08 10:14:08.419,1.9432,1.9439,1.00,1.20
2008.12.08 10:14:08.589,1.94305,1.94385,3.40,1.20
2008.12.08 10:14:08.929,1.94305,1.94375,1.20,1.20
2008.12.08 10:14:09.218,1.94295,1.9436,1.00,1.20
2008.12.08 10:14:11.648,1.9431,1.9436,1.00,1.20
2008.12.08 10:14:11.998,1.94325,1.9438,1.00,1.60
2008.12.08 10:14:12.628,1.94325,1.9438,2.40,1.60
2008.12.08 10:14:13.157,1.94345,1.9438,1.00,1.60
2008.12.08 10:14:14.017,1.9434,1.9438,3.20,1.60
2008.12.08 10:14:14.367,1.94345,1.9438,1.00,1.60
2008.12.08 10:14:14.987,1.9433,1.9438,8.00,1.60
2008.12.08 10:14:15.277,1.9431,1.9438,11.20,1.60
2008.12.08 10:14:15.837,1.9431,1.9438,3.20,1.60
2008.12.08 10:14:15.997,1.9431,1.9438,1.00,6.40
2008.12.08 10:14:16.896,1.9431,1.9438,1.00,1.60
2008.12.08 10:14:18.336,1.94325,1.9438,1.00,6.40
2008.12.08 10:14:18.566,1.94325,1.9438,1.00,1.60
2008.12.08 10:14:20.796,1.9434,1.9438,1.00,1.60
2008.12.08 10:14:25.334,1.94325,1.9438,1.00,1.60
2008.12.08 10:14:28.594,1.9432,1.94375,1.00,1.20
2008.12.08 10:14:28.894,1.9434,1.9438,1.00,1.60
2008.12.08 10:14:31.073,1.94355,1.9438,1.00,1.60
2008.12.08 10:14:34.913,1.9434,1.9438,1.20,1.60
2008.12.08 10:14:35.092,1.94335,1.9438,4.80,1.60
2008.12.08 10:14:35.202,1.943,1.9438,1.60,1.60
2008.12.08 10:14:35.672,1.9431,1.9438,1.20,1.60
2008.12.08 10:14:35.894,1.943,1.9438,2.80,1.60
2008.12.08 10:14:36.532,1.9431,1.94365,2.80,1.20
2008.12.08 10:14:36.872,1.9432,1.94355,1.20,1.20
2008.12.08 10:14:37.332,1.94305,1.9432,1.20,1.20
2008.12.08 10:14:37.681,1.94245,1.9432,1.20,1.20
2008.12.08 10:14:38.352,1.9424,1.9431,1.20,1.20
2008.12.08 10:14:38.941,1.9425,1.9431,1.20,1.20
2008.12.08 10:14:39.181,1.9425,1.94365,1.20,8.00
2008.12.08 10:14:39.351,1.94295,1.9437,1.60,1.20
2008.12.08 10:14:45.220,1.9431,1.9439,2.60,1.60
2008.12.08 10:14:49.239,1.94315,1.9438,1.00,1.60
2008.12.08 10:14:50.309,1.9433,1.9438,1.00,1.60
2008.12.08 10:14:50.519,1.9434,1.9438,1.00,1.60
2008.12.08 10:14:51.269,1.94335,1.9438,2.20,1.60
2008.12.08 10:14:51.728,1.94325,1.9438,3.20,1.60
2008.12.08 10:14:55.737,1.94355,1.9438,1.00,1.60
2008.12.08 10:14:56.027,1.94355,1.9444,2.20,6.00
2008.12.08 10:14:56.537,1.94325,1.9444,2.20,6.00
2008.12.08 10:14:57.217,1.9436,1.9444,1.00,4.80
2008.12.08 10:14:57.437,1.9435,1.9444,8.00,6.00
2008.12.08 10:14:57.787,1.9435,1.9444,8.00,7.80
2008.12.08 10:14:58.127,1.9435,1.9444,2.20,7.80
2008.12.08 10:14:58.467,1.94345,1.9443,1.00,1.80
2008.12.08 10:14:58.866,1.94345,1.94435,1.00,1.80
2008.12.08 10:14:59.416,1.9436,1.9444,1.00,6.40
2008.12.08 10:15:01.086,1.94385,1.9444,1.00,6.40
2008.12.08 10:15:01.256,1.94385,1.9444,1.00,1.60
2008.12.08 10:15:01.606,1.94395,1.9444,1.00,1.60
2008.12.08 10:15:02.466,1.9436,1.9444,3.20,1.60
2008.12.08 10:15:02.705,1.9436,1.9444,1.00,6.40
2008.12.08 10:15:05.545,1.9437,1.9444,2.40,6.40
2008.12.08 10:15:05.775,1.9437,1.9444,2.40,1.60
2008.12.08 10:15:05.995,1.94385,1.9444,1.00,1.60
2008.12.08 10:15:10.363,1.944,1.9444,1.00,1.60
2008.12.08 10:15:10.754,1.94405,1.9444,1.00,1.60
2008.12.08 10:15:13.083,1.94395,1.9444,2.20,1.60
2008.12.08 10:15:13.503,1.94385,1.9444,8.00,1.60
2008.12.08 10:15:13.674,1.9438,1.9444,2.20,1.60
2008.12.08 10:15:16.102,1.9437,1.9444,1.20,1.60
2008.12.08 10:15:16.802,1.94365,1.9444,3.40,1.60
2008.12.08 10:15:19.701,1.94385,1.9444,2.20,1.60
2008.12.08 10:15:19.881,1.9439,1.9444,1.00,1.60
2008.12.08 10:15:20.411,1.9429,1.9432,4.80,1.20
2008.12.08 10:15:20.701,1.9421,1.94335,1.00,1.20
2008.12.08 10:15:20.931,1.94215,1.94325,2.20,1.20
2008.12.08 10:15:21.171,1.94185,1.94325,4.80,1.20
2008.12.08 10:15:21.351,1.94175,1.94295,1.20,1.20
2008.12.08 10:15:26.520,1.94315,1.94355,1.00,8.00
2008.12.08 10:15:26.749,1.9426,1.94355,1.60,8.00
2008.12.08 10:15:26.860,1.9425,1.9441,2.20,2.80
2008.12.08 10:15:27.089,1.94265,1.9441,2.20,1.80
2008.12.08 10:15:27.329,1.94245,1.94365,8.00,1.80
2008.12.08 10:15:27.499,1.94225,1.9435,2.20,1.80
2008.12.08 10:15:27.789,1.9424,1.9435,8.00,1.80
2008.12.08 10:15:28.069,1.94225,1.94345,2.20,1.80
2008.12.08 10:15:28.739,1.9422,1.94265,8.00,1.20
2008.12.08 10:15:29.009,1.94155,1.94265,1.00,1.20
2008.12.08 10:15:29.759,1.9416,1.94245,1.20,1.20
2008.12.08 10:15:30.119,1.9419,1.9431,2.20,1.20
2008.12.08 10:15:30.699,1.9421,1.9433,1.20,1.20
2008.12.08 10:15:30.939,1.94225,1.9437,2.20,8.00
2008.12.08 10:15:31.238,1.94225,1.94375,2.20,1.20
2008.12.08 10:15:31.689,1.9423,1.9438,2.20,1.20
2008.12.08 10:15:32.088,1.94235,1.94355,3.40,1.20
2008.12.08 10:15:32.538,1.9424,1.94365,2.20,1.20
2008.12.08 10:15:32.818,1.9425,1.94375,2.20,1.20
2008.12.08 10:15:33.108,1.94255,1.94295,2.20,1.20
2008.12.08 10:15:33.398,1.9425,1.94295,8.00,1.20
2008.12.08 10:15:33.738,1.94175,1.94295,2.40,1.20
2008.12.08 10:15:36.927,1.94185,1.94255,1.00,1.20
2008.12.08 10:15:37.677,1.94175,1.94255,1.20,1.20
2008.12.08 10:15:37.967,1.94175,1.9428,2.40,1.20
2008.12.08 10:15:38.247,1.9417,1.94255,2.40,1.20
2008.12.08 10:15:38.477,1.94175,1.9428,1.00,1.20
2008.12.08 10:15:38.927,1.9419,1.94285,1.00,1.20
2008.12.08 10:15:40.656,1.94195,1.9427,1.00,1.20
2008.12.08 10:15:41.136,1.942,1.94285,1.20,1.20
2008.12.08 10:15:43.326,1.942,1.9429,1.20,1.20
2008.12.08 10:15:43.916,1.94205,1.9429,1.20,1.20
2008.12.08 10:15:44.266,1.942,1.94285,1.20,1.20
2008.12.08 10:15:45.125,1.9418,1.9425,1.00,1.20
2008.12.08 10:15:46.475,1.94195,1.9425,1.00,6.00
2008.12.08 10:15:46.805,1.942,1.94255,1.00,1.20
2008.12.08 10:15:47.894,1.94195,1.9425,1.00,1.20
2008.12.08 10:15:48.234,1.9418,1.94245,1.00,1.20
2008.12.08 10:15:48.994,1.9417,1.9423,1.00,1.20
2008.12.08 10:15:49.504,1.9416,1.94215,1.60,1.20
2008.12.08 10:15:49.784,1.9416,1.94205,1.60,1.20
2008.12.08 10:15:52.283,1.9416,1.94185,1.60,1.80
2008.12.08 10:15:53.013,1.9416,1.942,1.60,1.80
2008.12.08 10:15:55.083,1.9416,1.94195,1.60,2.80
2008.12.08 10:16:02.181,1.9416,1.94195,1.60,1.80
2008.12.08 10:16:02.461,1.9416,1.94195,1.60,2.80
2008.12.08 10:16:02.801,1.9416,1.94195,1.60,1.20
2008.12.08 10:16:03.031,1.9416,1.942,1.60,2.80
2008.12.08 10:16:03.261,1.9416,1.942,1.60,1.80
2008.12.08 10:16:04.541,1.9416,1.9421,1.60,1.80
2008.12.08 10:16:05.300,1.9416,1.9423,1.60,1.20
2008.12.08 10:16:05.870,1.94165,1.94265,1.20,1.80
2008.12.08 10:16:06.380,1.94165,1.94265,3.40,1.80
2008.12.08 10:16:07.170,1.94185,1.9429,1.20,3.40
2008.12.08 10:16:07.740,1.94185,1.9429,3.40,3.40
2008.12.08 10:16:08.140,1.94185,1.9429,1.20,3.40
2008.12.08 10:16:08.369,1.94255,1.9428,1.00,1.60
2008.12.08 10:16:08.660,1.94225,1.9428,2.20,1.60
2008.12.08 10:16:09.179,1.9418,1.9428,2.20,1.60
2008.12.08 10:16:09.479,1.94195,1.9428,2.20,1.60
2008.12.08 10:16:09.810,1.94185,1.9428,3.40,1.60
2008.12.08 10:16:12.379,1.94195,1.9428,2.20,1.60
2008.12.08 10:16:12.619,1.94185,1.9428,4.60,1.60
2008.12.08 10:16:13.029,1.94195,1.9428,2.20,1.60
2008.12.08 10:16:15.258,1.942,1.9428,2.20,1.60
2008.12.08 10:16:15.608,1.94205,1.9428,2.20,1.60
2008.12.08 10:16:16.417,1.94215,1.9428,2.20,1.60
2008.12.08 10:16:16.768,1.94205,1.9428,2.20,1.60
2008.12.08 10:16:18.747,1.94215,1.9428,2.20,1.60
2008.12.08 10:16:22.186,1.9421,1.9428,1.20,1.60
2008.12.08 10:16:22.526,1.94215,1.9428,2.20,1.60
2008.12.08 10:16:22.706,1.94215,1.9428,3.40,1.60
2008.12.08 10:16:22.996,1.94215,1.9428,1.20,1.60
2008.12.08 10:16:23.286,1.9422,1.9428,1.20,1.60
2008.12.08 10:16:24.676,1.94215,1.9428,1.20,1.60
2008.12.08 10:16:25.785,1.94205,1.9428,1.20,1.60
2008.12.08 10:16:26.895,1.94215,1.9428,1.20,1.60
2008.12.08 10:16:28.695,1.94205,1.9428,1.20,1.60
2008.12.08 10:16:29.115,1.9421,1.9428,1.20,1.60
2008.12.08 10:16:29.514,1.9422,1.9428,1.20,1.60
2008.12.08 10:16:31.114,1.94215,1.9428,3.40,1.60
2008.12.08 10:16:32.834,1.94215,1.9428,1.20,1.60
2008.12.08 10:16:37.903,1.9422,1.9428,1.20,1.60
2008.12.08 10:16:43.471,1.94225,1.9428,1.20,1.60
2008.12.08 10:16:44.101,1.9423,1.9428,1.20,1.60
2008.12.08 10:16:46.430,1.94225,1.9428,1.20,1.60
2008.12.08 10:16:47.230,1.94285,1.943,1.00,1.00
2008.12.08 10:16:47.580,1.94285,1.9437,1.00,1.20
2008.12.08 10:16:47.860,1.9425,1.94315,2.20,1.00
2008.12.08 10:16:47.980,1.94245,1.94315,8.00,1.00
2008.12.08 10:16:48.150,1.9422,1.94315,1.20,1.00
2008.12.08 10:16:48.420,1.94245,1.94315,1.00,1.00
2008.12.08 10:16:48.600,1.9426,1.94315,1.00,1.00
2008.12.08 10:16:49.440,1.94275,1.943,1.00,1.00
2008.12.08 10:16:49.839,1.94265,1.943,2.20,1.00
2008.12.08 10:16:50.240,1.9426,1.943,8.00,1.00
2008.12.08 10:16:50.540,1.9428,1.943,1.00,1.00
2008.12.08 10:16:51.169,1.94275,1.943,1.00,1.00
2008.12.08 10:16:51.529,1.94265,1.943,1.00,1.00
2008.12.08 10:16:53.239,1.9429,1.943,1.00,1.00
2008.12.08 10:16:53.519,1.9429,1.94375,1.00,1.80
2008.12.08 10:16:55.278,1.94295,1.9437,1.00,3.40
2008.12.08 10:17:00.217,1.94275,1.94355,8.00,1.80
2008.12.08 10:17:00.497,1.94265,1.94355,3.20,1.80
2008.12.08 10:17:01.317,1.94255,1.9435,1.20,1.80
2008.12.08 10:17:01.597,1.94245,1.94325,2.20,1.20
2008.12.08 10:17:01.887,1.94235,1.94325,8.00,1.20
2008.12.08 10:17:02.397,1.94235,1.9433,1.20,1.20
2008.12.08 10:17:04.426,1.9423,1.94285,4.80,1.20
2008.12.08 10:17:06.826,1.9423,1.94285,5.80,1.20
2008.12.08 10:17:07.065,1.9423,1.9427,4.80,1.20
2008.12.08 10:17:07.345,1.9423,1.9427,4.80,3.00
2008.12.08 10:17:07.805,1.9423,1.94265,4.80,1.20
2008.12.08 10:17:08.605,1.9412,1.94195,12.80,1.20
2008.12.08 10:17:09.005,1.9409,1.9419,1.60,1.20
2008.12.08 10:17:09.325,1.94045,1.94185,1.20,1.20
2008.12.08 10:17:09.615,1.9407,1.94165,1.20,1.20
2008.12.08 10:17:10.285,1.94035,1.9414,1.20,1.20
2008.12.08 10:17:10.745,1.9403,1.9414,2.60,1.20
2008.12.08 10:17:11.204,1.94025,1.9412,4.80,1.40
2008.12.08 10:17:11.494,1.94025,1.94085,8.00,1.20
2008.12.08 10:17:12.014,1.9401,1.9412,3.40,1.20
2008.12.08 10:17:12.464,1.94025,1.9412,1.20,1.20
2008.12.08 10:17:13.354,1.94015,1.941,1.20,1.20
2008.12.08 10:17:14.464,1.9402,1.941,1.20,1.20
2008.12.08 10:17:14.813,1.94015,1.941,1.20,1.20
2008.12.08 10:17:15.153,1.94015,1.94085,1.20,1.20
2008.12.08 10:17:15.453,1.94,1.94085,1.20,1.20
2008.12.08 10:17:15.734,1.94005,1.94085,1.20,1.20
2008.12.08 10:17:16.543,1.94025,1.9412,1.20,1.20
2008.12.08 10:17:18.373,1.9401,1.9409,1.20,1.20
2008.12.08 10:17:19.392,1.9403,1.9411,1.20,5.60
2008.12.08 10:17:19.512,1.94035,1.94145,1.00,4.00
2008.12.08 10:17:19.752,1.94035,1.9413,1.00,1.20
2008.12.08 10:17:20.162,1.94025,1.9411,4.80,1.20
2008.12.08 10:17:20.592,1.94015,1.941,1.20,1.20
2008.12.08 10:17:21.052,1.9402,1.941,1.20,1.20
2008.12.08 10:17:22.082,1.94025,1.941,1.20,1.20
2008.12.08 10:17:22.482,1.94025,1.9411,1.20,1.20
2008.12.08 10:17:27.730,1.94025,1.94115,1.20,2.20
2008.12.08 10:17:28.721,1.94035,1.94115,1.20,1.20
2008.12.08 10:17:29.190,1.9402,1.941,1.20,1.20
2008.12.08 10:17:29.470,1.94035,1.941,1.20,1.20
2008.12.08 10:17:29.760,1.94035,1.94125,1.20,1.20
2008.12.08 10:17:30.740,1.9402,1.941,1.20,1.20
2008.12.08 10:17:31.809,1.9404,1.94095,1.00,1.20
2008.12.08 10:17:32.100,1.9403,1.9409,1.00,1.20
2008.12.08 10:17:32.399,1.94055,1.9411,1.20,4.80
2008.12.08 10:17:32.919,1.94065,1.9415,2.20,4.80
2008.12.08 10:17:33.369,1.94065,1.9415,1.20,4.80
2008.12.08 10:17:33.709,1.94085,1.9415,2.20,4.80
2008.12.08 10:17:34.319,1.9408,1.9414,3.40,4.80
2008.12.08 10:17:34.699,1.9408,1.9414,1.20,4.80
2008.12.08 10:17:35.489,1.94075,1.9414,1.20,4.80
2008.12.08 10:17:36.068,1.9406,1.9414,1.20,4.80
2008.12.08 10:17:37.288,1.94045,1.9414,1.20,6.60
2008.12.08 10:17:37.578,1.9404,1.94135,1.20,1.80
2008.12.08 10:17:37.918,1.94055,1.9414,1.20,4.80
2008.12.08 10:17:38.708,1.94035,1.94135,2.20,1.80
2008.12.08 10:17:39.128,1.9404,1.94135,1.20,2.80
2008.12.08 10:17:39.808,1.9404,1.94135,1.20,1.80
2008.12.08 10:17:40.637,1.9402,1.9412,3.40,1.80
2008.12.08 10:17:40.817,1.9402,1.9412,1.20,1.80
2008.12.08 10:17:41.577,1.94025,1.9413,1.20,2.80
2008.12.08 10:17:41.807,1.94025,1.9412,1.20,1.80
2008.12.08 10:17:42.277,1.94015,1.9411,1.20,3.00
2008.12.08 10:17:44.626,1.94005,1.94095,1.20,1.20
2008.12.08 10:17:44.986,1.94005,1.9408,1.20,1.20
2008.12.08 10:17:45.326,1.94,1.9407,1.20,1.20
2008.12.08 10:17:45.596,1.94,1.9408,1.20,1.20
2008.12.08 10:17:45.716,1.93995,1.9408,1.20,1.20
2008.12.08 10:17:45.886,1.94,1.9408,1.20,1.20
2008.12.08 10:17:46.696,1.94005,1.9408,1.20,1.20
2008.12.08 10:17:47.086,1.93995,1.9406,1.20,1.20
2008.12.08 10:17:47.835,1.9401,1.9406,1.20,1.20
2008.12.08 10:17:48.006,1.94015,1.94125,1.20,7.80
2008.12.08 10:17:48.175,1.94015,1.94125,1.20,3.00
2008.12.08 10:17:48.815,1.9401,1.9411,1.20,1.20
2008.12.08 10:17:49.166,1.9403,1.94105,1.00,1.20
2008.12.08 10:17:49.515,1.9401,1.94085,1.00,2.60
2008.12.08 10:17:49.805,1.9401,1.94085,1.00,1.20
2008.12.08 10:17:53.314,1.9403,1.94085,1.00,4.80
2008.12.08 10:17:53.534,1.9403,1.941,1.00,1.60
2008.12.08 10:17:53.714,1.9402,1.941,1.20,1.60
2008.12.08 10:17:53.884,1.93985,1.9409,1.20,1.80
2008.12.08 10:17:54.164,1.9398,1.94055,3.40,1.20
2008.12.08 10:17:54.504,1.93975,1.9404,8.00,1.20
2008.12.08 10:17:54.914,1.9399,1.9406,1.20,1.20
2008.12.08 10:17:55.304,1.94,1.94085,1.20,1.20
2008.12.08 10:17:55.604,1.94,1.9409,1.20,1.60
2008.12.08 10:17:56.184,1.94,1.9409,1.20,2.80
2008.12.08 10:17:56.923,1.94,1.9408,1.20,1.20
2008.12.08 10:17:57.043,1.94,1.94095,1.20,1.80
2008.12.08 10:17:57.323,1.94035,1.94095,1.00,1.80
2008.12.08 10:18:01.392,1.9405,1.94095,1.00,3.00
2008.12.08 10:18:04.611,1.9405,1.94095,1.00,1.80
2008.12.08 10:18:05.511,1.9405,1.94095,1.00,3.00
2008.12.08 10:18:05.961,1.9405,1.9408,1.00,1.20
2008.12.08 10:18:07.401,1.9398,1.9408,1.20,1.20
2008.12.08 10:18:10.710,1.93995,1.9409,1.20,4.00
2008.12.08 10:18:11.060,1.93995,1.9409,1.20,2.80
2008.12.08 10:18:11.730,1.93995,1.9409,1.20,1.80
2008.12.08 10:18:12.080,1.9399,1.9408,1.20,1.20
2008.12.08 10:18:12.810,1.9399,1.94085,1.20,1.80
2008.12.08 10:18:13.040,1.9399,1.9408,1.20,1.20
2008.12.08 10:18:15.049,1.94005,1.9408,2.00,1.20
2008.12.08 10:18:15.279,1.94025,1.941,1.00,1.80
2008.12.08 10:18:22.427,1.94045,1.9411,1.00,6.00
2008.12.08 10:18:22.827,1.94045,1.9411,1.00,1.20
2008.12.08 10:18:25.037,1.94045,1.9412,1.00,3.60
2008.12.08 10:18:25.556,1.9404,1.941,1.00,1.20
2008.12.08 10:18:26.067,1.94025,1.941,1.00,1.20
2008.12.08 10:18:29.146,1.94025,1.941,1.00,4.80
2008.12.08 10:18:29.446,1.9404,1.94105,1.00,3.00
2008.12.08 10:18:29.666,1.94045,1.9412,1.00,3.40
2008.12.08 10:18:30.625,1.9406,1.9412,1.00,1.60
2008.12.08 10:18:31.275,1.94045,1.9412,1.00,1.60
2008.12.08 10:18:32.665,1.9404,1.94105,1.00,1.20
2008.12.08 10:18:32.915,1.94055,1.9411,1.00,1.20
2008.12.08 10:18:34.164,1.9404,1.94105,1.00,1.20
2008.12.08 10:18:34.734,1.9406,1.94115,1.00,4.80
2008.12.08 10:18:34.944,1.9406,1.9412,1.00,1.60
2008.12.08 10:18:36.714,1.94075,1.9412,1.00,1.60
2008.12.08 10:18:36.954,1.9407,1.9412,1.00,1.60
2008.12.08 10:18:37.374,1.94055,1.9411,5.80,1.20
2008.12.08 10:18:37.664,1.9404,1.94105,2.60,1.20
2008.12.08 10:18:38.533,1.9404,1.9409,2.60,1.20
2008.12.08 10:18:39.623,1.9404,1.9409,2.60,3.00
2008.12.08 10:18:39.964,1.9404,1.9409,1.60,3.00
2008.12.08 10:18:40.313,1.9404,1.94075,1.60,1.20
2008.12.08 10:18:40.993,1.9404,1.94085,1.60,4.80
2008.12.08 10:18:41.292,1.9404,1.9409,1.60,1.20
2008.12.08 10:18:42.452,1.9404,1.94105,2.60,1.20
2008.12.08 10:18:42.732,1.9404,1.9411,2.60,5.00
2008.12.08 10:18:43.192,1.9404,1.9409,2.60,1.20
2008.12.08 10:18:44.102,1.9404,1.9411,1.60,8.00
2008.12.08 10:18:44.672,1.9404,1.9411,1.60,3.20
2008.12.08 10:18:45.352,1.9404,1.94085,1.60,1.20
2008.12.08 10:18:45.572,1.9404,1.94105,1.60,4.80
2008.12.08 10:18:45.912,1.9404,1.94085,1.60,1.20
2008.12.08 10:18:46.252,1.94045,1.94105,1.20,4.80
2008.12.08 10:18:46.541,1.9404,1.9411,9.60,3.20
2008.12.08 10:18:46.831,1.94055,1.94105,2.20,1.20
2008.12.08 10:18:47.241,1.94055,1.94095,2.20,3.00
2008.12.08 10:18:47.531,1.9404,1.94095,1.60,3.00
2008.12.08 10:18:48.001,1.9404,1.94095,1.60,1.80
2008.12.08 10:18:48.231,1.9404,1.94105,1.60,1.80
2008.12.08 10:18:49.461,1.9404,1.9411,4.00,3.20
2008.12.08 10:18:49.931,1.94055,1.941,2.20,1.80
2008.12.08 10:18:50.261,1.94045,1.94075,3.40,1.20
2008.12.08 10:18:50.540,1.9404,1.94115,2.80,1.20
2008.12.08 10:18:50.950,1.9404,1.94125,2.80,3.20
