2008.12.23 08:35:24.979,2.04685,2.0479,3.20,1.00
2008.12.23 08:35:29.368,2.04685,2.04775,3.20,1.00
2008.12.23 08:35:29.478,2.04685,2.0476,2.20,1.20
2008.12.23 08:35:30.158,2.04645,2.0476,2.80,1.20
2008.12.23 08:35:30.497,2.04665,2.0478,1.20,1.00
2008.12.23 08:35:30.887,2.0467,2.0478,3.20,1.00
2008.12.23 08:35:31.177,2.0468,2.04785,1.20,1.60
2008.12.23 08:35:31.767,2.04685,2.04795,3.20,1.60
2008.12.23 08:35:32.567,2.0469,2.04795,1.20,1.00
2008.12.23 08:35:33.507,2.0469,2.048,1.20,2.40
2008.12.23 08:35:33.856,2.0469,2.048,1.20,1.60
2008.12.23 08:35:34.277,2.0469,2.048,1.20,1.20
2008.12.23 08:35:34.606,2.0469,2.048,1.20,2.20
2008.12.23 08:35:34.776,2.0468,2.04785,6.20,1.20
2008.12.23 08:35:35.007,2.0468,2.04785,3.80,1.20
2008.12.23 08:35:35.646,2.0466,2.04765,1.20,1.20
2008.12.23 08:35:36.076,2.04675,2.0477,1.20,1.00
2008.12.23 08:35:36.366,2.04635,2.04745,2.20,1.20
2008.12.23 08:35:36.716,2.04605,2.04735,2.80,1.00
2008.12.23 08:35:37.126,2.046,2.04725,2.80,1.00
2008.12.23 08:35:37.816,2.04625,2.04725,1.20,1.00
2008.12.23 08:35:38.275,2.04615,2.04725,2.20,1.00
2008.12.23 08:35:38.676,2.0462,2.0473,1.20,1.00
2008.12.23 08:35:39.075,2.0462,2.0473,3.80,1.00
2008.12.23 08:35:39.295,2.04635,2.04745,1.20,1.00
2008.12.23 08:35:39.795,2.04635,2.0475,1.20,1.60
2008.12.23 08:35:40.246,2.0464,2.0475,1.20,1.00
2008.12.23 08:35:40.655,2.04645,2.0475,1.20,1.60
2008.12.23 08:35:40.815,2.04635,2.04745,1.20,1.20
2008.12.23 08:35:41.455,2.04635,2.04745,3.80,1.20
2008.12.23 08:35:41.635,2.0465,2.0475,1.20,1.00
2008.12.23 08:35:41.905,2.0465,2.0476,1.20,1.60
2008.12.23 08:35:42.185,2.04645,2.0475,3.20,1.20
2008.12.23 08:35:42.715,2.04645,2.0475,1.20,1.60
2008.12.23 08:35:43.465,2.04635,2.04745,3.20,1.20
2008.12.23 08:35:43.924,2.04645,2.04745,2.80,1.20
2008.12.23 08:35:44.094,2.0466,2.04765,1.20,1.20
2008.12.23 08:35:44.554,2.0466,2.04765,3.20,1.20
2008.12.23 08:35:44.954,2.04665,2.0477,1.20,1.00
2008.12.23 08:35:47.104,2.0466,2.04765,1.20,1.20
2008.12.23 08:35:51.032,2.04665,2.0477,1.20,1.00
2008.12.23 08:35:51.364,2.04665,2.04775,1.20,1.60
2008.12.23 08:35:51.712,2.04665,2.04775,1.20,1.20
2008.12.23 08:35:52.232,2.04675,2.0478,1.20,2.20
2008.12.23 08:35:52.572,2.04675,2.04785,1.20,2.40
2008.12.23 08:35:52.982,2.04675,2.04785,1.20,1.60
2008.12.23 08:35:53.602,2.04665,2.04775,6.20,1.20
2008.12.23 08:35:53.942,2.04665,2.04775,3.20,1.20
2008.12.23 08:35:54.462,2.04665,2.0477,3.20,1.20
2008.12.23 08:35:55.371,2.04665,2.0477,1.20,1.20
2008.12.23 08:35:56.841,2.04675,2.0478,1.20,2.40
2008.12.23 08:35:58.921,2.04675,2.04775,1.20,1.00
2008.12.23 08:35:59.331,2.04665,2.0477,1.20,1.00
2008.12.23 08:35:59.620,2.04665,2.0477,1.20,1.00
2008.12.23 08:35:59.911,2.04665,2.04755,1.20,1.00
2008.12.23 08:36:00.381,2.0465,2.04755,1.40,1.00
2008.12.23 08:36:00.710,2.04675,2.04805,1.20,11.40
2008.12.23 08:36:01.110,2.04675,2.04805,1.20,1.80
2008.12.23 08:36:01.450,2.0467,2.04765,1.20,1.00
2008.12.23 08:36:01.800,2.04685,2.04785,1.20,9.60
2008.12.23 08:36:02.090,2.04685,2.04805,1.20,1.80
2008.12.23 08:36:05.329,2.0468,2.04785,1.20,1.20
2008.12.23 08:36:05.609,2.0468,2.04785,1.20,1.60
2008.12.23 08:36:10.038,2.0467,2.04775,1.20,1.00
2008.12.23 08:36:14.847,2.0468,2.04775,1.20,1.00
2008.12.23 08:36:14.967,2.0468,2.0478,1.20,1.00
2008.12.23 08:36:15.377,2.0467,2.0478,1.20,1.60
2008.12.23 08:36:15.727,2.0467,2.04775,1.20,1.00
2008.12.23 08:36:17.106,2.04695,2.04775,2.20,1.00
2008.12.23 08:36:17.396,2.04715,2.04775,2.20,1.00
2008.12.23 08:36:19.955,2.0474,2.0478,2.20,1.20
2008.12.23 08:36:21.945,2.0472,2.0478,2.20,1.20
2008.12.23 08:36:24.025,2.0472,2.04785,2.20,1.20
2008.12.23 08:36:24.324,2.04725,2.04785,2.20,1.20
2008.12.23 08:36:25.014,2.04735,2.04785,2.20,1.20
2008.12.23 08:36:26.754,2.04665,2.04785,3.20,1.20
2008.12.23 08:36:27.764,2.04665,2.0479,2.20,1.60
2008.12.23 08:36:28.563,2.0467,2.0479,5.20,2.80
2008.12.23 08:36:31.303,2.04675,2.0479,1.20,1.60
2008.12.23 08:36:31.603,2.04685,2.0479,2.20,1.60
2008.12.23 08:36:32.642,2.04685,2.0479,5.20,1.60
2008.12.23 08:36:34.832,2.04685,2.0479,2.20,1.60
2008.12.23 08:36:39.631,2.04685,2.04785,2.20,1.00
2008.12.23 08:36:39.931,2.04665,2.04785,2.80,1.00
2008.12.23 08:36:40.171,2.0466,2.04785,6.20,1.00
2008.12.23 08:36:40.741,2.04675,2.04785,2.80,1.00
2008.12.23 08:36:41.200,2.0468,2.04785,1.20,1.00
2008.12.23 08:36:41.550,2.0468,2.0479,1.20,1.60
2008.12.23 08:36:44.340,2.04685,2.0479,2.20,1.60
2008.12.23 08:36:44.580,2.0469,2.0479,1.20,1.60
2008.12.23 08:36:46.969,2.04685,2.0479,2.20,1.60
2008.12.23 08:36:47.020,2.04705,2.0479,5.20,1.60
2008.12.23 08:36:47.239,2.0471,2.0479,1.20,1.60
2008.12.23 08:36:48.039,2.0471,2.0479,3.80,1.60
2008.12.23 08:36:48.589,2.0471,2.0479,2.20,1.60
2008.12.23 08:36:48.939,2.04695,2.0479,2.80,1.60
2008.12.23 08:36:49.409,2.0469,2.0479,2.80,1.60
2008.12.23 08:36:50.598,2.047,2.0479,2.80,1.60
2008.12.23 08:36:50.938,2.0471,2.0479,1.20,1.60
2008.12.23 08:36:51.808,2.04715,2.0479,2.20,1.60
2008.12.23 08:36:52.188,2.0471,2.0479,1.20,1.60
2008.12.23 08:36:53.437,2.047,2.0479,2.20,1.60
2008.12.23 08:36:54.458,2.047,2.0479,1.20,1.60
2008.12.23 08:36:54.747,2.04695,2.0479,2.80,1.60
2008.12.23 08:36:55.107,2.0469,2.0479,2.80,1.60
2008.12.23 08:36:57.696,2.04685,2.0479,2.80,1.60
2008.12.23 08:37:01.206,2.04685,2.0479,2.80,2.40
2008.12.23 08:37:01.366,2.04675,2.0479,2.20,1.60
2008.12.23 08:37:01.705,2.0467,2.0477,2.80,1.00
2008.12.23 08:37:01.935,2.04655,2.0476,2.80,1.00
2008.12.23 08:37:02.346,2.04655,2.04775,2.80,1.00
2008.12.23 08:37:02.585,2.04645,2.04765,2.80,1.00
2008.12.23 08:37:02.855,2.04655,2.04765,2.80,1.00
2008.12.23 08:37:03.375,2.04645,2.04765,2.80,1.00
2008.12.23 08:37:03.715,2.04655,2.04765,2.80,2.20
2008.12.23 08:37:04.055,2.04655,2.04755,2.80,1.00
2008.12.23 08:37:04.285,2.0466,2.04765,2.80,1.00
2008.12.23 08:37:04.725,2.04655,2.04765,2.80,1.00
2008.12.23 08:37:05.005,2.0466,2.04765,2.80,1.00
2008.12.23 08:37:05.295,2.0466,2.0477,2.80,1.00
2008.12.23 08:37:06.395,2.0466,2.0477,2.80,1.20
2008.12.23 08:37:06.794,2.0466,2.0477,2.80,2.20
2008.12.23 08:37:08.834,2.04645,2.0476,5.20,1.20
2008.12.23 08:37:09.234,2.04645,2.0476,2.80,1.20
2008.12.23 08:37:10.423,2.0467,2.0476,2.20,1.20
2008.12.23 08:37:14.463,2.0468,2.04755,2.20,1.60
2008.12.23 08:37:15.102,2.04675,2.04745,2.20,1.20
2008.12.23 08:37:15.382,2.04655,2.04745,2.20,1.20
2008.12.23 08:37:15.712,2.04635,2.04745,2.80,2.20
2008.12.23 08:37:16.992,2.04635,2.04745,2.80,1.00
2008.12.23 08:37:17.222,2.04635,2.0475,2.80,1.00
2008.12.23 08:37:20.111,2.04625,2.0473,5.20,1.20
2008.12.23 08:37:20.341,2.04625,2.04735,2.80,1.00
2008.12.23 08:37:20.801,2.04625,2.0473,2.80,1.20
2008.12.23 08:37:21.161,2.0462,2.0473,2.80,1.20
2008.12.23 08:37:23.740,2.04625,2.0474,2.20,1.20
2008.12.23 08:37:24.220,2.0462,2.04735,2.80,1.00
2008.12.23 08:37:24.570,2.0462,2.0474,5.20,1.20
2008.12.23 08:37:25.150,2.0462,2.0473,5.20,1.20
2008.12.23 08:37:25.440,2.0462,2.04735,2.80,1.00
2008.12.23 08:37:25.609,2.0462,2.04745,5.20,2.40
2008.12.23 08:37:25.729,2.0463,2.04745,2.20,1.60
2008.12.23 08:37:29.009,2.0462,2.04745,6.20,2.40
2008.12.23 08:37:29.349,2.04625,2.04745,3.20,1.00
2008.12.23 08:37:29.519,2.0463,2.04745,2.20,1.60
2008.12.23 08:37:29.959,2.04625,2.04745,2.20,1.60
2008.12.23 08:37:31.588,2.04625,2.04745,2.20,1.00
2008.12.23 08:37:31.998,2.04625,2.04735,2.20,1.00
2008.12.23 08:37:32.458,2.04605,2.04715,2.80,1.00
2008.12.23 08:37:32.868,2.0461,2.0471,2.20,1.20
2008.12.23 08:37:33.208,2.0461,2.04725,2.20,1.20
2008.12.23 08:37:33.548,2.04605,2.0471,2.80,1.20
2008.12.23 08:37:35.457,2.04605,2.04725,5.20,1.20
2008.12.23 08:37:35.877,2.04605,2.04715,5.20,1.20
2008.12.23 08:37:36.157,2.04605,2.04715,2.80,1.20
2008.12.23 08:37:36.327,2.04605,2.04715,2.80,2.20
2008.12.23 08:37:36.617,2.04595,2.04715,2.80,2.40
2008.12.23 08:37:37.257,2.04595,2.0471,2.80,1.20
2008.12.23 08:37:37.537,2.0459,2.04695,2.20,1.20
2008.12.23 08:37:37.897,2.0458,2.04705,6.20,1.00
2008.12.23 08:37:38.367,2.04585,2.04705,2.20,1.00
2008.12.23 08:37:40.246,2.04585,2.0471,5.20,2.40
2008.12.23 08:37:40.706,2.04585,2.047,5.20,1.20
2008.12.23 08:37:41.176,2.04585,2.04705,2.80,1.00
2008.12.23 08:37:41.456,2.0459,2.0471,2.20,1.60
2008.12.23 08:37:41.806,2.0459,2.047,2.20,1.20
2008.12.23 08:37:42.206,2.04585,2.047,2.80,1.20
2008.12.23 08:37:44.105,2.04595,2.0471,2.20,1.00
2008.12.23 08:37:44.455,2.04595,2.04715,2.20,1.60
2008.12.23 08:37:47.464,2.04595,2.0471,2.20,1.20
2008.12.23 08:37:47.804,2.04595,2.0471,2.20,1.60
2008.12.23 08:37:48.144,2.04585,2.04695,2.80,1.20
2008.12.23 08:37:50.624,2.04585,2.0468,2.80,1.20
2008.12.23 08:37:50.734,2.04575,2.0468,2.80,1.20
2008.12.23 08:37:51.084,2.04575,2.04685,2.80,1.20
2008.12.23 08:37:51.304,2.0458,2.04685,2.80,1.20
2008.12.23 08:37:53.913,2.0457,2.0467,2.20,1.20
2008.12.23 08:37:54.263,2.04565,2.0467,5.20,1.20
2008.12.23 08:37:54.713,2.04565,2.0467,2.80,1.20
2008.12.23 08:37:55.162,2.0456,2.04675,5.20,1.20
2008.12.23 08:37:55.462,2.0452,2.04655,2.80,2.20
2008.12.23 08:37:56.462,2.0453,2.04645,3.80,1.00
2008.12.23 08:37:56.752,2.04535,2.04655,2.20,1.00
2008.12.23 08:37:56.932,2.04535,2.0464,2.20,1.20
2008.12.23 08:37:57.232,2.04525,2.0464,2.80,1.20
2008.12.23 08:37:57.562,2.04525,2.0462,2.80,1.20
2008.12.23 08:37:57.923,2.04485,2.04615,2.80,1.00
2008.12.23 08:37:58.312,2.04485,2.0461,2.80,1.20
2008.12.23 08:37:58.712,2.04475,2.04605,2.80,1.00
2008.12.23 08:37:59.282,2.04485,2.046,2.80,1.00
2008.12.23 08:37:59.801,2.04495,2.0461,2.20,1.00
2008.12.23 08:38:02.841,2.04495,2.04615,5.20,1.00
2008.12.23 08:38:03.020,2.0451,2.0462,2.20,1.00
2008.12.23 08:38:03.260,2.04515,2.0463,1.20,1.00
2008.12.23 08:38:03.840,2.0452,2.0463,2.20,1.00
2008.12.23 08:38:04.871,2.04515,2.0463,2.20,1.00
2008.12.23 08:38:05.110,2.0453,2.0464,1.20,1.00
2008.12.23 08:38:05.580,2.04535,2.0465,2.20,2.00
2008.12.23 08:38:06.060,2.0451,2.04635,2.20,1.00
2008.12.23 08:38:08.859,2.04515,2.0463,2.20,1.20
2008.12.23 08:38:10.199,2.04515,2.0463,5.20,1.20
2008.12.23 08:38:10.599,2.04515,2.04635,6.20,1.00
2008.12.23 08:38:10.940,2.04515,2.0464,6.20,1.00
2008.12.23 08:38:11.339,2.04515,2.0463,2.20,1.60
2008.12.23 08:38:11.729,2.04515,2.0463,2.20,1.00
2008.12.23 08:38:12.088,2.04515,2.0464,5.20,2.40
2008.12.23 08:38:13.548,2.04515,2.0463,2.20,1.60
2008.12.23 08:38:14.188,2.045,2.04575,2.20,1.20
2008.12.23 08:38:14.868,2.04435,2.04575,1.20,1.00
2008.12.23 08:38:15.328,2.04435,2.0457,2.20,1.00
2008.12.23 08:38:16.187,2.04455,2.0457,2.80,1.00
2008.12.23 08:38:16.827,2.0447,2.04585,2.80,1.00
2008.12.23 08:38:17.107,2.0447,2.0457,1.60,1.00
2008.12.23 08:38:17.387,2.04455,2.0457,2.80,1.00
2008.12.23 08:38:17.677,2.04455,2.0455,2.80,1.00
2008.12.23 08:38:18.087,2.04465,2.04545,2.80,1.00
2008.12.23 08:38:19.187,2.0447,2.04545,1.20,1.00
2008.12.23 08:38:19.587,2.0447,2.0456,1.20,1.00
2008.12.23 08:38:20.246,2.04465,2.0456,1.20,1.00
2008.12.23 08:38:20.686,2.04475,2.0455,1.20,1.00
2008.12.23 08:38:20.976,2.0448,2.04555,1.20,1.00
2008.12.23 08:38:21.336,2.04465,2.04555,3.80,1.00
2008.12.23 08:38:21.756,2.0447,2.046,2.20,1.00
2008.12.23 08:38:22.376,2.0447,2.04605,2.20,2.20
2008.12.23 08:38:22.826,2.04475,2.04595,1.20,1.00
2008.12.23 08:38:23.106,2.04475,2.0459,2.20,1.20
2008.12.23 08:38:23.436,2.04465,2.04585,2.80,1.00
2008.12.23 08:38:23.956,2.0446,2.0458,3.80,1.00
2008.12.23 08:38:24.306,2.0446,2.0458,2.80,2.20
2008.12.23 08:38:25.965,2.04465,2.04585,1.20,1.00
2008.12.23 08:38:26.405,2.0447,2.04585,1.20,1.00
2008.12.23 08:38:26.705,2.04475,2.04585,1.20,1.00
2008.12.23 08:38:27.105,2.04475,2.04595,1.20,1.00
2008.12.23 08:38:27.395,2.0448,2.046,2.20,1.00
2008.12.23 08:38:28.135,2.0448,2.046,2.20,1.00
2008.12.23 08:38:29.584,2.0448,2.046,2.20,2.40
2008.12.23 08:38:29.984,2.04475,2.046,5.20,2.40
2008.12.23 08:38:31.964,2.0448,2.046,2.20,1.60
2008.12.23 08:38:32.244,2.0448,2.046,2.20,1.00
2008.12.23 08:38:32.754,2.04485,2.046,2.20,1.00
2008.12.23 08:38:32.993,2.04485,2.04605,2.20,1.00
2008.12.23 08:38:34.193,2.04495,2.04605,2.20,1.00
2008.12.23 08:38:34.773,2.045,2.04605,2.20,1.00
2008.12.23 08:38:35.123,2.04495,2.04605,2.20,1.00
2008.12.23 08:38:35.473,2.045,2.0461,2.20,1.00
2008.12.23 08:38:36.113,2.045,2.04615,2.20,1.60
2008.12.23 08:38:36.632,2.045,2.04615,5.20,1.20
2008.12.23 08:38:36.852,2.045,2.04625,5.20,2.40
2008.12.23 08:38:37.072,2.04505,2.04625,2.20,1.60
2008.12.23 08:38:37.192,2.0451,2.04625,2.20,1.60
2008.12.23 08:38:38.642,2.0451,2.04625,2.20,1.20
2008.12.23 08:38:38.992,2.04515,2.0463,2.20,3.40
2008.12.23 08:38:39.672,2.0451,2.0463,2.20,3.40
2008.12.23 08:38:40.122,2.04515,2.0463,6.20,3.20
2008.12.23 08:38:40.472,2.0453,2.0463,2.20,3.20
2008.12.23 08:38:41.991,2.0452,2.0463,2.20,3.20
2008.12.23 08:38:42.161,2.04525,2.0463,2.20,3.20
2008.12.23 08:38:44.791,2.0454,2.0463,2.20,3.20
2008.12.23 08:38:45.290,2.04525,2.0463,6.20,3.20
2008.12.23 08:38:45.581,2.04535,2.0463,2.20,3.20
2008.12.23 08:38:45.861,2.0453,2.0463,2.20,3.20
2008.12.23 08:38:47.300,2.0452,2.0463,2.20,3.20
2008.12.23 08:38:48.120,2.04525,2.0463,2.20,3.20
2008.12.23 08:38:48.290,2.0453,2.04625,2.20,1.00
2008.12.23 08:38:48.580,2.04515,2.0462,2.20,1.00
2008.12.23 08:38:49.100,2.0451,2.0462,2.20,1.00
2008.12.23 08:38:51.069,2.045,2.0462,2.20,1.00
2008.12.23 08:38:51.519,2.0451,2.0462,2.20,1.00
2008.12.23 08:38:51.699,2.04515,2.04625,2.20,1.00
2008.12.23 08:38:53.119,2.04515,2.0462,2.20,1.00
2008.12.23 08:38:53.408,2.0451,2.0462,2.20,1.00
2008.12.23 08:39:00.037,2.0451,2.04615,2.20,1.00
2008.12.23 08:39:01.616,2.0451,2.0462,2.20,1.00
2008.12.23 08:39:02.306,2.04515,2.0462,2.20,1.00
2008.12.23 08:39:03.336,2.0451,2.0462,2.20,1.00
2008.12.23 08:39:05.736,2.045,2.0462,2.20,1.00
2008.12.23 08:39:06.016,2.045,2.04615,2.20,1.00
2008.12.23 08:39:06.355,2.04495,2.04615,2.20,1.00
2008.12.23 08:39:06.695,2.045,2.04605,2.20,1.60
2008.12.23 08:39:07.085,2.04495,2.046,2.20,1.00
2008.12.23 08:39:07.196,2.04475,2.0459,5.20,1.20
2008.12.23 08:39:07.425,2.04475,2.0459,2.20,1.20
2008.12.23 08:39:10.534,2.04455,2.0457,2.20,1.00
2008.12.23 08:39:11.174,2.0445,2.0457,2.20,1.00
2008.12.23 08:39:12.784,2.0445,2.0457,3.20,1.00
2008.12.23 08:39:13.024,2.0445,2.0457,6.20,1.00
2008.12.23 08:39:13.434,2.04455,2.04565,2.20,1.60
2008.12.23 08:39:13.774,2.0445,2.04565,2.20,1.60
2008.12.23 08:39:14.643,2.0445,2.0455,2.20,1.20
2008.12.23 08:39:14.933,2.0444,2.0455,5.20,1.20
2008.12.23 08:39:15.663,2.0445,2.04565,2.20,1.00
2008.12.23 08:39:16.003,2.0445,2.04565,2.80,1.00
2008.12.23 08:39:16.353,2.0445,2.04575,5.20,1.00
2008.12.23 08:39:16.693,2.04455,2.0457,2.20,1.00
2008.12.23 08:39:17.033,2.0445,2.04565,1.20,1.00
2008.12.23 08:39:17.443,2.0446,2.0457,1.20,1.00
2008.12.23 08:39:17.733,2.04475,2.0458,1.20,1.00
2008.12.23 08:39:18.364,2.0444,2.04565,2.80,1.00
2008.12.23 08:39:18.693,2.04455,2.0458,2.20,1.00
2008.12.23 08:39:19.082,2.0445,2.0458,1.20,1.00
2008.12.23 08:39:19.592,2.04455,2.04575,2.80,1.00
2008.12.23 08:39:19.992,2.04475,2.0458,2.20,1.00
2008.12.23 08:39:20.392,2.04505,2.0459,2.20,1.00
2008.12.23 08:39:20.792,2.04485,2.0458,2.20,1.00
2008.12.23 08:39:21.202,2.04485,2.0458,2.20,1.60
2008.12.23 08:39:21.612,2.04485,2.0458,2.20,1.60
2008.12.23 08:39:21.952,2.045,2.04585,2.20,1.00
2008.12.23 08:39:22.391,2.04485,2.04575,2.20,1.00
2008.12.23 08:39:22.743,2.0448,2.04575,2.20,1.00
2008.12.23 08:39:23.191,2.04485,2.04585,2.20,1.00
2008.12.23 08:39:23.421,2.04495,2.04585,2.20,1.00
2008.12.23 08:39:24.981,2.04495,2.0458,2.20,1.00
2008.12.23 08:39:25.671,2.0449,2.0458,2.20,1.60
2008.12.23 08:39:25.790,2.045,2.04585,2.20,1.00
2008.12.23 08:39:26.890,2.04445,2.04585,6.20,1.00
2008.12.23 08:39:27.510,2.04445,2.0458,3.80,1.00
2008.12.23 08:39:28.410,2.0446,2.0457,2.80,1.00
2008.12.23 08:39:28.710,2.04455,2.0457,2.80,1.00
2008.12.23 08:39:29.010,2.0446,2.0457,1.20,1.00
2008.12.23 08:39:29.520,2.0446,2.0458,1.20,1.00
2008.12.23 08:39:29.870,2.04465,2.0458,1.20,1.00
2008.12.23 08:39:30.160,2.04465,2.0457,1.20,1.00
2008.12.23 08:39:30.460,2.0446,2.0457,2.20,1.00
2008.12.23 08:39:30.760,2.0445,2.0457,2.20,1.00
2008.12.23 08:39:31.269,2.04445,2.04565,3.80,1.00
2008.12.23 08:39:32.799,2.0445,2.04565,3.80,1.00
2008.12.23 08:39:33.029,2.0446,2.04565,1.20,1.00
2008.12.23 08:39:33.559,2.0446,2.04575,3.80,1.00
2008.12.23 08:39:33.899,2.04465,2.0458,1.20,1.00
2008.12.23 08:39:34.179,2.0447,2.04585,2.20,1.00
2008.12.23 08:39:35.898,2.04465,2.04585,2.20,1.00
2008.12.23 08:39:36.239,2.04465,2.04585,3.20,1.00
2008.12.23 08:39:36.588,2.0447,2.04585,2.20,1.00
2008.12.23 08:39:37.268,2.04475,2.04585,2.20,1.00
2008.12.23 08:39:38.018,2.0447,2.04585,2.20,1.00
2008.12.23 08:39:38.897,2.0448,2.04585,1.40,1.00
2008.12.23 08:39:39.367,2.045,2.046,2.20,1.60
2008.12.23 08:39:39.987,2.04475,2.046,2.80,1.60
2008.12.23 08:39:40.327,2.0448,2.046,2.20,1.60
2008.12.23 08:39:42.417,2.04485,2.046,5.20,1.60
2008.12.23 08:39:43.206,2.04485,2.046,2.80,2.40
2008.12.23 08:39:43.986,2.04485,2.04595,2.80,1.00
2008.12.23 08:39:44.387,2.04485,2.046,2.20,1.60
2008.12.23 08:39:44.786,2.0448,2.046,5.20,2.40
2008.12.23 08:39:46.296,2.04485,2.046,2.20,1.60
2008.12.23 08:39:46.926,2.0448,2.046,5.20,1.60
2008.12.23 08:39:47.455,2.0448,2.046,2.80,2.40
2008.12.23 08:39:48.315,2.04485,2.046,2.20,1.60
2008.12.23 08:39:48.835,2.0448,2.046,5.20,1.60
2008.12.23 08:39:49.155,2.0448,2.046,2.80,2.40
2008.12.23 08:39:49.725,2.0448,2.046,5.20,2.40
2008.12.23 08:39:50.585,2.0448,2.04595,2.80,1.00
2008.12.23 08:39:51.445,2.0448,2.046,5.20,2.40
2008.12.23 08:39:51.845,2.04485,2.046,2.80,2.40
2008.12.23 08:39:53.564,2.04485,2.046,5.20,1.60
2008.12.23 08:39:54.024,2.04485,2.046,2.20,1.60
2008.12.23 08:39:54.424,2.0448,2.046,5.20,2.40
2008.12.23 08:39:55.473,2.04485,2.046,2.80,2.40
2008.12.23 08:39:55.824,2.04485,2.046,5.20,1.60
2008.12.23 08:39:56.283,2.04485,2.04595,5.20,1.20
2008.12.23 08:39:56.633,2.04495,2.0459,2.20,1.20
2008.12.23 08:39:56.933,2.04485,2.0459,5.20,1.20
2008.12.23 08:39:57.223,2.04485,2.04595,5.20,1.20
2008.12.23 08:39:57.393,2.0449,2.04595,2.80,1.20
2008.12.23 08:39:57.723,2.04495,2.04595,2.20,1.20
2008.12.23 08:39:57.943,2.045,2.04595,2.20,1.20
2008.12.23 08:39:58.293,2.045,2.0458,2.20,1.20
2008.12.23 08:39:58.863,2.045,2.04575,2.20,1.20
2008.12.23 08:39:59.223,2.04495,2.04575,5.20,1.20
2008.12.23 08:39:59.633,2.04495,2.04575,5.20,1.20
2008.12.23 08:40:00.052,2.04495,2.0456,2.80,1.20
2008.12.23 08:40:00.512,2.04495,2.0458,2.80,1.20
2008.12.23 08:40:00.852,2.0451,2.04585,2.20,1.20
2008.12.23 08:40:01.192,2.04515,2.04585,5.20,1.20
2008.12.23 08:40:01.542,2.04515,2.046,5.20,2.80
2008.12.23 08:40:01.832,2.0453,2.04585,2.20,1.20
2008.12.23 08:40:02.272,2.0452,2.04585,2.20,1.20
2008.12.23 08:40:04.971,2.04515,2.04585,2.20,1.20
2008.12.23 08:40:05.601,2.0451,2.0457,2.80,1.00
2008.12.23 08:40:07.720,2.0451,2.0456,3.80,1.00
2008.12.23 08:40:08.010,2.0451,2.0456,2.80,1.00
2008.12.23 08:40:08.640,2.0451,2.0455,2.80,1.00
2008.12.23 08:40:10.640,2.0451,2.0457,2.80,1.00
2008.12.23 08:40:12.480,2.0451,2.0457,3.80,1.00
2008.12.23 08:40:12.599,2.0451,2.0458,3.80,1.00
2008.12.23 08:40:13.259,2.0451,2.0457,3.80,1.00
2008.12.23 08:40:15.389,2.0451,2.0457,2.80,1.00
2008.12.23 08:40:15.719,2.0451,2.0461,2.80,1.60
2008.12.23 08:40:17.509,2.0451,2.046,5.20,1.60
2008.12.23 08:40:17.798,2.04515,2.046,2.20,1.60
2008.12.23 08:40:21.507,2.04515,2.046,3.20,1.60
2008.12.23 08:40:21.847,2.04515,2.046,6.20,1.60
2008.12.23 08:40:22.027,2.0452,2.046,2.20,1.60
2008.12.23 08:40:22.837,2.04515,2.046,2.20,1.60
2008.12.23 08:40:23.357,2.04495,2.046,5.20,1.60
2008.12.23 08:40:24.497,2.0449,2.046,2.80,2.40
2008.12.23 08:40:24.916,2.04495,2.046,2.20,1.60
2008.12.23 08:40:25.306,2.0452,2.046,2.20,1.60
2008.12.23 08:40:26.456,2.04535,2.046,2.20,1.60
2008.12.23 08:40:28.826,2.0454,2.046,2.80,1.60
2008.12.23 08:40:29.115,2.04545,2.046,1.20,1.60
2008.12.23 08:40:29.515,2.04565,2.046,2.20,1.60
2008.12.23 08:40:29.745,2.0458,2.046,2.20,1.60
2008.12.23 08:40:30.325,2.0458,2.0464,2.20,14.40
2008.12.23 08:40:30.555,2.04545,2.0464,2.20,14.40
2008.12.23 08:40:31.015,2.04545,2.0461,2.20,1.60
2008.12.23 08:40:35.825,2.0457,2.046,3.80,1.60
2008.12.23 08:40:36.234,2.0457,2.046,3.20,1.60
2008.12.23 08:40:36.583,2.0456,2.046,2.20,1.60
2008.12.23 08:40:38.973,2.04565,2.046,2.20,1.60
2008.12.23 08:40:39.473,2.0456,2.046,3.80,1.60
2008.12.23 08:40:39.713,2.04565,2.046,2.20,1.60
2008.12.23 08:40:41.732,2.0456,2.046,6.20,1.60
2008.12.23 08:40:42.122,2.04565,2.046,2.20,1.60
2008.12.23 08:40:42.302,2.0456,2.046,2.20,1.60
2008.12.23 08:40:43.042,2.0456,2.046,6.20,1.60
2008.12.23 08:40:43.442,2.04565,2.046,2.20,1.60
2008.12.23 08:40:44.252,2.0457,2.046,2.20,1.60
2008.12.23 08:40:45.461,2.0459,2.0464,2.20,14.40
2008.12.23 08:40:49.531,2.04595,2.0463,2.20,14.40
2008.12.23 08:40:51.850,2.04605,2.0463,2.80,14.40
2008.12.23 08:40:52.090,2.0461,2.0464,2.20,8.00
2008.12.23 08:40:58.028,2.04635,2.0466,2.80,4.80
2008.12.23 08:40:58.358,2.0464,2.0477,2.20,1.00
2008.12.23 08:40:58.639,2.0463,2.0477,6.20,1.00
2008.12.23 08:41:01.458,2.0464,2.0475,2.20,1.00
