2008.12.17 05:12:20.237,2.0256,2.02615,1.20,2.00
2008.12.17 05:12:20.537,2.0256,2.0262,1.20,1.60
2008.12.17 05:12:23.316,2.0253,2.0262,1.60,1.60
2008.12.17 05:12:23.536,2.02515,2.0262,1.40,1.60
2008.12.17 05:12:24.006,2.02555,2.0262,1.20,1.60
2008.12.17 05:12:28.625,2.02525,2.0262,1.40,1.60
2008.12.17 05:12:31.754,2.0253,2.0262,1.40,1.60
2008.12.17 05:12:34.103,2.02535,2.0262,1.20,1.60
2008.12.17 05:12:35.353,2.0253,2.0262,2.40,1.60
2008.12.17 05:12:37.303,2.0253,2.0262,1.40,1.60
2008.12.17 05:12:37.713,2.0253,2.0262,2.40,1.60
2008.12.17 05:12:47.030,2.0253,2.0262,1.20,1.60
2008.12.17 05:12:47.260,2.02525,2.0262,1.20,1.60
2008.12.17 05:12:57.678,2.0249,2.0261,2.40,1.40
2008.12.17 05:12:58.068,2.0249,2.0261,1.20,1.40
2008.12.17 05:12:58.237,2.0249,2.0261,1.20,3.00
2008.12.17 05:12:58.878,2.02465,2.02585,1.20,1.40
2008.12.17 05:12:59.337,2.02445,2.02575,2.40,1.40
2008.12.17 05:12:59.627,2.02415,2.0257,2.40,1.40
2008.12.17 05:13:00.157,2.02415,2.02555,1.20,2.40
2008.12.17 05:13:00.437,2.02445,2.0256,1.20,1.40
2008.12.17 05:13:01.247,2.0244,2.02545,1.20,1.40
2008.12.17 05:13:02.866,2.02465,2.02565,1.20,1.60
2008.12.17 05:13:03.726,2.0243,2.0256,1.20,1.40
2008.12.17 05:13:04.077,2.0243,2.0256,1.20,2.40
2008.12.17 05:13:04.376,2.02425,2.02535,1.20,3.00
2008.12.17 05:13:04.766,2.02425,2.0253,1.20,1.40
2008.12.17 05:13:05.066,2.02425,2.02535,1.20,1.60
2008.12.17 05:13:05.516,2.0244,2.0254,1.20,1.00
2008.12.17 05:13:06.096,2.02455,2.0255,1.20,8.00
2008.12.17 05:13:06.376,2.02455,2.0256,1.20,1.40
2008.12.17 05:13:06.816,2.0247,2.0257,1.20,1.00
2008.12.17 05:13:07.095,2.02455,2.0254,1.60,1.40
2008.12.17 05:13:07.455,2.02415,2.02535,2.40,1.40
2008.12.17 05:13:07.915,2.02415,2.0254,1.20,1.60
2008.12.17 05:13:08.495,2.02415,2.02565,1.20,2.40
2008.12.17 05:13:08.965,2.0243,2.0257,1.20,1.00
2008.12.17 05:13:09.415,2.02435,2.02535,1.20,3.00
2008.12.17 05:13:10.135,2.0244,2.02535,1.20,1.60
2008.12.17 05:13:10.425,2.0246,2.0256,1.20,1.60
2008.12.17 05:13:10.785,2.0246,2.0257,1.20,1.20
2008.12.17 05:13:11.264,2.0247,2.0257,1.20,1.20
2008.12.17 05:13:12.794,2.02495,2.0256,1.20,1.20
2008.12.17 05:13:13.944,2.02465,2.0256,1.20,1.20
2008.12.17 05:13:16.143,2.0246,2.0256,1.20,1.20
2008.12.17 05:13:16.903,2.0246,2.0255,1.20,1.00
2008.12.17 05:13:17.193,2.0244,2.02535,2.40,1.60
2008.12.17 05:13:17.863,2.02445,2.02535,1.20,1.60
2008.12.17 05:13:18.313,2.02455,2.02535,1.20,1.60
2008.12.17 05:13:18.763,2.0245,2.02545,1.20,1.40
2008.12.17 05:13:19.033,2.02455,2.0256,1.20,2.60
2008.12.17 05:13:19.283,2.0245,2.0256,1.20,2.60
2008.12.17 05:13:25.971,2.02465,2.0256,1.20,2.60
2008.12.17 05:13:26.381,2.0243,2.0256,1.20,1.20
2008.12.17 05:13:26.781,2.02425,2.02545,1.20,1.40
2008.12.17 05:13:27.001,2.02425,2.0254,1.20,1.40
2008.12.17 05:13:30.550,2.024,2.0252,1.60,3.00
2008.12.17 05:13:31.350,2.0234,2.0249,1.40,1.00
2008.12.17 05:13:32.279,2.02345,2.0249,1.40,1.00
2008.12.17 05:13:32.739,2.02345,2.02455,1.20,1.00
2008.12.17 05:13:33.189,2.0231,2.02465,1.40,8.00
2008.12.17 05:13:33.490,2.02305,2.0244,1.20,1.00
2008.12.17 05:13:33.829,2.02305,2.0245,1.20,1.00
2008.12.17 05:13:34.289,2.02315,2.02465,1.20,1.00
2008.12.17 05:13:34.869,2.02315,2.0246,1.20,1.00
2008.12.17 05:13:35.618,2.02315,2.02465,1.20,2.80
2008.12.17 05:13:35.859,2.0233,2.02465,1.20,1.00
2008.12.17 05:13:36.208,2.0233,2.02475,1.20,8.00
2008.12.17 05:13:36.438,2.0233,2.0248,1.20,2.80
2008.12.17 05:13:36.958,2.0234,2.02475,1.20,2.00
2008.12.17 05:13:37.188,2.02335,2.0245,1.20,1.40
2008.12.17 05:13:37.878,2.0233,2.0243,1.20,1.40
2008.12.17 05:13:39.848,2.0235,2.0244,1.20,1.40
2008.12.17 05:13:43.287,2.0237,2.0246,1.20,1.40
2008.12.17 05:13:43.577,2.02375,2.0248,1.20,9.40
2008.12.17 05:13:43.937,2.02375,2.0248,1.20,1.40
2008.12.17 05:13:44.677,2.0238,2.02495,1.20,1.40
2008.12.17 05:13:47.246,2.02375,2.0248,1.20,1.40
2008.12.17 05:13:54.934,2.02375,2.0247,1.20,1.40
2008.12.17 05:13:58.003,2.02375,2.0248,1.20,1.40
2008.12.17 05:13:59.183,2.0238,2.02495,1.20,1.40
2008.12.17 05:14:00.143,2.0238,2.0251,1.20,2.40
2008.12.17 05:14:00.473,2.02365,2.025,1.40,1.00
2008.12.17 05:14:04.102,2.0235,2.02465,1.20,1.40
2008.12.17 05:14:05.171,2.02355,2.02475,1.20,1.40
2008.12.17 05:14:05.511,2.0236,2.02495,1.20,1.60
2008.12.17 05:14:08.231,2.0236,2.025,1.20,1.60
2008.12.17 05:14:09.171,2.0236,2.02505,1.20,2.40
2008.12.17 05:14:09.521,2.0237,2.0252,1.40,2.80
2008.12.17 05:14:09.920,2.02375,2.0252,2.00,1.60
2008.12.17 05:14:10.330,2.0239,2.02535,1.20,1.60
2008.12.17 05:14:10.611,2.02385,2.02525,1.20,2.80
2008.12.17 05:14:12.660,2.02385,2.02525,1.20,1.00
2008.12.17 05:14:13.179,2.0239,2.0253,1.20,1.60
2008.12.17 05:14:13.579,2.0239,2.02535,1.20,1.60
2008.12.17 05:14:16.369,2.02375,2.0252,2.00,1.60
2008.12.17 05:14:17.888,2.02375,2.0252,1.20,2.80
2008.12.17 05:14:18.298,2.02375,2.0252,2.40,1.00
2008.12.17 05:14:18.638,2.0237,2.02515,1.40,1.00
2008.12.17 05:14:19.198,2.0237,2.0252,1.40,2.80
2008.12.17 05:14:19.648,2.02375,2.0252,2.00,1.60
2008.12.17 05:14:22.797,2.0237,2.025,1.40,1.00
2008.12.17 05:14:25.977,2.0239,2.0252,1.20,8.00
2008.12.17 05:14:26.216,2.0239,2.02535,1.20,1.60
2008.12.17 05:14:27.516,2.02385,2.02525,1.40,1.00
2008.12.17 05:14:27.646,2.0238,2.02525,1.40,1.00
2008.12.17 05:14:27.766,2.0238,2.0253,3.40,1.60
2008.12.17 05:14:28.036,2.0238,2.0253,4.40,1.60
2008.12.17 05:14:28.386,2.0238,2.02525,2.40,1.00
2008.12.17 05:14:28.616,2.0238,2.0253,4.40,1.60
2008.12.17 05:14:29.176,2.0238,2.02525,2.40,1.00
2008.12.17 05:14:29.746,2.0238,2.02525,1.20,1.00
2008.12.17 05:14:30.146,2.02385,2.02535,1.40,2.80
2008.12.17 05:14:30.485,2.0239,2.02525,1.20,1.00
2008.12.17 05:14:31.285,2.0239,2.02535,2.40,8.00
2008.12.17 05:14:31.725,2.02395,2.02545,2.00,2.80
2008.12.17 05:14:31.895,2.02405,2.02545,1.40,1.00
2008.12.17 05:14:32.295,2.02405,2.0254,1.40,1.00
2008.12.17 05:14:32.765,2.02405,2.0255,4.40,8.00
2008.12.17 05:14:33.165,2.02405,2.02545,1.20,1.00
2008.12.17 05:14:33.574,2.02405,2.02545,1.20,1.60
2008.12.17 05:14:33.745,2.02405,2.02545,1.20,1.00
2008.12.17 05:14:34.155,2.02395,2.0254,2.00,1.60
2008.12.17 05:14:34.434,2.02395,2.0253,2.00,1.60
2008.12.17 05:14:34.794,2.0236,2.02515,2.00,1.60
2008.12.17 05:14:35.304,2.02355,2.0251,3.00,1.60
2008.12.17 05:14:35.894,2.02365,2.0251,1.20,2.80
2008.12.17 05:14:42.372,2.0236,2.0249,1.20,2.40
2008.12.17 05:14:51.080,2.0237,2.0248,1.20,1.00
2008.12.17 05:14:51.940,2.0237,2.02495,1.20,10.40
2008.12.17 05:14:52.340,2.0237,2.025,1.20,1.00
2008.12.17 05:14:52.840,2.0237,2.02505,1.20,2.40
2008.12.17 05:14:54.780,2.0239,2.02505,1.20,1.00
2008.12.17 05:14:55.079,2.0239,2.0251,1.20,1.40
2008.12.17 05:14:55.309,2.0239,2.0252,1.20,1.00
2008.12.17 05:14:55.899,2.0239,2.02525,1.20,2.40
2008.12.17 05:14:56.649,2.0236,2.0247,1.60,1.40
2008.12.17 05:14:56.879,2.0234,2.0247,1.20,1.40
2008.12.17 05:14:57.229,2.0233,2.02465,1.60,1.40
2008.12.17 05:14:57.510,2.0233,2.02465,1.60,3.40
2008.12.17 05:14:57.869,2.02325,2.0244,1.60,1.40
2008.12.17 05:14:58.149,2.0231,2.02415,1.60,1.40
2008.12.17 05:14:58.609,2.02235,2.02395,1.40,1.00
2008.12.17 05:14:59.049,2.02195,2.02345,2.00,1.60
2008.12.17 05:14:59.398,2.02155,2.02315,1.40,1.00
2008.12.17 05:14:59.688,2.0215,2.02315,1.40,1.00
2008.12.17 05:15:00.158,2.0215,2.02295,1.40,1.00
2008.12.17 05:15:00.678,2.0221,2.02305,1.40,8.00
2008.12.17 05:15:01.118,2.02225,2.02405,1.20,2.80
2008.12.17 05:15:01.458,2.0225,2.0241,1.20,4.80
2008.12.17 05:15:01.858,2.02265,2.0241,1.20,3.80
2008.12.17 05:15:02.098,2.02265,2.0241,1.20,2.00
2008.12.17 05:15:02.917,2.0228,2.024,1.20,1.40
2008.12.17 05:15:04.547,2.0227,2.02375,1.20,1.40
2008.12.17 05:15:04.717,2.0228,2.024,1.20,1.40
2008.12.17 05:15:06.387,2.02285,2.02385,3.20,1.40
2008.12.17 05:15:06.736,2.0228,2.02385,1.20,1.40
2008.12.17 05:15:07.197,2.0228,2.02385,4.00,1.40
2008.12.17 05:15:07.556,2.0228,2.0238,1.20,1.60
2008.12.17 05:15:08.026,2.02295,2.02415,1.20,1.60
2008.12.17 05:15:08.446,2.023,2.02415,1.20,1.60
2008.12.17 05:15:08.846,2.02315,2.02445,1.20,2.60
2008.12.17 05:15:09.086,2.02335,2.0246,1.20,2.60
2008.12.17 05:15:09.366,2.02335,2.0246,1.20,1.00
2008.12.17 05:15:09.766,2.0235,2.02475,1.20,1.00
2008.12.17 05:15:10.336,2.02365,2.02485,1.20,8.00
2008.12.17 05:15:10.716,2.02365,2.02495,1.20,2.40
2008.12.17 05:15:10.996,2.02385,2.02505,1.20,8.00
2008.12.17 05:15:11.405,2.0236,2.02495,1.40,2.40
2008.12.17 05:15:11.695,2.02315,2.02435,1.20,1.40
2008.12.17 05:15:12.375,2.0231,2.02425,1.60,1.40
2008.12.17 05:15:12.495,2.02305,2.02425,1.20,1.40
2008.12.17 05:15:13.215,2.0231,2.0241,1.60,1.40
2008.12.17 05:15:14.015,2.0229,2.0241,1.20,1.40
2008.12.17 05:15:15.234,2.02305,2.0242,1.20,1.00
2008.12.17 05:15:15.475,2.02305,2.02425,1.20,9.40
2008.12.17 05:15:15.714,2.02305,2.02415,1.20,1.40
2008.12.17 05:15:16.584,2.0232,2.0242,1.20,1.40
2008.12.17 05:15:17.514,2.023,2.02415,1.60,1.40
2008.12.17 05:15:17.744,2.02305,2.02415,1.20,1.40
2008.12.17 05:15:18.434,2.02305,2.024,1.20,1.40
2008.12.17 05:15:19.283,2.0229,2.02385,1.20,1.40
2008.12.17 05:15:24.692,2.02305,2.0239,1.20,1.60
2008.12.17 05:15:24.922,2.02305,2.024,1.20,1.40
2008.12.17 05:15:26.022,2.0232,2.02415,1.20,1.40
2008.12.17 05:15:28.051,2.0231,2.024,1.60,1.40
2008.12.17 05:15:28.171,2.02305,2.024,1.20,1.40
2008.12.17 05:15:28.341,2.0229,2.02385,1.20,1.40
2008.12.17 05:15:30.621,2.02285,2.02375,1.20,1.40
2008.12.17 05:15:36.729,2.023,2.02435,1.20,2.40
2008.12.17 05:15:40.079,2.023,2.0242,1.20,2.40
2008.12.17 05:15:41.768,2.023,2.0242,1.20,4.40
2008.12.17 05:15:41.998,2.02295,2.0241,1.20,1.40
2008.12.17 05:15:42.408,2.02305,2.02415,1.20,1.40
2008.12.17 05:15:47.437,2.0231,2.0242,1.20,3.80
2008.12.17 05:15:51.726,2.02315,2.0242,1.20,2.40
2008.12.17 05:15:54.035,2.02325,2.0242,1.20,2.40
2008.12.17 05:15:54.725,2.0233,2.0242,1.20,2.40
2008.12.17 05:15:55.765,2.02325,2.0242,1.20,2.40
2008.12.17 05:15:56.475,2.0235,2.0242,1.20,2.40
2008.12.17 05:15:56.695,2.02345,2.02415,1.60,1.40
2008.12.17 05:15:56.815,2.0231,2.02415,3.00,1.40
2008.12.17 05:15:56.995,2.0231,2.02415,1.20,1.40
2008.12.17 05:15:57.704,2.02305,2.02405,1.20,1.40
2008.12.17 05:15:58.614,2.0232,2.02415,1.20,1.40
2008.12.17 05:16:00.774,2.02325,2.02415,1.20,1.40
2008.12.17 05:16:05.062,2.0233,2.0242,1.20,2.40
2008.12.17 05:16:06.462,2.02325,2.02415,1.20,1.40
2008.12.17 05:16:06.862,2.02325,2.0242,1.20,2.40
2008.12.17 05:16:07.092,2.02325,2.02415,1.20,1.40
2008.12.17 05:16:08.622,2.02325,2.0242,1.20,2.40
2008.12.17 05:16:10.061,2.0231,2.0242,1.20,2.40
2008.12.17 05:16:13.180,2.0231,2.02415,1.20,1.40
2008.12.17 05:16:19.749,2.02325,2.0242,1.20,2.40
2008.12.17 05:16:29.147,2.02335,2.0242,1.20,2.40
2008.12.17 05:16:55.810,2.02325,2.02415,1.20,1.40
2008.12.17 05:17:00.699,2.02335,2.0242,1.20,2.40
2008.12.17 05:17:02.439,2.02325,2.0242,2.40,2.40
2008.12.17 05:17:02.729,2.02325,2.0242,1.20,2.40
2008.12.17 05:17:02.839,2.0232,2.0241,1.20,1.40
2008.12.17 05:17:03.179,2.02325,2.02405,1.20,1.60
2008.12.17 05:17:03.229,2.02325,2.02415,1.20,1.40
2008.12.17 05:17:08.107,2.0234,2.0242,1.60,2.40
2008.12.17 05:17:08.417,2.0234,2.02415,1.60,1.40
2008.12.17 05:17:08.587,2.02325,2.02415,1.20,1.40
2008.12.17 05:17:11.657,2.0231,2.02405,2.40,1.40
2008.12.17 05:17:12.126,2.0231,2.02395,2.40,1.60
2008.12.17 05:17:13.486,2.0231,2.0239,1.60,1.40
2008.12.17 05:17:13.936,2.02295,2.0239,1.20,3.00
2008.12.17 05:17:15.135,2.023,2.0239,3.20,3.00
2008.12.17 05:17:15.935,2.0231,2.0239,1.60,1.40
2008.12.17 05:17:20.334,2.0231,2.0239,1.20,1.00
2008.12.17 05:17:20.564,2.02295,2.02375,1.20,1.00
2008.12.17 05:17:22.544,2.0228,2.0236,1.20,1.00
2008.12.17 05:17:23.254,2.0228,2.0235,1.20,1.00
2008.12.17 05:17:24.123,2.02265,2.02335,1.60,1.00
2008.12.17 05:17:24.343,2.0223,2.0232,4.80,1.00
2008.12.17 05:17:25.543,2.0224,2.0231,1.60,1.00
2008.12.17 05:17:26.972,2.0224,2.02295,1.60,1.40
2008.12.17 05:17:27.493,2.02175,2.02265,1.20,1.00
2008.12.17 05:17:27.793,2.02175,2.0229,1.20,8.00
2008.12.17 05:17:27.852,2.02175,2.02295,1.20,1.40
2008.12.17 05:17:30.692,2.0219,2.02285,4.00,1.40
2008.12.17 05:17:31.082,2.02205,2.0229,1.20,3.00
2008.12.17 05:17:35.261,2.02205,2.0229,1.20,1.60
2008.12.17 05:17:35.471,2.0222,2.02305,1.20,3.00
2008.12.17 05:17:35.950,2.0222,2.02315,1.20,1.40
2008.12.17 05:17:36.560,2.02225,2.0232,1.20,1.60
2008.12.17 05:17:36.720,2.02225,2.0233,1.20,1.40
2008.12.17 05:17:40.139,2.02235,2.0233,1.20,1.40
2008.12.17 05:17:44.198,2.0225,2.02345,1.20,1.00
2008.12.17 05:17:44.539,2.0225,2.0235,1.20,3.00
2008.12.17 05:17:45.098,2.02255,2.0236,1.20,1.60
2008.12.17 05:17:45.608,2.0225,2.02365,1.60,1.40
2008.12.17 05:17:46.118,2.0223,2.02355,2.40,1.00
2008.12.17 05:17:46.338,2.02245,2.0236,1.20,1.00
2008.12.17 05:17:46.868,2.0223,2.02365,2.40,2.40
2008.12.17 05:17:47.268,2.02245,2.0236,1.20,1.00
2008.12.17 05:17:47.608,2.02235,2.02375,2.40,9.00
2008.12.17 05:17:47.828,2.02235,2.02375,2.40,1.00
2008.12.17 05:17:48.008,2.02235,2.02365,2.40,1.00
2008.12.17 05:17:48.598,2.02235,2.0237,2.40,1.00
2008.12.17 05:17:51.727,2.0218,2.0234,1.40,1.00
2008.12.17 05:17:52.027,2.0222,2.0235,1.20,8.00
2008.12.17 05:17:52.257,2.0222,2.02385,1.20,1.00
2008.12.17 05:17:56.535,2.0225,2.02375,1.20,1.60
2008.12.17 05:17:57.565,2.0226,2.0237,1.20,1.00
2008.12.17 05:17:57.795,2.02255,2.0237,1.20,2.40
2008.12.17 05:17:58.035,2.0226,2.0237,1.20,1.00
2008.12.17 05:17:58.375,2.02255,2.0237,1.20,2.40
2008.12.17 05:17:58.885,2.02255,2.0237,1.20,1.40
2008.12.17 05:18:02.664,2.02255,2.02345,1.20,1.00
2008.12.17 05:18:04.744,2.02255,2.0234,1.20,1.00
2008.12.17 05:18:04.984,2.02255,2.02345,1.20,1.00
2008.12.17 05:18:05.563,2.02255,2.02335,1.20,1.00
2008.12.17 05:18:06.113,2.02255,2.02345,1.20,1.00
2008.12.17 05:18:07.553,2.02255,2.0238,1.20,9.40
2008.12.17 05:18:07.724,2.02255,2.0238,1.20,1.40
2008.12.17 05:18:08.013,2.02255,2.0236,1.20,1.00
2008.12.17 05:18:08.193,2.0224,2.0234,1.20,1.40
2008.12.17 05:18:11.592,2.0224,2.02345,1.20,3.00
2008.12.17 05:18:12.002,2.0224,2.0233,1.20,1.40
2008.12.17 05:18:17.600,2.0224,2.02335,1.20,1.60
2008.12.17 05:18:18.171,2.0224,2.02345,1.20,3.00
2008.12.17 05:18:18.230,2.02255,2.02345,1.20,1.60
2008.12.17 05:18:18.640,2.0224,2.02345,1.60,3.00
2008.12.17 05:18:18.990,2.0223,2.02345,1.20,3.00
2008.12.17 05:18:23.959,2.02225,2.0233,1.20,1.40
2008.12.17 05:18:27.818,2.02165,2.0231,1.40,1.00
2008.12.17 05:18:29.987,2.0218,2.02315,1.40,1.00
2008.12.17 05:18:31.317,2.0218,2.0232,1.40,2.40
2008.12.17 05:18:31.557,2.02185,2.0232,2.40,2.40
2008.12.17 05:18:33.646,2.02185,2.0231,2.40,2.00
2008.12.17 05:18:33.756,2.02185,2.02295,2.40,1.40
2008.12.17 05:18:33.866,2.02185,2.02295,1.20,1.40
2008.12.17 05:18:36.856,2.02185,2.02295,4.00,1.40
2008.12.17 05:18:37.026,2.02205,2.023,1.20,1.40
2008.12.17 05:18:38.615,2.0217,2.02285,2.40,1.40
2008.12.17 05:18:38.975,2.0217,2.02285,1.20,1.40
2008.12.17 05:18:39.425,2.02165,2.0227,1.20,1.40
2008.12.17 05:18:39.855,2.0218,2.02285,1.20,2.40
2008.12.17 05:18:40.375,2.02175,2.0227,1.20,1.40
2008.12.17 05:18:40.615,2.02165,2.02245,1.60,1.40
2008.12.17 05:18:41.065,2.0215,2.02235,3.20,1.60
2008.12.17 05:18:41.285,2.0215,2.02245,3.20,1.60
2008.12.17 05:18:42.045,2.02135,2.0223,2.40,1.60
2008.12.17 05:18:43.154,2.02155,2.02205,1.20,2.00
2008.12.17 05:18:43.554,2.02065,2.02195,1.20,3.40
2008.12.17 05:18:43.894,2.02065,2.02195,1.20,2.00
2008.12.17 05:18:44.474,2.02065,2.0219,1.20,2.00
2008.12.17 05:18:44.824,2.02095,2.02185,1.20,4.60
2008.12.17 05:18:45.214,2.02085,2.0219,1.20,2.00
2008.12.17 05:18:45.664,2.021,2.0219,1.20,2.00
2008.12.17 05:18:45.884,2.0212,2.02205,1.20,3.40
2008.12.17 05:18:46.163,2.02105,2.02205,1.20,3.40
2008.12.17 05:18:46.754,2.02105,2.02205,1.20,4.60
2008.12.17 05:18:47.213,2.02105,2.0219,1.20,2.00
2008.12.17 05:18:47.443,2.02085,2.0219,1.20,2.00
2008.12.17 05:18:48.543,2.02085,2.02175,1.20,1.00
2008.12.17 05:18:48.953,2.02025,2.02185,1.40,8.00
2008.12.17 05:18:49.233,2.02085,2.0219,3.20,1.00
2008.12.17 05:18:49.593,2.0209,2.02225,1.20,1.40
2008.12.17 05:18:49.823,2.02105,2.02225,1.20,1.40
2008.12.17 05:18:50.233,2.021,2.0223,1.20,1.00
2008.12.17 05:18:50.573,2.02135,2.02235,1.20,1.60
2008.12.17 05:18:50.743,2.0214,2.02245,1.20,8.00
2008.12.17 05:18:51.092,2.0214,2.0226,1.20,1.60
2008.12.17 05:18:51.562,2.0215,2.02265,1.20,1.00
2008.12.17 05:18:51.982,2.0216,2.02265,1.20,1.00
2008.12.17 05:18:52.152,2.0215,2.02265,1.20,1.00
2008.12.17 05:18:52.272,2.0216,2.0227,1.20,1.60
2008.12.17 05:18:52.622,2.0215,2.0227,1.20,2.80
2008.12.17 05:18:52.682,2.0215,2.0227,1.20,1.60
2008.12.17 05:18:52.972,2.0216,2.02265,1.20,1.00
2008.12.17 05:18:53.092,2.0215,2.0227,1.20,2.80
2008.12.17 05:18:53.372,2.0216,2.02265,1.20,1.00
2008.12.17 05:18:53.652,2.02145,2.02255,1.20,1.00
2008.12.17 05:18:54.112,2.0216,2.0225,1.20,1.00
2008.12.17 05:18:54.622,2.0216,2.02255,1.20,1.00
2008.12.17 05:18:55.381,2.02175,2.0227,1.20,2.80
2008.12.17 05:18:55.781,2.0215,2.0225,1.20,2.00
2008.12.17 05:18:56.001,2.0215,2.0224,1.20,1.60
2008.12.17 05:18:56.761,2.02165,2.0224,1.20,1.60
2008.12.17 05:18:57.211,2.02175,2.02235,1.20,1.60
2008.12.17 05:18:57.331,2.02195,2.0228,1.20,1.00
2008.12.17 05:18:57.621,2.02195,2.0229,1.20,8.80
2008.12.17 05:18:58.101,2.02195,2.0229,1.20,1.00
2008.12.17 05:18:59.310,2.02205,2.0228,1.20,1.80
2008.12.17 05:18:59.650,2.02195,2.0228,1.20,1.00
2008.12.17 05:19:00.110,2.02215,2.0228,1.20,1.00
2008.12.17 05:19:00.970,2.02195,2.0228,1.20,1.00
2008.12.17 05:19:01.430,2.02205,2.0228,1.20,1.00
2008.12.17 05:19:02.060,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:02.520,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:04.089,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:04.319,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:04.539,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:04.949,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:05.179,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:05.459,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:05.619,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:05.979,2.02195,2.0226,1.20,1.60
2008.12.17 05:19:06.419,2.0218,2.0227,1.20,2.00
2008.12.17 05:19:06.929,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:08.708,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:08.988,2.0218,2.0226,1.20,1.60
2008.12.17 05:19:09.228,2.0219,2.0226,1.20,1.60
2008.12.17 05:19:09.908,2.022,2.0226,1.20,1.60
2008.12.17 05:19:16.586,2.02215,2.0228,1.20,1.00
2008.12.17 05:19:17.747,2.0221,2.0228,1.20,1.00
2008.12.17 05:19:18.366,2.0222,2.0228,1.20,1.00
2008.12.17 05:19:19.656,2.0224,2.0228,1.20,1.00
2008.12.17 05:19:21.905,2.02245,2.0228,1.20,1.00
2008.12.17 05:19:22.245,2.0224,2.0228,1.20,1.00
2008.12.17 05:19:22.595,2.02225,2.0228,1.20,1.00
2008.12.17 05:19:26.854,2.0221,2.0228,1.20,1.00
2008.12.17 05:19:31.522,2.0222,2.0228,1.20,1.00
2008.12.17 05:19:35.152,2.0224,2.0228,1.20,1.00
2008.12.17 05:19:36.371,2.0222,2.0228,1.20,1.00
2008.12.17 05:19:36.881,2.02215,2.0228,1.20,1.00
2008.12.17 05:19:37.181,2.0222,2.0228,1.20,1.00
2008.12.17 05:19:37.361,2.02215,2.0228,1.20,1.00
2008.12.17 05:19:37.661,2.0222,2.0228,1.20,1.00
2008.12.17 05:19:41.970,2.02215,2.0228,1.20,1.00
2008.12.17 05:19:43.580,2.022,2.0228,1.20,1.00
2008.12.17 05:19:43.680,2.022,2.02275,1.20,1.60
2008.12.17 05:19:50.018,2.02185,2.02275,1.20,3.00
2008.12.17 05:19:50.648,2.02175,2.02265,1.20,1.00
2008.12.17 05:19:50.888,2.02175,2.0227,1.20,1.00
2008.12.17 05:19:51.168,2.02175,2.0227,1.20,9.00
2008.12.17 05:19:51.448,2.0214,2.02255,1.20,1.00
2008.12.17 05:19:51.798,2.02115,2.02245,1.20,1.00
2008.12.17 05:19:53.057,2.0214,2.02255,1.20,9.00
2008.12.17 05:19:53.117,2.0214,2.02255,1.20,1.00
2008.12.17 05:19:53.417,2.02135,2.02255,1.20,1.00
2008.12.17 05:19:53.537,2.02135,2.02245,1.20,1.00
2008.12.17 05:19:54.747,2.0215,2.02245,1.20,1.00
2008.12.17 05:19:55.137,2.02145,2.0225,1.20,1.00
2008.12.17 05:19:55.527,2.02145,2.02235,1.20,1.00
2008.12.17 05:19:55.747,2.02145,2.02245,1.20,3.20
2008.12.17 05:19:56.227,2.02145,2.02235,1.20,1.00
2008.12.17 05:19:56.587,2.02145,2.0223,1.20,1.00
2008.12.17 05:19:57.466,2.02145,2.02235,1.20,1.00
2008.12.17 05:19:57.587,2.02145,2.02245,1.20,12.40
2008.12.17 05:19:57.866,2.02145,2.02245,1.20,2.80
2008.12.17 05:19:59.016,2.02155,2.02245,1.20,2.80
2008.12.17 05:19:59.136,2.02155,2.02245,1.20,1.00
2008.12.17 05:19:59.256,2.02155,2.02255,1.20,1.00
2008.12.17 05:19:59.546,2.02165,2.0227,1.20,8.00
2008.12.17 05:19:59.846,2.02185,2.02275,2.00,1.60
2008.12.17 05:20:02.046,2.02195,2.0232,3.40,1.00
2008.12.17 05:20:02.105,2.02195,2.0229,2.00,1.60
2008.12.17 05:20:02.445,2.02225,2.0229,2.00,1.60
2008.12.17 05:20:03.375,2.0224,2.02285,2.00,1.60
2008.12.17 05:20:03.665,2.02235,2.02295,2.00,1.60
2008.12.17 05:20:04.185,2.0218,2.0231,1.20,1.00
2008.12.17 05:20:05.704,2.0221,2.0231,1.20,1.00
2008.12.17 05:20:06.054,2.022,2.0231,1.20,1.00
2008.12.17 05:20:06.414,2.022,2.02305,1.20,1.60
2008.12.17 05:20:06.744,2.022,2.0231,1.20,3.60
2008.12.17 05:20:07.144,2.022,2.02305,1.20,1.00
2008.12.17 05:20:07.264,2.022,2.02305,1.20,2.80
2008.12.17 05:20:07.374,2.022,2.02305,1.20,1.60
2008.12.17 05:20:07.714,2.02215,2.02305,1.20,1.00
2008.12.17 05:20:08.164,2.02215,2.0231,1.20,3.60
